time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.8661,1,1397.286,743.4467,1400.208,745.9745
120.8775,1,1397.286,743.4467,1398.747,744.7106
120.8901,1,1392.463,743.7917,1395.605,744.2512
120.9036,1,1392.463,743.7917,1394.034,744.0215
120.9159,1,1389.696,746.0953,1391.865,745.0583
120.9258,1,1389.696,746.0953,1390.781,745.5768
120.9374,1,1389.696,746.0953,1390.239,745.8361
120.9519,1,1388.64,748.7791,1389.439,747.3076
120.963,1,1388.64,748.7791,1389.04,748.0433
120.9743,1,1396.312,759.8831,1392.676,753.9633
120.9887,1,1396.312,759.8831,1394.494,756.9232
120.9984,1,1396.312,759.8831,1395.403,758.4032
121.0136,1,1407.85,774.7385,1401.626,766.5708
121.0249,1,1407.85,774.7385,1404.738,770.6547
121.0378,1,1425.416,796.483,1415.077,783.5688
121.048,1,1425.416,796.483,1420.247,790.0259
121.0591,1,1425.416,796.483,1422.832,793.2544
121.0752,1,1440.539,816.3324,1431.685,804.7934
121.0866,1,1440.539,816.3324,1436.112,810.5629
121.0976,1,1450.303,828.579,1443.208,819.5709
121.1099,1,1450.303,828.579,1446.755,824.075
121.1223,1,1450.303,828.579,1448.529,826.327
121.1334,1,1458.387,837.7663,1453.458,832.0466
121.1469,1,1458.387,837.7663,1455.922,834.9065
121.1594,1,1440.852,822.1284,1448.387,828.5175
121.1729,1,1440.852,822.1284,1444.62,825.3229
121.1839,1,1440.852,822.1284,1442.736,823.7257
121.1952,1,1434.594,816.5346,1438.665,820.1301
121.2088,1,1434.594,816.5346,1436.629,818.3324
121.2231,1,1430.1,811.4787,1433.365,814.9055
121.2327,1,1430.1,811.4787,1431.732,813.1921
121.246,1,1422.9,804.1235,1427.316,808.6578
121.2549,1,1422.9,804.1235,1425.108,806.3907
121.2673,1,1422.9,804.1235,1424.004,805.2571
121.2798,1,1428.736,808.8292,1426.37,807.0432
121.2928,1,1428.736,808.8292,1427.553,807.9362
121.3051,1,1428.736,808.8292,1428.145,808.3827
121.316,1,1436.813,815.9582,1432.479,812.1704
121.3272,1,1436.813,815.9582,1434.646,814.0643
121.3387,1,1583.281,668.7604,1508.964,741.4124
121.3519,1,1583.281,668.7604,1546.123,705.0864
121.3651,1,1583.281,668.7604,1564.702,686.9235
121.3742,1,1583.281,668.7604,1573.992,677.8419
121.3878,1,1583.281,668.7604,1578.636,673.3011
121.3973,1,1545.314,687.7206,1561.975,680.5109
121.4103,1,1545.314,687.7206,1553.645,684.1157
121.4244,1,1545.314,687.7206,1549.479,685.9182
121.4355,1,1530.74,712.6241,1540.109,699.2712
121.4486,1,1530.74,712.6241,1535.425,705.9476
121.4592,1,1530.38,768.478,1532.903,737.2128
121.4723,1,1530.38,768.478,1531.642,752.8455
121.4837,1,1530.38,768.478,1531.011,760.6617
121.4955,1,1529.73,826.1202,1530.371,793.391
121.5109,1,1529.73,826.1202,1530.051,809.7556
121.5226,1,1529.515,861.0757,1529.783,835.4156
121.5322,1,1529.515,861.0757,1529.649,848.2457
121.5443,1,1529.515,861.0757,1529.582,854.6606
121.5554,1,1527.912,877.4234,1528.747,866.042
121.5701,1,1527.912,877.4234,1528.329,871.7327
121.5805,1,1525.55,886.9781,1526.939,879.3553
121.5935,1,1525.55,886.9781,1526.245,883.1667
121.6036,1,1525.55,886.9781,1525.897,885.0724
121.6159,1,1523.476,891.1172,1524.687,888.0948
121.6291,1,1523.476,891.1172,1524.081,889.606
121.64,1,1516.31,875.9154,1520.196,882.7607
121.652,1,1516.31,875.9154,1518.253,879.338
121.6604,1,1516.31,875.9154,1517.281,877.6267
121.6751,1,1510.102,867.6838,1513.692,872.6553
121.6874,1,1510.102,867.6838,1511.897,870.1696
121.7003,1,1507.97,865.6984,1509.934,867.934
121.7138,1,1507.97,865.6984,1508.952,866.8162
121.7254,1,1507.97,865.6984,1508.461,866.2573
121.7378,1,1507.688,866.3483,1508.074,866.3027
121.7504,1,1507.688,866.3483,1507.881,866.3255
121.7615,1,1491.048,849.801,1499.465,858.0632
121.7728,1,1491.048,849.801,1495.257,853.9321
121.7849,1,1491.048,849.801,1493.153,851.8666
121.7961,1,1491.695,851.4175,1492.424,851.6421
121.8098,1,1491.695,851.4175,1492.06,851.5298
121.8232,1,1492.681,853.2043,1492.37,852.3671
121.832,1,1492.681,853.2043,1492.525,852.7856
121.8436,1,1492.681,853.2043,1492.603,852.995
121.8549,1,1494.307,854.6632,1493.455,853.8291
121.8667,1,1494.307,854.6632,1493.881,854.2462
121.8767,1,1494.307,854.6632,1494.094,854.4547
121.8905,1,1498.238,855.1143,1496.166,854.7845
121.8988,1,1498.238,855.1143,1497.202,854.9493
121.9127,1,1503.718,856.223,1500.46,855.5862
121.9246,1,1503.718,856.223,1502.089,855.9046
121.9358,1,1503.718,856.223,1502.903,856.0638
121.9473,1,1507.992,856.3236,1505.448,856.1937
121.9584,1,1507.992,856.3236,1506.72,856.2587
121.9746,1,1512.732,855.4984,1509.726,855.8785
121.9844,1,1512.732,855.4984,1511.229,855.6885
121.9953,1,1512.732,855.4984,1511.98,855.5934
122.0085,1,1518.064,855.2881,1515.022,855.4408
122.0193,1,1518.064,855.2881,1516.543,855.3645
122.0329,1,1522.683,853.7135,1519.613,854.539
122.0452,1,1522.683,853.7135,1521.148,854.1262
122.0569,1,1522.683,853.7135,1521.916,853.9199
122.0701,1,1526.657,851.7629,1524.287,852.8414
122.083,1,1526.657,851.7629,1525.472,852.3022
122.0923,1,1530.685,849.6049,1528.079,850.9535
122.1052,1,1530.685,849.6049,1529.382,850.2792
122.1166,1,1530.685,849.6049,1530.033,849.942
122.131,1,1534.881,847.6989,1532.457,848.8204
122.1401,1,1534.881,847.6989,1533.669,848.2596
122.1561,1,1538.025,845.0396,1535.847,846.6496
122.1647,1,1538.025,845.0396,1536.936,845.8446
122.1758,1,1538.025,845.0396,1537.48,845.4421
122.1897,1,1541.137,841.3568,1539.309,843.3994
122.1998,1,1541.137,841.3568,1540.223,842.3781
122.2146,1,1544.483,839.2285,1542.353,840.8033
122.2284,1,1544.483,839.2285,1543.418,840.0159
122.2395,1,1544.483,839.2285,1543.95,839.6222
122.2536,1,1546.471,836.3351,1545.211,837.9786
122.2644,1,1546.471,836.3351,1545.841,837.1569
122.2751,1,1547.887,832.9902,1546.864,835.0735
122.2887,1,1547.887,832.9902,1547.375,834.0319
122.2988,1,1547.887,832.9902,1547.631,833.511
122.3128,1,1548.553,828.4131,1548.092,830.962
122.3241,1,1548.553,828.4131,1548.322,829.6876
122.3333,1,1548.553,828.4131,1548.438,829.0503
122.3454,1,1549.51,823.9915,1548.974,826.5209
122.3567,1,1549.51,823.9915,1549.242,825.2562
122.384,1,1549.716,819.8352,1549.479,822.5457
122.3931,1,1549.716,819.8352,1549.597,821.1904
122.4025,1,1549.887,815.3835,1549.742,818.287
122.4093,1,1549.887,815.3835,1549.814,816.8353
122.423,1,1549.887,815.3835,1549.851,816.1094
122.4345,1,1549.969,810.0202,1549.91,813.0648
122.4467,1,1549.969,810.0202,1549.939,811.5425
122.4571,1,1550.635,805.7091,1550.287,808.6258
122.4714,1,1550.635,805.7091,1550.461,807.1675
122.4839,1,1550.635,805.7091,1550.548,806.4383
122.492,1,1550.317,800.7873,1550.433,803.6128
122.5055,1,1550.317,800.7873,1550.375,802.2001
122.5157,1,1550.511,795.9785,1550.443,799.0892
122.5308,1,1550.511,795.9785,1550.477,797.5338
122.542,1,1550.511,795.9785,1550.494,796.7561
122.5537,1,1550.699,792.8088,1550.597,794.7825
122.5648,1,1550.699,792.8088,1550.648,793.7957
122.5758,1,1550.82,790.2943,1550.734,792.045
122.5906,1,1550.82,790.2943,1550.777,791.1697
122.5995,1,1550.82,790.2943,1550.798,790.732
122.6123,1,1551.344,786.6399,1551.071,788.6859
122.6261,1,1551.344,786.6399,1551.207,787.6629
122.6419,1,1552.057,783.2952,1551.632,785.4791
122.6485,1,1552.057,783.2952,1551.845,784.3871
122.6624,1,1552.057,783.2952,1551.951,783.8412
122.6735,1,1553.064,779.55,1552.507,781.6956
122.6866,1,1553.064,779.55,1552.785,780.6228
122.6956,1,1553.064,779.55,1552.925,780.0864
122.7097,1,1554.317,775.8481,1553.621,777.9673
122.7192,1,1554.317,775.8481,1553.969,776.9077
122.7297,1,1555.653,771.9756,1554.811,774.4417
122.7402,1,1555.653,771.9756,1555.232,773.2086
122.7553,1,1555.653,771.9756,1555.442,772.5921
122.7656,1,1556.348,769.3649,1555.895,770.9785
122.7763,1,1556.348,769.3649,1556.122,770.1718
122.7902,1,1556.861,767.3306,1556.491,768.7512
122.7996,1,1556.861,767.3306,1556.676,768.0409
122.8131,1,1556.861,767.3306,1556.769,767.6858
122.8253,1,1558.742,764.8488,1557.755,766.2673
122.836,1,1558.742,764.8488,1558.249,765.5581
122.848,1,1560.617,763.4683,1559.433,764.5132
122.8597,1,1560.617,763.4683,1560.025,763.9907
122.8736,1,1560.617,763.4683,1560.321,763.7295
122.8871,1,1561.447,761.2302,1560.884,762.4799
122.8972,1,1561.447,761.2302,1561.166,761.855
122.9105,1,1563.027,758.867,1562.096,760.361
122.9233,1,1563.027,758.867,1562.562,759.614
122.9354,1,1563.027,758.867,1562.794,759.2405
122.9493,1,1561.9,757.2042,1562.347,758.2223
122.9602,1,1561.9,757.2042,1562.123,757.7133
122.9722,1,1564.308,756.7863,1563.216,757.2498
122.9839,1,1564.308,756.7863,1563.762,757.0181
122.9949,1,1564.308,756.7863,1564.035,756.9022
123.0086,1,1567.46,756.5878,1565.747,756.745
123.0201,1,1567.46,756.5878,1566.604,756.6664
123.0322,1,1569.744,756.0316,1568.174,756.349
123.0429,1,1569.744,756.0316,1568.959,756.1903
123.0543,1,1569.744,756.0316,1569.351,756.111
123.0656,1,1572.264,756.0587,1570.807,756.0848
123.0772,1,1572.264,756.0587,1571.536,756.0718
123.0924,1,1575.26,756.7158,1573.398,756.3938
123.1041,1,1575.26,756.7158,1574.329,756.5548
123.1137,1,1575.26,756.7158,1574.795,756.6353
123.1418,1,1578.251,757.2151,1576.523,756.9252
123.1523,1,1581.568,758.0673,1579.045,757.4962
123.1589,1,1581.568,758.0673,1580.307,757.7817
123.1721,1,1581.568,758.0673,1580.938,757.9245
123.1845,1,1584.526,758.4724,1582.732,758.1985
123.1946,1,1584.526,758.4724,1583.629,758.3354
123.2076,1,1584.526,758.4724,1584.078,758.4039
123.2188,1,1586.983,757.8738,1585.53,758.1389
123.232,1,1586.983,757.8738,1586.257,758.0063
123.2431,1,1588.87,756.9332,1587.563,757.4697
123.2559,1,1588.87,756.9332,1588.217,757.2014
123.2666,1,1588.87,756.9332,1588.543,757.0673
123.2769,1,1590.589,756.1514,1589.566,756.6093
123.2893,1,1590.589,756.1514,1590.077,756.3804
123.2988,1,1590.589,756.1514,1590.333,756.2659
123.3121,1,1592.458,754.4673,1591.395,755.3666
123.3246,1,1592.458,754.4673,1591.927,754.9169
123.3344,1,1593.154,752.7762,1592.54,753.8466
123.3488,1,1593.154,752.7762,1592.847,753.3114
123.358,1,1593.154,752.7762,1593.001,753.0438
123.3725,1,1593.942,751.226,1593.471,752.1349
123.3831,1,1593.942,751.226,1593.706,751.6804
123.3968,1,1594.365,749.7612,1594.036,750.7208
123.4081,1,1594.365,749.7612,1594.2,750.241
123.4223,1,1594.542,747.483,1594.371,748.862
123.4305,1,1594.542,747.483,1594.457,748.1725
123.4432,1,1594.542,747.483,1594.499,747.8278
123.4552,1,1594.38,744.2753,1594.44,746.0515
123.4685,1,1594.38,744.2753,1594.41,745.1634
123.4794,1,1594.38,744.2753,1594.395,744.7194
123.4933,1,1594.325,741.7346,1594.36,743.2269
123.5057,1,1594.325,741.7346,1594.343,742.4807
123.5149,1,1594.254,739.2194,1594.298,740.8501
123.5306,1,1594.254,739.2194,1594.276,740.0348
123.5579,1,1594.066,736.374,1594.171,738.2043
123.5697,1,1594.066,736.374,1594.119,737.2892
123.5769,1,1593.734,733.1771,1593.926,735.2332
123.5903,1,1593.734,733.1771,1593.83,734.2051
123.6016,1,1593.734,733.1771,1593.782,733.691
123.6142,1,1592.844,728.7697,1593.313,731.2303
123.6263,1,1592.844,728.7697,1593.078,730
123.6377,1,1591.759,724.0057,1592.419,727.0029
123.6498,1,1591.759,724.0057,1592.089,725.5043
123.6635,1,1589.724,719.3986,1590.906,722.4514
123.6732,1,1589.724,719.3986,1590.315,720.925
123.6971,1,1587.443,715.933,1588.879,718.4291
123.7065,1,1587.443,715.933,1588.161,717.181
123.7131,1,1587.443,715.933,1587.802,716.557
123.7261,1,1584.864,714.0504,1586.333,715.3037
123.7364,1,1584.864,714.0504,1585.598,714.6771
123.7485,1,1584.864,714.0504,1585.231,714.3638
123.7593,1,1585.659,713.0652,1585.445,713.7145
123.7731,1,1585.659,713.0652,1585.552,713.3899
123.7865,1,1587.374,712.9498,1586.463,713.1699
123.7937,1,1587.374,712.9498,1586.918,713.0598
123.8091,1,1587.374,712.9498,1587.146,713.0048
123.8199,1,1588.55,714.0133,1587.848,713.509
123.8326,1,1588.55,714.0133,1588.199,713.7612
123.8447,1,1591.58,716.3636,1589.89,715.0624
123.8571,1,1591.58,716.3636,1590.735,715.713
123.8715,1,1591.58,716.3636,1591.157,716.0383
123.8796,1,1598.012,722.0558,1594.585,719.0471
123.8938,1,1598.012,722.0558,1596.298,720.5515
123.9053,1,1605.153,730.1679,1600.725,725.3597
123.9154,1,1605.153,730.1679,1602.939,727.7638
123.928,1,1605.153,730.1679,1604.046,728.9658
123.9394,1,1609.861,737.3621,1606.953,733.1639
123.9543,1,1609.861,737.3621,1608.407,735.2631
123.9642,1,1609.112,742.0331,1608.759,738.6481
123.9756,1,1609.112,742.0331,1608.935,740.3406
123.9902,1,1609.112,742.0331,1609.023,741.1869
123.9985,1,1607.192,744.7463,1608.108,742.9666
124.0147,1,1607.192,744.7463,1607.65,743.8564
124.0259,1,1602.244,746.1021,1604.947,744.9792
124.0371,1,1602.244,746.1021,1603.595,745.5406
124.0493,1,1602.244,746.1021,1602.919,745.8214
124.0643,1,1600.518,745.2443,1601.719,745.5328
124.0741,1,1600.518,745.2443,1601.118,745.3885
124.0872,1,1599.328,742.9977,1600.223,744.1931
124.0975,1,1599.328,742.9977,1599.775,743.5954
124.1121,1,1599.328,742.9977,1599.552,743.2965
124.1246,1,1598.127,741.2856,1598.839,742.2911
124.1403,1,1598.127,741.2856,1598.483,741.7883
124.1526,1,1598.491,740.3141,1598.487,741.0512
124.1626,1,1598.491,740.3141,1598.489,740.6826
124.1724,1,1598.491,740.3141,1598.49,740.4984
124.1849,1,1598.579,739.1367,1598.535,739.8175
124.1957,1,1598.579,739.1367,1598.557,739.4771
124.2096,1,1598.783,737.3936,1598.67,738.4353
124.2241,1,1598.783,737.3936,1598.727,737.9144
124.2344,1,1598.783,737.3936,1598.755,737.654
124.2476,1,1563.877,716.7529,1581.316,727.2035
124.2617,1,1563.877,716.7529,1572.597,721.9782
124.2741,1,1352.162,583.373,1462.379,652.6756
124.2894,1,1352.162,583.373,1407.271,618.0243
124.2954,1,1352.162,583.373,1379.716,600.6986
124.3086,1,1111.406,424.2748,1245.561,512.4867
124.3193,1,1111.406,424.2748,1178.484,468.3808
124.3294,1,986.6927,345.9583,1082.588,407.1695
124.3439,1,986.6927,345.9583,1034.64,376.5639
124.354,1,986.6927,345.9583,1010.667,361.2611
124.366,1,929.8958,316.2195,970.2812,338.7403
124.378,1,929.8958,316.2195,950.0885,327.4799
124.3918,1,907.5955,302.9873,928.842,315.2336
124.4042,1,907.5955,302.9873,918.2188,309.1105
124.4133,1,907.5955,302.9873,912.9071,306.0489
124.4268,1,898.6145,293.8382,905.7608,299.9435
124.4373,1,898.6145,293.8382,902.1876,296.8909
124.4492,1,895.0348,289.4484,898.6112,293.1696
124.4599,1,895.0348,289.4484,896.823,291.309
124.4736,1,895.0348,289.4484,895.9289,290.3787
124.4839,1,892.6443,287.5231,894.2866,288.9509
124.5131,1,890.5493,287.8024,892.418,288.3766
124.5236,1,890.5493,287.8024,891.4836,288.0895
124.531,1,890.5493,287.8024,891.0165,287.9459
124.5422,1,836.0434,230.7955,863.5299,259.3707
124.5527,1,836.0434,230.7955,849.7866,245.0831
124.5659,1,836.0434,230.7955,842.915,237.9393
124.5791,1,771.6654,163.3292,807.2902,200.6342
124.5931,1,771.6654,163.3292,789.4778,181.9817
124.6068,1,732.8333,119.7268,761.1555,150.8542
124.6161,1,732.8333,119.7268,746.9944,135.2905
124.6302,1,712.7266,98.19905,729.8605,116.7448
124.6433,1,712.7266,98.19905,721.2936,107.4719
124.6558,1,712.7266,98.19905,717.0101,102.8355
124.6683,1,658.8826,121.9837,687.9464,112.4096
124.6803,1,658.8826,121.9837,673.4144,117.1966
124.6937,1,533.1602,259.1212,603.2874,188.1589
124.7076,1,533.1602,259.1212,568.2238,223.6401
124.7172,1,533.1602,259.1212,550.692,241.3806
124.7308,1,397.9386,445.931,474.3153,343.6558
124.7448,1,397.9386,445.931,436.127,394.7934
124.7582,1,313.6804,564.6352,374.9037,479.7143
124.7731,1,313.6804,564.6352,344.292,522.1747
124.7842,1,273.267,627.8166,308.7795,574.9957
124.7956,1,273.267,627.8166,291.0233,601.4061
124.8096,1,273.267,627.8166,282.1451,614.6113
124.8234,1,249.769,653.3939,265.9571,634.0026
124.833,1,249.769,653.3939,257.863,643.6982
124.8475,1,240.1718,665.6821,249.0174,654.6902
124.8629,1,240.1718,665.6821,244.5946,660.1862
124.8734,1,232.5282,671.0803,238.5614,665.6332
124.8856,1,232.5282,671.0803,235.5448,668.3567
124.8978,1,232.5282,671.0803,234.0365,669.7185
124.9128,1,228.234,674.8269,231.1353,672.2727
124.9252,1,228.234,674.8269,229.6846,673.5498
124.9374,1,224.6952,677.7909,227.1899,675.6703
124.9501,1,224.6952,677.7909,225.9426,676.7306
124.962,1,223.231,681.951,224.5868,679.3408
124.9735,1,223.231,681.951,223.9089,680.6459
124.9878,1,223.231,681.951,223.57,681.2985
124.9978,1,221.4645,685.3534,222.5172,683.3259
125.0106,1,221.4645,685.3534,221.9909,684.3397
125.0238,1,218.9096,687.1895,220.4502,685.7645
125.0332,1,218.9096,687.1895,219.6799,686.477
125.0644,1,218.053,689.198,218.8665,687.8375
125.0724,1,218.053,689.198,218.4597,688.5178
125.08,1,218.053,689.198,218.2564,688.8579
125.0936,1,218.1151,690.6072,218.1858,689.7325
125.1065,1,218.1151,690.6072,218.1505,690.1699
125.1173,1,231.7648,678.1644,224.9576,684.1671
125.1321,1,231.7648,678.1644,228.3612,681.1658
125.1432,1,351.176,529.4745,289.7686,605.3202
125.1558,1,351.176,529.4745,320.4723,567.3973
125.1677,1,351.176,529.4745,335.8242,548.4359
125.179,1,487.3612,353.4948,411.5927,450.9653
125.1931,1,487.3612,353.4948,449.4769,402.23
125.2053,1,566.6737,250.2388,508.0753,326.2344
125.2153,1,566.6737,250.2388,537.3745,288.2366
125.2281,1,566.6737,250.2388,552.0241,269.2377
125.2424,1,603.5674,207.1176,577.7958,238.1776
125.2511,1,603.5674,207.1176,590.6816,222.6476
125.2645,1,620.1202,190.8005,605.4009,206.7241
125.275,1,620.1202,190.8005,612.7606,198.7623
125.2878,1,620.1202,190.8005,616.4404,194.7814
125.2987,1,631.1789,179.8086,623.8097,187.295
125.3118,1,631.1789,179.8086,627.4943,183.5518
125.3244,1,636.3115,173.9455,631.9028,178.7487
125.336,1,636.3115,173.9455,634.1072,176.3471
125.349,1,636.3115,173.9455,635.2094,175.1463
125.3599,1,637.5515,170.0462,636.3804,172.5963
125.3743,1,637.5515,170.0462,636.9659,171.3213
125.3846,1,638.7016,168.4712,637.8337,169.8962
125.3946,1,638.7016,168.4712,638.2677,169.1837
125.4074,1,638.7016,168.4712,638.4846,168.8275
125.4164,1,627.7549,206.2031,633.1198,187.5153
125.4303,1,627.7549,206.2031,630.4373,196.8592
125.4428,1,627.7549,206.2031,629.0961,201.5312
125.4542,1,581.6501,307.5671,605.3731,254.5491
125.4654,1,581.6501,307.5671,593.5116,281.0581
125.4779,1,513.0457,465.4344,553.2786,373.2462
125.4917,1,513.0457,465.4344,533.1621,419.3403
125.5052,1,513.0457,465.4344,523.1039,442.3874
125.5244,1,467.2502,564.8876,495.1771,503.6375
125.534,1,467.2502,564.8876,481.2136,534.2625
125.5442,1,443.3979,616.0098,462.3058,575.1362
125.5561,1,443.3979,616.0098,452.8519,595.573
125.569,1,431.2791,638.2446,442.0655,616.9088
125.5806,1,431.2791,638.2446,436.6722,627.5767
125.5943,1,431.2791,638.2446,433.9756,632.9106
125.6074,1,387.4988,686.6005,410.7372,659.7556
125.6163,1,387.4988,686.6005,399.118,673.1781
125.6298,1,323.752,740.2674,361.435,706.7228
125.6417,1,323.752,740.2674,342.5934,723.4951
125.6535,1,323.752,740.2674,333.1727,731.8812
125.6666,1,287.9823,767.3652,310.5775,749.6232
125.6773,1,287.9823,767.3652,299.2799,758.4943
125.6903,1,375.9825,780.1775,337.6312,769.3359
125.7019,1,375.9825,780.1775,356.8069,774.7567
125.7125,1,375.9825,780.1775,366.3947,777.4671
125.727,1,704.7353,833.1648,535.565,805.3159
125.7369,1,704.7353,833.1648,620.1501,819.2404
125.7514,1,1049.38,875.7135,834.765,847.4769
125.7625,1,1049.38,875.7135,942.0724,861.5952
125.7736,1,1049.38,875.7135,995.7262,868.6544
125.7893,1,1252.399,905.455,1124.063,887.0547
125.7976,1,1252.399,905.455,1188.231,896.2549
125.8107,1,1315.528,894.9427,1251.879,895.5988
125.8252,1,1315.528,894.9427,1283.704,895.2708
125.8363,1,1315.528,894.9427,1299.616,895.1067
125.8496,1,1367.587,909.4787,1333.602,902.2927
125.8589,1,1367.587,909.4787,1350.594,905.8857
125.8718,1,1393.795,907.7339,1372.195,906.8098
125.8833,1,1393.795,907.7339,1382.995,907.2719
125.8935,1,1393.795,907.7339,1388.395,907.5029
125.9066,1,1412.178,916.0904,1400.286,911.7966
125.917,1,1412.178,916.0904,1406.232,913.9435
125.9294,1,1440.958,915.1725,1423.595,914.558
125.944,1,1440.958,915.1725,1432.277,914.8652
125.9547,1,1440.958,915.1725,1436.618,915.0189
125.9662,1,1455.477,902.7869,1446.047,908.9029
125.9779,1,1455.477,902.7869,1450.762,905.8448
125.9911,1,1462.451,894.8134,1456.606,900.3291
126.0031,1,1462.451,894.8134,1459.529,897.5713
126.0133,1,1462.451,894.8134,1460.99,896.1924
126.0258,1,1467.052,889.6621,1464.021,892.9272
126.0368,1,1467.052,889.6621,1465.537,891.2947
126.0501,1,1468.151,886.2454,1466.844,888.77
126.0584,1,1468.151,886.2454,1467.498,887.5077
126.0717,1,1468.151,886.2454,1467.824,886.8766
126.0828,1,1470.513,884.725,1469.169,885.8008
126.0937,1,1470.513,884.725,1469.841,885.2629
126.1069,1,1470.513,884.725,1470.177,884.994
126.1172,1,1458.668,876.9236,1464.423,880.9589
126.1306,1,1458.668,876.9236,1461.546,878.9413
126.1434,1,1348.238,787.1178,1404.892,833.0295
126.1557,1,1348.238,787.1178,1376.565,810.0737
126.1704,1,985.7454,441.0146,1181.155,625.5441
126.1828,1,985.7454,441.0146,1083.45,533.2794
126.1931,1,985.7454,441.0146,1034.598,487.147
126.2187,1,776.639,233.9083,905.6184,360.5276
126.227,1,776.639,233.9083,841.1287,297.218
126.2358,1,703.8433,153.3715,772.486,225.2947
126.2488,1,703.8433,153.3715,738.1646,189.3331
126.259,1,703.8433,153.3715,721.0039,171.3523
126.2728,1,671.1675,120.592,696.0857,145.9722
126.2847,1,671.1675,120.592,683.6266,133.2821
126.2958,1,659.737,110.9438,671.6818,122.1129
126.3118,1,659.737,110.9438,665.7094,116.5284
