time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
131.6543,1,1653.402,980.9301,1653.909,980.7324
131.6662,1,1617.26,977.0635,1635.584,978.8979
131.6772,1,1617.26,977.0635,1626.422,977.9807
131.6896,1,1617.26,977.0635,1621.841,977.5221
131.7025,1,1615.943,979.3217,1618.892,978.4219
131.7141,1,1615.943,979.3217,1617.418,978.8718
131.741,1,1615.837,980.181,1616.627,979.5264
131.7486,1,1615.837,980.181,1616.232,979.8536
131.7563,1,1609.412,978.6711,1612.822,979.2623
131.7675,1,1609.412,978.6711,1611.117,978.9667
131.7783,1,1609.412,978.6711,1610.265,978.8188
131.7907,1,1601.418,980.3962,1605.841,979.6075
131.803,1,1601.418,980.3962,1603.629,980.0019
131.8142,1,1597.381,989.3428,1600.505,984.6724
131.8262,1,1597.381,989.3428,1598.943,987.0076
131.8356,1,1597.381,989.3428,1598.162,988.1752
131.8486,1,1594.535,996.3098,1596.349,992.2424
131.8579,1,1594.535,996.3098,1595.442,994.2761
131.8727,1,1591.255,998.5793,1593.348,996.4277
131.8847,1,1591.255,998.5793,1592.302,997.5035
131.8955,1,1591.255,998.5793,1591.779,998.0414
131.9071,1,1583.654,999.529,1587.716,998.7852
131.9207,1,1583.654,999.529,1585.685,999.1571
131.9341,1,1570.474,997.4611,1578.08,998.3091
131.9456,1,1570.474,997.4611,1574.277,997.8851
131.9551,1,1570.474,997.4611,1572.376,997.6731
131.9678,1,1565.416,997.355,1568.896,997.514
131.9788,1,1565.416,997.355,1567.156,997.4346
131.9914,1,1565.416,997.355,1566.286,997.3948
132.0041,1,1548.297,978.3436,1557.291,987.8691
132.0142,1,1548.297,978.3436,1552.794,983.1063
132.0281,1,1528.782,955.0746,1540.788,969.0905
132.0372,1,1528.782,955.0746,1534.785,962.0825
132.0517,1,1528.782,955.0746,1531.784,958.5786
132.0632,1,1514.865,936.9484,1523.324,947.7635
132.0743,1,1514.865,936.9484,1519.095,942.356
132.0871,1,1515.262,944.9583,1517.178,943.6571
132.0972,1,1515.262,944.9583,1516.22,944.3077
132.1103,1,1515.262,944.9583,1515.741,944.6331
132.12,1,1515.541,946.9987,1515.641,945.8159
132.1337,1,1515.541,946.9987,1515.591,946.4073
132.1449,1,1509.872,928.1351,1512.732,937.2712
132.1543,1,1509.872,928.1351,1511.302,932.7032
132.1685,1,1509.872,928.1351,1510.587,930.4192
132.1802,1,1509.898,924.4846,1510.242,927.4519
132.196,1,1509.898,924.4846,1510.07,925.9683
132.2043,1,1511.035,918.4034,1510.553,922.1858
132.2155,1,1511.035,918.4034,1510.794,920.2946
132.2308,1,1511.035,918.4034,1510.915,919.349
132.2404,1,1511.887,911.9071,1511.401,915.6281
132.2535,1,1511.887,911.9071,1511.644,913.7676
132.2652,1,1509.059,907.6289,1510.351,910.6982
132.2753,1,1509.059,907.6289,1509.705,909.1636
132.2865,1,1509.059,907.6289,1509.382,908.3962
132.298,1,1502.038,904.1418,1505.71,906.269
132.3099,1,1502.038,904.1418,1503.874,905.2054
132.3221,1,1502.038,904.1418,1502.956,904.6736
132.3347,1,1495.382,895.5155,1499.169,900.0945
132.3488,1,1495.382,895.5155,1497.276,897.8051
132.3566,1,1487.352,886.2319,1492.314,892.0184
132.3707,1,1487.352,886.2319,1489.833,889.1251
132.3842,1,1487.352,886.2319,1488.593,887.6785
132.3946,1,1469.97,872.0597,1479.281,879.8691
132.4074,1,1469.97,872.0597,1474.626,875.9644
132.4184,1,1471.972,862.6067,1473.299,869.2855
132.4317,1,1471.972,862.6067,1472.635,865.9461
132.4445,1,1471.972,862.6067,1472.304,864.2764
132.4538,1,1472.547,849.7062,1472.426,856.9913
132.4672,1,1472.547,849.7062,1472.486,853.3488
132.4783,1,1482.048,846.7463,1477.267,850.0475
132.4917,1,1482.048,846.7463,1479.657,848.3969
132.5026,1,1482.048,846.7463,1480.853,847.5715
132.5144,1,1461.62,848.9415,1471.236,848.2565
132.5274,1,1461.62,848.9415,1466.428,848.599
132.5384,1,1465.333,844.5758,1465.88,846.5874
132.5522,1,1465.333,844.5758,1465.606,845.5816
132.5647,1,1465.333,844.5758,1465.469,845.0787
132.5782,1,1456.496,839.3796,1460.983,842.2291
132.5885,1,1456.496,839.3796,1458.739,840.8043
132.6005,1,1454.241,832.4297,1456.49,836.6171
132.6143,1,1454.241,832.4297,1455.365,834.5234
132.6247,1,1454.241,832.4297,1454.803,833.4766
132.6358,1,1452.19,824.4798,1453.497,828.9781
132.6501,1,1452.19,824.4798,1452.843,826.729
132.6626,1,1460.906,825.1051,1456.875,825.9171
132.6719,1,1460.906,825.1051,1458.89,825.5111
132.6911,1,1464.159,825.4594,1461.525,825.4852
132.7052,1,1464.159,825.4594,1462.842,825.4723
132.7173,1,1464.159,825.4594,1463.501,825.4658
132.7269,1,1467.252,825.7767,1465.376,825.6212
132.7352,1,1467.252,825.7767,1466.314,825.699
132.7494,1,1470.371,826.0286,1468.343,825.8638
132.764,1,1470.371,826.0286,1469.357,825.9462
132.7717,1,1470.371,826.0286,1469.864,825.9874
132.7852,1,1473.077,824.7977,1471.47,825.3926
132.7966,1,1473.077,824.7977,1472.273,825.0951
132.8083,1,1473.077,824.7977,1472.675,824.9464
132.8192,1,1466.367,823.1118,1469.521,824.0291
132.8323,1,1466.367,823.1118,1467.944,823.5704
132.8464,1,1456.415,821.6163,1462.18,822.5934
132.8544,1,1456.415,821.6163,1459.297,822.1049
132.8672,1,1456.415,821.6163,1457.856,821.8606
132.8785,1,1445.225,813.8911,1451.541,817.8759
132.8927,1,1445.225,813.8911,1448.383,815.8835
132.9023,1,1433.046,803.5196,1440.714,809.7015
132.9136,1,1433.046,803.5196,1436.88,806.6106
132.9265,1,1433.046,803.5196,1434.963,805.0651
132.9373,1,1419.761,789.4459,1427.362,797.2555
132.9508,1,1419.761,789.4459,1423.562,793.3507
132.9633,1,1404.953,772.2206,1414.257,782.7856
132.9723,1,1404.953,772.2206,1409.605,777.5031
132.9867,1,1404.953,772.2206,1407.279,774.8618
132.9992,1,1393.119,754.4427,1400.199,764.6522
133.0126,1,1393.119,754.4427,1396.659,759.5475
133.0232,1,1382.438,736.2604,1389.548,747.9039
133.0352,1,1382.438,736.2604,1385.993,742.0822
133.049,1,1382.438,736.2604,1384.215,739.1713
133.0622,1,1371.87,720.0779,1378.042,729.6246
133.0736,1,1371.87,720.0779,1374.956,724.8513
133.0874,1,1376.981,704.7832,1375.969,714.8173
133.0983,1,1376.981,704.7832,1376.475,709.8002
133.1123,1,1376.981,704.7832,1376.728,707.2917
133.1229,1,1376.981,704.7832,1376.855,706.0375
133.1341,1,1376.981,704.7832,1376.918,705.4103
133.1475,1,1376.981,704.7832,1376.95,705.0968
133.1575,1,1376.981,704.7832,1376.965,704.94
133.1707,1,1376.981,704.7832,1376.973,704.8616
133.184,1,1376.981,704.7832,1376.977,704.8224
133.1952,1,1376.981,704.7832,1376.979,704.8028
133.2081,1,1620.63,515.0727,1498.804,609.9377
133.2169,1,1620.63,515.0727,1559.717,562.5052
133.2319,1,1589.407,665.3555,1574.562,613.9304
133.2614,1,1589.407,665.3555,1581.985,639.6429
133.2702,1,1585.608,681.7955,1583.796,660.7192
133.2775,1,1585.608,681.7955,1584.702,671.2573
133.2893,1,1585.608,681.7955,1585.155,676.5264
133.3024,1,1575.736,701.0078,1580.446,688.7671
133.3125,1,1575.736,701.0078,1578.091,694.8875
133.3249,1,1565.199,723.0057,1571.645,708.9466
133.3355,1,1565.199,723.0057,1568.422,715.9762
133.3484,1,1565.199,723.0057,1566.811,719.491
133.3603,1,1554.931,739.2514,1560.871,729.3712
133.3722,1,1554.931,739.2514,1557.901,734.3113
133.3858,1,1533.862,753.1458,1545.882,743.7285
133.3965,1,1533.862,753.1458,1539.872,748.4371
133.4093,1,1533.862,753.1458,1536.867,750.7915
133.4191,1,1459.732,714.166,1498.3,732.4788
133.4325,1,1459.732,714.166,1479.016,723.3224
133.4434,1,1300.78,619.6131,1389.898,671.4678
133.4544,1,1300.78,619.6131,1345.339,645.5404
133.4683,1,1300.78,619.6131,1323.06,632.5768
133.4792,1,1182.434,542.9794,1252.747,587.7781
133.4905,1,1182.434,542.9794,1217.59,565.3788
133.5023,1,1182.434,542.9794,1200.012,554.1791
133.5126,1,1115.582,506.9214,1157.797,530.5503
133.5251,1,1115.582,506.9214,1136.689,518.7358
133.5364,1,1087.768,482.236,1112.229,500.4859
133.5512,1,1087.768,482.236,1099.998,491.361
133.5631,1,1087.768,482.236,1093.883,486.7985
133.5732,1,1070.726,475.5185,1082.305,481.1585
133.588,1,1070.726,475.5185,1076.516,478.3385
133.599,1,1061.949,473.177,1069.232,475.7578
133.6141,1,1061.949,473.177,1065.591,474.4674
133.6243,1,1057.564,472.5571,1061.577,473.5123
133.6356,1,1057.564,472.5571,1059.571,473.0347
133.6491,1,1057.564,472.5571,1058.567,472.7959
133.6668,1,1091.952,499.5375,1075.26,486.1667
133.6742,1,1091.952,499.5375,1083.606,492.8521
133.6861,1,1166.075,565.7149,1124.841,529.2835
133.6977,1,1166.075,565.7149,1145.458,547.4992
133.7123,1,1166.075,565.7149,1155.766,556.6071
133.7281,1,1244.15,648.1067,1199.958,602.3569
133.7378,1,1244.15,648.1067,1222.054,625.2318
133.7485,1,1310.44,712.7549,1266.247,668.9933
133.7594,1,1310.44,712.7549,1288.343,690.8741
133.7734,1,1310.44,712.7549,1299.392,701.8145
133.7863,1,1353.714,734.8228,1326.552,718.3186
133.7993,1,1353.714,734.8228,1340.133,726.5707
133.8129,1,1378.022,750.3845,1359.077,738.4776
133.8224,1,1378.022,750.3845,1368.55,744.431
133.833,1,1378.022,750.3845,1373.286,747.4078
133.8463,1,1399.11,759.9302,1386.198,753.669
133.8558,1,1399.11,759.9302,1392.654,756.7996
133.8687,1,1411.753,762.958,1402.203,759.8788
133.8791,1,1411.753,762.958,1406.978,761.4184
133.8918,1,1411.753,762.958,1409.365,762.1882
133.9038,1,1415.766,761.3424,1412.566,761.7653
133.9143,1,1415.766,761.3424,1414.166,761.5538
133.929,1,1414.341,762.2976,1414.253,761.9257
133.9425,1,1414.341,762.2976,1414.297,762.1117
133.951,1,1414.341,762.2976,1414.319,762.2047
133.9663,1,1395.717,751.7142,1405.018,756.9595
133.9798,1,1395.717,751.7142,1400.367,754.3369
133.9911,1,1325.724,699.8839,1363.045,727.1104
134.0021,1,1325.724,699.8839,1344.385,713.4971
134.0145,1,1325.724,699.8839,1335.054,706.6904
134.0286,1,1174.79,572.7686,1254.922,639.7295
134.0378,1,1174.79,572.7686,1214.856,606.249
134.0513,1,1064.721,479.9588,1139.789,543.1039
134.0653,1,1064.721,479.9588,1102.255,511.5313
134.0746,1,1064.721,479.9588,1083.488,495.7451
134.0887,1,1005.369,427.6537,1044.428,461.6994
134.0993,1,1005.369,427.6537,1024.899,444.6766
134.1134,1,976.1919,402.1519,1000.545,423.4142
134.1244,1,976.1919,402.1519,988.3686,412.783
134.1362,1,976.1919,402.1519,982.2803,407.4674
134.1501,1,964.6422,391.2037,973.4612,399.3356
134.1636,1,964.6422,391.2037,969.0518,395.2696
134.1733,1,959.4521,385.5924,964.252,390.431
134.1865,1,959.4521,385.5924,961.8521,388.0117
134.2004,1,1017.842,421.461,989.8473,404.7364
134.2128,1,1017.842,421.461,1003.845,413.0987
134.2258,1,1017.842,421.461,1010.844,417.2798
134.2362,1,1061.498,460.6541,1036.171,438.9669
134.249,1,1061.498,460.6541,1048.834,449.8105
134.2626,1,1169.77,553.6639,1109.302,501.7372
134.284,1,1169.77,553.6639,1139.536,527.7006
134.2921,1,1258.546,642.3464,1199.041,585.0235
134.2994,1,1258.546,642.3464,1228.794,613.6849
134.3133,1,1258.546,642.3464,1243.67,628.0157
134.3251,1,1319.763,712.983,1281.716,670.4994
134.3361,1,1319.763,712.983,1300.74,691.7412
134.3501,1,1366.911,771.0954,1333.825,731.4183
134.3626,1,1366.911,771.0954,1350.368,751.2568
134.3723,1,1366.911,771.0954,1358.64,761.1761
134.3859,1,1434.737,817.6669,1396.688,789.4215
134.4072,1,1434.737,817.6669,1415.713,803.5442
134.4144,1,1435.939,842.5724,1425.826,823.0583
134.4296,1,1435.939,842.5724,1430.883,832.8154
134.4431,1,1440.559,864.6989,1435.721,848.7572
134.4519,1,1440.559,864.6989,1438.14,856.728
134.4642,1,1440.559,864.6989,1439.35,860.7135
134.474,1,1528.138,897.826,1483.744,879.2698
134.4878,1,1528.138,897.826,1505.941,888.5479
134.4988,1,1528.138,897.826,1517.04,893.1869
134.5142,1,1583.137,925.7017,1550.089,909.4443
134.5231,1,1583.137,925.7017,1566.613,917.573
134.5338,1,1617.864,943.7019,1592.239,930.6375
134.5507,1,1617.864,943.7019,1605.052,937.1697
134.5629,1,1636.214,961.8748,1620.633,949.5222
134.5741,1,1636.214,961.8748,1628.424,955.6985
134.5911,1,1636.214,961.8748,1632.319,958.7866
134.6048,1,1648.705,974.0401,1640.512,966.4133
134.6124,1,1648.705,974.0401,1644.609,970.2267
134.6284,1,1658.572,979.747,1651.59,974.9868
134.6385,1,1658.572,979.747,1655.081,977.3669
134.6542,1,1662.481,980.4575,1658.781,978.9122
134.6667,1,1662.481,980.4575,1660.631,979.6848
134.6785,1,1662.481,980.4575,1661.556,980.0712
134.6915,1,1663.247,980.8357,1662.402,980.4534
134.7038,1,1663.247,980.8357,1662.824,980.6445
134.7169,1,1663.015,980.6303,1662.92,980.6375
134.7306,1,1663.015,980.6303,1662.968,980.6339
134.7431,1,1663.086,980.4764,1663.027,980.5552
134.7542,1,1663.086,980.4764,1663.057,980.5158
134.7688,1,1663.086,980.4764,1663.072,980.4961
134.7823,1,1661.036,979.1761,1662.054,979.8361
134.7931,1,1661.036,979.1761,1661.545,979.5061
134.8066,1,1657.931,977.8698,1659.738,978.6879
134.8185,1,1657.931,977.8698,1658.834,978.2788
134.832,1,1657.931,977.8698,1658.383,978.0743
134.8436,1,1655.935,975.9194,1657.159,976.9968
134.8542,1,1655.935,975.9194,1656.547,976.4581
134.8677,1,1654.136,974.4651,1655.342,975.4617
134.8804,1,1654.136,974.4651,1654.739,974.9634
134.8927,1,1654.136,974.4651,1654.438,974.7142
134.9056,1,1651.564,972.9614,1653.001,973.8378
134.9173,1,1651.564,972.9614,1652.282,973.3995
134.9324,1,1648.25,970.8547,1650.266,972.1271
134.9433,1,1648.25,970.8547,1649.258,971.4908
134.9543,1,1643.36,966.2434,1646.309,968.8671
134.9678,1,1643.36,966.2434,1644.835,967.5553
134.9795,1,1643.36,966.2434,1644.097,966.8994
134.9916,1,1635.73,960.9943,1639.914,963.9468
135.0026,1,1635.73,960.9943,1637.822,962.4705
135.0142,1,1593.955,946.5164,1615.889,954.4935
135.0259,1,1593.955,946.5164,1604.922,950.5049
135.0362,1,1593.955,946.5164,1599.438,948.5107
135.0504,1,1546.833,929.7214,1573.136,939.1161
135.0589,1,1546.833,929.7214,1559.984,934.4188
135.0804,1,1556.784,929.2238,1558.384,931.8213
135.0875,1,1556.784,929.2238,1557.584,930.5225
135.0972,1,1556.784,929.2238,1557.184,929.8732
135.1095,1,1561.649,920.3556,1559.417,925.1144
135.1203,1,1561.649,920.3556,1560.533,922.735
135.1345,1,1561.649,920.3556,1561.091,921.5453
135.1453,1,1564.416,913.3923,1562.754,917.4688
135.1568,1,1564.416,913.3923,1563.585,915.4305
135.1702,1,1564.505,906.586,1564.045,911.0083
135.1822,1,1564.505,906.586,1564.275,908.7971
135.1926,1,1564.505,906.586,1564.39,907.6915
135.2189,1,1563.67,901.0433,1564.03,904.3674
135.2291,1,1559.889,895.1716,1561.959,899.7695
135.2377,1,1559.889,895.1716,1560.924,897.4706
135.2505,1,1559.889,895.1716,1560.406,896.3211
135.2623,1,1556.355,889.735,1558.381,893.0281
135.2728,1,1556.355,889.735,1557.368,891.3816
135.2851,1,1556.355,889.735,1556.862,890.5583
135.2986,1,1550.247,880.9717,1553.554,885.765
135.31,1,1550.247,880.9717,1551.901,883.3683
135.3206,1,1542.888,869.3613,1547.394,876.3648
135.3344,1,1542.888,869.3613,1545.141,872.863
135.3469,1,1537.048,854.7658,1541.094,863.8145
135.3577,1,1537.048,854.7658,1539.071,859.2902
135.3711,1,1537.048,854.7658,1538.06,857.028
135.3831,1,1532.942,842.1979,1535.501,849.6129
135.3934,1,1532.942,842.1979,1534.221,845.9054
135.4073,1,1528.013,830.5629,1531.117,838.2341
135.4175,1,1528.013,830.5629,1529.565,834.3985
135.4294,1,1528.013,830.5629,1528.789,832.4807
135.4405,1,1523.823,819.9023,1526.306,826.1915
135.4527,1,1523.823,819.9023,1525.064,823.0469
135.4652,1,1523.823,819.9023,1524.444,821.4746
135.4739,1,1520.235,814.2159,1522.339,817.8452
135.4893,1,1520.235,814.2159,1521.287,816.0305
135.5002,1,1517.66,807.0768,1519.474,811.5537
135.5126,1,1517.66,807.0768,1518.567,809.3153
135.5237,1,1517.66,807.0768,1518.114,808.196
135.5341,1,1514.317,801.0853,1516.215,804.6407
135.5479,1,1514.317,801.0853,1515.266,802.863
135.5585,1,1510.807,791.0369,1513.037,796.95
135.5715,1,1510.807,791.0369,1511.922,793.9934
135.5843,1,1510.807,791.0369,1511.365,792.5151
135.5945,1,1504.647,783.632,1508.006,788.0735
135.6082,1,1504.647,783.632,1506.326,785.8528
135.6187,1,1499.833,778.1322,1503.079,781.9925
135.6331,1,1499.833,778.1322,1501.456,780.0624
135.6447,1,1499.833,778.1322,1500.644,779.0973
135.6561,1,1498.551,776.0408,1499.598,777.5691
135.6686,1,1498.551,776.0408,1499.074,776.8049
135.6832,1,1496.896,774.3395,1497.985,775.5722
135.6907,1,1496.896,774.3395,1497.441,774.9558
135.7052,1,1496.896,774.3395,1497.168,774.6476
135.7157,1,1494.895,770.7598,1496.032,772.7037
135.7292,1,1494.895,770.7598,1495.463,771.7318
135.7402,1,1492.707,766.5109,1494.085,769.1213
135.7542,1,1492.707,766.5109,1493.396,767.8161
135.767,1,1492.707,766.5109,1493.052,767.1635
135.7766,1,1489.797,762.2589,1491.424,764.7112
135.7902,1,1489.797,762.2589,1490.611,763.485
135.8114,1,1485.853,758.2827,1488.232,760.8839
135.8174,1,1485.853,758.2827,1487.043,759.5833
135.8275,1,1485.853,758.2827,1486.448,758.933
135.8373,1,1482.852,755.0223,1484.65,756.9777
135.8512,1,1482.852,755.0223,1483.751,756
135.8627,1,1478.538,750.9827,1481.144,753.4913
135.8728,1,1478.538,750.9827,1479.841,752.2371
135.8889,1,1478.538,750.9827,1479.189,751.6099
135.9006,1,1473.321,745.6613,1476.255,748.6356
135.9127,1,1473.321,745.6613,1474.788,747.1484
135.9247,1,1468.748,740.227,1471.768,743.6877
135.9348,1,1468.748,740.227,1470.258,741.9574
135.9478,1,1468.748,740.227,1469.503,741.0922
135.9575,1,1464.74,737.3524,1467.122,739.2223
135.9717,1,1464.74,737.3524,1465.931,738.2874
135.984,1,1460.203,732.8799,1463.067,735.5836
135.9958,1,1460.203,732.8799,1461.635,734.2318
136.0076,1,1460.203,732.8799,1460.919,733.5559
136.0195,1,1457.353,726.3629,1459.136,729.9594
136.0435,1,1454.036,717.792,1456.586,723.8757
136.0498,1,1454.036,717.792,1455.311,720.8339
136.0595,1,1454.036,717.792,1454.674,719.3129
136.0724,1,1450.283,709.9645,1452.478,714.6387
136.0837,1,1450.283,709.9645,1451.38,712.3016
136.0952,1,1450.283,709.9645,1450.832,711.1331
136.1076,1,1445.047,705.2758,1447.939,708.2045
136.1178,1,1445.047,705.2758,1446.493,706.7401
136.1308,1,1445.047,705.2758,1445.77,706.0079
136.1404,1,1440.018,699.0789,1442.894,702.5435
136.1535,1,1440.018,699.0789,1441.456,700.8112
136.1655,1,1435.733,693.3593,1438.595,697.0852
136.1753,1,1435.733,693.3593,1437.164,695.2223
136.1889,1,1435.733,693.3593,1436.449,694.2908
136.203,1,1430.955,686.2734,1433.702,690.2821
136.2129,1,1430.955,686.2734,1432.328,688.2777
136.2259,1,1426.433,678.5671,1429.381,683.4224
136.2372,1,1426.433,678.5671,1427.907,680.9948
136.2505,1,1426.433,678.5671,1427.17,679.7809
136.2631,1,1421.464,671.8013,1424.317,675.7911
136.2736,1,1421.464,671.8013,1422.89,673.7963
136.2863,1,1420.062,667.7004,1421.476,670.7484
136.2953,1,1420.062,667.7004,1420.769,669.2244
136.3073,1,1420.062,667.7004,1420.416,668.4624
136.3163,1,1418.883,666.0826,1419.649,667.2725
136.3303,1,1418.883,666.0826,1419.266,666.6775
136.3394,1,1418.883,666.0826,1419.074,666.38
136.354,1,1418.952,665.7219,1419.013,666.0509
136.3661,1,1418.952,665.7219,1418.983,665.8864
136.3756,1,1418.075,663.6614,1418.529,664.7739
136.3895,1,1418.075,663.6614,1418.302,664.2177
136.4121,1,1415.096,663.1302,1416.699,663.674
136.4189,1,1415.096,663.1302,1415.898,663.4021
136.4342,1,1411.222,662.0954,1413.56,662.7488
136.4463,1,1411.222,662.0954,1412.391,662.4221
136.4562,1,1411.222,662.0954,1411.806,662.2588
136.4698,1,1377.138,651.6423,1394.472,656.9506
136.4806,1,1377.138,651.6423,1385.805,654.2964
136.4947,1,1346.736,640.3339,1366.27,647.3152
136.5078,1,1346.736,640.3339,1356.503,643.8245
136.5162,1,1346.736,640.3339,1351.62,642.0792
136.53,1,1353.954,633.3655,1352.787,637.7224
136.5406,1,1353.954,633.3655,1353.37,635.5439
136.5536,1,1353.954,633.3655,1353.662,634.4547
136.5665,1,1353.214,629.4741,1353.438,631.9644
136.5756,1,1353.214,629.4741,1353.326,630.7192
136.5901,1,1358.88,630.9938,1356.103,630.8565
136.6005,1,1358.88,630.9938,1357.491,630.9252
136.6136,1,1358.88,630.9938,1358.185,630.9595
136.6255,1,1335.944,629.9288,1347.064,630.4442
136.6356,1,1335.944,629.9288,1341.504,630.1865
136.6498,1,1345.558,629.123,1343.531,629.6548
136.6645,1,1345.558,629.123,1344.544,629.3889
136.6743,1,1345.558,629.123,1345.051,629.256
136.6885,1,1350.055,627.1462,1347.553,628.201
136.6994,1,1350.055,627.1462,1348.804,627.6736
136.7144,1,1351.982,625.0715,1350.393,626.3726
136.7253,1,1351.982,625.0715,1351.187,625.722
136.7356,1,1351.982,625.0715,1351.585,625.3967
136.7495,1,1353.978,624.7823,1352.781,625.0895
136.7602,1,1353.978,624.7823,1353.38,624.9359
136.7727,1,1355.634,625.3691,1354.507,625.1525
136.785,1,1355.634,625.3691,1355.07,625.2609
136.7979,1,1348.875,625.0758,1351.972,625.1683
136.814,1,1348.875,625.0758,1350.424,625.1221
136.8243,1,1348.875,625.0758,1349.649,625.0989
136.8346,1,1350.16,625.0874,1349.905,625.0931
136.8481,1,1350.16,625.0874,1350.032,625.0903
136.8568,1,1351.756,625.6101,1350.894,625.3502
136.8708,1,1351.756,625.6101,1351.325,625.4802
136.8832,1,1351.756,625.6101,1351.54,625.5452
136.892,1,1353.521,626.2598,1352.531,625.9025
136.9056,1,1353.521,626.2598,1353.026,626.0812
136.9161,1,1353.521,626.2598,1353.273,626.1705
136.933,1,1356.277,626.9307,1354.775,626.5506
136.9438,1,1356.277,626.9307,1355.526,626.7406
136.9553,1,1360.295,628.1567,1357.911,627.4487
136.9684,1,1360.295,628.1567,1359.103,627.8027
136.9799,1,1363.598,629.6527,1361.351,628.7277
136.9922,1,1363.598,629.6527,1362.474,629.1902
137.0041,1,1363.598,629.6527,1363.036,629.4214
137.0154,1,1365.613,630.9769,1364.324,630.1992
137.0321,1,1365.613,630.9769,1364.969,630.5881
137.0442,1,1367.362,632.1949,1366.166,631.3915
137.0517,1,1367.362,632.1949,1366.764,631.7932
137.0627,1,1367.362,632.1949,1367.063,631.9941
137.0732,1,1368.756,633.3101,1367.91,632.6521
137.0889,1,1368.756,633.3101,1368.333,632.9811
