time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
129.7589,1,435.9713,855.771,435.3398,844.5253
129.7696,1,435.9713,855.771,435.6556,850.1482
129.7825,1,432.3119,865.8204,433.9838,857.9843
129.7949,1,432.3119,865.8204,433.1478,861.9023
129.8065,1,432.3119,865.8204,432.7299,863.8614
129.8206,1,428.0178,864.3622,430.3738,864.1118
129.8305,1,428.0178,864.3622,429.1958,864.237
129.8444,1,503.1959,868.6627,466.1958,866.4498
129.8557,1,503.1959,868.6627,484.6959,867.5563
129.8679,1,503.1959,868.6627,493.9459,868.1095
129.8803,1,767.1473,870.016,630.5466,869.0627
129.8924,1,767.1473,870.016,698.8469,869.5394
129.9064,1,1075.646,895.986,887.2462,882.7627
129.927,1,1075.646,895.986,981.4459,889.3744
129.9364,1,1252.83,909.793,1117.138,899.5837
129.9452,1,1252.83,909.793,1184.984,904.6884
129.9579,1,1252.83,909.793,1218.907,907.2407
129.9681,1,1331.151,919.5882,1275.029,913.4144
129.9825,1,1331.151,919.5882,1303.09,916.5013
129.9953,1,1366.959,900.6894,1335.024,908.5953
130.0107,1,1366.959,900.6894,1350.992,904.6423
130.0242,1,1376.277,895.4861,1363.635,900.0642
130.0317,1,1376.277,895.4861,1369.956,897.7751
130.0442,1,1376.277,895.4861,1373.117,896.6306
130.0576,1,1382.486,894.8243,1377.801,895.7275
130.0679,1,1382.486,894.8243,1380.144,895.2759
130.0804,1,1382.486,894.8243,1381.315,895.0501
130.0912,1,1386.98,898.1668,1384.147,896.6085
130.1048,1,1386.98,898.1668,1385.563,897.3876
130.1162,1,1396.324,914.7545,1390.944,906.071
130.1284,1,1396.324,914.7545,1393.634,910.4127
130.1407,1,1396.324,914.7545,1394.979,912.5836
130.1501,1,1399.513,923.4953,1397.246,918.0394
130.1652,1,1399.513,923.4953,1398.379,920.7673
130.1768,1,1409.425,942.9808,1403.902,931.874
130.1909,1,1409.425,942.9808,1406.663,937.4274
130.1996,1,1409.425,942.9808,1408.044,940.2041
130.2115,1,1409.646,943.0135,1408.845,941.6088
130.2276,1,1409.646,943.0135,1409.245,942.3112
130.2389,1,1403.23,929.3707,1406.238,935.8409
130.248,1,1403.23,929.3707,1404.734,932.6058
130.2619,1,1403.23,929.3707,1403.982,930.9883
130.2732,1,1395.225,932.0612,1399.604,931.5248
130.2869,1,1395.225,932.0612,1397.414,931.793
130.2991,1,1389.226,929.39,1393.32,930.5914
130.3156,1,1389.226,929.39,1391.273,929.9907
130.3254,1,1386.14,924.8554,1388.706,927.4231
130.3382,1,1386.14,924.8554,1387.423,926.1393
130.349,1,1386.14,924.8554,1386.781,925.4973
130.3626,1,1383.112,924.9877,1384.947,925.2426
130.3751,1,1383.112,924.9877,1384.03,925.1151
130.3853,1,1380.782,924.6118,1382.406,924.8635
130.3996,1,1380.782,924.6118,1381.594,924.7377
130.4097,1,1380.782,924.6118,1381.188,924.6747
130.4234,1,1378.835,924.3648,1380.011,924.5198
130.4352,1,1378.835,924.3648,1379.423,924.4423
130.4467,1,1376.33,922.3518,1377.877,923.397
130.4727,1,1376.33,922.3518,1377.104,922.8744
130.4798,1,1372.47,917.9019,1374.787,920.3881
130.4879,1,1372.47,917.9019,1373.629,919.145
130.4978,1,1372.47,917.9019,1373.05,918.5234
130.5099,1,1369.233,906.6282,1371.141,912.5758
130.5219,1,1369.233,906.6282,1370.188,909.602
130.5323,1,1369.233,906.6282,1369.71,908.1151
130.5462,1,1366.371,902.5144,1368.041,905.3148
130.5586,1,1366.371,902.5144,1367.206,903.9146
130.5683,1,1362.175,897.5898,1364.69,900.7522
130.5827,1,1362.175,897.5898,1363.433,899.171
130.5951,1,1362.175,897.5898,1362.804,898.3804
130.6075,1,1356.637,891.3665,1359.72,894.8734
130.618,1,1356.637,891.3665,1358.179,893.1199
130.6319,1,1351.43,886.1392,1354.804,889.6296
130.6436,1,1351.43,886.1392,1353.117,887.8844
130.6551,1,1351.43,886.1392,1352.274,887.0118
130.6677,1,1348.342,882.4932,1350.308,884.7526
130.6795,1,1348.342,882.4932,1349.325,883.6229
130.6913,1,1347.583,876.6873,1348.454,880.1552
130.7035,1,1347.583,876.6873,1348.019,878.4213
130.7162,1,1347.583,876.6873,1347.801,877.5543
130.7274,1,1347.428,870.2958,1347.614,873.925
130.7416,1,1347.428,870.2958,1347.521,872.1105
130.7498,1,1345.104,877.1082,1346.312,874.6094
130.7642,1,1345.104,877.1082,1345.708,875.8588
130.7781,1,1342.613,878.4791,1344.16,877.1689
130.788,1,1342.613,878.4791,1343.386,877.824
130.8001,1,1342.613,878.4791,1343,878.1515
130.8103,1,1340.807,882.7298,1341.903,880.4407
130.8224,1,1340.807,882.7298,1341.355,881.5852
130.8334,1,1340.807,882.7298,1341.081,882.1575
130.8463,1,1338.821,879.4508,1339.951,880.8041
130.8596,1,1338.821,879.4508,1339.386,880.1274
130.8705,1,1337.758,873.2225,1338.572,876.6749
130.8833,1,1337.758,873.2225,1338.165,874.9487
130.8947,1,1337.758,873.2225,1337.962,874.0856
130.9062,1,1336.259,872.2777,1337.11,873.1816
130.9178,1,1336.259,872.2777,1336.685,872.7297
130.9303,1,1335.178,867.0907,1335.932,869.9102
130.9459,1,1335.178,867.0907,1335.555,868.5004
130.9572,1,1335.178,867.0907,1335.367,867.7955
130.9672,1,1333.024,860.0506,1334.195,863.9231
130.9807,1,1333.024,860.0506,1333.61,861.9868
130.9937,1,1330.94,849.1075,1332.275,855.5472
131.0072,1,1330.94,849.1075,1331.607,852.3274
131.0183,1,1330.94,849.1075,1331.273,850.7175
131.0294,1,1328.135,848.3622,1329.704,849.5398
131.0436,1,1328.135,848.3622,1328.919,848.951
131.0528,1,1324.629,838.9668,1326.774,843.9589
131.0669,1,1324.629,838.9668,1325.702,841.4628
131.0789,1,1324.629,838.9668,1325.165,840.2148
131.0899,1,1321.639,824.9492,1323.402,832.582
131.1019,1,1321.639,824.9492,1322.521,828.7656
131.1107,1,1317.847,814.7328,1320.184,821.7492
131.1228,1,1317.847,814.7328,1319.015,818.241
131.1329,1,1317.847,814.7328,1318.431,816.4869
131.1472,1,1315.878,811.2663,1317.154,813.8766
131.1581,1,1315.878,811.2663,1316.516,812.5714
131.167,1,1315.878,811.2663,1316.197,811.9188
131.1811,1,1315.673,796.5435,1315.935,804.2311
131.1935,1,1315.673,796.5435,1315.804,800.3873
131.2058,1,1313.679,806.7634,1314.742,803.5753
131.2178,1,1313.679,806.7634,1314.21,805.1693
131.2304,1,1313.679,806.7634,1313.945,805.9663
131.2451,1,1336.677,758.1461,1325.311,782.0562
131.2581,1,1336.677,758.1461,1330.994,770.1012
131.2688,1,1356.679,718.4019,1343.836,744.2516
131.282,1,1356.679,718.4019,1350.257,731.3268
131.2935,1,1333.593,725.871,1341.925,728.5989
131.308,1,1333.593,725.871,1337.759,727.235
131.3204,1,1333.593,725.871,1335.676,726.553
131.3314,1,1325.176,744.2032,1330.426,735.3781
131.3441,1,1325.176,744.2032,1327.801,739.7906
131.3535,1,1319.797,750.3187,1323.799,745.0547
131.3691,1,1319.797,750.3187,1321.798,747.6866
131.3796,1,1319.797,750.3187,1320.797,749.0027
131.3906,1,1313.964,756.3303,1317.38,752.6665
131.4029,1,1313.964,756.3303,1315.672,754.4984
131.4169,1,1316.697,751.3691,1316.184,752.9338
131.4272,1,1316.697,751.3691,1316.441,752.1515
131.4419,1,1313.396,754.761,1314.918,753.4563
131.4526,1,1313.396,754.761,1314.157,754.1086
131.4654,1,1313.396,754.761,1313.777,754.4348
131.4793,1,1309.057,760.6222,1311.417,757.5285
131.491,1,1309.057,760.6222,1310.237,759.0753
131.504,1,1302.407,771.5399,1306.322,765.3076
131.5164,1,1302.407,771.5399,1304.365,768.4237
131.5268,1,1302.407,771.5399,1303.386,769.9818
131.542,1,1296.839,782.0162,1300.112,775.999
131.5538,1,1296.839,782.0162,1298.475,779.0076
131.5672,1,1291.78,791.2972,1295.128,785.1523
131.5795,1,1291.78,791.2972,1293.454,788.2247
131.592,1,1291.78,791.2972,1292.617,789.761
131.6045,1,1287.406,798.8978,1290.012,794.3294
131.6176,1,1287.406,798.8978,1288.709,796.6136
131.6297,1,1283.059,805.2178,1285.884,800.9158
131.6439,1,1283.059,805.2178,1284.472,803.0668
131.6555,1,1278.764,813.4245,1281.618,808.2456
131.6664,1,1278.764,813.4245,1280.191,810.8351
131.6803,1,1278.764,813.4245,1279.477,812.1298
131.6922,1,1272.983,816.1738,1276.23,814.1518
131.7069,1,1272.983,816.1738,1274.607,815.1628
131.7186,1,1267.959,815.4412,1271.283,815.302
131.73,1,1267.959,815.4412,1269.621,815.3716
131.7431,1,1267.959,815.4412,1268.79,815.4064
131.7685,1,1265.537,807.3162,1267.163,811.3613
131.7775,1,1263.719,805.3147,1265.441,808.338
131.7842,1,1263.719,805.3147,1264.58,806.8264
131.7961,1,1263.719,805.3147,1264.149,806.0706
131.8085,1,1261.902,799.2567,1263.026,802.6636
131.8205,1,1261.902,799.2567,1262.464,800.9602
131.8317,1,1261.902,799.2567,1262.183,800.1085
131.8459,1,1260.633,800.1315,1261.408,800.12
131.8583,1,1260.633,800.1315,1261.02,800.1257
131.8689,1,1259.161,801.1523,1260.091,800.639
131.8936,1,1259.161,801.1523,1259.626,800.8957
131.9011,1,1257.535,796.2341,1258.58,798.5649
131.909,1,1257.535,796.2341,1258.058,797.3995
131.9215,1,1257.535,796.2341,1257.796,796.8168
131.9322,1,1256.046,789.2559,1256.921,793.0364
131.9457,1,1256.046,789.2559,1256.484,791.1461
131.9577,1,1254.028,786.0555,1255.256,788.6008
131.9679,1,1254.028,786.0555,1254.642,787.3282
131.9821,1,1254.028,786.0555,1254.335,786.6919
131.9933,1,1253.527,785.3754,1253.931,786.0336
132.0072,1,1253.527,785.3754,1253.729,785.7045
132.0195,1,1253.214,785.5377,1253.471,785.6211
132.0308,1,1253.214,785.5377,1253.342,785.5794
132.0439,1,1253.214,785.5377,1253.278,785.5586
132.0598,1,1252.182,785.8732,1252.73,785.7159
132.0667,1,1252.182,785.8732,1252.456,785.7946
132.0785,1,1251.31,785.8395,1251.883,785.817
132.0902,1,1251.31,785.8395,1251.597,785.8282
132.1018,1,1251.31,785.8395,1251.453,785.8339
132.112,1,1250.281,787.2877,1250.867,786.5608
132.1262,1,1250.281,787.2877,1250.574,786.9242
132.1369,1,1250.281,787.2877,1250.427,787.106
132.1489,1,1249.079,787.3561,1249.753,787.231
132.162,1,1249.079,787.3561,1249.416,787.2936
132.1762,1,1247.891,787.5393,1248.654,787.4164
132.1849,1,1247.891,787.5393,1248.272,787.4779
132.2036,1,1246.193,786.6534,1247.232,787.0657
132.2232,1,1246.193,786.6534,1246.713,786.8595
132.2306,1,1244.576,786.8612,1245.644,786.8604
132.2409,1,1244.576,786.8612,1245.11,786.8608
132.2514,1,1244.576,786.8612,1244.843,786.861
132.2665,1,1239.946,784.798,1242.394,785.8295
132.2783,1,1239.946,784.798,1241.17,785.3137
132.2907,1,1233.463,777.4643,1237.316,781.389
132.3046,1,1233.463,777.4643,1235.39,779.4266
132.3157,1,1233.463,777.4643,1234.426,778.4454
132.3265,1,1227.508,768.2434,1230.967,773.3444
132.3412,1,1227.508,768.2434,1229.237,770.7939
132.3504,1,1224.351,761.8364,1226.794,766.3152
132.3641,1,1224.351,761.8364,1225.573,764.0758
132.3762,1,1224.351,761.8364,1224.962,762.9561
132.3872,1,1226.484,771.9913,1225.723,767.4737
132.3989,1,1226.484,771.9913,1226.103,769.7325
132.41,1,1225.655,764.9446,1225.879,767.3385
132.4216,1,1225.655,764.9446,1225.767,766.1415
132.4332,1,1225.655,764.9446,1225.711,765.5431
132.4607,1,1223.179,754.4225,1224.445,759.9828
132.4681,1,1223.179,754.4225,1223.812,757.2026
132.4781,1,1223.237,745.1459,1223.525,751.1743
132.4873,1,1223.237,745.1459,1223.381,748.16
132.5012,1,1221.091,735.9379,1222.236,742.049
132.5121,1,1221.091,735.9379,1221.663,738.9934
132.5269,1,1221.091,735.9379,1221.377,737.4656
132.5367,1,1223.769,748.6886,1222.573,743.0771
132.5478,1,1223.769,748.6886,1223.171,745.8829
132.5619,1,1226.541,759.976,1224.856,752.9294
132.5732,1,1226.541,759.976,1225.698,756.4527
132.5859,1,1226.541,759.976,1226.12,758.2144
132.5991,1,1231.133,776.2374,1228.626,767.2259
132.6108,1,1231.133,776.2374,1229.88,771.7317
132.6267,1,1230.439,767.4271,1230.159,769.5794
132.6367,1,1230.439,767.4271,1230.299,768.5033
132.6478,1,1230.439,767.4271,1230.369,767.9652
132.6633,1,1230.555,764.9007,1230.462,766.433
132.6727,1,1230.555,764.9007,1230.509,765.6669
132.6852,1,1230.725,761.7696,1230.617,763.7183
132.6971,1,1230.725,761.7696,1230.671,762.7439
132.7079,1,1230.725,761.7696,1230.698,762.2567
132.7213,1,1231.431,762.9501,1231.065,762.6034
132.7316,1,1231.431,762.9501,1231.248,762.7767
132.7446,1,1213.379,752.607,1222.313,757.6919
132.7567,1,1213.379,752.607,1217.846,755.1494
132.7668,1,1213.379,752.607,1215.612,753.8782
132.7809,1,1136.319,634.8859,1175.965,694.382
132.7918,1,1136.319,634.8859,1156.142,664.6339
132.8045,1,1048.305,482.111,1102.224,573.3724
132.8133,1,1048.305,482.111,1075.264,527.7417
132.8425,1,996.1934,395.1334,1035.729,461.4376
132.8495,1,996.1934,395.1334,1015.961,428.2855
132.8616,1,996.1934,395.1334,1006.077,411.7094
132.8722,1,971.2766,347.5205,988.6769,379.6149
132.8852,1,971.2766,347.5205,979.9767,363.5677
132.8984,1,959.8219,322.6516,969.8993,343.1097
132.9096,1,959.8219,322.6516,964.8606,332.8807
132.9216,1,959.8219,322.6516,962.3412,327.7662
132.9326,1,954.0798,308.9391,958.2106,318.3527
132.9472,1,954.0798,308.9391,956.1452,313.6459
132.958,1,952.6378,300.1562,954.3915,306.901
132.9693,1,952.6378,300.1562,953.5146,303.5286
132.9964,1,952.3671,293.0362,952.9409,298.2824
133.0031,1,952.3671,293.0362,952.6539,295.6593
133.0097,1,952.3671,293.0362,952.5105,294.3477
133.0238,1,964.8152,289.2443,958.6628,291.796
133.0309,1,964.8152,289.2443,961.739,290.5202
133.0444,1,978.9535,294.1369,970.3463,292.3286
133.0565,1,978.9535,294.1369,974.6499,293.2327
133.066,1,978.9535,294.1369,976.8017,293.6848
133.079,1,1013.278,351.1172,995.0397,322.401
133.0905,1,1013.278,351.1172,1004.159,336.7592
133.104,1,1098.417,491.4625,1051.288,414.1108
133.116,1,1098.417,491.4625,1074.852,452.7866
133.1265,1,1098.417,491.4625,1086.635,472.1245
133.1403,1,1176.341,611.5524,1131.488,541.8385
133.1495,1,1176.341,611.5524,1153.914,576.6954
133.1627,1,1176.341,611.5524,1165.128,594.1239
133.175,1,1218.558,678.6121,1191.843,636.368
133.1852,1,1218.558,678.6121,1205.2,657.4901
133.1988,1,1241.466,709.9136,1223.333,683.7019
133.2133,1,1241.466,709.9136,1232.399,696.8077
133.2214,1,1241.466,709.9136,1236.933,703.3607
133.233,1,1255.123,729.6223,1246.028,716.4915
133.2484,1,1255.123,729.6223,1250.575,723.0569
133.2602,1,1263.687,739.6199,1257.131,731.3384
133.2694,1,1263.687,739.6199,1260.409,735.4791
133.2837,1,1263.687,739.6199,1262.048,737.5496
133.3015,1,1270.65,744.0552,1266.349,740.8024
133.3151,1,1280.084,746.4672,1273.216,743.6348
133.3241,1,1280.084,746.4672,1276.65,745.051
133.3338,1,1280.084,746.4672,1278.367,745.7592
133.3462,1,1285.121,748.5663,1281.744,747.1627
133.3584,1,1285.121,748.5663,1283.432,747.8645
133.3684,1,1285.121,748.5663,1284.277,748.2154
133.3815,1,1331.156,712.3158,1307.716,730.2656
133.3928,1,1331.156,712.3158,1319.436,721.2907
133.4083,1,1341.424,712.3383,1330.43,716.8145
133.4207,1,1341.424,712.3383,1335.927,714.5764
133.433,1,1341.424,712.3383,1338.676,713.4573
133.4475,1,1351.025,716.7326,1344.85,715.095
133.463,1,1351.025,716.7326,1347.937,715.9138
133.469,1,1355.15,715.72,1351.543,715.8169
133.483,1,1355.15,715.72,1353.347,715.7684
133.4951,1,1355.15,715.72,1354.248,715.7442
133.5083,1,1361.452,715.3309,1357.85,715.5376
133.5191,1,1361.452,715.3309,1359.651,715.4343
133.53,1,1394.156,690.6164,1376.904,703.0253
133.5445,1,1394.156,690.6164,1385.53,696.8209
133.5559,1,1394.156,690.6164,1389.843,693.7186
133.5661,1,1435.682,654.4902,1412.762,674.1044
133.58,1,1435.682,654.4902,1424.222,664.2974
133.6065,1,1457.247,632.1685,1440.734,648.2329
133.6154,1,1457.247,632.1685,1448.991,640.2007
133.6243,1,1451.496,636.7702,1450.243,638.4855
133.6373,1,1451.496,636.7702,1450.869,637.6278
133.6496,1,1456.52,636.7665,1453.695,637.1971
133.6625,1,1456.52,636.7665,1455.107,636.9818
133.6755,1,1456.52,636.7665,1455.813,636.8741
133.685,1,1452.87,640.2686,1454.342,638.5714
133.6988,1,1452.87,640.2686,1453.606,639.4199
133.7104,1,1449.43,638.1814,1451.518,638.8007
133.7265,1,1449.43,638.1814,1450.474,638.491
133.7361,1,1449.43,638.1814,1449.952,638.3362
133.7465,1,1447.202,633.6344,1448.577,635.9853
133.7604,1,1447.202,633.6344,1447.889,634.8098
133.7701,1,1442.463,633.2726,1445.176,634.0412
133.7815,1,1442.463,633.2726,1443.82,633.6569
133.7954,1,1442.463,633.2726,1443.141,633.4647
133.8039,1,1434.918,630.8546,1439.029,632.1597
133.8188,1,1434.918,630.8546,1436.974,631.5071
133.8285,1,1431.566,620.2135,1434.27,625.8604
133.8432,1,1431.566,620.2135,1432.918,623.0369
133.8558,1,1431.566,620.2135,1432.242,621.6252
133.8656,1,1427.503,605.0799,1429.872,613.3525
133.8797,1,1427.503,605.0799,1428.688,609.2162
133.8902,1,1419.99,591.9835,1424.339,600.5999
133.9028,1,1419.99,591.9835,1422.165,596.2916
133.9158,1,1419.99,591.9835,1421.077,594.1376
133.9268,1,1416.216,574.7343,1418.647,584.4359
133.9391,1,1416.216,574.7343,1417.431,579.5851
133.9491,1,1416.216,574.7343,1416.824,577.1597
133.9629,1,1412.837,553.9755,1414.83,565.5676
133.9778,1,1412.837,553.9755,1413.834,559.7716
133.9867,1,1407.109,541.7883,1410.471,550.7799
133.999,1,1407.109,541.7883,1408.79,546.2841
134.0091,1,1407.109,541.7883,1407.949,544.0361
134.0228,1,1396.893,538.0453,1402.421,541.0407
134.0336,1,1396.893,538.0453,1399.657,539.543
134.0476,1,1386.561,530.7943,1393.109,535.1686
134.0605,1,1386.561,530.7943,1389.835,532.9814
134.0721,1,1375.678,525.2034,1382.756,529.0924
134.0827,1,1375.678,525.2034,1379.217,527.1479
134.0956,1,1375.678,525.2034,1377.448,526.1757
134.1047,1,1362.641,525.0259,1370.044,525.6008
134.1178,1,1362.641,525.0259,1366.343,525.3134
134.1286,1,1362.641,525.0259,1364.492,525.1696
134.1437,1,1351.94,526.5441,1358.216,525.8568
134.1504,1,1351.94,526.5441,1355.078,526.2004
134.1642,1,1352.434,529.8641,1353.756,528.0323
134.1791,1,1352.434,529.8641,1353.095,528.9482
134.1887,1,1352.434,529.8641,1352.764,529.4062
134.2022,1,1357.123,536.097,1354.944,532.7516
134.2115,1,1357.123,536.097,1356.033,534.4243
134.2259,1,1358.999,539.6796,1357.516,537.052
134.2363,1,1358.999,539.6796,1358.258,538.3658
134.2492,1,1358.999,539.6796,1358.628,539.0227
134.2632,1,1358.739,544.5557,1358.684,541.7892
134.2751,1,1358.739,544.5557,1358.711,543.1725
134.2856,1,1348.866,569.3697,1353.789,556.2711
134.2997,1,1348.866,569.3697,1351.327,562.8204
134.3107,1,1348.866,569.3697,1350.096,566.0951
134.3247,1,1349.158,596.3011,1349.627,581.1981
134.3351,1,1349.158,596.3011,1349.393,588.7496
134.3456,1,1356.966,597.5629,1353.179,593.1563
134.3596,1,1356.966,597.5629,1355.073,595.3596
134.3691,1,1356.966,597.5629,1356.019,596.4613
134.3829,1,1353.626,617.5165,1354.823,606.9889
134.3951,1,1353.626,617.5165,1354.224,612.2527
134.4071,1,1348.369,630.617,1351.296,621.4348
134.4197,1,1348.369,630.617,1349.833,626.0259
134.4282,1,1348.369,630.617,1349.101,628.3214
134.4425,1,1358.173,653.3133,1353.637,640.8174
134.4522,1,1358.173,653.3133,1355.905,647.0653
134.466,1,1364.272,671.8643,1360.089,659.4648
134.4787,1,1364.272,671.8643,1362.18,665.6646
134.4878,1,1364.272,671.8643,1363.226,668.7644
134.5013,1,1368.833,688.3604,1366.03,678.5624
134.5135,1,1368.833,688.3604,1367.431,683.4614
134.5288,1,1363.129,699.5593,1365.28,691.5104
134.5412,1,1363.129,699.5593,1364.205,695.5349
134.5526,1,1363.129,699.5593,1363.667,697.5471
134.5658,1,1361.408,712.049,1362.538,704.798
134.5776,1,1361.408,712.049,1361.973,708.4235
134.5872,1,1363.874,724.302,1362.923,716.3627
134.601,1,1363.874,724.302,1363.399,720.3324
134.6125,1,1363.874,724.302,1363.636,722.3172
134.6254,1,1362.562,738.4484,1363.099,730.3828
134.6369,1,1362.562,738.4484,1362.831,734.4156
134.6475,1,1367.189,737.6606,1365.01,736.0381
134.6614,1,1367.189,737.6606,1366.099,736.8494
134.6764,1,1369.837,740.4637,1367.968,738.6565
134.6861,1,1369.837,740.4637,1368.903,739.5601
134.6987,1,1369.837,740.4637,1369.37,740.0118
134.7094,1,1368.561,749.7074,1368.965,744.8596
134.7227,1,1368.561,749.7074,1368.763,747.2835
134.7316,1,1368.561,749.7074,1368.662,748.4955
134.7455,1,1367.984,762.3715,1368.323,755.4335
134.7566,1,1367.984,762.3715,1368.153,758.9025
134.7674,1,1365.592,775.4505,1366.873,767.1765
134.7812,1,1365.592,775.4505,1366.232,771.3135
134.7929,1,1365.592,775.4505,1365.912,773.382
134.8047,1,1362.851,796.5026,1364.382,784.9423
134.8168,1,1362.851,796.5026,1363.617,790.7224
134.8296,1,1372.853,796.8224,1368.235,793.7725
134.8419,1,1372.853,796.8224,1370.544,795.2975
134.8511,1,1372.853,796.8224,1371.698,796.0599
134.8642,1,1370.9,805.1758,1371.299,800.6179
134.8778,1,1370.9,805.1758,1371.1,802.8969
134.8907,1,1376.875,800.3757,1373.987,801.6362
134.9026,1,1376.875,800.3757,1375.431,801.006
134.913,1,1376.875,800.3757,1376.153,800.6908
134.926,1,1378.157,800.5771,1377.155,800.634
134.9363,1,1378.157,800.5771,1377.656,800.6056
134.9459,1,1378.157,800.5771,1377.907,800.5914
134.9603,1,1382.092,805.5505,1379.999,803.0709
134.9706,1,1382.092,805.5505,1381.045,804.3107
134.9844,1,1379.299,807.8445,1380.172,806.0776
134.9965,1,1379.299,807.8445,1379.736,806.9611
135.0091,1,1375.925,805.9446,1377.83,806.4529
135.0408,1,1374.475,804.3956,1376.153,805.4242
135.0481,1,1374.475,804.3956,1375.314,804.9099
135.0583,1,1374.475,804.3956,1374.895,804.6527
135.0688,1,1373.173,803.1348,1374.034,803.8937
135.0823,1,1373.173,803.1348,1373.603,803.5143
135.0929,1,1373.173,803.1348,1373.388,803.3245
135.1046,1,1370.687,803.8147,1372.037,803.5696
135.1178,1,1370.687,803.8147,1371.362,803.6921
135.1293,1,1365.83,804.9962,1368.596,804.3441
135.1419,1,1365.83,804.9962,1367.213,804.6702
135.1524,1,1365.83,804.9962,1366.521,804.8331
135.1646,1,1359.557,804.676,1363.039,804.7546
135.1766,1,1359.557,804.676,1361.298,804.7153
135.1857,1,1359.557,804.676,1360.427,804.6957
135.1997,1,1353.232,804.282,1356.83,804.4889
135.2092,1,1353.232,804.282,1355.031,804.3855
