time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.3951,0.902607,1.291931,1.242424,1.145654
131.3951,1.003288,0.7015839,1.30722,1.004031
131.4099,0.9393616,0.7946701,0.8522797,0.8621038
131.4099,0.7793655,0.9201736,0.8952026,0.8649139
131.4099,1.043503,1.002525,1.269455,1.105161
131.4099,0.6350098,0.645462,0.7832718,0.6879146
131.4099,0.902607,1.291931,1.242424,1.145654
131.4099,1.003288,0.7015839,1.30722,1.004031
131.4198,0.9393616,0.7946701,0.8522797,0.8621038
131.4198,0.7793655,0.9201736,0.8952026,0.8649139
131.4198,1.043503,1.002525,1.269455,1.105161
131.4198,0.6350098,0.645462,0.7832718,0.6879146
131.4198,0.902607,1.291931,1.242424,1.145654
131.4198,1.003288,0.7015839,1.30722,1.004031
131.4327,0.9393616,0.7946701,0.8522797,0.8621038
131.4327,0.7793655,0.9201736,0.8952026,0.8649139
131.4327,1.043503,1.002525,1.269455,1.105161
131.4327,0.6350098,0.645462,0.7832718,0.6879146
131.4327,0.902607,1.291931,1.242424,1.145654
131.4327,1.003288,0.7015839,1.30722,1.004031
131.4446,0.9393616,0.7946701,0.8522797,0.8621038
131.4446,0.7793655,0.9201736,0.8952026,0.8649139
131.4446,1.043503,1.002525,1.269455,1.105161
131.4446,0.6350098,0.645462,0.7832718,0.6879146
131.4446,0.902607,1.291931,1.242424,1.145654
131.4446,1.003288,0.7015839,1.30722,1.004031
131.4559,0.9393616,0.7946701,0.8522797,0.8621038
131.4559,0.7793655,0.9201736,0.8952026,0.8649139
131.4559,1.043503,1.002525,1.269455,1.105161
131.4559,0.6350098,0.645462,0.7832718,0.6879146
131.4559,0.902607,1.291931,1.242424,1.145654
131.4559,1.003288,0.7015839,1.30722,1.004031
131.4696,0.9393616,0.7946701,0.8522797,0.8621038
131.4696,0.7793655,0.9201736,0.8952026,0.8649139
131.4696,1.043503,1.002525,1.269455,1.105161
131.4696,0.6350098,0.645462,0.7832718,0.6879146
131.4696,0.902607,1.291931,1.242424,1.145654
131.4696,1.003288,0.7015839,1.30722,1.004031
131.4776,0.9393616,0.7946701,0.8522797,0.8621038
131.4776,0.7793655,0.9201736,0.8952026,0.8649139
131.4776,1.043503,1.002525,1.269455,1.105161
131.4776,0.6350098,0.645462,0.7832718,0.6879146
131.4776,0.902607,1.291931,1.242424,1.145654
131.4776,1.003288,0.7015839,1.30722,1.004031
131.4921,0.9393616,0.7946701,0.8522797,0.8621038
131.4921,0.7793655,0.9201736,0.8952026,0.8649139
131.4921,1.043503,1.002525,1.269455,1.105161
131.4921,0.6350098,0.645462,0.7832718,0.6879146
131.4921,0.902607,1.291931,1.242424,1.145654
131.4921,1.003288,0.7015839,1.30722,1.004031
131.5057,0.9393616,0.7946701,0.8522797,0.8621038
131.5057,0.7793655,0.9201736,0.8952026,0.8649139
131.5057,1.043503,1.002525,1.269455,1.105161
131.5057,0.6350098,0.645462,0.7832718,0.6879146
131.5057,0.902607,1.291931,1.242424,1.145654
131.5057,1.003288,0.7015839,1.30722,1.004031
131.5145,0.9393616,0.7946701,0.8522797,0.8621038
131.5145,0.7793655,0.9201736,0.8952026,0.8649139
131.5145,1.043503,1.002525,1.269455,1.105161
131.5145,0.6350098,0.645462,0.7832718,0.6879146
131.5145,0.902607,1.291931,1.242424,1.145654
131.5145,1.003288,0.7015839,1.30722,1.004031
131.5272,0.9393616,0.7946701,0.8522797,0.8621038
131.5272,0.7793655,0.9201736,0.8952026,0.8649139
131.5272,1.043503,1.002525,1.269455,1.105161
131.5272,0.6350098,0.645462,0.7832718,0.6879146
131.5272,0.902607,1.291931,1.242424,1.145654
131.5272,1.003288,0.7015839,1.30722,1.004031
131.5422,0.9393616,0.7946701,0.8522797,0.8621038
131.5422,0.7793655,0.9201736,0.8952026,0.8649139
131.5422,1.043503,1.002525,1.269455,1.105161
131.5422,0.6350098,0.645462,0.7832718,0.6879146
131.5422,0.902607,1.291931,1.242424,1.145654
131.5422,1.003288,0.7015839,1.30722,1.004031
131.5539,0.9393616,0.7946701,0.8522797,0.8621038
131.5539,0.7793655,0.9201736,0.8952026,0.8649139
131.5539,1.043503,1.002525,1.269455,1.105161
131.5539,0.6350098,0.645462,0.7832718,0.6879146
131.5539,0.902607,1.291931,1.242424,1.145654
131.5539,1.003288,0.7015839,1.30722,1.004031
131.5648,0.9393616,0.7946701,0.8522797,0.8621038
131.5648,0.7793655,0.9201736,0.8952026,0.8649139
131.5648,1.043503,1.002525,1.269455,1.105161
131.5648,0.6350098,0.645462,0.7832718,0.6879146
131.5648,0.902607,1.291931,1.242424,1.145654
131.5648,1.003288,0.7015839,1.30722,1.004031
131.5768,0.9393616,0.7946701,0.8522797,0.8621038
131.5768,0.7793655,0.9201736,0.8952026,0.8649139
131.5768,1.043503,1.002525,1.269455,1.105161
131.5768,0.6350098,0.645462,0.7832718,0.6879146
131.5768,0.902607,1.291931,1.242424,1.145654
131.5768,1.003288,0.7015839,1.30722,1.004031
131.5906,0.9393616,0.7946701,0.8522797,0.8621038
131.5906,0.7793655,0.9201736,0.8952026,0.8649139
131.5906,1.043503,1.002525,1.269455,1.105161
131.5906,0.6350098,0.645462,0.7832718,0.6879146
131.5906,0.902607,1.291931,1.242424,1.145654
131.5906,1.003288,0.7015839,1.30722,1.004031
131.6,0.9393616,0.7946701,0.8522797,0.8621038
131.6,0.7793655,0.9201736,0.8952026,0.8649139
131.6,1.043503,1.002525,1.269455,1.105161
131.6,0.6350098,0.645462,0.7832718,0.6879146
131.6,0.902607,1.291931,1.242424,1.145654
131.6,1.003288,0.7015839,1.30722,1.004031
131.6139,0.9393616,0.7946701,0.8522797,0.8621038
131.6139,0.7793655,0.9201736,0.8952026,0.8649139
131.6139,1.043503,1.002525,1.269455,1.105161
131.6139,0.6350098,0.645462,0.7832718,0.6879146
131.6139,0.902607,1.291931,1.242424,1.145654
131.6139,1.003288,0.7015839,1.30722,1.004031
131.6257,0.9393616,0.7946701,0.8522797,0.8621038
131.6257,0.7793655,0.9201736,0.8952026,0.8649139
131.6257,1.043503,1.002525,1.269455,1.105161
131.6257,0.6350098,0.645462,0.7832718,0.6879146
131.6257,0.902607,1.291931,1.242424,1.145654
131.6257,1.003288,0.7015839,1.30722,1.004031
131.6373,0.9393616,0.7946701,0.8522797,0.8621038
131.6373,0.7793655,0.9201736,0.8952026,0.8649139
131.6373,1.043503,1.002525,1.269455,1.105161
131.6373,0.6350098,0.645462,0.7832718,0.6879146
131.6373,0.902607,1.291931,1.242424,1.145654
131.6373,1.003288,0.7015839,1.30722,1.004031
131.6545,0.9393616,0.7946701,0.8522797,0.8621038
131.6545,0.7793655,0.9201736,0.8952026,0.8649139
131.6545,1.043503,1.002525,1.269455,1.105161
131.6545,0.6350098,0.645462,0.7832718,0.6879146
131.6545,0.902607,1.291931,1.242424,1.145654
131.6545,1.003288,0.7015839,1.30722,1.004031
131.664,0.9393616,0.7946701,0.8522797,0.8621038
131.664,0.7793655,0.9201736,0.8952026,0.8649139
131.664,1.043503,1.002525,1.269455,1.105161
131.664,0.6350098,0.645462,0.7832718,0.6879146
131.664,0.902607,1.291931,1.242424,1.145654
131.664,1.003288,0.7015839,1.30722,1.004031
131.6749,0.9393616,0.7946701,0.8522797,0.8621038
131.6749,0.7793655,0.9201736,0.8952026,0.8649139
131.6749,1.043503,1.002525,1.269455,1.105161
131.6749,0.6350098,0.645462,0.7832718,0.6879146
131.6749,0.902607,1.291931,1.242424,1.145654
131.6749,1.003288,0.7015839,1.30722,1.004031
131.6902,0.9393616,0.7946701,0.8522797,0.8621038
131.6902,0.7793655,0.9201736,0.8952026,0.8649139
131.6902,1.043503,1.002525,1.269455,1.105161
131.6902,0.6350098,0.645462,0.7832718,0.6879146
131.6902,0.902607,1.291931,1.242424,1.145654
131.6902,1.003288,0.7015839,1.30722,1.004031
131.7039,0.9393616,0.7946701,0.8522797,0.8621038
131.7039,0.7793655,0.9201736,0.8952026,0.8649139
131.7039,1.043503,1.002525,1.269455,1.105161
131.7039,0.6350098,0.645462,0.7832718,0.6879146
131.7039,0.902607,1.291931,1.242424,1.145654
131.7039,1.003288,0.7015839,1.30722,1.004031
131.7126,0.9393616,0.7946701,0.8522797,0.8621038
131.7126,0.7793655,0.9201736,0.8952026,0.8649139
131.7126,1.043503,1.002525,1.269455,1.105161
131.7126,0.6350098,0.645462,0.7832718,0.6879146
131.7126,0.902607,1.291931,1.242424,1.145654
131.7126,1.003288,0.7015839,1.30722,1.004031
131.7265,0.9393616,0.7946701,0.8522797,0.8621038
131.7265,0.7793655,0.9201736,0.8952026,0.8649139
131.7265,1.043503,1.002525,1.269455,1.105161
131.7265,0.6350098,0.645462,0.7832718,0.6879146
131.7265,0.902607,1.291931,1.242424,1.145654
131.7265,1.003288,0.7015839,1.30722,1.004031
131.7373,0.9393616,0.7946701,0.8522797,0.8621038
131.7373,0.7793655,0.9201736,0.8952026,0.8649139
131.7373,1.043503,1.002525,1.269455,1.105161
131.7373,0.6350098,0.645462,0.7832718,0.6879146
131.7373,0.902607,1.291931,1.242424,1.145654
131.7373,1.003288,0.7015839,1.30722,1.004031
131.7498,0.9393616,0.7946701,0.8522797,0.8621038
131.7498,0.7793655,0.9201736,0.8952026,0.8649139
131.7498,1.043503,1.002525,1.269455,1.105161
131.7498,0.6350098,0.645462,0.7832718,0.6879146
131.7498,0.902607,1.291931,1.242424,1.145654
131.7498,1.003288,0.7015839,1.30722,1.004031
131.7616,0.9393616,0.7946701,0.8522797,0.8621038
131.7616,0.7793655,0.9201736,0.8952026,0.8649139
131.7616,1.043503,1.002525,1.269455,1.105161
131.7616,0.6350098,0.645462,0.7832718,0.6879146
131.7616,0.902607,1.291931,1.242424,1.145654
131.7616,1.003288,0.7015839,1.30722,1.004031
131.7721,0.9393616,0.7946701,0.8522797,0.8621038
131.7721,0.7793655,0.9201736,0.8952026,0.8649139
131.7721,1.043503,1.002525,1.269455,1.105161
131.7721,0.6350098,0.645462,0.7832718,0.6879146
131.7721,0.902607,1.291931,1.242424,1.145654
131.7721,1.003288,0.7015839,1.30722,1.004031
131.7859,0.9393616,0.7946701,0.8522797,0.8621038
131.7859,0.7793655,0.9201736,0.8952026,0.8649139
131.7859,1.043503,1.002525,1.269455,1.105161
131.7859,0.6350098,0.645462,0.7832718,0.6879146
131.7859,0.902607,1.291931,1.242424,1.145654
131.7859,1.003288,0.7015839,1.30722,1.004031
131.7942,0.9393616,0.7946701,0.8522797,0.8621038
131.7942,0.7793655,0.9201736,0.8952026,0.8649139
131.7942,1.043503,1.002525,1.269455,1.105161
131.7942,0.6350098,0.645462,0.7832718,0.6879146
131.7942,0.902607,1.291931,1.242424,1.145654
131.7942,1.003288,0.7015839,1.30722,1.004031
131.8067,0.9393616,0.7946701,0.8522797,0.8621038
131.8067,0.7793655,0.9201736,0.8952026,0.8649139
131.8067,1.043503,1.002525,1.269455,1.105161
131.8067,0.6350098,0.645462,0.7832718,0.6879146
131.8067,0.902607,1.291931,1.242424,1.145654
131.8067,1.003288,0.7015839,1.30722,1.004031
131.8199,0.9393616,0.7946701,0.8522797,0.8621038
131.8199,0.7793655,0.9201736,0.8952026,0.8649139
131.8199,1.043503,1.002525,1.269455,1.105161
131.8199,0.6350098,0.645462,0.7832718,0.6879146
131.8199,0.902607,1.291931,1.242424,1.145654
131.8199,1.003288,0.7015839,1.30722,1.004031
131.8299,0.9393616,0.7946701,0.8522797,0.8621038
131.8299,0.7793655,0.9201736,0.8952026,0.8649139
131.8299,1.043503,1.002525,1.269455,1.105161
131.8299,0.6350098,0.645462,0.7832718,0.6879146
131.8299,0.902607,1.291931,1.242424,1.145654
131.8299,1.003288,0.7015839,1.30722,1.004031
131.8435,0.9393616,0.7946701,0.8522797,0.8621038
131.8435,0.7793655,0.9201736,0.8952026,0.8649139
131.8435,1.043503,1.002525,1.269455,1.105161
131.8435,0.6350098,0.645462,0.7832718,0.6879146
131.8435,0.902607,1.291931,1.242424,1.145654
131.8435,1.003288,0.7015839,1.30722,1.004031
131.8542,0.9393616,0.7946701,0.8522797,0.8621038
131.8542,0.7793655,0.9201736,0.8952026,0.8649139
131.8542,1.043503,1.002525,1.269455,1.105161
131.8542,0.6350098,0.645462,0.7832718,0.6879146
131.8542,0.902607,1.291931,1.242424,1.145654
131.8542,1.003288,0.7015839,1.30722,1.004031
131.8658,0.9393616,0.7946701,0.8522797,0.8621038
131.8658,0.7793655,0.9201736,0.8952026,0.8649139
131.8658,1.043503,1.002525,1.269455,1.105161
131.8658,0.6350098,0.645462,0.7832718,0.6879146
131.8658,0.902607,1.291931,1.242424,1.145654
131.8658,1.003288,0.7015839,1.30722,1.004031
131.8791,0.9393616,0.7946701,0.8522797,0.8621038
131.8791,0.7793655,0.9201736,0.8952026,0.8649139
131.8791,1.043503,1.002525,1.269455,1.105161
131.8791,0.6350098,0.645462,0.7832718,0.6879146
131.8791,0.902607,1.291931,1.242424,1.145654
131.8791,1.003288,0.7015839,1.30722,1.004031
131.8926,0.9393616,0.7946701,0.8522797,0.8621038
131.8926,0.7793655,0.9201736,0.8952026,0.8649139
131.8926,1.043503,1.002525,1.269455,1.105161
131.8926,0.6350098,0.645462,0.7832718,0.6879146
131.8926,0.902607,1.291931,1.242424,1.145654
131.8926,1.003288,0.7015839,1.30722,1.004031
131.9051,0.9393616,0.7946701,0.8522797,0.8621038
131.9051,0.7793655,0.9201736,0.8952026,0.8649139
131.9051,1.043503,1.002525,1.269455,1.105161
131.9051,0.6350098,0.645462,0.7832718,0.6879146
131.9051,0.902607,1.291931,1.242424,1.145654
131.9051,1.003288,0.7015839,1.30722,1.004031
131.9151,0.9393616,0.7946701,0.8522797,0.8621038
131.9151,0.7793655,0.9201736,0.8952026,0.8649139
131.9151,1.043503,1.002525,1.269455,1.105161
131.9151,0.6350098,0.645462,0.7832718,0.6879146
131.9151,0.902607,1.291931,1.242424,1.145654
131.9151,1.003288,0.7015839,1.30722,1.004031
131.9296,0.9393616,0.7946701,0.8522797,0.8621038
131.9296,0.7793655,0.9201736,0.8952026,0.8649139
131.9296,1.043503,1.002525,1.269455,1.105161
131.9296,0.6350098,0.645462,0.7832718,0.6879146
131.9296,0.902607,1.291931,1.242424,1.145654
131.9296,1.003288,0.7015839,1.30722,1.004031
131.9418,0.9393616,0.7946701,0.8522797,0.8621038
131.9418,0.7793655,0.9201736,0.8952026,0.8649139
131.9418,1.043503,1.002525,1.269455,1.105161
131.9418,0.6350098,0.645462,0.7832718,0.6879146
131.9418,0.902607,1.291931,1.242424,1.145654
131.9418,1.003288,0.7015839,1.30722,1.004031
131.9531,0.9393616,0.7946701,0.8522797,0.8621038
131.9531,0.7793655,0.9201736,0.8952026,0.8649139
131.9531,1.043503,1.002525,1.269455,1.105161
131.9531,0.6350098,0.645462,0.7832718,0.6879146
131.9531,0.902607,1.291931,1.242424,1.145654
131.9531,1.003288,0.7015839,1.30722,1.004031
131.9654,0.9393616,0.7946701,0.8522797,0.8621038
131.9654,0.7793655,0.9201736,0.8952026,0.8649139
131.9654,1.043503,1.002525,1.269455,1.105161
131.9654,0.6350098,0.645462,0.7832718,0.6879146
131.9654,0.902607,1.291931,1.242424,1.145654
131.9654,1.003288,0.7015839,1.30722,1.004031
131.976,0.9393616,0.7946701,0.8522797,0.8621038
131.976,0.7793655,0.9201736,0.8952026,0.8649139
131.976,1.043503,1.002525,1.269455,1.105161
131.976,0.6350098,0.645462,0.7832718,0.6879146
131.976,0.902607,1.291931,1.242424,1.145654
131.976,1.003288,0.7015839,1.30722,1.004031
131.9905,0.9393616,0.7946701,0.8522797,0.8621038
131.9905,0.7793655,0.9201736,0.8952026,0.8649139
131.9905,1.043503,1.002525,1.269455,1.105161
131.9905,0.6350098,0.645462,0.7832718,0.6879146
131.9905,0.902607,1.291931,1.242424,1.145654
131.9905,1.003288,0.7015839,1.30722,1.004031
132.0002,0.9393616,0.7946701,0.8522797,0.8621038
132.0002,0.7793655,0.9201736,0.8952026,0.8649139
132.0002,1.043503,1.002525,1.269455,1.105161
132.0002,0.6350098,0.645462,0.7832718,0.6879146
132.0002,0.902607,1.291931,1.242424,1.145654
132.0002,1.003288,0.7015839,1.30722,1.004031
132.013,0.9393616,0.7946701,0.8522797,0.8621038
132.013,0.7793655,0.9201736,0.8952026,0.8649139
132.013,1.043503,1.002525,1.269455,1.105161
132.013,0.6350098,0.645462,0.7832718,0.6879146
132.013,0.902607,1.291931,1.242424,1.145654
132.013,1.003288,0.7015839,1.30722,1.004031
132.0289,0.9393616,0.7946701,0.8522797,0.8621038
132.0289,0.7793655,0.9201736,0.8952026,0.8649139
132.0289,1.043503,1.002525,1.269455,1.105161
132.0289,0.6350098,0.645462,0.7832718,0.6879146
132.0289,0.902607,1.291931,1.242424,1.145654
132.0289,1.003288,0.7015839,1.30722,1.004031
132.0392,0.9393616,0.7946701,0.8522797,0.8621038
132.0392,0.7793655,0.9201736,0.8952026,0.8649139
132.0392,1.043503,1.002525,1.269455,1.105161
132.0392,0.6350098,0.645462,0.7832718,0.6879146
132.0392,0.902607,1.291931,1.242424,1.145654
132.0392,1.003288,0.7015839,1.30722,1.004031
132.0525,0.9393616,0.7946701,0.8522797,0.8621038
132.0525,0.7793655,0.9201736,0.8952026,0.8649139
132.0525,1.043503,1.002525,1.269455,1.105161
132.0525,0.6350098,0.645462,0.7832718,0.6879146
132.0525,0.902607,1.291931,1.242424,1.145654
132.0525,1.003288,0.7015839,1.30722,1.004031
132.0643,0.9393616,0.7946701,0.8522797,0.8621038
132.0643,0.7793655,0.9201736,0.8952026,0.8649139
132.0643,1.043503,1.002525,1.269455,1.105161
132.0643,0.6350098,0.645462,0.7832718,0.6879146
132.0643,0.902607,1.291931,1.242424,1.145654
132.0643,1.003288,0.7015839,1.30722,1.004031
132.0751,0.9393616,0.7946701,0.8522797,0.8621038
132.0751,0.7793655,0.9201736,0.8952026,0.8649139
132.0751,1.043503,1.002525,1.269455,1.105161
132.0751,0.6350098,0.645462,0.7832718,0.6879146
132.0751,0.902607,1.291931,1.242424,1.145654
132.0751,1.003288,0.7015839,1.30722,1.004031
132.0888,0.9393616,0.7946701,0.8522797,0.8621038
132.0888,0.7793655,0.9201736,0.8952026,0.8649139
132.0888,1.043503,1.002525,1.269455,1.105161
132.0888,0.6350098,0.645462,0.7832718,0.6879146
132.0888,0.902607,1.291931,1.242424,1.145654
132.0888,1.003288,0.7015839,1.30722,1.004031
132.1,0.9393616,0.7946701,0.8522797,0.8621038
132.1,0.7793655,0.9201736,0.8952026,0.8649139
132.1,1.043503,1.002525,1.269455,1.105161
132.1,0.6350098,0.645462,0.7832718,0.6879146
132.1,0.902607,1.291931,1.242424,1.145654
132.1,1.003288,0.7015839,1.30722,1.004031
132.1172,0.9393616,0.7946701,0.8522797,0.8621038
132.1172,0.7793655,0.9201736,0.8952026,0.8649139
132.1172,1.043503,1.002525,1.269455,1.105161
132.1172,0.6350098,0.645462,0.7832718,0.6879146
132.1172,0.902607,1.291931,1.216705,1.137081
132.1172,1.003288,0.7015839,1.30722,1.004031
132.1304,0.9393616,0.7946701,0.8522797,0.8621038
132.1304,0.7793655,0.9201736,0.8952026,0.8649139
132.1304,1.043503,1.002525,1.269455,1.105161
132.1304,0.6350098,0.645462,0.7832718,0.6879146
132.1304,0.902607,1.291931,1.216705,1.137081
132.1304,1.003288,0.7015839,1.30722,1.004031
132.1452,0.9393616,0.7946701,0.8522797,0.8621038
132.1452,0.7793655,0.9201736,0.8952026,0.8649139
132.1452,1.043503,1.002525,1.269455,1.105161
132.1452,0.6350098,0.645462,0.7832718,0.6879146
132.1452,0.902607,1.291931,1.216705,1.137081
132.1452,1.003288,0.7015839,1.30722,1.004031
132.1529,0.9393616,0.7946701,0.8522797,0.8621038
132.1529,0.7793655,0.9201736,0.8952026,0.8649139
132.1529,1.043503,1.002525,1.269455,1.105161
132.1529,0.6350098,0.645462,0.7832718,0.6879146
132.1529,0.902607,1.291931,1.216705,1.137081
132.1529,1.003288,0.7015839,1.30722,1.004031
132.163,0.9393616,0.7946701,0.8522797,0.8621038
132.163,0.7793655,0.9201736,0.8952026,0.8649139
132.163,1.043503,1.002525,1.269455,1.105161
132.163,0.6350098,0.645462,0.7832718,0.6879146
132.163,0.902607,1.291931,1.216705,1.137081
132.163,1.003288,0.7015839,1.30722,1.004031
132.1736,0.9393616,0.7946701,0.8522797,0.8621038
132.1736,0.7793655,0.9201736,0.8952026,0.8649139
132.1736,1.043503,1.002525,1.269455,1.105161
132.1736,0.6350098,0.645462,0.7832718,0.6879146
132.1736,0.902607,1.291931,1.216705,1.137081
132.1736,1.003288,0.7015839,1.30722,1.004031
132.1884,0.9393616,0.7946701,0.8522797,0.8621038
132.1884,0.7793655,0.9201736,0.8952026,0.8649139
132.1884,1.043503,1.002525,1.269455,1.105161
132.1884,0.6350098,0.645462,0.7832718,0.6879146
132.1884,0.902607,1.291931,1.216705,1.137081
132.1884,1.003288,0.7015839,1.30722,1.004031
132.1985,0.9393616,0.7946701,0.8522797,0.8621038
132.1985,0.7793655,0.9201736,0.8952026,0.8649139
132.1985,1.043503,1.002525,1.269455,1.105161
132.1985,0.6350098,0.645462,0.7832718,0.6879146
132.1985,0.902607,1.291931,1.216705,1.137081
132.1985,1.003288,0.7015839,1.30722,1.004031
132.2127,0.9393616,0.7946701,0.8522797,0.8621038
132.2127,0.7793655,0.9201736,0.8952026,0.8649139
132.2127,1.043503,1.002525,1.269455,1.105161
132.2127,0.6350098,0.645462,0.7832718,0.6879146
132.2127,0.902607,1.291931,1.216705,1.137081
132.2127,1.003288,0.7015839,1.30722,1.004031
132.2251,0.9393616,0.7946701,0.8522797,0.8621038
132.2251,0.7793655,0.9201736,0.8952026,0.8649139
132.2251,1.043503,1.002525,1.269455,1.105161
132.2251,0.6350098,0.645462,0.7832718,0.6879146
132.2251,0.902607,1.291931,1.216705,1.137081
132.2251,1.003288,0.7015839,1.30722,1.004031
132.2365,0.9393616,0.7946701,0.8522797,0.8621038
132.2365,0.7793655,0.9201736,0.8952026,0.8649139
132.2365,1.043503,1.002525,1.269455,1.105161
132.2365,0.6350098,0.645462,0.7832718,0.6879146
132.2365,0.902607,1.291931,1.216705,1.137081
132.2365,1.003288,0.7015839,1.30722,1.004031
132.2492,0.9393616,0.7946701,0.8522797,0.8621038
132.2492,0.7793655,0.9201736,0.8952026,0.8649139
132.2492,1.043503,1.002525,1.269455,1.105161
132.2492,0.6350098,0.645462,0.7832718,0.6879146
132.2492,0.902607,1.291931,1.216705,1.137081
132.2492,1.003288,0.7015839,1.30722,1.004031
132.2601,0.9393616,0.7946701,0.8522797,0.8621038
132.2601,0.7793655,0.9201736,0.8952026,0.8649139
132.2601,1.043503,1.002525,1.269455,1.105161
132.2601,0.6350098,0.645462,0.7832718,0.6879146
132.2601,0.902607,1.291931,1.216705,1.137081
132.2601,1.003288,0.7015839,1.30722,1.004031
132.274,0.9393616,0.7946701,0.8522797,0.8621038
132.274,0.7793655,0.9201736,0.8952026,0.8649139
132.274,1.043503,1.002525,1.269455,1.105161
132.274,0.6350098,0.645462,0.7832718,0.6879146
132.274,0.902607,1.291931,1.216705,1.137081
132.274,1.003288,0.7015839,1.30722,1.004031
132.2861,0.9393616,0.7946701,0.8522797,0.8621038
132.2861,0.7793655,0.9201736,0.8952026,0.8649139
132.2861,1.043503,1.002525,1.269455,1.105161
132.2861,0.6350098,0.645462,0.7832718,0.6879146
132.2861,0.902607,1.291931,1.216705,1.137081
132.2861,1.003288,0.7015839,1.30722,1.004031
132.2966,0.9393616,0.7946701,0.8522797,0.8621038
132.2966,0.7793655,0.9201736,0.8952026,0.8649139
132.2966,1.043503,1.002525,1.269455,1.105161
132.2966,0.6350098,0.645462,0.7832718,0.6879146
132.2966,0.902607,1.291931,1.216705,1.137081
