time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
130.579,1,1690.759,841.6215,1691.342,843.8098
130.5855,1,1690.759,841.6215,1691.05,842.7157
130.5937,1,1690.759,841.6215,1690.905,842.1686
130.6064,1,1636.665,671.3599,1663.785,756.7642
130.6191,1,1636.665,671.3599,1650.225,714.062
130.6307,1,1641.193,655.1918,1645.709,684.627
130.6431,1,1641.193,655.1918,1643.451,669.9094
130.6534,1,1641.193,655.1918,1642.322,662.5507
130.6662,1,1645.868,683.9082,1644.095,673.2294
130.6772,1,1645.868,683.9082,1644.981,678.5688
130.6889,1,1645.868,683.9082,1645.425,681.2385
130.7026,1,1650.152,697.5179,1647.788,689.3782
130.7124,1,1650.152,697.5179,1648.97,693.448
130.7243,1,1653.891,716.2652,1651.43,704.8566
130.7363,1,1653.891,716.2652,1652.661,710.5609
130.7471,1,1653.891,716.2652,1653.276,713.4131
130.7592,1,1658.027,735.2078,1655.651,724.3104
130.7712,1,1658.027,735.2078,1656.839,729.7591
130.7847,1,1606.435,750.847,1631.637,740.303
130.7968,1,1606.435,750.847,1619.036,745.575
130.8074,1,1606.435,750.847,1612.735,748.211
130.8212,1,1361.645,670.0468,1487.19,709.1289
130.8322,1,1361.645,670.0468,1424.417,689.5878
130.8442,1,754.8738,417.2165,1089.646,553.4022
130.856,1,754.8738,417.2165,922.2598,485.3093
130.8668,1,754.8738,417.2165,838.5668,451.2629
130.8784,1,369.8434,243.1782,604.2051,347.2205
130.8895,1,369.8434,243.1782,487.0243,295.1993
130.9031,1,249.344,182.5782,368.1841,238.8887
130.9159,1,249.344,182.5782,308.7641,210.7335
130.9283,1,249.344,182.5782,279.054,196.6558
130.9394,1,210.7423,154.2802,244.8982,175.468
130.9501,1,210.7423,154.2802,227.8202,164.8741
130.9627,1,199.1122,140.1068,213.4662,152.4904
130.9737,1,199.1122,140.1068,206.2892,146.2986
130.9883,1,199.1122,140.1068,202.7007,143.2027
131.0014,1,200.3445,137.289,201.5226,140.2458
131.0105,1,200.3445,137.289,200.9335,138.7674
131.0257,1,182.3742,135.6697,191.6538,137.2185
131.0407,1,182.3742,135.6697,187.014,136.4441
131.0514,1,182.3742,135.6697,184.6941,136.0569
131.0662,1,167.0502,122.0619,175.8721,129.0594
131.0743,1,167.0502,122.0619,171.4612,125.5606
131.088,1,152.7246,117.8948,162.0929,121.7277
131.1005,1,152.7246,117.8948,157.4088,119.8112
131.1102,1,152.7246,117.8948,155.0667,118.853
131.1245,1,146.0605,167.4134,150.5636,143.1332
131.1357,1,146.0605,167.4134,148.3121,155.2733
131.1459,1,130.0714,312.3469,139.1917,233.8101
131.1594,1,130.0714,312.3469,134.6316,273.0785
131.1698,1,130.0714,312.3469,132.3515,292.7127
131.1836,1,104.2283,492.6583,118.2899,392.6855
131.1929,1,104.2283,492.6583,111.2591,442.6719
131.209,1,84.47783,601.418,97.86847,522.0449
131.2198,1,84.47783,601.418,91.17315,561.7314
131.2333,1,84.47783,601.418,87.82549,581.5747
131.2444,1,71.57655,654.4028,79.70102,617.9888
131.2568,1,71.57655,654.4028,75.63879,636.1958
131.2688,1,79.68806,670.7929,77.66342,653.4944
131.2837,1,79.68806,670.7929,78.67574,662.1437
131.2933,1,79.68806,670.7929,79.1819,666.4683
131.3066,1,79.61358,684.5172,79.39774,675.4927
131.3183,1,79.61358,684.5172,79.50566,680.005
131.3284,1,80.58979,694.5651,80.04773,687.285
131.3426,1,80.58979,694.5651,80.31876,690.925
131.3537,1,80.58979,694.5651,80.45427,692.7451
131.3669,1,69.25478,714.0636,74.85452,703.4043
131.3775,1,69.25478,714.0636,72.05465,708.7339
131.3893,1,72.98362,716.8307,72.51913,712.7823
131.4144,1,72.98362,716.8307,72.75137,714.8065
131.4224,1,74.5584,723.1782,73.65489,718.9924
131.431,1,74.5584,723.1782,74.10664,721.0853
131.442,1,74.5584,723.1782,74.33252,722.1318
131.4532,1,73.24778,722.9219,73.79015,722.5269
131.4663,1,73.24778,722.9219,73.51897,722.7244
131.4777,1,70.06548,724.4877,71.79222,723.6061
131.4881,1,70.06548,724.4877,70.92885,724.0469
131.5014,1,70.06548,724.4877,70.49716,724.2673
131.5117,1,67.53705,726.8246,69.01711,725.546
131.525,1,67.53705,726.8246,68.27708,726.1853
131.5364,1,74.32841,731.4752,71.30274,728.8302
131.5482,1,74.32841,731.4752,72.81557,730.1527
131.561,1,74.32841,731.4752,73.57199,730.814
131.5698,1,333.7756,779.8453,203.6738,755.3296
131.5837,1,333.7756,779.8453,268.7247,767.5874
131.5923,1,333.7756,779.8453,301.2501,773.7163
131.6069,1,1030.651,863.3668,665.9503,818.5415
131.6187,1,1030.651,863.3668,848.3004,840.9541
131.6283,1,1457.203,902.6167,1152.752,871.7854
131.6416,1,1457.203,902.6167,1304.977,887.201
131.6532,1,1457.203,902.6167,1381.09,894.9089
131.6666,1,1598.762,871.8807,1489.926,883.3948
131.6781,1,1598.762,871.8807,1544.344,877.6377
131.6886,1,1648.282,857.6502,1596.313,867.6439
131.7016,1,1648.282,857.6502,1622.298,862.6471
131.716,1,1648.282,857.6502,1635.29,860.1487
131.7248,1,1672.247,860.6106,1653.769,860.3796
131.7389,1,1672.247,860.6106,1663.008,860.4951
131.7639,1,1688.219,886.566,1675.614,873.5306
131.7698,1,1688.219,886.566,1681.917,880.0483
131.7788,1,1693.162,891.2888,1687.539,885.6686
131.7893,1,1693.162,891.2888,1690.351,888.4786
131.8026,1,1693.162,891.2888,1691.756,889.8837
131.8159,1,1691.653,891.8276,1691.705,890.8556
131.826,1,1691.653,891.8276,1691.679,891.3416
131.841,1,1687.392,887.5319,1689.536,889.4367
131.8649,1,1687.392,887.5319,1688.464,888.4843
131.8725,1,1690.18,895.961,1689.322,892.2227
131.8835,1,1690.18,895.961,1689.751,894.0918
131.8923,1,1690.18,895.961,1689.965,895.0264
131.9063,1,1683.857,872.1976,1686.911,883.612
131.9185,1,1683.857,872.1976,1685.384,877.9048
131.9282,1,1683.857,872.1976,1684.62,875.0512
131.942,1,1680.401,855.6484,1682.511,865.3499
131.9544,1,1680.401,855.6484,1681.456,860.4991
131.9686,1,1677.449,841.9283,1679.452,851.2137
131.9789,1,1677.449,841.9283,1678.451,846.571
131.99,1,1673.964,832.8635,1676.207,839.7173
132.0036,1,1673.964,832.8635,1675.086,836.2904
132.017,1,1673.964,832.8635,1674.525,834.5769
132.0273,1,1670.758,826.2999,1672.642,830.4384
132.0411,1,1670.758,826.2999,1671.7,828.3691
132.0527,1,1668.526,822.5783,1670.113,825.4738
132.0686,1,1668.526,822.5783,1669.32,824.026
132.0836,1,1666.261,820.7917,1667.791,822.4089
132.0916,1,1666.261,820.7917,1667.026,821.6003
132.1056,1,1666.261,820.7917,1666.644,821.196
132.1178,1,1665.827,819.6204,1666.235,820.4082
132.1275,1,1665.827,819.6204,1666.031,820.0143
132.1446,1,1666.379,819.2753,1666.205,819.6448
132.1535,1,1666.379,819.2753,1666.292,819.4601
132.1665,1,1666.379,819.2753,1666.336,819.3677
132.1777,1,1666.29,818.0578,1666.313,818.7128
132.1883,1,1666.29,818.0578,1666.301,818.3853
132.2024,1,1666.756,816.5557,1666.528,817.4705
132.2156,1,1666.756,816.5557,1666.642,817.0131
132.2266,1,1666.756,816.5557,1666.699,816.7844
132.2407,1,1667.955,813.3029,1667.327,815.0436
132.252,1,1667.955,813.3029,1667.641,814.1733
132.2676,1,1669.777,810.1064,1668.709,812.1398
132.2787,1,1669.777,810.1064,1669.243,811.1231
132.2899,1,1669.777,810.1064,1669.51,810.6147
132.3036,1,1671.994,807.2734,1670.752,808.9441
132.3156,1,1671.994,807.2734,1671.373,808.1088
132.3257,1,1672.825,805.9304,1672.099,807.0195
132.3407,1,1672.825,805.9304,1672.462,806.475
132.3498,1,1672.825,805.9304,1672.643,806.2026
132.3624,1,1673.84,804.7715,1673.242,805.4871
132.3732,1,1673.84,804.7715,1673.541,805.1293
132.3867,1,1675.257,804.8199,1674.399,804.9746
132.3993,1,1675.257,804.8199,1674.828,804.8973
132.409,1,1675.257,804.8199,1675.042,804.8586
132.4225,1,1677.087,803.0967,1676.065,803.9777
132.4328,1,1677.087,803.0967,1676.576,803.5372
132.4453,1,1680.889,799.1191,1678.732,801.3281
132.4583,1,1680.889,799.1191,1679.81,800.2236
132.4702,1,1680.889,799.1191,1680.349,799.6714
132.4839,1,1684.277,797.0811,1682.313,798.3762
132.4942,1,1684.277,797.0811,1683.295,797.7286
132.5081,1,1685.717,797.1093,1684.506,797.4189
132.5194,1,1685.717,797.1093,1685.111,797.2642
132.5308,1,1685.717,797.1093,1685.414,797.1868
132.5424,1,1687.695,799.149,1686.554,798.1678
132.5527,1,1687.695,799.149,1687.125,798.6584
132.5666,1,1667.89,795.2374,1677.507,796.9479
132.5781,1,1667.89,795.2374,1672.698,796.0927
132.5895,1,1667.89,795.2374,1670.294,795.665
132.6042,1,1456.48,686.1157,1563.387,740.8904
132.6178,1,1456.48,686.1157,1509.934,713.5031
132.6248,1,1125.496,480.1806,1317.715,596.8418
132.6387,1,1125.496,480.1806,1221.605,538.5112
132.6531,1,1125.496,480.1806,1173.551,509.3459
132.6639,1,954.7527,367.9011,1064.152,438.6235
132.6759,1,954.7527,367.9011,1009.452,403.2623
132.6883,1,885.3818,318.8469,947.417,361.0546
132.7027,1,885.3818,318.8469,916.3994,339.9507
132.712,1,885.3818,318.8469,900.8906,329.3988
132.7266,1,856.2296,297.5092,878.5601,313.454
132.7384,1,856.2296,297.5092,867.3948,305.4816
132.7495,1,846.2006,282.7903,856.7977,294.136
132.7621,1,846.2006,282.7903,851.4991,288.4631
132.7736,1,846.2006,282.7903,848.8499,285.6267
132.7868,1,841.9137,275.9799,845.3818,280.8033
132.7989,1,841.9137,275.9799,843.6477,278.3916
132.8093,1,841.9479,268.4286,842.7979,273.4101
132.8221,1,841.9479,268.4286,842.3729,270.9194
132.8331,1,841.9479,268.4286,842.1604,269.674
132.8469,1,844.9622,264.9142,843.5613,267.2941
132.8562,1,844.9622,264.9142,844.2617,266.1042
132.8665,1,846.7938,261.1626,845.5277,263.6334
132.8788,1,846.7938,261.1626,846.1608,262.398
132.8903,1,846.7938,261.1626,846.4773,261.7803
132.9041,1,848.4329,255.9382,847.4551,258.8593
132.9175,1,848.4329,255.9382,847.944,257.3987
132.9281,1,849.5454,254.0684,848.7447,255.7336
132.9402,1,849.5454,254.0684,849.145,254.901
132.9531,1,849.5454,254.0684,849.3452,254.4847
132.9676,1,850.735,252.8237,850.0401,253.6542
132.9773,1,850.735,252.8237,850.3876,253.239
132.9887,1,867.2076,260.6284,858.7976,256.9337
133.004,1,867.2076,260.6284,863.0026,258.781
133.0132,1,867.2076,260.6284,865.1051,259.7047
133.0267,1,1003.018,344.423,934.0617,302.0638
133.0381,1,1003.018,344.423,968.54,323.2434
133.0495,1,1249.024,498.0628,1108.782,410.6531
133.0635,1,1249.024,498.0628,1178.903,454.358
133.0833,1,1408.805,590.3334,1293.854,522.3457
133.0921,1,1408.805,590.3334,1351.33,556.3395
133.1097,1,1481.179,642.0733,1416.254,599.2064
133.1204,1,1481.179,642.0733,1448.717,620.6399
133.128,1,1481.179,642.0733,1464.948,631.3566
133.1421,1,1514.468,668.6293,1489.708,649.9929
133.1537,1,1514.468,668.6293,1502.088,659.3111
133.1674,1,1532.231,682.4818,1517.159,670.8964
133.1786,1,1532.231,682.4818,1524.695,676.6891
133.1873,1,1532.231,682.4818,1528.463,679.5854
133.2012,1,1536.103,688.1387,1532.283,683.8621
133.2102,1,1536.103,688.1387,1534.193,686.0004
133.2234,1,1536.103,688.1387,1535.148,687.0696
133.2345,1,1535.835,689.1087,1535.491,688.0891
133.2464,1,1535.835,689.1087,1535.663,688.5989
133.2622,1,1531.045,689.0898,1533.354,688.8444
133.2717,1,1531.045,689.0898,1532.199,688.9671
133.2848,1,1531.045,689.0898,1531.622,689.0284
133.2942,1,1531.224,688.1536,1531.423,688.5911
133.3088,1,1531.224,688.1536,1531.323,688.3723
133.3215,1,1532.763,687.8292,1532.043,688.1007
133.3347,1,1532.763,687.8292,1532.403,687.965
133.3468,1,1532.763,687.8292,1532.583,687.8971
133.3592,1,1532.328,685.9776,1532.455,686.9374
133.3697,1,1532.328,685.9776,1532.392,686.4575
133.3846,1,1529.409,685.3739,1530.901,685.9157
133.3989,1,1529.409,685.3739,1530.155,685.6448
133.4081,1,1529.409,685.3739,1529.782,685.5093
133.4217,1,1526.343,684.2777,1528.063,684.8936
133.433,1,1526.343,684.2777,1527.203,684.5856
133.4457,1,1522.69,683.4312,1524.947,684.0084
133.4567,1,1522.69,683.4312,1523.818,683.7198
133.4685,1,1522.69,683.4312,1523.254,683.5754
133.4977,1,1521.466,682.3607,1522.36,682.968
133.506,1,1520.811,681.4068,1521.586,682.1874
133.5141,1,1520.811,681.4068,1521.198,681.7971
133.5248,1,1520.811,681.4068,1521.005,681.6019
133.5361,1,1519.971,679.7813,1520.488,680.6916
133.5482,1,1519.971,679.7813,1520.229,680.2365
133.5606,1,1518.439,677.2062,1519.334,678.7213
133.5724,1,1518.439,677.2062,1518.886,677.9637
133.5872,1,1518.439,677.2062,1518.662,677.585
133.5987,1,1516.927,673.4478,1517.795,675.5164
133.61,1,1516.927,673.4478,1517.361,674.4821
133.6203,1,1510.01,668.7418,1513.686,671.6119
133.6316,1,1510.01,668.7418,1511.848,670.1769
133.644,1,1510.01,668.7418,1510.929,669.4594
133.6543,1,1392.741,665.7864,1451.835,667.6229
133.6686,1,1392.741,665.7864,1422.288,666.7046
133.6847,1,913.6807,668.0074,1167.984,667.356
133.6918,1,913.6807,668.0074,1040.833,667.6818
133.7068,1,913.6807,668.0074,977.2566,667.8446
133.7183,1,451.3473,666.3376,714.3019,667.0911
133.7297,1,451.3473,666.3376,582.8246,666.7144
133.7429,1,265.6805,666.7274,424.2525,666.7208
133.7569,1,265.6805,666.7274,344.9665,666.7241
133.782,1,183.9481,634.0886,264.4573,650.4064
133.7937,1,183.9481,634.0886,224.2027,642.2474
133.8029,1,150.4296,610.8079,187.3162,626.5276
133.812,1,150.4296,610.8079,168.8729,618.6677
133.8268,1,150.4296,610.8079,159.6512,614.7378
133.8376,1,134.7789,597.1193,147.2151,605.9286
133.8502,1,134.7789,597.1193,140.9969,601.5239
133.8634,1,129.4041,613.2075,135.2005,607.3657
133.877,1,129.4041,613.2075,132.3023,610.2866
133.8853,1,129.4041,613.2075,130.8532,611.7471
133.9011,1,130.2803,596.1611,130.5668,603.9541
133.9135,1,130.2803,596.1611,130.4236,600.0576
133.9312,1,128.2443,581.2892,129.334,590.6735
133.9407,1,128.2443,581.2892,128.7892,585.9813
133.9512,1,128.2443,581.2892,128.5168,583.6353
133.9667,1,133.3902,574.2844,130.9535,578.9598
133.9786,1,133.3902,574.2844,132.1718,576.6221
133.9996,1,133.5,568.6191,132.8359,572.6206
134.0088,1,133.5,568.6191,133.1679,570.6199
134.0171,1,136.8519,560.6328,135.0099,565.6263
134.0283,1,136.8519,560.6328,135.9309,563.1295
134.0447,1,144.3026,555.1138,140.1167,559.1216
134.0521,1,144.3026,555.1138,142.2096,557.1177
134.0673,1,144.3026,555.1138,143.2561,556.1157
134.0789,1,148.9063,551.9841,146.0812,554.0499
134.0911,1,148.9063,551.9841,147.4938,553.017
134.1035,1,148.9063,551.9841,148.2,552.5006
134.1164,1,157.6895,546.4483,152.9447,549.4745
134.1279,1,157.6895,546.4483,155.3171,547.9614
134.1414,1,238.7004,553.6027,197.0088,550.782
134.1515,1,238.7004,553.6027,217.8546,552.1924
134.1681,1,686.5355,585.6378,452.1951,568.915
134.1789,1,686.5355,585.6378,569.3653,577.2764
134.1912,1,686.5355,585.6378,627.9504,581.457
134.2059,1,1088.242,615.8994,858.0963,598.6782
134.217,1,1088.242,615.8994,973.1693,607.2888
134.2308,1,1279.052,631.4735,1126.11,619.3812
134.2437,1,1279.052,631.4735,1202.581,625.4274
134.2526,1,1279.052,631.4735,1240.816,628.4504
134.269,1,1353.087,631.2832,1296.951,629.8668
134.2843,1,1353.087,631.2832,1325.019,630.575
134.2928,1,1392.318,625.7694,1358.668,628.1722
134.3094,1,1392.318,625.7694,1375.493,626.9708
134.3208,1,1402.065,614.2661,1388.779,620.6185
134.3367,1,1402.065,614.2661,1395.422,617.4423
134.345,1,1402.065,614.2661,1398.744,615.8542
134.3605,1,1402.065,614.2661,1400.404,615.0602
134.3707,1,1402.065,614.2661,1401.235,614.6631
134.3883,1,1444.846,516.3793,1423.04,565.5212
134.3967,1,1444.846,516.3793,1433.943,540.9503
134.4089,1,1417.21,447.3215,1425.576,494.1359
134.4207,1,1417.21,447.3215,1421.393,470.7287
134.4331,1,1417.21,447.3215,1419.301,459.0251
134.4484,1,1405.118,477.6971,1412.21,468.3611
134.4587,1,1405.118,477.6971,1408.664,473.0291
134.4685,1,1397.049,499.8014,1402.856,486.4152
134.4865,1,1397.049,499.8014,1399.953,493.1083
134.4931,1,1397.049,499.8014,1398.501,496.4549
134.5079,1,1337.374,486.9231,1367.938,491.689
134.5204,1,1337.374,486.9231,1352.656,489.306
134.5306,1,1050.888,368.2328,1201.772,428.7694
134.5437,1,1050.888,368.2328,1126.33,398.5011
134.5568,1,1145.37,438.4717,1135.85,418.4864
134.5683,1,1145.37,438.4717,1140.61,428.4791
134.5842,1,1145.37,438.4717,1142.99,433.4754
134.5945,1,984.186,356.7545,1063.588,395.1149
134.6086,1,984.186,356.7545,1023.887,375.9347
134.6197,1,930.3989,338.2146,977.1429,357.0746
134.6328,1,930.3989,338.2146,953.7709,347.6446
134.6448,1,930.3989,338.2146,942.085,342.9296
134.6561,1,930.9583,353.2632,936.5216,348.0964
134.6674,1,930.9583,353.2632,933.74,350.6798
134.6812,1,789.9487,276.632,861.8444,313.6559
134.6908,1,789.9487,276.632,825.8965,295.144
134.7063,1,793.7418,288.5052,809.8192,291.8246
134.7175,1,793.7418,288.5052,801.7805,290.1649
134.7271,1,793.7418,288.5052,797.7612,289.335
134.739,1,821.4654,304.4259,809.6133,296.8804
134.7623,1,821.4654,304.4259,815.5393,300.6531
134.7743,1,786.5823,273.6704,801.0608,287.1618
134.7874,1,786.5823,273.6704,793.8215,280.4161
134.8006,1,691.7522,211.5766,742.7869,245.9964
134.8085,1,691.7522,211.5766,717.2695,228.7865
134.8229,1,691.7522,211.5766,704.5109,220.1815
134.8369,1,608.9172,167.1107,656.714,193.6461
134.8452,1,608.9172,167.1107,632.8156,180.3784
134.8595,1,565.2477,140.9788,599.0316,160.6786
134.8708,1,565.2477,140.9788,582.1396,150.8287
134.8848,1,565.2477,140.9788,573.6937,145.9038
134.894,1,539.9666,133.378,556.8302,139.6409
134.9275,1,527.6457,118.0364,542.2379,128.8386
134.945,1,527.6457,118.0364,534.9418,123.4375
134.9562,1,514.8806,108.4397,524.9112,115.9386
134.9644,1,514.8806,108.4397,519.8959,112.1891
134.9788,1,515.1185,103.813,517.5072,108.0011
134.9878,1,515.1185,103.813,516.3129,105.9071
135.0044,1,515.1185,103.813,515.7157,104.8601
135.0121,1,518.4619,101.4525,517.0887,103.1563
135.0246,1,518.4619,101.4525,517.7753,102.3044
135.0375,1,518.4619,101.4525,518.1185,101.8784
135.0506,1,497.9572,86.80399,508.0379,94.34122
135.0645,1,497.9572,86.80399,502.9976,90.5726
135.0768,1,556.2499,112.0076,529.6237,101.2901
135.0869,1,556.2499,112.0076,542.9368,106.6488
135.1007,1,753.7709,208.9023,648.3538,157.7755
135.1131,1,753.7709,208.9023,701.0624,183.3389
135.1269,1,753.7709,208.9023,727.4166,196.1206
135.1376,1,985.9687,316.5388,856.6926,256.3297
135.1499,1,985.9687,316.5388,921.3307,286.4343
135.1628,1,1106.763,363.3089,1014.047,324.8716
135.1776,1,1106.763,363.3089,1060.405,344.0902
135.1891,1,1156.247,373.21,1108.326,358.6501
135.2017,1,1156.247,373.21,1132.286,365.9301
135.2105,1,1156.247,373.21,1144.266,369.5701
135.2268,1,1181.53,374.8749,1162.898,372.2225
135.2364,1,1181.53,374.8749,1172.214,373.5487
135.249,1,1181.53,374.8749,1176.872,374.2118
135.2625,1,1198.881,377.1992,1187.876,375.7055
135.2767,1,1198.881,377.1992,1193.379,376.4523
135.2878,1,1258.948,335.912,1226.163,356.1821
135.3011,1,1258.948,335.912,1242.555,346.0471
135.3102,1,1340.289,231.9955,1291.422,289.0213
135.3273,1,1340.289,231.9955,1315.855,260.5084
135.3392,1,1340.289,231.9955,1328.072,246.252
135.3473,1,1398.38,126.2025,1363.226,186.2272
135.3611,1,1398.38,126.2025,1380.803,156.2149
135.3741,1,1429.239,60.05732,1405.021,108.1361
135.3906,1,1429.239,60.05732,1417.13,84.09671
135.4028,1,1440.037,21.87105,1428.583,52.98388
135.4121,1,1440.037,21.87105,1434.31,37.42747
135.4282,1,1440.037,21.87105,1437.173,29.64926
135.4369,1,1444.514,1.553636,1440.844,15.60145
135.449,1,1444.514,1.553636,1442.679,8.577542
135.4637,1,1424.953,-13.78774,1433.816,-2.6051
135.4795,1,1424.953,-13.78774,1429.385,-8.196421
135.4862,1,1424.953,-13.78774,1427.169,-10.99208
135.5008,1,1388.748,-24.5666,1407.958,-17.77934
135.5309,1,1353.96,-31.15278,1380.959,-24.46606
135.5429,1,1353.96,-31.15278,1367.459,-27.80942
135.5536,1,1229.414,-40.91063,1298.437,-34.36002
135.5627,1,1229.414,-40.91063,1263.926,-37.63533
135.5775,1,1229.414,-40.91063,1246.67,-39.27298
135.5864,1,1237.882,-12.05865,1242.276,-25.66581
135.6006,1,1237.882,-12.05865,1240.079,-18.86223
135.611,1,1213.599,10.66254,1226.839,-4.099846
135.6258,1,1213.599,10.66254,1220.219,3.281345
135.6371,1,1213.599,10.66254,1216.909,6.971941
135.6486,1,1187.7,39.29731,1202.304,23.13463
135.6662,1,1187.7,39.29731,1195.002,31.21597
135.6743,1,1169.011,61.724,1182.006,46.46998
135.6868,1,1169.011,61.724,1175.509,54.09699
135.7,1,1169.011,61.724,1172.26,57.91049
135.7103,1,1151.643,76.88761,1161.951,67.39905
135.7233,1,1151.643,76.88761,1156.797,72.14333
135.7342,1,1151.507,94.34093,1154.152,83.24213
135.7472,1,1151.507,94.34093,1152.83,88.79153
135.7597,1,1151.507,94.34093,1152.168,91.56624
135.772,1,1151.547,128.8322,1151.857,110.1992
135.7855,1,1151.547,128.8322,1151.702,119.5157
135.7962,1,1140.316,176.1117,1146.009,147.8137
135.8087,1,1140.316,176.1117,1143.163,161.9627
135.8198,1,1140.316,176.1117,1141.739,169.0372
135.8312,1,1123.656,210.0124,1132.698,189.5248
135.8444,1,1123.656,210.0124,1128.177,199.7686
135.8576,1,1112.763,230.9864,1120.47,215.3775
135.8661,1,1112.763,230.9864,1116.616,223.1819
135.8799,1,1112.763,230.9864,1114.69,227.0841
135.8902,1,1001.558,195.081,1058.124,211.0826
135.9051,1,1001.558,195.081,1029.841,203.0818
135.9183,1,1022.872,214.9731,1026.356,209.0274
135.9304,1,1022.872,214.9731,1024.614,212.0002
135.9442,1,937.3257,234.6926,980.9698,223.3464
135.9569,1,937.3257,234.6926,959.1478,229.0195
135.9681,1,937.3257,234.6926,948.2368,231.856
135.9813,1,722.4958,242.2841,835.3663,237.0701
135.9926,1,722.4958,242.2841,778.931,239.6771
136.005,1,564.6663,248.117,671.7987,243.897
136.016,1,564.6663,248.117,618.2325,246.007
136.0263,1,564.6663,248.117,591.4495,247.062
136.0395,1,508.0611,246.0762,549.7552,246.5691
136.0506,1,508.0611,246.0762,528.9082,246.3227
136.0643,1,466.3171,247.5905,497.6126,246.9566
136.0737,1,466.3171,247.5905,481.9648,247.2736
136.088,1,466.3171,247.5905,474.141,247.432
