time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.0642,1.328251,1.103958,0.9299545,1.120721
127.0797,0.8479805,0.7247162,0.750061,0.7742526
127.0797,1.235256,1.571785,0.8638763,1.223639
127.0797,1.570744,0.7016602,1.469818,1.247407
127.0797,0.7928085,0.8051453,1.146988,0.9149806
127.0797,0.7516155,0.7537918,0.9391327,0.8148467
127.0797,1.328251,1.103958,0.9299545,1.120721
127.0884,0.8479805,0.7247162,0.750061,0.7742526
127.0884,1.235256,1.571785,0.8638763,1.223639
127.0884,1.570744,0.7016602,1.469818,1.247407
127.0884,0.7928085,0.8051453,1.146988,0.9149806
127.0884,0.7516155,0.7537918,0.9391327,0.8148467
127.0884,1.328251,1.103958,0.9299545,1.120721
127.1015,0.8479805,0.7247162,0.750061,0.7742526
127.1015,1.235256,1.571785,0.8638763,1.223639
127.1015,1.570744,0.7016602,1.469818,1.247407
127.1015,0.7928085,0.8051453,1.146988,0.9149806
127.1015,0.7516155,0.7537918,0.9391327,0.8148467
127.1015,1.328251,1.103958,0.9299545,1.120721
127.1142,0.8479805,0.7247162,0.750061,0.7742526
127.1142,1.235256,1.571785,0.8638763,1.223639
127.1142,1.570744,0.7016602,1.469818,1.247407
127.1142,0.7928085,0.8051453,1.146988,0.9149806
127.1142,0.7516155,0.7537918,0.9391327,0.8148467
127.1142,1.328251,1.103958,0.9299545,1.120721
127.1259,0.8479805,0.7247162,0.750061,0.7742526
127.1259,1.235256,1.571785,0.8638763,1.223639
127.1259,1.570744,0.7016602,1.469818,1.247407
127.1259,0.7928085,0.8051453,1.146988,0.9149806
127.1259,0.7516155,0.7537918,0.9391327,0.8148467
127.1259,1.328251,1.103958,0.9299545,1.120721
127.14,0.8479805,0.7247162,0.750061,0.7742526
127.14,1.235256,1.571785,0.8638763,1.223639
127.14,1.570744,0.7016602,1.469818,1.247407
127.14,0.7928085,0.8051453,1.146988,0.9149806
127.14,0.7516155,0.7537918,0.9391327,0.8148467
127.14,1.328251,1.103958,0.9299545,1.120721
127.1511,0.8479805,0.7247162,0.750061,0.7742526
127.1511,1.235256,1.571785,0.8638763,1.223639
127.1511,1.570744,0.7016602,1.469818,1.247407
127.1511,0.7928085,0.8051453,1.146988,0.9149806
127.1511,0.7516155,0.7537918,0.9391327,0.8148467
127.1511,1.328251,1.103958,0.9299545,1.120721
127.1621,0.8479805,0.7247162,0.750061,0.7742526
127.1621,1.235256,1.571785,0.8638763,1.223639
127.1621,1.570744,0.7016602,1.469818,1.247407
127.1621,0.7928085,0.8051453,1.146988,0.9149806
127.1621,0.7516155,0.7537918,0.9391327,0.8148467
127.1621,1.328251,1.103958,0.9299545,1.120721
127.1742,0.8479805,0.7247162,0.750061,0.7742526
127.1742,1.235256,1.571785,0.8638763,1.223639
127.1742,1.570744,0.7016602,1.469818,1.247407
127.1742,0.7928085,0.8051453,1.146988,0.9149806
127.1742,0.7516155,0.7537918,0.9391327,0.8148467
127.1742,1.328251,1.103958,0.9299545,1.120721
127.1853,0.8479805,0.7247162,0.750061,0.7742526
127.1853,1.235256,1.571785,0.8638763,1.223639
127.1853,1.570744,0.7016602,1.469818,1.247407
127.1853,0.7928085,0.8051453,1.146988,0.9149806
127.1853,0.7516155,0.7537918,0.9391327,0.8148467
127.1853,1.328251,1.103958,0.9299545,1.120721
127.1992,0.8479805,0.7247162,0.750061,0.7742526
127.1992,1.235256,1.571785,0.8638763,1.223639
127.1992,1.570744,0.7016602,1.469818,1.247407
127.1992,0.7928085,0.8051453,1.146988,0.9149806
127.1992,0.7516155,0.7537918,0.9391327,0.8148467
127.1992,1.328251,1.103958,0.9299545,1.120721
127.2126,0.8479805,0.7247162,0.750061,0.7742526
127.2126,1.235256,1.571785,0.8638763,1.223639
127.2126,1.570744,0.7016602,1.469818,1.247407
127.2126,0.7928085,0.8051453,1.146988,0.9149806
127.2126,0.7516155,0.7537918,0.9391327,0.8148467
127.2126,1.328251,1.103958,0.9299545,1.120721
127.2225,0.8479805,0.7247162,0.750061,0.7742526
127.2225,1.235256,1.571785,0.8638763,1.223639
127.2225,1.570744,0.7016602,1.469818,1.247407
127.2225,0.7928085,0.8051453,1.146988,0.9149806
127.2225,0.7516155,0.7537918,0.9391327,0.8148467
127.2225,1.328251,1.103958,0.9299545,1.120721
127.2394,0.8479805,0.7247162,0.750061,0.7742526
127.2394,1.235256,1.571785,0.8638763,1.223639
127.2394,1.570744,0.7016602,1.469818,1.247407
127.2394,0.7928085,0.8051453,1.146988,0.9149806
127.2394,0.7516155,0.7537918,0.9391327,0.8148467
127.2394,1.328251,1.103958,0.9299545,1.120721
127.2504,0.8479805,0.7247162,0.750061,0.7742526
127.2504,1.235256,1.571785,0.8638763,1.223639
127.2504,1.570744,0.7016602,1.469818,1.247407
127.2504,0.7928085,0.8051453,1.146988,0.9149806
127.2504,0.7516155,0.7537918,0.9391327,0.8148467
127.2504,1.328251,1.103958,0.9299545,1.120721
127.2617,0.8479805,0.7247162,0.750061,0.7742526
127.2617,1.235256,1.571785,0.8638763,1.223639
127.2617,1.570744,0.7016602,1.469818,1.247407
127.2617,0.7928085,0.8051453,1.146988,0.9149806
127.2617,0.7516155,0.7537918,0.9391327,0.8148467
127.2617,1.328251,1.103958,0.9299545,1.120721
127.2767,0.8479805,0.7247162,0.750061,0.7742526
127.2767,1.235256,1.571785,0.8638763,1.223639
127.2767,1.570744,0.7016602,1.469818,1.247407
127.2767,0.7928085,0.8051453,1.146988,0.9149806
127.2767,0.7516155,0.7537918,0.9391327,0.8148467
127.2767,1.328251,1.103958,0.9299545,1.120721
127.2867,0.8479805,0.7247162,0.750061,0.7742526
127.2867,1.235256,1.571785,0.8638763,1.223639
127.2867,1.570744,0.7016602,1.469818,1.247407
127.2867,0.7928085,0.8051453,1.146988,0.9149806
127.2867,0.7516155,0.7537918,0.9391327,0.8148467
127.2867,1.328251,1.103958,0.9299545,1.120721
127.3004,0.8479805,0.7247162,0.750061,0.7742526
127.3004,1.235256,1.571785,0.8638763,1.223639
127.3004,1.570744,0.7016602,1.469818,1.247407
127.3004,0.7928085,0.8051453,1.146988,0.9149806
127.3004,0.7516155,0.7537918,0.9391327,0.8148467
127.3004,1.328251,1.103958,0.9299545,1.120721
127.3129,0.8479805,0.7247162,0.750061,0.7742526
127.3129,1.235256,1.571785,0.8638763,1.223639
127.3129,1.570744,0.7016602,1.469818,1.247407
127.3129,0.7928085,0.8051453,1.146988,0.9149806
127.3129,0.7516155,0.7537918,0.9391327,0.8148467
127.3129,1.328251,1.103958,0.9299545,1.120721
127.3231,0.8479805,0.7247162,0.750061,0.7742526
127.3231,1.235256,1.571785,0.8638763,1.223639
127.3231,1.570744,0.7016602,1.469818,1.247407
127.3231,0.7928085,0.8051453,1.146988,0.9149806
127.3231,0.7516155,0.7537918,0.9391327,0.8148467
127.3231,1.328251,1.103958,0.9299545,1.120721
127.3358,0.8479805,0.7247162,0.750061,0.7742526
127.3358,1.235256,1.571785,0.8638763,1.223639
127.3358,1.570744,0.7016602,1.469818,1.247407
127.3358,0.7928085,0.8051453,1.146988,0.9149806
127.3358,0.7516155,0.7537918,0.9391327,0.8148467
127.3358,1.328251,1.103958,0.9299545,1.120721
127.3518,0.8479805,0.7247162,0.750061,0.7742526
127.3518,1.235256,1.571785,0.8638763,1.223639
127.3518,1.570744,0.7016602,1.469818,1.247407
127.3518,0.7928085,0.8051453,1.146988,0.9149806
127.3518,0.7516155,0.7537918,0.9391327,0.8148467
127.3518,1.328251,1.103958,0.9299545,1.120721
127.3604,0.8479805,0.7247162,0.750061,0.7742526
127.3604,1.235256,1.571785,0.8638763,1.223639
127.3604,1.570744,0.7016602,1.469818,1.247407
127.3604,0.7928085,0.8051453,1.146988,0.9149806
127.3604,0.7516155,0.7537918,0.9391327,0.8148467
127.3604,1.328251,1.103958,0.9299545,1.120721
127.3728,0.8479805,0.7247162,0.750061,0.7742526
127.3728,1.235256,1.571785,0.8638763,1.223639
127.3728,1.570744,0.7016602,1.469818,1.247407
127.3728,0.7928085,0.8051453,1.146988,0.9149806
127.3728,0.7516155,0.7537918,0.9391327,0.8148467
127.3728,1.328251,1.103958,0.9299545,1.120721
127.3839,0.8479805,0.7247162,0.750061,0.7742526
127.3839,1.235256,1.571785,0.8638763,1.223639
127.3839,1.570744,0.7016602,1.469818,1.247407
127.3839,0.7928085,0.8051453,1.146988,0.9149806
127.3839,0.7516155,0.7537918,0.9391327,0.8148467
127.3839,1.328251,1.103958,0.9299545,1.120721
127.3977,0.8479805,0.7247162,0.750061,0.7742526
127.3977,1.235256,1.571785,0.8638763,1.223639
127.3977,1.570744,0.7016602,1.469818,1.247407
127.3977,0.7928085,0.8051453,1.146988,0.9149806
127.3977,0.7516155,0.7537918,0.9391327,0.8148467
127.3977,1.328251,1.103958,0.9299545,1.120721
127.4114,0.8479805,0.7247162,0.750061,0.7742526
127.4114,1.235256,1.571785,0.8638763,1.223639
127.4114,1.570744,0.7016602,1.469818,1.247407
127.4114,0.7928085,0.8051453,1.146988,0.9149806
127.4114,0.7516155,0.7537918,0.9391327,0.8148467
127.4114,1.328251,1.103958,0.9299545,1.120721
127.4216,0.8479805,0.7247162,0.750061,0.7742526
127.4216,1.235256,1.571785,0.8638763,1.223639
127.4216,1.570744,0.7016602,1.469818,1.247407
127.4216,0.7928085,0.8051453,1.146988,0.9149806
127.4216,0.7516155,0.7537918,0.9391327,0.8148467
127.4216,1.328251,1.103958,0.9299545,1.120721
127.4333,0.8479805,0.7247162,0.750061,0.7742526
127.4333,1.235256,1.571785,0.8638763,1.223639
127.4333,1.570744,0.7016602,1.469818,1.247407
127.4333,0.7928085,0.8051453,1.146988,0.9149806
127.4333,0.7516155,0.7537918,0.9391327,0.8148467
127.4333,1.328251,1.103958,0.9299545,1.120721
127.444,0.8479805,0.7247162,0.750061,0.7742526
127.444,1.235256,1.571785,0.8638763,1.223639
127.444,1.570744,0.7016602,1.469818,1.247407
127.444,0.7928085,0.8051453,1.146988,0.9149806
127.444,0.7516155,0.7537918,0.9391327,0.8148467
127.444,1.328251,1.103958,0.9299545,1.120721
127.4577,0.8479805,0.7247162,0.750061,0.7742526
127.4577,1.235256,1.571785,0.8638763,1.223639
127.4577,1.570744,0.7016602,1.469818,1.247407
127.4577,0.7928085,0.8051453,1.146988,0.9149806
127.4577,0.7516155,0.7537918,0.9391327,0.8148467
127.4577,1.328251,1.103958,0.9299545,1.120721
127.4684,0.8479805,0.7247162,0.750061,0.7742526
127.4684,1.235256,1.571785,0.8638763,1.223639
127.4684,1.570744,0.7016602,1.469818,1.247407
127.4684,0.7928085,0.8051453,1.146988,0.9149806
127.4684,0.7516155,0.7537918,0.9391327,0.8148467
127.4684,1.328251,1.103958,0.9299545,1.120721
127.4817,0.8479805,0.7247162,0.750061,0.7742526
127.4817,1.235256,1.571785,0.8638763,1.223639
127.4817,1.570744,0.7016602,1.469818,1.247407
127.4817,0.7928085,0.8051453,1.146988,0.9149806
127.4817,0.7516155,0.7537918,0.9391327,0.8148467
127.4817,1.328251,1.103958,0.9299545,1.120721
127.4943,0.8479805,0.7247162,0.750061,0.7742526
127.4943,1.235256,1.571785,0.8638763,1.223639
127.4943,1.570744,0.7016602,1.469818,1.247407
127.4943,0.7928085,0.8051453,1.146988,0.9149806
127.4943,0.7516155,0.7537918,0.9391327,0.8148467
127.4943,1.328251,1.103958,0.9299545,1.120721
127.5047,0.8479805,0.7247162,0.750061,0.7742526
127.5047,1.235256,1.571785,0.8638763,1.223639
127.5047,1.570744,0.7016602,1.469818,1.247407
127.5047,0.7928085,0.8051453,1.146988,0.9149806
127.5047,0.7516155,0.7537918,0.9391327,0.8148467
127.5047,1.328251,1.103958,0.9299545,1.120721
127.5199,0.8479805,0.7247162,0.750061,0.7742526
127.5199,1.235256,1.571785,0.8638763,1.223639
127.5199,1.570744,0.7016602,1.469818,1.247407
127.5199,0.7928085,0.8051453,1.146988,0.9149806
127.5199,0.7516155,0.7537918,0.9391327,0.8148467
127.5199,1.328251,1.103958,0.9299545,1.120721
127.5313,0.8479805,0.7247162,0.750061,0.7742526
127.5313,1.235256,1.571785,0.8638763,1.223639
127.5313,1.570744,0.7016602,1.469818,1.247407
127.5313,0.7928085,0.8051453,1.146988,0.9149806
127.5313,0.7516155,0.7537918,0.9391327,0.8148467
127.5313,1.328251,1.103958,0.9299545,1.120721
127.5417,0.8479805,0.7247162,0.750061,0.7742526
127.5417,1.235256,1.571785,0.8638763,1.223639
127.5417,1.570744,0.7016602,1.469818,1.247407
127.5417,0.7928085,0.8051453,1.146988,0.9149806
127.5417,0.7516155,0.7537918,0.9391327,0.8148467
127.5417,1.328251,1.103958,0.9299545,1.120721
127.5539,0.8479805,0.7247162,0.750061,0.7742526
127.5539,1.235256,1.571785,0.8638763,1.223639
127.5539,1.570744,0.7016602,1.469818,1.247407
127.5539,0.7928085,0.8051453,1.146988,0.9149806
127.5539,0.7516155,0.7537918,0.9391327,0.8148467
127.5539,1.328251,1.103958,0.9299545,1.120721
127.5641,0.8479805,0.7247162,0.750061,0.7742526
127.5641,1.235256,1.571785,0.8638763,1.223639
127.5641,1.570744,0.7016602,1.469818,1.247407
127.5641,0.7928085,0.8051453,1.146988,0.9149806
127.5641,0.7516155,0.7537918,0.9391327,0.8148467
127.5641,1.328251,1.103958,0.9299545,1.120721
127.5778,0.8479805,0.7247162,0.750061,0.7742526
127.5778,1.235256,1.571785,0.8638763,1.223639
127.5778,1.570744,0.7016602,1.469818,1.247407
127.5778,0.7928085,0.8051453,1.146988,0.9149806
127.5778,0.7516155,0.7537918,0.9391327,0.8148467
127.5778,1.328251,1.103958,0.9299545,1.120721
127.5876,0.8479805,0.7247162,0.750061,0.7742526
127.5876,1.235256,1.571785,0.8638763,1.223639
127.5876,1.570744,0.7016602,1.469818,1.247407
127.5876,0.7928085,0.8051453,1.146988,0.9149806
127.5876,0.7516155,0.7537918,0.9391327,0.8148467
127.5876,1.328251,1.103958,0.9299545,1.120721
127.6008,0.8479805,0.7247162,0.750061,0.7742526
127.6008,1.235256,1.571785,0.8638763,1.223639
127.6008,1.570744,0.7016602,1.469818,1.247407
127.6008,0.7928085,0.8051453,1.146988,0.9149806
127.6008,0.7516155,0.7537918,0.9391327,0.8148467
127.6008,1.328251,1.103958,0.9299545,1.120721
127.6155,0.8479805,0.7247162,0.750061,0.7742526
127.6155,1.235256,1.571785,0.8638763,1.223639
127.6155,1.570744,0.7016602,1.469818,1.247407
127.6155,0.7928085,0.8051453,1.146988,0.9149806
127.6155,0.7516155,0.7537918,0.9391327,0.8148467
127.6155,1.328251,1.103958,0.9299545,1.120721
127.6258,0.8479805,0.7247162,0.750061,0.7742526
127.6258,1.235256,1.571785,0.8638763,1.223639
127.6258,1.570744,0.7016602,1.469818,1.247407
127.6258,0.7928085,0.8051453,1.146988,0.9149806
127.6258,0.7516155,0.7537918,0.9391327,0.8148467
127.6258,1.328251,1.103958,0.9299545,1.120721
127.6391,0.8479805,0.7247162,0.750061,0.7742526
127.6391,1.235256,1.571785,0.8638763,1.223639
127.6391,1.570744,0.7016602,1.469818,1.247407
127.6391,0.7928085,0.8051453,1.146988,0.9149806
127.6391,0.7516155,0.7537918,0.9391327,0.8148467
127.6391,1.328251,1.103958,0.9299545,1.120721
127.6483,0.8479805,0.7247162,0.750061,0.7742526
127.6483,1.235256,1.571785,0.8638763,1.223639
127.6483,1.570744,0.7016602,1.469818,1.247407
127.6483,0.7928085,0.8051453,1.146988,0.9149806
127.6483,0.7516155,0.7537918,0.9391327,0.8148467
127.6483,1.328251,1.103958,0.9299545,1.120721
127.6618,0.8479805,0.7247162,0.750061,0.7742526
127.6618,1.235256,1.571785,0.8638763,1.223639
127.6618,1.570744,0.7016602,1.469818,1.247407
127.6618,0.7928085,0.8051453,1.146988,0.9149806
127.6618,0.7516155,0.7537918,0.9391327,0.8148467
127.6618,1.328251,1.103958,0.9299545,1.120721
127.6763,0.8479805,0.7247162,0.750061,0.7742526
127.6763,1.235256,1.571785,0.8638763,1.223639
127.6763,1.570744,0.7016602,1.469818,1.247407
127.6763,0.7928085,0.8051453,1.146988,0.9149806
127.6763,0.7516155,0.7537918,0.9391327,0.8148467
127.6763,1.328251,1.103958,0.9299545,1.120721
127.6887,0.8479805,0.7247162,0.750061,0.7742526
127.6887,1.235256,1.571785,0.8638763,1.223639
127.6887,1.570744,0.7016602,1.469818,1.247407
127.6887,0.7928085,0.8051453,1.146988,0.9149806
127.6887,0.7516155,0.7537918,0.9391327,0.8148467
127.6887,1.328251,1.103958,0.9299545,1.120721
127.698,0.8479805,0.7247162,0.750061,0.7742526
127.698,1.235256,1.571785,0.8638763,1.223639
127.698,1.570744,0.7016602,1.469818,1.247407
127.698,0.7928085,0.8051453,1.146988,0.9149806
127.698,0.7516155,0.7537918,0.9391327,0.8148467
127.698,1.328251,1.103958,0.9299545,1.120721
127.7066,0.8479805,0.7247162,0.750061,0.7742526
127.7066,1.235256,1.571785,0.8638763,1.223639
127.7066,1.570744,0.7016602,1.469818,1.247407
127.7066,0.7928085,0.8051453,1.146988,0.9149806
127.7066,0.7516155,0.7537918,0.9391327,0.8148467
127.7066,1.328251,1.103958,0.9299545,1.120721
127.7201,0.8479805,0.7247162,0.750061,0.7742526
127.7201,1.235256,1.571785,0.8638763,1.223639
127.7201,1.570744,0.7016602,1.469818,1.247407
127.7201,0.7928085,0.8051453,1.146988,0.9149806
127.7201,0.7516155,0.7537918,0.9391327,0.8148467
127.7201,1.328251,1.103958,0.9299545,1.120721
127.7327,0.8479805,0.7247162,0.750061,0.7742526
127.7327,1.235256,1.571785,0.8638763,1.223639
127.7327,1.570744,0.7016602,1.469818,1.247407
127.7327,0.7928085,0.8051453,1.146988,0.9149806
127.7327,0.7516155,0.7537918,0.9391327,0.8148467
127.7327,1.328251,1.103958,0.9299545,1.120721
127.7435,0.8479805,0.7247162,0.750061,0.7742526
127.7435,1.235256,1.571785,0.8638763,1.223639
127.7435,1.570744,0.7016602,1.469818,1.247407
127.7435,0.7928085,0.8051453,1.146988,0.9149806
127.7435,0.7516155,0.7537918,0.9391327,0.8148467
127.7435,1.328251,1.103958,0.9299545,1.120721
127.7556,0.8479805,0.7247162,0.750061,0.7742526
127.7556,1.235256,1.571785,0.8638763,1.223639
127.7556,1.570744,0.7016602,1.469818,1.247407
127.7556,0.7928085,0.8051453,1.146988,0.9149806
127.7556,0.7516155,0.7537918,0.9391327,0.8148467
127.7556,1.328251,1.103958,0.9299545,1.120721
127.7703,0.8479805,0.7247162,0.750061,0.7742526
127.7703,1.235256,1.571785,0.8638763,1.223639
127.7703,1.570744,0.7016602,1.469818,1.247407
127.7703,0.7928085,0.8051453,1.146988,0.9149806
127.7703,0.7516155,0.7537918,0.9391327,0.8148467
127.7703,1.328251,1.103958,0.9299545,1.120721
127.7796,0.8479805,0.7247162,0.750061,0.7742526
127.7796,1.235256,1.571785,0.8638763,1.223639
127.7796,1.570744,0.7016602,1.469818,1.247407
127.7796,0.7928085,0.8051453,1.146988,0.9149806
127.7796,0.7516155,0.7537918,0.9391327,0.8148467
127.7796,1.328251,1.103958,0.9299545,1.120721
127.7924,0.8479805,0.7247162,0.750061,0.7742526
127.7924,1.235256,1.571785,0.8638763,1.223639
127.7924,1.570744,0.7016602,1.469818,1.247407
127.7924,0.7928085,0.8051453,1.146988,0.9149806
127.7924,0.7516155,0.7537918,0.9391327,0.8148467
127.7924,1.328251,1.103958,0.9299545,1.120721
127.8025,0.8479805,0.7247162,0.750061,0.7742526
127.8025,1.235256,1.571785,0.8638763,1.223639
127.8025,1.570744,0.7016602,1.469818,1.247407
127.8025,0.7928085,0.8051453,1.146988,0.9149806
127.8025,0.7516155,0.7537918,0.9391327,0.8148467
127.8025,1.328251,1.103958,0.9299545,1.120721
127.8158,0.8479805,0.7247162,0.750061,0.7742526
127.8158,1.235256,1.571785,0.8638763,1.223639
127.8158,1.570744,0.7016602,1.469818,1.247407
127.8158,0.7928085,0.8051453,1.146988,0.9149806
127.8158,0.7516155,0.7537918,0.9391327,0.8148467
127.8158,1.328251,1.103958,0.9299545,1.120721
127.8268,0.8479805,0.7247162,0.750061,0.7742526
127.8268,1.235256,1.571785,0.8638763,1.223639
127.8268,1.570744,0.7016602,1.469818,1.247407
127.8268,0.7928085,0.8051453,1.146988,0.9149806
127.8268,0.7516155,0.7537918,0.9391327,0.8148467
127.8268,1.328251,1.103958,0.9299545,1.120721
127.839,0.8479805,0.7247162,0.750061,0.7742526
127.839,1.235256,1.571785,0.8638763,1.223639
127.839,1.570744,0.7016602,1.469818,1.247407
127.839,0.7928085,0.8051453,1.146988,0.9149806
127.839,0.7516155,0.7537918,0.9391327,0.8148467
127.839,1.328251,1.103958,0.9299545,1.120721
127.8485,0.8479805,0.7247162,0.750061,0.7742526
127.8485,1.235256,1.571785,0.8638763,1.223639
127.8485,1.570744,0.7016602,1.469818,1.247407
127.8485,0.7928085,0.8051453,1.146988,0.9149806
127.8485,0.7516155,0.7537918,0.9391327,0.8148467
127.8485,1.328251,1.103958,0.9299545,1.120721
127.8619,0.8479805,0.7247162,0.750061,0.7742526
127.8619,1.235256,1.571785,0.8638763,1.223639
127.8619,1.570744,0.7016602,1.469818,1.247407
127.8619,0.7928085,0.8051453,1.146988,0.9149806
127.8619,0.7516155,0.7537918,0.9391327,0.8148467
127.8619,1.328251,1.103958,0.9299545,1.120721
127.8724,0.8479805,0.7247162,0.750061,0.7742526
127.8724,1.235256,1.571785,0.8638763,1.223639
127.8724,1.570744,0.7016602,1.469818,1.247407
127.8724,0.7928085,0.8051453,1.146988,0.9149806
127.8724,0.7516155,0.7537918,0.9391327,0.8148467
127.8724,1.328251,1.103958,0.9299545,1.120721
127.8846,0.8479805,0.7247162,0.750061,0.7742526
127.8846,1.235256,1.571785,0.8638763,1.223639
127.8846,1.570744,0.7016602,1.469818,1.247407
127.8846,0.7928085,0.8051453,1.146988,0.9149806
127.8846,0.7516155,0.7537918,0.9391327,0.8148467
127.8846,1.328251,1.103958,0.9299545,1.120721
127.8992,0.8479805,0.7247162,0.750061,0.7742526
127.8992,1.235256,1.571785,0.8638763,1.223639
127.8992,1.570744,0.7016602,1.469818,1.247407
127.8992,0.7928085,0.8051453,1.146988,0.9149806
127.8992,0.7516155,0.7537918,0.9391327,0.8148467
127.8992,1.328251,1.103958,0.9299545,1.120721
127.9119,0.8479805,0.7247162,0.750061,0.7742526
127.9119,1.235256,1.571785,0.8638763,1.223639
127.9119,1.570744,0.7016602,1.469818,1.247407
127.9119,0.7928085,0.8051453,1.146988,0.9149806
127.9119,0.7516155,0.7537918,0.9391327,0.8148467
127.9119,1.328251,1.103958,0.9299545,1.120721
127.9218,0.8479805,0.7247162,0.750061,0.7742526
127.9218,1.235256,1.571785,0.8638763,1.223639
127.9218,1.570744,0.7016602,1.469818,1.247407
127.9218,0.7928085,0.8051453,1.146988,0.9149806
127.9218,0.7516155,0.7537918,0.9391327,0.8148467
127.9218,1.328251,1.103958,0.9299545,1.120721
127.946,0.8479805,0.7247162,0.750061,0.7742526
127.946,1.235256,1.571785,0.8638763,1.223639
127.946,1.570744,0.7016602,1.469818,1.247407
127.946,0.7928085,0.8051453,1.146988,0.9149806
127.946,0.7516155,0.7537918,0.9391327,0.8148467
127.946,1.328251,1.103958,0.9299545,1.120721
127.9544,0.8479805,0.7247162,0.750061,0.7742526
127.9544,1.235256,1.571785,0.8638763,1.223639
127.9544,1.570744,0.7016602,1.469818,1.247407
127.9544,0.7928085,0.8051453,1.146988,0.9149806
127.9544,0.7516155,0.7537918,0.9391327,0.8148467
127.9544,1.328251,1.103958,0.9299545,1.120721
127.9641,0.8479805,0.7247162,0.750061,0.7742526
