time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
129.1238,1,1270.447,298.7901,1271.337,307.2375
129.1361,1,1270.819,285.3806,1271.078,296.3091
129.1463,1,1270.819,285.3806,1270.948,290.8448
129.1604,1,1270.819,285.3806,1270.884,288.1127
129.1751,1,1289.831,269.968,1280.357,279.0404
129.185,1,1289.831,269.968,1285.094,274.5042
129.1976,1,1293.802,267.6437,1289.448,271.074
129.2092,1,1293.802,267.6437,1291.625,269.3588
129.2239,1,1293.802,267.6437,1292.713,268.5013
129.2378,1,1303.957,262.8894,1298.335,265.6953
129.2474,1,1303.957,262.8894,1301.146,264.2924
129.2626,1,1310.142,259.1594,1305.644,261.7259
129.2765,1,1310.142,259.1594,1307.893,260.4426
129.2856,1,1310.142,259.1594,1309.018,259.801
129.299,1,1312.151,257.095,1310.584,258.448
129.3226,1,1309.071,255.8645,1309.828,257.1563
129.3291,1,1309.071,255.8645,1309.449,256.5104
129.3389,1,1309.071,255.8645,1309.26,256.1874
129.3492,1,1294.511,294.9501,1301.885,275.5688
129.3629,1,1294.511,294.9501,1298.198,285.2595
129.3754,1,1294.511,294.9501,1296.354,290.1048
129.3859,1,1249.04,458.5092,1272.697,374.307
129.399,1,1249.04,458.5092,1260.868,416.4081
129.4119,1,1216.423,609.1039,1238.646,512.756
129.4308,1,1216.423,609.1039,1227.534,560.9299
129.4416,1,1209.631,669.6751,1218.583,615.3025
129.4519,1,1209.631,669.6751,1214.107,642.4888
129.4625,1,1209.631,669.6751,1211.869,656.0819
129.4708,1,1209.383,701.8347,1210.626,678.9583
129.487,1,1209.383,701.8347,1210.004,690.3965
129.4997,1,1223.687,752.6842,1216.845,721.5403
129.511,1,1223.687,752.6842,1220.266,737.1123
129.5226,1,1223.687,752.6842,1221.976,744.8983
129.5343,1,1200.203,759.0651,1211.09,751.9817
129.5454,1,1200.203,759.0651,1205.647,755.5234
129.559,1,1188.398,762.4977,1197.022,759.0105
129.5694,1,1188.398,762.4977,1192.71,760.7541
129.5824,1,1188.398,762.4977,1190.554,761.6259
129.5952,1,1186.468,767.8693,1188.511,764.7476
129.6061,1,1186.468,767.8693,1187.49,766.3084
129.6213,1,1188.455,777.1301,1187.973,771.7192
129.6349,1,1188.455,777.1301,1188.214,774.4247
129.6413,1,1188.455,777.1301,1188.335,775.7773
129.6555,1,1189.003,786.8217,1188.669,781.2996
129.6659,1,1189.003,786.8217,1188.836,784.0607
129.6805,1,1196.749,788.0569,1192.792,786.0588
129.6906,1,1196.749,788.0569,1194.771,787.0579
129.7042,1,1196.749,788.0569,1195.76,787.5574
129.7155,1,1206.361,792.0039,1201.06,789.7806
129.7277,1,1206.361,792.0039,1203.71,790.8923
129.7399,1,1206.361,792.0039,1205.036,791.4481
129.7494,1,1238.276,816.1805,1221.656,803.8143
129.7627,1,1238.276,816.1805,1229.966,809.9974
129.775,1,1316.901,795.4318,1273.434,802.7146
129.7847,1,1316.901,795.4318,1295.168,799.0732
129.7989,1,1316.901,795.4318,1306.035,797.2524
129.8109,1,1351.349,778.9383,1328.692,788.0953
129.8263,1,1351.349,778.9383,1340.021,783.5168
129.8363,1,1369.129,809.4741,1354.575,796.4955
129.8463,1,1369.129,809.4741,1361.852,802.9847
129.8604,1,1369.129,809.4741,1365.491,806.2294
129.8709,1,1376.98,832.0507,1371.235,819.14
129.9027,1,1383.07,850.1929,1377.152,834.6665
129.9134,1,1383.07,850.1929,1380.111,842.4297
129.9207,1,1383.07,850.1929,1381.59,846.3113
129.931,1,1391.771,880.2411,1386.681,863.2762
129.9447,1,1391.771,880.2411,1389.226,871.7587
129.9556,1,1394.063,878.4979,1391.645,875.1283
129.9665,1,1394.063,878.4979,1392.854,876.8131
129.9798,1,1394.063,878.4979,1393.458,877.6555
129.991,1,1394.443,871.6377,1393.951,874.6466
130.0048,1,1394.443,871.6377,1394.197,873.1422
130.0155,1,1396.109,866.5283,1395.153,869.8352
130.0264,1,1396.109,866.5283,1395.631,868.1818
130.0388,1,1396.109,866.5283,1395.87,867.355
130.0661,1,1396.526,870.0725,1396.198,868.7137
130.0749,1,1396.526,870.0725,1396.362,869.3931
130.0854,1,1396.526,870.0725,1396.444,869.7328
130.0957,1,1396.526,870.0725,1396.485,869.9026
130.1109,1,1396.526,870.0725,1396.505,869.9875
130.1235,1,1396.526,870.0725,1396.516,870.03
130.1351,1,1396.526,870.0725,1396.521,870.0513
130.1454,1,1396.526,870.0725,1396.523,870.0619
130.1581,1,1396.526,870.0725,1396.525,870.0672
130.1702,1,1396.526,870.0725,1396.525,870.0698
130.1819,1,1396.526,870.0725,1396.526,870.0712
130.195,1,1396.526,870.0725,1396.526,870.0718
130.2044,1,1396.526,870.0725,1396.526,870.0721
130.2155,1,1396.526,870.0725,1396.526,870.0723
130.229,1,1396.526,870.0725,1396.526,870.0724
130.2434,1,1396.526,870.0725,1396.526,870.0724
130.2652,1,1396.526,870.0725,1396.526,870.0725
130.277,1,1396.526,870.0725,1396.526,870.0725
130.2857,1,1396.526,870.0725,1396.526,870.0725
130.2965,1,1396.526,870.0725,1396.526,870.0725
130.3094,1,1396.526,870.0725,1396.526,870.0725
130.3222,1,926.3245,958.0817,1161.425,914.0771
130.3342,1,926.3245,958.0817,1043.875,936.0793
130.344,1,926.3245,958.0817,985.0996,947.0805
130.3605,1,898.1125,966.0585,941.6061,956.5695
130.3715,1,898.1125,966.0585,919.8593,961.314
130.3845,1,959.8201,952.0872,939.8397,956.7006
130.3962,1,959.8201,952.0872,949.8298,954.3939
130.4034,1,959.8201,952.0872,954.825,953.2405
130.4177,1,1050.169,914.1685,1002.497,933.7045
130.4277,1,1050.169,914.1685,1026.333,923.9365
130.4415,1,1124.802,872.937,1075.568,898.4368
130.4509,1,1124.802,872.937,1100.185,885.6869
130.4658,1,1175.866,839.972,1138.026,862.8295
130.4778,1,1175.866,839.972,1156.946,851.4008
130.4877,1,1175.866,839.972,1166.406,845.6864
130.5012,1,1212.857,818.1461,1189.632,831.9163
130.5116,1,1212.857,818.1461,1201.244,825.0311
130.5249,1,1212.857,818.1461,1207.051,821.5886
130.5353,1,1231.181,787.5436,1219.116,804.5662
130.5464,1,1231.181,787.5436,1225.149,796.0549
130.5603,1,1231.181,787.5436,1228.165,791.7993
130.5693,1,1231.181,787.5436,1229.673,789.6715
130.5838,1,1231.181,787.5436,1230.427,788.6075
130.5952,1,1231.181,787.5436,1230.804,788.0756
130.6059,1,1231.181,787.5436,1230.993,787.8096
130.6181,1,1231.181,787.5436,1231.087,787.6766
130.629,1,1231.181,787.5436,1231.134,787.6101
130.6427,1,1231.181,787.5436,1231.158,787.5769
130.6518,1,1362.412,754.2114,1296.785,770.8942
130.6645,1,1362.412,754.2114,1329.599,762.5527
130.6764,1,1362.412,754.2114,1346.006,758.3821
130.687,1,1375.74,754.6844,1360.873,756.5333
130.7007,1,1375.74,754.6844,1368.306,755.6089
130.7113,1,1385.604,759.3672,1376.955,757.488
130.7259,1,1385.604,759.3672,1381.28,758.4276
130.7374,1,1395.293,761.8537,1388.286,760.1406
130.7477,1,1395.293,761.8537,1391.79,760.9972
130.7614,1,1395.293,761.8537,1393.542,761.4254
130.7717,1,1401.49,760.9066,1397.516,761.166
130.7843,1,1401.49,760.9066,1399.503,761.0363
130.7972,1,1406.127,762.0024,1402.815,761.5193
130.8095,1,1406.127,762.0024,1404.471,761.7609
130.8218,1,1406.127,762.0024,1405.299,761.8816
130.8313,1,1409.864,761.0492,1407.582,761.4654
130.8453,1,1409.864,761.0492,1408.723,761.2573
130.8599,1,1414.295,765.3213,1411.509,763.2893
130.8678,1,1414.295,765.3213,1412.902,764.3053
130.8812,1,1414.295,765.3213,1413.598,764.8133
130.8939,1,1418.58,770.6898,1416.089,767.7515
130.9034,1,1418.58,770.6898,1417.335,769.2206
130.9174,1,1418.58,770.6898,1417.957,769.9552
130.9301,1,1423.666,777.3356,1420.812,773.6454
130.9427,1,1423.666,777.3356,1422.239,775.4905
130.9537,1,1429.708,779.3467,1425.973,777.4186
130.964,1,1429.708,779.3467,1427.841,778.3826
130.9768,1,1429.708,779.3467,1428.774,778.8646
130.987,1,1434.488,786.5775,1431.631,782.7211
131.0009,1,1434.488,786.5775,1433.06,784.6493
131.0107,1,1440.722,792.1877,1436.891,788.4185
131.0251,1,1440.722,792.1877,1438.807,790.3031
131.0369,1,1440.722,792.1877,1439.765,791.2454
131.0456,1,1447.248,796.263,1443.506,793.7542
131.0618,1,1447.248,796.263,1445.377,795.0086
131.0719,1,1452.542,799.2048,1448.96,797.1067
131.1,1,1456.592,803.4915,1452.776,800.2991
131.1072,1,1456.592,803.4915,1454.684,801.8953
131.1156,1,1456.592,803.4915,1455.638,802.6934
131.127,1,1456.592,803.4915,1456.115,803.0924
131.1414,1,1460.19,805.5347,1458.152,804.3136
131.1493,1,1460.19,805.5347,1459.171,804.9242
131.1631,1,1463.65,807.5542,1461.411,806.2392
131.1851,1,1463.65,807.5542,1462.53,806.8967
131.1948,1,1466.864,807.8719,1464.697,807.3843
131.2029,1,1466.864,807.8719,1465.781,807.6282
131.2183,1,1466.864,807.8719,1466.323,807.7501
131.2285,1,1469.304,808.025,1467.813,807.8875
131.2418,1,1469.304,808.025,1468.559,807.9562
131.2495,1,1469.304,808.025,1468.932,807.9906
131.2628,1,1471.093,807.4661,1470.012,807.7283
131.2746,1,1471.093,807.4661,1470.553,807.5972
131.2853,1,1473.048,807.7015,1471.8,807.6494
131.2989,1,1473.048,807.7015,1472.424,807.6754
131.3099,1,1473.048,807.7015,1472.736,807.6885
131.3235,1,1475.301,807.7895,1474.019,807.739
131.3353,1,1475.301,807.7895,1474.66,807.7643
131.3454,1,1477.118,807.6268,1475.889,807.6956
131.3592,1,1477.118,807.6268,1476.504,807.6612
131.3691,1,1477.118,807.6268,1476.811,807.644
131.3826,1,1478.651,808.0457,1477.731,807.8448
131.3937,1,1478.651,808.0457,1478.191,807.9453
131.4031,1,1480.302,808.0522,1479.247,807.9988
131.4169,1,1480.302,808.0522,1479.774,808.0255
131.4279,1,1480.302,808.0522,1480.038,808.0389
131.4434,1,1481.98,808.2704,1481.009,808.1547
131.4554,1,1481.98,808.2704,1481.495,808.2125
131.4647,1,1483.311,807.8044,1482.403,808.0085
131.479,1,1483.311,807.8044,1482.857,807.9065
131.494,1,1484.73,807.9413,1483.793,807.924
131.5024,1,1484.73,807.9413,1484.262,807.9326
131.515,1,1484.73,807.9413,1484.496,807.937
131.5261,1,1485.94,807.6748,1485.218,807.8059
131.5383,1,1485.94,807.6748,1485.579,807.7404
131.5496,1,1485.94,807.6748,1485.76,807.7076
131.5629,1,1487,807.8723,1486.38,807.7899
131.576,1,1487,807.8723,1486.69,807.8311
131.5861,1,1488.269,807.4496,1487.479,807.6404
131.5996,1,1488.269,807.4496,1487.874,807.545
131.6105,1,1488.269,807.4496,1488.072,807.4973
131.6244,1,1489.179,807.6109,1488.625,807.5541
131.6357,1,1489.179,807.6109,1488.902,807.5825
131.6462,1,1508.503,808.2505,1498.703,807.9165
131.6597,1,1508.503,808.2505,1503.603,808.0835
131.6696,1,1508.503,808.2505,1506.053,808.167
131.6824,1,1539.196,812.5201,1522.624,810.3435
131.6945,1,1539.196,812.5201,1530.91,811.4318
131.7105,1,1569.496,814.6846,1550.203,813.0582
131.7202,1,1569.496,814.6846,1559.85,813.8715
131.7315,1,1569.496,814.6846,1564.673,814.2781
131.7474,1,1594.139,817.3025,1579.406,815.7903
131.7607,1,1594.139,817.3025,1586.773,816.5464
131.7703,1,1610.691,814.7399,1598.732,815.6431
131.7838,1,1610.691,814.7399,1604.712,815.1915
131.7964,1,1620.493,812.8777,1612.603,814.0347
131.808,1,1620.493,812.8777,1616.548,813.4562
131.8201,1,1620.493,812.8777,1618.521,813.167
131.8307,1,1624.773,811.4006,1621.647,812.2838
131.8452,1,1624.773,811.4006,1623.21,811.8422
131.8563,1,1627.337,809.0254,1625.273,810.4338
131.8684,1,1627.337,809.0254,1626.305,809.7296
131.8981,1,1628.207,803.2668,1627.256,806.4982
131.9073,1,1628.207,803.2668,1627.732,804.8826
131.9165,1,1626.503,798.1385,1627.117,801.5105
131.9276,1,1626.503,798.1385,1626.81,799.8245
131.9407,1,1626.503,798.1385,1626.656,798.9814
131.9536,1,1625.704,784.9048,1626.18,791.9431
131.9649,1,1625.704,784.9048,1625.942,788.424
131.9785,1,1625.632,777.0195,1625.787,782.7217
131.9899,1,1625.632,777.0195,1625.71,779.8706
132.0011,1,1625.632,777.0195,1625.671,778.4451
132.0142,1,1625.9,778.492,1625.786,778.4685
132.0259,1,1625.9,778.492,1625.843,778.4802
132.0358,1,1626.957,778.3661,1626.4,778.4232
132.0467,1,1626.957,778.3661,1626.679,778.3947
132.0596,1,1626.957,778.3661,1626.818,778.3804
132.0708,1,1627.861,778.1035,1627.339,778.2419
132.0845,1,1627.861,778.1035,1627.6,778.1727
132.0962,1,1628.017,766.699,1627.808,772.4359
132.1073,1,1628.017,766.699,1627.913,769.5674
132.1188,1,1628.017,766.699,1627.965,768.1332
132.1302,1,1624.167,750.9821,1626.066,759.5576
132.1446,1,1624.167,750.9821,1625.117,755.2698
132.1552,1,1624.167,750.9821,1624.642,753.126
132.1656,1,1555.886,700.8553,1590.264,726.9906
132.1786,1,1555.886,700.8553,1573.075,713.923
132.1878,1,1504.251,663.3561,1538.663,688.6395
132.2034,1,1504.251,663.3561,1521.457,675.9978
132.2155,1,1547.914,683.001,1534.686,679.4994
132.227,1,1547.914,683.001,1541.3,681.2502
132.2399,1,1547.914,683.001,1544.607,682.1256
132.2542,1,1552.25,669.1463,1548.429,675.636
132.2645,1,1552.25,669.1463,1550.34,672.3911
132.2798,1,1415.642,634.0853,1482.991,653.2382
132.2897,1,1415.642,634.0853,1449.317,643.6617
132.3047,1,1415.642,634.0853,1432.479,638.8735
132.3166,1,1153.521,551.4225,1293,595.148
132.3286,1,1153.521,551.4225,1223.26,573.2853
132.3405,1,1112.258,448.4178,1167.759,510.8515
132.3532,1,1112.258,448.4178,1140.009,479.6346
132.3634,1,1112.258,448.4178,1126.133,464.0262
132.3772,1,1034.43,414.0005,1080.282,439.0133
132.3867,1,1034.43,414.0005,1057.356,426.5069
132.3992,1,1053.495,374.3538,1055.426,400.4304
132.4105,1,1053.495,374.3538,1054.46,387.3921
132.4234,1,1053.495,374.3538,1053.978,380.873
132.4351,1,1013.269,371.0356,1033.623,375.9543
132.4457,1,1013.269,371.0356,1023.446,373.4949
132.46,1,998.0618,365.2378,1010.754,369.3663
132.4824,1,998.0618,365.2378,1004.408,367.3021
132.4889,1,1016.899,351.9543,1010.654,359.6282
132.4991,1,1016.899,351.9543,1013.776,355.7912
132.5111,1,1016.899,351.9543,1015.338,353.8727
132.5246,1,975.9653,407.8402,995.6516,380.8564
132.5367,1,975.9653,407.8402,985.8085,394.3483
132.5468,1,975.9653,407.8402,980.8869,401.0942
132.5605,1,895.95,513.2827,938.4185,457.1884
132.5704,1,895.95,513.2827,917.1842,485.2355
132.5831,1,836.0394,607.7964,876.6118,546.516
132.5952,1,836.0394,607.7964,856.3256,577.1562
132.6068,1,836.0394,607.7964,846.1825,592.4763
132.6195,1,798.8312,664.89,822.5068,628.6831
132.6303,1,798.8312,664.89,810.669,646.7865
132.6439,1,780.296,694.9715,795.4825,670.879
132.6544,1,780.296,694.9715,787.8893,682.9253
132.6657,1,780.296,694.9715,784.0927,688.9484
132.6792,1,769.0108,716.9959,776.5518,702.9722
132.6904,1,769.0108,716.9959,772.7813,709.984
132.7028,1,917.8795,715.7805,845.3304,712.8822
132.7152,1,917.8795,715.7805,881.605,714.3313
132.7261,1,917.8795,715.7805,899.7422,715.0559
132.7381,1,1119.426,710.8177,1009.584,712.9368
132.7495,1,1119.426,710.8177,1064.505,711.8772
132.7632,1,1221.876,706.8932,1143.191,709.3853
132.7749,1,1221.876,706.8932,1182.533,708.1393
132.7854,1,1221.876,706.8932,1202.205,707.5162
132.7988,1,1280.838,699.8647,1241.521,703.6904
132.8104,1,1280.838,699.8647,1261.18,701.7776
132.8251,1,1317.496,671.5084,1289.338,686.643
132.8363,1,1317.496,671.5084,1303.417,679.0757
132.8465,1,1317.496,671.5084,1310.457,675.2921
132.8618,1,1337.555,644.2294,1324.006,659.7607
132.8717,1,1337.555,644.2294,1330.781,651.9951
132.8845,1,1348.869,621.5086,1339.825,636.7518
132.8974,1,1348.869,621.5086,1344.347,629.1302
132.9082,1,1348.869,621.5086,1346.608,625.3195
132.9216,1,1405.748,632.5061,1376.178,628.9128
132.9339,1,1405.748,632.5061,1390.963,630.7095
132.9442,1,1444.087,632.9172,1417.525,631.8134
132.9573,1,1444.087,632.9172,1430.806,632.3653
132.9684,1,1444.087,632.9172,1437.446,632.6412
132.9812,1,1466.953,632.8665,1452.2,632.7538
132.9934,1,1466.953,632.8665,1459.577,632.8102
133.0031,1,1434.673,636.1323,1447.125,634.4712
133.0154,1,1434.673,636.1323,1440.899,635.3018
133.0264,1,1434.673,636.1323,1437.786,635.717
133.0408,1,1418.581,621.4911,1428.184,628.6041
133.0519,1,1418.581,621.4911,1423.382,625.0476
133.066,1,1408.025,624.0372,1415.704,624.5424
133.0779,1,1408.025,624.0372,1411.864,624.2898
133.0878,1,1408.025,624.0372,1409.945,624.1635
133.1015,1,1401.513,616.787,1405.729,620.4752
133.1134,1,1401.513,616.787,1403.621,618.6311
133.1241,1,1160.527,467.5046,1282.074,543.0679
133.1366,1,1160.527,467.5046,1221.301,505.2863
133.1466,1,1160.527,467.5046,1190.914,486.3954
133.1618,1,1032.486,340.5546,1111.7,413.475
133.17,1,1032.486,340.5546,1072.093,377.0148
133.1853,1,974.3351,264.9769,1023.214,320.9958
133.2163,1,944.45,232.9256,983.832,276.9608
133.2285,1,944.45,232.9256,964.141,254.9432
133.237,1,944.45,232.9256,954.2955,243.9344
133.247,1,932.054,218.8523,943.1748,231.3934
133.261,1,932.054,218.8523,937.6144,225.1229
133.2712,1,932.054,218.8523,934.8342,221.9876
133.284,1,924.1968,210.7924,929.5155,216.39
133.2964,1,924.1968,210.7924,926.8561,213.5912
133.3104,1,920.4829,207.6004,923.6696,210.5958
133.321,1,920.4829,207.6004,922.0762,209.0981
133.3347,1,919.1286,202.6693,920.6024,205.8837
133.3467,1,919.1286,202.6693,919.8655,204.2765
133.3612,1,919.1286,202.6693,919.4971,203.4729
133.3695,1,916.7039,208.2415,918.1005,205.8572
133.3832,1,916.7039,208.2415,917.4022,207.0494
133.3958,1,977.5012,243.5117,947.4517,225.2805
133.4053,1,977.5012,243.5117,962.4764,234.3961
133.4184,1,977.5012,243.5117,969.9888,238.9539
133.4286,1,1099.89,351.3381,1034.939,295.146
133.4421,1,1099.89,351.3381,1067.415,323.2421
133.4604,1,1279.906,462.0724,1173.66,392.6572
133.4686,1,1279.906,462.0724,1226.783,427.3648
133.4936,1,1395.221,519.6304,1311.002,473.4976
133.505,1,1395.221,519.6304,1353.112,496.564
133.5141,1,1395.221,519.6304,1374.167,508.0972
133.5258,1,1369.066,588.6924,1371.616,548.3948
133.5417,1,1369.066,588.6924,1370.341,568.5436
133.5524,1,1351.476,622.9705,1360.909,595.757
133.5633,1,1351.476,622.9705,1356.192,609.3638
133.5756,1,1351.476,622.9705,1353.834,616.1671
133.5867,1,1342.963,638.3235,1348.399,627.2453
133.5999,1,1342.963,638.3235,1345.681,632.7844
133.6134,1,1389.591,634.924,1367.636,633.8542
133.6245,1,1389.591,634.924,1378.614,634.3892
133.6381,1,1423.417,633.6207,1401.016,634.0049
133.6501,1,1423.417,633.6207,1412.217,633.8127
133.6643,1,1423.417,633.6207,1417.817,633.7167
133.6765,1,1441.034,636.5383,1429.426,635.1274
133.6866,1,1441.034,636.5383,1435.23,635.8329
133.7001,1,1414.706,625.2432,1424.968,630.5381
133.7111,1,1414.706,625.2432,1419.837,627.8906
133.7228,1,1414.706,625.2432,1417.272,626.5669
133.7341,1,1432.482,628.4098,1424.877,627.4883
133.7454,1,1432.482,628.4098,1428.679,627.9491
133.7607,1,1447.554,632.1059,1438.117,630.0275
133.774,1,1447.554,632.1059,1442.836,631.0667
133.7851,1,1447.554,632.1059,1445.195,631.5863
133.7981,1,1458.419,637.0914,1451.807,634.3389
133.8091,1,1458.419,637.0914,1455.113,635.7151
133.8215,1,1469.14,637.9537,1462.127,636.8345
133.8307,1,1469.14,637.9537,1465.634,637.3941
133.8444,1,1469.14,637.9537,1467.387,637.674
133.8551,1,1411.989,658.0812,1439.688,647.8776
133.8656,1,1411.989,658.0812,1425.839,652.9794
133.879,1,1203.181,745.7787,1314.51,699.379
133.889,1,1203.181,745.7787,1258.846,722.5789
133.9023,1,1203.181,745.7787,1231.014,734.1788
133.9148,1,1000.178,849.5201,1115.596,791.8495
133.9283,1,1000.178,849.5201,1057.887,820.6848
133.9416,1,890.8079,906.2756,974.3475,863.4802
133.9513,1,890.8079,906.2756,932.5778,884.8779
133.9651,1,890.8079,906.2756,911.6929,895.5768
133.978,1,833.3325,937.0759,872.5127,916.3263
133.9882,1,833.3325,937.0759,852.9226,926.701
134.0028,1,815.7133,929.1196,834.3179,927.9103
134.0151,1,815.7133,929.1196,825.0156,928.515
134.0256,1,815.7133,929.1196,820.3644,928.8173
134.0383,1,806.3323,927.0623,813.3484,927.9398
134.0487,1,806.3323,927.0623,809.8403,927.501
134.0625,1,793.5499,950.582,801.6951,939.0415
134.0747,1,793.5499,950.582,797.6224,944.8118
134.0848,1,793.5499,950.582,795.5862,947.6969
134.0991,1,786.5155,974.9678,791.0508,961.3324
134.1095,1,786.5155,974.9678,788.7832,968.1501
134.1218,1,789.6362,961.3008,789.2097,964.7255
134.131,1,789.6362,961.3008,789.423,963.0132
134.1443,1,789.6362,961.3008,789.5296,962.157
134.1561,1,877.2338,949.5555,833.3817,955.8563
134.1667,1,877.2338,949.5555,855.3077,952.7059
134.1807,1,985.4921,875.9254,920.3999,914.3157
134.1905,1,985.4921,875.9254,952.946,895.1205
134.203,1,985.4921,875.9254,969.219,885.5229
134.2149,1,1117.783,817.9521,1043.501,851.7375
134.2263,1,1117.783,817.9521,1080.642,834.8448
134.2395,1,1117.783,817.9521,1099.212,826.3985
134.2494,1,1210.348,775.1964,1154.78,800.7974
134.2619,1,1210.348,775.1964,1182.564,787.9969
134.2747,1,1339.364,755.7043,1260.964,771.8506
134.2863,1,1339.364,755.7043,1300.164,763.7775
134.2992,1,1339.364,755.7043,1319.764,759.7409
134.3123,1,1407.192,739.7642,1363.478,749.7526
134.3257,1,1407.192,739.7642,1385.335,744.7584
134.3336,1,1362.14,726.9374,1373.738,735.8479
134.346,1,1362.14,726.9374,1367.939,731.3926
134.3598,1,1362.14,726.9374,1365.04,729.165
134.3692,1,1335.224,719.3697,1350.132,724.2673
134.3829,1,1335.224,719.3697,1342.678,721.8185
134.3947,1,1314.901,673.5021,1328.789,697.6603
134.4046,1,1314.901,673.5021,1321.845,685.5812
134.4194,1,1314.901,673.5021,1318.373,679.5416
134.4299,1,1366.563,675.4746,1342.468,677.5081
134.4442,1,1366.563,675.4746,1354.516,676.4913
134.4575,1,1399.594,681.1183,1377.055,678.8048
134.4679,1,1399.594,681.1183,1388.324,679.9615
134.4818,1,1399.594,681.1183,1393.959,680.5399
134.494,1,1418.948,686.274,1406.453,683.407
134.5025,1,1418.948,686.274,1412.701,684.8405
134.5174,1,1431.794,692.6575,1422.248,688.749
134.5277,1,1431.794,692.6575,1427.021,690.7032
134.5408,1,1431.794,692.6575,1429.407,691.6804
134.5554,1,1440.624,698.1512,1435.016,694.9158
134.5651,1,1440.624,698.1512,1437.82,696.5336
134.5751,1,1446.318,702.5665,1442.069,699.55
134.5872,1,1446.318,702.5665,1444.193,701.0582
