time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.2066,1,1375.462,789.937,1375.076,787.0479
105.2199,1,1375.462,789.937,1375.269,788.4924
105.2309,1,1377.377,796.7213,1376.323,792.6069
105.2457,1,1377.377,796.7213,1376.85,794.6641
105.2532,1,1377.377,796.7213,1377.113,795.6927
105.2681,1,1379.399,804.5117,1378.256,800.1022
105.2803,1,1379.399,804.5117,1378.827,802.3069
105.2897,1,1383.073,814.6465,1380.95,808.4767
105.3033,1,1383.073,814.6465,1382.012,811.5616
105.3142,1,1383.073,814.6465,1382.542,813.104
105.3256,1,1387.351,824.0624,1384.947,818.5832
105.3374,1,1387.351,824.0624,1386.149,821.3228
105.3512,1,1390.296,832.3111,1388.222,826.8169
105.3625,1,1390.296,832.3111,1389.259,829.564
105.3727,1,1390.296,832.3111,1389.778,830.9375
105.388,1,1388.404,838.1729,1389.091,834.5552
105.3992,1,1388.404,838.1729,1388.747,836.364
105.4106,1,1389.057,838.7038,1388.902,837.5339
105.4224,1,1389.057,838.7038,1388.98,838.1189
105.4339,1,1389.057,838.7038,1389.019,838.4114
105.4475,1,1387.884,839.3279,1388.451,838.8696
105.4593,1,1387.884,839.3279,1388.168,839.0988
105.4703,1,1385.899,839.4761,1387.033,839.2874
105.4845,1,1385.899,839.4761,1386.466,839.3817
105.4947,1,1385.899,839.4761,1386.183,839.4289
105.5073,1,1382.398,838.9393,1384.29,839.1841
105.5188,1,1382.398,838.9393,1383.344,839.0617
105.5295,1,1382.398,838.9393,1382.871,839.0005
105.5426,1,1299.835,791.1727,1341.353,815.0865
105.5539,1,1299.835,791.1727,1320.594,803.1296
105.5688,1,1047.76,631.9418,1184.177,717.5357
105.5805,1,1047.76,631.9418,1115.968,674.7388
105.5911,1,868.0912,503.9884,992.0297,589.3636
105.6243,1,783.7068,442.037,887.8683,515.7003
105.6307,1,783.7068,442.037,835.7875,478.8687
105.6393,1,783.7068,442.037,809.7472,460.4529
105.6494,1,783.7068,442.037,796.727,451.245
105.6637,1,747.2357,412.2858,771.9813,431.7654
105.6728,1,747.2357,412.2858,759.6085,422.0256
105.6869,1,731.4847,397.8433,745.5466,409.9344
105.6992,1,731.4847,397.8433,738.5157,403.8889
105.7081,1,731.4847,397.8433,735.0002,400.8661
105.7213,1,725.5908,390.9232,730.2955,395.8947
105.7338,1,725.5908,390.9232,727.9431,393.4089
105.7479,1,744.2237,398.4778,736.0834,395.9434
105.7599,1,744.2237,398.4778,740.1536,397.2106
105.7706,1,744.2237,398.4778,742.1886,397.8442
105.784,1,808.3109,441.8234,775.2498,419.8338
105.795,1,808.3109,441.8234,791.7803,430.8286
105.8077,1,967.432,539.6086,879.6062,485.2186
105.8193,1,967.432,539.6086,923.5191,512.4136
105.8294,1,967.432,539.6086,945.4756,526.0111
105.8428,1,1139.745,644.9984,1042.61,585.5048
105.869,1,1244.083,708.4352,1143.346,646.97
105.8767,1,1244.083,708.4352,1193.715,677.7026
105.8832,1,1244.083,708.4352,1218.899,693.0688
105.8952,1,1296.977,740.6845,1257.938,716.8767
105.9088,1,1296.977,740.6845,1277.457,728.7806
105.9215,1,1296.977,740.6845,1287.217,734.7325
105.9326,1,1322.798,756.1751,1305.008,745.4539
105.946,1,1322.798,756.1751,1313.903,750.8145
105.9572,1,1332.633,766.3931,1323.268,758.6038
105.9685,1,1332.633,766.3931,1327.951,762.4984
105.9816,1,1332.633,766.3931,1330.292,764.4458
105.9923,1,1330.694,771.7277,1330.493,768.0868
106.0036,1,1330.694,771.7277,1330.593,769.9072
106.0146,1,1314.938,773.7657,1322.766,771.8365
106.0288,1,1314.938,773.7657,1318.852,772.8011
106.0393,1,1314.938,773.7657,1316.895,773.2834
106.0499,1,1317.281,776.1726,1317.088,774.728
106.0636,1,1317.281,776.1726,1317.184,775.4503
106.0729,1,1317.281,776.1726,1317.233,775.8115
106.0876,1,1318.009,778.5947,1317.621,777.2031
106.0993,1,1318.009,778.5947,1317.815,777.8989
106.1105,1,1319.984,777.4955,1318.899,777.6972
106.1225,1,1319.984,777.4955,1319.441,777.5964
106.1324,1,1319.984,777.4955,1319.712,777.546
106.1453,1,1316.674,775.5494,1318.193,776.5477
106.1553,1,1316.674,775.5494,1317.433,776.0486
106.1703,1,1314.629,771.6762,1316.031,773.8624
106.1821,1,1314.629,771.6762,1315.33,772.7693
106.1949,1,1314.629,771.6762,1314.98,772.2228
106.2064,1,1313.731,768.7001,1314.355,770.4614
106.2179,1,1313.731,768.7001,1314.043,769.5808
106.2294,1,1313.005,765.8657,1313.524,767.7233
106.2416,1,1313.005,765.8657,1313.264,766.7944
106.2529,1,1313.005,765.8657,1313.134,766.3301
106.2682,1,1311.17,762.0054,1312.152,764.1677
106.2787,1,1311.17,762.0054,1311.661,763.0865
106.2886,1,1306.816,755.6918,1309.239,759.3892
106.3024,1,1306.816,755.6918,1308.028,757.5405
106.3148,1,1306.816,755.6918,1307.422,756.6161
106.3276,1,1301.526,746.5668,1304.474,751.5914
106.3399,1,1301.526,746.5668,1303,749.0791
106.3509,1,1296.792,735.9852,1299.896,742.5321
106.3643,1,1296.792,735.9852,1298.344,739.2587
106.3779,1,1292.964,726.2899,1295.654,732.7743
106.3882,1,1292.964,726.2899,1294.309,729.5321
106.4022,1,1292.964,726.2899,1293.637,727.911
106.4147,1,1289.241,716.5202,1291.439,722.2156
106.4301,1,1289.241,716.5202,1290.34,719.3679
106.446,1,1286.259,706.0093,1288.299,712.6886
106.4652,1,1286.259,706.0093,1287.279,709.349
106.4722,1,1280.646,695.144,1283.963,702.2465
106.4821,1,1280.646,695.144,1282.304,698.6952
106.4947,1,1280.646,695.144,1281.475,696.9196
106.5067,1,1273.349,684.6259,1277.412,690.7727
106.5179,1,1273.349,684.6259,1275.381,687.6993
106.5299,1,1267.572,676.5052,1271.476,682.1023
106.545,1,1267.572,676.5052,1269.524,679.3037
106.554,1,1267.572,676.5052,1268.548,677.9044
106.5663,1,1262.386,671.1083,1265.467,674.5063
106.582,1,1262.386,671.1083,1263.926,672.8073
106.5901,1,1262.141,669.407,1263.033,671.1072
106.603,1,1262.141,669.407,1262.587,670.2571
106.6148,1,1262.141,669.407,1262.364,669.832
106.6298,1,1261.69,667.8181,1262.027,668.8251
106.6417,1,1261.69,667.8181,1261.859,668.3216
106.6519,1,1258.841,666.2387,1260.35,667.2802
106.6668,1,1258.841,666.2387,1259.596,666.7594
106.6787,1,1214.105,654.0458,1236.851,660.4026
106.6884,1,1214.105,654.0458,1225.478,657.2242
106.7018,1,1214.105,654.0458,1219.792,655.635
106.7132,1,1102.264,638.298,1161.028,646.9665
106.7256,1,1102.264,638.298,1131.646,642.6322
106.7374,1,1102.264,638.298,1116.955,640.4651
106.7481,1,992.6492,624.4725,1054.802,632.4688
106.7614,1,992.6492,624.4725,1023.726,628.4706
106.7704,1,920.0911,614.9861,971.9084,621.7284
106.7845,1,920.0911,614.9861,945.9998,618.3573
106.798,1,920.0911,614.9861,933.0454,616.6718
106.8075,1,879.305,608.2919,906.1752,612.4818
106.8193,1,879.305,608.2919,892.7401,610.3868
106.8299,1,858.6531,602.0673,875.6967,606.2271
106.8426,1,858.6531,602.0673,867.1749,604.1472
106.8531,1,858.6531,602.0673,862.9141,603.1072
106.8671,1,847.8123,597.4943,855.3632,600.3007
106.8793,1,847.8123,597.4943,851.5878,598.8975
106.8888,1,847.8123,597.4943,849.7001,598.1959
106.9037,1,839.9602,592.9825,844.8301,595.5892
106.9146,1,839.9602,592.9825,842.3951,594.2858
106.9287,1,835.6356,588.1288,839.0154,591.2073
106.9398,1,835.6356,588.1288,837.3254,589.668
106.9506,1,863.0047,590.4573,850.165,590.0627
106.9651,1,863.0047,590.4573,856.5848,590.26
106.9748,1,863.0047,590.4573,859.7948,590.3586
106.9903,1,886.0967,597.3583,872.9457,593.8585
107.0023,1,886.0967,597.3583,879.5212,595.6084
107.0148,1,952.2207,617.1133,915.871,606.3608
107.0265,1,952.2207,617.1133,934.0458,611.7371
107.0403,1,952.2207,617.1133,943.1333,614.4252
107.051,1,1031.979,635.2181,987.5564,624.8217
107.0672,1,1031.979,635.2181,1009.768,630.0199
107.084,1,1078.884,641.1001,1044.326,635.56
107.0927,1,1078.884,641.1001,1061.605,638.3301
107.104,1,1112.523,647.9089,1087.064,643.1195
107.1146,1,1112.523,647.9089,1099.794,645.5142
107.1258,1,1112.523,647.9089,1106.158,646.7115
107.139,1,1141.166,654.8953,1123.662,650.8034
107.1502,1,1141.166,654.8953,1132.414,652.8494
107.1637,1,1154.222,655.9128,1143.318,654.3811
107.174,1,1154.222,655.9128,1148.77,655.147
107.188,1,1154.222,655.9128,1151.496,655.5299
107.2005,1,1166.942,658.8831,1159.219,657.2065
107.2122,1,1166.942,658.8831,1163.081,658.0448
107.2297,1,1175.427,659.2306,1169.254,658.6377
107.2406,1,1175.427,659.2306,1172.341,658.9341
107.2491,1,1175.427,659.2306,1173.884,659.0824
107.2617,1,1173.155,658.1218,1173.52,658.6021
107.271,1,1173.155,658.1218,1173.338,658.3619
107.2844,1,1171.376,658.0397,1172.357,658.2008
107.2973,1,1171.376,658.0397,1171.866,658.1202
107.3095,1,1171.376,658.0397,1171.621,658.08
107.3266,1,1170.075,658.8441,1170.848,658.462
107.3341,1,1170.075,658.8441,1170.461,658.6531
107.3464,1,1186.286,657.9001,1178.374,658.2766
107.3573,1,1186.286,657.9001,1182.33,658.0884
107.3678,1,1186.286,657.9001,1184.308,657.9943
107.381,1,1199.636,656.4697,1191.972,657.232
107.3922,1,1199.636,656.4697,1195.804,656.8508
107.4069,1,1211.032,655.0939,1203.418,655.9724
107.4187,1,1211.032,655.0939,1207.225,655.5332
107.429,1,1211.032,655.0939,1209.129,655.3136
107.4449,1,1219.201,652.4003,1214.165,653.8569
107.4527,1,1219.201,652.4003,1216.683,653.1286
107.4667,1,1227.147,649.7253,1221.915,651.427
107.4798,1,1227.147,649.7253,1224.531,650.5762
107.4899,1,1227.147,649.7253,1225.839,650.1508
107.5034,1,1232.58,647.3022,1229.21,648.7264
107.5151,1,1232.58,647.3022,1230.895,648.0143
107.5287,1,1236.24,644.6296,1233.567,646.3219
107.5395,1,1236.24,644.6296,1234.904,645.4757
107.5507,1,1236.24,644.6296,1235.572,645.0526
107.5645,1,1238.894,641.0723,1237.233,643.0624
107.575,1,1238.894,641.0723,1238.064,642.0674
107.5884,1,1241.062,637.8736,1239.563,639.9705
107.6005,1,1241.062,637.8736,1240.313,638.922
107.6122,1,1241.062,637.8736,1240.688,638.3978
107.6243,1,1232.43,632.7304,1236.559,635.5641
107.6367,1,1232.43,632.7304,1234.494,634.1472
107.6476,1,1232.737,630.7455,1233.616,632.4464
107.6594,1,1232.737,630.7455,1233.176,631.5959
107.6701,1,1232.737,630.7455,1232.957,631.1707
107.6836,1,1233.736,628.4893,1233.346,629.83
107.6973,1,1233.736,628.4893,1233.541,629.1596
107.7062,1,1232.321,627.6962,1232.931,628.4279
107.7197,1,1232.321,627.6962,1232.626,628.062
107.7328,1,1232.321,627.6962,1232.473,627.8791
107.7462,1,1236.437,627.91,1234.455,627.8945
107.7571,1,1236.437,627.91,1235.446,627.9023
107.766,1,1239.429,628.855,1237.438,628.3787
107.7807,1,1239.429,628.855,1238.433,628.6168
107.7899,1,1239.429,628.855,1238.931,628.7359
107.8053,1,1240.497,630.3254,1239.714,629.5306
107.8173,1,1240.497,630.3254,1240.106,629.928
107.8286,1,1242.174,632.7813,1241.14,631.3546
107.8438,1,1242.174,632.7813,1241.657,632.0679
107.8546,1,1242.174,632.7813,1241.916,632.4246
107.8667,1,1242.458,637.3569,1242.187,634.8907
107.8808,1,1242.458,637.3569,1242.323,636.1238
107.9125,1,1243.579,646.2098,1242.951,641.1668
107.921,1,1252.063,655.1891,1247.507,648.178
107.9289,1,1252.063,655.1891,1249.785,651.6835
107.9441,1,1252.063,655.1891,1250.924,653.4363
107.9552,1,1264.94,663.5933,1257.932,658.5148
107.9679,1,1264.94,663.5933,1261.436,661.0541
107.981,1,1275.197,671.7256,1268.316,666.3898
107.9897,1,1275.197,671.7256,1271.757,669.0577
108.0036,1,1275.197,671.7256,1273.477,670.3917
108.0151,1,1282.003,680.6971,1277.74,675.5444
108.027,1,1282.003,680.6971,1279.871,678.1208
108.0397,1,1284.248,689.1066,1282.06,683.6137
108.0493,1,1284.248,689.1066,1283.154,686.3602
108.0644,1,1284.248,689.1066,1283.701,687.7334
108.0739,1,1289.459,697.2332,1286.58,692.4833
108.0885,1,1289.459,697.2332,1288.02,694.8582
108.1008,1,1297.389,706.4506,1292.704,700.6544
108.1106,1,1297.389,706.4506,1295.047,703.5525
108.1242,1,1297.389,706.4506,1296.218,705.0016
108.1371,1,1305.494,715.5761,1300.856,710.2888
108.1473,1,1305.494,715.5761,1303.175,712.9325
108.1608,1,1311.761,723.3743,1307.468,718.1534
108.169,1,1311.761,723.3743,1309.615,720.7639
108.1835,1,1311.761,723.3743,1310.688,722.0691
108.198,1,1315.1,728.2668,1312.894,725.168
108.2055,1,1315.1,728.2668,1313.997,726.7174
108.2197,1,1317.953,731.7062,1315.975,729.2118
108.2301,1,1317.953,731.7062,1316.964,730.459
108.2425,1,1317.953,731.7062,1317.458,731.0826
108.2536,1,1319.23,733.1679,1318.344,732.1252
108.2692,1,1319.23,733.1679,1318.787,732.6466
108.2818,1,1316.916,734.5898,1317.851,733.6182
108.2906,1,1316.916,734.5898,1317.384,734.104
108.3083,1,1316.916,734.5898,1317.15,734.3469
108.3194,1,1314.224,735.4474,1315.687,734.8972
108.3306,1,1314.224,735.4474,1314.955,735.1724
108.3433,1,1312.238,738.0811,1313.597,736.6267
108.354,1,1312.238,738.0811,1312.917,737.3539
108.3679,1,1312.238,738.0811,1312.578,737.7175
108.3802,1,1311.07,741.0128,1311.824,739.3651
108.3907,1,1311.07,741.0128,1311.447,740.189
108.4036,1,1310.338,744.2333,1310.892,742.2112
108.4148,1,1310.338,744.2333,1310.615,743.2223
108.4279,1,1310.338,744.2333,1310.477,743.7278
108.4383,1,1305.635,748.3464,1308.056,746.0371
108.4495,1,1305.635,748.3464,1306.845,747.1918
108.4609,1,1309.005,752.278,1307.925,749.7349
108.4715,1,1309.005,752.278,1308.465,751.0065
108.4864,1,1309.005,752.278,1308.735,751.6422
108.4997,1,1312.59,755.2335,1310.663,753.4379
108.5087,1,1312.59,755.2335,1311.627,754.3357
108.5228,1,1316.919,759.0687,1314.273,756.7021
108.5342,1,1316.919,759.0687,1315.596,757.8854
108.5483,1,1316.919,759.0687,1316.258,758.4771
108.5583,1,1321.57,763.1279,1318.914,760.8025
108.5694,1,1321.57,763.1279,1320.242,761.9652
108.583,1,1326.63,766.6981,1323.436,764.3317
108.592,1,1326.63,766.6981,1325.033,765.5149
108.6062,1,1326.63,766.6981,1325.831,766.1064
108.618,1,1331.187,770.4274,1328.509,768.2669
108.6295,1,1331.187,770.4274,1329.848,769.3472
108.6423,1,1337.126,774.3,1333.487,771.8236
108.6572,1,1337.126,774.3,1335.306,773.0618
108.6673,1,1337.126,774.3,1336.216,773.6809
108.6813,1,1343.362,778.3323,1339.789,776.0066
108.6908,1,1343.362,778.3323,1341.575,777.1694
108.7049,1,1358.842,786.7203,1350.209,781.9448
108.7169,1,1358.842,786.7203,1354.525,784.3325
108.7285,1,1358.842,786.7203,1356.684,785.5264
108.7602,1,1369.933,794.8841,1363.308,790.2052
108.7671,1,1378.785,803.8624,1371.047,797.0338
108.7741,1,1378.785,803.8624,1374.916,800.4481
108.7865,1,1378.785,803.8624,1376.85,802.1553
108.7995,1,1385.972,812.1283,1381.411,807.1418
108.8087,1,1385.972,812.1283,1383.692,809.635
108.8214,1,1385.972,812.1283,1384.832,810.8817
108.8322,1,1394.406,821.1794,1389.619,816.0305
108.8472,1,1394.406,821.1794,1392.012,818.605
108.8568,1,1402.078,828.8972,1397.045,823.7511
108.8692,1,1402.078,828.8972,1399.562,826.3241
108.8839,1,1410.032,834.7119,1404.797,830.5179
108.8925,1,1410.032,834.7119,1407.414,832.6149
108.9057,1,1410.032,834.7119,1408.723,833.6633
108.9188,1,1417.039,840.5518,1412.881,837.1075
108.9303,1,1417.039,840.5518,1414.96,838.8297
108.9424,1,1417.039,840.5518,1416,839.6907
108.9527,1,1419.907,846.1283,1417.953,842.9095
108.9663,1,1419.907,846.1283,1418.93,844.5189
108.9788,1,1423.049,851.5871,1420.99,848.053
108.9881,1,1423.049,851.5871,1422.019,849.8201
109.0007,1,1423.049,851.5871,1422.534,850.7036
109.0126,1,1427.376,855.4178,1424.955,853.0607
109.0252,1,1427.376,855.4178,1426.166,854.2393
109.033,1,1427.376,855.4178,1426.771,854.8285
109.0477,1,1430.226,859.6093,1428.499,857.2189
109.0565,1,1430.226,859.6093,1429.362,858.4141
109.0675,1,1431.531,863.454,1430.446,860.934
109.0809,1,1431.531,863.454,1430.988,862.194
109.0909,1,1431.531,863.454,1431.26,862.824
109.1077,1,1435.414,872.6871,1433.337,867.7555
109.1182,1,1435.414,872.6871,1434.375,870.2213
109.1302,1,1438.819,882.0761,1436.597,876.1487
109.142,1,1438.819,882.0761,1437.708,879.1124
109.155,1,1438.819,882.0761,1438.263,880.5942
109.1669,1,1441.859,884.127,1440.061,882.3606
109.1798,1,1441.859,884.127,1440.96,883.2438
109.1911,1,1445.75,887.0931,1443.355,885.1685
109.2148,1,1445.75,887.0931,1444.553,886.1308
109.2221,1,1449.068,890.3629,1446.81,888.2468
109.2321,1,1449.068,890.3629,1447.939,889.3049
109.2454,1,1449.068,890.3629,1448.503,889.8339
109.2545,1,1452.206,893.6216,1450.354,891.7278
109.2676,1,1452.206,893.6216,1451.28,892.6747
109.2807,1,1455.377,895.9547,1453.329,894.3147
109.292,1,1455.377,895.9547,1454.353,895.1347
109.3047,1,1455.377,895.9547,1454.865,895.5447
109.317,1,1458.286,898.4767,1456.575,897.0107
109.3284,1,1458.286,898.4767,1457.431,897.7438
109.3394,1,1461.803,901.3157,1459.617,899.5298
109.3503,1,1461.803,901.3157,1460.71,900.4227
109.3641,1,1461.803,901.3157,1461.257,900.8693
109.3781,1,1466.72,903.6155,1463.988,902.2424
109.3873,1,1466.72,903.6155,1465.354,902.929
109.4016,1,1469.784,905.5925,1467.569,904.2607
109.4151,1,1469.784,905.5925,1468.676,904.9266
109.4259,1,1469.784,905.5925,1469.23,905.2595
109.4388,1,1472.37,906.3167,1470.8,905.7881
109.4502,1,1472.37,906.3167,1471.585,906.0524
109.4635,1,1473.944,906.3809,1472.765,906.2166
109.4738,1,1473.944,906.3809,1473.354,906.2987
109.4984,1,1475.35,906.2511,1474.352,906.2749
109.5047,1,1475.35,906.2511,1474.851,906.263
109.5185,1,1476.479,906.553,1475.665,906.408
109.529,1,1476.479,906.553,1476.072,906.4805
109.5421,1,1476.479,906.553,1476.276,906.5168
109.5507,1,1477.236,903.2643,1476.756,904.8906
109.5639,1,1477.236,903.2643,1476.996,904.0775
109.574,1,1477.236,903.2643,1477.116,903.6709
109.5872,1,1478.226,901.1898,1477.671,902.4304
109.6,1,1478.226,901.1898,1477.948,901.8101
109.6091,1,1478.361,899.0197,1478.155,900.4149
109.6237,1,1478.361,899.0197,1478.258,899.7173
109.6341,1,1478.361,899.0197,1478.31,899.3685
109.6479,1,1475.838,893.2427,1477.074,896.3055
109.6579,1,1475.838,893.2427,1476.456,894.7741
109.669,1,1474.387,890.8613,1475.422,892.8177
109.6833,1,1474.387,890.8613,1474.904,891.8395
109.6916,1,1474.387,890.8613,1474.646,891.3505
109.706,1,1474.564,893.8885,1474.605,892.6195
109.7189,1,1474.564,893.8885,1474.585,893.254
109.7334,1,1476.027,906.6513,1475.306,899.9526
109.7462,1,1476.027,906.6513,1475.667,903.302
109.7568,1,1476.027,906.6513,1475.847,904.9767
109.7675,1,1475.84,896.3349,1475.843,900.6558
109.7812,1,1475.84,896.3349,1475.842,898.4954
109.7912,1,1474.441,891.4398,1475.141,894.9675
109.8061,1,1474.441,891.4398,1474.792,893.2036
109.8173,1,1474.441,891.4398,1474.616,892.3217
109.8293,1,1472.632,886.6616,1473.625,889.4916
109.8441,1,1472.632,886.6616,1473.128,888.0767
109.8567,1,1474.464,879.5397,1473.796,883.8082
109.8676,1,1474.464,879.5397,1474.13,881.674
109.8799,1,1474.464,879.5397,1474.297,880.6068
109.8918,1,1474.479,871.1996,1474.388,875.9032
109.9053,1,1474.479,871.1996,1474.434,873.5514
109.9184,1,1469.808,874.2119,1472.121,873.8817
109.9281,1,1469.808,874.2119,1470.965,874.0468
109.9427,1,1471.067,867.4327,1471.016,870.7397
109.9526,1,1471.067,867.4327,1471.042,869.0862
109.9661,1,1471.067,867.4327,1471.054,868.2594
109.9779,1,1469.192,864.7645,1470.123,866.512
109.9899,1,1469.192,864.7645,1469.658,865.6382
110.0036,1,1471.194,862.8177,1470.426,864.2279
110.0147,1,1471.194,862.8177,1470.81,863.5228
110.0289,1,1471.194,862.8177,1471.002,863.1703
110.0404,1,1469.466,869.258,1470.234,866.2141
110.0506,1,1469.466,869.258,1469.85,867.7361
110.0627,1,1464.809,882.2182,1467.33,874.9772
110.0735,1,1464.809,882.2182,1466.069,878.5977
110.0862,1,1464.809,882.2182,1465.439,880.408
110.0997,1,1458.924,911.0669,1462.182,895.7374
110.1103,1,1458.924,911.0669,1460.553,903.4022
110.1229,1,1455.832,943.9416,1458.193,923.6719
110.1516,1,1455.832,943.9416,1457.012,933.8068
110.1619,1,1456.585,953.332,1456.799,943.5693
110.169,1,1456.585,953.332,1456.692,948.4507
110.1821,1,1456.585,953.332,1456.638,950.8914
110.1924,1,1456.498,961.2773,1456.568,956.0844
110.2059,1,1456.498,961.2773,1456.533,958.6808
110.2186,1,1453.3,967.5512,1454.917,963.116
110.2301,1,1453.3,967.5512,1454.108,965.3336
110.2426,1,1453.3,967.5512,1453.704,966.4424
110.2533,1,1446.952,970.509,1450.328,968.4757
110.266,1,1446.952,970.509,1448.64,969.4923
110.2777,1,1441.44,972.6617,1445.04,971.077
110.2861,1,1441.44,972.6617,1443.24,971.8694
110.2995,1,1441.44,972.6617,1442.34,972.2655
110.3099,1,1441.073,960.4201,1441.707,966.3428
110.323,1,1441.073,960.4201,1441.39,963.3815
110.3351,1,1437.564,958.6765,1439.477,961.0289
110.348,1,1437.564,958.6765,1438.52,959.8527
110.3587,1,1437.564,958.6765,1438.042,959.2645
110.3698,1,1437.577,964.4965,1437.81,961.8805
110.3824,1,1437.577,964.4965,1437.693,963.1885
110.3907,1,1437.577,964.4965,1437.635,963.8425
110.4034,1,1440.149,972.2294,1438.892,968.0359
110.4144,1,1440.149,972.2294,1439.521,970.1326
110.4256,1,1444.82,980.2936,1442.17,975.2131
110.4377,1,1444.82,980.2936,1443.495,977.7534
110.4479,1,1444.82,980.2936,1444.158,979.0234
110.4606,1,1451.881,986.9579,1448.019,982.9907
110.471,1,1451.881,986.9579,1449.95,984.9742
110.4844,1,1451.881,986.9579,1450.915,985.9661
110.5077,1,1458.231,986.5008,1454.573,986.2334
110.5146,1,1458.231,986.5008,1456.402,986.3671
110.527,1,1463.644,993.437,1460.023,989.902
110.5393,1,1463.644,993.437,1461.834,991.6696
110.5503,1,1464.798,988.4532,1463.316,990.0614
110.5635,1,1464.798,988.4532,1464.057,989.2573
110.5743,1,1464.798,988.4532,1464.428,988.8552
110.5868,1,1469.563,971.6757,1466.995,980.2655
110.5993,1,1469.563,971.6757,1468.279,975.9706
110.6107,1,1475.576,947.7443,1471.927,961.8574
110.6244,1,1475.576,947.7443,1473.752,954.8009
110.6369,1,1477.876,932.5164,1475.814,943.6587
110.6477,1,1477.876,932.5164,1476.845,938.0875
110.6605,1,1477.876,932.5164,1477.361,935.302
110.6714,1,1479.279,922.5282,1478.32,928.9151
