time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
171.4993,1,1348.825,660.7093,1306.706,662.0155
171.5072,1,1399.346,661.8873,1353.026,661.9514
171.5171,1,1399.346,661.8873,1376.186,661.9194
171.533,1,1399.346,661.8873,1387.766,661.9033
171.5396,1,1425.548,662.2059,1406.657,662.0546
171.5536,1,1425.548,662.2059,1416.102,662.1302
171.5648,1,1425.548,662.2059,1420.825,662.1681
171.5821,1,1453.116,663.3228,1436.97,662.7454
171.5931,1,1453.116,663.3228,1445.043,663.0341
171.5999,1,1470.755,667.6497,1457.899,665.3419
171.6175,1,1470.755,667.6497,1464.327,666.4958
171.6274,1,1470.755,667.6497,1467.541,667.0728
171.6381,1,1473.56,670.8354,1470.55,668.9541
171.6514,1,1473.56,670.8354,1472.055,669.8948
171.6609,1,1476.043,673.6577,1474.049,671.7762
171.6747,1,1476.043,673.6577,1475.046,672.7169
171.6869,1,1476.043,673.6577,1475.545,673.1873
171.698,1,1481.721,678.0162,1478.633,675.6017
171.7105,1,1481.721,678.0162,1480.177,676.809
171.7218,1,1491.974,683.7361,1486.075,680.2726
171.736,1,1491.974,683.7361,1489.024,682.0044
171.747,1,1491.974,683.7361,1490.499,682.8702
171.7592,1,1491.31,686.9604,1490.905,684.9153
171.7701,1,1491.31,686.9604,1491.107,685.9379
171.7926,1,1502.388,691.819,1496.748,688.8784
171.7992,1,1502.388,691.819,1499.568,690.3488
171.8092,1,1502.388,691.819,1500.978,691.0839
171.8206,1,1501.351,694.1664,1501.165,692.6251
171.8351,1,1501.351,694.1664,1501.258,693.3958
171.8479,1,1519.738,718.6692,1510.498,706.0325
171.86,1,1519.738,718.6692,1515.118,712.3508
171.8745,1,1526.316,728.6503,1520.717,720.5006
171.8869,1,1526.316,728.6503,1523.516,724.5754
171.8985,1,1526.316,728.6503,1524.916,726.6129
171.9105,1,1529.077,730.4224,1526.997,728.5177
171.921,1,1529.077,730.4224,1528.037,729.4701
171.9358,1,1533.627,733.176,1530.832,731.3231
171.9471,1,1533.627,733.176,1532.229,732.2495
171.9567,1,1533.627,733.176,1532.928,732.7128
171.9712,1,1540.448,737.0198,1536.688,734.8663
171.982,1,1540.448,737.0198,1538.568,735.943
171.9954,1,1554.038,746.2006,1546.303,741.0718
172.0046,1,1554.038,746.2006,1550.17,743.6362
172.0183,1,1554.038,746.2006,1552.104,744.9183
172.029,1,1558.403,753.4045,1555.254,749.1614
172.0406,1,1558.403,753.4045,1556.828,751.283
172.0643,1,1563.781,761.2164,1560.304,756.2496
172.0715,1,1563.781,761.2164,1562.043,758.733
172.0845,1,1564.947,764.3196,1563.495,761.5263
172.0979,1,1564.947,764.3196,1564.221,762.923
172.1077,1,1564.947,764.3196,1564.584,763.6213
172.1179,1,1559.745,758.912,1562.164,761.2666
172.1317,1,1559.745,758.912,1560.955,760.0893
172.142,1,1556.535,755.3308,1558.745,757.7101
172.1559,1,1556.535,755.3308,1557.64,756.5204
172.1672,1,1556.535,755.3308,1557.087,755.9257
172.177,1,1561.119,772.1415,1559.103,764.0336
172.1917,1,1561.119,772.1415,1560.111,768.0875
172.2019,1,1567.972,790.1112,1564.042,779.0994
172.2165,1,1567.972,790.1112,1566.007,784.6053
172.2277,1,1567.972,790.1112,1566.99,787.3583
172.2394,1,1560.851,777.3991,1563.92,782.3787
172.2533,1,1560.851,777.3991,1562.386,779.8889
172.2641,1,1557.442,772.3448,1559.914,776.1168
172.2758,1,1557.442,772.3448,1558.678,774.2308
172.2879,1,1557.442,772.3448,1558.06,773.2878
172.2996,1,1555.867,769.644,1556.964,771.4659
172.3112,1,1555.867,769.644,1556.416,770.555
172.3221,1,1555.867,769.644,1556.142,770.0995
172.3365,1,1559.367,774.897,1557.754,772.4982
172.3499,1,1559.367,774.897,1558.561,773.6976
172.3595,1,1564.315,782.7119,1561.438,778.2047
172.3731,1,1564.315,782.7119,1562.877,780.4583
172.3864,1,1569.813,777.7286,1566.345,779.0934
172.3972,1,1569.813,777.7286,1568.079,778.411
172.4093,1,1569.813,777.7286,1568.946,778.0698
172.4206,1,1574.196,775.8604,1571.571,776.9651
172.4341,1,1574.196,775.8604,1572.884,776.4127
172.444,1,1574.448,785.5702,1573.666,780.9915
172.4572,1,1574.448,785.5702,1574.057,783.2808
172.469,1,1574.448,785.5702,1574.253,784.4255
172.4805,1,1579.943,785.1303,1577.098,784.778
172.494,1,1579.943,785.1303,1578.521,784.9541
172.5195,1,1589.313,779.8394,1583.917,782.3967
172.5287,1,1589.313,779.8394,1586.615,781.118
172.5359,1,1595.615,778.0948,1591.115,779.6064
172.5506,1,1595.615,778.0948,1593.365,778.8506
172.562,1,1595.615,778.0948,1594.49,778.4727
172.5742,1,1596.627,786.9246,1595.558,782.6986
172.5869,1,1596.627,786.9246,1596.093,784.8116
172.5979,1,1598.451,795.9631,1597.272,790.3873
172.6092,1,1598.451,795.9631,1597.862,793.1752
172.6211,1,1598.451,795.9631,1598.156,794.5691
172.6361,1,1602.796,805.5779,1600.476,800.0735
172.6479,1,1602.796,805.5779,1601.636,802.8257
172.6582,1,1609.636,815.6667,1605.636,809.2462
172.67,1,1609.636,815.6667,1607.636,812.4565
172.6821,1,1609.636,815.6667,1608.636,814.0616
172.6946,1,1616.334,825.5517,1612.485,819.8066
172.7077,1,1616.334,825.5517,1614.409,822.6792
172.7188,1,1614.104,836.0961,1614.257,829.3877
172.7313,1,1614.104,836.0961,1614.18,832.7419
172.7426,1,1614.104,836.0961,1614.142,834.4191
172.7537,1,1610.163,843.8317,1612.153,839.1254
172.7663,1,1610.163,843.8317,1611.158,841.4785
172.7755,1,1610.163,843.8317,1610.66,842.6552
172.789,1,1614.514,834.1805,1612.587,838.4178
172.8021,1,1614.514,834.1805,1613.55,836.2992
172.8171,1,1618.632,840.9762,1616.091,838.6377
172.8311,1,1618.632,840.9762,1617.362,839.8069
172.841,1,1624.48,851.4832,1620.921,845.6451
172.8539,1,1624.48,851.4832,1622.701,848.5641
172.8645,1,1624.48,851.4832,1623.591,850.0237
172.8772,1,1632.875,862.704,1628.233,856.3639
172.8897,1,1632.875,862.704,1630.554,859.5339
172.9137,1,1642.841,864.8385,1636.698,862.1862
172.9201,1,1642.841,864.8385,1639.769,863.5123
172.9336,1,1650.553,867.7754,1645.161,865.6439
172.9431,1,1650.553,867.7754,1647.857,866.7096
172.9547,1,1650.553,867.7754,1649.205,867.2425
172.9674,1,1658.485,859.1599,1653.845,863.2012
172.978,1,1658.485,859.1599,1656.165,861.1805
172.9906,1,1658.615,869.4189,1657.39,865.2997
173.0007,1,1658.615,869.4189,1658.003,867.3594
173.015,1,1658.615,869.4189,1658.309,868.3892
173.0244,1,1661.983,882.2126,1660.146,875.3009
173.0373,1,1661.983,882.2126,1661.065,878.7567
173.0499,1,1669.651,889.6233,1665.358,884.19
173.0598,1,1669.651,889.6233,1667.505,886.9066
173.0717,1,1669.651,889.6233,1668.578,888.265
173.0825,1,1675.604,893.7198,1672.091,890.9924
173.0992,1,1675.604,893.7198,1673.848,892.3561
173.1078,1,1675.604,893.7198,1674.726,893.038
173.1194,1,1674.866,902.6496,1674.796,897.8438
173.1326,1,1674.866,902.6496,1674.831,900.2467
173.1434,1,1676.369,900.9146,1675.6,900.5806
173.1584,1,1676.369,900.9146,1675.984,900.7476
173.1698,1,1679.629,895.9991,1677.807,898.3734
173.181,1,1679.629,895.9991,1678.718,897.1863
173.1942,1,1679.629,895.9991,1679.173,896.5927
173.2085,1,1682.296,895.5866,1680.735,896.0897
173.22,1,1682.296,895.5866,1681.515,895.8381
173.2343,1,1680.904,901.0386,1681.21,898.4384
173.2437,1,1680.904,901.0386,1681.057,899.7385
173.2578,1,1680.904,901.0386,1680.981,900.3885
173.271,1,1678.71,906.2971,1679.845,903.3428
173.2815,1,1678.71,906.2971,1679.278,904.8199
173.2932,1,1675.269,912.7324,1677.273,908.7761
173.3063,1,1675.269,912.7324,1676.271,910.7543
173.3164,1,1675.269,912.7324,1675.77,911.7433
173.3322,1,1679.889,911.3352,1677.83,911.5392
173.3398,1,1679.889,911.3352,1678.859,911.4373
173.3538,1,1676.435,914.9339,1677.647,913.1855
173.3689,1,1676.435,914.9339,1677.041,914.0597
173.3799,1,1677.77,916.891,1677.406,915.4753
173.3928,1,1677.77,916.891,1677.588,916.1832
173.4032,1,1677.77,916.891,1677.679,916.5371
173.417,1,1681.361,921.9067,1679.52,919.2219
173.4286,1,1681.361,921.9067,1680.44,920.5643
173.4397,1,1681.361,921.9067,1680.901,921.2355
173.4525,1,1682.296,927.4608,1681.598,924.3481
173.4662,1,1682.296,927.4608,1681.947,925.9045
173.4756,1,1683.247,923.7317,1682.597,924.8181
173.4891,1,1683.247,923.7317,1682.922,924.2749
173.5,1,1683.247,923.7317,1683.085,924.0033
173.5144,1,1682.578,927.9579,1682.832,925.9806
173.5233,1,1682.578,927.9579,1682.705,926.9692
173.5369,1,1682.788,932.416,1682.747,929.6926
173.5491,1,1682.788,932.416,1682.768,931.0543
173.5598,1,1682.788,932.416,1682.778,931.7352
173.5712,1,1692.557,936.1353,1687.668,933.9352
173.5828,1,1692.557,936.1353,1690.113,935.0353
173.5948,1,1703.738,928.3629,1696.925,931.6991
173.6072,1,1703.738,928.3629,1700.332,930.031
173.6188,1,1703.738,928.3629,1702.035,929.197
173.6325,1,1638.575,883.7796,1670.305,906.4883
173.6417,1,1638.575,883.7796,1654.44,895.1339
173.6542,1,1111.168,601.6857,1382.804,748.4098
173.6669,1,1111.168,601.6857,1246.986,675.0477
173.6779,1,1111.168,601.6857,1179.077,638.3667
173.6919,1,545.1825,315.4704,862.1297,476.9185
173.7025,1,545.1825,315.4704,703.6561,396.1945
173.7156,1,298.7198,189.414,501.188,292.8043
173.7285,1,298.7198,189.414,399.9539,241.1092
173.7383,1,298.7198,189.414,349.3369,215.2616
173.7526,1,231.1421,147.3577,290.2395,181.3097
173.763,1,231.1421,147.3577,260.6908,164.3337
173.7772,1,207.1988,127.5577,233.9448,145.9457
173.7865,1,207.1988,127.5577,220.5718,136.7517
173.7975,1,207.1988,127.5577,213.8853,132.1547
173.8103,1,178.8313,112.1168,196.3583,122.1358
173.8214,1,178.8313,112.1168,187.5948,117.1263
173.8364,1,155.3357,101.1367,171.4652,109.1315
173.8482,1,155.3357,101.1367,163.4005,105.1341
173.8576,1,155.3357,101.1367,159.3681,103.1354
173.8713,1,146.6146,97.89791,152.9913,100.5166
173.8836,1,146.6146,97.89791,149.8029,99.20728
173.8988,1,147.3096,96.54791,148.5563,97.87759
173.9111,1,147.3096,96.54791,147.9329,97.21275
173.9224,1,148.9949,95.02424,148.4639,96.1185
173.9362,1,148.9949,95.02424,148.7294,95.57137
173.9483,1,148.9949,95.02424,148.8621,95.29781
173.9581,1,149.9144,93.60217,149.3882,94.44998
173.9704,1,149.9144,93.60217,149.6513,94.02608
173.9812,1,149.9144,93.60217,149.7828,93.81412
173.9937,1,153.4159,92.55511,151.5994,93.18462
174.0026,1,153.4159,92.55511,152.5077,92.86986
174.0173,1,162.1947,88.76484,157.3512,90.81735
174.0277,1,162.1947,88.76484,159.7729,89.79109
174.039,1,162.1947,88.76484,160.9838,89.27797
174.056,1,173.0078,83.30153,166.9958,86.28975
174.0704,1,173.0078,83.30153,170.0018,84.79564
174.0772,1,184.1768,79.04215,177.0893,81.9189
174.089,1,184.1768,79.04215,180.633,80.48053
174.0994,1,184.1768,79.04215,182.4049,79.76134
174.1128,1,195.1008,72.5275,188.7528,76.14442
174.122,1,195.1008,72.5275,191.9268,74.33597
174.1356,1,204.5865,67.01818,198.2567,70.67708
174.1518,1,204.5865,67.01818,201.4216,68.84763
174.1632,1,204.5865,67.01818,203.0041,67.93291
174.1761,1,212.5555,63.22148,207.7798,65.57719
174.1876,1,212.5555,63.22148,210.1676,64.39934
174.1982,1,220.2588,58.17377,215.2132,61.28656
174.2105,1,220.2588,58.17377,217.736,59.73016
174.2222,1,220.2588,58.17377,218.9974,58.95197
174.2359,1,230.7697,52.2642,224.8836,55.60809
174.2483,1,230.7697,52.2642,227.8266,53.93614
174.2582,1,240.0524,45.99388,233.9395,49.96501
174.2714,1,240.0524,45.99388,236.996,47.97945
174.2834,1,240.0524,45.99388,238.5242,46.98666
174.2968,1,248.6219,41.32928,243.5731,44.15797
174.3062,1,248.6219,41.32928,246.0975,42.74363
174.3161,1,255.6237,38.70543,250.8606,40.72453
174.3283,1,255.6237,38.70543,253.2421,39.71498
174.3389,1,255.6237,38.70543,254.4329,39.21021
174.353,1,262.6555,37.61269,258.5442,38.41145
174.3663,1,262.6555,37.61269,260.5999,38.01207
174.3764,1,269.222,35.82184,264.9109,36.91695
174.3942,1,269.222,35.82184,267.0665,36.3694
174.4017,1,269.222,35.82184,268.1442,36.09562
174.416,1,274.3622,33.81639,271.2532,34.95601
174.426,1,274.3622,33.81639,272.8077,34.3862
174.4363,1,274.3622,33.81639,273.5849,34.1013
174.4505,1,278.3533,31.79447,275.9691,32.94788
174.459,1,278.3533,31.79447,277.1612,32.37118
174.4732,1,281.6269,29.8343,279.3941,31.10274
174.4835,1,281.6269,29.8343,280.5105,30.46852
174.4982,1,284.2064,29.33873,282.3585,29.90363
174.5117,1,284.2064,29.33873,283.2824,29.62118
174.5205,1,284.2064,29.33873,283.7444,29.47995
174.5336,1,287.657,27.08728,285.7007,28.28362
174.5437,1,287.657,27.08728,286.6789,27.68545
174.5573,1,255.8985,-31.57019,271.2887,-1.942369
174.5701,1,255.8985,-31.57019,263.5936,-16.75628
174.5804,1,255.8985,-31.57019,259.7461,-24.16323
174.593,1,204.5766,-180.0965,232.1614,-102.1299
174.6037,1,204.5766,-180.0965,218.369,-141.1132
174.6172,1,204.5766,-180.0965,211.4728,-160.6048
174.6291,1,213.1921,-133.9248,212.3325,-147.2648
174.6397,1,213.1921,-133.9248,212.7623,-140.5948
174.6525,1,216.6753,-98.3905,214.7188,-119.4927
174.6667,1,216.6753,-98.3905,215.697,-108.9416
174.6763,1,216.6753,-98.3905,216.1861,-103.666
174.6906,1,220.4548,-79.74765,218.3204,-91.70684
174.7025,1,220.4548,-79.74765,219.3876,-85.72725
174.7159,1,229.9665,-43.34688,224.677,-64.53706
174.7267,1,229.9665,-43.34688,227.3218,-53.94197
174.7377,1,238.7661,-9.386502,233.0439,-31.66424
174.751,1,238.7661,-9.386502,235.905,-20.52537
174.7661,1,238.7661,-9.386502,237.3355,-14.95594
174.7739,1,245.0379,16.20742,241.1867,0.625742
174.7892,1,245.0379,16.20742,243.1123,8.416581
174.8,1,252.1412,32.90985,247.6268,20.66322
174.8149,1,252.1412,32.90985,249.884,26.78653
174.8243,1,252.1412,32.90985,251.0126,29.84819
174.8385,1,259.361,44.56129,255.1868,37.20474
174.8517,1,259.361,44.56129,257.2739,40.88302
174.8624,1,262.7217,53.41796,259.9978,47.15049
174.8758,1,262.7217,53.41796,261.3597,50.28423
174.8841,1,262.7217,53.41796,262.0407,51.85109
174.9098,1,271.2585,58.59004,266.6496,55.22057
174.9162,1,271.2585,58.59004,268.954,56.9053
174.9312,1,279.7107,59.70582,274.3324,58.30556
174.9417,1,279.7107,59.70582,277.0215,59.00569
174.9587,1,288.9242,62.10844,282.9728,60.55707
174.9673,1,288.9242,62.10844,285.9485,61.33276
174.9761,1,288.9242,62.10844,287.4363,61.7206
174.9911,1,297.3017,65.04971,292.369,63.38515
175.0007,1,297.3017,65.04971,294.8353,64.21743
175.0145,1,301.2897,66.08678,298.0625,65.15211
175.0269,1,301.2897,66.08678,299.6761,65.61945
175.0389,1,301.2897,66.08678,300.4829,65.85312
175.0513,1,303.3079,64.83886,301.8954,65.34599
175.0628,1,303.3079,64.83886,302.6016,65.09242
175.0756,1,299.8849,62.74205,301.2433,63.91724
175.0872,1,299.8849,62.74205,300.5641,63.32964
175.0967,1,299.8849,62.74205,300.2245,63.03585
175.1101,1,300.1434,60.55135,300.1839,61.7936
175.1207,1,300.1434,60.55135,300.1636,61.17247
175.1339,1,299.0877,58.64677,299.6257,59.90962
175.1473,1,299.0877,58.64677,299.3567,59.2782
175.1601,1,299.0877,58.64677,299.2222,58.96249
175.1722,1,306.6446,54.26757,302.9334,56.61503
175.1829,1,306.6446,54.26757,304.789,55.4413
175.1958,1,327.4268,37.47097,316.1079,46.45613
175.2195,1,327.4268,37.47097,321.7674,41.96355
175.2286,1,350.4451,16.08364,336.1063,29.0236
175.2368,1,350.4451,16.08364,343.2757,22.55362
175.2503,1,350.4451,16.08364,346.8604,19.31863
175.2605,1,370.9609,-0.9558849,358.9106,9.181374
175.2742,1,370.9609,-0.9558849,364.9358,4.112744
175.2842,1,388.1768,-14.68672,376.5563,-5.286986
175.2975,1,388.1768,-14.68672,382.3665,-9.986851
175.3092,1,388.1768,-14.68672,385.2716,-12.33678
175.3203,1,402.3172,-26.76802,393.7944,-19.5524
175.3334,1,402.3172,-26.76802,398.0558,-23.16021
175.3463,1,414.1508,-37.56134,406.1033,-30.36077
175.3611,1,414.1508,-37.56134,410.127,-33.96106
175.3703,1,414.1508,-37.56134,412.1389,-35.7612
175.3812,1,413.3155,-39.4047,412.7272,-37.58295
175.3942,1,413.3155,-39.4047,413.0214,-38.49383
175.4032,1,398.6265,-34.1854,405.8239,-36.33961
175.4273,1,398.6265,-34.1854,402.2252,-35.2625
175.436,1,388.5943,-28.78994,395.4097,-32.02622
175.4499,1,388.5943,-28.78994,392.002,-30.40808
175.461,1,388.5943,-28.78994,390.2982,-29.59901
175.475,1,383.1173,-26.88175,386.7077,-28.24038
175.4863,1,383.1173,-26.88175,384.9125,-27.56107
175.4965,1,381.0464,-25.36551,382.9795,-26.46329
175.511,1,381.0464,-25.36551,382.0129,-25.9144
175.5227,1,380.5781,-22.93408,381.2955,-24.42424
175.5396,1,380.5781,-22.93408,380.9368,-23.67916
175.5493,1,380.5781,-22.93408,380.7574,-23.30662
175.5638,1,389.071,-16.07932,384.9142,-19.69297
175.5734,1,389.071,-16.07932,386.9926,-17.88614
175.5868,1,588.3153,37.85274,487.654,9.983297
175.5978,1,588.3153,37.85274,537.9846,23.91802
175.6125,1,588.3153,37.85274,563.15,30.88538
175.6216,1,868.2761,205.0456,715.713,117.9655
175.6364,1,868.2761,205.0456,791.9945,161.5056
175.6481,1,1074.44,326.6877,933.2171,244.0966
175.6595,1,1074.44,326.6877,1003.828,285.3922
175.6729,1,1170.007,361.7767,1086.917,323.5845
175.6837,1,1170.007,361.7767,1128.462,342.6806
175.695,1,1170.007,361.7767,1149.234,352.2287
175.7091,1,1236.836,366.1517,1193.035,359.1902
175.7179,1,1236.836,366.1517,1214.936,362.671
175.7315,1,1236.836,366.1517,1225.886,364.4113
175.7432,1,1247.599,371.1729,1236.743,367.7921
175.759,1,1247.599,371.1729,1242.171,369.4825
175.7694,1,1266.754,374.6669,1254.462,372.0747
175.7817,1,1266.754,374.6669,1260.608,373.3708
175.7968,1,1301.051,381.7893,1280.829,377.58
175.8076,1,1301.051,381.7893,1290.94,379.6846
175.8188,1,1301.051,381.7893,1295.995,380.7369
175.8333,1,1318.066,382.0135,1307.031,381.3752
175.8431,1,1318.066,382.0135,1312.548,381.6944
175.863,1,1359.58,385.8463,1336.064,383.7703
175.8741,1,1359.58,385.8463,1347.822,384.8083
175.8833,1,1359.58,385.8463,1353.701,385.3273
175.8947,1,1401.396,390.1299,1377.548,387.7286
175.9139,1,1401.396,390.1299,1389.472,388.9292
175.9228,1,1431.095,393.9211,1410.283,391.4251
175.9318,1,1431.095,393.9211,1420.689,392.6731
175.9417,1,1431.095,393.9211,1425.892,393.2971
175.9567,1,1431.095,393.9211,1428.493,393.6091
175.9694,1,1431.095,393.9211,1429.794,393.7651
175.9803,1,1431.095,393.9211,1430.445,393.8431
175.9931,1,1431.095,393.9211,1430.77,393.8821
176.0062,1,1431.095,393.9211,1430.932,393.9016
176.0188,1,1431.095,393.9211,1431.014,393.9113
176.0329,1,1431.095,393.9211,1431.054,393.9162
176.0426,1,1431.095,393.9211,1431.074,393.9186
176.0554,1,1431.095,393.9211,1431.085,393.9199
176.0675,1,1431.095,393.9211,1431.09,393.9205
176.0802,1,1431.095,393.9211,1431.092,393.9208
176.0978,1,1431.095,393.9211,1431.094,393.9209
176.1138,1,1528.225,453.9517,1479.659,423.9363
176.13,1,1501.127,462.9417,1490.393,443.439
176.138,1,1501.127,462.9417,1495.76,453.1904
176.1485,1,1501.127,462.9417,1498.443,458.066
176.1602,1,1461.622,466.4914,1480.033,462.2787
176.1794,1,1461.622,466.4914,1470.827,464.3851
176.1889,1,1416.413,461.5676,1443.62,462.9763
176.2,1,1416.413,461.5676,1430.017,462.272
176.2121,1,1416.413,461.5676,1423.215,461.9198
176.224,1,1382.903,458.8339,1403.059,460.3768
176.2373,1,1382.903,458.8339,1392.981,459.6053
176.2509,1,1348.624,455.3911,1370.802,457.4982
176.2604,1,1348.624,455.3911,1359.713,456.4446
176.2751,1,1348.624,455.3911,1354.169,455.9178
176.2873,1,1361.793,415.9995,1357.981,435.9587
176.2988,1,1361.793,415.9995,1359.887,425.9791
176.3116,1,1385.625,306.0932,1372.756,366.0361
176.3251,1,1385.625,306.0932,1379.19,336.0647
176.3365,1,1385.625,306.0932,1382.408,321.0789
176.3481,1,1438.19,191.3297,1410.299,256.2043
176.3599,1,1438.19,191.3297,1424.244,223.767
176.3735,1,1473.9,124.7597,1449.072,174.2633
176.3821,1,1473.9,124.7597,1461.486,149.5115
176.3967,1,1473.9,124.7597,1467.693,137.1356
176.4101,1,1500.852,93.7664,1484.272,115.451
176.4209,1,1500.852,93.7664,1492.562,104.6087
176.4319,1,1526.865,80.0491,1509.714,92.32889
176.4541,1,1526.865,80.0491,1518.289,86.189
176.4638,1,1536.533,63.43287,1527.411,74.81093
176.4777,1,1536.533,63.43287,1531.972,69.12189
176.4897,1,1536.533,63.43287,1534.252,66.27738
176.4999,1,1548.81,48.74438,1541.531,57.51088
176.5134,1,1548.81,48.74438,1545.171,53.12763
176.5267,1,1556.364,37.4439,1550.767,45.28577
176.5374,1,1556.364,37.4439,1553.566,41.36484
176.5506,1,1556.364,37.4439,1554.965,39.40437
176.564,1,1567.98,35.55473,1561.472,37.47955
176.5748,1,1567.98,35.55473,1564.726,36.51714
176.5871,1,1582.62,32.84776,1573.673,34.68245
176.5968,1,1582.62,32.84776,1578.146,33.76511
176.6132,1,1592.766,29.47235,1585.456,31.61873
176.6203,1,1592.766,29.47235,1589.111,30.54554
176.6425,1,1592.766,29.47235,1590.938,30.00895
176.6511,1,1600.168,32.48026,1595.553,31.2446
176.6621,1,1600.168,32.48026,1597.861,31.86243
176.6791,1,1599.531,37.25349,1598.696,34.55796
176.6897,1,1599.531,37.25349,1599.114,35.90572
176.7013,1,1599.641,30.74801,1599.377,33.32687
176.7136,1,1599.641,30.74801,1599.509,32.03744
176.7245,1,1599.641,30.74801,1599.575,31.39272
176.7426,1,1596.243,25.17306,1597.909,28.28289
176.7534,1,1596.243,25.17306,1597.076,26.72797
176.7669,1,1597.141,17.99586,1597.109,22.36192
176.7765,1,1597.141,17.99586,1597.125,20.17889
176.7909,1,1597.141,17.99586,1597.133,19.08737
176.8044,1,1601.529,11.58643,1599.331,15.3369
176.8148,1,1601.529,11.58643,1600.43,13.46166
176.8267,1,1603.044,7.184854,1601.737,10.32326
176.8383,1,1603.044,7.184854,1602.39,8.754055
176.8507,1,1603.044,7.184854,1602.717,7.969454
176.8612,1,1600.615,7.324636,1601.666,7.647045
176.8739,1,1600.615,7.324636,1601.14,7.48584
176.8823,1,1591.462,0.4799832,1596.301,3.982912
176.8978,1,1591.462,0.4799832,1593.881,2.231447
176.9074,1,1591.462,0.4799832,1592.672,1.355715
176.9175,1,1592.089,-6.209482,1592.38,-2.426883
176.9311,1,1592.089,-6.209482,1592.234,-4.318183
