time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.795,0.7595711,0.9026642,0.8259659,0.8294004
117.795,1.424541,0.7045746,0.8512497,0.9934552
117.795,1.578274,6,1.976051,3.184775
117.795,0.9102249,1.220215,1.057404,1.062614
117.795,0.6410675,1.085281,1.030014,0.9187877
117.795,6,1.139786,0.7658234,2.635203
117.8029,0.7595711,0.9026642,0.8259659,0.8294004
117.8029,1.424541,0.7045746,0.8512497,0.9934552
117.8029,1.578274,6,1.976051,3.184775
117.8029,0.9102249,1.220215,1.057404,1.062614
117.8029,0.6410675,1.085281,1.030014,0.9187877
117.8029,6,1.139786,0.7658234,2.635203
117.8165,0.7595711,0.9026642,0.8259659,0.8294004
117.8165,1.424541,0.7045746,0.8512497,0.9934552
117.8165,1.578274,6,1.976051,3.184775
117.8165,0.9102249,1.220215,1.057404,1.062614
117.8165,0.6410675,1.085281,1.030014,0.9187877
117.8165,6,1.139786,0.7658234,2.635203
117.8275,0.7595711,0.9026642,0.8259659,0.8294004
117.8275,1.424541,0.7045746,0.8512497,0.9934552
117.8275,1.578274,6,1.976051,3.184775
117.8275,0.9102249,1.220215,1.057404,1.062614
117.8275,0.6410675,1.085281,1.030014,0.9187877
117.8275,6,1.139786,0.7658234,2.635203
117.8401,0.7595711,0.9026642,0.8259659,0.8294004
117.8401,1.424541,0.7045746,0.8512497,0.9934552
117.8401,1.578274,6,1.976051,3.184775
117.8401,0.9102249,1.220215,1.057404,1.062614
117.8401,0.6410675,1.085281,1.030014,0.9187877
117.8401,6,1.139786,0.7658234,2.635203
117.8515,0.7595711,0.9026642,0.8259659,0.8294004
117.8515,1.424541,0.7045746,0.8512497,0.9934552
117.8515,1.578274,6,1.976051,3.184775
117.8515,0.9102249,1.220215,1.057404,1.062614
117.8515,0.6410675,1.085281,1.030014,0.9187877
117.8515,6,1.139786,0.7658234,2.635203
117.8657,0.7595711,0.9026642,0.8259659,0.8294004
117.8657,1.424541,0.7045746,0.8512497,0.9934552
117.8657,1.578274,6,1.976051,3.184775
117.8657,0.9102249,1.220215,1.057404,1.062614
117.8657,0.6410675,1.085281,1.030014,0.9187877
117.8657,6,1.139786,0.7658234,2.635203
117.8792,0.7595711,0.9026642,0.8259659,0.8294004
117.8792,1.424541,0.7045746,0.8512497,0.9934552
117.8792,1.578274,6,1.976051,3.184775
117.8792,0.9102249,1.220215,1.057404,1.062614
117.8792,0.6410675,1.085281,1.030014,0.9187877
117.8792,6,1.139786,0.7658234,2.635203
117.8877,0.7595711,0.9026642,0.8259659,0.8294004
117.8877,1.424541,0.7045746,0.8512497,0.9934552
117.8877,1.578274,6,1.976051,3.184775
117.8877,0.9102249,1.220215,1.057404,1.062614
117.8877,0.6410675,1.085281,1.030014,0.9187877
117.8877,6,1.139786,0.7658234,2.635203
117.9029,0.7595711,0.9026642,0.8259659,0.8294004
117.9029,1.424541,0.7045746,0.8512497,0.9934552
117.9029,1.578274,6,1.976051,3.184775
117.9029,0.9102249,1.220215,1.057404,1.062614
117.9029,0.6410675,1.085281,1.030014,0.9187877
117.9029,6,1.139786,0.7658234,2.635203
117.9161,0.7595711,0.9026642,0.8259659,0.8294004
117.9161,1.424541,0.7045746,0.8512497,0.9934552
117.9161,1.578274,6,1.976051,3.184775
117.9161,0.9102249,1.220215,1.057404,1.062614
117.9161,0.6410675,1.085281,1.030014,0.9187877
117.9161,6,1.139786,0.7658234,2.635203
117.9269,0.7595711,0.9026642,0.8259659,0.8294004
117.9269,1.424541,0.7045746,0.8512497,0.9934552
117.9269,1.578274,6,1.976051,3.184775
117.9269,0.9102249,1.220215,1.057404,1.062614
117.9269,0.6410675,1.085281,1.030014,0.9187877
117.9269,6,1.139786,0.7658234,2.635203
117.9391,0.7595711,0.9026642,0.8259659,0.8294004
117.9391,1.424541,0.7045746,0.8512497,0.9934552
117.9391,1.578274,6,1.976051,3.184775
117.9391,0.9102249,1.220215,1.057404,1.062614
117.9391,0.6410675,1.085281,1.030014,0.9187877
117.9391,6,1.139786,0.7658234,2.635203
117.9504,0.7595711,0.9026642,0.8259659,0.8294004
117.9504,1.424541,0.7045746,0.8512497,0.9934552
117.9504,1.578274,6,1.976051,3.184775
117.9504,0.9102249,1.220215,1.057404,1.062614
117.9504,0.6410675,1.085281,1.030014,0.9187877
117.9504,6,1.139786,0.7658234,2.635203
117.9638,0.7595711,0.9026642,0.8259659,0.8294004
117.9638,1.424541,0.7045746,0.8512497,0.9934552
117.9638,1.578274,6,1.976051,3.184775
117.9638,0.9102249,1.220215,1.057404,1.062614
117.9638,0.6410675,1.085281,1.030014,0.9187877
117.9638,6,1.139786,0.7658234,2.635203
117.9763,0.7595711,0.9026642,0.8259659,0.8294004
117.9763,1.424541,0.7045746,0.8512497,0.9934552
117.9763,1.578274,6,1.976051,3.184775
117.9763,0.9102249,1.220215,1.057404,1.062614
117.9763,0.6410675,1.085281,1.030014,0.9187877
117.9763,6,1.139786,0.7658234,2.635203
117.9892,0.7595711,0.9026642,0.8259659,0.8294004
117.9892,1.424541,0.7045746,0.8512497,0.9934552
117.9892,1.578274,6,1.976051,3.184775
117.9892,0.9102249,1.220215,1.057404,1.062614
117.9892,0.6410675,1.085281,1.030014,0.9187877
117.9892,6,1.139786,0.7658234,2.635203
118.0018,0.7595711,0.9026642,0.8259659,0.8294004
118.0018,1.424541,0.7045746,0.8512497,0.9934552
118.0018,1.578274,6,1.976051,3.184775
118.0018,0.9102249,1.220215,1.057404,1.062614
118.0018,0.6410675,1.085281,1.030014,0.9187877
118.0018,6,1.139786,0.7658234,2.635203
118.0121,0.7595711,0.9026642,0.8259659,0.8294004
118.0121,1.424541,0.7045746,0.8512497,0.9934552
118.0121,1.578274,6,1.976051,3.184775
118.0121,0.9102249,1.220215,1.057404,1.062614
118.0121,0.6410675,1.085281,1.030014,0.9187877
118.0121,6,1.139786,0.7658234,2.635203
118.0284,0.7595711,0.9026642,0.8259659,0.8294004
118.0284,1.424541,0.7045746,0.8512497,0.9934552
118.0284,1.578274,6,1.976051,3.184775
118.0284,0.9102249,1.220215,1.057404,1.062614
118.0284,0.6410675,1.085281,1.030014,0.9187877
118.0284,6,1.139786,0.7658234,2.635203
118.0378,0.7595711,0.9026642,0.8259659,0.8294004
118.0378,1.424541,0.7045746,0.8512497,0.9934552
118.0378,1.578274,6,1.976051,3.184775
118.0378,0.9102249,1.220215,1.057404,1.062614
118.0378,0.6410675,1.085281,1.030014,0.9187877
118.0378,6,1.139786,0.7658234,2.635203
118.049,0.7595711,0.9026642,0.8259659,0.8294004
118.049,1.424541,0.7045746,0.8512497,0.9934552
118.049,1.578274,6,1.976051,3.184775
118.049,0.9102249,1.220215,1.057404,1.062614
118.049,0.6410675,1.085281,1.030014,0.9187877
118.049,6,1.139786,0.7658234,2.635203
118.0636,0.7595711,0.9026642,0.8259659,0.8294004
118.0636,1.424541,0.7045746,0.8512497,0.9934552
118.0636,1.578274,6,1.976051,3.184775
118.0636,0.9102249,1.220215,1.057404,1.062614
118.0636,0.6410675,1.085281,1.030014,0.9187877
118.0636,6,1.139786,0.7658234,2.635203
118.0766,0.7595711,0.9026642,0.8259659,0.8294004
118.0766,1.424541,0.7045746,0.8512497,0.9934552
118.0766,1.578274,6,1.976051,3.184775
118.0766,0.9102249,1.220215,1.057404,1.062614
118.0766,0.6410675,1.085281,1.030014,0.9187877
118.0766,6,1.139786,0.7658234,2.635203
118.0906,0.7595711,0.9026642,0.8259659,0.8294004
118.0906,1.424541,0.7045746,0.8512497,0.9934552
118.0906,1.578274,6,1.976051,3.184775
118.0906,0.9102249,1.220215,1.057404,1.062614
118.0906,0.6410675,1.085281,1.030014,0.9187877
118.0906,6,1.139786,0.7658234,2.635203
118.0991,0.7595711,0.9026642,0.8259659,0.8294004
118.0991,1.424541,0.7045746,0.8512497,0.9934552
118.0991,1.578274,6,1.976051,3.184775
118.0991,0.9102249,1.220215,1.057404,1.062614
118.0991,0.6410675,1.085281,1.030014,0.9187877
118.0991,6,1.139786,0.7658234,2.635203
118.1119,0.7595711,0.9026642,0.8259659,0.8294004
118.1119,1.424541,0.7045746,0.8512497,0.9934552
118.1119,1.578274,6,1.976051,3.184775
118.1119,0.9102249,1.220215,1.057404,1.062614
118.1119,0.6410675,1.085281,1.030014,0.9187877
118.1119,6,1.139786,0.7658234,2.635203
118.1247,0.7595711,0.9026642,0.8259659,0.8294004
118.1247,1.424541,0.7045746,0.8512497,0.9934552
118.1247,1.578274,6,1.976051,3.184775
118.1247,0.9102249,1.220215,1.057404,1.062614
118.1247,0.6410675,1.085281,1.030014,0.9187877
118.1247,6,1.139786,0.7658234,2.635203
118.1372,0.7595711,0.9026642,0.8259659,0.8294004
118.1372,1.424541,0.7045746,0.8512497,0.9934552
118.1372,1.578274,6,1.976051,3.184775
118.1372,0.9102249,1.220215,1.057404,1.062614
118.1372,0.6410675,1.085281,1.030014,0.9187877
118.1372,6,1.139786,0.7658234,2.635203
118.1466,0.7595711,0.9026642,0.8259659,0.8294004
118.1466,1.424541,0.7045746,0.8512497,0.9934552
118.1466,1.578274,6,1.976051,3.184775
118.1466,0.9102249,1.220215,1.057404,1.062614
118.1466,0.6410675,1.085281,1.030014,0.9187877
118.1466,6,1.139786,0.7658234,2.635203
118.1608,0.7595711,0.9026642,0.8259659,0.8294004
118.1608,1.424541,0.7045746,0.8512497,0.9934552
118.1608,1.578274,6,1.976051,3.184775
118.1608,0.9102249,1.220215,1.057404,1.062614
118.1608,0.6410675,1.085281,1.030014,0.9187877
118.1608,6,1.139786,0.7658234,2.635203
118.1708,0.7595711,0.9026642,0.8259659,0.8294004
118.1708,1.424541,0.7045746,0.8512497,0.9934552
118.1708,1.578274,6,1.976051,3.184775
118.1708,0.9102249,1.220215,1.057404,1.062614
118.1708,0.6410675,1.085281,1.030014,0.9187877
118.1708,6,1.139786,0.7658234,2.635203
118.1831,0.7595711,0.9026642,0.8259659,0.8294004
118.1831,1.424541,0.7045746,0.8512497,0.9934552
118.1831,1.578274,6,1.976051,3.184775
118.1831,0.9102249,1.220215,1.057404,1.062614
118.1831,0.6410675,1.085281,1.030014,0.9187877
118.1831,6,1.139786,0.7658234,2.635203
118.1956,0.7595711,0.9026642,0.8259659,0.8294004
118.1956,1.424541,0.7045746,0.8512497,0.9934552
118.1956,1.578274,6,1.976051,3.184775
118.1956,0.9102249,1.220215,1.057404,1.062614
118.1956,0.6410675,1.085281,1.030014,0.9187877
118.1956,6,1.139786,0.7658234,2.635203
118.2059,0.7595711,0.9026642,0.8259659,0.8294004
118.2059,1.424541,0.7045746,0.8512497,0.9934552
118.2059,1.578274,6,1.976051,3.184775
118.2059,0.9102249,1.220215,1.057404,1.062614
118.2059,0.6410675,1.085281,1.030014,0.9187877
118.2059,6,1.139786,0.7658234,2.635203
118.2211,0.7595711,0.9026642,0.8259659,0.8294004
118.2211,1.424541,0.7045746,0.8512497,0.9934552
118.2211,1.578274,6,1.976051,3.184775
118.2211,0.9102249,1.220215,1.057404,1.062614
118.2211,0.6410675,1.085281,1.030014,0.9187877
118.2211,6,1.139786,0.7658234,2.635203
118.233,0.7595711,0.9026642,0.8259659,0.8294004
118.233,1.424541,0.7045746,0.8512497,0.9934552
118.233,1.578274,6,1.976051,3.184775
118.233,0.9102249,1.220215,1.057404,1.062614
118.233,0.6410675,1.085281,1.030014,0.9187877
118.233,6,1.139786,0.7658234,2.635203
118.2472,0.7595711,0.9026642,0.8259659,0.8294004
118.2472,1.424541,0.7045746,0.8512497,0.9934552
118.2472,1.578274,6,1.976051,3.184775
118.2472,0.9102249,1.220215,1.057404,1.062614
118.2472,0.6410675,1.085281,1.030014,0.9187877
118.2472,6,1.139786,0.7658234,2.635203
118.2605,0.7595711,0.9026642,0.8259659,0.8294004
118.2605,1.424541,0.7045746,0.8512497,0.9934552
118.2605,1.578274,6,1.976051,3.184775
118.2605,0.9102249,1.220215,1.057404,1.062614
118.2605,0.6410675,1.085281,1.030014,0.9187877
118.2605,6,1.139786,0.7658234,2.635203
118.2699,0.7595711,0.9026642,0.8259659,0.8294004
118.2699,1.424541,0.7045746,0.8512497,0.9934552
118.2699,1.578274,6,1.976051,3.184775
118.2699,0.9102249,1.220215,1.057404,1.062614
118.2699,0.6410675,1.085281,1.030014,0.9187877
118.2699,6,1.139786,0.7658234,2.635203
118.2837,0.7595711,0.9026642,0.8259659,0.8294004
118.2837,1.424541,0.7045746,0.8512497,0.9934552
118.2837,1.578274,6,1.976051,3.184775
118.2837,0.9102249,1.220215,1.057404,1.062614
118.2837,0.6410675,1.085281,1.030014,0.9187877
118.2837,6,1.139786,0.7658234,2.635203
118.2965,0.7595711,0.9026642,0.8259659,0.8294004
118.2965,1.424541,0.7045746,0.8512497,0.9934552
118.2965,1.578274,6,1.976051,3.184775
118.2965,0.9102249,1.220215,1.057404,1.062614
118.2965,0.6410675,1.085281,1.030014,0.9187877
118.2965,6,1.139786,0.7658234,2.635203
118.3082,0.7595711,0.9026642,0.8259659,0.8294004
118.3082,1.424541,0.7045746,0.8512497,0.9934552
118.3082,1.578274,6,1.976051,3.184775
118.3082,0.9102249,1.220215,1.057404,1.062614
118.3082,0.6410675,1.085281,1.030014,0.9187877
118.3082,6,1.139786,0.7658234,2.635203
118.3209,0.7595711,0.9026642,0.8259659,0.8294004
118.3209,1.424541,0.7045746,0.8512497,0.9934552
118.3209,1.578274,6,1.976051,3.184775
118.3209,0.9102249,1.220215,1.057404,1.062614
118.3209,0.6410675,1.085281,1.030014,0.9187877
118.3209,6,1.139786,0.7658234,2.635203
118.3317,0.7595711,0.9026642,0.8259659,0.8294004
118.3317,1.424541,0.7045746,0.8512497,0.9934552
118.3317,1.578274,6,1.976051,3.184775
118.3317,0.9102249,1.220215,1.057404,1.062614
118.3317,0.6410675,1.085281,1.030014,0.9187877
118.3317,6,1.139786,0.7658234,2.635203
118.3442,0.7595711,0.9026642,0.8259659,0.8294004
118.3442,1.424541,0.7045746,0.8512497,0.9934552
118.3442,1.578274,6,1.976051,3.184775
118.3442,0.9102249,1.220215,1.057404,1.062614
118.3442,0.6410675,1.085281,1.030014,0.9187877
118.3442,6,1.139786,0.7658234,2.635203
118.3551,0.7595711,0.9026642,0.8259659,0.8294004
118.3551,1.424541,0.7045746,0.8512497,0.9934552
118.3551,1.578274,6,1.976051,3.184775
118.3551,0.9102249,1.220215,1.057404,1.062614
118.3551,0.6410675,1.085281,1.030014,0.9187877
118.3551,6,1.139786,0.7658234,2.635203
118.366,0.7595711,0.9026642,0.8259659,0.8294004
118.366,1.424541,0.7045746,0.8512497,0.9934552
118.366,1.578274,6,1.976051,3.184775
118.366,0.9102249,1.220215,1.057404,1.062614
118.366,0.6410675,1.085281,1.030014,0.9187877
118.366,6,1.139786,0.7658234,2.635203
118.3807,0.7595711,0.9026642,0.8259659,0.8294004
118.3807,1.424541,0.7045746,0.8512497,0.9934552
118.3807,1.578274,6,1.976051,3.184775
118.3807,0.9102249,1.220215,1.057404,1.062614
118.3807,0.6410675,1.085281,1.030014,0.9187877
118.3807,6,1.139786,0.7658234,2.635203
118.3909,0.7595711,0.9026642,0.8259659,0.8294004
118.3909,1.424541,0.7045746,0.8512497,0.9934552
118.3909,1.578274,6,1.976051,3.184775
118.3909,0.9102249,1.220215,1.057404,1.062614
118.3909,0.6410675,1.085281,1.030014,0.9187877
118.3909,6,1.139786,0.7658234,2.635203
118.4047,0.7595711,0.9026642,0.8259659,0.8294004
118.4047,1.424541,0.7045746,0.8512497,0.9934552
118.4047,1.578274,6,1.976051,3.184775
118.4047,0.9102249,1.220215,1.057404,1.062614
118.4047,0.6410675,1.085281,1.030014,0.9187877
118.4047,6,1.139786,0.7658234,2.635203
118.4154,0.7595711,0.9026642,0.8259659,0.8294004
118.4154,1.424541,0.7045746,0.8512497,0.9934552
118.4154,1.578274,6,1.976051,3.184775
118.4154,0.9102249,1.220215,1.057404,1.062614
118.4154,0.6410675,1.085281,1.030014,0.9187877
118.4154,6,1.139786,0.7658234,2.635203
118.4275,0.7595711,0.9026642,0.8259659,0.8294004
118.4275,1.424541,0.7045746,0.8512497,0.9934552
118.4275,1.578274,6,1.976051,3.184775
118.4275,0.9102249,1.220215,1.057404,1.062614
118.4275,0.6410675,1.085281,1.030014,0.9187877
118.4275,6,1.139786,0.7658234,2.635203
118.439,0.7595711,0.9026642,0.8259659,0.8294004
118.439,1.424541,0.7045746,0.8512497,0.9934552
118.439,1.578274,6,1.976051,3.184775
118.439,0.9102249,1.220215,1.057404,1.062614
118.439,0.6410675,1.085281,1.030014,0.9187877
118.439,6,1.139786,0.7658234,2.635203
118.4491,0.7595711,0.9026642,0.8259659,0.8294004
118.4491,1.424541,0.7045746,0.8512497,0.9934552
118.4491,1.578274,6,1.976051,3.184775
118.4491,0.9102249,1.220215,1.057404,1.062614
118.4491,0.6410675,1.085281,1.030014,0.9187877
118.4491,6,1.139786,0.7658234,2.635203
118.4625,0.7595711,0.9026642,0.8259659,0.8294004
118.4625,1.424541,0.7045746,0.8512497,0.9934552
118.4625,1.578274,6,1.976051,3.184775
118.4625,0.9102249,1.220215,1.057404,1.062614
118.4625,0.6410675,1.085281,1.030014,0.9187877
118.4625,6,1.139786,0.7658234,2.635203
118.4719,0.7595711,0.9026642,0.8259659,0.8294004
118.4719,1.424541,0.7045746,0.8512497,0.9934552
118.4719,1.578274,6,1.976051,3.184775
118.4719,0.9102249,1.220215,1.057404,1.062614
118.4719,0.6410675,1.085281,1.030014,0.9187877
118.4719,6,1.139786,0.7658234,2.635203
118.4864,0.7595711,0.9026642,0.8259659,0.8294004
118.4864,1.424541,0.7045746,0.8512497,0.9934552
118.4864,1.578274,6,1.976051,3.184775
118.4864,0.9102249,1.220215,1.057404,1.062614
118.4864,0.6410675,1.085281,1.030014,0.9187877
118.4864,6,1.139786,0.7658234,2.635203
118.4985,0.7595711,0.9026642,0.8259659,0.8294004
118.4985,1.424541,0.7045746,0.8512497,0.9934552
118.4985,1.578274,6,1.976051,3.184775
118.4985,0.9102249,1.220215,1.057404,1.062614
118.4985,0.6410675,1.085281,1.030014,0.9187877
118.4985,6,1.139786,0.7658234,2.635203
118.5105,0.7595711,0.9026642,0.8259659,0.8294004
118.5105,1.424541,0.7045746,0.8512497,0.9934552
118.5105,1.578274,6,1.976051,3.184775
118.5105,0.9102249,1.220215,1.057404,1.062614
118.5105,0.6410675,1.085281,1.030014,0.9187877
118.5105,6,1.139786,0.7658234,2.635203
118.5216,0.7595711,0.9026642,0.8259659,0.8294004
118.5216,1.424541,0.7045746,0.8512497,0.9934552
118.5216,1.578274,6,1.976051,3.184775
118.5216,0.9102249,1.220215,1.057404,1.062614
118.5216,0.6410675,1.085281,1.030014,0.9187877
118.5216,6,1.139786,0.7658234,2.635203
118.5315,0.7595711,0.9026642,0.8259659,0.8294004
118.5315,1.424541,0.7045746,0.8512497,0.9934552
118.5315,1.578274,6,1.976051,3.184775
118.5315,0.9102249,1.220215,1.057404,1.062614
118.5315,0.6410675,1.085281,1.030014,0.9187877
118.5315,6,1.139786,0.7658234,2.635203
118.5462,0.7595711,0.9026642,0.8259659,0.8294004
118.5462,1.424541,0.7045746,0.8512497,0.9934552
118.5462,1.578274,6,1.976051,3.184775
118.5462,0.9102249,1.220215,1.057404,1.062614
118.5462,0.6410675,1.085281,1.030014,0.9187877
118.5462,6,1.139786,0.7658234,2.635203
118.5601,0.7595711,0.9026642,0.8259659,0.8294004
118.5601,1.424541,0.7045746,0.8512497,0.9934552
118.5601,1.578274,6,1.976051,3.184775
118.5601,0.9102249,1.220215,1.057404,1.062614
118.5601,0.6410675,1.085281,1.030014,0.9187877
118.5601,6,1.139786,0.7658234,2.635203
118.5706,0.7595711,0.9026642,0.8259659,0.8294004
118.5706,1.424541,0.7045746,0.8512497,0.9934552
118.5706,1.578274,6,1.976051,3.184775
118.5706,0.9102249,1.220215,1.057404,1.062614
118.5706,0.6410675,1.085281,1.030014,0.9187877
118.5706,6,1.139786,0.7658234,2.635203
118.5839,0.7595711,0.9026642,0.8259659,0.8294004
118.5839,1.424541,0.7045746,0.8512497,0.9934552
118.5839,1.578274,6,1.976051,3.184775
118.5839,0.9102249,1.220215,1.057404,1.062614
118.5839,0.6410675,1.085281,1.030014,0.9187877
118.5839,6,1.139786,0.7658234,2.635203
118.5964,0.7595711,0.9026642,0.8259659,0.8294004
118.5964,1.424541,0.7045746,0.8512497,0.9934552
118.5964,1.578274,6,1.976051,3.184775
118.5964,0.9102249,1.220215,1.057404,1.062614
118.5964,0.6410675,1.085281,1.030014,0.9187877
118.5964,6,1.139786,0.7658234,2.635203
118.6078,0.7595711,0.9026642,0.8259659,0.8294004
118.6078,1.424541,0.7045746,0.8512497,0.9934552
118.6078,1.578274,6,1.976051,3.184775
118.6078,0.9102249,1.220215,1.057404,1.062614
118.6078,0.6410675,1.085281,1.030014,0.9187877
118.6078,6,1.139786,0.7658234,2.635203
118.6197,0.7595711,0.9026642,0.8259659,0.8294004
118.6197,1.424541,0.7045746,0.8512497,0.9934552
118.6197,1.578274,6,1.976051,3.184775
118.6197,0.9102249,1.220215,1.057404,1.062614
118.6197,0.6410675,1.085281,1.030014,0.9187877
118.6197,6,1.139786,0.7658234,2.635203
118.6304,0.7595711,0.9026642,0.8259659,0.8294004
118.6304,1.424541,0.7045746,0.8512497,0.9934552
118.6304,1.578274,6,1.976051,3.184775
118.6304,0.9102249,1.220215,1.057404,1.062614
118.6304,0.6410675,1.085281,1.030014,0.9187877
118.6304,6,1.139786,0.7658234,2.635203
118.6442,0.7595711,0.9026642,0.8259659,0.8294004
118.6442,1.424541,0.7045746,0.8512497,0.9934552
118.6442,1.578274,6,1.976051,3.184775
118.6442,0.9102249,1.220215,1.057404,1.062614
118.6442,0.6410675,1.085281,1.030014,0.9187877
118.6442,6,1.139786,0.7658234,2.635203
118.6557,0.7595711,0.9026642,0.8259659,0.8294004
118.6557,1.424541,0.7045746,0.8512497,0.9934552
118.6557,1.578274,6,1.976051,3.184775
118.6557,0.9102249,1.220215,1.057404,1.062614
118.6557,0.6410675,1.085281,1.030014,0.9187877
118.6557,6,1.139786,0.7658234,2.635203
118.6659,0.7595711,0.9026642,0.8259659,0.8294004
118.6659,1.424541,0.7045746,0.8512497,0.9934552
118.6659,1.578274,6,1.976051,3.184775
118.6659,0.9102249,1.220215,1.057404,1.062614
118.6659,0.6410675,1.085281,1.030014,0.9187877
118.6659,6,1.139786,0.7658234,2.635203
118.6796,0.7595711,0.9026642,0.8259659,0.8294004
118.6796,1.424541,0.7045746,0.8512497,0.9934552
118.6796,1.578274,6,1.976051,3.184775
118.6796,0.9102249,1.220215,1.057404,1.062614
118.6796,0.6410675,1.085281,1.030014,0.9187877
118.6796,6,1.139786,0.7658234,2.635203
118.6898,0.7595711,0.9026642,0.8259659,0.8294004
118.6898,1.424541,0.7045746,0.8512497,0.9934552
118.6898,1.578274,6,1.976051,3.184775
118.6898,0.9102249,1.220215,1.057404,1.062614
118.6898,0.6410675,1.085281,1.030014,0.9187877
118.6898,6,1.139786,0.7658234,2.635203
118.7044,0.7595711,0.9026642,0.8259659,0.8294004
118.7044,1.424541,0.7045746,0.8512497,0.9934552
118.7044,1.578274,6,1.976051,3.184775
118.7044,0.9102249,1.220215,1.057404,1.062614
118.7044,0.6410675,1.085281,1.030014,0.9187877
118.7044,6,1.139786,0.7658234,2.635203
118.715,0.7595711,0.9026642,0.8259659,0.8294004
118.715,1.424541,0.7045746,0.8512497,0.9934552
118.715,1.578274,6,1.976051,3.184775
118.715,0.9102249,1.220215,1.057404,1.062614
118.715,0.6410675,1.085281,1.030014,0.9187877
118.715,6,1.139786,0.7658234,2.635203
118.7281,0.7595711,0.9026642,0.8259659,0.8294004
118.7281,1.424541,0.7045746,0.8512497,0.9934552
118.7281,1.578274,6,1.976051,3.184775
118.7281,0.9102249,1.220215,1.057404,1.062614
118.7281,0.6410675,1.085281,1.030014,0.9187877
118.7281,6,1.139786,0.7658234,2.635203
118.7541,0.7595711,0.9026642,0.8259659,0.8294004
118.7541,1.424541,0.7045746,0.8512497,0.9934552
118.7541,1.578274,6,1.976051,3.184775
118.7541,0.9102249,1.220215,1.057404,1.062614
