time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.9147,1,1437.876,985.2822,1437.66,985.2726
106.9302,1,1440.454,987.7103,1439.057,986.4915
106.9413,1,1440.454,987.7103,1439.755,987.1008
106.9511,1,1440.454,987.7103,1440.105,987.4055
106.9643,1,1447.927,993.9688,1444.016,990.6871
106.9757,1,1447.927,993.9688,1445.972,992.3279
106.9883,1,1456.87,1000.838,1451.421,996.5828
107.0012,1,1456.87,1000.838,1454.146,998.7103
107.0134,1,1466.233,1008.896,1460.189,1003.803
107.0263,1,1466.233,1008.896,1463.211,1006.349
107.0366,1,1466.233,1008.896,1464.722,1007.622
107.0478,1,1474.161,1017.776,1469.442,1012.699
107.062,1,1474.161,1017.776,1471.802,1015.237
107.0713,1,1474.161,1017.776,1472.981,1016.506
107.0848,1,1475.171,1015.944,1474.076,1016.225
107.0951,1,1475.171,1015.944,1474.623,1016.085
107.1097,1,1476.841,1019.698,1475.732,1017.891
107.1209,1,1476.841,1019.698,1476.286,1018.795
107.1329,1,1476.841,1019.698,1476.563,1019.246
107.1457,1,1479.754,1019.01,1478.159,1019.128
107.159,1,1479.754,1019.01,1478.957,1019.069
107.1858,1,1480.245,1014.38,1479.601,1016.725
107.1929,1,1480.245,1014.38,1479.923,1015.552
107.2067,1,1480.721,1011.538,1480.322,1013.545
107.2167,1,1480.721,1011.538,1480.521,1012.541
107.2297,1,1481.382,1011.519,1480.952,1012.03
107.2422,1,1481.382,1011.519,1481.167,1011.775
107.2516,1,1481.382,1011.519,1481.274,1011.647
107.2651,1,1484.902,1018.762,1483.088,1015.204
107.2765,1,1484.902,1018.762,1483.995,1016.983
107.2909,1,1486.812,1017.268,1485.404,1017.126
107.3007,1,1486.812,1017.268,1486.108,1017.197
107.3122,1,1486.812,1017.268,1486.46,1017.232
107.3252,1,1492.477,1016.278,1489.469,1016.755
107.3365,1,1492.477,1016.278,1490.973,1016.516
107.3501,1,1501.063,1025.141,1496.018,1020.829
107.3612,1,1501.063,1025.141,1498.54,1022.985
107.372,1,1501.063,1025.141,1499.802,1024.063
107.3844,1,1511.007,1035.154,1505.404,1029.609
107.3948,1,1511.007,1035.154,1508.206,1032.381
107.4076,1,1515.289,1030.361,1511.747,1031.371
107.4195,1,1515.289,1030.361,1513.518,1030.866
107.43,1,1515.289,1030.361,1514.404,1030.613
107.4439,1,1517.965,1031.675,1516.184,1031.144
107.4545,1,1517.965,1031.675,1517.075,1031.41
107.466,1,1517.965,1031.675,1517.52,1031.542
107.4792,1,1520.539,1031.879,1519.03,1031.711
107.4905,1,1520.539,1031.879,1519.784,1031.795
107.5036,1,1523.433,1035.651,1521.609,1033.723
107.5144,1,1523.433,1035.651,1522.521,1034.687
107.5274,1,1522.811,1035.553,1522.666,1035.12
107.54,1,1522.811,1035.553,1522.738,1035.337
107.5496,1,1522.811,1035.553,1522.775,1035.445
107.5623,1,1523.555,1035.833,1523.165,1035.639
107.5734,1,1523.555,1035.833,1523.36,1035.736
107.5868,1,1523.879,1038.849,1523.619,1037.292
107.5941,1,1523.879,1038.849,1523.749,1038.071
107.6077,1,1523.879,1038.849,1523.814,1038.46
107.6168,1,1525.929,1032.891,1524.872,1035.676
107.6313,1,1525.929,1032.891,1525.4,1034.283
107.6561,1,1525.174,1009.393,1525.287,1021.838
107.6643,1,1525.174,1009.393,1525.23,1015.615
107.6748,1,1525.174,1009.393,1525.202,1012.504
107.6869,1,1526.174,981.1854,1525.688,996.8448
107.6962,1,1526.174,981.1854,1525.931,989.0151
107.7101,1,1532.672,964.6981,1529.302,976.8566
107.7219,1,1532.672,964.6981,1530.987,970.7773
107.7327,1,1532.672,964.6981,1531.83,967.7377
107.7461,1,1551.133,953.9977,1541.481,960.8677
107.7588,1,1551.133,953.9977,1546.307,957.4327
107.7689,1,1564.647,946.6811,1555.477,952.0569
107.7821,1,1564.647,946.6811,1560.062,949.369
107.7929,1,1564.647,946.6811,1562.354,948.025
107.8069,1,1566.584,944.7506,1564.469,946.3878
107.8193,1,1566.584,944.7506,1565.527,945.5692
107.8317,1,1567.713,943.929,1566.62,944.7491
107.845,1,1567.713,943.929,1567.167,944.339
107.8584,1,1567.713,943.929,1567.44,944.134
107.8681,1,1564.133,945.3139,1565.787,944.7239
107.8822,1,1564.133,945.3139,1564.96,945.0189
107.8936,1,1567.318,936.9235,1566.139,940.9712
107.9071,1,1567.318,936.9235,1566.729,938.9474
107.9183,1,1567.318,936.9235,1567.023,937.9354
107.9294,1,1575.13,915.6121,1571.077,926.7738
107.9428,1,1575.13,915.6121,1573.103,921.193
107.9536,1,1574.792,894.5552,1573.948,907.8741
107.9652,1,1574.792,894.5552,1574.37,901.2146
107.9752,1,1574.792,894.5552,1574.581,897.8849
107.9872,1,1588.171,881.0752,1581.376,889.48
107.9992,1,1588.171,881.0752,1584.773,885.2776
108.0119,1,1584.336,879.2678,1584.555,882.2727
108.0241,1,1584.336,879.2678,1584.445,880.7703
108.0341,1,1584.336,879.2678,1584.391,880.019
108.0474,1,1571.391,875.4145,1577.891,877.7168
108.0599,1,1571.391,875.4145,1574.641,876.5657
108.0696,1,1571.391,875.4145,1573.016,875.9901
108.0834,1,1566.021,875.702,1569.519,875.8461
108.094,1,1566.021,875.702,1567.77,875.774
108.109,1,1564.036,874.6159,1565.903,875.1949
108.119,1,1564.036,874.6159,1564.969,874.9054
108.1306,1,1564.036,874.6159,1564.503,874.7606
108.1461,1,1557.332,868.6978,1560.917,871.7292
108.1563,1,1557.332,868.6978,1559.125,870.2135
108.1676,1,1560.45,858.1658,1559.787,864.1896
108.1812,1,1560.45,858.1658,1560.119,861.1777
108.1933,1,1574.325,853.731,1567.222,857.4543
108.2054,1,1574.325,853.731,1570.774,855.5927
108.2157,1,1574.325,853.731,1572.549,854.6619
108.2297,1,1586.561,851.1556,1579.555,852.9087
108.2424,1,1586.561,851.1556,1583.058,852.0321
108.2528,1,1587.13,844.5508,1585.094,848.2914
108.2664,1,1587.13,844.5508,1586.112,846.4211
108.2917,1,1591.804,832.0492,1588.958,839.2352
108.3068,1,1591.804,832.0492,1590.381,835.6422
108.3142,1,1594.927,823.0556,1592.654,829.3489
108.3303,1,1594.927,823.0556,1593.791,826.2023
108.3394,1,1594.927,823.0556,1594.359,824.6289
108.3528,1,1597.71,817.6729,1596.034,821.1509
108.3688,1,1597.71,817.6729,1596.872,819.4119
108.3787,1,1614.933,784.2028,1605.902,801.8073
108.3872,1,1614.933,784.2028,1610.417,793.005
108.4004,1,1614.933,784.2028,1612.675,788.6039
108.4106,1,1624.331,763.1499,1618.503,775.8769
108.4257,1,1624.331,763.1499,1621.417,769.5134
108.4344,1,1620.784,764.8221,1621.101,767.1678
108.4476,1,1620.784,764.8221,1620.943,765.995
108.4608,1,1620.784,764.8221,1620.864,765.4086
108.4702,1,1617.414,768.7031,1619.139,767.0558
108.4843,1,1617.414,768.7031,1618.276,767.8795
108.4952,1,1613.18,776.9344,1615.728,772.407
108.5089,1,1613.18,776.9344,1614.454,774.6707
108.5199,1,1613.18,776.9344,1613.817,775.8025
108.53,1,1612.522,779.4149,1613.17,777.6087
108.5429,1,1612.522,779.4149,1612.846,778.5118
108.5568,1,1612.365,781.0778,1612.606,779.7948
108.5672,1,1612.365,781.0778,1612.486,780.4363
108.5772,1,1612.365,781.0778,1612.426,780.757
108.5914,1,1614.053,780.2709,1613.24,780.514
108.6033,1,1614.053,780.2709,1613.646,780.3925
108.6246,1,1614.166,781.7802,1613.906,781.0863
108.6331,1,1614.166,781.7802,1614.036,781.4332
108.6436,1,1614.166,781.7802,1614.101,781.6067
108.6556,1,1615.873,781.0441,1614.987,781.3254
108.6655,1,1615.873,781.0441,1615.43,781.1847
108.6766,1,1618.759,779.9896,1617.094,780.5872
108.6911,1,1618.759,779.9896,1617.927,780.2883
108.7014,1,1618.759,779.9896,1618.343,780.1389
108.7123,1,1623.575,778.3344,1620.959,779.2366
108.7259,1,1623.575,778.3344,1622.267,778.7855
108.7352,1,1629.515,776.1868,1625.891,777.4861
108.7482,1,1629.515,776.1868,1627.703,776.8364
108.7606,1,1629.515,776.1868,1628.609,776.5116
108.7715,1,1634.664,774.1803,1631.636,775.3459
108.7842,1,1634.664,774.1803,1633.15,774.7631
108.7947,1,1634.664,774.1803,1633.907,774.4717
108.8084,1,1637.112,774.228,1635.51,774.3499
108.8171,1,1637.112,774.228,1636.311,774.2889
108.8332,1,1639.234,767.5223,1637.773,770.9056
108.8449,1,1639.234,767.5223,1638.504,769.214
108.8565,1,1638.357,759.7466,1638.43,764.4803
108.8891,1,1583.307,759.236,1610.869,761.8582
108.9023,1,1583.307,759.236,1597.088,760.5471
108.9093,1,1583.307,759.236,1590.197,759.8915
108.917,1,1595.064,753.5894,1592.63,756.7404
108.9321,1,1595.064,753.5894,1593.847,755.1649
108.9445,1,1595.064,753.5894,1594.456,754.3771
108.9551,1,1604.788,747.3647,1599.622,750.8709
108.9685,1,1604.788,747.3647,1602.205,749.1178
108.9809,1,1611.005,740.211,1606.605,744.6644
108.9926,1,1611.005,740.211,1608.805,742.4377
109.0069,1,1616.003,739.1982,1612.404,740.818
109.0197,1,1616.003,739.1982,1614.204,740.0081
109.0299,1,1616.003,739.1982,1615.103,739.6031
109.0435,1,1575.357,747.6011,1595.23,743.6022
109.0548,1,1575.357,747.6011,1585.293,745.6017
109.0668,1,1575.357,747.6011,1580.325,746.6014
109.0791,1,1588.692,742.9098,1584.508,744.7556
109.09,1,1588.692,742.9098,1586.6,743.8327
109.1024,1,1602.396,735.8921,1594.498,739.8624
109.1112,1,1602.396,735.8921,1598.447,737.8773
109.1259,1,1602.396,735.8921,1600.422,736.8846
109.1353,1,1618.856,723.1914,1609.639,730.038
109.1503,1,1618.856,723.1914,1614.248,726.6147
109.1618,1,1589.329,727.7707,1601.788,727.1927
109.1732,1,1589.329,727.7707,1595.559,727.4817
109.1861,1,1589.329,727.7707,1592.444,727.6262
109.1991,1,1360.491,789.663,1476.467,758.6447
109.2097,1,1360.491,789.663,1418.479,774.1538
109.2242,1,953.0374,927.8905,1185.758,851.0222
109.2319,1,953.0374,927.8905,1069.398,889.4563
109.2462,1,953.0374,927.8905,1011.218,908.6734
109.2571,1,695.623,1034.006,853.4203,971.34
109.2689,1,695.623,1034.006,774.5216,1002.673
109.2854,1,583.5878,1084.784,679.0547,1043.729
109.294,1,583.5878,1084.784,631.3212,1064.256
109.3078,1,583.5878,1084.784,607.4545,1074.52
109.3173,1,536.7531,1094.711,572.1038,1084.615
109.3312,1,536.7531,1094.711,554.4284,1089.663
109.3449,1,520.357,1092.352,537.3927,1091.007
109.3557,1,520.357,1092.352,528.8749,1091.679
109.3697,1,517.5735,1068.615,523.2242,1080.147
109.3812,1,517.5735,1068.615,520.3989,1074.381
109.3913,1,517.5735,1068.615,518.9862,1071.498
109.4045,1,519.0182,1050.164,519.0022,1060.831
109.4145,1,519.0182,1050.164,519.0102,1055.498
109.4479,1,559.5794,1010.268,539.2948,1032.883
109.4563,1,559.5794,1010.268,549.4371,1021.576
109.4637,1,729.6173,942.9849,639.5272,982.2803
109.4737,1,729.6173,942.9849,684.5723,962.6326
109.4892,1,729.6173,942.9849,707.0948,952.8087
109.5009,1,1222.204,798.0912,964.6495,875.45
109.5118,1,1222.204,798.0912,1093.427,836.7706
109.5252,1,1548.265,711.043,1320.846,773.9068
109.5387,1,1548.265,711.043,1434.555,742.4749
109.5467,1,1548.265,711.043,1491.41,726.7589
109.5619,1,1673.312,669.3472,1582.361,698.0531
109.5722,1,1673.312,669.3472,1627.836,683.7002
109.5855,1,1710.124,645.8918,1668.98,664.796
109.5956,1,1710.124,645.8918,1689.552,655.3439
109.6088,1,1710.124,645.8918,1699.838,650.6178
109.6192,1,1723.077,627.6808,1711.458,639.1493
109.6338,1,1723.077,627.6808,1717.268,633.415
109.6438,1,1722.625,614.9879,1719.946,624.2014
109.6561,1,1722.625,614.9879,1721.285,619.5946
109.669,1,1722.625,614.9879,1721.955,617.2913
109.6827,1,1719.769,612.2654,1720.862,614.7783
109.6939,1,1719.769,612.2654,1720.316,613.5219
109.707,1,1724.585,607.8846,1722.45,610.7032
109.7209,1,1724.585,607.8846,1723.517,609.2939
109.7306,1,1724.585,607.8846,1724.051,608.5892
109.744,1,1709.751,636.983,1716.901,622.7861
109.7552,1,1709.751,636.983,1713.326,629.8846
109.7678,1,1694.799,632.0049,1704.062,630.9448
109.7799,1,1694.799,632.0049,1699.43,631.4749
109.791,1,1694.799,632.0049,1697.115,631.7399
109.8063,1,1689.209,627.4955,1693.162,629.6177
109.8164,1,1689.209,627.4955,1691.186,628.5566
109.8301,1,1691.048,624.0744,1691.117,626.3156
109.8416,1,1691.048,624.0744,1691.082,625.1949
109.8511,1,1691.048,624.0744,1691.065,624.6346
109.8637,1,1683.588,622.3983,1687.327,623.5165
109.8749,1,1683.588,622.3983,1685.457,622.9574
109.8861,1,1688.249,618.111,1686.853,620.5342
109.8991,1,1688.249,618.111,1687.551,619.3226
109.9109,1,1688.249,618.111,1687.9,618.7168
109.9276,1,1684.16,616.2999,1686.03,617.5084
109.9358,1,1684.16,616.2999,1685.095,616.9042
109.9484,1,1689.369,611.9993,1687.232,614.4517
109.9602,1,1689.369,611.9993,1688.301,613.2255
109.9714,1,1689.369,611.9993,1688.835,612.6124
109.9828,1,1693.443,610.4417,1691.139,611.527
109.9954,1,1693.443,610.4417,1692.291,610.9843
110.008,1,1692.398,609.2057,1692.344,610.095
110.0204,1,1692.398,609.2057,1692.371,609.6504
110.0316,1,1692.398,609.2057,1692.385,609.4281
110.0454,1,1684.995,607.2485,1688.69,608.3383
110.0564,1,1684.995,607.2485,1686.843,607.7935
110.0702,1,1676.782,606.1362,1681.812,606.9648
110.1012,1,1677.402,604.3887,1679.607,605.6768
110.1105,1,1677.402,604.3887,1678.505,605.0327
110.1196,1,1677.402,604.3887,1677.953,604.7107
110.1282,1,1672.364,602.274,1675.159,603.4923
110.1423,1,1672.364,602.274,1673.761,602.8832
110.152,1,1672.364,602.274,1673.063,602.5786
110.1653,1,1672.502,600.1512,1672.782,601.3649
110.1764,1,1672.502,600.1512,1672.642,600.7581
110.1911,1,1664.956,597.9696,1668.799,599.3638
110.2019,1,1664.956,597.9696,1666.878,598.6667
110.2142,1,1664.956,597.9696,1665.917,598.3182
110.2281,1,1662.217,594.6344,1664.067,596.4763
110.2437,1,1662.217,594.6344,1663.142,595.5554
110.257,1,1655.512,592.0557,1659.327,593.8055
110.266,1,1655.512,592.0557,1657.419,592.9307
110.2766,1,1649.016,590.6025,1653.218,591.7666
110.2902,1,1649.016,590.6025,1651.116,591.1846
110.3028,1,1649.016,590.6025,1650.066,590.8936
110.315,1,1645.345,589.3052,1647.705,590.0994
110.329,1,1645.345,589.3052,1646.525,589.7023
110.3534,1,1641.931,588.6072,1644.228,589.1547
110.3612,1,1641.931,588.6072,1643.08,588.881
110.3685,1,1640.018,588.4301,1641.549,588.6555
110.3808,1,1640.018,588.4301,1640.784,588.5428
110.3956,1,1640.018,588.4301,1640.401,588.4865
110.4104,1,1641.549,587.8753,1640.975,588.1809
110.4192,1,1641.549,587.8753,1641.262,588.0281
110.4282,1,1639.423,587.3888,1640.342,587.7084
110.4426,1,1639.423,587.3888,1639.883,587.5486
110.4523,1,1639.423,587.3888,1639.653,587.4687
110.4659,1,1637.29,587.3594,1638.471,587.4141
110.4767,1,1637.29,587.3594,1637.881,587.3867
110.4893,1,1634.259,587.8023,1636.07,587.5945
110.5007,1,1634.259,587.8023,1635.165,587.6984
110.5103,1,1634.259,587.8023,1634.712,587.7504
110.5245,1,1615.289,586.7791,1625.001,587.2648
110.5352,1,1615.289,586.7791,1620.145,587.022
110.5488,1,1557.767,612.6806,1588.956,599.8513
110.5617,1,1557.767,612.6806,1573.362,606.266
110.5735,1,1557.767,612.6806,1565.564,609.4733
110.5862,1,1490.719,651.8724,1528.141,630.6729
110.5969,1,1490.719,651.8724,1509.43,641.2726
110.6118,1,1444.621,683.5056,1477.025,662.3891
110.6249,1,1444.621,683.5056,1460.823,672.9473
110.6349,1,1444.621,683.5056,1452.722,678.2264
110.6484,1,1416.159,707.9045,1434.44,693.0654
110.6611,1,1416.159,707.9045,1425.3,700.485
110.6705,1,1403.958,725.2931,1414.629,712.889
110.6847,1,1403.958,725.2931,1409.293,719.0911
110.6945,1,1403.958,725.2931,1406.626,722.1921
110.7079,1,1391.745,735.0505,1399.186,728.6213
110.7197,1,1391.745,735.0505,1395.465,731.8359
110.7296,1,1384.631,742.6857,1390.048,737.2608
110.7424,1,1384.631,742.6857,1387.34,739.9733
110.7529,1,1384.631,742.6857,1385.986,741.3295
110.765,1,1328.027,721.2306,1357.006,731.28
110.7759,1,1328.027,721.2306,1342.517,726.2553
110.7903,1,1111.25,598.4752,1226.883,662.3652
110.8031,1,1111.25,598.4752,1169.067,630.4202
110.8128,1,1111.25,598.4752,1140.159,614.4476
110.8264,1,892.7429,434.5161,1016.451,524.4819
110.8388,1,892.7429,434.5161,954.5968,479.499
110.8507,1,777.7934,342.6578,866.1951,411.0784
110.8633,1,777.7934,342.6578,821.9943,376.8681
110.8749,1,777.7934,342.6578,799.8938,359.763
110.8869,1,721.668,291.1289,760.7809,325.446
110.8991,1,721.668,291.1289,741.2245,308.2875
110.9101,1,701.8767,272.5518,721.5506,290.4196
110.9236,1,701.8767,272.5518,711.7136,281.4857
110.9349,1,701.8767,272.5518,706.7952,277.0187
110.9465,1,690.488,262.8623,698.6416,269.9405
110.96,1,690.488,262.8623,694.5648,266.4014
110.9722,1,741.9581,287.1608,718.2615,276.7811
110.9839,1,741.9581,287.1608,730.1097,281.971
110.9944,1,741.9581,287.1608,736.0339,284.5659
111.0079,1,837.0551,363.3002,786.5446,323.933
111.0172,1,837.0551,363.3002,811.7998,343.6166
111.0285,1,837.0551,363.3002,824.4275,353.4584
111.0417,1,1089.579,617.5009,957.0032,485.4796
111.0498,1,1089.579,617.5009,1023.291,551.4902
111.0626,1,1269.487,811.928,1146.389,681.7091
111.0749,1,1269.487,811.928,1207.938,746.8186
111.0869,1,1269.487,811.928,1238.712,779.3733
111.099,1,1345.948,902.6086,1292.33,840.991
111.1102,1,1345.948,902.6086,1319.139,871.7998
111.1238,1,1375.116,927.6481,1347.127,899.724
111.134,1,1375.116,927.6481,1361.121,913.686
111.1465,1,1375.116,927.6481,1368.118,920.6671
111.1587,1,1392.057,942.135,1380.088,931.4011
111.1684,1,1392.057,942.135,1386.073,936.7681
111.1824,1,1400.134,951.0435,1393.104,943.9058
111.1936,1,1400.134,951.0435,1396.619,947.4746
111.2099,1,1400.134,951.0435,1398.377,949.259
111.2206,1,1405.895,963.2485,1402.136,956.2538
111.2317,1,1405.895,963.2485,1404.015,959.7512
111.246,1,1414.31,977.5074,1409.163,968.6293
111.2564,1,1414.31,977.5074,1411.736,973.0684
111.2688,1,1414.31,977.5074,1413.023,975.2879
111.2823,1,1419.591,963.1283,1416.307,969.2081
111.2933,1,1419.591,963.1283,1417.949,966.1682
111.3077,1,1430.186,959.0197,1424.068,962.594
111.3203,1,1430.186,959.0197,1427.127,960.8069
111.3312,1,1430.186,959.0197,1428.657,959.9133
111.3445,1,1439.659,952.1769,1434.158,956.0452
111.356,1,1439.659,952.1769,1436.908,954.1111
111.3687,1,1439.105,957.4575,1438.007,955.7843
111.3816,1,1439.105,957.4575,1438.556,956.6209
111.3922,1,1439.105,957.4575,1438.831,957.0392
111.4065,1,1439.264,957.1282,1439.047,957.0837
111.419,1,1439.264,957.1282,1439.156,957.106
111.4286,1,1445.749,968.2609,1442.452,962.6835
111.4418,1,1445.749,968.2609,1444.1,965.4722
111.4516,1,1445.749,968.2609,1444.925,966.8666
111.4647,1,1452.015,981.3257,1448.47,974.0961
111.4763,1,1452.015,981.3257,1450.242,977.7109
111.4901,1,1458.367,994.0188,1454.305,985.8649
111.5011,1,1458.367,994.0188,1456.336,989.9418
111.513,1,1458.367,994.0188,1457.352,991.9803
111.526,1,1462.074,1000.682,1459.713,996.3313
111.5358,1,1462.074,1000.682,1460.894,998.5067
111.5473,1,1464.47,1001.635,1462.682,1000.071
111.56,1,1464.47,1001.635,1463.576,1000.853
111.5688,1,1464.47,1001.635,1464.023,1001.244
111.5876,1,1462.421,996.5481,1463.222,998.8962
111.5955,1,1462.421,996.5481,1462.822,997.7222
111.6095,1,1461.989,992.9163,1462.405,995.3192
111.6203,1,1461.989,992.9163,1462.197,994.1178
111.6319,1,1461.989,992.9163,1462.093,993.5171
111.6449,1,1462.655,990.2965,1462.374,991.9068
111.6561,1,1462.655,990.2965,1462.514,991.1017
111.6684,1,1463.591,989.9137,1463.052,990.5077
111.6793,1,1463.591,989.9137,1463.322,990.2107
111.6919,1,1463.591,989.9137,1463.456,990.0622
111.7086,1,1462.634,989.3951,1463.045,989.7286
111.7195,1,1462.634,989.3951,1462.84,989.5619
111.7302,1,1463.394,988.9247,1463.117,989.2433
111.7436,1,1463.394,988.9247,1463.255,989.084
111.7547,1,1463.394,988.9247,1463.325,989.0043
111.7654,1,1463.377,989.2817,1463.351,989.143
111.7762,1,1463.377,989.2817,1463.364,989.2123
111.7921,1,1464.509,992.2066,1463.937,990.7095
111.8017,1,1464.509,992.2066,1464.223,991.458
111.8125,1,1464.509,992.2066,1464.366,991.8323
111.8257,1,1465.682,994.6868,1465.024,993.2595
111.8354,1,1465.682,994.6868,1465.353,993.9731
111.8508,1,1468.075,998.5341,1466.714,996.2537
111.8622,1,1468.075,998.5341,1467.394,997.3939
111.8754,1,1468.075,998.5341,1467.734,997.964
111.8873,1,1473.459,1009.112,1470.597,1003.538
111.9003,1,1473.459,1009.112,1472.028,1006.325
111.912,1,1479.603,1021.049,1475.815,1013.687
111.9263,1,1479.603,1021.049,1477.709,1017.368
111.9358,1,1479.603,1021.049,1478.656,1019.209
111.9492,1,1488.761,1043.989,1483.709,1031.599
111.961,1,1488.761,1043.989,1486.235,1037.794
111.9724,1,1495.674,1056.974,1490.954,1047.384
111.9843,1,1495.674,1056.974,1493.314,1052.179
111.9949,1,1495.674,1056.974,1494.494,1054.576
112.0086,1,1502.192,1064.25,1498.343,1059.413
112.0191,1,1502.192,1064.25,1500.267,1061.831
112.0295,1,1506.664,1069.06,1503.466,1065.446
112.0443,1,1506.664,1069.06,1505.065,1067.253
112.0532,1,1506.664,1069.06,1505.864,1068.157
112.0656,1,1508.717,1069.108,1507.291,1068.632
112.0766,1,1508.717,1069.108,1508.004,1068.87
112.0918,1,1509.418,1066.145,1508.711,1067.507
112.1036,1,1509.418,1066.145,1509.065,1066.826
112.1148,1,1509.418,1066.145,1509.241,1066.485
112.1282,1,1511.892,1064.01,1510.567,1065.248
112.1398,1,1511.892,1064.01,1511.23,1064.629
112.1518,1,1514.759,1062.946,1512.994,1063.788
112.1669,1,1514.759,1062.946,1513.876,1063.367
112.1761,1,1514.759,1062.946,1514.317,1063.157
112.1896,1,1516.146,1063.573,1515.232,1063.365
112.1996,1,1516.146,1063.573,1515.689,1063.469
112.2105,1,1516.92,1065.112,1516.304,1064.29
112.2229,1,1516.92,1065.112,1516.612,1064.701
112.2329,1,1516.92,1065.112,1516.766,1064.906
112.2467,1,1517.342,1064.747,1517.054,1064.827
112.2588,1,1517.342,1064.747,1517.198,1064.787
112.2695,1,1547.034,1017.653,1532.116,1041.22
112.2807,1,1547.034,1017.653,1539.575,1029.437
112.2923,1,1547.034,1017.653,1543.305,1023.545
112.3045,1,1586.425,959.9548,1564.865,991.7499
112.3152,1,1586.425,959.9548,1575.645,975.8524
112.3275,1,1586.425,959.9548,1581.035,967.9036
112.3371,1,1568.051,991.1583,1574.543,979.5309
112.3521,1,1568.051,991.1583,1571.297,985.3446
