time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.7985,1,1597.032,690.2656,1597.371,691.6039
125.8109,1,1593.362,683.1032,1595.367,687.3535
125.8194,1,1593.362,683.1032,1594.365,685.2284
125.8326,1,1593.362,683.1032,1593.864,684.1658
125.8418,1,1589.771,679.0415,1591.817,681.6036
125.8524,1,1589.771,679.0415,1590.794,680.3226
125.8628,1,1589.771,679.0415,1590.282,679.682
125.8754,1,1585.538,674.66,1587.91,677.171
125.8843,1,1585.538,674.66,1586.724,675.9155
125.8966,1,1585.538,674.66,1586.131,675.2878
125.9088,1,1581.097,670.1528,1583.614,672.7203
125.9167,1,1581.097,670.1528,1582.355,671.4366
125.935,1,1578.41,669.2667,1580.383,670.3516
125.9423,1,1578.41,669.2667,1579.396,669.8091
125.9566,1,1578.41,669.2667,1578.903,669.5379
125.9641,1,1572.214,665.077,1575.558,667.3074
125.9759,1,1572.214,665.077,1573.886,666.1922
125.9825,1,1572.214,665.077,1573.05,665.6346
125.9964,1,1566.364,660.4742,1569.707,663.0544
126.0066,1,1566.364,660.4742,1568.036,661.7643
126.0171,1,1566.364,660.4742,1567.2,661.1193
126.0307,1,1562.912,657.0816,1565.056,659.1005
126.0407,1,1562.912,657.0816,1563.984,658.0911
126.0539,1,1559.185,652.7753,1561.584,655.4332
126.0677,1,1559.185,652.7753,1560.385,654.1042
126.0794,1,1559.185,652.7753,1559.785,653.4398
126.0879,1,1557.272,650.0424,1558.528,651.7411
126.096,1,1557.272,650.0424,1557.9,650.8917
126.1072,1,1557.272,650.0424,1557.586,650.467
126.1162,1,1555.907,648.1513,1556.746,649.3092
126.1284,1,1555.907,648.1513,1556.327,648.7302
126.1369,1,1555.907,648.1513,1556.117,648.4408
126.1491,1,1556.59,648.7185,1556.354,648.5797
126.1604,1,1556.59,648.7185,1556.472,648.649
126.1711,1,1556.127,648.8125,1556.3,648.7308
126.182,1,1556.127,648.8125,1556.214,648.7716
126.1939,1,1556.127,648.8125,1556.171,648.7921
126.2042,1,1552.51,656.9025,1554.34,652.8473
126.2172,1,1552.51,656.9025,1553.425,654.8749
126.2275,1,1552.51,656.9025,1552.968,655.8887
126.2365,1,1545.611,671.2858,1549.29,663.5872
126.2482,1,1545.611,671.2858,1547.45,667.4365
126.2587,1,1545.611,671.2858,1546.531,669.3611
126.2711,1,1535.498,687.6693,1541.015,678.5152
126.2805,1,1535.498,687.6693,1538.257,683.0922
126.2904,1,1535.498,687.6693,1536.877,685.3807
126.3005,1,1523.884,704.2368,1530.381,694.8088
126.314,1,1523.884,704.2368,1527.132,699.5228
126.3229,1,1506.986,712.4401,1517.059,705.9814
126.3356,1,1506.986,712.4401,1512.023,709.2108
126.345,1,1506.986,712.4401,1509.504,710.8254
126.3566,1,1493.731,722.6342,1501.618,716.7299
126.368,1,1493.731,722.6342,1497.675,719.682
126.378,1,1493.731,722.6342,1495.703,721.1581
126.3889,1,1477.275,727.9156,1486.489,724.5369
126.3988,1,1477.275,727.9156,1481.882,726.2262
126.4112,1,1477.275,727.9156,1479.579,727.0709
126.4206,1,1468.042,729.8167,1473.811,728.4438
126.4332,1,1468.042,729.8167,1470.927,729.1302
126.443,1,1460.226,719.2834,1465.576,724.2068
126.4541,1,1460.226,719.2834,1462.901,721.7451
126.4653,1,1460.226,719.2834,1461.564,720.5143
126.4786,1,1452.068,715.002,1456.816,717.7581
126.489,1,1452.068,715.002,1454.442,716.38
126.4986,1,1452.068,715.002,1453.255,715.691
126.5119,1,1397.395,706.4211,1425.325,711.056
126.5208,1,1397.395,706.4211,1411.36,708.7386
126.5344,1,1349.358,702.8911,1380.359,705.8148
126.5437,1,1349.358,702.8911,1364.858,704.353
126.5549,1,1349.358,702.8911,1357.108,703.6221
126.5667,1,1379.032,717.2902,1368.07,710.4561
126.577,1,1379.032,717.2902,1373.551,713.8732
126.5888,1,1379.032,717.2902,1376.292,715.5817
126.5992,1,1390.233,721.212,1383.262,718.3969
126.6111,1,1390.233,721.212,1386.748,719.8044
126.6223,1,1390.233,721.212,1388.49,720.5082
126.6334,1,1396.374,722.2718,1392.432,721.39
126.6436,1,1396.374,722.2718,1394.403,721.8309
126.6567,1,1372.381,714.7855,1383.392,718.3082
126.6677,1,1372.381,714.7855,1377.887,716.5469
126.6773,1,1372.381,714.7855,1375.134,715.6662
126.6883,1,1342.001,704.9586,1358.568,710.3124
126.6988,1,1342.001,704.9586,1350.284,707.6355
126.7111,1,1342.001,704.9586,1346.143,706.297
126.7199,1,1357.85,708.8606,1351.996,707.5788
126.7328,1,1357.85,708.8606,1354.923,708.2197
126.7436,1,1357.85,708.8606,1356.386,708.5402
126.7535,1,1362.601,710.4661,1359.494,709.5031
126.7636,1,1362.601,710.4661,1361.047,709.9846
126.7768,1,1366.48,711.1546,1363.764,710.5696
126.7856,1,1366.48,711.1546,1365.122,710.8621
126.7978,1,1366.48,711.1546,1365.801,711.0083
126.8116,1,1374.119,703.4002,1369.96,707.2042
126.8186,1,1374.119,703.4002,1372.04,705.3022
126.8309,1,1374.119,703.4002,1373.079,704.3512
126.8391,1,1385.76,690.9879,1379.42,697.6696
126.8516,1,1385.76,690.9879,1382.59,694.3287
126.8613,1,1385.76,690.9879,1384.175,692.6583
126.8729,1,1399.356,672.9716,1391.766,682.8149
126.8842,1,1399.356,672.9716,1395.561,677.8932
126.8967,1,1409.226,680.3489,1402.393,679.1211
126.9048,1,1409.226,680.3489,1405.81,679.735
126.9315,1,1415.576,686.5504,1410.693,683.1427
126.9382,1,1415.576,686.5504,1413.135,684.8466
126.9473,1,1415.576,686.5504,1414.355,685.6985
126.9566,1,1424.598,676.4163,1419.477,681.0574
126.9704,1,1424.598,676.4163,1422.037,678.7368
126.9793,1,1424.598,676.4163,1423.318,677.5765
126.99,1,1433.857,664.7506,1428.587,671.1636
127.0008,1,1433.857,664.7506,1431.222,667.9571
127.0136,1,1433.857,664.7506,1432.539,666.3539
127.0226,1,1439.035,655.0435,1435.787,660.6987
127.0358,1,1439.035,655.0435,1437.411,657.8711
127.0457,1,1439.035,655.0435,1438.223,656.4573
127.0565,1,1439.392,644.9525,1438.808,650.7048
127.068,1,1439.392,644.9525,1439.1,647.8286
127.0781,1,1439.569,639.1535,1439.334,643.4911
127.0894,1,1439.569,639.1535,1439.452,641.3223
127.0997,1,1439.569,639.1535,1439.51,640.2379
127.1122,1,1439.47,636.9637,1439.49,638.6008
127.1202,1,1439.47,636.9637,1439.48,637.7822
127.1328,1,1439.47,636.9637,1439.475,637.3729
127.1426,1,1438.895,638.6932,1439.185,638.0331
127.1541,1,1438.895,638.6932,1439.04,638.3632
127.1649,1,1438.895,638.6932,1438.967,638.5282
127.1766,1,1440.08,640.577,1439.524,639.5526
127.1849,1,1440.08,640.577,1439.802,640.0648
127.1974,1,1440.08,640.577,1439.941,640.3209
127.2087,1,1441.039,639.7575,1440.49,640.0392
127.2189,1,1441.039,639.7575,1440.765,639.8983
127.2306,1,1440.739,638.4503,1440.751,639.1743
127.2414,1,1440.739,638.4503,1440.745,638.8123
127.2507,1,1440.739,638.4503,1440.742,638.6313
127.2631,1,1439.292,637.7105,1440.017,638.1709
127.2742,1,1439.292,637.7105,1439.654,637.9407
127.2837,1,1439.292,637.7105,1439.473,637.8256
127.2964,1,1437.464,636.7848,1438.469,637.3052
127.3047,1,1437.464,636.7848,1437.967,637.045
127.317,1,1437.464,636.7848,1437.716,636.9149
127.3286,1,1436.878,639.514,1437.297,638.2145
127.3373,1,1436.878,639.514,1437.088,638.8643
127.3507,1,1437.727,637.6951,1437.407,638.2797
127.3614,1,1437.727,637.6951,1437.567,637.9874
127.3729,1,1437.727,637.6951,1437.647,637.8413
127.3888,1,1432.143,636.8936,1434.895,637.3674
127.4022,1,1432.143,636.8936,1433.519,637.1305
127.4117,1,1347.619,631.2389,1390.569,634.1847
127.4204,1,1347.619,631.2389,1369.094,632.7118
127.4325,1,1347.619,631.2389,1358.356,631.9753
127.4466,1,1009.129,601.3309,1183.743,616.6531
127.459,1,1009.129,601.3309,1096.436,608.9921
127.4654,1,1009.129,601.3309,1052.783,605.1615
127.4769,1,726.8712,573.6836,889.8269,589.4225
127.4881,1,726.8712,573.6836,808.349,581.5531
127.4986,1,585.5616,561.8535,696.9553,571.7032
127.5117,1,585.5616,561.8535,641.2584,566.7783
127.5214,1,585.5616,561.8535,613.41,564.3159
127.5341,1,526.4069,557.3903,569.9084,560.8531
127.5476,1,526.4069,557.3903,548.1577,559.1217
127.556,1,526.4069,557.3903,537.2823,558.256
127.5698,1,501.6294,556.0685,519.4559,557.1622
127.5796,1,501.6294,556.0685,510.5426,556.6154
127.5917,1,491.3489,554.3473,500.9458,555.4813
127.6002,1,491.3489,554.3473,496.1474,554.9143
127.6128,1,491.3489,554.3473,493.7482,554.6308
127.6225,1,482.7905,551.9171,488.2693,553.2739
127.6356,1,482.7905,551.9171,485.5299,552.5955
127.648,1,482.7905,551.9171,484.1602,552.2562
127.6574,1,475.3853,548.5948,479.7728,550.4255
127.6715,1,475.3853,548.5948,477.579,549.5102
127.6809,1,473.3876,543.1802,475.4833,546.3452
127.694,1,473.3876,543.1802,474.4354,544.7627
127.7037,1,473.3876,543.1802,473.9115,543.9714
127.7164,1,425.2476,491.6443,449.5795,517.8079
127.7288,1,425.2476,491.6443,437.4135,504.7261
127.7366,1,425.2476,491.6443,431.3306,498.1852
127.7499,1,327.5558,342.1332,379.4432,420.1592
127.7594,1,327.5558,342.1332,353.4995,381.1462
127.7718,1,262.9525,228.1869,308.226,304.6665
127.7799,1,262.9525,228.1869,285.5892,266.4267
127.793,1,262.9525,228.1869,274.2708,247.3068
127.8145,1,231.3416,169.0114,252.8062,208.1591
127.8203,1,231.3416,169.0114,242.0739,188.5853
127.8282,1,231.3416,169.0114,236.7078,178.7983
127.8383,1,217.9125,132.0574,227.3101,155.4279
127.8502,1,217.9125,132.0574,222.6113,143.7426
127.8599,1,217.9125,132.0574,220.2619,137.9
127.8726,1,211.6503,106.1987,215.9561,122.0494
127.8807,1,211.6503,106.1987,213.8032,114.1241
127.8944,1,214.5689,78.478,214.186,96.30103
127.9019,1,214.5689,78.478,214.3775,87.38951
127.9142,1,214.5689,78.478,214.4732,82.93375
127.9257,1,210.6835,64.72874,212.5783,73.83125
127.9371,1,210.6835,64.72874,211.6309,69.28
127.9491,1,210.6835,64.72874,211.1572,67.00437
127.9588,1,204.3454,56.10081,207.7513,61.55259
127.9691,1,204.3454,56.10081,206.0484,58.82671
127.9807,1,204.3454,56.10081,205.1969,57.46376
127.993,1,200.0228,51.2032,202.6098,54.33348
128.0032,1,200.0228,51.2032,201.3163,52.76834
128.0178,1,196.9475,44.72077,199.1319,48.74455
128.0319,1,196.9475,44.72077,198.0397,46.73266
128.0392,1,196.9475,44.72077,197.4936,45.72672
128.0497,1,195.2045,41.38528,196.3491,43.556
128.0614,1,195.2045,41.38528,195.7768,42.47063
128.077,1,198.2213,40.36856,196.9991,41.41959
128.0889,1,198.2213,40.36856,197.6102,40.89407
128.0954,1,198.2213,40.36856,197.9158,40.63132
128.1041,1,212.5113,38.28809,205.2135,39.45971
128.1161,1,212.5113,38.28809,208.8624,38.8739
128.1288,1,212.5113,38.28809,210.6868,38.581
128.1369,1,227.248,34.31256,218.9674,36.44678
128.1491,1,227.248,34.31256,223.1077,35.37967
128.1601,1,227.248,34.31256,225.1779,34.84612
128.1714,1,238.6382,30.76328,231.908,32.8047
128.1809,1,238.6382,30.76328,235.2731,31.78399
128.1953,1,246.953,26.93229,241.1131,29.35814
128.2035,1,246.953,26.93229,244.033,28.14522
128.2179,1,246.953,26.93229,245.493,27.53876
128.2283,1,254.71,23.5818,250.1015,25.56028
128.238,1,254.71,23.5818,252.4058,24.57104
128.2498,1,254.71,23.5818,253.5579,24.07642
128.2603,1,258.2837,19.13301,255.9208,21.60471
128.2716,1,258.2837,19.13301,257.1022,20.36886
128.2819,1,258.2837,19.13301,257.6929,19.75093
128.2948,1,260.3965,16.9129,259.0447,18.33191
128.3025,1,260.3965,16.9129,259.7206,17.62241
128.3149,1,263.825,15.83214,261.7728,16.72727
128.3268,1,263.825,15.83214,262.7989,16.27971
128.3367,1,263.825,15.83214,263.3119,16.05593
128.3494,1,266.9538,14.62433,265.1328,15.34013
128.3599,1,266.9538,14.62433,266.0433,14.98223
128.3732,1,271.8078,13.3963,268.9256,14.18927
128.3825,1,271.8078,13.3963,270.3667,13.79278
128.3942,1,271.8078,13.3963,271.0872,13.59454
128.4038,1,274.5672,11.31791,272.8272,12.45623
128.417,1,274.5672,11.31791,273.6972,11.88707
128.4275,1,274.5672,11.31791,274.1322,11.60249
128.4374,1,276.8846,10.10153,275.5084,10.85201
128.4495,1,276.8846,10.10153,276.1965,10.47677
128.4594,1,276.8846,10.10153,276.5406,10.28915
128.4726,1,286.706,17.90912,281.6233,14.09914
128.482,1,286.706,17.90912,284.1647,16.00413
128.494,1,330.7078,91.17409,307.4362,53.58911
128.5038,1,330.7078,91.17409,319.072,72.3816
128.5165,1,330.7078,91.17409,324.8899,81.77785
128.5285,1,435.3529,253.8255,380.1214,167.8017
128.5366,1,435.3529,253.8255,407.7371,210.8136
128.5557,1,494.1929,363.8394,450.965,287.3265
128.5703,1,494.1929,363.8394,472.579,325.583
128.58,1,494.1929,363.8394,483.3859,344.7112
128.5949,1,538.9684,403.5847,511.1772,374.148
128.6037,1,538.9684,403.5847,525.0728,388.8664
128.614,1,538.9684,403.5847,532.0206,396.2256
128.6273,1,567.0444,410.95,549.5325,403.5878
128.6374,1,567.0444,410.95,558.2885,407.2689
128.6534,1,567.499,423.3376,562.8937,415.3032
128.6617,1,567.499,423.3376,565.1964,419.3204
128.6719,1,567.499,423.3376,566.3477,421.329
128.6836,1,558.6883,431.283,562.518,426.306
128.696,1,558.6883,431.283,560.6031,428.7945
128.7055,1,557.8709,424.5728,559.2371,426.6836
128.7197,1,557.8709,424.5728,558.554,425.6282
128.731,1,557.8709,424.5728,558.2124,425.1005
128.7454,1,557.8709,424.5728,558.0416,424.8366
128.7545,1,557.8709,424.5728,557.9563,424.7047
128.7675,1,859.5961,244.4057,708.7762,334.5552
128.7787,1,859.5961,244.4057,784.1862,289.4805
128.7894,1,859.5961,244.4057,821.8911,266.9431
128.799,1,948.3204,259.7164,885.1058,263.3297
128.8126,1,948.3204,259.7164,916.7131,261.5231
128.8231,1,948.3204,259.7164,932.5168,260.6197
128.8353,1,977.0254,287.63,954.7711,274.1249
128.8456,1,977.0254,287.63,965.8983,280.8774
128.8586,1,974.5198,313.3239,970.209,297.1006
128.8699,1,974.5198,313.3239,972.3644,305.2123
128.8816,1,974.5198,313.3239,973.4421,309.2681
128.8942,1,987.621,311.8029,980.5315,310.5355
128.9027,1,987.621,311.8029,984.0762,311.1693
128.9146,1,987.621,311.8029,985.8486,311.4861
128.9283,1,994.6948,301.6718,990.2717,306.5789
128.9349,1,994.6948,301.6718,992.4833,304.1253
128.9471,1,997.8598,290.5432,995.1715,297.3343
128.9609,1,997.8598,290.5432,996.5156,293.9388
128.97,1,997.8598,290.5432,997.1877,292.241
128.9803,1,998.1324,282.9064,997.66,287.5737
128.9965,1,998.1324,282.9064,997.8962,285.2401
129.0047,1,998.1324,282.9064,998.0143,284.0732
129.0181,1,1021.603,287.3373,1009.809,285.7053
129.0326,1,1021.603,287.3373,1015.706,286.5213
129.044,1,1035.722,294.0448,1025.714,290.2831
129.0562,1,1035.722,294.0448,1030.718,292.1639
129.0678,1,1038.328,297.8844,1034.523,295.0242
129.0799,1,1038.328,297.8844,1036.426,296.4543
129.0904,1,1038.328,297.8844,1037.377,297.1694
129.1005,1,1042.528,300.0427,1039.952,298.606
129.1124,1,1042.528,300.0427,1041.24,299.3244
129.1238,1,1042.528,300.0427,1041.884,299.6836
129.1361,1,1055.938,299.8797,1048.911,299.7816
129.1457,1,1055.938,299.8797,1052.425,299.8307
129.1602,1,1058.749,298.2657,1055.587,299.0482
129.1699,1,1058.749,298.2657,1057.168,298.657
129.18,1,1058.749,298.2657,1057.958,298.4614
129.1945,1,1054.343,295.3077,1056.151,296.8845
129.2029,1,1054.343,295.3077,1055.247,296.0961
129.2157,1,1054.343,295.3077,1054.795,295.7019
129.2294,1,1060.984,295.129,1057.889,295.4154
129.2368,1,1060.984,295.129,1059.436,295.2722
129.2482,1,1060.984,295.129,1060.21,295.2006
129.2592,1,1078.73,294.3027,1069.47,294.7516
129.2724,1,1078.73,294.3027,1074.1,294.5272
129.2818,1,1086.136,284.6171,1080.118,289.5721
129.2965,1,1086.136,284.6171,1083.127,287.0946
129.3071,1,1086.136,284.6171,1084.631,285.8558
129.3176,1,1086,262.8676,1085.316,274.3617
129.331,1,1086,262.8676,1085.658,268.6146
129.3393,1,1085.569,238.8997,1085.613,253.7572
129.3575,1,1085.569,238.8997,1085.591,246.3284
129.3648,1,1085.569,238.8997,1085.58,242.6141
129.3738,1,1082.927,214.9466,1084.253,228.7803
129.3853,1,1082.927,214.9466,1083.59,221.8635
129.3987,1,1082.927,214.9466,1083.258,218.405
129.4102,1,1079.128,194.2511,1081.193,206.3281
129.4189,1,1079.128,194.2511,1080.16,200.2896
129.4321,1,1132.835,155.8228,1106.498,178.0562
129.4432,1,1132.835,155.8228,1119.667,166.9395
129.454,1,1132.835,155.8228,1126.251,161.3812
129.4643,1,1208.534,100.1993,1167.393,130.7903
129.4793,1,1208.534,100.1993,1187.963,115.4948
129.4897,1,1208.534,100.1993,1198.249,107.8471
129.5,1,1255.096,61.01349,1226.672,84.43027
129.5109,1,1255.096,61.01349,1240.884,72.72189
129.5225,1,1280.071,37.41872,1260.478,55.0703
129.5352,1,1280.071,37.41872,1270.274,46.24451
129.546,1,1280.071,37.41872,1275.173,41.83162
129.5563,1,1299.818,25.23535,1287.495,33.53348
129.5686,1,1299.818,25.23535,1293.657,29.38441
129.5788,1,1299.818,25.23535,1296.738,27.30988
129.5891,1,1333.669,30.44045,1315.203,28.87516
129.5994,1,1333.669,30.44045,1324.436,29.65781
129.6138,1,1375.074,33.88457,1349.755,31.77119
129.6217,1,1375.074,33.88457,1362.415,32.82788
129.6344,1,1375.074,33.88457,1368.744,33.35623
129.6444,1,1424.454,24.25265,1396.599,28.80444
129.6565,1,1424.454,24.25265,1410.526,26.52854
129.6686,1,1424.454,24.25265,1417.49,25.39059
129.6777,1,1457.896,22.30681,1437.693,23.8487
129.6907,1,1457.896,22.30681,1447.795,23.07775
129.7022,1,1457.896,22.30681,1452.846,22.69228
129.713,1,1465.365,12.18018,1459.105,17.43623
129.7223,1,1465.365,12.18018,1462.235,14.80821
129.7361,1,1488.883,12.64762,1475.559,13.72791
129.7453,1,1488.883,12.64762,1482.221,13.18777
129.7563,1,1488.883,12.64762,1485.552,12.9177
129.7686,1,1501.348,8.736727,1493.45,10.82721
129.7777,1,1501.348,8.736727,1497.399,9.781969
129.7904,1,1501.348,8.736727,1499.373,9.259348
129.8011,1,1516.745,3.008525,1508.059,6.133937
129.8159,1,1516.745,3.008525,1512.402,4.571231
129.8241,1,1516.745,3.008525,1514.574,3.789878
129.837,1,1516.745,3.008525,1515.66,3.399202
129.856,1,1516.745,3.008525,1516.203,3.203864
129.8669,1,1516.745,3.008525,1516.474,3.106194
129.8776,1,1516.745,3.008525,1516.61,3.05736
129.8902,1,1516.745,3.008525,1516.677,3.032943
129.9031,1,1516.745,3.008525,1516.711,3.020734
129.9124,1,1516.745,3.008525,1516.728,3.01463
129.9225,1,1516.745,3.008525,1516.737,3.011578
129.9361,1,1516.745,3.008525,1516.741,3.010051
129.9449,1,1516.745,3.008525,1516.743,3.009288
129.9567,1,1516.745,3.008525,1516.744,3.008907
129.9681,1,1516.745,3.008525,1516.745,3.008716
129.9785,1,1516.745,3.008525,1516.745,3.008621
129.9909,1,1516.745,3.008525,1516.745,3.008573
130.0014,1,1516.745,3.008525,1516.745,3.008549
130.0141,1,1516.745,3.008525,1516.745,3.008537
130.0251,1,1516.745,3.008525,1516.745,3.008531
130.0367,1,1516.745,3.008525,1516.745,3.008528
130.0484,1,1516.745,3.008525,1516.745,3.008527
130.0591,1,1516.745,3.008525,1516.745,3.008526
130.0739,1,1516.745,3.008525,1516.745,3.008526
130.0797,1,1516.745,3.008525,1516.745,3.008526
130.0927,1,1516.745,3.008525,1516.745,3.008525
130.1073,1,1516.745,3.008525,1516.745,3.008525
130.1171,1,1516.745,3.008525,1516.745,3.008525
130.1255,1,1516.745,3.008525,1516.745,3.008525
130.1381,1,1516.745,3.008525,1516.745,3.008525
130.1538,1,1516.745,3.008525,1516.745,3.008525
130.1605,1,1516.745,3.008525,1516.745,3.008525
130.1708,1,1516.745,3.008525,1516.745,3.008525
130.1817,1,1516.745,3.008525,1516.745,3.008525
130.1937,1,1516.745,3.008525,1516.745,3.008525
130.2045,1,1516.745,3.008525,1516.745,3.008525
130.2164,1,1516.745,3.008525,1516.745,3.008525
130.228,1,1516.745,3.008525,1516.745,3.008525
130.2391,1,1516.745,3.008525,1516.745,3.008525
130.2505,1,1516.745,3.008525,1516.745,3.008525
130.2587,1,1516.745,3.008525,1516.745,3.008525
130.278,1,1516.745,3.008525,1516.745,3.008525
130.2939,1,1516.745,3.008525,1516.745,3.008525
130.3015,1,1516.745,3.008525,1516.745,3.008525
130.3137,1,1516.745,3.008525,1516.745,3.008525
130.3228,1,1516.745,3.008525,1516.745,3.008525
130.334,1,1388.953,106.1719,1452.849,54.59023
130.3452,1,1388.953,106.1719,1420.901,80.38108
130.3586,1,1388.953,106.1719,1404.927,93.2765
130.3694,1,1378.296,108.6233,1391.612,100.9499
130.3789,1,1378.296,108.6233,1384.954,104.7866
130.3885,1,1378.296,108.6233,1381.625,106.7049
130.4008,1,1288.522,179.4566,1335.074,143.0807
130.416,1,1288.522,179.4566,1311.798,161.2687
130.4226,1,1288.522,179.4566,1300.16,170.3626
130.4367,1,1284.373,200.5467,1292.267,185.4547
130.4453,1,1284.373,200.5467,1288.32,193.0007
130.4568,1,1284.373,200.5467,1286.346,196.7737
130.4701,1,1191.244,284.9715,1238.795,240.8726
130.4798,1,1191.244,284.9715,1215.02,262.922
130.4939,1,1144.768,343.8429,1179.894,303.3825
130.5022,1,1144.768,343.8429,1162.331,323.6127
130.5143,1,1144.768,343.8429,1153.549,333.7278
130.5253,1,1256.151,282.0082,1204.85,307.868
130.5385,1,1256.151,282.0082,1230.501,294.9381
130.5507,1,1317.594,254.9112,1274.048,274.9247
130.5589,1,1317.594,254.9112,1295.821,264.9179
130.5721,1,1317.594,254.9112,1306.708,259.9146
130.5826,1,1402.944,202.6628,1354.826,231.2887
130.5955,1,1402.944,202.6628,1378.885,216.9757
130.6055,1,1402.944,202.6628,1390.915,209.8192
130.6178,1,1494.347,179.8287,1442.631,194.824
130.6291,1,1494.347,179.8287,1468.489,187.3264
130.6384,1,1494.347,179.8287,1481.418,183.5775
130.6497,1,1550.317,169.7519,1515.868,176.6647
130.661,1,1550.317,169.7519,1533.093,173.2083
130.6721,1,1576.021,167.2738,1554.557,170.2411
130.6821,1,1576.021,167.2738,1565.289,168.7574
130.6931,1,1576.021,167.2738,1570.655,168.0156
130.7022,1,1589.552,162.9128,1580.103,165.4642
130.7161,1,1589.552,162.9128,1584.828,164.1885
130.7249,1,1589.552,162.9128,1587.19,163.5506
130.7369,1,1593.37,169.6212,1590.28,166.5859
130.7486,1,1593.37,169.6212,1591.825,168.1035
130.7601,1,1593.37,169.6212,1592.597,168.8624
130.7712,1,1602.111,177.2967,1597.354,173.0795
130.7818,1,1602.111,177.2967,1599.732,175.1881
130.7945,1,1609.236,187.1935,1604.484,181.1908
130.8027,1,1609.236,187.1935,1606.86,184.1921
130.8147,1,1609.236,187.1935,1608.048,185.6928
