time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.7351,1,1574.045,850.5074,1574.692,853.0393
116.759,1,1574.045,850.5074,1574.368,851.7734
116.7655,1,1574.045,850.5074,1574.207,851.1404
116.7791,1,1564.626,839.1944,1569.417,845.1674
116.7893,1,1564.626,839.1944,1567.021,842.1809
116.8048,1,1557.096,829.9833,1562.059,836.0822
116.8169,1,1557.096,829.9833,1559.577,833.0327
116.8283,1,1551.729,823.8303,1555.653,828.4315
116.8409,1,1551.729,823.8303,1553.691,826.1309
116.8514,1,1551.729,823.8303,1552.71,824.9806
116.8657,1,1546.152,817.4935,1549.431,821.2371
116.8755,1,1546.152,817.4935,1547.792,819.3653
116.8876,1,1540.869,812.944,1544.33,816.1547
116.901,1,1540.869,812.944,1542.6,814.5493
116.9146,1,1540.869,812.944,1541.734,813.7467
116.9237,1,1541.208,812.7455,1541.471,813.2461
116.9369,1,1541.208,812.7455,1541.34,812.9958
116.948,1,1540.728,814.9655,1541.034,813.9807
116.9629,1,1540.728,814.9655,1540.881,814.4731
116.9749,1,1540.728,814.9655,1540.804,814.7193
116.9853,1,1541.417,816.8367,1541.111,815.778
116.9993,1,1541.417,816.8367,1541.264,816.3073
117.0114,1,1541.541,817.3464,1541.402,816.8268
117.0252,1,1541.541,817.3464,1541.472,817.0866
117.0375,1,1541.968,816.0613,1541.72,816.574
117.0491,1,1541.968,816.0613,1541.844,816.3176
117.063,1,1541.968,816.0613,1541.906,816.1895
117.0743,1,1542.414,816.0124,1542.16,816.101
117.0843,1,1542.414,816.0124,1542.287,816.0566
117.0982,1,1497.902,789.9072,1520.094,802.9819
117.1095,1,1497.902,789.9072,1508.998,796.4446
117.1224,1,1497.902,789.9072,1503.45,793.1759
117.135,1,1327.481,664.2114,1415.466,728.6937
117.1462,1,1327.481,664.2114,1371.473,696.4525
117.1594,1,1180.335,553.1421,1275.904,624.7973
117.1702,1,1180.335,553.1421,1228.12,588.9697
117.1838,1,1180.335,553.1421,1204.228,571.0559
117.1955,1,1097.065,491.4362,1150.646,531.2461
117.2058,1,1097.065,491.4362,1123.856,511.3412
117.2189,1,1056.462,463.1816,1090.159,487.2614
117.23,1,1056.462,463.1816,1073.31,475.2215
117.2411,1,1056.462,463.1816,1064.886,469.2016
117.2563,1,1038.96,458.2121,1051.923,463.7068
117.2655,1,1038.96,458.2121,1045.441,460.9595
117.2797,1,1028.817,454.6667,1037.129,457.813
117.2904,1,1028.817,454.6667,1032.973,456.2399
117.3034,1,1028.817,454.6667,1030.895,455.4532
117.3156,1,1024.548,458.3212,1027.721,456.8872
117.3267,1,1024.548,458.3212,1026.135,457.6042
117.3385,1,1024.548,458.3212,1025.342,457.9627
117.3488,1,1021.67,458.0873,1023.506,458.025
117.3624,1,1021.67,458.0873,1022.588,458.0562
117.3738,1,1054.579,486.0592,1038.583,472.0577
117.3853,1,1054.579,486.0592,1046.581,479.0584
117.3983,1,1054.579,486.0592,1050.58,482.5588
117.4099,1,1151.683,565.4402,1101.132,523.9995
117.42,1,1151.683,565.4402,1126.407,544.7198
117.4321,1,1315.585,720.6553,1220.996,632.6876
117.4466,1,1315.585,720.6553,1268.29,676.6714
117.4583,1,1315.585,720.6553,1291.938,698.6633
117.4699,1,1440.839,800.6697,1366.388,749.6665
117.4832,1,1440.839,800.6697,1403.614,775.1681
117.4968,1,1502.248,840.6961,1452.931,807.9321
117.5082,1,1502.248,840.6961,1477.59,824.3141
117.5233,1,1520.757,852.7368,1499.173,838.5255
117.534,1,1520.757,852.7368,1509.965,845.6311
117.5431,1,1520.757,852.7368,1515.361,849.184
117.5577,1,1522.305,860.5636,1518.833,854.8738
117.5696,1,1522.305,860.5636,1520.569,857.7187
117.5852,1,1521.078,862.4655,1520.823,860.0921
117.5996,1,1521.078,862.4655,1520.951,861.2788
117.6123,1,1527.519,852.1824,1524.235,856.7306
117.6231,1,1527.519,852.1824,1525.877,854.4565
117.6343,1,1527.519,852.1824,1526.698,853.3195
117.6521,1,1532.683,840.6861,1529.691,847.0028
117.6653,1,1532.683,840.6861,1531.187,843.8445
117.6778,1,1530.8,830.3937,1530.994,837.1191
117.6861,1,1530.8,830.3937,1530.897,833.7563
117.6977,1,1530.8,830.3937,1530.849,832.075
117.7069,1,1530.67,821.6868,1530.759,826.8809
117.7238,1,1530.67,821.6868,1530.715,824.2838
117.7361,1,1530.499,813.4734,1530.607,818.8787
117.7467,1,1530.499,813.4734,1530.553,816.176
117.7715,1,1529.869,808.1569,1530.211,812.1665
117.782,1,1529.869,808.1569,1530.04,810.1617
117.7918,1,1529.869,808.1569,1529.955,809.1593
117.8075,1,1525.412,799.2026,1527.684,804.181
117.8199,1,1525.412,799.2026,1526.548,801.6918
117.8313,1,1518.89,789.6211,1522.719,795.6564
117.8481,1,1518.89,789.6211,1520.804,792.6388
117.8605,1,1498.121,772.861,1509.463,782.7499
117.8725,1,1498.121,772.861,1503.792,777.8054
117.8877,1,1479.266,756.7975,1491.529,767.3015
117.9019,1,1479.266,756.7975,1485.398,762.0496
117.9159,1,1476.846,752.3491,1481.122,757.1993
117.9279,1,1476.846,752.3491,1478.984,754.7742
117.9427,1,1476.846,752.3491,1477.915,753.5616
117.9527,1,1477.203,746.5083,1477.559,750.035
117.967,1,1477.203,746.5083,1477.381,748.2716
117.9814,1,1469.842,739.6093,1473.611,743.9404
117.9895,1,1469.842,739.6093,1471.727,741.7748
118.0041,1,1464.19,735.2395,1467.958,738.5072
118.0158,1,1464.19,735.2395,1466.074,736.8734
118.0248,1,1464.19,735.2395,1465.132,736.0564
118.041,1,1470.087,737.6786,1467.609,736.8676
118.0503,1,1470.087,737.6786,1468.848,737.2731
118.0639,1,1465.658,737.1112,1467.253,737.1921
118.0752,1,1465.658,737.1112,1466.455,737.1517
118.0868,1,1465.658,737.1112,1466.056,737.1315
118.1013,1,1462.004,735.5208,1464.03,736.3261
118.1125,1,1462.004,735.5208,1463.017,735.9235
118.1255,1,1457.902,734.6301,1460.46,735.2768
118.138,1,1457.902,734.6301,1459.181,734.9535
118.1485,1,1457.902,734.6301,1458.542,734.7918
118.165,1,1451.938,731.6738,1455.24,733.2328
118.175,1,1451.938,731.6738,1453.589,732.4532
118.1867,1,1441.998,725.3087,1447.794,728.881
118.2013,1,1441.998,725.3087,1444.896,727.0948
118.2143,1,1441.998,725.3087,1443.447,726.2018
118.2235,1,1433.565,720.243,1438.506,723.2224
118.2375,1,1433.565,720.243,1436.035,721.7327
118.2487,1,1437.552,724.0558,1436.794,722.8942
118.261,1,1437.552,724.0558,1437.173,723.475
118.2747,1,1437.552,724.0558,1437.362,723.7654
118.284,1,1439.486,725.1948,1438.424,724.4801
118.299,1,1439.486,725.1948,1438.955,724.8375
118.3081,1,1433.541,714.1198,1436.248,719.4786
118.3217,1,1433.541,714.1198,1434.895,716.7992
118.3357,1,1433.541,714.1198,1434.218,715.4595
118.3459,1,1429.221,711.909,1431.72,713.6842
118.3578,1,1429.221,711.909,1430.471,712.7966
118.3691,1,1424.699,707.6717,1427.585,710.2341
118.3836,1,1424.699,707.6717,1426.142,708.9529
118.3977,1,1420.122,702.5446,1423.132,705.7487
118.4056,1,1420.122,702.5446,1421.627,704.1466
118.4195,1,1420.122,702.5446,1420.875,703.3456
118.4434,1,1414.098,696.3361,1417.487,699.8408
118.4548,1,1414.098,696.3361,1415.792,698.0884
118.4659,1,1410.671,693.5589,1413.231,695.8237
118.4775,1,1410.671,693.5589,1411.951,694.6913
118.487,1,1407.154,690.0869,1409.552,692.389
118.5017,1,1407.154,690.0869,1408.353,691.2379
118.5144,1,1407.154,690.0869,1407.754,690.6624
118.524,1,1404.288,683.8735,1406.021,687.2679
118.5373,1,1404.288,683.8735,1405.155,685.5707
118.5494,1,1403.099,676.2446,1404.127,680.9077
118.5637,1,1403.099,676.2446,1403.613,678.5762
118.5714,1,1403.099,676.2446,1403.356,677.4104
118.5857,1,1403.393,673.1514,1403.374,675.2809
118.5991,1,1403.393,673.1514,1403.384,674.2162
118.6138,1,1403.707,672.48,1403.545,673.3481
118.6285,1,1403.707,672.48,1403.626,672.9141
118.6364,1,1403.707,672.48,1403.666,672.697
118.6471,1,1403.379,673.7178,1403.523,673.2074
118.6589,1,1403.379,673.7178,1403.451,673.4626
118.671,1,1402.783,673.2433,1403.117,673.353
118.685,1,1402.783,673.2433,1402.95,673.2982
118.6969,1,1402.783,673.2433,1402.866,673.2708
118.7071,1,1402.051,673.9834,1402.459,673.6271
118.7199,1,1402.051,673.9834,1402.255,673.8052
118.7434,1,1402.175,675.4629,1402.215,674.634
118.7496,1,1402.175,675.4629,1402.195,675.0485
118.7605,1,1403.612,676.9842,1402.903,676.0164
118.7723,1,1403.612,676.9842,1403.258,676.5002
118.7856,1,1403.612,676.9842,1403.435,676.7422
118.7986,1,1400.905,677.9001,1402.17,677.3212
118.8116,1,1400.905,677.9001,1401.537,677.6106
118.8254,1,1382.492,681.5105,1392.015,679.5605
118.8369,1,1382.492,681.5105,1387.253,680.5355
118.848,1,1382.492,681.5105,1384.873,681.023
118.8615,1,1369.015,688.9449,1376.944,684.9839
118.8719,1,1369.015,688.9449,1372.979,686.9644
118.8844,1,1357.822,698.4365,1365.401,692.7004
118.8972,1,1357.822,698.4365,1361.612,695.5685
118.9108,1,1343.112,703.627,1352.362,699.5977
118.9244,1,1343.112,703.627,1347.737,701.6123
118.9373,1,1343.112,703.627,1345.424,702.6196
118.9494,1,1334.247,712.8209,1339.835,707.7203
118.9616,1,1334.247,712.8209,1337.041,710.2706
118.9749,1,1321.591,717.1326,1329.316,713.7017
119.001,1,1337.076,715,1333.196,714.3508
119.0096,1,1337.076,715,1335.136,714.6754
119.0178,1,1337.076,715,1336.106,714.8377
119.0302,1,1337.076,715,1336.591,714.9188
119.0423,1,1336.703,695.14,1336.647,705.0294
119.0538,1,1336.703,695.14,1336.675,700.0847
119.0663,1,1344.434,675.3873,1340.555,687.736
119.0791,1,1344.434,675.3873,1342.494,681.5616
119.0888,1,1344.434,675.3873,1343.464,678.4745
119.1015,1,1345.611,677.6403,1344.538,678.0574
119.1124,1,1345.611,677.6403,1345.074,677.8489
119.1252,1,1346.029,686.1198,1345.552,681.9844
119.1353,1,1346.029,686.1198,1345.791,684.0521
119.1457,1,1346.029,686.1198,1345.91,685.0859
119.1574,1,1348.586,697.7935,1347.248,691.4397
119.1691,1,1348.586,697.7935,1347.917,694.6166
119.1833,1,1352.778,716.4605,1350.347,705.5386
119.1939,1,1352.778,716.4605,1351.563,710.9995
119.205,1,1352.778,716.4605,1352.17,713.73
119.2186,1,1358.293,739.2438,1355.232,726.4869
119.2302,1,1358.293,739.2438,1356.763,732.8654
119.2421,1,1339.02,746.8424,1347.891,739.8539
119.2537,1,1339.02,746.8424,1343.456,743.3481
119.265,1,1339.02,746.8424,1341.238,745.0953
119.2793,1,1327.8,755.1319,1334.519,750.1136
119.2887,1,1327.8,755.1319,1331.16,752.6227
119.3026,1,1327.8,755.1319,1329.48,753.8773
119.3153,1,1339.996,769.104,1334.738,761.4907
119.3254,1,1339.996,769.104,1337.367,765.2974
119.3363,1,1350.736,783.7869,1344.052,774.5421
119.3474,1,1350.736,783.7869,1347.394,779.1645
119.3595,1,1350.736,783.7869,1349.065,781.4757
119.3707,1,1362.271,796.9961,1355.668,789.2359
119.3834,1,1362.271,796.9961,1358.97,793.116
119.3945,1,1369.454,802.9333,1364.212,798.0247
119.4066,1,1369.454,802.9333,1366.833,800.479
119.4192,1,1369.454,802.9333,1368.144,801.7062
119.4306,1,1373.59,811.0302,1370.867,806.3682
119.4464,1,1373.59,811.0302,1372.229,808.6992
119.4575,1,1376.433,817.6893,1374.331,813.1942
119.4685,1,1376.433,817.6893,1375.382,815.4418
119.4827,1,1376.433,817.6893,1375.908,816.5656
119.4939,1,1380.158,820.9232,1378.033,818.7444
119.5048,1,1380.158,820.9232,1379.096,819.8337
119.5182,1,1366.668,822.7932,1372.882,821.3135
119.5302,1,1366.668,822.7932,1369.775,822.0533
119.5437,1,1366.668,822.7932,1368.222,822.4233
119.5567,1,1370.197,824.9995,1369.209,823.7114
119.5662,1,1370.197,824.9995,1369.703,824.3554
119.5796,1,1373.794,825.8189,1371.748,825.0872
119.5893,1,1373.794,825.8189,1372.771,825.453
119.6033,1,1373.794,825.8189,1373.282,825.636
119.6226,1,1377.934,826.0049,1375.608,825.8204
119.6315,1,1377.934,826.0049,1376.771,825.9127
119.645,1,1373.391,826.3295,1375.081,826.1211
119.6559,1,1373.391,826.3295,1374.236,826.2253
119.6673,1,1361.415,825.7471,1367.826,825.9862
119.6798,1,1361.415,825.7471,1364.62,825.8667
119.6902,1,1361.415,825.7471,1363.018,825.8069
119.7043,1,1347.101,825.3431,1355.059,825.575
119.7158,1,1347.101,825.3431,1351.08,825.4591
119.7274,1,1356.632,829.0084,1353.856,827.2338
119.7535,1,1356.632,829.0084,1355.244,828.1211
119.763,1,1345.775,826.7435,1350.509,827.4323
119.7694,1,1345.775,826.7435,1348.142,827.0879
119.7839,1,1345.775,826.7435,1346.958,826.9157
119.7949,1,1353.302,829.7374,1350.13,828.3265
119.8057,1,1353.302,829.7374,1351.716,829.032
119.819,1,1358.499,831.7712,1355.107,830.4016
119.8304,1,1358.499,831.7712,1356.803,831.0864
119.8442,1,1358.499,831.7712,1357.651,831.4288
119.856,1,1365.184,832.9089,1361.417,832.1688
119.8673,1,1365.184,832.9089,1363.301,832.5388
119.8796,1,1372.595,834.7739,1367.948,833.6564
119.8903,1,1372.595,834.7739,1370.271,834.2151
119.9043,1,1372.595,834.7739,1371.433,834.4945
119.9171,1,1380.153,837.751,1375.793,836.1228
119.9267,1,1380.153,837.751,1377.973,836.9369
119.94,1,1392.212,860.5184,1385.092,848.7277
119.9508,1,1392.212,860.5184,1388.652,854.623
119.9641,1,1392.212,860.5184,1390.432,857.5707
119.9761,1,1400.203,882.5291,1395.318,870.0499
119.9867,1,1400.203,882.5291,1397.761,876.2896
120.0002,1,1407.617,903.3914,1402.689,889.8405
120.0095,1,1407.617,903.3914,1405.153,896.616
120.024,1,1407.617,903.3914,1406.385,900.0037
120.0365,1,1414.247,921.9668,1410.316,910.9852
120.0475,1,1414.247,921.9668,1412.282,916.476
120.0584,1,1421.649,935.5524,1416.966,926.0142
120.0684,1,1421.649,935.5524,1419.307,930.7833
120.0815,1,1421.649,935.5524,1420.479,933.1678
120.0921,1,1426.646,946.8878,1423.562,940.0278
120.1057,1,1426.646,946.8878,1425.104,943.4578
120.1174,1,1426.646,946.8878,1425.875,945.1729
120.1319,1,1430.049,956.1711,1427.962,950.672
120.1502,1,1436.14,963.5503,1432.051,957.1111
120.159,1,1436.14,963.5503,1434.096,960.3307
120.17,1,1436.14,963.5503,1435.118,961.9405
120.1866,1,1438.755,954.2173,1436.937,958.0789
120.1961,1,1438.755,954.2173,1437.846,956.1481
120.2068,1,1438.755,954.2173,1438.301,955.1827
120.2207,1,1442.651,953.178,1440.476,954.1803
120.2341,1,1442.651,953.178,1441.563,953.6791
120.2454,1,1451.286,956.4691,1446.425,955.0741
120.2725,1,1454.075,951.4318,1450.25,953.2529
120.2817,1,1454.075,951.4318,1452.163,952.3423
120.2891,1,1454.075,951.4318,1453.119,951.8871
120.3016,1,1460.061,956.5707,1456.59,954.2289
120.3104,1,1460.061,956.5707,1458.325,955.3998
120.3253,1,1460.061,956.5707,1459.193,955.9852
120.3374,1,1463.516,953.2,1461.354,954.5926
120.3487,1,1463.516,953.2,1462.435,953.8962
120.361,1,1467.617,954.5343,1465.026,954.2153
120.3752,1,1467.617,954.5343,1466.322,954.3748
120.3856,1,1467.617,954.5343,1466.969,954.4545
120.3997,1,1470.057,959.0378,1468.513,956.7462
120.4078,1,1470.057,959.0378,1469.285,957.892
120.4204,1,1474.657,965.0872,1471.971,961.4896
120.4309,1,1474.657,965.0872,1473.314,963.2885
120.444,1,1474.657,965.0872,1473.986,964.1879
120.4572,1,1475.783,965.1312,1474.884,964.6595
120.4687,1,1475.783,965.1312,1475.333,964.8954
120.4821,1,1476.959,969.8468,1476.146,967.3711
120.4918,1,1476.959,969.8468,1476.553,968.6089
120.5056,1,1476.959,969.8468,1476.756,969.2279
120.5164,1,1476.993,969.3703,1476.875,969.2991
120.5292,1,1476.993,969.3703,1476.934,969.3347
120.5393,1,1476.993,969.3703,1476.963,969.3525
120.5499,1,1477.067,969.5939,1477.015,969.4733
120.5645,1,1477.067,969.5939,1477.041,969.5336
120.5758,1,1477.338,969.5054,1477.189,969.5195
120.5866,1,1477.338,969.5054,1477.263,969.5125
120.6004,1,1477.338,969.5054,1477.301,969.5089
120.6088,1,1477.884,968.6633,1477.592,969.0861
120.6254,1,1477.884,968.6633,1477.738,968.8748
120.6371,1,1479.178,966.8884,1478.458,967.8816
120.6484,1,1479.178,966.8884,1478.818,967.385
120.663,1,1479.824,965.1254,1479.321,966.2552
120.677,1,1479.824,965.1254,1479.573,965.6903
120.6852,1,1479.824,965.1254,1479.698,965.4078
120.6989,1,1480.101,962.6921,1479.9,964.05
120.709,1,1480.101,962.6921,1480,963.3711
120.7218,1,1480.101,962.6921,1480.051,963.0316
120.7347,1,1479.731,958.4635,1479.891,960.7476
120.7466,1,1479.731,958.4635,1479.811,959.6055
120.7567,1,1478.713,955.2885,1479.262,957.447
120.7668,1,1478.713,955.2885,1478.987,956.3677
120.7818,1,1478.713,955.2885,1478.85,955.8281
120.7953,1,1477.071,951.4669,1477.96,953.6475
120.8041,1,1477.071,951.4669,1477.516,952.5573
120.8186,1,1476.274,947.1727,1476.895,949.865
120.8307,1,1476.274,947.1727,1476.585,948.5188
120.8553,1,1475.757,942.5844,1476.171,945.5516
120.8614,1,1475.757,942.5844,1475.964,944.068
120.8689,1,1475.757,942.5844,1475.861,943.3262
120.8832,1,1476.317,937.9726,1476.089,940.6494
120.8961,1,1476.317,937.9726,1476.203,939.311
120.9067,1,1476.206,933.5767,1476.204,936.4438
120.9203,1,1476.206,933.5767,1476.205,935.0103
120.9316,1,1476.206,933.5767,1476.206,934.2935
120.9457,1,1475.505,927.4054,1475.855,930.8494
120.958,1,1475.505,927.4054,1475.68,929.1274
120.969,1,1474.729,920.8253,1475.204,924.9764
120.9935,1,1474.729,920.8253,1474.967,922.9009
121.0007,1,1474.504,916.7395,1474.735,919.8202
121.0077,1,1474.504,916.7395,1474.619,918.2798
121.0201,1,1474.504,916.7395,1474.562,917.5096
121.032,1,1474.169,910.8126,1474.365,914.1611
121.0439,1,1474.169,910.8126,1474.267,912.4868
121.0557,1,1474.169,910.8126,1474.218,911.6497
121.0679,1,1473.88,906.6705,1474.049,909.1601
121.0798,1,1473.88,906.6705,1473.964,907.9153
121.0909,1,1473.636,904.0559,1473.8,905.9856
121.1038,1,1473.636,904.0559,1473.718,905.0208
121.1154,1,1473.636,904.0559,1473.677,904.5383
121.1262,1,1473.504,899.6282,1473.59,902.0833
121.1398,1,1473.504,899.6282,1473.547,900.8557
121.1496,1,1472.196,894.7317,1472.872,897.7937
121.1624,1,1472.196,894.7317,1472.534,896.2627
121.1743,1,1472.196,894.7317,1472.365,895.4972
121.1845,1,1470.973,890.0999,1471.669,892.7985
121.1994,1,1470.973,890.0999,1471.321,891.4492
121.2076,1,1469.888,886.7977,1470.605,889.1234
121.2216,1,1469.888,886.7977,1470.246,887.9606
121.232,1,1469.888,886.7977,1470.067,887.3792
121.247,1,1469.841,882.4959,1469.954,884.9375
121.2575,1,1469.841,882.4959,1469.897,883.7167
121.2694,1,1469.759,879.7722,1469.828,881.7444
121.2824,1,1469.759,879.7722,1469.794,880.7583
121.2913,1,1469.759,879.7722,1469.776,880.2653
121.3058,1,1468.751,877.1505,1469.264,878.7079
121.3194,1,1468.751,877.1505,1469.007,877.9292
121.3297,1,1468.06,876.6119,1468.534,877.2706
121.3414,1,1468.06,876.6119,1468.297,876.9413
121.3549,1,1468.06,876.6119,1468.179,876.7766
121.3663,1,1467.084,875.0604,1467.631,875.9185
121.3802,1,1467.084,875.0604,1467.357,875.4894
121.3894,1,1465.274,872.8559,1466.316,874.1726
121.4024,1,1465.274,872.8559,1465.795,873.5143
121.416,1,1465.274,872.8559,1465.535,873.1851
121.4285,1,1461.222,866.033,1463.378,869.609
121.4417,1,1461.222,866.033,1462.3,867.821
121.4506,1,1415.343,837.52,1438.822,852.6705
121.4661,1,1415.343,837.52,1427.083,845.0953
121.4766,1,1415.343,837.52,1421.213,841.3076
121.4893,1,1409.332,827.0563,1415.272,834.182
121.5022,1,1409.332,827.0563,1412.302,830.6191
121.515,1,1360.49,801.985,1386.396,816.3021
121.5277,1,1360.49,801.985,1373.443,809.1436
121.5405,1,1325.027,784.4324,1349.235,796.788
121.5551,1,1325.027,784.4324,1337.131,790.6102
121.566,1,1325.027,784.4324,1331.079,787.5214
121.5789,1,1304.34,776.12,1317.709,781.8207
121.5905,1,1304.34,776.12,1311.025,778.9703
121.6044,1,1295.383,769.4272,1303.204,774.1987
121.6172,1,1295.383,769.4272,1299.293,771.813
121.6292,1,1316.53,785.5944,1307.911,778.7037
121.6423,1,1316.53,785.5944,1312.221,782.149
121.6553,1,1316.53,785.5944,1314.375,783.8717
121.666,1,1321.396,788.033,1317.886,785.9524
121.6936,1,1328.222,781.0225,1323.054,783.4874
121.7017,1,1328.222,781.0225,1325.638,782.255
121.7094,1,1328.222,781.0225,1326.93,781.6388
121.7204,1,1343.206,791.6802,1335.068,786.6595
121.7317,1,1343.206,791.6802,1339.137,789.1699
121.7461,1,1343.206,791.6802,1341.172,790.425
121.7568,1,1358.223,805.1019,1349.697,797.7634
121.7673,1,1358.223,805.1019,1353.96,801.4326
121.7812,1,1364.545,789.8033,1359.252,795.6179
121.7919,1,1364.545,789.8033,1361.899,792.7106
121.805,1,1364.545,789.8033,1363.222,791.257
121.8174,1,1367.455,779.9303,1365.338,785.5936
121.8281,1,1367.455,779.9303,1366.397,782.762
121.8414,1,1368.019,770.725,1367.208,776.7435
121.8518,1,1368.019,770.725,1367.613,773.7343
121.8662,1,1368.019,770.725,1367.816,772.2296
121.8766,1,1371.531,779.3037,1369.673,775.7667
121.8861,1,1371.531,779.3037,1370.602,777.5352
121.8992,1,1371.531,779.3037,1371.066,778.4194
121.9114,1,1373.671,785.2044,1372.369,781.8119
121.9252,1,1373.671,785.2044,1373.02,783.5082
121.9363,1,1372.579,790.2702,1372.8,786.8892
121.9476,1,1372.579,790.2702,1372.689,788.5797
121.9596,1,1372.579,790.2702,1372.634,789.4249
121.9724,1,1358.552,778.5706,1365.593,783.9978
121.9853,1,1358.552,778.5706,1362.072,781.2842
121.9997,1,1342.168,764.1039,1352.12,772.694
122.0085,1,1342.168,764.1039,1347.144,768.3989
122.0225,1,1346.69,754.647,1346.917,761.5229
122.0346,1,1346.69,754.647,1346.803,758.085
122.0464,1,1346.69,754.647,1346.746,756.366
122.0586,1,1350.924,746.2211,1348.835,751.2935
122.0687,1,1350.924,746.2211,1349.879,748.7573
122.0818,1,1324.058,726.5913,1336.969,737.6743
122.0921,1,1324.058,726.5913,1330.513,732.1328
122.1044,1,1324.058,726.5913,1327.286,729.3621
122.1161,1,1270.617,668.269,1298.952,698.8156
122.1284,1,1270.617,668.269,1284.784,683.5422
122.1386,1,1270.617,668.269,1277.701,675.9056
122.1493,1,1200.209,570.1693,1238.955,623.0375
122.165,1,1200.209,570.1693,1219.582,596.6034
122.1743,1,1151.78,499.7092,1185.681,548.1563
122.1855,1,1151.78,499.7092,1168.731,523.9327
122.1999,1,1151.78,499.7092,1160.255,511.821
122.2106,1,1125.1,460.7725,1142.678,486.2967
122.2217,1,1125.1,460.7725,1133.889,473.5346
