time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.7172,0.6802254,1.844376,1.784142,1.436247
129.7172,0.808876,0.6159821,0.8905258,0.7717946
129.7172,0.8642273,1.396591,0.9601288,1.073649
129.7172,0.8580589,0.8105469,0.6153717,0.7613258
129.7172,0.7143517,0.5264511,0.9660339,0.7356122
129.7299,1.213902,1.6334,0.657608,1.168303
129.7299,0.6802254,1.844376,1.784142,1.436247
129.7299,0.808876,0.6159821,0.8905258,0.7717946
129.7299,0.8642273,1.396591,0.9601288,1.073649
129.7299,0.8580589,0.8105469,0.6153717,0.7613258
129.7299,0.7143517,0.5264511,0.9660339,0.7356122
129.7388,1.213902,1.6334,0.657608,1.168303
129.7388,0.6802254,1.844376,1.784142,1.436247
129.7388,0.808876,0.6159821,0.8905258,0.7717946
129.7388,0.8642273,1.396591,0.9601288,1.073649
129.7388,0.8580589,0.8105469,0.6153717,0.7613258
129.7388,0.7143517,0.5264511,0.9660339,0.7356122
129.7526,1.213902,1.6334,0.657608,1.168303
129.7526,0.6802254,1.844376,1.784142,1.436247
129.7526,0.808876,0.6159821,0.8905258,0.7717946
129.7526,0.8642273,1.396591,0.9601288,1.073649
129.7526,0.8580589,0.8105469,0.6153717,0.7613258
129.7526,0.7143517,0.5264511,0.9660339,0.7356122
129.7654,1.213902,1.6334,0.657608,1.168303
129.7654,0.6802254,1.844376,1.784142,1.436247
129.7654,0.808876,0.6159821,0.8905258,0.7717946
129.7654,0.8642273,1.396591,0.9601288,1.073649
129.7654,0.8580589,0.8105469,0.6153717,0.7613258
129.7654,0.7143517,0.5264511,0.9660339,0.7356122
129.7751,1.213902,1.6334,0.657608,1.168303
129.7751,0.6802254,1.844376,1.784142,1.436247
129.7751,0.808876,0.6159821,0.8905258,0.7717946
129.7751,0.8642273,1.396591,0.9601288,1.073649
129.7751,0.8580589,0.8105469,0.6153717,0.7613258
129.7751,0.7143517,0.5264511,0.9660339,0.7356122
129.7898,1.213902,1.6334,0.657608,1.168303
129.7898,0.6802254,1.844376,1.784142,1.436247
129.7898,0.808876,0.6159821,0.8905258,0.7717946
129.7898,0.8642273,1.396591,0.9601288,1.073649
129.7898,0.8580589,0.8105469,0.6153717,0.7613258
129.7898,0.7143517,0.5264511,0.9660339,0.7356122
129.8001,1.213902,1.6334,0.657608,1.168303
129.8001,0.6802254,1.844376,1.784142,1.436247
129.8001,0.808876,0.6159821,0.8905258,0.7717946
129.8001,0.8642273,1.396591,0.9601288,1.073649
129.8001,0.8580589,0.8105469,0.6153717,0.7613258
129.8001,0.7143517,0.5264511,0.9660339,0.7356122
129.8136,1.213902,1.6334,0.657608,1.168303
129.8136,0.6802254,1.844376,1.784142,1.436247
129.8136,0.808876,0.6159821,0.8905258,0.7717946
129.8136,0.8642273,1.396591,0.9601288,1.073649
129.8136,0.8580589,0.8105469,0.6153717,0.7613258
129.8136,0.7143517,0.5264511,0.9660339,0.7356122
129.825,1.213902,1.6334,0.657608,1.168303
129.825,0.6802254,1.844376,1.784142,1.436247
129.825,0.808876,0.6159821,0.8905258,0.7717946
129.825,0.8642273,1.396591,0.9601288,1.073649
129.825,0.8580589,0.8105469,0.6153717,0.7613258
129.825,0.7143517,0.5264511,0.9660339,0.7356122
129.8362,1.213902,1.6334,0.657608,1.168303
129.8362,0.6802254,1.844376,1.784142,1.436247
129.8362,0.808876,0.6159821,0.8905258,0.7717946
129.8362,0.8642273,1.396591,0.9601288,1.073649
129.8362,0.8580589,0.8105469,0.6153717,0.7613258
129.8362,0.7143517,0.5264511,0.9660339,0.7356122
129.8493,1.213902,1.6334,0.657608,1.168303
129.8493,0.6802254,1.844376,1.784142,1.436247
129.8493,0.808876,0.6159821,0.8905258,0.7717946
129.8493,0.8642273,1.396591,0.9601288,1.073649
129.8493,0.8580589,0.8105469,0.6153717,0.7613258
129.8493,0.7143517,0.5264511,0.9660339,0.7356122
129.8638,1.213902,1.6334,0.657608,1.168303
129.8638,0.6802254,1.844376,1.784142,1.436247
129.8638,0.808876,0.6159821,0.8905258,0.7717946
129.8638,0.8642273,1.396591,0.9601288,1.073649
129.8638,0.8580589,0.8105469,0.6153717,0.7613258
129.8638,0.7143517,0.5264511,0.9660339,0.7356122
129.8744,1.213902,1.6334,0.657608,1.168303
129.8744,0.6802254,1.844376,1.784142,1.436247
129.8744,0.808876,0.6159821,0.8905258,0.7717946
129.8744,0.8642273,1.396591,0.9601288,1.073649
129.8744,0.8580589,0.8105469,0.6153717,0.7613258
129.8744,0.7143517,0.5264511,0.9660339,0.7356122
129.8887,1.213902,1.6334,0.657608,1.168303
129.8887,0.6802254,1.844376,1.784142,1.436247
129.8887,0.808876,0.6159821,0.8905258,0.7717946
129.8887,0.8642273,1.396591,0.9601288,1.073649
129.8887,0.8580589,0.8105469,0.6153717,0.7613258
129.8887,0.7143517,0.5264511,0.9660339,0.7356122
129.9007,1.213902,1.6334,0.657608,1.168303
129.9007,0.6802254,1.844376,1.784142,1.436247
129.9007,0.808876,0.6159821,0.8905258,0.7717946
129.9007,0.8642273,1.396591,0.9601288,1.073649
129.9007,0.8580589,0.8105469,0.6153717,0.7613258
129.9007,0.7143517,0.5264511,0.9660339,0.7356122
129.9141,1.213902,1.6334,0.657608,1.168303
129.9141,0.6802254,1.844376,1.784142,1.436247
129.9141,0.808876,0.6159821,0.8905258,0.7717946
129.9141,0.8642273,1.396591,0.9601288,1.073649
129.9141,0.8580589,0.8105469,0.6153717,0.7613258
129.9141,0.7143517,0.5264511,0.9660339,0.7356122
129.9247,1.213902,1.6334,0.657608,1.168303
129.9247,0.6802254,1.844376,1.784142,1.436247
129.9247,0.808876,0.6159821,0.8905258,0.7717946
129.9247,0.8642273,1.396591,0.9601288,1.073649
129.9247,0.8580589,0.8105469,0.6153717,0.7613258
129.9247,0.7143517,0.5264511,0.9660339,0.7356122
129.9369,1.213902,1.6334,0.657608,1.168303
129.9369,0.6802254,1.844376,1.784142,1.436247
129.9369,0.808876,0.6159821,0.8905258,0.7717946
129.9369,0.8642273,1.396591,0.9601288,1.073649
129.9369,0.8580589,0.8105469,0.6153717,0.7613258
129.9369,0.7143517,0.5264511,0.9660339,0.7356122
129.9504,1.213902,1.6334,0.657608,1.168303
129.9504,0.6802254,1.844376,1.784142,1.436247
129.9504,0.808876,0.6159821,0.8905258,0.7717946
129.9504,0.8642273,1.396591,0.9601288,1.073649
129.9504,0.8580589,0.8105469,0.6153717,0.7613258
129.9504,0.7143517,0.5264511,0.9660339,0.7356122
129.9626,1.213902,1.6334,0.657608,1.168303
129.9626,0.6802254,1.844376,1.784142,1.436247
129.9626,0.808876,0.6159821,0.8905258,0.7717946
129.9626,0.8642273,1.396591,0.9601288,1.073649
129.9626,0.8580589,0.8105469,0.6153717,0.7613258
129.9626,0.7143517,0.5264511,0.9660339,0.7356122
129.9713,1.213902,1.6334,0.657608,1.168303
129.9713,0.6802254,1.844376,1.784142,1.436247
129.9713,0.808876,0.6159821,0.8905258,0.7717946
129.9713,0.8642273,1.396591,0.9601288,1.073649
129.9713,0.8580589,0.8105469,0.6153717,0.7613258
129.9713,0.7143517,0.5264511,0.9660339,0.7356122
129.9843,1.213902,1.6334,0.657608,1.168303
129.9843,0.6802254,1.844376,1.784142,1.436247
129.9843,0.808876,0.6159821,0.8905258,0.7717946
129.9843,0.8642273,1.396591,0.9601288,1.073649
129.9843,0.8580589,0.8105469,0.6153717,0.7613258
129.9843,0.7143517,0.5264511,0.9660339,0.7356122
129.9956,1.213902,1.6334,0.657608,1.168303
129.9956,0.6802254,1.844376,1.784142,1.436247
129.9956,0.808876,0.6159821,0.8905258,0.7717946
129.9956,0.8642273,1.396591,0.9601288,1.073649
129.9956,0.8580589,0.8105469,0.6153717,0.7613258
129.9956,0.7143517,0.5264511,0.9660339,0.7356122
130.0086,1.213902,1.6334,0.657608,1.168303
130.0086,0.6802254,1.844376,1.784142,1.436247
130.0086,0.808876,0.6159821,0.8905258,0.7717946
130.0086,0.8642273,1.396591,0.9601288,1.073649
130.0086,0.8580589,0.8105469,0.6153717,0.7613258
130.0086,0.7143517,0.5264511,0.9660339,0.7356122
130.018,1.213902,1.6334,0.657608,1.168303
130.018,0.6802254,1.844376,1.784142,1.436247
130.018,0.808876,0.6159821,0.8905258,0.7717946
130.018,0.8642273,1.396591,0.9601288,1.073649
130.018,0.8580589,0.8105469,0.6153717,0.7613258
130.018,0.7143517,0.5264511,0.9660339,0.7356122
130.0318,1.213902,1.6334,0.657608,1.168303
130.0318,0.6802254,1.844376,1.784142,1.436247
130.0318,0.808876,0.6159821,0.8905258,0.7717946
130.0318,0.8642273,1.396591,0.9601288,1.073649
130.0318,0.8580589,0.8105469,0.6153717,0.7613258
130.0318,0.7143517,0.5264511,0.9660339,0.7356122
130.0445,1.213902,1.6334,0.657608,1.168303
130.0445,0.6802254,1.844376,1.784142,1.436247
130.0445,0.808876,0.6159821,0.8905258,0.7717946
130.0445,0.8642273,1.396591,0.9601288,1.073649
130.0445,0.8580589,0.8105469,0.6153717,0.7613258
130.0445,0.7143517,0.5264511,0.9660339,0.7356122
130.0565,1.213902,1.6334,0.657608,1.168303
130.0565,0.6802254,1.844376,1.784142,1.436247
130.0565,0.808876,0.6159821,0.8905258,0.7717946
130.0565,0.8642273,1.396591,0.9601288,1.073649
130.0565,0.8580589,0.8105469,0.6153717,0.7613258
130.0565,0.7143517,0.5264511,0.9660339,0.7356122
130.0668,1.213902,1.6334,0.657608,1.168303
130.0668,0.6802254,1.844376,1.784142,1.436247
130.0668,0.808876,0.6159821,0.8905258,0.7717946
130.0668,0.8642273,1.396591,0.9601288,1.073649
130.0668,0.8580589,0.8105469,0.6153717,0.7613258
130.0668,0.7143517,0.5264511,0.9660339,0.7356122
130.0824,1.213902,1.6334,0.657608,1.168303
130.0824,0.6802254,1.844376,1.784142,1.436247
130.0824,0.808876,0.6159821,0.8905258,0.7717946
130.0824,0.8642273,1.396591,0.9601288,1.073649
130.0824,0.8580589,0.8105469,0.6153717,0.7613258
130.0824,0.7143517,0.5264511,0.9660339,0.7356122
130.0911,1.213902,1.6334,0.657608,1.168303
130.0911,0.6802254,1.844376,1.784142,1.436247
130.0911,0.808876,0.6159821,0.8905258,0.7717946
130.0911,0.8642273,1.396591,0.9601288,1.073649
130.0911,0.8580589,0.8105469,0.6153717,0.7613258
130.0911,0.7143517,0.5264511,0.9660339,0.7356122
130.1055,1.213902,1.6334,0.657608,1.168303
130.1055,0.6802254,1.844376,1.784142,1.436247
130.1055,0.808876,0.6159821,0.8905258,0.7717946
130.1055,0.8642273,1.396591,0.9601288,1.073649
130.1055,0.8580589,0.8105469,0.6153717,0.7613258
130.1055,0.7143517,0.5264511,0.9660339,0.7356122
130.1159,1.213902,1.6334,0.657608,1.168303
130.1159,0.6802254,1.844376,1.784142,1.436247
130.1159,0.808876,0.6159821,0.8905258,0.7717946
130.1159,0.8642273,1.396591,0.9601288,1.073649
130.1159,0.8580589,0.8105469,0.6153717,0.7613258
130.1159,0.7143517,0.5264511,0.9660339,0.7356122
130.1296,1.213902,1.6334,0.657608,1.168303
130.1296,0.6802254,1.844376,1.784142,1.436247
130.1296,0.808876,0.6159821,0.8905258,0.7717946
130.1296,0.8642273,1.396591,0.9601288,1.073649
130.1296,0.8580589,0.8105469,0.6153717,0.7613258
130.1296,0.7143517,0.5264511,0.9660339,0.7356122
130.14,1.213902,1.6334,0.657608,1.168303
130.14,0.6802254,1.844376,1.784142,1.436247
130.14,0.808876,0.6159821,0.8905258,0.7717946
130.14,0.8642273,1.396591,0.9601288,1.073649
130.14,0.8580589,0.8105469,0.6153717,0.7613258
130.14,0.7143517,0.5264511,0.9660339,0.7356122
130.1537,1.213902,1.6334,0.657608,1.168303
130.1537,0.6802254,1.844376,1.784142,1.436247
130.1537,0.808876,0.6159821,0.8905258,0.7717946
130.1537,0.8642273,1.396591,0.9601288,1.073649
130.1537,0.8580589,0.8105469,0.6153717,0.7613258
130.1537,0.7143517,0.5264511,0.9660339,0.7356122
130.1663,1.213902,1.6334,0.657608,1.168303
130.1663,0.6802254,1.844376,1.784142,1.436247
130.1663,0.808876,0.6159821,0.8905258,0.7717946
130.1663,0.8642273,1.396591,0.9601288,1.073649
130.1663,0.8580589,0.8105469,0.6153717,0.7613258
130.1663,0.7143517,0.5264511,0.9660339,0.7356122
130.1767,1.213902,1.6334,0.657608,1.168303
130.1767,0.6802254,1.844376,1.784142,1.436247
130.1767,0.808876,0.6159821,0.8905258,0.7717946
130.1767,0.8642273,1.396591,0.9601288,1.073649
130.1767,0.8580589,0.8105469,0.6153717,0.7613258
130.1767,0.7143517,0.5264511,0.9660339,0.7356122
130.1912,1.213902,1.6334,0.657608,1.168303
130.1912,0.6802254,1.844376,1.784142,1.436247
130.1912,0.808876,0.6159821,0.8905258,0.7717946
130.1912,0.8642273,1.396591,0.9601288,1.073649
130.1912,0.8580589,0.8105469,0.6153717,0.7613258
130.1912,0.7143517,0.5264511,0.9660339,0.7356122
130.2036,1.213902,1.6334,0.657608,1.168303
130.2036,0.6802254,1.844376,1.784142,1.436247
130.2036,0.808876,0.6159821,0.8905258,0.7717946
130.2036,0.8642273,1.396591,0.9601288,1.073649
130.2036,0.8580589,0.8105469,0.6153717,0.7613258
130.2036,0.7143517,0.5264511,0.9660339,0.7356122
130.2141,1.213902,1.6334,0.657608,1.168303
130.2141,0.6802254,1.844376,1.784142,1.436247
130.2141,0.808876,0.6159821,0.8905258,0.7717946
130.2141,0.8642273,1.396591,0.9601288,1.073649
130.2141,0.8580589,0.8105469,0.6153717,0.7613258
130.2141,0.7143517,0.5264511,0.9660339,0.7356122
130.2317,1.213902,1.6334,0.657608,1.168303
130.2317,0.6802254,1.844376,1.784142,1.436247
130.2317,0.808876,0.6159821,0.8905258,0.7717946
130.2317,0.8642273,1.396591,0.9601288,1.073649
130.2317,0.8580589,0.8105469,0.6153717,0.7613258
130.2317,0.7143517,0.5264511,0.9660339,0.7356122
130.2436,1.213902,1.6334,0.657608,1.168303
130.2436,0.6802254,1.844376,1.784142,1.436247
130.2436,0.808876,0.6159821,0.8905258,0.7717946
130.2436,0.8642273,1.396591,0.9601288,1.073649
130.2436,0.8580589,0.8105469,0.6153717,0.7613258
130.2436,0.7143517,0.5264511,0.9660339,0.7356122
130.2519,1.213902,1.6334,0.657608,1.168303
130.2519,0.6802254,1.844376,1.784142,1.436247
130.2519,0.808876,0.6159821,0.8905258,0.7717946
130.2519,0.8642273,1.396591,0.9601288,1.073649
130.2519,0.8580589,0.8105469,0.6153717,0.7613258
130.2519,0.7143517,0.5264511,0.9660339,0.7356122
130.2643,1.213902,1.6334,0.657608,1.168303
130.2643,0.6802254,1.844376,1.784142,1.436247
130.2643,0.808876,0.6159821,0.8905258,0.7717946
130.2643,0.8642273,1.396591,0.9601288,1.073649
130.2643,0.8580589,0.8105469,0.6153717,0.7613258
130.2643,0.7143517,0.5264511,0.9660339,0.7356122
130.2764,1.213902,1.6334,0.657608,1.168303
130.2764,0.6802254,1.844376,1.784142,1.436247
130.2764,0.808876,0.6159821,0.8905258,0.7717946
130.2764,0.8642273,1.396591,0.9601288,1.073649
130.2764,0.8580589,0.8105469,0.6153717,0.7613258
130.2764,0.7143517,0.5264511,0.9660339,0.7356122
130.2898,1.213902,1.6334,0.657608,1.168303
130.2898,0.6802254,1.844376,1.784142,1.436247
130.2898,0.808876,0.6159821,0.8905258,0.7717946
130.2898,0.8642273,1.396591,0.9601288,1.073649
130.2898,0.8580589,0.8105469,0.6153717,0.7613258
130.2898,0.7143517,0.5264511,0.9660339,0.7356122
130.3005,1.213902,1.6334,0.657608,1.168303
130.3005,0.6802254,1.844376,1.784142,1.436247
130.3005,0.808876,0.6159821,0.8905258,0.7717946
130.3005,0.8642273,1.396591,0.9601288,1.073649
130.3005,0.8580589,0.8105469,0.6153717,0.7613258
130.3005,0.7143517,0.5264511,0.9660339,0.7356122
130.3144,1.213902,1.6334,0.657608,1.168303
130.3144,0.6802254,1.844376,1.784142,1.436247
130.3144,0.808876,0.6159821,0.8905258,0.7717946
130.3144,0.8642273,1.396591,0.9601288,1.073649
130.3144,0.8580589,0.8105469,0.6153717,0.7613258
130.3144,0.7143517,0.5264511,0.9660339,0.7356122
130.33,1.213902,1.6334,0.657608,1.168303
130.33,0.6802254,1.844376,1.784142,1.436247
130.33,0.808876,0.6159821,0.8905258,0.7717946
130.33,0.8642273,1.396591,0.9601288,1.073649
130.33,0.8580589,0.8105469,0.6153717,0.7613258
130.33,0.7143517,0.5264511,0.9660339,0.7356122
130.3395,1.213902,1.6334,0.657608,1.168303
130.3395,0.6802254,1.844376,1.784142,1.436247
130.3395,0.808876,0.6159821,0.8905258,0.7717946
130.3395,0.8642273,1.396591,0.9601288,1.073649
130.3395,0.8580589,0.8105469,0.6153717,0.7613258
130.3395,0.7143517,0.5264511,0.9660339,0.7356122
130.354,1.213902,1.6334,0.657608,1.168303
130.354,0.6802254,1.844376,1.784142,1.436247
130.354,0.808876,0.6159821,0.8905258,0.7717946
130.354,0.8642273,1.396591,0.9601288,1.073649
130.354,0.8580589,0.8105469,0.6153717,0.7613258
130.354,0.7143517,0.5264511,0.9660339,0.7356122
130.3672,1.213902,1.6334,0.657608,1.168303
130.3672,0.6802254,1.844376,1.784142,1.436247
130.3672,0.808876,0.6159821,0.8905258,0.7717946
130.3672,0.8642273,1.396591,0.9601288,1.073649
130.3672,0.8580589,0.8105469,0.6153717,0.7613258
130.3672,0.7143517,0.5264511,0.9660339,0.7356122
130.3784,1.213902,1.6334,0.657608,1.168303
130.3784,0.6802254,1.844376,1.784142,1.436247
130.3784,0.808876,0.6159821,0.8905258,0.7717946
130.3784,0.8642273,1.396591,0.9601288,1.073649
130.3784,0.8580589,0.8105469,0.6153717,0.7613258
130.3784,0.7143517,0.5264511,0.9660339,0.7356122
130.3909,1.213902,1.6334,0.657608,1.168303
130.3909,0.6802254,1.844376,1.784142,1.436247
130.3909,0.808876,0.6159821,0.8905258,0.7717946
130.3909,0.8642273,1.396591,0.9601288,1.073649
130.3909,0.8580589,0.8105469,0.6153717,0.7613258
130.3909,0.7143517,0.5264511,0.9660339,0.7356122
130.4039,1.213902,1.6334,0.657608,1.168303
130.4039,0.6802254,1.844376,1.784142,1.436247
130.4039,0.808876,0.6159821,0.8905258,0.7717946
130.4039,0.8642273,1.396591,0.9601288,1.073649
130.4039,0.8580589,0.8105469,0.6153717,0.7613258
130.4039,0.7143517,0.5264511,0.9660339,0.7356122
130.4274,1.213902,1.6334,0.657608,1.168303
130.4274,0.6802254,1.844376,1.784142,1.436247
130.4274,0.808876,0.6159821,0.8905258,0.7717946
130.4274,0.8642273,1.396591,0.9601288,1.073649
130.4274,0.8580589,0.8105469,0.6153717,0.7613258
130.4274,0.7143517,0.5264511,0.9660339,0.7356122
130.4338,1.213902,1.6334,0.657608,1.168303
130.4338,0.6802254,1.844376,1.784142,1.436247
130.4338,0.808876,0.6159821,0.8905258,0.7717946
130.4338,0.8642273,1.396591,0.9601288,1.073649
130.4338,0.8580589,0.8105469,0.6153717,0.7613258
130.4338,0.7143517,0.5264511,0.9660339,0.7356122
130.4443,1.213902,1.6334,0.657608,1.168303
130.4443,0.6802254,1.844376,1.784142,1.436247
130.4443,0.808876,0.6159821,0.8905258,0.7717946
130.4443,0.8642273,1.396591,0.9601288,1.073649
130.4443,0.8580589,0.8105469,0.6153717,0.7613258
130.4443,0.7143517,0.5264511,0.9660339,0.7356122
130.4546,1.213902,1.6334,0.657608,1.168303
130.4546,0.6802254,1.844376,1.784142,1.436247
130.4546,0.808876,0.6159821,0.8905258,0.7717946
130.4546,0.8642273,1.396591,0.9601288,1.073649
130.4546,0.8580589,0.8105469,0.6153717,0.7613258
130.4546,0.7143517,0.5264511,0.9660339,0.7356122
130.4685,1.213902,1.6334,0.657608,1.168303
130.4685,0.6802254,1.844376,1.784142,1.436247
130.4685,0.808876,0.6159821,0.8905258,0.7717946
130.4685,0.8642273,1.396591,0.9601288,1.073649
130.4685,0.8580589,0.8105469,0.6153717,0.7613258
130.4685,0.7143517,0.5264511,0.9660339,0.7356122
130.4826,1.213902,1.6334,0.657608,1.168303
130.4826,0.6802254,1.844376,1.784142,1.436247
130.4826,0.808876,0.6159821,0.8905258,0.7717946
130.4826,0.8642273,1.396591,0.9601288,1.073649
130.4826,0.8580589,0.8105469,0.6153717,0.7613258
130.4826,0.7143517,0.5264511,0.9660339,0.7356122
130.4941,1.213902,1.6334,0.657608,1.168303
130.4941,0.6802254,1.844376,1.784142,1.436247
130.4941,0.808876,0.6159821,0.8905258,0.7717946
130.4941,0.8642273,1.396591,0.9601288,1.073649
130.4941,0.8580589,0.8105469,0.6153717,0.7613258
130.4941,0.7143517,0.5264511,0.9660339,0.7356122
130.5096,1.213902,1.6334,0.657608,1.168303
130.5096,0.6802254,1.844376,1.784142,1.436247
130.5096,0.808876,0.6159821,0.8905258,0.7717946
130.5096,0.8642273,1.396591,0.9601288,1.073649
130.5096,0.8580589,0.8105469,0.6153717,0.7613258
130.5096,0.7143517,0.5264511,0.9660339,0.7356122
130.5196,1.213902,1.6334,0.657608,1.168303
130.5196,0.6802254,1.844376,1.784142,1.436247
130.5196,0.808876,0.6159821,0.8905258,0.7717946
130.5196,0.8642273,1.396591,0.9601288,1.073649
130.5196,0.8580589,0.8105469,0.6153717,0.7613258
130.5196,0.7143517,0.5264511,0.9660339,0.7356122
130.5331,1.213902,1.6334,0.657608,1.168303
130.5331,0.6802254,1.844376,1.784142,1.436247
130.5331,0.808876,0.6159821,0.8905258,0.7717946
130.5331,0.8642273,1.396591,0.9601288,1.073649
130.5331,0.8580589,0.8105469,0.6153717,0.7613258
130.5331,0.7143517,0.5264511,0.9660339,0.7356122
130.5452,1.213902,1.6334,0.657608,1.168303
130.5452,0.6802254,1.844376,1.784142,1.436247
130.5452,0.808876,0.6159821,0.8905258,0.7717946
130.5452,0.8642273,1.396591,0.9601288,1.073649
130.5452,0.8580589,0.8105469,0.6153717,0.7613258
130.5452,0.7143517,0.5264511,0.9660339,0.7356122
130.5549,1.213902,1.6334,0.657608,1.168303
130.5549,0.6802254,1.844376,1.784142,1.436247
130.5549,0.808876,0.6159821,0.8905258,0.7717946
130.5549,0.8642273,1.396591,0.9601288,1.073649
130.5549,0.8580589,0.8105469,0.6153717,0.7613258
130.5549,0.7143517,0.5264511,0.9660339,0.7356122
130.5684,1.213902,1.6334,0.657608,1.168303
130.5684,0.6802254,1.844376,1.784142,1.436247
130.5684,0.808876,0.6159821,0.8905258,0.7717946
130.5684,0.8642273,1.396591,0.9601288,1.073649
130.5684,0.8580589,0.8105469,0.6153717,0.7613258
130.5684,0.7143517,0.5264511,0.9660339,0.7356122
130.5796,1.213902,1.6334,0.657608,1.168303
130.5796,0.6802254,1.844376,1.784142,1.436247
130.5796,0.808876,0.6159821,0.8905258,0.7717946
130.5796,0.8642273,1.396591,0.9601288,1.073649
130.5796,0.8580589,0.8105469,0.6153717,0.7613258
130.5796,0.7143517,0.5264511,0.9660339,0.7356122
130.5925,1.213902,1.6334,0.657608,1.168303
130.5925,0.6802254,1.844376,1.784142,1.436247
130.5925,0.808876,0.6159821,0.8905258,0.7717946
130.5925,0.8642273,1.396591,0.9601288,1.073649
130.5925,0.8580589,0.8105469,0.6153717,0.7613258
130.5925,0.7143517,0.5264511,0.9660339,0.7356122
130.6032,1.213902,1.6334,0.657608,1.168303
130.6032,0.6802254,1.844376,1.784142,1.436247
130.6032,0.808876,0.6159821,0.8905258,0.7717946
130.6032,0.8642273,1.396591,0.9601288,1.073649
130.6032,0.8580589,0.8105469,0.6153717,0.7613258
130.6032,0.7143517,0.5264511,0.9660339,0.7356122
130.6139,1.213902,1.6334,0.657608,1.168303
130.6139,0.6802254,1.844376,1.784142,1.436247
130.6139,0.808876,0.6159821,0.8905258,0.7717946
130.6139,0.8642273,1.396591,0.9601288,1.073649
130.6139,0.8580589,0.8105469,0.6153717,0.7613258
130.6139,0.7143517,0.5264511,0.9660339,0.7356122
130.6263,1.213902,1.6334,0.657608,1.168303
130.6263,0.6802254,1.844376,1.784142,1.436247
130.6263,0.808876,0.6159821,0.8905258,0.7717946
130.6263,0.8642273,1.396591,0.9601288,1.073649
130.6263,0.8580589,0.8105469,0.6153717,0.7613258
