time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.9426,1.02293,1.936996,1.080963,1.346963
127.9426,0.7453003,1.600586,6,2.781962
127.9426,0.9842758,0.9226685,0.7951508,0.9006984
127.9426,0.9662018,0.8095474,1.355469,1.043739
127.9426,1.887398,0.6926346,0.8179016,1.132645
127.9426,6,0.9744492,0.9724731,2.648974
127.9567,1.02293,1.936996,1.080963,1.346963
127.9567,0.7453003,1.600586,6,2.781962
127.9567,0.9842758,0.9226685,0.7951508,0.9006984
127.9567,0.9662018,0.8095474,1.355469,1.043739
127.9567,1.887398,0.6926346,0.8179016,1.132645
127.9567,6,0.9744492,0.9724731,2.648974
127.9686,1.02293,1.936996,1.080963,1.346963
127.9686,0.7453003,1.600586,6,2.781962
127.9686,0.9842758,0.9226685,0.7951508,0.9006984
127.9686,0.9662018,0.8095474,1.355469,1.043739
127.9686,1.887398,0.6926346,0.8179016,1.132645
127.9686,6,0.9744492,0.9724731,2.648974
127.9792,1.02293,1.936996,1.080963,1.346963
127.9792,0.7453003,1.600586,6,2.781962
127.9792,0.9842758,0.9226685,0.7951508,0.9006984
127.9792,0.9662018,0.8095474,1.355469,1.043739
127.9792,1.887398,0.6926346,0.8179016,1.132645
127.9792,6,0.9744492,0.9724731,2.648974
127.994,1.02293,1.936996,1.080963,1.346963
127.994,0.7453003,1.600586,6,2.781962
127.994,0.9842758,0.9226685,0.7951508,0.9006984
127.994,0.9662018,0.8095474,1.355469,1.043739
127.994,1.887398,0.6926346,0.8179016,1.132645
127.994,6,0.9744492,0.9724731,2.648974
128.0031,1.02293,1.936996,1.080963,1.346963
128.0031,0.7453003,1.600586,6,2.781962
128.0031,0.9842758,0.9226685,0.7951508,0.9006984
128.0031,0.9662018,0.8095474,1.355469,1.043739
128.0031,1.887398,0.6926346,0.8179016,1.132645
128.0031,6,0.9744492,0.9724731,2.648974
128.0176,1.02293,1.936996,1.080963,1.346963
128.0176,0.7453003,1.600586,6,2.781962
128.0176,0.9842758,0.9226685,0.7951508,0.9006984
128.0176,0.9662018,0.8095474,1.355469,1.043739
128.0176,1.887398,0.6926346,0.8179016,1.132645
128.0176,6,0.9744492,0.9724731,2.648974
128.0292,1.02293,1.936996,1.080963,1.346963
128.0292,0.7453003,1.600586,6,2.781962
128.0292,0.9842758,0.9226685,0.7951508,0.9006984
128.0292,0.9662018,0.8095474,1.355469,1.043739
128.0292,1.887398,0.6926346,0.8179016,1.132645
128.0292,6,0.9744492,0.9724731,2.648974
128.0398,1.02293,1.936996,1.080963,1.346963
128.0398,0.7453003,1.600586,6,2.781962
128.0398,0.9842758,0.9226685,0.7951508,0.9006984
128.0398,0.9662018,0.8095474,1.355469,1.043739
128.0398,1.887398,0.6926346,0.8179016,1.132645
128.0398,6,0.9744492,0.9724731,2.648974
128.0518,1.02293,1.936996,1.080963,1.346963
128.0518,0.7453003,1.600586,6,2.781962
128.0518,0.9842758,0.9226685,0.7951508,0.9006984
128.0518,0.9662018,0.8095474,1.355469,1.043739
128.0518,1.887398,0.6926346,0.8179016,1.132645
128.0518,6,0.9744492,0.9724731,2.648974
128.0623,1.02293,1.936996,1.080963,1.346963
128.0623,0.7453003,1.600586,6,2.781962
128.0623,0.9842758,0.9226685,0.7951508,0.9006984
128.0623,0.9662018,0.8095474,1.355469,1.043739
128.0623,1.887398,0.6926346,0.8179016,1.132645
128.0623,6,0.9744492,0.9724731,2.648974
128.0756,1.02293,1.936996,1.080963,1.346963
128.0756,0.7453003,1.600586,6,2.781962
128.0756,0.9842758,0.9226685,0.7951508,0.9006984
128.0756,0.9662018,0.8095474,1.355469,1.043739
128.0756,1.887398,0.6926346,0.8179016,1.132645
128.0756,6,0.9744492,0.9724731,2.648974
128.0861,1.02293,1.936996,1.080963,1.346963
128.0861,0.7453003,1.600586,6,2.781962
128.0861,0.9842758,0.9226685,0.7951508,0.9006984
128.0861,0.9662018,0.8095474,1.355469,1.043739
128.0861,1.887398,0.6926346,0.8179016,1.132645
128.0861,6,0.9744492,0.9724731,2.648974
128.0974,1.02293,1.936996,1.080963,1.346963
128.0974,0.7453003,1.600586,6,2.781962
128.0974,0.9842758,0.9226685,0.7951508,0.9006984
128.0974,0.9662018,0.8095474,1.355469,1.043739
128.0974,1.887398,0.6926346,0.8179016,1.132645
128.0974,6,0.9744492,0.9724731,2.648974
128.1113,1.02293,1.936996,1.080963,1.346963
128.1113,0.7453003,1.600586,6,2.781962
128.1113,0.9842758,0.9226685,0.7951508,0.9006984
128.1113,0.9662018,0.8095474,1.355469,1.043739
128.1113,1.887398,0.6926346,0.8179016,1.132645
128.1113,6,0.9744492,0.9724731,2.648974
128.1239,1.02293,1.936996,1.080963,1.346963
128.1239,0.7453003,1.600586,6,2.781962
128.1239,0.9842758,0.9226685,0.7951508,0.9006984
128.1239,0.9662018,0.8095474,1.355469,1.043739
128.1239,1.887398,0.6926346,0.8179016,1.132645
128.1239,6,0.9744492,0.9724731,2.648974
128.1353,1.02293,1.936996,1.080963,1.346963
128.1353,0.7453003,1.600586,6,2.781962
128.1353,0.9842758,0.9226685,0.7951508,0.9006984
128.1353,0.9662018,0.8095474,1.355469,1.043739
128.1353,1.887398,0.6926346,0.8179016,1.132645
128.1353,6,0.9744492,0.9724731,2.648974
128.1441,1.02293,1.936996,1.080963,1.346963
128.1441,0.7453003,1.600586,6,2.781962
128.1441,0.9842758,0.9226685,0.7951508,0.9006984
128.1441,0.9662018,0.8095474,1.355469,1.043739
128.1441,1.887398,0.6926346,0.8179016,1.132645
128.1441,6,0.9744492,0.9724731,2.648974
128.159,1.02293,1.936996,1.080963,1.346963
128.159,0.7453003,1.600586,6,2.781962
128.159,0.9842758,0.9226685,0.7951508,0.9006984
128.159,0.9662018,0.8095474,1.355469,1.043739
128.159,1.887398,0.6926346,0.8179016,1.132645
128.159,6,0.9744492,0.9724731,2.648974
128.1702,1.02293,1.936996,1.080963,1.346963
128.1702,0.7453003,1.600586,6,2.781962
128.1702,0.9842758,0.9226685,0.7951508,0.9006984
128.1702,0.9662018,0.8095474,1.355469,1.043739
128.1702,1.887398,0.6926346,0.8179016,1.132645
128.1702,6,0.9744492,0.9724731,2.648974
128.1814,1.02293,1.936996,1.080963,1.346963
128.1814,0.7453003,1.600586,6,2.781962
128.1814,0.9842758,0.9226685,0.7951508,0.9006984
128.1814,0.9662018,0.8095474,1.355469,1.043739
128.1814,1.887398,0.6926346,0.8179016,1.132645
128.1814,6,0.9744492,0.9724731,2.648974
128.1939,1.02293,1.936996,1.080963,1.346963
128.1939,0.7453003,1.600586,6,2.781962
128.1939,0.9842758,0.9226685,0.7951508,0.9006984
128.1939,0.9662018,0.8095474,1.355469,1.043739
128.1939,1.887398,0.6926346,0.8179016,1.132645
128.1939,6,0.9744492,0.9724731,2.648974
128.2074,1.02293,1.936996,1.080963,1.346963
128.2074,0.7453003,1.600586,6,2.781962
128.2074,0.9842758,0.9226685,0.7951508,0.9006984
128.2074,0.9662018,0.8095474,1.355469,1.043739
128.2074,1.887398,0.6926346,0.8179016,1.132645
128.2074,6,0.9744492,0.9724731,2.648974
128.2178,1.02293,1.936996,1.080963,1.346963
128.2178,0.7453003,1.600586,6,2.781962
128.2178,0.9842758,0.9226685,0.7951508,0.9006984
128.2178,0.9662018,0.8095474,1.355469,1.043739
128.2178,1.887398,0.6926346,0.8179016,1.132645
128.2178,6,0.9744492,0.9724731,2.648974
128.2312,1.02293,1.936996,1.080963,1.346963
128.2312,0.7453003,1.600586,6,2.781962
128.2312,0.9842758,0.9226685,0.7951508,0.9006984
128.2312,0.9662018,0.8095474,1.355469,1.043739
128.2312,1.887398,0.6926346,0.8179016,1.132645
128.2312,6,0.9744492,0.9724731,2.648974
128.2423,1.02293,1.936996,1.080963,1.346963
128.2423,0.7453003,1.600586,6,2.781962
128.2423,0.9842758,0.9226685,0.7951508,0.9006984
128.2423,0.9662018,0.8095474,1.355469,1.043739
128.2423,1.887398,0.6926346,0.8179016,1.132645
128.2423,6,0.9744492,0.9724731,2.648974
128.2561,1.02293,1.936996,1.080963,1.346963
128.2561,0.7453003,1.600586,6,2.781962
128.2561,0.9842758,0.9226685,0.7951508,0.9006984
128.2561,0.9662018,0.8095474,1.355469,1.043739
128.2561,1.887398,0.6926346,0.8179016,1.132645
128.2561,6,0.9744492,0.9724731,2.648974
128.2663,1.02293,1.936996,1.080963,1.346963
128.2663,0.7453003,1.600586,6,2.781962
128.2663,0.9842758,0.9226685,0.7951508,0.9006984
128.2663,0.9662018,0.8095474,1.355469,1.043739
128.2663,1.887398,0.6926346,0.8179016,1.132645
128.2663,6,0.9744492,0.9724731,2.648974
128.2764,1.02293,1.936996,1.080963,1.346963
128.2764,0.7453003,1.600586,6,2.781962
128.2764,0.9842758,0.9226685,0.7951508,0.9006984
128.2764,0.9662018,0.8095474,1.355469,1.043739
128.2764,1.887398,0.6926346,0.8179016,1.132645
128.2764,6,0.9744492,0.9724731,2.648974
128.2906,1.02293,1.936996,1.080963,1.346963
128.2906,0.7453003,1.600586,6,2.781962
128.2906,0.9842758,0.9226685,0.7951508,0.9006984
128.2906,0.9662018,0.8095474,1.355469,1.043739
128.2906,1.887398,0.6926346,0.8179016,1.132645
128.2906,6,0.9744492,0.9724731,2.648974
128.2998,1.02293,1.936996,1.080963,1.346963
128.2998,0.7453003,1.600586,6,2.781962
128.2998,0.9842758,0.9226685,0.7951508,0.9006984
128.2998,0.9662018,0.8095474,1.355469,1.043739
128.2998,1.887398,0.6926346,0.8179016,1.132645
128.2998,6,0.9744492,0.9724731,2.648974
128.3128,1.02293,1.936996,1.080963,1.346963
128.3128,0.7453003,1.600586,6,2.781962
128.3128,0.9842758,0.9226685,0.7951508,0.9006984
128.3128,0.9662018,0.8095474,1.355469,1.043739
128.3128,1.887398,0.6926346,0.8179016,1.132645
128.3128,6,0.9744492,0.9724731,2.648974
128.3235,1.02293,1.936996,1.080963,1.346963
128.3235,0.7453003,1.600586,6,2.781962
128.3235,0.9842758,0.9226685,0.7951508,0.9006984
128.3235,0.9662018,0.8095474,1.355469,1.043739
128.3235,1.887398,0.6926346,0.8179016,1.132645
128.3235,6,0.9744492,0.9724731,2.648974
128.3373,1.02293,1.936996,1.080963,1.346963
128.3373,0.7453003,1.600586,6,2.781962
128.3373,0.9842758,0.9226685,0.7951508,0.9006984
128.3373,0.9662018,0.8095474,1.355469,1.043739
128.3373,1.887398,0.6926346,0.8179016,1.132645
128.3373,6,0.9744492,0.9724731,2.648974
128.3642,1.02293,1.936996,1.080963,1.346963
128.3642,0.7453003,1.600586,6,2.781962
128.3642,0.9842758,0.9226685,0.7951508,0.9006984
128.3642,0.9662018,0.8095474,1.355469,1.043739
128.3642,1.887398,0.6926346,0.8179016,1.132645
128.3642,6,0.9744492,0.9724731,2.648974
128.3774,1.02293,1.936996,1.080963,1.346963
128.3774,0.7453003,1.600586,6,2.781962
128.3774,0.9842758,0.9226685,0.7951508,0.9006984
128.3774,0.9662018,0.8095474,1.355469,1.043739
128.3774,1.887398,0.6926346,0.8179016,1.132645
128.3774,6,0.9744492,0.9724731,2.648974
128.3874,1.02293,1.936996,1.080963,1.346963
128.3874,0.7453003,1.600586,6,2.781962
128.3874,0.9842758,0.9226685,0.7951508,0.9006984
128.3874,0.9662018,0.8095474,1.355469,1.043739
128.3874,1.887398,0.6926346,0.8179016,1.132645
128.3874,6,0.9744492,0.9724731,2.648974
128.394,1.02293,1.936996,1.080963,1.346963
128.394,0.7453003,1.600586,6,2.781962
128.394,0.9842758,0.9226685,0.7951508,0.9006984
128.394,0.9662018,0.8095474,1.355469,1.043739
128.394,1.887398,0.6926346,0.8179016,1.132645
128.394,6,0.9744492,0.9724731,2.648974
128.4073,1.02293,1.936996,1.080963,1.346963
128.4073,0.7453003,1.600586,6,2.781962
128.4073,0.9842758,0.9226685,0.7951508,0.9006984
128.4073,0.9662018,0.8095474,1.355469,1.043739
128.4073,1.887398,0.6926346,0.8179016,1.132645
128.4073,6,0.9744492,0.9724731,2.648974
128.4199,1.02293,1.936996,1.080963,1.346963
128.4199,0.7453003,1.600586,6,2.781962
128.4199,0.9842758,0.9226685,0.7951508,0.9006984
128.4199,0.9662018,0.8095474,1.355469,1.043739
128.4199,1.887398,0.6926346,0.8179016,1.132645
128.4199,6,0.9744492,0.9724731,2.648974
128.4365,1.02293,1.936996,1.080963,1.346963
128.4365,0.7453003,1.600586,6,2.781962
128.4365,0.9842758,0.9226685,0.7951508,0.9006984
128.4365,0.9662018,0.8095474,1.355469,1.043739
128.4365,1.887398,0.6926346,0.8061218,1.128718
128.4365,6,0.9744492,0.9724731,2.648974
128.4434,1.02293,1.936996,1.080963,1.346963
128.4434,0.7453003,1.600586,6,2.781962
128.4434,0.9842758,0.9226685,0.7951508,0.9006984
128.4434,0.9662018,0.8095474,1.355469,1.043739
128.4434,1.887398,0.6926346,0.8061218,1.128718
128.4434,6,0.9744492,0.9724731,2.648974
128.4563,1.02293,1.936996,1.080963,1.346963
128.4563,0.7453003,1.600586,6,2.781962
128.4563,0.9842758,0.9226685,0.7951508,0.9006984
128.4563,0.9662018,0.8095474,1.355469,1.043739
128.4563,1.887398,0.6926346,0.8061218,1.128718
128.4563,6,0.9744492,0.9724731,2.648974
128.4669,1.02293,1.936996,1.080963,1.346963
128.4669,0.7453003,1.600586,6,2.781962
128.4669,0.9842758,0.9226685,0.7951508,0.9006984
128.4669,0.9662018,0.8095474,1.355469,1.043739
128.4669,1.887398,0.6926346,0.8061218,1.128718
128.4669,6,0.9744492,0.9724731,2.648974
128.4781,1.02293,1.936996,1.080963,1.346963
128.4781,0.7453003,1.600586,6,2.781962
128.4781,0.9842758,0.9226685,0.7951508,0.9006984
128.4781,0.9662018,0.8095474,1.355469,1.043739
128.4781,1.887398,0.6926346,0.8061218,1.128718
128.4781,6,0.9744492,0.9724731,2.648974
128.4919,1.02293,1.936996,1.080963,1.346963
128.4919,0.7453003,1.600586,6,2.781962
128.4919,0.9842758,0.9226685,0.7951508,0.9006984
128.4919,0.9662018,0.8095474,1.355469,1.043739
128.4919,1.887398,0.6926346,0.8061218,1.128718
128.4919,6,0.9744492,0.9724731,2.648974
128.5026,1.02293,1.936996,1.080963,1.346963
128.5026,0.7453003,1.600586,6,2.781962
128.5026,0.9842758,0.9226685,0.7951508,0.9006984
128.5026,0.9662018,0.8095474,1.355469,1.043739
128.5026,1.887398,0.6926346,0.8061218,1.128718
128.5026,6,0.9744492,0.9724731,2.648974
128.5152,1.02293,1.936996,1.080963,1.346963
128.5152,0.7453003,1.600586,6,2.781962
128.5152,0.9842758,0.9226685,0.7951508,0.9006984
128.5152,0.9662018,0.8095474,1.355469,1.043739
128.5152,1.887398,0.6926346,0.8061218,1.128718
128.5152,6,0.9744492,0.9724731,2.648974
128.5281,1.02293,1.936996,1.080963,1.346963
128.5281,0.7453003,1.600586,6,2.781962
128.5281,0.9842758,0.9226685,0.7951508,0.9006984
128.5281,0.9662018,0.8095474,1.355469,1.043739
128.5281,1.887398,0.6926346,0.8061218,1.128718
128.5281,6,0.9744492,0.9724731,2.648974
128.5437,1.02293,1.936996,1.080963,1.346963
128.5437,0.7453003,1.600586,6,2.781962
128.5437,0.9842758,0.9226685,0.7951508,0.9006984
128.5437,0.9662018,0.8095474,1.355469,1.043739
128.5437,1.887398,0.6926346,0.8061218,1.128718
128.5437,6,0.9744492,0.9724731,2.648974
128.5557,1.02293,1.936996,1.080963,1.346963
128.5557,0.7453003,1.600586,6,2.781962
128.5557,0.9842758,0.9226685,0.7951508,0.9006984
128.5557,0.9662018,0.8095474,1.355469,1.043739
128.5557,1.887398,0.6926346,0.8061218,1.128718
128.5557,6,0.9744492,0.9724731,2.648974
128.5665,1.02293,1.936996,1.080963,1.346963
128.5665,0.7453003,1.600586,6,2.781962
128.5665,0.9842758,0.9226685,0.7951508,0.9006984
128.5665,0.9662018,0.8095474,1.355469,1.043739
128.5665,1.887398,0.6926346,0.8061218,1.128718
128.5665,6,0.9744492,0.9724731,2.648974
128.5759,1.02293,1.936996,1.080963,1.346963
128.5759,0.7453003,1.600586,6,2.781962
128.5759,0.9842758,0.9226685,0.7951508,0.9006984
128.5759,0.9662018,0.8095474,1.355469,1.043739
128.5759,1.887398,0.6926346,0.8061218,1.128718
128.5759,6,0.9744492,0.9724731,2.648974
128.5867,1.02293,1.936996,1.080963,1.346963
128.5867,0.7453003,1.600586,6,2.781962
128.5867,0.9842758,0.9226685,0.7951508,0.9006984
128.5867,0.9662018,0.8095474,1.355469,1.043739
128.5867,1.887398,0.6926346,0.8061218,1.128718
128.5867,6,0.9744492,0.9724731,2.648974
128.599,1.02293,1.936996,1.080963,1.346963
128.599,0.7453003,1.600586,6,2.781962
128.599,0.9842758,0.9226685,0.7951508,0.9006984
128.599,0.9662018,0.8095474,1.355469,1.043739
128.599,1.887398,0.6926346,0.8061218,1.128718
128.599,6,0.9744492,0.9724731,2.648974
128.6122,1.02293,1.936996,1.080963,1.346963
128.6122,0.7453003,1.600586,6,2.781962
128.6122,0.9842758,0.9226685,0.7951508,0.9006984
128.6122,0.9662018,0.8095474,1.355469,1.043739
128.6122,1.887398,0.6926346,0.8061218,1.128718
128.6122,6,0.9744492,0.9724731,2.648974
128.6235,1.02293,1.936996,1.080963,1.346963
128.6235,0.7453003,1.600586,6,2.781962
128.6235,0.9842758,0.9226685,0.7951508,0.9006984
128.6235,0.9662018,0.8095474,1.355469,1.043739
128.6235,1.887398,0.6926346,0.8061218,1.128718
128.6235,6,0.9744492,0.9724731,2.648974
128.6355,1.02293,1.936996,1.080963,1.346963
128.6355,0.7453003,1.600586,6,2.781962
128.6355,0.9842758,0.9226685,0.7951508,0.9006984
128.6355,0.9662018,0.8095474,1.355469,1.043739
128.6355,1.887398,0.6926346,0.8061218,1.128718
128.6355,6,0.9744492,0.9724731,2.648974
128.6465,1.02293,1.936996,1.080963,1.346963
128.6465,0.7453003,1.600586,6,2.781962
128.6465,0.9842758,0.9226685,0.7951508,0.9006984
128.6465,0.9662018,0.8095474,1.355469,1.043739
128.6465,1.887398,0.6926346,0.8061218,1.128718
128.6465,6,0.9744492,0.9724731,2.648974
128.6575,1.02293,1.936996,1.080963,1.346963
128.6575,0.7453003,1.600586,6,2.781962
128.6575,0.9842758,0.9226685,0.7951508,0.9006984
128.6575,0.9662018,0.8095474,1.355469,1.043739
128.6575,1.887398,0.6926346,0.8061218,1.128718
128.6575,6,0.9744492,0.9724731,2.648974
128.6691,1.02293,1.936996,1.080963,1.346963
128.6691,0.7453003,1.600586,6,2.781962
128.6691,0.9842758,0.9226685,0.7951508,0.9006984
128.6691,0.9662018,0.8095474,1.355469,1.043739
128.6691,1.887398,0.6926346,0.8061218,1.128718
128.6691,6,0.9744492,0.9724731,2.648974
128.683,1.02293,1.936996,1.080963,1.346963
128.683,0.7453003,1.600586,6,2.781962
128.683,0.9842758,0.9226685,0.7951508,0.9006984
128.683,0.9662018,0.8095474,1.355469,1.043739
128.683,1.887398,0.6926346,0.8061218,1.128718
128.683,6,0.9744492,0.9724731,2.648974
128.6941,1.02293,1.936996,1.080963,1.346963
128.6941,0.7453003,1.600586,6,2.781962
128.6941,0.9842758,0.9226685,0.7951508,0.9006984
128.6941,0.9662018,0.8095474,1.355469,1.043739
128.6941,1.887398,0.6926346,0.8061218,1.128718
128.6941,6,0.9744492,0.9724731,2.648974
128.7105,1.02293,1.936996,1.080963,1.346963
128.7105,0.7453003,1.600586,6,2.781962
128.7105,0.9842758,0.9226685,0.7951508,0.9006984
128.7105,0.9662018,0.8095474,1.355469,1.043739
128.7105,1.887398,0.6926346,0.8061218,1.128718
128.7105,6,0.9744492,0.9724731,2.648974
128.7237,1.02293,1.936996,1.080963,1.346963
128.7237,0.7453003,1.600586,6,2.781962
128.7237,0.9842758,0.9226685,0.7951508,0.9006984
128.7237,0.9662018,0.8095474,1.355469,1.043739
128.7237,1.887398,0.6926346,0.8061218,1.128718
128.7237,6,0.9744492,0.9724731,2.648974
128.7377,1.02293,1.936996,1.080963,1.346963
128.7377,0.7453003,1.600586,6,2.781962
128.7377,0.9842758,0.9226685,0.7951508,0.9006984
128.7377,0.9662018,0.8095474,1.355469,1.043739
128.7377,1.887398,0.6926346,0.8061218,1.128718
128.7377,6,0.9744492,0.9724731,2.648974
128.7484,1.02293,1.936996,1.080963,1.346963
128.7484,0.7453003,1.600586,6,2.781962
128.7484,0.9842758,0.9226685,0.7951508,0.9006984
128.7484,0.9662018,0.8095474,1.355469,1.043739
128.7484,1.887398,0.6926346,0.8061218,1.128718
128.7484,6,0.9744492,0.9724731,2.648974
128.7592,1.02293,1.936996,1.080963,1.346963
128.7592,0.7453003,1.600586,6,2.781962
128.7592,0.9842758,0.9226685,0.7951508,0.9006984
128.7592,0.9662018,0.8095474,1.355469,1.043739
128.7592,1.887398,0.6926346,0.8061218,1.128718
128.7592,6,0.9744492,0.9724731,2.648974
128.7716,1.02293,1.936996,1.080963,1.346963
128.7716,0.7453003,1.600586,6,2.781962
128.7716,0.9842758,0.9226685,0.7951508,0.9006984
128.7716,0.9662018,0.8095474,1.355469,1.043739
128.7716,1.887398,0.6926346,0.8061218,1.128718
128.7716,6,0.9744492,0.9724731,2.648974
128.7843,1.02293,1.936996,1.080963,1.346963
128.7843,0.7453003,1.600586,6,2.781962
128.7843,0.9842758,0.9226685,0.7951508,0.9006984
128.7843,0.9662018,0.8095474,1.355469,1.043739
128.7843,1.887398,0.6926346,0.8061218,1.128718
128.7843,6,0.9744492,0.9724731,2.648974
128.7985,1.02293,1.936996,1.080963,1.346963
128.7985,0.7453003,1.600586,6,2.781962
128.7985,0.9842758,0.9226685,0.7951508,0.9006984
128.7985,0.9662018,0.8095474,1.355469,1.043739
128.7985,1.887398,0.6926346,0.8061218,1.128718
128.7985,6,0.9744492,0.9724731,2.648974
128.8113,1.02293,1.936996,1.080963,1.346963
128.8113,0.7453003,1.600586,6,2.781962
128.8113,0.9842758,0.9226685,0.7951508,0.9006984
128.8113,0.9662018,0.8095474,1.355469,1.043739
128.8113,1.887398,0.6926346,0.8061218,1.128718
128.8113,6,0.9744492,0.9724731,2.648974
128.8209,1.02293,1.936996,1.080963,1.346963
128.8209,0.7453003,1.600586,6,2.781962
128.8209,0.9842758,0.9226685,0.7951508,0.9006984
128.8209,0.9662018,0.8095474,1.355469,1.043739
128.8209,1.887398,0.6926346,0.8061218,1.128718
128.8209,6,0.9744492,0.9724731,2.648974
128.835,1.02293,1.936996,1.080963,1.346963
128.835,0.7453003,1.600586,6,2.781962
128.835,0.9842758,0.9226685,0.7951508,0.9006984
128.835,0.9662018,0.8095474,1.355469,1.043739
128.835,1.887398,0.6926346,0.8061218,1.128718
128.835,6,0.9744492,0.9724731,2.648974
128.8459,1.02293,1.936996,1.080963,1.346963
128.8459,0.7453003,1.600586,6,2.781962
128.8459,0.9842758,0.9226685,0.7951508,0.9006984
128.8459,0.9662018,0.8095474,1.355469,1.043739
128.8459,1.887398,0.6926346,0.8061218,1.128718
128.8459,6,0.9744492,0.9724731,2.648974
128.8582,1.02293,1.936996,1.080963,1.346963
128.8582,0.7453003,1.600586,6,2.781962
128.8582,0.9842758,0.9226685,0.7951508,0.9006984
128.8582,0.9662018,0.8095474,1.355469,1.043739
128.8582,1.887398,0.6926346,0.8061218,1.128718
128.8582,6,0.9744492,0.9724731,2.648974
128.8733,1.02293,1.936996,1.080963,1.346963
128.8733,0.7453003,1.600586,6,2.781962
128.8733,0.9842758,0.9226685,0.7951508,0.9006984
128.8733,0.9662018,0.8095474,1.355469,1.043739
128.8733,1.887398,0.6926346,0.8061218,1.128718
128.8733,6,0.9744492,0.9724731,2.648974
128.8827,1.02293,1.936996,1.080963,1.346963
128.8827,0.7453003,1.600586,6,2.781962
128.8827,0.9842758,0.9226685,0.7951508,0.9006984
128.8827,0.9662018,0.8095474,1.355469,1.043739
128.8827,1.887398,0.6926346,0.8061218,1.128718
128.8827,6,0.9744492,0.9724731,2.648974
128.8967,1.02293,1.936996,1.080963,1.346963
128.8967,0.7453003,1.600586,6,2.781962
128.8967,0.9842758,0.9226685,0.7951508,0.9006984
128.8967,0.9662018,0.8095474,1.355469,1.043739
128.8967,1.887398,0.6926346,0.8061218,1.128718
128.8967,6,0.9744492,0.9724731,2.648974
128.9097,1.02293,1.936996,1.080963,1.346963
