time,ansTime1,ansTime2,ansTime3,ansTimeAve
111.2891,0.9334564,0.9420471,1.052277,0.9759267
111.2891,0.7770081,0.7977371,0.7761917,0.7836456
111.2891,0.8322639,1.028717,0.6628189,0.8412666
111.2891,1.117496,0.9180527,0.9308167,0.9887886
111.2891,0.6239891,1.820992,0.989296,1.144759
111.2891,0.7492256,0.9860764,0.8127518,0.8493512
111.3021,0.9334564,0.9420471,1.052277,0.9759267
111.3021,0.7770081,0.7977371,0.7761917,0.7836456
111.3021,0.8322639,1.028717,0.6628189,0.8412666
111.3021,1.117496,0.9180527,0.9308167,0.9887886
111.3021,0.6239891,1.820992,0.989296,1.144759
111.3021,0.7492256,0.9860764,0.8127518,0.8493512
111.314,0.9334564,0.9420471,1.052277,0.9759267
111.314,0.7770081,0.7977371,0.7761917,0.7836456
111.314,0.8322639,1.028717,0.6628189,0.8412666
111.314,1.117496,0.9180527,0.9308167,0.9887886
111.314,0.6239891,1.820992,0.989296,1.144759
111.314,0.7492256,0.9860764,0.8127518,0.8493512
111.3256,0.9334564,0.9420471,1.052277,0.9759267
111.3256,0.7770081,0.7977371,0.7761917,0.7836456
111.3256,0.8322639,1.028717,0.6628189,0.8412666
111.3256,1.117496,0.9180527,0.9308167,0.9887886
111.3256,0.6239891,1.820992,0.989296,1.144759
111.3256,0.7492256,0.9860764,0.8127518,0.8493512
111.3384,0.9334564,0.9420471,1.052277,0.9759267
111.3384,0.7770081,0.7977371,0.7761917,0.7836456
111.3384,0.8322639,1.028717,0.6628189,0.8412666
111.3384,1.117496,0.9180527,0.9308167,0.9887886
111.3384,0.6239891,1.820992,0.989296,1.144759
111.3384,0.7492256,0.9860764,0.8127518,0.8493512
111.3529,0.9334564,0.9420471,1.052277,0.9759267
111.3529,0.7770081,0.7977371,0.7761917,0.7836456
111.3529,0.8322639,1.028717,0.6628189,0.8412666
111.3529,1.117496,0.9180527,0.9308167,0.9887886
111.3529,0.6239891,1.820992,0.989296,1.144759
111.3529,0.7492256,0.9860764,0.8127518,0.8493512
111.3635,0.9334564,0.9420471,1.052277,0.9759267
111.3635,0.7770081,0.7977371,0.7761917,0.7836456
111.3635,0.8322639,1.028717,0.6628189,0.8412666
111.3635,1.117496,0.9180527,0.9308167,0.9887886
111.3635,0.6239891,1.820992,0.989296,1.144759
111.3635,0.7492256,0.9860764,0.8127518,0.8493512
111.3769,0.9334564,0.9420471,1.052277,0.9759267
111.3769,0.7770081,0.7977371,0.7761917,0.7836456
111.3769,0.8322639,1.028717,0.6628189,0.8412666
111.3769,1.117496,0.9180527,0.9308167,0.9887886
111.3769,0.6239891,1.820992,0.989296,1.144759
111.3769,0.7492256,0.9860764,0.8127518,0.8493512
111.3872,0.9334564,0.9420471,1.052277,0.9759267
111.3872,0.7770081,0.7977371,0.7761917,0.7836456
111.3872,0.8322639,1.028717,0.6628189,0.8412666
111.3872,1.117496,0.9180527,0.9308167,0.9887886
111.3872,0.6239891,1.820992,0.989296,1.144759
111.3872,0.7492256,0.9860764,0.8127518,0.8493512
111.4014,0.9334564,0.9420471,1.052277,0.9759267
111.4014,0.7770081,0.7977371,0.7761917,0.7836456
111.4014,0.8322639,1.028717,0.6628189,0.8412666
111.4014,1.117496,0.9180527,0.9308167,0.9887886
111.4014,0.6239891,1.820992,0.989296,1.144759
111.4014,0.7492256,0.9860764,0.8127518,0.8493512
111.4201,0.9334564,0.9420471,1.052277,0.9759267
111.4201,0.7770081,0.7977371,0.7761917,0.7836456
111.4201,0.8322639,1.028717,0.6628189,0.8412666
111.4201,1.117496,0.9180527,0.9308167,0.9887886
111.4201,0.6239891,1.820992,0.989296,1.144759
111.4201,0.7492256,0.9860764,0.8127518,0.8493512
111.4326,0.9334564,0.9420471,1.052277,0.9759267
111.4326,0.7770081,0.7977371,0.7761917,0.7836456
111.4326,0.8322639,1.028717,0.6628189,0.8412666
111.4326,1.117496,0.9180527,0.9308167,0.9887886
111.4326,0.6239891,1.820992,0.989296,1.144759
111.4326,0.7492256,0.9860764,0.8127518,0.8493512
111.442,0.9334564,0.9420471,1.052277,0.9759267
111.442,0.7770081,0.7977371,0.7761917,0.7836456
111.442,0.8322639,1.028717,0.6628189,0.8412666
111.442,1.117496,0.9180527,0.9308167,0.9887886
111.442,0.6239891,1.820992,0.989296,1.144759
111.442,0.7492256,0.9860764,0.8127518,0.8493512
111.4506,0.9334564,0.9420471,1.052277,0.9759267
111.4506,0.7770081,0.7977371,0.7761917,0.7836456
111.4506,0.8322639,1.028717,0.6628189,0.8412666
111.4506,1.117496,0.9180527,0.9308167,0.9887886
111.4506,0.6239891,1.820992,0.989296,1.144759
111.4506,0.7492256,0.9860764,0.8127518,0.8493512
111.464,0.9334564,0.9420471,1.052277,0.9759267
111.464,0.7770081,0.7977371,0.7761917,0.7836456
111.464,0.8322639,1.028717,0.6628189,0.8412666
111.464,1.117496,0.9180527,0.9308167,0.9887886
111.464,0.6239891,1.820992,0.989296,1.144759
111.464,0.7492256,0.9860764,0.8127518,0.8493512
111.4772,0.9334564,0.9420471,1.052277,0.9759267
111.4772,0.7770081,0.7977371,0.7761917,0.7836456
111.4772,0.8322639,1.028717,0.6628189,0.8412666
111.4772,1.117496,0.9180527,0.9308167,0.9887886
111.4772,0.6239891,1.820992,0.989296,1.144759
111.4772,0.7492256,0.9860764,0.8127518,0.8493512
111.4879,0.9334564,0.9420471,1.052277,0.9759267
111.4879,0.7770081,0.7977371,0.7761917,0.7836456
111.4879,0.8322639,1.028717,0.6628189,0.8412666
111.4879,1.117496,0.9180527,0.9308167,0.9887886
111.4879,0.6239891,1.820992,0.989296,1.144759
111.4879,0.7492256,0.9860764,0.8127518,0.8493512
111.5008,0.9334564,0.9420471,1.052277,0.9759267
111.5008,0.7770081,0.7977371,0.7761917,0.7836456
111.5008,0.8322639,1.028717,0.6628189,0.8412666
111.5008,1.117496,0.9180527,0.9308167,0.9887886
111.5008,0.6239891,1.820992,0.989296,1.144759
111.5008,0.7492256,0.9860764,0.8127518,0.8493512
111.5134,0.9334564,0.9420471,1.052277,0.9759267
111.5134,0.7770081,0.7977371,0.7761917,0.7836456
111.5134,0.8322639,1.028717,0.6628189,0.8412666
111.5134,1.117496,0.9180527,0.9308167,0.9887886
111.5134,0.6239891,1.820992,0.989296,1.144759
111.5134,0.7492256,0.9860764,0.8127518,0.8493512
111.5255,0.9334564,0.9420471,1.052277,0.9759267
111.5255,0.7770081,0.7977371,0.7761917,0.7836456
111.5255,0.8322639,1.028717,0.6628189,0.8412666
111.5255,1.117496,0.9180527,0.9308167,0.9887886
111.5255,0.6239891,1.820992,0.989296,1.144759
111.5255,0.7492256,0.9860764,0.8127518,0.8493512
111.5377,0.9334564,0.9420471,1.052277,0.9759267
111.5377,0.7770081,0.7977371,0.7761917,0.7836456
111.5377,0.8322639,1.028717,0.6628189,0.8412666
111.5377,1.117496,0.9180527,0.9308167,0.9887886
111.5377,0.6239891,1.820992,0.989296,1.144759
111.5377,0.7492256,0.9860764,0.8127518,0.8493512
111.5485,0.9334564,0.9420471,1.052277,0.9759267
111.5485,0.7770081,0.7977371,0.7761917,0.7836456
111.5485,0.8322639,1.028717,0.6628189,0.8412666
111.5485,1.117496,0.9180527,0.9308167,0.9887886
111.5485,0.6239891,1.820992,0.989296,1.144759
111.5485,0.7492256,0.9860764,0.8127518,0.8493512
111.5626,0.9334564,0.9420471,1.052277,0.9759267
111.5626,0.7770081,0.7977371,0.7761917,0.7836456
111.5626,0.8322639,1.028717,0.6628189,0.8412666
111.5626,1.117496,0.9180527,0.9308167,0.9887886
111.5626,0.6239891,1.820992,0.989296,1.144759
111.5626,0.7492256,0.9860764,0.8127518,0.8493512
111.5733,0.9334564,0.9420471,1.052277,0.9759267
111.5733,0.7770081,0.7977371,0.7761917,0.7836456
111.5733,0.8322639,1.028717,0.6628189,0.8412666
111.5733,1.117496,0.9180527,0.9308167,0.9887886
111.5733,0.6239891,1.820992,0.989296,1.144759
111.5733,0.7492256,0.9860764,0.8127518,0.8493512
111.5838,0.9334564,0.9420471,1.052277,0.9759267
111.5838,0.7770081,0.7977371,0.7761917,0.7836456
111.5838,0.8322639,1.028717,0.6628189,0.8412666
111.5838,1.117496,0.9180527,0.9308167,0.9887886
111.5838,0.6239891,1.820992,0.989296,1.144759
111.5838,0.7492256,0.9860764,0.8127518,0.8493512
111.5967,0.9334564,0.9420471,1.052277,0.9759267
111.5967,0.7770081,0.7977371,0.7761917,0.7836456
111.5967,0.8322639,1.028717,0.6628189,0.8412666
111.5967,1.117496,0.9180527,0.9308167,0.9887886
111.5967,0.6239891,1.820992,0.989296,1.144759
111.5967,0.7492256,0.9860764,0.8127518,0.8493512
111.6087,0.9334564,0.9420471,1.052277,0.9759267
111.6087,0.7770081,0.7977371,0.7761917,0.7836456
111.6087,0.8322639,1.028717,0.6628189,0.8412666
111.6087,1.117496,0.9180527,0.9308167,0.9887886
111.6087,0.6239891,1.820992,0.989296,1.144759
111.6087,0.7492256,0.9860764,0.8127518,0.8493512
111.6206,0.9334564,0.9420471,1.052277,0.9759267
111.6206,0.7770081,0.7977371,0.7761917,0.7836456
111.6206,0.8322639,1.028717,0.6628189,0.8412666
111.6206,1.117496,0.9180527,0.9308167,0.9887886
111.6206,0.6239891,1.820992,0.989296,1.144759
111.6206,0.7492256,0.9860764,0.8127518,0.8493512
111.6331,0.9334564,0.9420471,1.052277,0.9759267
111.6331,0.7770081,0.7977371,0.7761917,0.7836456
111.6331,0.8322639,1.028717,0.6628189,0.8412666
111.6331,1.117496,0.9180527,0.9308167,0.9887886
111.6331,0.6239891,1.820992,0.989296,1.144759
111.6331,0.7492256,0.9860764,0.8127518,0.8493512
111.6439,0.9334564,0.9420471,1.052277,0.9759267
111.6439,0.7770081,0.7977371,0.7761917,0.7836456
111.6439,0.8322639,1.028717,0.6628189,0.8412666
111.6439,1.117496,0.9180527,0.9308167,0.9887886
111.6439,0.6239891,1.820992,0.989296,1.144759
111.6439,0.7492256,0.9860764,0.8127518,0.8493512
111.6568,0.9334564,0.9420471,1.052277,0.9759267
111.6568,0.7770081,0.7977371,0.7761917,0.7836456
111.6568,0.8322639,1.028717,0.6628189,0.8412666
111.6568,1.117496,0.9180527,0.9308167,0.9887886
111.6568,0.6239891,1.820992,0.989296,1.144759
111.6568,0.7492256,0.9860764,0.8127518,0.8493512
111.666,0.9334564,0.9420471,1.052277,0.9759267
111.666,0.7770081,0.7977371,0.7761917,0.7836456
111.666,0.8322639,1.028717,0.6628189,0.8412666
111.666,1.117496,0.9180527,0.9308167,0.9887886
111.666,0.6239891,1.820992,0.989296,1.144759
111.666,0.7492256,0.9860764,0.8127518,0.8493512
111.6793,0.9334564,0.9420471,1.052277,0.9759267
111.6793,0.7770081,0.7977371,0.7761917,0.7836456
111.6793,0.8322639,1.028717,0.6628189,0.8412666
111.6793,1.117496,0.9180527,0.9308167,0.9887886
111.6793,0.6239891,1.820992,0.989296,1.144759
111.6793,0.7492256,0.9860764,0.8127518,0.8493512
111.6907,0.9334564,0.9420471,1.052277,0.9759267
111.6907,0.7770081,0.7977371,0.7761917,0.7836456
111.6907,0.8322639,1.028717,0.6628189,0.8412666
111.6907,1.117496,0.9180527,0.9308167,0.9887886
111.6907,0.6239891,1.820992,0.989296,1.144759
111.6907,0.7492256,0.9860764,0.8127518,0.8493512
111.705,0.9334564,0.9420471,1.052277,0.9759267
111.705,0.7770081,0.7977371,0.7761917,0.7836456
111.705,0.8322639,1.028717,0.6628189,0.8412666
111.705,1.117496,0.9180527,0.9308167,0.9887886
111.705,0.6239891,1.820992,0.989296,1.144759
111.705,0.7492256,0.9860764,0.8127518,0.8493512
111.7177,0.9334564,0.9420471,1.052277,0.9759267
111.7177,0.7770081,0.7977371,0.7761917,0.7836456
111.7177,0.8322639,1.028717,0.6628189,0.8412666
111.7177,1.117496,0.9180527,0.9308167,0.9887886
111.7177,0.6239891,1.820992,0.989296,1.144759
111.7177,0.7492256,0.9860764,0.8127518,0.8493512
111.7282,0.9334564,0.9420471,1.052277,0.9759267
111.7282,0.7770081,0.7977371,0.7761917,0.7836456
111.7282,0.8322639,1.028717,0.6628189,0.8412666
111.7282,1.117496,0.9180527,0.9308167,0.9887886
111.7282,0.6239891,1.820992,0.989296,1.144759
111.7282,0.7492256,0.9860764,0.8127518,0.8493512
111.7437,0.9334564,0.9420471,1.052277,0.9759267
111.7437,0.7770081,0.7977371,0.7761917,0.7836456
111.7437,0.8322639,1.028717,0.6628189,0.8412666
111.7437,1.117496,0.9180527,0.9308167,0.9887886
111.7437,0.6239891,1.820992,0.989296,1.144759
111.7437,0.7492256,0.9860764,0.8127518,0.8493512
111.7552,0.9334564,0.9420471,1.052277,0.9759267
111.7552,0.7770081,0.7977371,0.7761917,0.7836456
111.7552,0.8322639,1.028717,0.6628189,0.8412666
111.7552,1.117496,0.9180527,0.9308167,0.9887886
111.7552,0.6239891,1.820992,0.989296,1.144759
111.7552,0.7492256,0.9860764,0.8127518,0.8493512
111.763,0.9334564,0.9420471,1.052277,0.9759267
111.763,0.7770081,0.7977371,0.7761917,0.7836456
111.763,0.8322639,1.028717,0.6628189,0.8412666
111.763,1.117496,0.9180527,0.9308167,0.9887886
111.763,0.6239891,1.820992,0.989296,1.144759
111.763,0.7492256,0.9860764,0.8127518,0.8493512
111.7768,0.9334564,0.9420471,1.052277,0.9759267
111.7768,0.7770081,0.7977371,0.7761917,0.7836456
111.7768,0.8322639,1.028717,0.6628189,0.8412666
111.7768,1.117496,0.9180527,0.9308167,0.9887886
111.7768,0.6239891,1.820992,0.989296,1.144759
111.7768,0.7492256,0.9860764,0.8127518,0.8493512
111.7869,0.9334564,0.9420471,1.052277,0.9759267
111.7869,0.7770081,0.7977371,0.7761917,0.7836456
111.7869,0.8322639,1.028717,0.6628189,0.8412666
111.7869,1.117496,0.9180527,0.9308167,0.9887886
111.7869,0.6239891,1.820992,0.989296,1.144759
111.7869,0.7492256,0.9860764,0.8127518,0.8493512
111.8013,0.9334564,0.9420471,1.052277,0.9759267
111.8013,0.7770081,0.7977371,0.7761917,0.7836456
111.8013,0.8322639,1.028717,0.6628189,0.8412666
111.8013,1.117496,0.9180527,0.9308167,0.9887886
111.8013,0.6239891,1.820992,0.989296,1.144759
111.8013,0.7492256,0.9860764,0.8127518,0.8493512
111.8129,0.9334564,0.9420471,1.052277,0.9759267
111.8129,0.7770081,0.7977371,0.7761917,0.7836456
111.8129,0.8322639,1.028717,0.6628189,0.8412666
111.8129,1.117496,0.9180527,0.9308167,0.9887886
111.8129,0.6239891,1.820992,0.989296,1.144759
111.8129,0.7492256,0.9860764,0.8127518,0.8493512
111.8221,0.9334564,0.9420471,1.052277,0.9759267
111.8221,0.7770081,0.7977371,0.7761917,0.7836456
111.8221,0.8322639,1.028717,0.6628189,0.8412666
111.8221,1.117496,0.9180527,0.9308167,0.9887886
111.8221,0.6239891,1.820992,0.989296,1.144759
111.8221,0.7492256,0.9860764,0.8127518,0.8493512
111.836,0.9334564,0.9420471,1.052277,0.9759267
111.836,0.7770081,0.7977371,0.7761917,0.7836456
111.836,0.8322639,1.028717,0.6628189,0.8412666
111.836,1.117496,0.9180527,0.9308167,0.9887886
111.836,0.6239891,1.820992,0.989296,1.144759
111.836,0.7492256,0.9860764,0.8127518,0.8493512
111.8471,0.9334564,0.9420471,1.052277,0.9759267
111.8471,0.7770081,0.7977371,0.7761917,0.7836456
111.8471,0.8322639,1.028717,0.6628189,0.8412666
111.8471,1.117496,0.9180527,0.9308167,0.9887886
111.8471,0.6239891,1.820992,0.989296,1.144759
111.8471,0.7492256,0.9860764,0.8127518,0.8493512
111.8602,0.9334564,0.9420471,1.052277,0.9759267
111.8602,0.7770081,0.7977371,0.7761917,0.7836456
111.8602,0.8322639,1.028717,0.6628189,0.8412666
111.8602,1.117496,0.9180527,0.9308167,0.9887886
111.8602,0.6239891,1.820992,0.989296,1.144759
111.8602,0.7492256,0.9860764,0.8127518,0.8493512
111.8707,0.9334564,0.9420471,1.052277,0.9759267
111.8707,0.7770081,0.7977371,0.7761917,0.7836456
111.8707,0.8322639,1.028717,0.6628189,0.8412666
111.8707,1.117496,0.9180527,0.9308167,0.9887886
111.8707,0.6239891,1.820992,0.989296,1.144759
111.8707,0.7492256,0.9860764,0.8127518,0.8493512
111.8826,0.9334564,0.9420471,1.052277,0.9759267
111.8826,0.7770081,0.7977371,0.7761917,0.7836456
111.8826,0.8322639,1.028717,0.6628189,0.8412666
111.8826,1.117496,0.9180527,0.9308167,0.9887886
111.8826,0.6239891,1.820992,0.989296,1.144759
111.8826,0.7492256,0.9860764,0.8127518,0.8493512
111.8954,0.9334564,0.9420471,1.052277,0.9759267
111.8954,0.7770081,0.7977371,0.7761917,0.7836456
111.8954,0.8322639,1.028717,0.6628189,0.8412666
111.8954,1.117496,0.9180527,0.9308167,0.9887886
111.8954,0.6239891,1.820992,0.989296,1.144759
111.8954,0.7492256,0.9860764,0.8127518,0.8493512
111.907,0.9334564,0.9420471,1.052277,0.9759267
111.907,0.7770081,0.7977371,0.7761917,0.7836456
111.907,0.8322639,1.028717,0.6628189,0.8412666
111.907,1.117496,0.9180527,0.9308167,0.9887886
111.907,0.6239891,1.820992,0.989296,1.144759
111.907,0.7492256,0.9860764,0.8127518,0.8493512
111.9197,0.9334564,0.9420471,1.052277,0.9759267
111.9197,0.7770081,0.7977371,0.7761917,0.7836456
111.9197,0.8322639,1.028717,0.6628189,0.8412666
111.9197,1.117496,0.9180527,0.9308167,0.9887886
111.9197,0.6239891,1.820992,0.989296,1.144759
111.9197,0.7492256,0.9860764,0.8127518,0.8493512
111.931,0.9334564,0.9420471,1.052277,0.9759267
111.931,0.7770081,0.7977371,0.7761917,0.7836456
111.931,0.8322639,1.028717,0.6628189,0.8412666
111.931,1.117496,0.9180527,0.9308167,0.9887886
111.931,0.6239891,1.820992,0.989296,1.144759
111.931,0.7492256,0.9860764,0.8127518,0.8493512
111.9439,0.9334564,0.9420471,1.052277,0.9759267
111.9439,0.7770081,0.7977371,0.7761917,0.7836456
111.9439,0.8322639,1.028717,0.6628189,0.8412666
111.9439,1.117496,0.9180527,0.9308167,0.9887886
111.9439,0.6239891,1.820992,0.989296,1.144759
111.9439,0.7492256,0.9860764,0.8127518,0.8493512
111.9551,0.9334564,0.9420471,1.052277,0.9759267
111.9551,0.7770081,0.7977371,0.7761917,0.7836456
111.9551,0.8322639,1.028717,0.6628189,0.8412666
111.9551,1.117496,0.9180527,0.9308167,0.9887886
111.9551,0.6239891,1.820992,0.989296,1.144759
111.9551,0.7492256,0.9860764,0.8127518,0.8493512
111.9641,0.9334564,0.9420471,1.052277,0.9759267
111.9641,0.7770081,0.7977371,0.7761917,0.7836456
111.9641,0.8322639,1.028717,0.6628189,0.8412666
111.9641,1.117496,0.9180527,0.9308167,0.9887886
111.9641,0.6239891,1.820992,0.989296,1.144759
111.9641,0.7492256,0.9860764,0.8127518,0.8493512
111.9795,0.9334564,0.9420471,1.052277,0.9759267
111.9795,0.7770081,0.7977371,0.7761917,0.7836456
111.9795,0.8322639,1.028717,0.6628189,0.8412666
111.9795,1.117496,0.9180527,0.9308167,0.9887886
111.9795,0.6239891,1.820992,0.989296,1.144759
111.9795,0.7492256,0.9860764,0.8127518,0.8493512
111.9893,0.9334564,0.9420471,1.052277,0.9759267
111.9893,0.7770081,0.7977371,0.7761917,0.7836456
111.9893,0.8322639,1.028717,0.6628189,0.8412666
111.9893,1.117496,0.9180527,0.9308167,0.9887886
111.9893,0.6239891,1.820992,0.989296,1.144759
111.9893,0.7492256,0.9860764,0.8127518,0.8493512
112.0018,0.9334564,0.9420471,1.052277,0.9759267
112.0018,0.7770081,0.7977371,0.7761917,0.7836456
112.0018,0.8322639,1.028717,0.6628189,0.8412666
112.0018,1.117496,0.9180527,0.9308167,0.9887886
112.0018,0.6239891,1.820992,0.989296,1.144759
112.0018,0.7492256,0.9860764,0.8127518,0.8493512
112.0143,0.9334564,0.9420471,1.052277,0.9759267
112.0143,0.7770081,0.7977371,0.7761917,0.7836456
112.0143,0.8322639,1.028717,0.6628189,0.8412666
112.0143,1.117496,0.9180527,0.9308167,0.9887886
112.0143,0.6239891,1.820992,0.989296,1.144759
112.0143,0.7492256,0.9860764,0.8127518,0.8493512
112.0277,0.9334564,0.9420471,1.052277,0.9759267
112.0277,0.7770081,0.7977371,0.7761917,0.7836456
112.0277,0.8322639,1.028717,0.6628189,0.8412666
112.0277,1.117496,0.9180527,0.9308167,0.9887886
112.0277,0.6239891,1.820992,0.989296,1.144759
112.0277,0.7492256,0.9860764,0.8127518,0.8493512
112.0394,0.9334564,0.9420471,1.052277,0.9759267
112.0394,0.7770081,0.7977371,0.7761917,0.7836456
112.0394,0.8322639,1.028717,0.6628189,0.8412666
112.0394,1.117496,0.9180527,0.9308167,0.9887886
112.0394,0.6239891,1.820992,0.989296,1.144759
112.0394,0.7492256,0.9860764,0.8127518,0.8493512
112.0501,0.9334564,0.9420471,1.052277,0.9759267
112.0501,0.7770081,0.7977371,0.7761917,0.7836456
112.0501,0.8322639,1.028717,0.6628189,0.8412666
112.0501,1.117496,0.9180527,0.9308167,0.9887886
112.0501,0.6239891,1.820992,0.989296,1.144759
112.0501,0.7492256,0.9860764,0.8127518,0.8493512
112.0644,0.9334564,0.9420471,1.052277,0.9759267
112.0644,0.7770081,0.7977371,0.7761917,0.7836456
112.0644,0.8322639,1.028717,0.6628189,0.8412666
112.0644,1.117496,0.9180527,0.9308167,0.9887886
112.0644,0.6239891,1.820992,0.989296,1.144759
112.0644,0.7492256,0.9860764,0.8127518,0.8493512
112.0797,0.9334564,0.9420471,1.052277,0.9759267
112.0797,0.7770081,0.7977371,0.7761917,0.7836456
112.0797,0.8322639,1.028717,0.6628189,0.8412666
112.0797,1.117496,0.9180527,0.9308167,0.9887886
112.0797,0.6239891,1.820992,0.989296,1.144759
112.0797,0.7492256,0.9860764,0.8127518,0.8493512
112.0863,0.9334564,0.9420471,1.052277,0.9759267
112.0863,0.7770081,0.7977371,0.7761917,0.7836456
112.0863,0.8322639,1.028717,0.6628189,0.8412666
112.0863,1.117496,0.9180527,0.9308167,0.9887886
112.0863,0.6239891,1.820992,0.989296,1.144759
112.0863,0.7492256,0.9860764,0.8127518,0.8493512
112.0996,0.9334564,0.9420471,1.052277,0.9759267
112.0996,0.7770081,0.7977371,0.7761917,0.7836456
112.0996,0.8322639,1.028717,0.6628189,0.8412666
112.0996,1.117496,0.9180527,0.9308167,0.9887886
112.0996,0.6239891,1.820992,0.989296,1.144759
112.0996,0.7492256,0.9860764,0.8127518,0.8493512
112.1148,0.9334564,0.9420471,1.052277,0.9759267
112.1148,0.7770081,0.7977371,0.7761917,0.7836456
112.1148,0.8322639,1.028717,0.6628189,0.8412666
112.1148,1.117496,0.9180527,0.9308167,0.9887886
112.1148,0.6239891,1.820992,0.989296,1.144759
112.1148,0.7492256,0.9860764,0.8127518,0.8493512
112.1249,0.9334564,0.9420471,1.052277,0.9759267
112.1249,0.7770081,0.7977371,0.7761917,0.7836456
112.1249,0.8322639,1.028717,0.6628189,0.8412666
112.1249,1.117496,0.9180527,0.9308167,0.9887886
112.1249,0.6239891,1.820992,0.989296,1.144759
112.1249,0.7492256,0.9860764,0.8127518,0.8493512
112.1391,0.9334564,0.9420471,1.052277,0.9759267
112.1391,0.7770081,0.7977371,0.7761917,0.7836456
112.1391,0.8322639,1.028717,0.6628189,0.8412666
112.1391,1.117496,0.9180527,0.9308167,0.9887886
112.1391,0.6239891,1.820992,0.989296,1.144759
112.1391,0.7492256,0.9860764,0.8127518,0.8493512
112.1499,0.9334564,0.9420471,1.052277,0.9759267
112.1499,0.7770081,0.7977371,0.7761917,0.7836456
112.1499,0.8322639,1.028717,0.6628189,0.8412666
112.1499,1.117496,0.9180527,0.9308167,0.9887886
112.1499,0.6239891,1.820992,0.989296,1.144759
112.1499,0.7492256,0.9860764,0.8127518,0.8493512
112.1626,0.9334564,0.9420471,1.052277,0.9759267
112.1626,0.7770081,0.7977371,0.7761917,0.7836456
112.1626,0.8322639,1.028717,0.6628189,0.8412666
112.1626,1.117496,0.9180527,0.9308167,0.9887886
112.1626,0.6239891,1.820992,0.989296,1.144759
112.1626,0.7492256,0.9860764,0.8127518,0.8493512
112.1755,0.9334564,0.9420471,1.052277,0.9759267
112.1755,0.7770081,0.7977371,0.7761917,0.7836456
