time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.8542,1.434029,1.011536,0.5383148,0.9946263
122.8542,1.040264,1.022743,1.126663,1.063223
122.8542,0.801445,0.8279572,1.039009,0.8894704
122.8542,0.9025078,1.836754,0.8731995,1.204154
122.8542,6,6,1.54377,4.51459
122.8542,0.9141846,1.59584,1.962418,1.490814
122.8679,1.434029,1.011536,0.5383148,0.9946263
122.8679,1.040264,1.022743,1.126663,1.063223
122.8679,0.801445,0.8279572,1.039009,0.8894704
122.8679,0.9025078,1.836754,0.8731995,1.204154
122.8679,6,6,1.54377,4.51459
122.8679,0.9141846,1.59584,1.962418,1.490814
122.8782,1.434029,1.011536,0.5383148,0.9946263
122.8782,1.040264,1.022743,1.126663,1.063223
122.8782,0.801445,0.8279572,1.039009,0.8894704
122.8782,0.9025078,1.836754,0.8731995,1.204154
122.8782,6,6,1.54377,4.51459
122.8782,0.9141846,1.59584,1.962418,1.490814
122.8906,1.434029,1.011536,0.5383148,0.9946263
122.8906,1.040264,1.022743,1.126663,1.063223
122.8906,0.801445,0.8279572,1.039009,0.8894704
122.8906,0.9025078,1.836754,0.8731995,1.204154
122.8906,6,6,1.54377,4.51459
122.8906,0.9141846,1.59584,1.962418,1.490814
122.9036,1.434029,1.011536,0.5383148,0.9946263
122.9036,1.040264,1.022743,1.126663,1.063223
122.9036,0.801445,0.8279572,1.039009,0.8894704
122.9036,0.9025078,1.836754,0.8731995,1.204154
122.9036,6,6,1.54377,4.51459
122.9036,0.9141846,1.59584,1.962418,1.490814
122.9165,1.434029,1.011536,0.5383148,0.9946263
122.9165,1.040264,1.022743,1.126663,1.063223
122.9165,0.801445,0.8279572,1.039009,0.8894704
122.9165,0.9025078,1.836754,0.8731995,1.204154
122.9165,6,6,1.54377,4.51459
122.9165,0.9141846,1.59584,1.962418,1.490814
122.9263,1.434029,1.011536,0.5383148,0.9946263
122.9263,1.040264,1.022743,1.126663,1.063223
122.9263,0.801445,0.8279572,1.039009,0.8894704
122.9263,0.9025078,1.836754,0.8731995,1.204154
122.9263,6,6,1.54377,4.51459
122.9263,0.9141846,1.59584,1.962418,1.490814
122.9396,1.434029,1.011536,0.5383148,0.9946263
122.9396,1.040264,1.022743,1.126663,1.063223
122.9396,0.801445,0.8279572,1.039009,0.8894704
122.9396,0.9025078,1.836754,0.8731995,1.204154
122.9396,6,6,1.54377,4.51459
122.9396,0.9141846,1.59584,1.962418,1.490814
122.9507,1.434029,1.011536,0.5383148,0.9946263
122.9507,1.040264,1.022743,1.126663,1.063223
122.9507,0.801445,0.8279572,1.039009,0.8894704
122.9507,0.9025078,1.836754,0.8731995,1.204154
122.9507,6,6,1.54377,4.51459
122.9507,0.9141846,1.59584,1.962418,1.490814
122.9627,1.434029,1.011536,0.5383148,0.9946263
122.9627,1.040264,1.022743,1.126663,1.063223
122.9627,0.801445,0.8279572,1.039009,0.8894704
122.9627,0.9025078,1.836754,0.8731995,1.204154
122.9627,6,6,1.54377,4.51459
122.9627,0.9141846,1.59584,1.962418,1.490814
122.974,1.434029,1.011536,0.5383148,0.9946263
122.974,1.040264,1.022743,1.126663,1.063223
122.974,0.801445,0.8279572,1.039009,0.8894704
122.974,0.9025078,1.836754,0.8731995,1.204154
122.974,6,6,1.54377,4.51459
122.974,0.9141846,1.59584,1.962418,1.490814
122.9875,1.434029,1.011536,0.5383148,0.9946263
122.9875,1.040264,1.022743,1.126663,1.063223
122.9875,0.801445,0.8279572,1.039009,0.8894704
122.9875,0.9025078,1.836754,0.8731995,1.204154
122.9875,6,6,1.54377,4.51459
122.9875,0.9141846,1.59584,1.962418,1.490814
123.0015,1.434029,1.011536,0.5383148,0.9946263
123.0015,1.040264,1.022743,1.126663,1.063223
123.0015,0.801445,0.8279572,1.039009,0.8894704
123.0015,0.9025078,1.836754,0.8731995,1.204154
123.0015,6,6,1.54377,4.51459
123.0015,0.9141846,1.59584,1.962418,1.490814
123.0102,1.434029,1.011536,0.5383148,0.9946263
123.0102,1.040264,1.022743,1.126663,1.063223
123.0102,0.801445,0.8279572,1.039009,0.8894704
123.0102,0.9025078,1.836754,0.8731995,1.204154
123.0102,6,6,1.54377,4.51459
123.0102,0.9141846,1.59584,1.962418,1.490814
123.0272,1.434029,1.011536,0.5383148,0.9946263
123.0272,1.040264,1.022743,1.126663,1.063223
123.0272,0.801445,0.8279572,1.039009,0.8894704
123.0272,0.9025078,1.836754,0.8731995,1.204154
123.0272,6,6,1.54377,4.51459
123.0272,0.9141846,1.59584,1.962418,1.490814
123.0381,1.434029,1.011536,0.5383148,0.9946263
123.0381,1.040264,1.022743,1.126663,1.063223
123.0381,0.801445,0.8279572,1.039009,0.8894704
123.0381,0.9025078,1.836754,0.8731995,1.204154
123.0381,6,6,1.54377,4.51459
123.0381,0.9141846,1.59584,1.962418,1.490814
123.0495,1.434029,1.011536,0.5383148,0.9946263
123.0495,1.040264,1.022743,1.126663,1.063223
123.0495,0.801445,0.8279572,1.039009,0.8894704
123.0495,0.9025078,1.836754,0.8731995,1.204154
123.0495,6,6,1.54377,4.51459
123.0495,0.9141846,1.59584,1.962418,1.490814
123.0623,1.434029,1.011536,0.5383148,0.9946263
123.0623,1.040264,1.022743,1.126663,1.063223
123.0623,0.801445,0.8279572,1.039009,0.8894704
123.0623,0.9025078,1.836754,0.8731995,1.204154
123.0623,6,6,1.54377,4.51459
123.0623,0.9141846,1.59584,1.962418,1.490814
123.0728,1.434029,1.011536,0.5383148,0.9946263
123.0728,1.040264,1.022743,1.126663,1.063223
123.0728,0.801445,0.8279572,1.039009,0.8894704
123.0728,0.9025078,1.836754,0.8731995,1.204154
123.0728,6,6,1.54377,4.51459
123.0728,0.9141846,1.59584,1.962418,1.490814
123.0864,1.434029,1.011536,0.5383148,0.9946263
123.0864,1.040264,1.022743,1.126663,1.063223
123.0864,0.801445,0.8279572,1.039009,0.8894704
123.0864,0.9025078,1.836754,0.8731995,1.204154
123.0864,6,6,1.54377,4.51459
123.0864,0.9141846,1.59584,1.962418,1.490814
123.1002,1.434029,1.011536,0.5383148,0.9946263
123.1002,1.040264,1.022743,1.126663,1.063223
123.1002,0.801445,0.8279572,1.039009,0.8894704
123.1002,0.9025078,1.836754,0.8731995,1.204154
123.1002,6,6,1.54377,4.51459
123.1002,0.9141846,1.59584,1.962418,1.490814
123.1096,1.434029,1.011536,0.5383148,0.9946263
123.1096,1.040264,1.022743,1.126663,1.063223
123.1096,0.801445,0.8279572,1.039009,0.8894704
123.1096,0.9025078,1.836754,0.8731995,1.204154
123.1096,6,6,1.54377,4.51459
123.1096,0.9141846,1.59584,1.962418,1.490814
123.1228,1.434029,1.011536,0.5383148,0.9946263
123.1228,1.040264,1.022743,1.126663,1.063223
123.1228,0.801445,0.8279572,1.039009,0.8894704
123.1228,0.9025078,1.836754,0.8731995,1.204154
123.1228,6,6,1.54377,4.51459
123.1228,0.9141846,1.59584,1.962418,1.490814
123.1359,1.434029,1.011536,0.5383148,0.9946263
123.1359,1.040264,1.022743,1.126663,1.063223
123.1359,0.801445,0.8279572,1.039009,0.8894704
123.1359,0.9025078,1.836754,0.8731995,1.204154
123.1359,6,6,1.54377,4.51459
123.1359,0.9141846,1.59584,1.962418,1.490814
123.147,1.434029,1.011536,0.5383148,0.9946263
123.147,1.040264,1.022743,1.126663,1.063223
123.147,0.801445,0.8279572,1.039009,0.8894704
123.147,0.9025078,1.836754,0.8731995,1.204154
123.147,6,6,1.54377,4.51459
123.147,0.9141846,1.59584,1.962418,1.490814
123.159,1.434029,1.011536,0.5383148,0.9946263
123.159,1.040264,1.022743,1.126663,1.063223
123.159,0.801445,0.8279572,1.039009,0.8894704
123.159,0.9025078,1.836754,0.8731995,1.204154
123.159,6,6,1.54377,4.51459
123.159,0.9141846,1.59584,1.962418,1.490814
123.1697,1.434029,1.011536,0.5383148,0.9946263
123.1697,1.040264,1.022743,1.126663,1.063223
123.1697,0.801445,0.8279572,1.039009,0.8894704
123.1697,0.9025078,1.836754,0.8731995,1.204154
123.1697,6,6,1.54377,4.51459
123.1697,0.9141846,1.59584,1.962418,1.490814
123.1848,1.434029,1.011536,0.5383148,0.9946263
123.1848,1.040264,1.022743,1.126663,1.063223
123.1848,0.801445,0.8279572,1.039009,0.8894704
123.1848,0.9025078,1.836754,0.8731995,1.204154
123.1848,6,6,1.54377,4.51459
123.1848,0.9141846,1.59584,1.962418,1.490814
123.1971,1.434029,1.011536,0.5383148,0.9946263
123.1971,1.040264,1.022743,1.126663,1.063223
123.1971,0.801445,0.8279572,1.039009,0.8894704
123.1971,0.9025078,1.836754,0.8731995,1.204154
123.1971,6,6,1.54377,4.51459
123.1971,0.9141846,1.59584,1.962418,1.490814
123.206,1.434029,1.011536,0.5383148,0.9946263
123.206,1.040264,1.022743,1.126663,1.063223
123.206,0.801445,0.8279572,1.039009,0.8894704
123.206,0.9025078,1.836754,0.8731995,1.204154
123.206,6,6,1.54377,4.51459
123.206,0.9141846,1.59584,1.962418,1.490814
123.2189,1.434029,1.011536,0.5383148,0.9946263
123.2189,1.040264,1.022743,1.126663,1.063223
123.2189,0.801445,0.8279572,1.039009,0.8894704
123.2189,0.9025078,1.836754,0.8731995,1.204154
123.2189,6,6,1.54377,4.51459
123.2189,0.9141846,1.59584,1.962418,1.490814
123.2311,1.434029,1.011536,0.5383148,0.9946263
123.2311,1.040264,1.022743,1.126663,1.063223
123.2311,0.801445,0.8279572,1.039009,0.8894704
123.2311,0.9025078,1.836754,0.8731995,1.204154
123.2311,6,6,1.54377,4.51459
123.2311,0.9141846,1.59584,1.962418,1.490814
123.243,1.434029,1.011536,0.5383148,0.9946263
123.243,1.040264,1.022743,1.126663,1.063223
123.243,0.801445,0.8279572,1.039009,0.8894704
123.243,0.9025078,1.836754,0.8731995,1.204154
123.243,6,6,1.54377,4.51459
123.243,0.9141846,1.59584,1.962418,1.490814
123.252,1.434029,1.011536,0.5383148,0.9946263
123.252,1.040264,1.022743,1.126663,1.063223
123.252,0.801445,0.8279572,1.039009,0.8894704
123.252,0.9025078,1.836754,0.8731995,1.204154
123.252,6,6,1.54377,4.51459
123.252,0.9141846,1.59584,1.962418,1.490814
123.2659,1.434029,1.011536,0.5383148,0.9946263
123.2659,1.040264,1.022743,1.126663,1.063223
123.2659,0.801445,0.8279572,1.039009,0.8894704
123.2659,0.9025078,1.836754,0.8731995,1.204154
123.2659,6,6,1.54377,4.51459
123.2659,0.9141846,1.59584,1.962418,1.490814
123.2764,1.434029,1.011536,0.5383148,0.9946263
123.2764,1.040264,1.022743,1.126663,1.063223
123.2764,0.801445,0.8279572,1.039009,0.8894704
123.2764,0.9025078,1.836754,0.8731995,1.204154
123.2764,6,6,1.54377,4.51459
123.2764,0.9141846,1.59584,1.962418,1.490814
123.2873,1.434029,1.011536,0.5383148,0.9946263
123.2873,1.040264,1.022743,1.126663,1.063223
123.2873,0.801445,0.8279572,1.039009,0.8894704
123.2873,0.9025078,1.836754,0.8731995,1.204154
123.2873,6,6,1.54377,4.51459
123.2873,0.9141846,1.59584,1.962418,1.490814
123.3015,1.434029,1.011536,0.5383148,0.9946263
123.3015,1.040264,1.022743,1.126663,1.063223
123.3015,0.801445,0.8279572,1.039009,0.8894704
123.3015,0.9025078,1.836754,0.8731995,1.204154
123.3015,6,6,1.54377,4.51459
123.3015,0.9141846,1.59584,1.962418,1.490814
123.3108,1.434029,1.011536,0.5383148,0.9946263
123.3108,1.040264,1.022743,1.126663,1.063223
123.3108,0.801445,0.8279572,1.039009,0.8894704
123.3108,0.9025078,1.836754,0.8731995,1.204154
123.3108,6,6,1.54377,4.51459
123.3108,0.9141846,1.59584,1.962418,1.490814
123.3241,1.434029,1.011536,0.5383148,0.9946263
123.3241,1.040264,1.022743,1.126663,1.063223
123.3241,0.801445,0.8279572,1.039009,0.8894704
123.3241,0.9025078,1.836754,0.8731995,1.204154
123.3241,6,6,1.54377,4.51459
123.3241,0.9141846,1.59584,1.962418,1.490814
123.3362,1.434029,1.011536,0.5383148,0.9946263
123.3362,1.040264,1.022743,1.126663,1.063223
123.3362,0.801445,0.8279572,1.039009,0.8894704
123.3362,0.9025078,1.836754,0.8731995,1.204154
123.3362,6,6,1.54377,4.51459
123.3362,0.9141846,1.59584,1.962418,1.490814
123.3454,1.434029,1.011536,0.5383148,0.9946263
123.3454,1.040264,1.022743,1.126663,1.063223
123.3454,0.801445,0.8279572,1.039009,0.8894704
123.3454,0.9025078,1.836754,0.8731995,1.204154
123.3454,6,6,1.54377,4.51459
123.3454,0.9141846,1.59584,1.962418,1.490814
123.3593,1.434029,1.011536,0.5383148,0.9946263
123.3593,1.040264,1.022743,1.126663,1.063223
123.3593,0.801445,0.8279572,1.039009,0.8894704
123.3593,0.9025078,1.836754,0.8731995,1.204154
123.3593,6,6,1.54377,4.51459
123.3593,0.9141846,1.59584,1.962418,1.490814
123.37,1.434029,1.011536,0.5383148,0.9946263
123.37,1.040264,1.022743,1.126663,1.063223
123.37,0.801445,0.8279572,1.039009,0.8894704
123.37,0.9025078,1.836754,0.8731995,1.204154
123.37,6,6,1.54377,4.51459
123.37,0.9141846,1.59584,1.962418,1.490814
123.3872,1.434029,1.011536,0.5383148,0.9946263
123.3872,1.040264,1.022743,1.126663,1.063223
123.3872,0.801445,0.8279572,1.039009,0.8894704
123.3872,0.9025078,1.836754,0.8731995,1.204154
123.3872,6,6,1.54377,4.51459
123.3872,0.9141846,1.59584,1.962418,1.490814
123.396,1.434029,1.011536,0.5383148,0.9946263
123.396,1.040264,1.022743,1.126663,1.063223
123.396,0.801445,0.8279572,1.039009,0.8894704
123.396,0.9025078,1.836754,0.8731995,1.204154
123.396,6,6,1.54377,4.51459
123.396,0.9141846,1.59584,1.962418,1.490814
123.4077,1.434029,1.011536,0.5383148,0.9946263
123.4077,1.040264,1.022743,1.126663,1.063223
123.4077,0.801445,0.8279572,1.039009,0.8894704
123.4077,0.9025078,1.836754,0.8731995,1.204154
123.4077,6,6,1.54377,4.51459
123.4077,0.9141846,1.59584,1.962418,1.490814
123.423,1.434029,1.011536,0.5383148,0.9946263
123.423,1.040264,1.022743,1.126663,1.063223
123.423,0.801445,0.8279572,1.039009,0.8894704
123.423,0.9025078,1.836754,0.8731995,1.204154
123.423,6,6,1.54377,4.51459
123.423,0.9141846,1.59584,1.962418,1.490814
123.4362,1.434029,1.011536,0.5383148,0.9946263
123.4362,1.040264,1.022743,1.126663,1.063223
123.4362,0.801445,0.8279572,1.039009,0.8894704
123.4362,0.9025078,1.836754,0.8731995,1.204154
123.4362,6,6,1.54377,4.51459
123.4362,0.9141846,1.59584,1.962418,1.490814
123.4451,1.434029,1.011536,0.5383148,0.9946263
123.4451,1.040264,1.022743,1.126663,1.063223
123.4451,0.801445,0.8279572,1.039009,0.8894704
123.4451,0.9025078,1.836754,0.8731995,1.204154
123.4451,6,6,1.54377,4.51459
123.4451,0.9141846,1.59584,1.962418,1.490814
123.4586,1.434029,1.011536,0.5383148,0.9946263
123.4586,1.040264,1.022743,1.126663,1.063223
123.4586,0.801445,0.8279572,1.039009,0.8894704
123.4586,0.9025078,1.836754,0.8731995,1.204154
123.4586,6,6,1.54377,4.51459
123.4586,0.9141846,1.59584,1.962418,1.490814
123.4697,1.434029,1.011536,0.5383148,0.9946263
123.4697,1.040264,1.022743,1.126663,1.063223
123.4697,0.801445,0.8279572,1.039009,0.8894704
123.4697,0.9025078,1.836754,0.8731995,1.204154
123.4697,6,6,1.54377,4.51459
123.4697,0.9141846,1.59584,1.962418,1.490814
123.4827,1.434029,1.011536,0.5383148,0.9946263
123.4827,1.040264,1.022743,1.126663,1.063223
123.4827,0.801445,0.8279572,1.039009,0.8894704
123.4827,0.9025078,1.836754,0.8731995,1.204154
123.4827,6,6,1.54377,4.51459
123.4827,0.9141846,1.59584,1.962418,1.490814
123.4928,1.434029,1.011536,0.5383148,0.9946263
123.4928,1.040264,1.022743,1.126663,1.063223
123.4928,0.801445,0.8279572,1.039009,0.8894704
123.4928,0.9025078,1.836754,0.8731995,1.204154
123.4928,6,6,1.54377,4.51459
123.4928,0.9141846,1.59584,1.962418,1.490814
123.5064,1.434029,1.011536,0.5383148,0.9946263
123.5064,1.040264,1.022743,1.126663,1.063223
123.5064,0.801445,0.8279572,1.039009,0.8894704
123.5064,0.9025078,1.836754,0.8731995,1.204154
123.5064,6,6,1.54377,4.51459
123.5064,0.9141846,1.59584,1.962418,1.490814
123.5178,1.434029,1.011536,0.5383148,0.9946263
123.5178,1.040264,1.022743,1.126663,1.063223
123.5178,0.801445,0.8279572,1.039009,0.8894704
123.5178,0.9025078,1.836754,0.8731995,1.204154
123.5178,6,6,1.54377,4.51459
123.5178,0.9141846,1.59584,1.962418,1.490814
123.5291,1.434029,1.011536,0.5383148,0.9946263
123.5291,1.040264,1.022743,1.126663,1.063223
123.5291,0.801445,0.8279572,1.039009,0.8894704
123.5291,0.9025078,1.836754,0.8731995,1.204154
123.5291,6,6,1.54377,4.51459
123.5291,0.9141846,1.59584,1.962418,1.490814
123.5625,1.434029,1.011536,0.5383148,0.9946263
123.5625,1.040264,1.022743,1.126663,1.063223
123.5625,0.801445,0.8279572,1.039009,0.8894704
123.5625,0.9025078,1.836754,0.8731995,1.204154
123.5625,6,6,1.54377,4.51459
123.5625,0.9141846,1.59584,1.962418,1.490814
123.5696,1.434029,1.011536,0.5383148,0.9946263
123.5696,1.040264,1.022743,1.126663,1.063223
123.5696,0.801445,0.8279572,1.039009,0.8894704
123.5696,0.9025078,1.836754,0.8731995,1.204154
123.5696,6,6,1.54377,4.51459
123.5696,0.9141846,1.59584,1.962418,1.490814
123.5787,1.434029,1.011536,0.5383148,0.9946263
123.5787,1.040264,1.022743,1.126663,1.063223
123.5787,0.801445,0.8279572,1.039009,0.8894704
123.5787,0.9025078,1.836754,0.8731995,1.204154
123.5787,6,6,1.54377,4.51459
123.5787,0.9141846,1.59584,1.962418,1.490814
123.5896,1.434029,1.011536,0.5383148,0.9946263
123.5896,1.040264,1.022743,1.126663,1.063223
123.5896,0.801445,0.8279572,1.039009,0.8894704
123.5896,0.9025078,1.836754,0.8731995,1.204154
123.5896,6,6,1.54377,4.51459
123.5896,0.9141846,1.59584,1.962418,1.490814
123.6028,1.434029,1.011536,0.5383148,0.9946263
123.6028,1.040264,1.022743,1.126663,1.063223
123.6028,0.801445,0.8279572,1.039009,0.8894704
123.6028,0.9025078,1.836754,0.8731995,1.204154
123.6028,6,6,1.54377,4.51459
123.6028,0.9141846,1.59584,1.962418,1.490814
123.6165,1.434029,1.011536,0.5383148,0.9946263
123.6165,1.040264,1.022743,1.126663,1.063223
123.6165,0.801445,0.8279572,1.039009,0.8894704
123.6165,0.9025078,1.836754,0.8731995,1.204154
123.6165,6,6,1.54377,4.51459
123.6165,0.9141846,1.59584,1.962418,1.490814
123.626,1.434029,1.011536,0.5383148,0.9946263
123.626,1.040264,1.022743,1.126663,1.063223
123.626,0.801445,0.8279572,1.039009,0.8894704
123.626,0.9025078,1.836754,0.8731995,1.204154
123.626,6,6,1.54377,4.51459
123.626,0.9141846,1.59584,1.962418,1.490814
123.639,1.434029,1.011536,0.5383148,0.9946263
123.639,1.040264,1.022743,1.126663,1.063223
123.639,0.801445,0.8279572,1.039009,0.8894704
123.639,0.9025078,1.836754,0.8731995,1.204154
123.639,6,6,1.54377,4.51459
123.639,0.9141846,1.59584,1.962418,1.490814
123.6496,1.434029,1.011536,0.5383148,0.9946263
123.6496,1.040264,1.022743,1.126663,1.063223
123.6496,0.801445,0.8279572,1.039009,0.8894704
123.6496,0.9025078,1.836754,0.8731995,1.204154
123.6496,6,6,1.54377,4.51459
123.6496,0.9141846,1.59584,1.962418,1.490814
123.6638,1.434029,1.011536,0.5383148,0.9946263
123.6638,1.040264,1.022743,1.126663,1.063223
123.6638,0.801445,0.8279572,1.039009,0.8894704
123.6638,0.9025078,1.836754,0.8731995,1.204154
123.6638,6,6,1.54377,4.51459
123.6638,0.9141846,1.59584,1.962418,1.490814
123.6724,1.434029,1.011536,0.5383148,0.9946263
123.6724,1.040264,1.022743,1.126663,1.063223
123.6724,0.801445,0.8279572,1.039009,0.8894704
123.6724,0.9025078,1.836754,0.8731995,1.204154
123.6724,6,6,1.54377,4.51459
123.6724,0.9141846,1.59584,1.962418,1.490814
123.6855,1.434029,1.011536,0.5383148,0.9946263
123.6855,1.040264,1.022743,1.126663,1.063223
123.6855,0.801445,0.8279572,1.039009,0.8894704
123.6855,0.9025078,1.836754,0.8731995,1.204154
123.6855,6,6,1.54377,4.51459
123.6855,0.9141846,1.59584,1.962418,1.490814
123.6975,1.434029,1.011536,0.5383148,0.9946263
123.6975,1.040264,1.022743,1.126663,1.063223
123.6975,0.801445,0.8279572,1.039009,0.8894704
123.6975,0.9025078,1.836754,0.8731995,1.204154
123.6975,6,6,1.54377,4.51459
123.6975,0.9141846,1.59584,1.962418,1.490814
123.7085,1.434029,1.011536,0.5383148,0.9946263
123.7085,1.040264,1.022743,1.126663,1.063223
123.7085,0.801445,0.8279572,1.039009,0.8894704
123.7085,0.9025078,1.836754,0.8731995,1.204154
123.7085,6,6,1.54377,4.51459
123.7085,0.9141846,1.59584,1.962418,1.490814
123.7219,1.434029,1.011536,0.5383148,0.9946263
123.7219,1.040264,1.022743,1.126663,1.063223
123.7219,0.801445,0.8279572,1.039009,0.8894704
123.7219,0.9025078,1.836754,0.8731995,1.204154
123.7219,6,6,1.54377,4.51459
123.7219,0.9141846,1.59584,1.962418,1.490814
123.7332,1.434029,1.011536,0.5383148,0.9946263
123.7332,1.040264,1.022743,1.126663,1.063223
123.7332,0.801445,0.8279572,1.039009,0.8894704
123.7332,0.9025078,1.836754,0.8731995,1.204154
123.7332,6,6,1.54377,4.51459
123.7332,0.9141846,1.59584,1.962418,1.490814
123.7466,1.434029,1.011536,0.5383148,0.9946263
123.7466,1.040264,1.022743,1.126663,1.063223
123.7466,0.801445,0.8279572,1.039009,0.8894704
123.7466,0.9025078,1.836754,0.8731995,1.204154
123.7466,6,6,1.54377,4.51459
123.7466,0.9141846,1.59584,1.962418,1.490814
123.7593,1.434029,1.011536,0.5383148,0.9946263
123.7593,1.040264,1.022743,1.126663,1.063223
123.7593,0.801445,0.8279572,1.039009,0.8894704
123.7593,0.9025078,1.836754,0.8731995,1.204154
123.7593,6,6,1.54377,4.51459
123.7593,0.9141846,1.59584,1.962418,1.490814
123.769,1.434029,1.011536,0.5383148,0.9946263
123.769,1.040264,1.022743,1.126663,1.063223
123.769,0.801445,0.8279572,1.039009,0.8894704
123.769,0.9025078,1.836754,0.8731995,1.204154
123.769,6,6,1.54377,4.51459
123.769,0.9141846,1.59584,1.962418,1.490814
123.7841,1.434029,1.011536,0.5383148,0.9946263
123.7841,1.040264,1.022743,1.126663,1.063223
123.7841,0.801445,0.8279572,1.039009,0.8894704
123.7841,0.9025078,1.836754,0.8731995,1.204154
123.7841,6,6,1.54377,4.51459
123.7841,0.9141846,1.59584,1.962418,1.490814
123.7934,1.434029,1.011536,0.5383148,0.9946263
123.7934,1.040264,1.022743,1.126663,1.063223
123.7934,0.801445,0.8279572,1.039009,0.8894704
123.7934,0.9025078,1.836754,0.8731995,1.204154
123.7934,6,6,1.54377,4.51459
123.7934,0.9141846,1.59584,1.962418,1.490814
123.8065,1.434029,1.011536,0.5383148,0.9946263
123.8065,1.040264,1.022743,1.126663,1.063223
123.8065,0.801445,0.8279572,1.039009,0.8894704
123.8065,0.9025078,1.836754,0.8731995,1.204154
123.8065,6,6,1.54377,4.51459
123.8065,0.9141846,1.59584,1.962418,1.490814
123.8187,1.434029,1.011536,0.5383148,0.9946263
123.8187,1.040264,1.022743,1.126663,1.063223
123.8187,0.801445,0.8279572,1.039009,0.8894704
123.8187,0.9025078,1.836754,0.8731995,1.204154
123.8187,6,6,1.54377,4.51459
123.8187,0.9141846,1.59584,1.962418,1.490814
123.8291,1.434029,1.011536,0.5383148,0.9946263
123.8291,1.040264,1.022743,1.126663,1.063223
123.8291,0.801445,0.8279572,1.039009,0.8894704
123.8291,0.9025078,1.836754,0.8731995,1.204154
123.8291,6,6,1.54377,4.51459
123.8291,0.9141846,1.59584,1.962418,1.490814
