time,ansTime1,ansTime2,ansTime3,ansTimeAve
143.9188,0.7287674,0.7089462,0.7854919,0.7410685
143.9188,0.9619408,0.9169846,6,2.626308
143.9188,0.6184464,0.7368622,0.8048096,0.7200394
143.9188,1.340092,1.059742,1.046021,1.148618
143.9278,0.9225693,0.8600922,0.85289,0.8785172
143.9278,0.8255119,0.9792099,1.449173,1.084632
143.9278,0.7287674,0.7089462,0.7854919,0.7410685
143.9278,0.9619408,0.9169846,6,2.626308
143.9278,0.6184464,0.7368622,0.8048096,0.7200394
143.9278,1.340092,1.059742,1.046021,1.148618
143.9412,0.9225693,0.8600922,0.85289,0.8785172
143.9412,0.8255119,0.9792099,1.449173,1.084632
143.9412,0.7287674,0.7089462,0.7854919,0.7410685
143.9412,0.9619408,0.9169846,6,2.626308
143.9412,0.6184464,0.7368622,0.8048096,0.7200394
143.9412,1.340092,1.059742,1.046021,1.148618
143.9548,0.9225693,0.8600922,0.85289,0.8785172
143.9548,0.8255119,0.9792099,1.449173,1.084632
143.9548,0.7287674,0.7089462,0.7854919,0.7410685
143.9548,0.9619408,0.9169846,6,2.626308
143.9548,0.6184464,0.7368622,0.8048096,0.7200394
143.9548,1.340092,1.059742,1.046021,1.148618
143.9786,0.9225693,0.8600922,0.85289,0.8785172
143.9786,0.8255119,0.9792099,1.449173,1.084632
143.9786,0.7287674,0.7089462,0.7854919,0.7410685
143.9786,0.9619408,0.9169846,6,2.626308
143.9786,0.6184464,0.7368622,0.8048096,0.7200394
143.9786,1.340092,1.059742,1.046021,1.148618
143.9855,0.9225693,0.8600922,0.85289,0.8785172
143.9855,0.8255119,0.9792099,1.449173,1.084632
143.9855,0.7287674,0.7089462,0.7854919,0.7410685
143.9855,0.9619408,0.9169846,6,2.626308
143.9855,0.6184464,0.7368622,0.8048096,0.7200394
143.9855,1.340092,1.059742,1.046021,1.148618
143.9941,0.9225693,0.8600922,0.85289,0.8785172
143.9941,0.8255119,0.9792099,1.449173,1.084632
143.9941,0.7287674,0.7089462,0.7854919,0.7410685
143.9941,0.9619408,0.9169846,6,2.626308
143.9941,0.6184464,0.7368622,0.8048096,0.7200394
143.9941,1.340092,1.059742,1.046021,1.148618
144.0035,0.9225693,0.8600922,0.85289,0.8785172
144.0035,0.8255119,0.9792099,1.449173,1.084632
144.0035,0.7287674,0.7089462,0.7854919,0.7410685
144.0035,0.9619408,0.9169846,6,2.626308
144.0035,0.6184464,0.7368622,0.8048096,0.7200394
144.0035,1.340092,1.059742,1.046021,1.148618
144.0169,0.9225693,0.8600922,0.85289,0.8785172
144.0169,0.8255119,0.9792099,1.449173,1.084632
144.0169,0.7287674,0.7089462,0.7854919,0.7410685
144.0169,0.9619408,0.9169846,6,2.626308
144.0169,0.6184464,0.7368622,0.8048096,0.7200394
144.0169,1.340092,1.059742,1.046021,1.148618
144.0273,0.9225693,0.8600922,0.85289,0.8785172
144.0273,0.8255119,0.9792099,1.449173,1.084632
144.0273,0.7287674,0.7089462,0.7854919,0.7410685
144.0273,0.9619408,0.9169846,6,2.626308
144.0273,0.6184464,0.7368622,0.8048096,0.7200394
144.0273,1.340092,1.059742,1.046021,1.148618
144.0405,0.9225693,0.8600922,0.85289,0.8785172
144.0405,0.8255119,0.9792099,1.449173,1.084632
144.0405,0.7287674,0.7089462,0.7854919,0.7410685
144.0405,0.9619408,0.9169846,6,2.626308
144.0405,0.6184464,0.7368622,0.8048096,0.7200394
144.0405,1.340092,1.059742,1.046021,1.148618
144.0504,0.9225693,0.8600922,0.85289,0.8785172
144.0504,0.8255119,0.9792099,1.449173,1.084632
144.0504,0.7287674,0.7089462,0.7854919,0.7410685
144.0504,0.9619408,0.9169846,6,2.626308
144.0504,0.6184464,0.7368622,0.8048096,0.7200394
144.0504,1.340092,1.059742,1.046021,1.148618
144.0642,0.9225693,0.8600922,0.85289,0.8785172
144.0642,0.8255119,0.9792099,1.449173,1.084632
144.0642,0.7287674,0.7089462,0.7854919,0.7410685
144.0642,0.9619408,0.9169846,6,2.626308
144.0642,0.6184464,0.7368622,0.8048096,0.7200394
144.0642,1.340092,1.059742,1.046021,1.148618
144.0772,0.9225693,0.8600922,0.85289,0.8785172
144.0772,0.8255119,0.9792099,1.449173,1.084632
144.0772,0.7287674,0.7089462,0.7854919,0.7410685
144.0772,0.9619408,0.9169846,6,2.626308
144.0772,0.6184464,0.7368622,0.8048096,0.7200394
144.0772,1.340092,1.059742,1.046021,1.148618
144.0867,0.9225693,0.8600922,0.85289,0.8785172
144.0867,0.8255119,0.9792099,1.449173,1.084632
144.0867,0.7287674,0.7089462,0.7854919,0.7410685
144.0867,0.9619408,0.9169846,6,2.626308
144.0867,0.6184464,0.7368622,0.8048096,0.7200394
144.0867,1.340092,1.059742,1.046021,1.148618
144.0986,0.9225693,0.8600922,0.85289,0.8785172
144.0986,0.8255119,0.9792099,1.449173,1.084632
144.0986,0.7287674,0.7089462,0.7854919,0.7410685
144.0986,0.9619408,0.9169846,6,2.626308
144.0986,0.6184464,0.7368622,0.8048096,0.7200394
144.0986,1.340092,1.059742,1.046021,1.148618
144.1099,0.9225693,0.8600922,0.85289,0.8785172
144.1099,0.8255119,0.9792099,1.449173,1.084632
144.1099,0.7287674,0.7089462,0.7854919,0.7410685
144.1099,0.9619408,0.9169846,6,2.626308
144.1099,0.6184464,0.7368622,0.8048096,0.7200394
144.1099,1.340092,1.059742,1.046021,1.148618
144.1228,0.9225693,0.8600922,0.85289,0.8785172
144.1228,0.8255119,0.9792099,1.449173,1.084632
144.1228,0.7287674,0.7089462,0.7854919,0.7410685
144.1228,0.9619408,0.9169846,6,2.626308
144.1228,0.6184464,0.7368622,0.8048096,0.7200394
144.1228,1.340092,1.059742,1.046021,1.148618
144.134,0.9225693,0.8600922,0.85289,0.8785172
144.134,0.8255119,0.9792099,1.449173,1.084632
144.134,0.7287674,0.7089462,0.7854919,0.7410685
144.134,0.9619408,0.9169846,6,2.626308
144.134,0.6184464,0.7368622,0.8048096,0.7200394
144.134,1.340092,1.059742,1.046021,1.148618
144.1454,0.9225693,0.8600922,0.85289,0.8785172
144.1454,0.8255119,0.9792099,1.449173,1.084632
144.1454,0.7287674,0.7089462,0.7854919,0.7410685
144.1454,0.9619408,0.9169846,6,2.626308
144.1454,0.6184464,0.7368622,0.8048096,0.7200394
144.1454,1.340092,1.059742,1.046021,1.148618
144.1603,0.9225693,0.8600922,0.85289,0.8785172
144.1603,0.8255119,0.9792099,1.449173,1.084632
144.1603,0.7287674,0.7089462,0.7854919,0.7410685
144.1603,0.9619408,0.9169846,6,2.626308
144.1603,0.6184464,0.7368622,0.8048096,0.7200394
144.1603,1.340092,1.059742,1.046021,1.148618
144.1696,0.9225693,0.8600922,0.85289,0.8785172
144.1696,0.8255119,0.9792099,1.449173,1.084632
144.1696,0.7287674,0.7089462,0.7854919,0.7410685
144.1696,0.9619408,0.9169846,6,2.626308
144.1696,0.6184464,0.7368622,0.8048096,0.7200394
144.1696,1.340092,1.059742,1.046021,1.148618
144.1848,0.9225693,0.8600922,0.85289,0.8785172
144.1848,0.8255119,0.9792099,1.449173,1.084632
144.1848,0.7287674,0.7089462,0.7854919,0.7410685
144.1848,0.9619408,0.9169846,6,2.626308
144.1848,0.6184464,0.7368622,0.8048096,0.7200394
144.1848,1.340092,1.059742,1.046021,1.148618
144.206,0.9225693,0.8600922,0.85289,0.8785172
144.206,0.8255119,0.9792099,1.449173,1.084632
144.206,0.7287674,0.7089462,0.7854919,0.7410685
144.206,0.9619408,0.9169846,6,2.626308
144.206,0.6184464,0.7368622,0.8048096,0.7200394
144.206,1.340092,1.059742,1.046021,1.148618
144.2143,0.9225693,0.8600922,0.85289,0.8785172
144.2143,0.8255119,0.9792099,1.449173,1.084632
144.2143,0.7287674,0.7089462,0.7854919,0.7410685
144.2143,0.9619408,0.9169846,6,2.626308
144.2143,0.6184464,0.7368622,0.8048096,0.7200394
144.2143,1.340092,1.059742,1.046021,1.148618
144.2236,0.9225693,0.8600922,0.85289,0.8785172
144.2236,0.8255119,0.9792099,1.449173,1.084632
144.2236,0.7287674,0.7089462,0.7854919,0.7410685
144.2236,0.9619408,0.9169846,6,2.626308
144.2236,0.6184464,0.7368622,0.8048096,0.7200394
144.2236,1.340092,1.059742,1.046021,1.148618
144.2354,0.9225693,0.8600922,0.85289,0.8785172
144.2354,0.8255119,0.9792099,1.449173,1.084632
144.2354,0.7287674,0.7089462,0.7854919,0.7410685
144.2354,0.9619408,0.9169846,6,2.626308
144.2354,0.6184464,0.7368622,0.8048096,0.7200394
144.2354,1.340092,1.059742,1.046021,1.148618
144.2448,0.9225693,0.8600922,0.85289,0.8785172
144.2448,0.8255119,0.9792099,1.449173,1.084632
144.2448,0.7287674,0.7089462,0.7854919,0.7410685
144.2448,0.9619408,0.9169846,6,2.626308
144.2448,0.6184464,0.7368622,0.8048096,0.7200394
144.2448,1.340092,1.059742,1.046021,1.148618
144.2593,0.9225693,0.8600922,0.85289,0.8785172
144.2593,0.8255119,0.9792099,1.449173,1.084632
144.2593,0.7287674,0.7089462,0.7854919,0.7410685
144.2593,0.9619408,0.9169846,6,2.626308
144.2593,0.6184464,0.7368622,0.8048096,0.7200394
144.2593,1.340092,1.059742,1.046021,1.148618
144.2695,0.9225693,0.8600922,0.85289,0.8785172
144.2695,0.8255119,0.9792099,1.449173,1.084632
144.2695,0.7287674,0.7089462,0.7854919,0.7410685
144.2695,0.9619408,0.9169846,6,2.626308
144.2695,0.6184464,0.7368622,0.8048096,0.7200394
144.2695,1.340092,1.059742,1.046021,1.148618
144.284,0.9225693,0.8600922,0.85289,0.8785172
144.284,0.8255119,0.9792099,1.449173,1.084632
144.284,0.7287674,0.7089462,0.7854919,0.7410685
144.284,0.9619408,0.9169846,6,2.626308
144.284,0.6184464,0.7368622,0.8048096,0.7200394
144.284,1.340092,1.059742,1.046021,1.148618
144.2961,0.9225693,0.8600922,0.85289,0.8785172
144.2961,0.8255119,0.9792099,1.449173,1.084632
144.2961,0.7287674,0.7089462,0.7854919,0.7410685
144.2961,0.9619408,0.9169846,6,2.626308
144.2961,0.6184464,0.7368622,0.8048096,0.7200394
144.2961,1.340092,1.059742,1.046021,1.148618
144.3081,0.9225693,0.8600922,0.85289,0.8785172
144.3081,0.8255119,0.9792099,1.449173,1.084632
144.3081,0.7287674,0.7089462,0.7854919,0.7410685
144.3081,0.9619408,0.9169846,6,2.626308
144.3081,0.6184464,0.7368622,0.8048096,0.7200394
144.3081,1.340092,1.059742,1.046021,1.148618
144.3202,0.9225693,0.8600922,0.85289,0.8785172
144.3202,0.8255119,0.9792099,1.449173,1.084632
144.3202,0.7287674,0.7089462,0.7854919,0.7410685
144.3202,0.9619408,0.9169846,6,2.626308
144.3202,0.6184464,0.7368622,0.8048096,0.7200394
144.3202,1.340092,1.059742,1.046021,1.148618
144.3292,0.9225693,0.8600922,0.85289,0.8785172
144.3292,0.8255119,0.9792099,1.449173,1.084632
144.3292,0.7287674,0.7089462,0.7854919,0.7410685
144.3292,0.9619408,0.9169846,6,2.626308
144.3292,0.6184464,0.7368622,0.8048096,0.7200394
144.3292,1.340092,1.059742,1.046021,1.148618
144.3429,0.9225693,0.8600922,0.85289,0.8785172
144.3429,0.8255119,0.9792099,1.449173,1.084632
144.3429,0.7287674,0.7089462,0.7854919,0.7410685
144.3429,0.9619408,0.9169846,6,2.626308
144.3429,0.6184464,0.7368622,0.8048096,0.7200394
144.3429,1.340092,1.059742,1.046021,1.148618
144.3543,0.9225693,0.8600922,0.85289,0.8785172
144.3543,0.8255119,0.9792099,1.449173,1.084632
144.3543,0.7287674,0.7089462,0.7854919,0.7410685
144.3543,0.9619408,0.9169846,6,2.626308
144.3543,0.6184464,0.7368622,0.8048096,0.7200394
144.3543,1.340092,1.059742,1.046021,1.148618
144.3652,0.9225693,0.8600922,0.85289,0.8785172
144.3652,0.8255119,0.9792099,1.449173,1.084632
144.3652,0.7287674,0.7089462,0.7854919,0.7410685
144.3652,0.9619408,0.9169846,6,2.626308
144.3652,0.6184464,0.7368622,0.8048096,0.7200394
144.3652,1.340092,1.059742,1.046021,1.148618
144.3784,0.9225693,0.8600922,0.85289,0.8785172
144.3784,0.8255119,0.9792099,1.449173,1.084632
144.3784,0.7287674,0.7089462,0.7854919,0.7410685
144.3784,0.9619408,0.9169846,6,2.626308
144.3784,0.6184464,0.7368622,0.8048096,0.7200394
144.3784,1.340092,1.059742,1.046021,1.148618
144.3932,0.9225693,0.8600922,0.85289,0.8785172
144.3932,0.8255119,0.9792099,1.449173,1.084632
144.3932,0.7287674,0.7089462,0.7854919,0.7410685
144.3932,0.9619408,0.9169846,6,2.626308
144.3932,0.6184464,0.7368622,0.8048096,0.7200394
144.3932,1.340092,1.059742,1.046021,1.148618
144.401,0.9225693,0.8600922,0.85289,0.8785172
144.401,0.8255119,0.9792099,1.449173,1.084632
144.401,0.7287674,0.7089462,0.7854919,0.7410685
144.401,0.9619408,0.9169846,6,2.626308
144.401,0.6184464,0.7368622,0.8048096,0.7200394
144.401,1.340092,1.059742,1.046021,1.148618
144.4147,0.9225693,0.8600922,0.85289,0.8785172
144.4147,0.8255119,0.9792099,1.449173,1.084632
144.4147,0.7287674,0.7089462,0.7854919,0.7410685
144.4147,0.9619408,0.9169846,6,2.626308
144.4147,0.6184464,0.7368622,0.8048096,0.7200394
144.4147,1.340092,1.059742,1.046021,1.148618
144.4257,0.9225693,0.8600922,0.85289,0.8785172
144.4257,0.8255119,0.9792099,1.449173,1.084632
144.4257,0.7287674,0.7089462,0.7854919,0.7410685
144.4257,0.9619408,0.9169846,6,2.626308
144.4257,0.6184464,0.7368622,0.8048096,0.7200394
144.4257,1.340092,1.059742,1.046021,1.148618
144.4387,0.9225693,0.8600922,0.85289,0.8785172
144.4387,0.8255119,0.9792099,1.449173,1.084632
144.4387,0.7287674,0.7089462,0.7854919,0.7410685
144.4387,0.9619408,0.9169846,6,2.626308
144.4387,0.6184464,0.7368622,0.8048096,0.7200394
144.4387,1.340092,1.059742,1.046021,1.148618
144.449,0.9225693,0.8600922,0.85289,0.8785172
144.449,0.8255119,0.9792099,1.449173,1.084632
144.449,0.7287674,0.7089462,0.7854919,0.7410685
144.449,0.9619408,0.9169846,6,2.626308
144.449,0.6184464,0.7368622,0.8048096,0.7200394
144.449,1.340092,1.059742,1.046021,1.148618
144.4629,0.9225693,0.8600922,0.85289,0.8785172
144.4629,0.8255119,0.9792099,1.449173,1.084632
144.4629,0.7287674,0.7089462,0.7854919,0.7410685
144.4629,0.9619408,0.9169846,6,2.626308
144.4629,0.6184464,0.7368622,0.8048096,0.7200394
144.4629,1.340092,1.059742,1.046021,1.148618
144.4742,0.9225693,0.8600922,0.85289,0.8785172
144.4742,0.8255119,0.9792099,1.449173,1.084632
144.4742,0.7287674,0.7089462,0.7854919,0.7410685
144.4742,0.9619408,0.9169846,6,2.626308
144.4742,0.6184464,0.7368622,0.8048096,0.7200394
144.4742,1.340092,1.059742,1.046021,1.148618
144.4835,0.9225693,0.8600922,0.85289,0.8785172
144.4835,0.8255119,0.9792099,1.449173,1.084632
144.4835,0.7287674,0.7089462,0.7854919,0.7410685
144.4835,0.9619408,0.9169846,6,2.626308
144.4835,0.6184464,0.7368622,0.8048096,0.7200394
144.4835,1.340092,1.059742,1.046021,1.148618
144.4993,0.9225693,0.8600922,0.85289,0.8785172
144.4993,0.8255119,0.9792099,1.449173,1.084632
144.4993,0.7287674,0.7089462,0.7854919,0.7410685
144.4993,0.9619408,0.9169846,6,2.626308
144.4993,0.6184464,0.7368622,0.8048096,0.7200394
144.4993,1.340092,1.059742,1.046021,1.148618
144.5096,0.9225693,0.8600922,0.85289,0.8785172
144.5096,0.8255119,0.9792099,1.449173,1.084632
144.5096,0.7287674,0.7089462,0.7854919,0.7410685
144.5096,0.9619408,0.9169846,6,2.626308
144.5096,0.6184464,0.7368622,0.8048096,0.7200394
144.5096,1.340092,1.059742,1.046021,1.148618
144.5222,0.9225693,0.8600922,0.85289,0.8785172
144.5222,0.8255119,0.9792099,1.449173,1.084632
144.5222,0.7287674,0.7089462,0.7854919,0.7410685
144.5222,0.9619408,0.9169846,6,2.626308
144.5222,0.6184464,0.7368622,0.8048096,0.7200394
144.5222,1.340092,1.059742,1.046021,1.148618
144.531,0.9225693,0.8600922,0.85289,0.8785172
144.531,0.8255119,0.9792099,1.449173,1.084632
144.531,0.7287674,0.7089462,0.7854919,0.7410685
144.531,0.9619408,0.9169846,6,2.626308
144.531,0.6184464,0.7368622,0.8048096,0.7200394
144.531,1.340092,1.059742,1.046021,1.148618
144.5455,0.9225693,0.8600922,0.85289,0.8785172
144.5455,0.8255119,0.9792099,1.449173,1.084632
144.5455,0.7287674,0.7089462,0.7854919,0.7410685
144.5455,0.9619408,0.9169846,6,2.626308
144.5455,0.6184464,0.7368622,0.8048096,0.7200394
144.5455,1.340092,1.059742,1.046021,1.148618
144.5556,0.9225693,0.8600922,0.85289,0.8785172
144.5556,0.8255119,0.9792099,1.449173,1.084632
144.5556,0.7287674,0.7089462,0.7854919,0.7410685
144.5556,0.9619408,0.9169846,6,2.626308
144.5556,0.6184464,0.7368622,0.8048096,0.7200394
144.5556,1.340092,1.059742,1.046021,1.148618
144.5664,0.9225693,0.8600922,0.85289,0.8785172
144.5664,0.8255119,0.9792099,1.449173,1.084632
144.5664,0.7287674,0.7089462,0.7854919,0.7410685
144.5664,0.9619408,0.9169846,6,2.626308
144.5664,0.6184464,0.7368622,0.8048096,0.7200394
144.5664,1.340092,1.059742,1.046021,1.148618
144.5794,0.9225693,0.8600922,0.85289,0.8785172
144.5794,0.8255119,0.9792099,1.449173,1.084632
144.5794,0.7287674,0.7089462,0.7854919,0.7410685
144.5794,0.9619408,0.9169846,6,2.626308
144.5794,0.6184464,0.7368622,0.8048096,0.7200394
144.5794,1.340092,1.059742,1.046021,1.148618
144.5906,0.9225693,0.8600922,0.85289,0.8785172
144.5906,0.8255119,0.9792099,1.449173,1.084632
144.5906,0.7287674,0.7089462,0.7854919,0.7410685
144.5906,0.9619408,0.9169846,6,2.626308
144.5906,0.6184464,0.7368622,0.8048096,0.7200394
144.5906,1.340092,1.059742,1.046021,1.148618
144.6041,0.9225693,0.8600922,0.85289,0.8785172
144.6041,0.8255119,0.9792099,1.449173,1.084632
144.6041,0.7287674,0.7089462,0.7854919,0.7410685
144.6041,0.9619408,0.9169846,6,2.626308
144.6041,0.6184464,0.7368622,0.8048096,0.7200394
144.6041,1.340092,1.059742,1.046021,1.148618
144.6144,0.9225693,0.8600922,0.85289,0.8785172
144.6144,0.8255119,0.9792099,1.449173,1.084632
144.6144,0.7287674,0.7089462,0.7854919,0.7410685
144.6144,0.9619408,0.9169846,6,2.626308
144.6144,0.6184464,0.7368622,0.8048096,0.7200394
144.6144,1.340092,1.059742,1.046021,1.148618
144.6264,0.9225693,0.8600922,0.85289,0.8785172
144.6264,0.8255119,0.9792099,1.449173,1.084632
144.6264,0.7287674,0.7089462,0.7854919,0.7410685
144.6264,0.9619408,0.9169846,6,2.626308
144.6264,0.6184464,0.7368622,0.8048096,0.7200394
144.6264,1.340092,1.059742,1.046021,1.148618
144.6383,0.9225693,0.8600922,0.85289,0.8785172
144.6383,0.8255119,0.9792099,1.449173,1.084632
144.6383,0.7287674,0.7089462,0.7854919,0.7410685
144.6383,0.9619408,0.9169846,6,2.626308
144.6383,0.6184464,0.7368622,0.8048096,0.7200394
144.6383,1.340092,1.059742,1.046021,1.148618
144.649,0.9225693,0.8600922,0.85289,0.8785172
144.649,0.8255119,0.9792099,1.449173,1.084632
144.649,0.7287674,0.7089462,0.7854919,0.7410685
144.649,0.9619408,0.9169846,6,2.626308
144.649,0.6184464,0.7368622,0.8048096,0.7200394
144.649,1.340092,1.059742,1.046021,1.148618
144.6629,0.9225693,0.8600922,0.85289,0.8785172
144.6629,0.8255119,0.9792099,1.449173,1.084632
144.6629,0.7287674,0.7089462,0.7854919,0.7410685
144.6629,0.9619408,0.9169846,6,2.626308
144.6629,0.6184464,0.7368622,0.8048096,0.7200394
144.6629,1.340092,1.059742,1.046021,1.148618
144.6772,0.9225693,0.8600922,0.85289,0.8785172
144.6772,0.8255119,0.9792099,1.449173,1.084632
144.6772,0.7287674,0.7089462,0.7854919,0.7410685
144.6772,0.9619408,0.9169846,6,2.626308
144.6772,0.6184464,0.7368622,0.8048096,0.7200394
144.6772,1.340092,1.059742,1.046021,1.148618
144.6866,0.9225693,0.8600922,0.85289,0.8785172
144.6866,0.8255119,0.9792099,1.449173,1.084632
144.6866,0.7287674,0.7089462,0.7854919,0.7410685
144.6866,0.9619408,0.9169846,6,2.626308
144.6866,0.6184464,0.7368622,0.8048096,0.7200394
144.6866,1.340092,1.059742,1.046021,1.148618
144.6993,0.9225693,0.8600922,0.85289,0.8785172
144.6993,0.8255119,0.9792099,1.449173,1.084632
144.6993,0.7287674,0.7089462,0.7854919,0.7410685
144.6993,0.9619408,0.9169846,6,2.626308
144.6993,0.6184464,0.7368622,0.8048096,0.7200394
144.6993,1.340092,1.059742,1.046021,1.148618
144.7105,0.9225693,0.8600922,0.85289,0.8785172
144.7105,0.8255119,0.9792099,1.449173,1.084632
144.7105,0.7287674,0.7089462,0.7854919,0.7410685
144.7105,0.9619408,0.9169846,6,2.626308
144.7105,0.6184464,0.7368622,0.8048096,0.7200394
144.7105,1.340092,1.059742,1.046021,1.148618
144.7242,0.9225693,0.8600922,0.85289,0.8785172
144.7242,0.8255119,0.9792099,1.449173,1.084632
144.7242,0.7287674,0.7089462,0.7854919,0.7410685
144.7242,0.9619408,0.9169846,6,2.626308
144.7242,0.6184464,0.7368622,0.8048096,0.7200394
144.7242,1.340092,1.059742,1.046021,1.148618
144.7349,0.9225693,0.8600922,0.85289,0.8785172
144.7349,0.8255119,0.9792099,1.449173,1.084632
144.7349,0.7287674,0.7089462,0.7854919,0.7410685
144.7349,0.9619408,0.9169846,6,2.626308
144.7349,0.6184464,0.7368622,0.8048096,0.7200394
144.7349,1.340092,1.059742,1.046021,1.148618
144.7443,0.9225693,0.8600922,0.85289,0.8785172
144.7443,0.8255119,0.9792099,1.449173,1.084632
144.7443,0.7287674,0.7089462,0.7854919,0.7410685
144.7443,0.9619408,0.9169846,6,2.626308
144.7443,0.6184464,0.7368622,0.8048096,0.7200394
144.7443,1.340092,1.059742,1.046021,1.148618
144.7591,0.9225693,0.8600922,0.85289,0.8785172
144.7591,0.8255119,0.9792099,1.449173,1.084632
144.7591,0.7287674,0.7089462,0.7854919,0.7410685
144.7591,0.9619408,0.9169846,6,2.626308
144.7591,0.6184464,0.7368622,0.8048096,0.7200394
144.7591,1.340092,1.059742,1.046021,1.148618
144.7684,0.9225693,0.8600922,0.85289,0.8785172
144.7684,0.8255119,0.9792099,1.449173,1.084632
144.7684,0.7287674,0.7089462,0.7854919,0.7410685
144.7684,0.9619408,0.9169846,6,2.626308
144.7684,0.6184464,0.7368622,0.8048096,0.7200394
144.7684,1.340092,1.059742,1.046021,1.148618
144.7837,0.9225693,0.8600922,0.85289,0.8785172
144.7837,0.8255119,0.9792099,1.449173,1.084632
144.7837,0.7287674,0.7089462,0.7854919,0.7410685
144.7837,0.9619408,0.9169846,6,2.626308
144.7837,0.6184464,0.7368622,0.8048096,0.7200394
144.7837,1.340092,1.059742,1.046021,1.148618
144.7956,0.9225693,0.8600922,0.85289,0.8785172
144.7956,0.8255119,0.9792099,1.449173,1.084632
144.7956,0.7287674,0.7089462,0.7854919,0.7410685
144.7956,0.9619408,0.9169846,6,2.626308
144.7956,0.6184464,0.7368622,0.8048096,0.7200394
144.7956,1.340092,1.059742,1.046021,1.148618
144.8098,0.9225693,0.8600922,0.85289,0.8785172
144.8098,0.8255119,0.9792099,1.449173,1.084632
144.8098,0.7287674,0.7089462,0.7854919,0.7410685
144.8098,0.9619408,0.9169846,6,2.626308
144.8098,0.6184464,0.7368622,0.8048096,0.7200394
144.8098,1.340092,1.059742,1.046021,1.148618
144.8204,0.9225693,0.8600922,0.85289,0.8785172
144.8204,0.8255119,0.9792099,1.449173,1.084632
144.8204,0.7287674,0.7089462,0.7854919,0.7410685
144.8204,0.9619408,0.9169846,6,2.626308
144.8204,0.6184464,0.7368622,0.8048096,0.7200394
144.8204,1.340092,1.059742,1.046021,1.148618
144.8347,0.9225693,0.8600922,0.85289,0.8785172
144.8347,0.8255119,0.9792099,1.449173,1.084632
144.8347,0.7287674,0.7089462,0.7854919,0.7410685
144.8347,0.9619408,0.9169846,6,2.626308
