time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.3296,0.695713,0.5631866,0.9343033,0.7310677
101.3296,1.803654,0.7667542,0.9116364,1.160681
101.3436,0.9585457,0.9845734,0.7829056,0.9086749
101.3436,1.045084,1.243378,6,2.76282
101.3436,0.9830818,0.6951332,1.276215,0.9848099
101.3436,0.6663742,0.7512779,1.004532,0.8073947
101.3436,0.695713,0.5631866,0.9343033,0.7310677
101.3436,1.803654,0.7667542,0.9116364,1.160681
101.3529,0.9585457,0.9845734,0.7829056,0.9086749
101.3529,1.045084,1.243378,6,2.76282
101.3529,0.9830818,0.6951332,1.276215,0.9848099
101.3529,0.6663742,0.7512779,1.004532,0.8073947
101.3529,0.695713,0.5631866,0.9343033,0.7310677
101.3529,1.803654,0.7667542,0.9116364,1.160681
101.3673,0.9585457,0.9845734,0.7829056,0.9086749
101.3673,1.045084,1.243378,6,2.76282
101.3673,0.9830818,0.6951332,1.276215,0.9848099
101.3673,0.6663742,0.7512779,1.004532,0.8073947
101.3673,0.695713,0.5631866,0.9343033,0.7310677
101.3673,1.803654,0.7667542,0.9116364,1.160681
101.3809,0.9585457,0.9845734,0.7829056,0.9086749
101.3809,1.045084,1.243378,6,2.76282
101.3809,0.9830818,0.6951332,1.276215,0.9848099
101.3809,0.6663742,0.7512779,1.004532,0.8073947
101.3809,0.695713,0.5631866,0.9343033,0.7310677
101.3809,1.803654,0.7667542,0.9116364,1.160681
101.3909,0.9585457,0.9845734,0.7829056,0.9086749
101.3909,1.045084,1.243378,6,2.76282
101.3909,0.9830818,0.6951332,1.276215,0.9848099
101.3909,0.6663742,0.7512779,1.004532,0.8073947
101.3909,0.695713,0.5631866,0.9343033,0.7310677
101.3909,1.803654,0.7667542,0.9116364,1.160681
101.4033,0.9585457,0.9845734,0.7829056,0.9086749
101.4033,1.045084,1.243378,6,2.76282
101.4033,0.9830818,0.6951332,1.276215,0.9848099
101.4033,0.6663742,0.7512779,1.004532,0.8073947
101.4033,0.695713,0.5631866,0.9343033,0.7310677
101.4033,1.803654,0.7667542,0.9116364,1.160681
101.4144,0.9585457,0.9845734,0.7829056,0.9086749
101.4144,1.045084,1.243378,6,2.76282
101.4144,0.9830818,0.6951332,1.276215,0.9848099
101.4144,0.6663742,0.7512779,1.004532,0.8073947
101.4144,0.695713,0.5631866,0.9343033,0.7310677
101.4144,1.803654,0.7667542,0.9116364,1.160681
101.4237,0.9585457,0.9845734,0.7829056,0.9086749
101.4237,1.045084,1.243378,6,2.76282
101.4237,0.9830818,0.6951332,1.276215,0.9848099
101.4237,0.6663742,0.7512779,1.004532,0.8073947
101.4237,0.695713,0.5631866,0.9343033,0.7310677
101.4237,1.803654,0.7667542,0.9116364,1.160681
101.4378,0.9585457,0.9845734,0.7829056,0.9086749
101.4378,1.045084,1.243378,6,2.76282
101.4378,0.9830818,0.6951332,1.276215,0.9848099
101.4378,0.6663742,0.7512779,1.004532,0.8073947
101.4378,0.695713,0.5631866,0.9343033,0.7310677
101.4378,1.803654,0.7667542,0.9116364,1.160681
101.4491,0.9585457,0.9845734,0.7829056,0.9086749
101.4491,1.045084,1.243378,6,2.76282
101.4491,0.9830818,0.6951332,1.276215,0.9848099
101.4491,0.6663742,0.7512779,1.004532,0.8073947
101.4491,0.695713,0.5631866,0.9343033,0.7310677
101.4491,1.803654,0.7667542,0.9116364,1.160681
101.4623,0.9585457,0.9845734,0.7829056,0.9086749
101.4623,1.045084,1.243378,6,2.76282
101.4623,0.9830818,0.6951332,1.276215,0.9848099
101.4623,0.6663742,0.7512779,1.004532,0.8073947
101.4623,0.695713,0.5631866,0.9343033,0.7310677
101.4623,1.803654,0.7667542,0.9116364,1.160681
101.4768,0.9585457,0.9845734,0.7829056,0.9086749
101.4768,1.045084,1.243378,6,2.76282
101.4768,0.9830818,0.6951332,1.276215,0.9848099
101.4768,0.6663742,0.7512779,1.004532,0.8073947
101.4768,0.695713,0.5631866,0.9343033,0.7310677
101.4768,1.803654,0.7667542,0.9116364,1.160681
101.4874,0.9585457,0.9845734,0.7829056,0.9086749
101.4874,1.045084,1.243378,6,2.76282
101.4874,0.9830818,0.6951332,1.276215,0.9848099
101.4874,0.6663742,0.7512779,1.004532,0.8073947
101.4874,0.695713,0.5631866,0.9343033,0.7310677
101.4874,1.803654,0.7667542,0.9116364,1.160681
101.5009,0.9585457,0.9845734,0.7829056,0.9086749
101.5009,1.045084,1.243378,6,2.76282
101.5009,0.9830818,0.6951332,1.276215,0.9848099
101.5009,0.6663742,0.7512779,1.004532,0.8073947
101.5009,0.695713,0.5631866,0.9343033,0.7310677
101.5009,1.803654,0.7667542,0.9116364,1.160681
101.5099,0.9585457,0.9845734,0.7829056,0.9086749
101.5099,1.045084,1.243378,6,2.76282
101.5099,0.9830818,0.6951332,1.276215,0.9848099
101.5099,0.6663742,0.7512779,1.004532,0.8073947
101.5099,0.695713,0.5631866,0.9343033,0.7310677
101.5099,1.803654,0.7667542,0.9116364,1.160681
101.5239,0.9585457,0.9845734,0.7829056,0.9086749
101.5239,1.045084,1.243378,6,2.76282
101.5239,0.9830818,0.6951332,1.276215,0.9848099
101.5239,0.6663742,0.7512779,1.004532,0.8073947
101.5239,0.695713,0.5631866,0.9343033,0.7310677
101.5239,1.803654,0.7667542,0.9116364,1.160681
101.5375,0.9585457,0.9845734,0.7829056,0.9086749
101.5375,1.045084,1.243378,6,2.76282
101.5375,0.9830818,0.6951332,1.276215,0.9848099
101.5375,0.6663742,0.7512779,1.004532,0.8073947
101.5375,0.695713,0.5631866,0.9343033,0.7310677
101.5375,1.803654,0.7667542,0.9116364,1.160681
101.5482,0.9585457,0.9845734,0.7829056,0.9086749
101.5482,1.045084,1.243378,6,2.76282
101.5482,0.9830818,0.6951332,1.276215,0.9848099
101.5482,0.6663742,0.7512779,1.004532,0.8073947
101.5482,0.695713,0.5631866,0.9343033,0.7310677
101.5482,1.803654,0.7667542,0.9116364,1.160681
101.5612,0.9585457,0.9845734,0.7829056,0.9086749
101.5612,1.045084,1.243378,6,2.76282
101.5612,0.9830818,0.6951332,1.276215,0.9848099
101.5612,0.6663742,0.7512779,1.004532,0.8073947
101.5612,0.695713,0.5631866,0.9343033,0.7310677
101.5612,1.803654,0.7667542,0.9116364,1.160681
101.5722,0.9585457,0.9845734,0.7829056,0.9086749
101.5722,1.045084,1.243378,6,2.76282
101.5722,0.9830818,0.6951332,1.276215,0.9848099
101.5722,0.6663742,0.7512779,1.004532,0.8073947
101.5722,0.695713,0.5631866,0.9343033,0.7310677
101.5722,1.803654,0.7667542,0.9116364,1.160681
101.5865,0.9585457,0.9845734,0.7829056,0.9086749
101.5865,1.045084,1.243378,6,2.76282
101.5865,0.9830818,0.6951332,1.276215,0.9848099
101.5865,0.6663742,0.7512779,1.004532,0.8073947
101.5865,0.695713,0.5631866,0.9343033,0.7310677
101.5865,1.803654,0.7667542,0.9116364,1.160681
101.5994,0.9585457,0.9845734,0.7829056,0.9086749
101.5994,1.045084,1.243378,6,2.76282
101.5994,0.9830818,0.6951332,1.276215,0.9848099
101.5994,0.6663742,0.7512779,1.004532,0.8073947
101.5994,0.695713,0.5631866,0.9343033,0.7310677
101.5994,1.803654,0.7667542,0.9116364,1.160681
101.6092,0.9585457,0.9845734,0.7829056,0.9086749
101.6092,1.045084,1.243378,6,2.76282
101.6092,0.9830818,0.6951332,1.276215,0.9848099
101.6092,0.6663742,0.7512779,1.004532,0.8073947
101.6092,0.695713,0.5631866,0.9343033,0.7310677
101.6092,1.803654,0.7667542,0.9116364,1.160681
101.6221,0.9585457,0.9845734,0.7829056,0.9086749
101.6221,1.045084,1.243378,6,2.76282
101.6221,0.9830818,0.6951332,1.276215,0.9848099
101.6221,0.6663742,0.7512779,1.004532,0.8073947
101.6221,0.695713,0.5631866,0.9343033,0.7310677
101.6221,1.803654,0.7667542,0.9116364,1.160681
101.6344,0.9585457,0.9845734,0.7829056,0.9086749
101.6344,1.045084,1.243378,6,2.76282
101.6344,0.9830818,0.6951332,1.276215,0.9848099
101.6344,0.6663742,0.7512779,1.004532,0.8073947
101.6344,0.695713,0.5631866,0.9343033,0.7310677
101.6344,1.803654,0.7667542,0.9116364,1.160681
101.646,0.9585457,0.9845734,0.7829056,0.9086749
101.646,1.045084,1.243378,6,2.76282
101.646,0.9830818,0.6951332,1.276215,0.9848099
101.646,0.6663742,0.7512779,1.004532,0.8073947
101.646,0.695713,0.5631866,0.9343033,0.7310677
101.646,1.803654,0.7667542,0.9116364,1.160681
101.6581,0.9585457,0.9845734,0.7829056,0.9086749
101.6581,1.045084,1.243378,6,2.76282
101.6581,0.9830818,0.6951332,1.276215,0.9848099
101.6581,0.6663742,0.7512779,1.004532,0.8073947
101.6581,0.695713,0.5631866,0.9343033,0.7310677
101.6581,1.803654,0.7667542,0.9116364,1.160681
101.6687,0.9585457,0.9845734,0.7829056,0.9086749
101.6687,1.045084,1.243378,6,2.76282
101.6687,0.9830818,0.6951332,1.276215,0.9848099
101.6687,0.6663742,0.7512779,1.004532,0.8073947
101.6687,0.695713,0.5631866,0.9343033,0.7310677
101.6687,1.803654,0.7667542,0.9116364,1.160681
101.6816,0.9585457,0.9845734,0.7829056,0.9086749
101.6816,1.045084,1.243378,6,2.76282
101.6816,0.9830818,0.6951332,1.276215,0.9848099
101.6816,0.6663742,0.7512779,1.004532,0.8073947
101.6816,0.695713,0.5631866,0.9343033,0.7310677
101.6816,1.803654,0.7667542,0.9116364,1.160681
101.6954,0.9585457,0.9845734,0.7829056,0.9086749
101.6954,1.045084,1.243378,6,2.76282
101.6954,0.9830818,0.6951332,1.276215,0.9848099
101.6954,0.6663742,0.7512779,1.004532,0.8073947
101.6954,0.695713,0.5631866,0.9343033,0.7310677
101.6954,1.803654,0.7667542,0.9116364,1.160681
101.7034,0.9585457,0.9845734,0.7829056,0.9086749
101.7034,1.045084,1.243378,6,2.76282
101.7034,0.9830818,0.6951332,1.276215,0.9848099
101.7034,0.6663742,0.7512779,1.004532,0.8073947
101.7034,0.695713,0.5631866,0.9343033,0.7310677
101.7034,1.803654,0.7667542,0.9116364,1.160681
101.7174,0.9585457,0.9845734,0.7829056,0.9086749
101.7174,1.045084,1.243378,6,2.76282
101.7174,0.9830818,0.6951332,1.276215,0.9848099
101.7174,0.6663742,0.7512779,1.004532,0.8073947
101.7174,0.695713,0.5631866,0.9343033,0.7310677
101.7174,1.803654,0.7667542,0.9116364,1.160681
101.7272,0.9585457,0.9845734,0.7829056,0.9086749
101.7272,1.045084,1.243378,6,2.76282
101.7272,0.9830818,0.6951332,1.276215,0.9848099
101.7272,0.6663742,0.7512779,1.004532,0.8073947
101.7272,0.695713,0.5631866,0.9343033,0.7310677
101.7272,1.803654,0.7667542,0.9116364,1.160681
101.7413,0.9585457,0.9845734,0.7829056,0.9086749
101.7413,1.045084,1.243378,6,2.76282
101.7413,0.9830818,0.6951332,1.276215,0.9848099
101.7413,0.6663742,0.7512779,1.004532,0.8073947
101.7413,0.695713,0.5631866,0.9343033,0.7310677
101.7413,1.803654,0.7667542,0.9116364,1.160681
101.7523,0.9585457,0.9845734,0.7829056,0.9086749
101.7523,1.045084,1.243378,6,2.76282
101.7523,0.9830818,0.6951332,1.276215,0.9848099
101.7523,0.6663742,0.7512779,1.004532,0.8073947
101.7523,0.695713,0.5631866,0.9343033,0.7310677
101.7523,1.803654,0.7667542,0.9116364,1.160681
101.7688,0.9585457,0.9845734,0.7829056,0.9086749
101.7688,1.045084,1.243378,6,2.76282
101.7688,0.9830818,0.6951332,1.276215,0.9848099
101.7688,0.6663742,0.7512779,1.004532,0.8073947
101.7688,0.695713,0.5631866,0.9343033,0.7310677
101.7688,1.803654,0.7667542,0.9116364,1.160681
101.7819,0.9585457,0.9845734,0.7829056,0.9086749
101.7819,1.045084,1.243378,6,2.76282
101.7819,0.9830818,0.6951332,1.276215,0.9848099
101.7819,0.6663742,0.7512779,1.004532,0.8073947
101.7819,0.695713,0.5631866,0.9343033,0.7310677
101.7819,1.803654,0.7667542,0.9116364,1.160681
101.79,0.9585457,0.9845734,0.7829056,0.9086749
101.79,1.045084,1.243378,6,2.76282
101.79,0.9830818,0.6951332,1.276215,0.9848099
101.79,0.6663742,0.7512779,1.004532,0.8073947
101.79,0.695713,0.5631866,0.9343033,0.7310677
101.79,1.803654,0.7667542,0.9116364,1.160681
101.8076,0.9585457,0.9845734,0.7829056,0.9086749
101.8076,1.045084,1.243378,6,2.76282
101.8076,0.9830818,0.6951332,1.276215,0.9848099
101.8076,0.6663742,0.7512779,1.004532,0.8073947
101.8076,0.695713,0.5631866,0.9343033,0.7310677
101.8076,1.803654,0.7667542,0.9116364,1.160681
101.8216,0.9585457,0.9845734,0.7829056,0.9086749
101.8216,1.045084,1.243378,6,2.76282
101.8216,0.9830818,0.6951332,1.276215,0.9848099
101.8216,0.6663742,0.7512779,1.004532,0.8073947
101.8216,0.695713,0.5631866,0.9343033,0.7310677
101.8216,1.803654,0.7667542,0.9116364,1.160681
101.8285,0.9585457,0.9845734,0.7829056,0.9086749
101.8285,1.045084,1.243378,6,2.76282
101.8285,0.9830818,0.6951332,1.276215,0.9848099
101.8285,0.6663742,0.7512779,1.004532,0.8073947
101.8285,0.695713,0.5631866,0.9343033,0.7310677
101.8285,1.803654,0.7667542,0.9116364,1.160681
101.8413,0.9585457,0.9845734,0.7829056,0.9086749
101.8413,1.045084,1.243378,6,2.76282
101.8413,0.9830818,0.6951332,1.276215,0.9848099
101.8413,0.6663742,0.7512779,1.004532,0.8073947
101.8413,0.695713,0.5631866,0.9343033,0.7310677
101.8413,1.803654,0.7667542,0.9116364,1.160681
101.8518,0.9585457,0.9845734,0.7829056,0.9086749
101.8518,1.045084,1.243378,6,2.76282
101.8518,0.9830818,0.6951332,1.276215,0.9848099
101.8518,0.6663742,0.7512779,1.004532,0.8073947
101.8518,0.695713,0.5631866,0.9343033,0.7310677
101.8518,1.803654,0.7667542,0.9116364,1.160681
101.8661,0.9585457,0.9845734,0.7829056,0.9086749
101.8661,1.045084,1.243378,6,2.76282
101.8661,0.9830818,0.6951332,1.276215,0.9848099
101.8661,0.6663742,0.7512779,1.004532,0.8073947
101.8661,0.695713,0.5631866,0.9343033,0.7310677
101.8661,1.803654,0.7667542,0.9116364,1.160681
101.876,0.9585457,0.9845734,0.7829056,0.9086749
101.876,1.045084,1.243378,6,2.76282
101.876,0.9830818,0.6951332,1.276215,0.9848099
101.876,0.6663742,0.7512779,1.004532,0.8073947
101.876,0.695713,0.5631866,0.9343033,0.7310677
101.876,1.803654,0.7667542,0.9116364,1.160681
101.8875,0.9585457,0.9845734,0.7829056,0.9086749
101.8875,1.045084,1.243378,6,2.76282
101.8875,0.9830818,0.6951332,1.276215,0.9848099
101.8875,0.6663742,0.7512779,1.004532,0.8073947
101.8875,0.695713,0.5631866,0.9343033,0.7310677
101.8875,1.803654,0.7667542,0.9116364,1.160681
101.9017,0.9585457,0.9845734,0.7829056,0.9086749
101.9017,1.045084,1.243378,6,2.76282
101.9017,0.9830818,0.6951332,1.276215,0.9848099
101.9017,0.6663742,0.7512779,1.004532,0.8073947
101.9017,0.695713,0.5631866,0.9343033,0.7310677
101.9017,1.803654,0.7667542,0.9116364,1.160681
101.9153,0.9585457,0.9845734,0.7829056,0.9086749
101.9153,1.045084,1.243378,6,2.76282
101.9153,0.9830818,0.6951332,1.276215,0.9848099
101.9153,0.6663742,0.7512779,1.004532,0.8073947
101.9153,0.695713,0.5631866,0.9343033,0.7310677
101.9153,1.803654,0.7667542,0.9116364,1.160681
101.9256,0.9585457,0.9845734,0.7829056,0.9086749
101.9256,1.045084,1.243378,6,2.76282
101.9256,0.9830818,0.6951332,1.276215,0.9848099
101.9256,0.6663742,0.7512779,1.004532,0.8073947
101.9256,0.695713,0.5631866,0.9343033,0.7310677
101.9256,1.803654,0.7667542,0.9116364,1.160681
101.9422,0.9585457,0.9845734,0.7829056,0.9086749
101.9422,1.045084,1.243378,6,2.76282
101.9422,0.9830818,0.6951332,1.276215,0.9848099
101.9422,0.6663742,0.7512779,1.004532,0.8073947
101.9422,0.695713,0.5631866,0.9343033,0.7310677
101.9422,1.803654,0.7667542,0.9116364,1.160681
101.9651,0.9585457,0.9845734,0.7829056,0.9086749
101.9651,1.045084,1.243378,6,2.76282
101.9651,0.9830818,0.6951332,1.276215,0.9848099
101.9651,0.6663742,0.7512779,1.004532,0.8073947
101.9651,0.695713,0.5631866,0.9343033,0.7310677
101.9651,1.803654,0.7667542,0.9116364,1.160681
101.9764,0.9585457,0.9845734,0.7829056,0.9086749
101.9764,1.045084,1.243378,6,2.76282
101.9764,0.9830818,0.6951332,1.276215,0.9848099
101.9764,0.6663742,0.7512779,1.004532,0.8073947
101.9764,0.695713,0.5631866,0.9343033,0.7310677
101.9764,1.803654,0.7667542,0.9116364,1.160681
101.9851,0.9585457,0.9845734,0.7829056,0.9086749
101.9851,1.045084,1.243378,6,2.76282
101.9851,0.9830818,0.6951332,1.276215,0.9848099
101.9851,0.6663742,0.7512779,1.004532,0.8073947
101.9851,0.695713,0.5631866,0.9343033,0.7310677
101.9851,1.803654,0.7667542,0.9116364,1.160681
101.9975,0.9585457,0.9845734,0.7829056,0.9086749
101.9975,1.045084,1.243378,6,2.76282
101.9975,0.9830818,0.6951332,1.276215,0.9848099
101.9975,0.6663742,0.7512779,1.004532,0.8073947
101.9975,0.695713,0.5631866,0.9343033,0.7310677
101.9975,1.803654,0.7667542,0.9116364,1.160681
102.0075,0.9585457,0.9845734,0.7829056,0.9086749
102.0075,1.045084,1.243378,6,2.76282
102.0075,0.9830818,0.6951332,1.276215,0.9848099
102.0075,0.6663742,0.7512779,1.004532,0.8073947
102.0075,0.695713,0.5631866,0.9343033,0.7310677
102.0075,1.803654,0.7667542,0.9116364,1.160681
102.0206,0.9585457,0.9845734,0.7829056,0.9086749
102.0206,1.045084,1.243378,6,2.76282
102.0206,0.9830818,0.6951332,1.276215,0.9848099
102.0206,0.6663742,0.7512779,1.004532,0.8073947
102.0206,0.695713,0.5631866,0.9343033,0.7310677
102.0206,1.803654,0.7667542,0.9116364,1.160681
102.031,0.9585457,0.9845734,0.7829056,0.9086749
102.031,1.045084,1.243378,6,2.76282
102.031,0.9830818,0.6951332,1.276215,0.9848099
102.031,0.6663742,0.7512779,1.004532,0.8073947
102.031,0.695713,0.5631866,0.9343033,0.7310677
102.031,1.803654,0.7667542,0.9116364,1.160681
102.048,0.9585457,0.9845734,0.7829056,0.9086749
102.048,1.045084,1.243378,6,2.76282
102.048,0.9830818,0.6951332,1.276215,0.9848099
102.048,0.6663742,0.7512779,1.004532,0.8073947
102.048,0.695713,0.5631866,0.9343033,0.7310677
102.048,1.803654,0.7667542,0.9116364,1.160681
102.0582,0.9585457,0.9845734,0.7829056,0.9086749
102.0582,1.045084,1.243378,6,2.76282
102.0582,0.9830818,0.6951332,1.276215,0.9848099
102.0582,0.6663742,0.7512779,1.004532,0.8073947
102.0582,0.695713,0.5631866,0.9343033,0.7310677
102.0582,1.803654,0.7667542,0.9116364,1.160681
102.0686,0.9585457,0.9845734,0.7829056,0.9086749
102.0686,1.045084,1.243378,6,2.76282
102.0686,0.9830818,0.6951332,1.276215,0.9848099
102.0686,0.6663742,0.7512779,1.004532,0.8073947
102.0686,0.695713,0.5631866,0.9343033,0.7310677
102.0686,1.803654,0.7667542,0.9116364,1.160681
102.0843,0.9585457,0.9845734,0.7829056,0.9086749
102.0843,1.045084,1.243378,6,2.76282
102.0843,0.9830818,0.6951332,1.276215,0.9848099
102.0843,0.6663742,0.7512779,1.004532,0.8073947
102.0843,0.695713,0.5631866,0.9343033,0.7310677
102.0843,1.803654,0.7667542,0.9116364,1.160681
102.0975,0.9585457,0.9845734,0.7829056,0.9086749
102.0975,1.045084,1.243378,6,2.76282
102.0975,0.9830818,0.6951332,1.276215,0.9848099
102.0975,0.6663742,0.7512779,1.004532,0.8073947
102.0975,0.695713,0.5631866,0.9343033,0.7310677
102.0975,1.803654,0.7667542,0.9116364,1.160681
102.1064,0.9585457,0.9845734,0.7829056,0.9086749
102.1064,1.045084,1.243378,6,2.76282
102.1064,0.9830818,0.6951332,1.276215,0.9848099
102.1064,0.6663742,0.7512779,1.004532,0.8073947
102.1064,0.695713,0.5631866,0.9343033,0.7310677
102.1064,1.803654,0.7667542,0.9116364,1.160681
102.1187,0.9585457,0.9845734,0.7829056,0.9086749
102.1187,1.045084,1.243378,6,2.76282
102.1187,0.9830818,0.6951332,1.276215,0.9848099
102.1187,0.6663742,0.7512779,1.004532,0.8073947
102.1187,0.695713,0.5631866,0.9343033,0.7310677
102.1187,1.803654,0.7667542,0.9116364,1.160681
102.1315,0.9585457,0.9845734,0.7829056,0.9086749
102.1315,1.045084,1.243378,6,2.76282
102.1315,0.9830818,0.6951332,1.276215,0.9848099
102.1315,0.6663742,0.7512779,1.004532,0.8073947
102.1315,0.695713,0.5631866,0.9343033,0.7310677
102.1315,1.803654,0.7667542,0.9116364,1.160681
102.1439,0.9585457,0.9845734,0.7829056,0.9086749
102.1439,1.045084,1.243378,6,2.76282
102.1439,0.9830818,0.6951332,1.276215,0.9848099
102.1439,0.6663742,0.7512779,1.004532,0.8073947
102.1439,0.695713,0.5631866,0.9343033,0.7310677
102.1439,1.803654,0.7667542,0.9116364,1.160681
102.1566,0.9585457,0.9845734,0.7829056,0.9086749
102.1566,1.045084,1.243378,6,2.76282
102.1566,0.9830818,0.6951332,1.276215,0.9848099
102.1566,0.6663742,0.7512779,1.004532,0.8073947
102.1566,0.695713,0.5631866,0.9343033,0.7310677
102.1566,1.803654,0.7667542,0.9116364,1.160681
102.1683,0.9585457,0.9845734,0.7829056,0.9086749
102.1683,1.045084,1.243378,6,2.76282
102.1683,0.9830818,0.6951332,1.276215,0.9848099
102.1683,0.6663742,0.7512779,1.004532,0.8073947
102.1683,0.695713,0.5631866,0.9343033,0.7310677
102.1683,1.803654,0.7667542,0.9116364,1.160681
102.1816,0.9585457,0.9845734,0.7829056,0.9086749
102.1816,1.045084,1.243378,6,2.76282
102.1816,0.9830818,0.6951332,1.276215,0.9848099
102.1816,0.6663742,0.7512779,1.004532,0.8073947
102.1816,0.695713,0.5631866,0.9343033,0.7310677
102.1816,1.803654,0.7667542,0.9116364,1.160681
102.1913,0.9585457,0.9845734,0.7829056,0.9086749
102.1913,1.045084,1.243378,6,2.76282
102.1913,0.9830818,0.6951332,1.276215,0.9848099
102.1913,0.6663742,0.7512779,1.004532,0.8073947
102.1913,0.695713,0.5631866,0.9343033,0.7310677
102.1913,1.803654,0.7667542,0.9116364,1.160681
102.2056,0.9585457,0.9845734,0.7829056,0.9086749
102.2056,1.045084,1.243378,6,2.76282
102.2056,0.9830818,0.6951332,1.276215,0.9848099
102.2056,0.6663742,0.7512779,1.004532,0.8073947
102.2056,0.695713,0.5631866,0.9343033,0.7310677
102.2056,1.803654,0.7667542,0.9116364,1.160681
102.2206,0.9585457,0.9845734,0.7829056,0.9086749
102.2206,1.045084,1.243378,6,2.76282
102.2206,0.9830818,0.6951332,1.276215,0.9848099
102.2206,0.6663742,0.7512779,1.004532,0.8073947
102.2206,0.695713,0.5631866,0.9343033,0.7310677
102.2206,1.803654,0.7667542,0.9116364,1.160681
102.2327,0.9585457,0.9845734,0.7829056,0.9086749
102.2327,1.045084,1.243378,6,2.76282
102.2327,0.9830818,0.6951332,1.276215,0.9848099
102.2327,0.6663742,0.7512779,1.004532,0.8073947
102.2327,0.695713,0.5631866,0.9343033,0.7310677
102.2327,1.803654,0.7667542,0.9116364,1.160681
102.2468,0.9585457,0.9845734,0.7829056,0.9086749
102.2468,1.045084,1.243378,6,2.76282
102.2468,0.9830818,0.6951332,1.276215,0.9848099
102.2468,0.6663742,0.7512779,1.004532,0.8073947
102.2468,0.695713,0.5631866,0.9343033,0.7310677
102.2468,1.803654,0.7667542,0.9116364,1.160681
102.2579,0.9585457,0.9845734,0.7829056,0.9086749
102.2579,1.045084,1.243378,6,2.76282
102.2579,0.9830818,0.6951332,1.276215,0.9848099
102.2579,0.6663742,0.7512779,1.004532,0.8073947
102.2579,0.695713,0.5631866,0.9343033,0.7310677
102.2579,1.803654,0.7667542,0.9116364,1.160681
102.2696,0.9585457,0.9845734,0.7829056,0.9086749
102.2696,1.045084,1.243378,6,2.76282
102.2696,0.9830818,0.6951332,1.276215,0.9848099
102.2696,0.6663742,0.7512779,1.004532,0.8073947
102.2696,0.695713,0.5631866,0.9343033,0.7310677
102.2696,1.803654,0.7667542,0.9116364,1.160681
