time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.5276,0.83564,0.4988327,1.068527,0.8009999
120.5276,1.810715,0.5294418,1.338287,1.226148
120.5276,0.8576851,0.79245,0.7760315,0.8087222
120.5276,1.063347,0.7417679,6,2.601705
120.5276,1.411453,1.101456,1.008102,1.17367
120.5432,1.049782,0.6653137,0.8468018,0.8539658
120.5432,0.83564,0.4988327,1.068527,0.8009999
120.5432,1.810715,0.5294418,1.338287,1.226148
120.5432,0.8576851,0.79245,0.7760315,0.8087222
120.5432,1.063347,0.7417679,6,2.601705
120.5432,1.411453,1.101456,1.008102,1.17367
120.5534,1.049782,0.6653137,0.8468018,0.8539658
120.5534,0.83564,0.4988327,1.068527,0.8009999
120.5534,1.810715,0.5294418,1.338287,1.226148
120.5534,0.8576851,0.79245,0.7760315,0.8087222
120.5534,1.063347,0.7417679,6,2.601705
120.5534,1.411453,1.101456,1.008102,1.17367
120.5652,1.049782,0.6653137,0.8468018,0.8539658
120.5652,0.83564,0.4988327,1.068527,0.8009999
120.5652,1.810715,0.5294418,1.338287,1.226148
120.5652,0.8576851,0.79245,0.7760315,0.8087222
120.5652,1.063347,0.7417679,6,2.601705
120.5652,1.411453,1.101456,1.008102,1.17367
120.5768,1.049782,0.6653137,0.8468018,0.8539658
120.5768,0.83564,0.4988327,1.068527,0.8009999
120.5768,1.810715,0.5294418,1.338287,1.226148
120.5768,0.8576851,0.79245,0.7760315,0.8087222
120.5768,1.063347,0.7417679,6,2.601705
120.5768,1.411453,1.101456,1.008102,1.17367
120.5871,1.049782,0.6653137,0.8468018,0.8539658
120.5871,0.83564,0.4988327,1.068527,0.8009999
120.5871,1.810715,0.5294418,1.338287,1.226148
120.5871,0.8576851,0.79245,0.7760315,0.8087222
120.5871,1.063347,0.7417679,6,2.601705
120.5871,1.411453,1.101456,1.008102,1.17367
120.6001,1.049782,0.6653137,0.8468018,0.8539658
120.6001,0.83564,0.4988327,1.068527,0.8009999
120.6001,1.810715,0.5294418,1.338287,1.226148
120.6001,0.8576851,0.79245,0.7760315,0.8087222
120.6001,1.063347,0.7417679,6,2.601705
120.6001,1.411453,1.101456,1.008102,1.17367
120.6103,1.049782,0.6653137,0.8468018,0.8539658
120.6103,0.83564,0.4988327,1.068527,0.8009999
120.6103,1.810715,0.5294418,1.338287,1.226148
120.6103,0.8576851,0.79245,0.7760315,0.8087222
120.6103,1.063347,0.7417679,6,2.601705
120.6103,1.411453,1.101456,1.008102,1.17367
120.6237,1.049782,0.6653137,0.8468018,0.8539658
120.6237,0.83564,0.4988327,1.068527,0.8009999
120.6237,1.810715,0.5294418,1.338287,1.226148
120.6237,0.8576851,0.79245,0.7760315,0.8087222
120.6237,1.063347,0.7417679,6,2.601705
120.6237,1.411453,1.101456,1.008102,1.17367
120.6326,1.049782,0.6653137,0.8468018,0.8539658
120.6326,0.83564,0.4988327,1.068527,0.8009999
120.6326,1.810715,0.5294418,1.338287,1.226148
120.6326,0.8576851,0.79245,0.7760315,0.8087222
120.6326,1.063347,0.7417679,6,2.601705
120.6326,1.411453,1.101456,1.008102,1.17367
120.6459,1.049782,0.6653137,0.8468018,0.8539658
120.6459,0.83564,0.4988327,1.068527,0.8009999
120.6459,1.810715,0.5294418,1.338287,1.226148
120.6459,0.8576851,0.79245,0.7760315,0.8087222
120.6459,1.063347,0.7417679,6,2.601705
120.6459,1.411453,1.101456,1.008102,1.17367
120.6578,1.049782,0.6653137,0.8468018,0.8539658
120.6578,0.83564,0.4988327,1.068527,0.8009999
120.6578,1.810715,0.5294418,1.338287,1.226148
120.6578,0.8576851,0.79245,0.7760315,0.8087222
120.6578,1.063347,0.7417679,6,2.601705
120.6578,1.411453,1.101456,1.008102,1.17367
120.672,1.049782,0.6653137,0.8468018,0.8539658
120.672,0.83564,0.4988327,1.068527,0.8009999
120.672,1.810715,0.5294418,1.338287,1.226148
120.672,0.8576851,0.79245,0.7760315,0.8087222
120.672,1.063347,0.7417679,6,2.601705
120.672,1.411453,1.101456,1.008102,1.17367
120.6815,1.049782,0.6653137,0.8468018,0.8539658
120.6815,0.83564,0.4988327,1.068527,0.8009999
120.6815,1.810715,0.5294418,1.338287,1.226148
120.6815,0.8576851,0.79245,0.7760315,0.8087222
120.6815,1.063347,0.7417679,6,2.601705
120.6815,1.411453,1.101456,1.008102,1.17367
120.6924,1.049782,0.6653137,0.8468018,0.8539658
120.6924,0.83564,0.4988327,1.068527,0.8009999
120.6924,1.810715,0.5294418,1.338287,1.226148
120.6924,0.8576851,0.79245,0.7760315,0.8087222
120.6924,1.063347,0.7417679,6,2.601705
120.6924,1.411453,1.101456,1.008102,1.17367
120.706,1.049782,0.6653137,0.8468018,0.8539658
120.706,0.83564,0.4988327,1.068527,0.8009999
120.706,1.810715,0.5294418,1.338287,1.226148
120.706,0.8576851,0.79245,0.7760315,0.8087222
120.706,1.063347,0.7417679,6,2.601705
120.706,1.411453,1.101456,1.008102,1.17367
120.7183,1.049782,0.6653137,0.8468018,0.8539658
120.7183,0.83564,0.4988327,1.068527,0.8009999
120.7183,1.810715,0.5294418,1.338287,1.226148
120.7183,0.8576851,0.79245,0.7760315,0.8087222
120.7183,1.063347,0.7417679,6,2.601705
120.7183,1.411453,1.101456,1.008102,1.17367
120.7293,1.049782,0.6653137,0.8468018,0.8539658
120.7293,0.83564,0.4988327,1.068527,0.8009999
120.7293,1.810715,0.5294418,1.338287,1.226148
120.7293,0.8576851,0.79245,0.7760315,0.8087222
120.7293,1.063347,0.7417679,6,2.601705
120.7293,1.411453,1.101456,1.008102,1.17367
120.7561,1.049782,0.6653137,0.8468018,0.8539658
120.7561,0.83564,0.4988327,1.068527,0.8009999
120.7561,1.810715,0.5294418,1.338287,1.226148
120.7561,0.8576851,0.79245,0.7760315,0.8087222
120.7561,1.063347,0.7417679,6,2.601705
120.7561,1.411453,1.101456,1.008102,1.17367
120.7641,1.049782,0.6653137,0.8468018,0.8539658
120.7641,0.83564,0.4988327,1.068527,0.8009999
120.7641,1.810715,0.5294418,1.338287,1.226148
120.7641,0.8576851,0.79245,0.7760315,0.8087222
120.7641,1.063347,0.7417679,6,2.601705
120.7641,1.411453,1.101456,1.008102,1.17367
120.7764,1.049782,0.6653137,0.8468018,0.8539658
120.7764,0.83564,0.4988327,1.068527,0.8009999
120.7764,1.810715,0.5294418,1.338287,1.226148
120.7764,0.8576851,0.79245,0.7760315,0.8087222
120.7764,1.063347,0.7417679,6,2.601705
120.7764,1.411453,1.101456,1.008102,1.17367
120.7873,1.049782,0.6653137,0.8468018,0.8539658
120.7873,0.83564,0.4988327,1.068527,0.8009999
120.7873,1.810715,0.5294418,1.338287,1.226148
120.7873,0.8576851,0.79245,0.7760315,0.8087222
120.7873,1.063347,0.7417679,6,2.601705
120.7873,1.411453,1.101456,1.008102,1.17367
120.7998,1.049782,0.6653137,0.8468018,0.8539658
120.7998,0.83564,0.4988327,1.068527,0.8009999
120.7998,1.810715,0.5294418,1.338287,1.226148
120.7998,0.8576851,0.79245,0.7760315,0.8087222
120.7998,1.063347,0.7417679,6,2.601705
120.7998,1.411453,1.101456,1.008102,1.17367
120.8137,1.049782,0.6653137,0.8468018,0.8539658
120.8137,0.83564,0.4988327,1.068527,0.8009999
120.8137,1.810715,0.5294418,1.338287,1.226148
120.8137,0.8576851,0.79245,0.7760315,0.8087222
120.8137,1.063347,0.7417679,6,2.601705
120.8137,1.411453,1.101456,1.008102,1.17367
120.826,1.049782,0.6653137,0.8468018,0.8539658
120.826,0.83564,0.4988327,1.068527,0.8009999
120.826,1.810715,0.5294418,1.338287,1.226148
120.826,0.8576851,0.79245,0.7760315,0.8087222
120.826,1.063347,0.7417679,6,2.601705
120.826,1.411453,1.101456,1.008102,1.17367
120.8364,1.049782,0.6653137,0.8468018,0.8539658
120.8364,0.83564,0.4988327,1.068527,0.8009999
120.8364,1.810715,0.5294418,1.338287,1.226148
120.8364,0.8576851,0.79245,0.7760315,0.8087222
120.8364,1.063347,0.7417679,6,2.601705
120.8364,1.411453,1.101456,1.008102,1.17367
120.8455,1.049782,0.6653137,0.8468018,0.8539658
120.8455,0.83564,0.4988327,1.068527,0.8009999
120.8455,1.810715,0.5294418,1.338287,1.226148
120.8455,0.8576851,0.79245,0.7760315,0.8087222
120.8455,1.063347,0.7417679,6,2.601705
120.8455,1.411453,1.101456,1.008102,1.17367
120.8585,1.049782,0.6653137,0.8468018,0.8539658
120.8585,0.83564,0.4988327,1.068527,0.8009999
120.8585,1.810715,0.5294418,1.338287,1.226148
120.8585,0.8576851,0.79245,0.7760315,0.8087222
120.8585,1.063347,0.7417679,6,2.601705
120.8585,1.411453,1.101456,1.008102,1.17367
120.8704,1.049782,0.6653137,0.8468018,0.8539658
120.8704,0.83564,0.4988327,1.068527,0.8009999
120.8704,1.810715,0.5294418,1.338287,1.226148
120.8704,0.8576851,0.79245,0.7760315,0.8087222
120.8704,1.063347,0.7417679,6,2.601705
120.8704,1.411453,1.101456,1.008102,1.17367
120.8833,1.049782,0.6653137,0.8468018,0.8539658
120.8833,0.83564,0.4988327,1.068527,0.8009999
120.8833,1.810715,0.5294418,1.338287,1.226148
120.8833,0.8576851,0.79245,0.7760315,0.8087222
120.8833,1.063347,0.7417679,6,2.601705
120.8833,1.411453,1.101456,1.008102,1.17367
120.8935,1.049782,0.6653137,0.8468018,0.8539658
120.8935,0.83564,0.4988327,1.068527,0.8009999
120.8935,1.810715,0.5294418,1.338287,1.226148
120.8935,0.8576851,0.79245,0.7760315,0.8087222
120.8935,1.063347,0.7417679,6,2.601705
120.8935,1.411453,1.101456,1.008102,1.17367
120.9095,1.049782,0.6653137,0.8468018,0.8539658
120.9095,0.83564,0.4988327,1.068527,0.8009999
120.9095,1.810715,0.5294418,1.338287,1.226148
120.9095,0.8576851,0.79245,0.7760315,0.8087222
120.9095,1.063347,0.7417679,6,2.601705
120.9095,1.411453,1.101456,1.008102,1.17367
120.9236,1.049782,0.6653137,0.8468018,0.8539658
120.9236,0.83564,0.4988327,1.068527,0.8009999
120.9236,1.810715,0.5294418,0.6568451,0.9990005
120.9236,0.8576851,0.79245,0.7760315,0.8087222
120.9236,1.063347,0.7417679,6,2.601705
120.9236,1.411453,1.101456,1.008102,1.17367
120.9305,1.049782,0.6653137,0.8468018,0.8539658
120.9305,0.83564,0.4988327,1.068527,0.8009999
120.9305,1.810715,0.5294418,0.6568451,0.9990005
120.9305,0.8576851,0.79245,0.7760315,0.8087222
120.9305,1.063347,0.7417679,6,2.601705
120.9305,1.411453,1.101456,1.008102,1.17367
120.9427,1.049782,0.6653137,0.8468018,0.8539658
120.9427,0.83564,0.4988327,1.068527,0.8009999
120.9427,1.810715,0.5294418,0.6568451,0.9990005
120.9427,0.8576851,0.79245,0.7760315,0.8087222
120.9427,1.063347,0.7417679,6,2.601705
120.9427,1.411453,1.101456,1.008102,1.17367
120.9535,1.049782,0.6653137,0.8468018,0.8539658
120.9535,0.83564,0.4988327,1.068527,0.8009999
120.9535,1.810715,0.5294418,0.6568451,0.9990005
120.9535,0.8576851,0.79245,0.7760315,0.8087222
120.9535,1.063347,0.7417679,6,2.601705
120.9535,1.411453,1.101456,1.008102,1.17367
120.9648,1.049782,0.6653137,0.8468018,0.8539658
120.9648,0.83564,0.4988327,1.068527,0.8009999
120.9648,1.810715,0.5294418,0.6568451,0.9990005
120.9648,0.8576851,0.79245,0.7760315,0.8087222
120.9648,1.063347,0.7417679,6,2.601705
120.9648,1.411453,1.101456,1.008102,1.17367
120.9762,1.049782,0.6653137,0.8468018,0.8539658
120.9762,0.83564,0.4988327,1.068527,0.8009999
120.9762,1.810715,0.5294418,0.6568451,0.9990005
120.9762,0.8576851,0.79245,0.7760315,0.8087222
120.9762,1.063347,0.7417679,6,2.601705
120.9762,1.411453,1.101456,1.008102,1.17367
120.9881,1.049782,0.6653137,0.8468018,0.8539658
120.9881,0.83564,0.4988327,1.068527,0.8009999
120.9881,1.810715,0.5294418,0.6568451,0.9990005
120.9881,0.8576851,0.79245,0.7760315,0.8087222
120.9881,1.063347,0.7417679,6,2.601705
120.9881,1.411453,1.101456,1.008102,1.17367
120.9997,1.049782,0.6653137,0.8468018,0.8539658
120.9997,0.83564,0.4988327,1.068527,0.8009999
120.9997,1.810715,0.5294418,0.6568451,0.9990005
120.9997,0.8576851,0.79245,0.7760315,0.8087222
120.9997,1.063347,0.7417679,6,2.601705
120.9997,1.411453,1.101456,1.008102,1.17367
121.0105,1.049782,0.6653137,0.8468018,0.8539658
121.0105,0.83564,0.4988327,1.068527,0.8009999
121.0105,1.810715,0.5294418,0.6568451,0.9990005
121.0105,0.8576851,0.79245,0.7760315,0.8087222
121.0105,1.063347,0.7417679,6,2.601705
121.0105,1.411453,1.101456,1.008102,1.17367
121.0232,1.049782,0.6653137,0.8468018,0.8539658
121.0232,0.83564,0.4988327,1.068527,0.8009999
121.0232,1.810715,0.5294418,0.6568451,0.9990005
121.0232,0.8576851,0.79245,0.7760315,0.8087222
121.0232,1.063347,0.7417679,6,2.601705
121.0232,1.411453,1.101456,1.008102,1.17367
121.0335,1.049782,0.6653137,0.8468018,0.8539658
121.0335,0.83564,0.4988327,1.068527,0.8009999
121.0335,1.810715,0.5294418,0.6568451,0.9990005
121.0335,0.8576851,0.79245,0.7760315,0.8087222
121.0335,1.063347,0.7417679,6,2.601705
121.0335,1.411453,1.101456,1.008102,1.17367
121.0529,1.049782,0.6653137,0.8468018,0.8539658
121.0529,0.83564,0.4988327,1.068527,0.8009999
121.0529,1.810715,0.5294418,0.6568451,0.9990005
121.0529,0.8576851,0.79245,0.7760315,0.8087222
121.0529,1.063347,0.7417679,6,2.601705
121.0529,1.411453,1.101456,1.008102,1.17367
121.0743,1.049782,0.6653137,0.8468018,0.8539658
121.0743,0.83564,0.4988327,1.068527,0.8009999
121.0743,1.810715,0.5294418,0.6568451,0.9990005
121.0743,0.8576851,0.79245,0.7760315,0.8087222
121.0743,1.063347,0.7417679,6,2.601705
121.0743,1.411453,1.101456,1.008102,1.17367
121.0822,1.049782,0.6653137,0.8468018,0.8539658
121.0822,0.83564,0.4988327,1.068527,0.8009999
121.0822,1.810715,0.5294418,0.6568451,0.9990005
121.0822,0.8576851,0.79245,0.7760315,0.8087222
121.0822,1.063347,0.7417679,6,2.601705
121.0822,1.411453,1.101456,1.008102,1.17367
121.0887,1.049782,0.6653137,0.8468018,0.8539658
121.0887,0.83564,0.4988327,1.068527,0.8009999
121.0887,1.810715,0.5294418,0.6568451,0.9990005
121.0887,0.8576851,0.79245,0.7760315,0.8087222
121.0887,1.063347,0.7417679,6,2.601705
121.0887,1.411453,1.101456,1.008102,1.17367
121.1001,1.049782,0.6653137,0.8468018,0.8539658
121.1001,0.83564,0.4988327,1.068527,0.8009999
121.1001,1.810715,0.5294418,0.6568451,0.9990005
121.1001,0.8576851,0.79245,0.7760315,0.8087222
121.1001,1.063347,0.7417679,6,2.601705
121.1001,1.411453,1.101456,1.008102,1.17367
121.1114,1.049782,0.6653137,0.8468018,0.8539658
121.1114,0.83564,0.4988327,1.068527,0.8009999
121.1114,1.810715,0.5294418,0.6568451,0.9990005
121.1114,0.8576851,0.79245,0.7760315,0.8087222
121.1114,1.063347,0.7417679,6,2.601705
121.1114,1.411453,1.101456,1.008102,1.17367
121.1252,1.049782,0.6653137,0.8468018,0.8539658
121.1252,0.83564,0.4988327,1.068527,0.8009999
121.1252,1.810715,0.5294418,0.6568451,0.9990005
121.1252,0.8576851,0.79245,0.7760315,0.8087222
121.1252,1.063347,0.7417679,6,2.601705
121.1252,1.411453,1.101456,1.008102,1.17367
121.1342,1.049782,0.6653137,0.8468018,0.8539658
121.1342,0.83564,0.4988327,1.068527,0.8009999
121.1342,1.810715,0.5294418,0.6568451,0.9990005
121.1342,0.8576851,0.79245,0.7760315,0.8087222
121.1342,1.063347,0.7417679,6,2.601705
121.1342,1.411453,1.101456,1.008102,1.17367
121.1483,1.049782,0.6653137,0.8468018,0.8539658
121.1483,0.83564,0.4988327,1.068527,0.8009999
121.1483,1.810715,0.5294418,0.6568451,0.9990005
121.1483,0.8576851,0.79245,0.7760315,0.8087222
121.1483,1.063347,0.7417679,6,2.601705
121.1483,1.411453,1.101456,1.008102,1.17367
121.1603,1.049782,0.6653137,0.8468018,0.8539658
121.1603,0.83564,0.4988327,1.068527,0.8009999
121.1603,1.810715,0.5294418,0.6568451,0.9990005
121.1603,0.8576851,0.79245,0.7760315,0.8087222
121.1603,1.063347,0.7417679,6,2.601705
121.1603,1.411453,1.101456,1.008102,1.17367
121.1764,1.049782,0.6653137,0.8468018,0.8539658
121.1764,0.83564,0.4988327,1.068527,0.8009999
121.1764,1.810715,0.5294418,0.6568451,0.9990005
121.1764,0.8576851,0.79245,0.7760315,0.8087222
121.1764,1.063347,0.7417679,6,2.601705
121.1764,1.411453,1.101456,1.008102,1.17367
121.1857,1.049782,0.6653137,0.8468018,0.8539658
121.1857,0.83564,0.4988327,1.068527,0.8009999
121.1857,1.810715,0.5294418,0.6568451,0.9990005
121.1857,0.8576851,0.79245,0.7760315,0.8087222
121.1857,1.063347,0.7417679,6,2.601705
121.1857,1.411453,1.101456,1.008102,1.17367
121.1968,1.049782,0.6653137,0.8468018,0.8539658
121.1968,0.83564,0.4988327,1.068527,0.8009999
121.1968,1.810715,0.5294418,0.6568451,0.9990005
121.1968,0.8576851,0.79245,0.7760315,0.8087222
121.1968,1.063347,0.7417679,6,2.601705
121.1968,1.411453,1.101456,1.008102,1.17367
121.2076,1.049782,0.6653137,0.8468018,0.8539658
121.2076,0.83564,0.4988327,1.068527,0.8009999
121.2076,1.810715,0.5294418,0.6568451,0.9990005
121.2076,0.8576851,0.79245,0.7760315,0.8087222
121.2076,1.063347,0.7417679,6,2.601705
121.2076,1.411453,1.101456,1.008102,1.17367
121.2205,1.049782,0.6653137,0.8468018,0.8539658
121.2205,0.83564,0.4988327,1.068527,0.8009999
121.2205,1.810715,0.5294418,0.6568451,0.9990005
121.2205,0.8576851,0.79245,0.7760315,0.8087222
121.2205,1.063347,0.7417679,6,2.601705
121.2205,1.411453,1.101456,1.008102,1.17367
121.2303,1.049782,0.6653137,0.8468018,0.8539658
121.2303,0.83564,0.4988327,1.068527,0.8009999
121.2303,1.810715,0.5294418,0.6568451,0.9990005
121.2303,0.8576851,0.79245,0.7760315,0.8087222
121.2303,1.063347,0.7417679,6,2.601705
121.2303,1.411453,1.101456,1.008102,1.17367
121.2438,1.049782,0.6653137,0.8468018,0.8539658
121.2438,0.83564,0.4988327,1.068527,0.8009999
121.2438,1.810715,0.5294418,0.6568451,0.9990005
121.2438,0.8576851,0.79245,0.7760315,0.8087222
121.2438,1.063347,0.7417679,6,2.601705
121.2438,1.411453,1.101456,1.008102,1.17367
121.2548,1.049782,0.6653137,0.8468018,0.8539658
121.2548,0.83564,0.4988327,1.068527,0.8009999
121.2548,1.810715,0.5294418,0.6568451,0.9990005
121.2548,0.8576851,0.79245,0.7760315,0.8087222
121.2548,1.063347,0.7417679,6,2.601705
121.2548,1.411453,1.101456,1.008102,1.17367
121.2667,1.049782,0.6653137,0.8468018,0.8539658
121.2667,0.83564,0.4988327,1.068527,0.8009999
121.2667,1.810715,0.5294418,0.6568451,0.9990005
121.2667,0.8576851,0.79245,0.7760315,0.8087222
121.2667,1.063347,0.7417679,6,2.601705
121.2667,1.411453,1.101456,1.008102,1.17367
121.2806,1.049782,0.6653137,0.8468018,0.8539658
121.2806,0.83564,0.4988327,1.068527,0.8009999
121.2806,1.810715,0.5294418,0.6568451,0.9990005
121.2806,0.8576851,0.79245,0.7760315,0.8087222
121.2806,1.063347,0.7417679,6,2.601705
121.2806,1.411453,1.101456,1.008102,1.17367
121.2911,1.049782,0.6653137,0.8468018,0.8539658
121.2911,0.83564,0.4988327,1.068527,0.8009999
121.2911,1.810715,0.5294418,0.6568451,0.9990005
121.2911,0.8576851,0.79245,0.7760315,0.8087222
121.2911,1.063347,0.7417679,6,2.601705
121.2911,1.411453,1.101456,1.008102,1.17367
121.3047,1.049782,0.6653137,0.8468018,0.8539658
121.3047,0.83564,0.4988327,1.068527,0.8009999
121.3047,1.810715,0.5294418,0.6568451,0.9990005
121.3047,0.8576851,0.79245,0.7760315,0.8087222
121.3047,1.063347,0.7417679,6,2.601705
121.3047,1.411453,1.101456,1.008102,1.17367
121.3186,1.049782,0.6653137,0.8468018,0.8539658
121.3186,0.83564,0.4988327,1.068527,0.8009999
121.3186,1.810715,0.5294418,0.6568451,0.9990005
121.3186,0.8576851,0.79245,0.7760315,0.8087222
121.3186,1.063347,0.7417679,6,2.601705
121.3186,1.411453,1.101456,1.008102,1.17367
121.3275,1.049782,0.6653137,0.8468018,0.8539658
121.3275,0.83564,0.4988327,1.068527,0.8009999
121.3275,1.810715,0.5294418,0.6568451,0.9990005
121.3275,0.8576851,0.79245,0.7760315,0.8087222
121.3275,1.063347,0.7417679,6,2.601705
121.3275,1.411453,1.101456,1.008102,1.17367
121.3421,1.049782,0.6653137,0.8468018,0.8539658
121.3421,0.83564,0.4988327,1.068527,0.8009999
121.3421,1.810715,0.5294418,0.6568451,0.9990005
121.3421,0.8576851,0.79245,0.7760315,0.8087222
121.3421,1.063347,0.7417679,6,2.601705
121.3421,1.411453,1.101456,1.008102,1.17367
121.3538,1.049782,0.6653137,0.8468018,0.8539658
121.3538,0.83564,0.4988327,1.068527,0.8009999
121.3538,1.810715,0.5294418,0.6568451,0.9990005
121.3538,0.8576851,0.79245,0.7760315,0.8087222
121.3538,1.063347,0.7417679,6,2.601705
121.3538,1.411453,1.101456,1.008102,1.17367
121.3656,1.049782,0.6653137,0.8468018,0.8539658
121.3656,0.83564,0.4988327,1.068527,0.8009999
121.3656,1.810715,0.5294418,0.6568451,0.9990005
121.3656,0.8576851,0.79245,0.7760315,0.8087222
121.3656,1.063347,0.7417679,6,2.601705
121.3656,1.411453,1.101456,1.008102,1.17367
121.3783,1.049782,0.6653137,0.8468018,0.8539658
121.3783,0.83564,0.4988327,1.068527,0.8009999
121.3783,1.810715,0.5294418,0.6568451,0.9990005
121.3783,0.8576851,0.79245,0.7760315,0.8087222
121.3783,1.063347,0.7417679,6,2.601705
121.3783,1.411453,1.101456,1.008102,1.17367
121.3889,1.049782,0.6653137,0.8468018,0.8539658
121.3889,0.83564,0.4988327,1.068527,0.8009999
121.3889,1.810715,0.5294418,0.6568451,0.9990005
121.3889,0.8576851,0.79245,0.7760315,0.8087222
121.3889,1.063347,0.7417679,6,2.601705
121.3889,1.411453,1.101456,1.008102,1.17367
121.4003,1.049782,0.6653137,0.8468018,0.8539658
121.4003,0.83564,0.4988327,1.068527,0.8009999
121.4003,1.810715,0.5294418,0.6568451,0.9990005
121.4003,0.8576851,0.79245,0.7760315,0.8087222
121.4003,1.063347,0.7417679,6,2.601705
121.4003,1.411453,1.101456,1.008102,1.17367
121.4123,1.049782,0.6653137,0.8468018,0.8539658
121.4123,0.83564,0.4988327,1.068527,0.8009999
121.4123,1.810715,0.5294418,0.6568451,0.9990005
121.4123,0.8576851,0.79245,0.7760315,0.8087222
121.4123,1.063347,0.7417679,6,2.601705
121.4123,1.411453,1.101456,1.008102,1.17367
121.4358,1.049782,0.6653137,0.8468018,0.8539658
121.4358,0.83564,0.4988327,1.068527,0.8009999
121.4358,1.810715,0.5294418,0.6568451,0.9990005
121.4358,0.8576851,0.79245,0.7760315,0.8087222
121.4358,1.063347,0.7417679,6,2.601705
121.4358,1.411453,1.101456,1.008102,1.17367
121.4444,1.049782,0.6653137,0.8468018,0.8539658
121.4444,0.83564,0.4988327,1.068527,0.8009999
121.4444,1.810715,0.5294418,0.6568451,0.9990005
121.4444,0.8576851,0.79245,0.7760315,0.8087222
121.4444,1.063347,0.7417679,6,2.601705
121.4444,1.411453,1.101456,1.008102,1.17367
121.4544,1.049782,0.6653137,0.8468018,0.8539658
121.4544,0.83564,0.4988327,1.068527,0.8009999
121.4544,1.810715,0.5294418,0.6568451,0.9990005
121.4544,0.8576851,0.79245,0.7760315,0.8087222
121.4544,1.063347,0.7417679,6,2.601705
121.4544,1.411453,1.101456,1.008102,1.17367
121.4664,1.049782,0.6653137,0.8468018,0.8539658
121.4664,0.83564,0.4988327,1.068527,0.8009999
121.4664,1.810715,0.5294418,0.6568451,0.9990005
121.4664,0.8576851,0.79245,0.7760315,0.8087222
