time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.1726,1,1438.264,725.7494,1437.778,725.2566
100.1865,1,1438.724,725.0858,1438.251,725.1712
100.1996,1,1438.724,725.0858,1438.488,725.1285
100.2062,1,1438.724,725.0858,1438.606,725.1072
100.2173,1,1439.164,723.6613,1438.885,724.3843
100.2308,1,1439.164,723.6613,1439.024,724.0228
100.2453,1,1443.212,731.004,1441.118,727.5134
100.2576,1,1443.212,731.004,1442.165,729.2587
100.2655,1,1443.212,731.004,1442.689,730.1313
100.2737,1,1455.038,756.9775,1448.863,743.5544
100.288,1,1455.038,756.9775,1451.95,750.266
100.2963,1,1455.038,756.9775,1453.494,753.6217
100.307,1,1476.667,807.4623,1465.08,780.542
100.318,1,1476.667,807.4623,1470.874,794.0022
100.3283,1,1476.667,807.4623,1473.77,800.7323
100.3411,1,1490.78,842.7679,1482.275,821.7501
100.3525,1,1490.78,842.7679,1486.528,832.259
100.3639,1,1498.884,866.1271,1492.706,849.1931
100.3735,1,1498.884,866.1271,1495.795,857.6602
100.3868,1,1498.884,866.1271,1497.339,861.8937
100.3962,1,1507.851,885.4514,1502.595,873.6725
100.4062,1,1507.851,885.4514,1505.223,879.562
100.4188,1,1507.851,885.4514,1506.537,882.5067
100.4277,1,1501.278,866.1802,1503.907,874.3434
100.4409,1,1501.278,866.1802,1502.593,870.2618
100.4548,1,1504.158,868.7203,1503.375,869.4911
100.4657,1,1504.158,868.7203,1503.767,869.1057
100.4779,1,1504.158,868.7203,1503.962,868.913
100.4877,1,1503.796,873.7493,1503.879,871.3311
100.4997,1,1503.796,873.7493,1503.837,872.5402
100.5078,1,1503.796,873.7493,1503.816,873.1447
100.52,1,1504.707,877.0344,1504.262,875.0896
100.5281,1,1504.707,877.0344,1504.485,876.062
100.5409,1,1504.707,877.0344,1504.596,876.5482
100.5494,1,1503.2,875.4099,1503.898,875.979
100.5629,1,1503.2,875.4099,1503.549,875.6945
100.5724,1,1502.77,875.5391,1503.16,875.6168
100.585,1,1502.77,875.5391,1502.965,875.578
100.5977,1,1502.77,875.5391,1502.868,875.5586
100.6062,1,1501.695,873.8192,1502.281,874.6888
100.6176,1,1501.695,873.8192,1501.988,874.254
100.6279,1,1501.695,873.8192,1501.841,874.0366
100.64,1,1475.466,782.6877,1488.654,828.3622
100.65,1,1475.466,782.6877,1482.06,805.5249
100.6617,1,1475.466,782.6877,1478.763,794.1063
100.6719,1,1393.923,487.1161,1436.343,640.6112
100.6861,1,1393.923,487.1161,1415.133,563.8636
100.6939,1,1303.919,329.1901,1359.526,446.5269
100.7059,1,1303.919,329.1901,1331.722,387.8585
100.7164,1,1303.919,329.1901,1317.821,358.5243
100.7264,1,1265.405,260.1705,1291.613,309.3474
100.7394,1,1265.405,260.1705,1278.509,284.759
100.7482,1,1265.405,260.1705,1271.957,272.4647
100.7599,1,1281.51,200.6615,1276.733,236.5631
100.7708,1,1281.51,200.6615,1279.121,218.6123
100.7818,1,1281.51,200.6615,1280.315,209.6369
100.7942,1,1265.265,207.208,1272.79,208.4224
100.8064,1,1265.265,207.208,1269.027,207.8152
100.8163,1,1274.483,188.7136,1271.755,198.2644
100.8279,1,1274.483,188.7136,1273.119,193.489
100.8399,1,1274.483,188.7136,1273.801,191.1013
100.8496,1,1284.049,148.4088,1278.925,169.755
100.8628,1,1284.049,148.4088,1281.487,159.0819
100.8742,1,1284.049,148.4088,1282.768,153.7453
100.8884,1,1288.393,118.8754,1285.581,136.3104
100.8991,1,1288.393,118.8754,1286.987,127.5929
100.9093,1,1291.686,105.556,1289.336,116.5744
100.9234,1,1291.686,105.556,1290.511,111.0652
100.9311,1,1291.686,105.556,1291.099,108.3106
100.9427,1,1295.768,97.14354,1293.433,102.7271
100.9519,1,1295.768,97.14354,1294.6,99.93531
100.9645,1,1295.768,97.14354,1295.184,98.53943
100.9738,1,1297.671,92.10756,1296.428,95.32349
100.9874,1,1297.671,92.10756,1297.049,93.71553
100.9945,1,1297.671,92.10756,1297.36,92.91154
101.0074,1,1318.511,137.8569,1307.936,115.3842
101.0172,1,1318.511,137.8569,1313.223,126.6205
101.0286,1,1379.18,405.6149,1346.202,266.1177
101.0402,1,1379.18,405.6149,1362.691,335.8663
101.0487,1,1379.18,405.6149,1370.935,370.7406
101.0616,1,1445.912,688.9669,1408.424,529.8537
101.0743,1,1445.912,688.9669,1427.168,609.4103
101.0832,1,1445.912,688.9669,1436.54,649.1886
101.0937,1,1470.554,790.7417,1453.547,719.9651
101.1065,1,1470.554,790.7417,1462.051,755.3534
101.1179,1,1490.476,875.4907,1476.264,815.4221
101.1269,1,1490.476,875.4907,1483.37,845.4564
101.1394,1,1490.476,875.4907,1486.923,860.4736
101.1476,1,1496.339,909.1107,1491.631,884.7921
101.1609,1,1496.339,909.1107,1493.985,896.9514
101.1709,1,1496.339,909.1107,1495.162,903.031
101.1824,1,1497.12,917.5908,1496.141,910.3109
101.1982,1,1497.12,917.5908,1496.63,913.9509
101.2098,1,1504.872,845.8187,1500.751,879.8848
101.2197,1,1504.872,845.8187,1502.811,862.8517
101.2278,1,1504.872,845.8187,1503.842,854.3352
101.2411,1,1508.271,832.4578,1506.056,843.3965
101.2492,1,1508.271,832.4578,1507.164,837.9271
101.2626,1,1508.271,832.4578,1507.717,835.1925
101.2736,1,1522.573,796.8357,1515.145,816.0141
101.2857,1,1522.573,796.8357,1518.859,806.4249
101.296,1,1522.573,796.8357,1520.716,801.6303
101.3067,1,1515.788,802.6639,1518.252,802.1471
101.3211,1,1515.788,802.6639,1517.02,802.4055
101.3383,1,1500.354,812.8803,1508.687,807.6429
101.3481,1,1500.354,812.8803,1504.521,810.2616
101.3596,1,1495.717,807.6171,1500.119,808.9393
101.3722,1,1495.717,807.6171,1497.918,808.2782
101.3791,1,1495.717,807.6171,1496.818,807.9476
101.3874,1,1495.717,807.6171,1496.267,807.7823
101.3983,1,1484.218,807.067,1490.242,807.4247
101.4094,1,1484.218,807.067,1487.23,807.2458
101.4241,1,1472.697,819.8583,1479.963,813.5521
101.4316,1,1472.697,819.8583,1476.33,816.7052
101.4442,1,1472.697,819.8583,1474.513,818.2817
101.4582,1,1470.772,834.4481,1472.643,826.3649
101.4658,1,1470.772,834.4481,1471.707,830.4065
101.4786,1,1467.668,849.1766,1469.688,839.7915
101.4894,1,1467.668,849.1766,1468.678,844.484
101.5014,1,1467.668,849.1766,1468.173,846.8303
101.5109,1,1456.245,862.4801,1462.209,854.6552
101.5234,1,1456.245,862.4801,1459.227,858.5676
101.5329,1,1456.245,862.4801,1457.736,860.5239
101.5449,1,1441.036,862.7946,1449.386,861.6592
101.5543,1,1441.036,862.7946,1445.211,862.2269
101.5654,1,1441.036,862.7946,1443.123,862.5107
101.5762,1,1433.148,834.4886,1438.135,848.4997
101.5864,1,1433.148,834.4886,1435.642,841.4941
101.5973,1,1433.148,834.4886,1434.395,837.9914
101.607,1,1423.75,828.0025,1429.072,832.9969
101.6211,1,1423.75,828.0025,1426.411,830.4998
101.6285,1,1423.75,828.0025,1425.081,829.2511
101.6397,1,1418.724,830.2943,1421.902,829.7727
101.6484,1,1418.724,830.2943,1420.313,830.0335
101.6615,1,1419.905,833.4476,1420.109,831.7405
101.6747,1,1419.905,833.4476,1420.007,832.5941
101.6834,1,1419.905,833.4476,1419.956,833.0208
101.6945,1,1420.601,849.0176,1420.278,841.0192
101.7081,1,1420.601,849.0176,1420.439,845.0184
101.7193,1,1420.601,849.0176,1420.52,847.0179
101.7276,1,1418.75,859.2241,1419.635,853.121
101.7406,1,1418.75,859.2241,1419.193,856.1725
101.7492,1,1418.75,859.2241,1418.971,857.6982
101.7617,1,1416.049,864.8688,1417.51,861.2835
101.7724,1,1416.049,864.8688,1416.779,863.0762
101.784,1,1411.482,853.4178,1414.131,858.247
101.7941,1,1411.482,853.4178,1412.807,855.8324
101.8056,1,1411.482,853.4178,1412.144,854.6251
101.8162,1,1408.084,815.1073,1410.114,834.8662
101.8268,1,1408.084,815.1073,1409.099,824.9868
101.8392,1,1408.084,815.1073,1408.591,820.047
101.8491,1,1405.938,745.2502,1407.265,782.6486
101.8616,1,1405.938,745.2502,1406.601,763.9493
101.8721,1,1402.519,688.4173,1404.56,726.1833
101.8838,1,1402.519,688.4173,1403.54,707.3003
101.8945,1,1402.519,688.4173,1403.029,697.8588
101.906,1,1401.504,658.3519,1402.267,678.1053
101.9174,1,1401.504,658.3519,1401.885,668.2286
101.9268,1,1401.504,658.3519,1401.695,663.2903
101.9395,1,1392.731,639.2827,1397.213,651.2865
101.949,1,1392.731,639.2827,1394.972,645.2845
101.9603,1,1392.731,639.2827,1393.852,642.2836
101.9702,1,1388.899,616.871,1391.376,629.5773
101.9823,1,1388.899,616.871,1390.137,623.2241
102.009,1,1387.556,602.3447,1388.847,612.7844
102.0177,1,1387.556,602.3447,1388.201,607.5646
102.0245,1,1385.19,599.3455,1386.696,603.455
102.0363,1,1385.19,599.3455,1385.943,601.4003
102.0442,1,1385.19,599.3455,1385.566,600.3729
102.0579,1,1384.205,594.9384,1384.886,597.6556
102.0673,1,1384.205,594.9384,1384.545,596.297
102.079,1,1384.205,594.9384,1384.375,595.6177
102.0888,1,1382.652,593.1002,1383.514,594.3589
102.0999,1,1382.652,593.1002,1383.083,593.7295
102.1094,1,1382.652,593.1002,1382.867,593.4148
102.1215,1,1378.567,593.8568,1380.717,593.6358
102.1325,1,1378.567,593.8568,1379.642,593.7463
102.1441,1,1369.324,596.9273,1374.483,595.3368
102.154,1,1369.324,596.9273,1371.903,596.1321
102.1809,1,1366.643,597.9528,1369.273,597.0425
102.1874,1,1366.643,597.9528,1367.958,597.4977
102.195,1,1366.643,597.9528,1367.301,597.7252
102.2064,1,1362.898,597.4075,1365.1,597.5664
102.2146,1,1362.898,597.4075,1363.999,597.4869
102.2274,1,1362.898,597.4075,1363.449,597.4473
102.2407,1,1360.224,595.7265,1361.836,596.5869
102.2489,1,1360.224,595.7265,1361.03,596.1567
102.2616,1,1360.224,595.7265,1360.627,595.9417
102.2837,1,1354.164,599.9128,1357.396,597.9272
102.2894,1,1354.164,599.9128,1355.78,598.92
102.2999,1,1356.034,600.1639,1355.907,599.542
102.3098,1,1356.034,600.1639,1355.97,599.853
102.3223,1,1356.034,600.1639,1356.002,600.0084
102.331,1,1355.597,601.1823,1355.799,600.5953
102.3416,1,1355.597,601.1823,1355.698,600.8888
102.3533,1,1355.597,601.1823,1355.647,601.0355
102.364,1,1354.352,601.3131,1355,601.1743
102.3726,1,1354.352,601.3131,1354.676,601.2437
102.3837,1,1354.352,601.3131,1354.514,601.2784
102.3966,1,1353.809,600.5035,1354.162,600.891
102.4082,1,1353.809,600.5035,1353.985,600.6973
102.4271,1,1353.592,599.2294,1353.789,599.9634
102.4383,1,1353.592,599.2294,1353.69,599.5964
102.4455,1,1353.519,598.4282,1353.605,599.0123
102.4578,1,1353.519,598.4282,1353.562,598.7202
102.4669,1,1353.519,598.4282,1353.541,598.5742
102.4782,1,1352.992,596.5104,1353.266,597.5423
102.4878,1,1352.992,596.5104,1353.129,597.0264
102.4995,1,1352.992,596.5104,1353.06,596.7684
102.5102,1,1352.846,594.3892,1352.953,595.5787
102.5224,1,1352.846,594.3892,1352.9,594.9839
102.5321,1,1352.846,594.3892,1352.873,594.6865
102.5449,1,1350.254,592.1191,1351.564,593.4028
102.5565,1,1350.254,592.1191,1350.909,592.761
102.57,1,1347.579,588.6027,1349.244,590.6818
102.5819,1,1347.579,588.6027,1348.412,589.6422
102.5904,1,1347.579,588.6027,1347.996,589.1224
102.601,1,1344.803,584.6135,1346.399,586.868
102.6108,1,1344.803,584.6135,1345.601,585.7407
102.6237,1,1344.803,584.6135,1345.202,585.1771
102.6316,1,1342.285,579.9451,1343.744,582.5612
102.6454,1,1342.285,579.9451,1343.015,581.2532
102.6573,1,1339.314,575.9081,1341.164,578.5807
102.666,1,1339.314,575.9081,1340.239,577.2444
102.6784,1,1339.314,575.9081,1339.776,576.5763
102.69,1,1333.389,569.6969,1336.582,573.1366
102.6998,1,1333.389,569.6969,1334.986,571.4167
102.7101,1,1333.389,569.6969,1334.187,570.5568
102.725,1,1341.943,575.3525,1338.065,572.9547
102.7329,1,1341.943,575.3525,1340.004,574.1536
102.7453,1,1341.943,575.3525,1340.974,574.7531
102.7568,1,1353.048,591.2806,1347.011,583.0168
102.7664,1,1353.048,591.2806,1350.03,587.1487
102.7786,1,1378.407,614.827,1364.219,600.9878
102.7893,1,1378.407,614.827,1371.313,607.9073
102.8055,1,1378.407,614.827,1374.86,611.3672
102.819,1,1409.933,666.6481,1392.396,639.0077
102.8278,1,1409.933,666.6481,1401.165,652.8279
102.841,1,1384.167,670.9947,1392.666,661.9113
102.8495,1,1384.167,670.9947,1388.416,666.453
102.8615,1,1384.167,670.9947,1386.291,668.7239
102.8738,1,1285.217,664.6287,1335.754,666.6763
102.8868,1,1285.217,664.6287,1310.485,665.6525
102.8965,1,1285.217,664.6287,1297.851,665.1406
102.9077,1,1196.744,624.4182,1247.297,644.7794
102.9198,1,1196.744,624.4182,1222.021,634.5988
102.9277,1,1196.744,624.4182,1209.382,629.5084
102.9401,1,1133.677,566.3658,1171.53,597.9371
102.9509,1,1133.677,566.3658,1152.604,582.1515
102.961,1,1080.361,524.8713,1116.482,553.5114
102.9725,1,1080.361,524.8713,1098.422,539.1913
102.9836,1,1080.361,524.8713,1089.392,532.0313
102.9921,1,1057.574,510.4165,1073.483,521.2239
103.005,1,1057.574,510.4165,1065.528,515.8202
103.0142,1,1057.574,510.4165,1061.551,513.1183
103.0259,1,1021.031,509.0847,1041.291,511.1015
103.0388,1,1021.031,509.0847,1031.161,510.0931
103.0466,1,1021.031,509.0847,1026.096,509.5889
103.0597,1,997.5356,507.7037,1011.816,508.6463
103.0739,1,997.5356,507.7037,1004.676,508.175
103.0834,1,984.121,509.5991,994.3983,508.887
103.0934,1,984.121,509.5991,989.2596,509.243
103.105,1,984.121,509.5991,986.6903,509.4211
103.1141,1,987.9252,517.5281,987.3077,513.4746
103.127,1,987.9252,517.5281,987.6165,515.5013
103.1384,1,987.9252,517.5281,987.7708,516.5148
103.147,1,1009.226,470.2001,998.4983,493.3574
103.1599,1,1009.226,470.2001,1003.862,481.7787
103.1702,1,1043.463,394.7863,1023.662,438.2825
103.181,1,1043.463,394.7863,1033.562,416.5344
103.1915,1,1043.463,394.7863,1038.512,405.6603
103.2207,1,1071.233,336.4424,1054.873,371.0513
103.2273,1,1071.233,336.4424,1063.052,353.7468
103.2367,1,1087.7,297.8408,1075.376,325.7938
103.2453,1,1087.7,297.8408,1081.538,311.8173
103.2584,1,1087.7,297.8408,1084.619,304.829
103.2684,1,1096.378,274.4188,1090.499,289.6239
103.279,1,1096.378,274.4188,1093.438,282.0214
103.2898,1,1096.378,274.4188,1094.908,278.2201
103.302,1,1098.951,260.2502,1096.93,269.2352
103.3097,1,1098.951,260.2502,1097.941,264.7427
103.3215,1,1041.844,318.8841,1069.892,291.8134
103.3306,1,1041.844,318.8841,1055.868,305.3488
103.3433,1,1041.844,318.8841,1048.856,312.1164
103.3542,1,936.974,488.7006,992.9149,400.4085
103.3662,1,936.974,488.7006,964.9445,444.5545
103.3775,1,936.974,488.7006,950.9592,466.6276
103.3879,1,839.2603,630.1477,895.1097,548.3876
103.4006,1,839.2603,630.1477,867.1851,589.2677
103.4105,1,839.2603,630.1477,853.2227,609.7077
103.4234,1,785.0369,707.9079,819.1298,658.8078
103.4329,1,785.0369,707.9079,802.0833,683.3578
103.4463,1,745.7941,737.2927,773.9387,710.3253
103.4581,1,745.7941,737.2927,759.8665,723.809
103.4698,1,745.7941,737.2927,752.8303,730.5509
103.4815,1,738.6536,768.9145,745.7419,749.7327
103.491,1,738.6536,768.9145,742.1978,759.3236
103.504,1,715.6179,837.2912,728.9078,798.3074
103.5128,1,715.6179,837.2912,722.2628,817.7993
103.5236,1,715.6179,837.2912,718.9403,827.5453
103.5327,1,699.9777,878.2601,709.459,852.9027
103.5447,1,699.9777,878.2601,704.7184,865.5814
103.5561,1,699.9777,878.2601,702.348,871.9208
103.5649,1,695.7027,888.1288,699.0254,880.0248
103.579,1,695.7027,888.1288,697.364,884.0768
103.5884,1,695.7027,888.1288,696.5333,886.1028
103.599,1,775.2952,857.488,735.9143,871.7954
103.6104,1,775.2952,857.488,755.6047,864.6417
103.6339,1,993.4606,863.4478,874.5327,864.0447
103.6418,1,993.4606,863.4478,933.9966,863.7462
103.6484,1,993.4606,863.4478,963.7286,863.597
103.6612,1,1205.105,873.2127,1084.417,868.4048
103.671,1,1205.105,873.2127,1144.761,870.8088
103.6825,1,1205.105,873.2127,1174.933,872.0107
103.6921,1,1350.623,894.3798,1262.778,883.1953
103.7052,1,1350.623,894.3798,1306.7,888.7876
103.7171,1,1421.198,876.6129,1363.949,882.7003
103.7275,1,1421.198,876.6129,1392.574,879.6566
103.7398,1,1421.198,876.6129,1406.886,878.1348
103.7496,1,1450.405,860.4589,1428.646,869.2968
103.7612,1,1450.405,860.4589,1439.525,864.8778
103.7724,1,1450.405,860.4589,1444.965,862.6683
103.7856,1,1466.322,845.9479,1455.644,854.3081
103.7947,1,1466.322,845.9479,1460.983,850.1281
103.8072,1,1470.87,835.855,1465.926,842.9915
103.8185,1,1470.87,835.855,1468.398,839.4232
103.8272,1,1470.87,835.855,1469.634,837.6391
103.8402,1,1474.205,825.3636,1471.919,831.5013
103.8508,1,1474.205,825.3636,1473.062,828.4325
103.8623,1,1474.205,825.3636,1473.634,826.8981
103.8729,1,1434.071,785.7739,1453.853,806.3359
103.8841,1,1434.071,785.7739,1443.962,796.0549
103.8941,1,1434.071,785.7739,1439.017,790.9144
103.9061,1,1306.142,614.3087,1372.579,702.6116
103.914,1,1306.142,614.3087,1339.361,658.4601
103.9278,1,1179.499,383.3569,1259.43,520.9085
103.941,1,1179.499,383.3569,1219.464,452.1327
103.9491,1,1179.499,383.3569,1199.481,417.7448
103.9608,1,1119.958,271.4005,1159.719,344.5727
103.9712,1,1119.958,271.4005,1139.839,307.9866
103.9817,1,1119.958,271.4005,1129.898,289.6935
103.992,1,1091.836,227.9073,1110.867,258.8004
104.0044,1,1091.836,227.9073,1101.352,243.3539
104.014,1,1091.836,227.9073,1096.594,235.6306
104.0258,1,1080.031,209.4408,1088.313,222.5357
104.0373,1,1080.031,209.4408,1084.172,215.9883
104.0468,1,1076.221,203.5449,1080.197,209.7666
104.0594,1,1076.221,203.5449,1078.209,206.6557
104.0702,1,1076.221,203.5449,1077.215,205.1003
104.0817,1,1074.017,202.1,1075.616,203.6002
104.0924,1,1074.017,202.1,1074.817,202.8501
104.1052,1,1074.017,202.1,1074.417,202.4751
104.114,1,1067.366,211.2706,1070.891,206.8728
104.1258,1,1067.366,211.2706,1069.128,209.0717
104.1377,1,1046.47,271.6892,1057.799,240.3804
104.1472,1,1046.47,271.6892,1052.135,256.0348
104.1588,1,1046.47,271.6892,1049.302,263.862
104.1689,1,987.0654,375.9486,1018.184,319.9053
104.1805,1,987.0654,375.9486,1002.625,347.9269
104.1907,1,987.0654,375.9486,994.845,361.9378
104.2039,1,926.3101,505.8889,960.5775,433.9133
104.2117,1,926.3101,505.8889,943.4438,469.9011
104.2239,1,926.3101,505.8889,934.877,487.895
104.2381,1,880.6734,566.1254,907.7751,527.0102
104.246,1,880.6734,566.1254,894.2242,546.5677
104.258,1,857.1249,598.0024,875.6746,572.285
104.2689,1,857.1249,598.0024,866.3997,585.1437
104.2835,1,857.1249,598.0024,861.7623,591.573
104.2918,1,845.9003,619.5277,853.8313,605.5504
104.3051,1,845.9003,619.5277,849.8658,612.5391
104.3138,1,845.9003,619.5277,847.8831,616.0334
104.3258,1,839.4995,634.1404,843.6913,625.0869
104.3378,1,839.4995,634.1404,841.5953,629.6136
104.3478,1,839.4995,634.1404,840.5474,631.8771
104.3602,1,926.5039,675.0219,883.5256,653.4495
104.3693,1,926.5039,675.0219,905.0148,664.2357
104.3819,1,1148.316,759.9266,1026.665,712.0811
104.3915,1,1148.316,759.9266,1087.49,736.0038
104.4043,1,1148.316,759.9266,1117.903,747.9652
104.4129,1,1318.176,834.7416,1218.04,791.3534
104.4288,1,1318.176,834.7416,1268.108,813.0475
104.4395,1,1408.215,885.2067,1338.161,849.1271
104.4486,1,1408.215,885.2067,1373.188,867.1669
104.463,1,1408.215,885.2067,1390.701,876.1868
104.473,1,1446.587,898.8688,1418.644,887.5278
104.4854,1,1446.587,898.8688,1432.616,893.1984
104.4967,1,1446.587,898.8688,1439.601,896.0336
104.5081,1,1467.598,914.1528,1453.6,905.0932
104.5215,1,1467.598,914.1528,1460.599,909.623
104.53,1,1475.659,918.4174,1468.129,914.0203
104.5431,1,1475.659,918.4174,1471.894,916.2189
104.5539,1,1475.659,918.4174,1473.777,917.3181
104.5647,1,1490.82,913.8378,1482.298,915.578
104.577,1,1490.82,913.8378,1486.559,914.7079
104.5872,1,1490.82,913.8378,1488.689,914.2728
104.6008,1,1502.888,920.701,1495.789,917.4869
104.6085,1,1502.888,920.701,1499.338,919.094
104.6215,1,1485.231,903.6262,1492.285,911.3601
104.631,1,1485.231,903.6262,1488.758,907.4932
104.6441,1,1485.231,903.6262,1486.995,905.5597
104.6546,1,1390.986,828.1946,1438.99,866.8771
104.6654,1,1390.986,828.1946,1414.988,847.5359
104.6776,1,1390.986,828.1946,1402.987,837.8652
104.6886,1,1180.257,650.0826,1291.622,743.9739
104.7008,1,1180.257,650.0826,1235.94,697.0282
104.7107,1,1041.413,518.5193,1138.677,607.7737
104.7226,1,1041.413,518.5193,1090.045,563.1465
104.7333,1,1041.413,518.5193,1065.729,540.8329
104.7454,1,975.3652,454.5432,1020.547,497.688
104.7564,1,975.3652,454.5432,997.9562,476.1156
104.7658,1,975.3652,454.5432,986.6606,465.3294
104.7794,1,946.7908,423.4526,966.7257,444.391
104.7888,1,946.7908,423.4526,956.7583,433.9218
104.8023,1,936.0193,406.0865,946.3888,420.0042
104.8115,1,936.0193,406.0865,941.2041,413.0453
104.8235,1,936.0193,406.0865,938.6117,409.5659
104.8325,1,928.7389,395.2314,933.6753,402.3987
104.8456,1,928.7389,395.2314,931.2071,398.8151
104.8575,1,928.7389,395.2314,929.973,397.0233
104.8684,1,928.0848,387.7942,929.0289,392.4088
104.8796,1,928.0848,387.7942,928.5569,390.1015
104.8898,1,928.0848,387.7942,928.3209,388.9479
104.9012,1,925.9507,384.1497,927.1357,386.5488
104.9099,1,925.9507,384.1497,926.5432,385.3492
104.9237,1,971.72,396.8662,949.1316,391.1077
104.9329,1,971.72,396.8662,960.4258,393.987
104.9459,1,971.72,396.8662,966.0729,395.4266
104.9572,1,1050.451,440.0092,1008.262,417.7179
104.9658,1,1050.451,440.0092,1029.356,428.8636
104.9802,1,1050.451,440.0092,1039.903,434.4364
104.9896,1,1174.185,500.9827,1107.044,467.7095
105.0023,1,1174.185,500.9827,1140.615,484.3461
105.0282,1,1293.192,614.2794,1216.904,549.3127
105.0369,1,1293.192,614.2794,1255.048,581.796
105.0439,1,1367.444,708.4679,1311.246,645.132
105.0565,1,1367.444,708.4679,1339.345,676.7999
105.0648,1,1367.444,708.4679,1353.394,692.6339
105.0781,1,1401.992,805.304,1377.693,748.969
105.0891,1,1401.992,805.304,1389.843,777.1365
105.1005,1,1401.992,805.304,1395.917,791.2202
105.1113,1,1436.289,829.1776,1416.103,810.1989
105.1237,1,1436.289,829.1776,1426.196,819.6882
105.133,1,1436.289,829.1776,1431.243,824.4329
105.1453,1,1452.766,839.906,1442.004,832.1694
105.1586,1,1452.766,839.906,1447.385,836.0377
105.1678,1,1471.592,851.105,1459.488,843.5714
105.1799,1,1471.592,851.105,1465.54,847.3381
105.1907,1,1471.592,851.105,1468.566,849.2216
