time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
123.6329,1,1315.337,701.0915,1308.183,693.0227
123.6392,1,1315.337,701.0915,1311.76,697.0571
123.6483,1,1315.337,701.0915,1313.548,699.0743
123.6572,1,1323.986,718.1479,1318.767,708.6111
123.6716,1,1323.986,718.1479,1321.376,713.3795
123.6837,1,1330.229,733.967,1325.803,723.6733
123.6962,1,1330.229,733.967,1328.016,728.8202
123.7082,1,1330.229,733.967,1329.122,731.3936
123.7191,1,1334.065,772.1542,1331.594,751.7739
123.7362,1,1334.065,772.1542,1332.829,761.9641
123.7476,1,1341.754,801.9698,1337.292,781.9669
123.7574,1,1341.754,801.9698,1339.523,791.9684
123.7659,1,1341.754,801.9698,1340.638,796.9691
123.7769,1,1343.783,821.4675,1342.211,809.2183
123.7906,1,1343.783,821.4675,1342.997,815.3429
123.8033,1,1343.783,821.4675,1343.39,818.4052
123.817,1,1343.466,807.0663,1343.428,812.7357
123.8276,1,1343.466,807.0663,1343.447,809.901
123.8386,1,1343.204,801.1789,1343.325,805.5399
123.8536,1,1343.204,801.1789,1343.265,803.3594
123.8633,1,1343.204,801.1789,1343.234,802.2692
123.8781,1,1342.201,797.2217,1342.718,799.7454
123.8893,1,1342.201,797.2217,1342.459,798.4835
123.9004,1,1342.668,794.1975,1342.563,796.3405
123.9122,1,1342.668,794.1975,1342.616,795.269
123.9235,1,1342.668,794.1975,1342.642,794.7333
123.9378,1,1350.23,797.4816,1346.436,796.1074
123.9489,1,1350.23,797.4816,1348.333,796.7946
123.9597,1,1362.239,806.9294,1355.286,801.862
123.9731,1,1362.239,806.9294,1358.762,804.3958
123.9861,1,1362.541,799.8459,1360.652,802.1208
123.9978,1,1362.541,799.8459,1361.596,800.9834
124.0113,1,1362.541,799.8459,1362.069,800.4147
124.0241,1,1362.317,797.4464,1362.193,798.9305
124.0367,1,1362.317,797.4464,1362.255,798.1885
124.0482,1,1363.914,796.6659,1363.084,797.4272
124.0583,1,1363.914,796.6659,1363.499,797.0465
124.0714,1,1363.914,796.6659,1363.707,796.8562
124.0811,1,1366.554,796.8731,1365.13,796.8646
124.094,1,1366.554,796.8731,1365.842,796.8689
124.1065,1,1368.063,798.1336,1366.953,797.5012
124.117,1,1368.063,798.1336,1367.508,797.8174
124.1307,1,1368.063,798.1336,1367.786,797.9755
124.14,1,1369.406,797.4726,1368.596,797.724
124.1558,1,1369.406,797.4726,1369.001,797.5983
124.1662,1,1369.428,793.1794,1369.215,795.3889
124.1764,1,1369.428,793.1794,1369.322,794.2842
124.1901,1,1369.428,793.1794,1369.375,793.7318
124.2011,1,1367.839,783.9335,1368.607,788.8326
124.2136,1,1367.839,783.9335,1368.223,786.3831
124.2252,1,1367.839,783.9335,1368.031,785.1583
124.2378,1,1362.175,771.1993,1365.103,778.1788
124.2493,1,1362.175,771.1993,1363.639,774.6891
124.262,1,1364.719,759.586,1364.179,767.1376
124.2773,1,1364.719,759.586,1364.449,763.3618
124.3004,1,1366.517,763.8848,1365.483,763.6233
124.3072,1,1366.517,763.8848,1366,763.754
124.3146,1,1366.517,763.8848,1366.258,763.8195
124.3273,1,1367.275,764.028,1366.767,763.9237
124.3383,1,1367.275,764.028,1367.021,763.9758
124.3528,1,1371.965,767.7361,1369.493,765.856
124.3635,1,1371.965,767.7361,1370.729,766.796
124.3759,1,1371.965,767.7361,1371.347,767.2661
124.3886,1,1378.621,772.8706,1374.984,770.0684
124.3998,1,1378.621,772.8706,1376.802,771.4695
124.4138,1,1384.188,775.9711,1380.495,773.7203
124.4253,1,1384.188,775.9711,1382.342,774.8457
124.4371,1,1384.188,775.9711,1383.265,775.4084
124.4531,1,1385.945,767.5301,1384.605,771.4692
124.4628,1,1385.945,767.5301,1385.275,769.4996
124.4761,1,1386.697,762.2999,1385.986,765.8998
124.5062,1,1387.022,756.1026,1386.504,761.0012
124.5133,1,1387.022,756.1026,1386.763,758.5519
124.521,1,1387.022,756.1026,1386.893,757.3273
124.5332,1,1390.137,752.4257,1388.515,754.8765
124.5464,1,1390.137,752.4257,1389.326,753.6511
124.5556,1,1390.137,752.4257,1389.731,753.0385
124.5704,1,1393.14,751.1472,1391.436,752.0928
124.5799,1,1393.14,751.1472,1392.288,751.62
124.5941,1,1395.819,751.1443,1394.054,751.3821
124.6064,1,1395.819,751.1443,1394.937,751.2632
124.6179,1,1395.819,751.1443,1395.378,751.2037
124.6301,1,1397.657,751.1032,1396.517,751.1534
124.6406,1,1397.657,751.1032,1397.087,751.1283
124.6552,1,1397.959,751.4802,1397.523,751.3042
124.6694,1,1397.959,751.4802,1397.741,751.3922
124.6777,1,1397.959,751.4802,1397.85,751.4362
124.6914,1,1396.745,749.7909,1397.298,750.6135
124.7019,1,1396.745,749.7909,1397.021,750.2022
124.7153,1,1394.473,747.9583,1395.747,749.0802
124.7279,1,1394.473,747.9583,1395.11,748.5192
124.7381,1,1394.473,747.9583,1394.792,748.2388
124.7522,1,1391.401,745.3691,1393.096,746.804
124.7596,1,1391.401,745.3691,1392.249,746.0865
124.7737,1,1389.01,741.1278,1390.63,743.6072
124.7882,1,1389.01,741.1278,1389.82,742.3675
124.7968,1,1389.01,741.1278,1389.415,741.7477
124.8115,1,1384.621,743.7237,1387.018,742.7357
124.8217,1,1384.621,743.7237,1385.82,743.2297
124.8359,1,1382.139,746.1915,1383.979,744.7106
124.8489,1,1382.139,746.1915,1383.059,745.451
124.8583,1,1382.139,746.1915,1382.599,745.8213
124.8721,1,1380.973,748.0402,1381.786,746.9307
124.8855,1,1380.973,748.0402,1381.379,747.4855
124.8972,1,1379.626,747.8446,1380.503,747.665
124.9092,1,1379.626,747.8446,1380.064,747.7548
124.9211,1,1379.626,747.8446,1379.845,747.7997
124.9352,1,1378.248,748.3859,1379.047,748.0928
124.9478,1,1378.248,748.3859,1378.647,748.2393
124.9578,1,1377.028,746.7019,1377.838,747.4706
124.972,1,1377.028,746.7019,1377.433,747.0862
124.9853,1,1374.144,748.616,1375.789,747.8511
124.9946,1,1374.144,748.616,1374.966,748.2336
125.0101,1,1374.144,748.616,1374.555,748.4248
125.0202,1,1372.87,747.4119,1373.713,747.9183
125.0315,1,1372.87,747.4119,1373.292,747.6651
125.0427,1,1373.08,748.1096,1373.186,747.8873
125.0578,1,1373.08,748.1096,1373.133,747.9985
125.0689,1,1373.08,748.1096,1373.106,748.0541
125.0792,1,1371.652,753.9006,1372.379,750.9774
125.092,1,1371.652,753.9006,1372.016,752.439
125.103,1,1371.748,759.642,1371.882,756.0405
125.1174,1,1371.748,759.642,1371.815,757.8413
125.1298,1,1371.748,759.642,1371.782,758.7417
125.141,1,1370.154,766.8728,1370.968,762.8073
125.1562,1,1370.154,766.8728,1370.561,764.84
125.166,1,1371.964,770.5796,1371.263,767.7098
125.1754,1,1371.964,770.5796,1371.614,769.1447
125.1897,1,1371.964,770.5796,1371.789,769.8622
125.1981,1,1378.923,802.8189,1375.356,786.3406
125.2136,1,1378.923,802.8189,1377.14,794.5797
125.2363,1,1377.492,805.6379,1377.316,800.1088
125.2429,1,1377.492,805.6379,1377.404,802.8734
125.2564,1,1376.892,812.0865,1377.148,807.48
125.2672,1,1376.892,812.0865,1377.02,809.7832
125.2773,1,1376.892,812.0865,1376.956,810.9348
125.2927,1,1379.974,823.5778,1378.465,817.2563
125.3031,1,1379.974,823.5778,1379.219,820.4171
125.3145,1,1390.605,859.8919,1384.912,840.1545
125.3281,1,1390.605,859.8919,1387.759,850.0232
125.3527,1,1394.786,854.5679,1391.273,852.2955
125.3601,1,1394.786,854.5679,1393.03,853.4318
125.3721,1,1394.786,854.5679,1393.908,853.9999
125.3844,1,1394.79,849.8241,1394.349,851.912
125.3942,1,1394.79,849.8241,1394.57,850.868
125.406,1,1403.594,872.0726,1399.082,861.4703
125.4198,1,1403.594,872.0726,1401.338,866.7715
125.4299,1,1403.594,872.0726,1402.466,869.422
125.4423,1,1417.495,908.4059,1409.98,888.9139
125.4562,1,1417.495,908.4059,1413.738,898.6599
125.4691,1,1425.115,923.7261,1419.426,911.193
125.4786,1,1425.115,923.7261,1422.271,917.4596
125.4938,1,1425.115,923.7261,1423.693,920.5929
125.5058,1,1429.875,932.1345,1426.784,926.3637
125.5187,1,1429.875,932.1345,1428.33,929.2491
125.5292,1,1434.156,939.0659,1431.243,934.1575
125.5402,1,1434.156,939.0659,1432.699,936.6117
125.5558,1,1432.37,942.5402,1432.535,939.5759
125.5663,1,1432.37,942.5402,1432.452,941.0581
125.5781,1,1432.37,942.5402,1432.411,941.7992
125.5931,1,1429.788,943.3347,1431.1,942.567
125.6059,1,1429.788,943.3347,1430.444,942.9508
125.6187,1,1429.577,941.225,1430.01,942.0879
125.6314,1,1429.577,941.225,1429.794,941.6564
125.6442,1,1429.577,941.225,1429.686,941.4407
125.6572,1,1427.911,937.6904,1428.798,939.5656
125.6693,1,1427.911,937.6904,1428.354,938.6279
125.6788,1,1426.708,933.0881,1427.531,935.858
125.6917,1,1426.708,933.0881,1427.119,934.473
125.7026,1,1426.708,933.0881,1426.914,933.7805
125.7154,1,1426.586,927.7604,1426.75,930.7705
125.7271,1,1426.586,927.7604,1426.668,929.2655
125.7384,1,1427.058,921.5929,1426.863,925.4292
125.7519,1,1427.058,921.5929,1426.961,923.511
125.7609,1,1427.058,921.5929,1427.009,922.552
125.7755,1,1428.109,915.2325,1427.559,918.8922
125.787,1,1428.109,915.2325,1427.834,917.0624
125.7986,1,1427.334,906.5203,1427.584,911.7914
125.81,1,1427.334,906.5203,1427.459,909.1559
125.8207,1,1427.334,906.5203,1427.396,907.8381
125.8513,1,1425.318,897.7662,1426.357,902.8022
125.8597,1,1421.662,890.383,1424.01,896.5926
125.868,1,1421.662,890.383,1422.836,893.4878
125.8789,1,1421.662,890.383,1422.249,891.9354
125.8929,1,1417.536,884.1155,1419.892,888.0255
125.9077,1,1417.536,884.1155,1418.714,886.0706
125.9186,1,1415.82,877.6232,1417.267,881.8469
125.9304,1,1415.82,877.6232,1416.543,879.7351
125.9417,1,1415.82,877.6232,1416.181,878.6792
125.9559,1,1414.803,873.3141,1415.492,875.9966
125.9702,1,1414.803,873.3141,1415.148,874.6554
125.9812,1,1415.039,868.2148,1415.093,871.4351
125.9939,1,1415.039,868.2148,1415.066,869.825
126.0068,1,1415.039,868.2148,1415.052,869.0199
126.0178,1,1415.336,863.4548,1415.194,866.2374
126.0286,1,1415.336,863.4548,1415.265,864.8461
126.0386,1,1415.336,863.4548,1415.301,864.1505
126.0516,1,1415.737,859.0767,1415.519,861.6136
126.0608,1,1415.737,859.0767,1415.628,860.3452
126.0742,1,1417.893,853.5616,1416.76,856.9534
126.0865,1,1417.893,853.5616,1417.327,855.2574
126.0975,1,1417.893,853.5616,1417.61,854.4095
126.1107,1,1419.064,849.1979,1418.337,851.8037
126.1217,1,1419.064,849.1979,1418.701,850.5009
126.1356,1,1422.136,845.2148,1420.419,847.8578
126.1462,1,1422.136,845.2148,1421.277,846.5363
126.1579,1,1422.136,845.2148,1421.707,845.8755
126.1752,1,1424.181,843.4445,1422.944,844.66
126.1887,1,1424.181,843.4445,1423.563,844.0522
126.1975,1,1426.015,842.2233,1424.789,843.1378
126.2089,1,1426.015,842.2233,1425.402,842.6805
126.2204,1,1427.626,841.4755,1426.514,842.078
126.2333,1,1427.626,841.4755,1427.07,841.7767
126.2455,1,1427.626,841.4755,1427.348,841.6261
126.2605,1,1428.936,841.8712,1428.142,841.7487
126.2771,1,1428.936,841.8712,1428.539,841.8099
126.2839,1,1430.387,842.313,1429.463,842.0615
126.2948,1,1430.387,842.313,1429.925,842.1873
126.3072,1,1430.387,842.313,1430.156,842.2501
126.32,1,1432.296,842.4491,1431.226,842.3496
126.3302,1,1432.296,842.4491,1431.761,842.3994
126.3439,1,1434.393,842.2462,1433.077,842.3228
126.3734,1,1436.695,841.9431,1434.886,842.1329
126.3807,1,1436.695,841.9431,1435.79,842.038
126.3899,1,1436.695,841.9431,1436.243,841.9906
126.4021,1,1438.864,840.9464,1437.553,841.4685
126.4142,1,1438.864,840.9464,1438.209,841.2075
126.4271,1,1438.864,840.9464,1438.536,841.0769
126.4376,1,1440.586,839.8572,1439.561,840.467
126.4518,1,1440.586,839.8572,1440.074,840.1621
126.4594,1,1440.586,839.8572,1440.33,840.0096
126.4729,1,1433.999,829.72,1437.164,834.8648
126.4863,1,1433.999,829.72,1435.581,832.2924
126.497,1,1427.607,835.7377,1431.594,834.015
126.5099,1,1427.607,835.7377,1429.6,834.8763
126.5214,1,1427.607,835.7377,1428.604,835.307
126.5372,1,1423.208,840.2247,1425.906,837.7659
126.5472,1,1423.208,840.2247,1424.557,838.9953
126.5584,1,1420.535,846.9427,1422.546,842.969
126.5712,1,1420.535,846.9427,1421.54,844.9558
126.5812,1,1420.535,846.9427,1421.038,845.9492
126.5964,1,1416.59,855.022,1418.814,850.4856
126.6074,1,1416.59,855.022,1417.702,852.7538
126.6183,1,1414.814,861.1575,1416.258,856.9556
126.6326,1,1414.814,861.1575,1415.536,859.0565
126.6416,1,1414.814,861.1575,1415.175,860.107
126.6547,1,1413.172,861.5929,1414.174,860.85
126.6657,1,1413.172,861.5929,1413.673,861.2214
126.6763,1,1415.359,879.3854,1414.516,870.3034
126.689,1,1415.359,879.3854,1414.937,874.8444
126.6984,1,1415.359,879.3854,1415.148,877.1149
126.7128,1,1416.062,874.3209,1415.605,875.7179
126.7236,1,1416.062,874.3209,1415.833,875.0194
126.7379,1,1374.071,822.901,1394.952,848.9602
126.7516,1,1374.071,822.901,1384.511,835.9306
126.7601,1,1374.071,822.901,1379.291,829.4158
126.7742,1,1378.047,827.3911,1378.669,828.4034
126.7856,1,1378.047,827.3911,1378.358,827.8972
126.7962,1,1377.936,830.7206,1378.147,829.3089
126.8087,1,1377.936,830.7206,1378.041,830.0148
126.82,1,1377.936,830.7206,1377.988,830.3677
126.8319,1,1375.785,833.6411,1376.887,832.0044
126.8467,1,1375.785,833.6411,1376.336,832.8228
126.8556,1,1372.418,836.678,1374.377,834.7504
126.8689,1,1372.418,836.678,1373.398,835.7142
126.8782,1,1372.418,836.678,1372.908,836.196
126.8909,1,1369.58,838.7347,1371.244,837.4654
126.9029,1,1369.58,838.7347,1370.412,838.1001
126.9144,1,1369.58,838.7347,1369.996,838.4174
126.927,1,1367.403,839.3669,1368.7,838.8922
126.9387,1,1367.403,839.3669,1368.052,839.1296
126.9538,1,1364.123,839.3723,1366.087,839.2509
126.9658,1,1364.123,839.3723,1365.105,839.3116
126.9766,1,1362.276,838.5778,1363.691,838.9447
126.9898,1,1362.276,838.5778,1362.984,838.7612
127.0018,1,1362.276,838.5778,1362.63,838.6695
127.0142,1,1360.214,835.5923,1361.422,837.1309
127.0261,1,1360.214,835.5923,1360.818,836.3616
127.0367,1,1358.811,832.9597,1359.815,834.6606
127.0482,1,1358.811,832.9597,1359.313,833.8102
127.0592,1,1358.811,832.9597,1359.062,833.3849
127.0723,1,1356.76,831.0063,1357.911,832.1956
127.0811,1,1356.76,831.0063,1357.335,831.601
127.0939,1,1356.76,831.0063,1357.047,831.3036
127.1056,1,1355.434,830.067,1356.241,830.6853
127.1168,1,1355.434,830.067,1355.837,830.3762
127.129,1,1354.3,829.2331,1355.069,829.8046
127.1404,1,1354.3,829.2331,1354.685,829.5189
127.1531,1,1354.3,829.2331,1354.492,829.376
127.1623,1,1353.563,828.27,1354.028,828.823
127.1754,1,1353.563,828.27,1353.796,828.5465
127.1887,1,1352.975,827.3728,1353.385,827.9597
127.1988,1,1352.975,827.3728,1353.18,827.6663
127.2118,1,1352.975,827.3728,1353.078,827.5195
127.2388,1,1352.294,826.5125,1352.686,827.016
127.2478,1,1318.131,798.3336,1335.408,812.6748
127.2559,1,1318.131,798.3336,1326.77,805.5042
127.27,1,1318.131,798.3336,1322.45,801.9188
127.2796,1,1179.603,721.4623,1251.027,761.6906
127.2934,1,1179.603,721.4623,1215.315,741.5764
127.3067,1,1179.603,721.4623,1197.459,731.5193
127.3182,1,1019.301,648.382,1108.38,689.9507
127.3305,1,1019.301,648.382,1063.841,669.1663
127.3408,1,924.1301,610.9397,993.9855,640.053
127.3538,1,924.1301,610.9397,959.0578,625.4963
127.3657,1,924.1301,610.9397,941.594,618.218
127.3762,1,874.7001,596.878,908.147,607.548
127.3895,1,874.7001,596.878,891.4236,602.213
127.4013,1,851.5686,592.3393,871.4961,597.2761
127.4137,1,851.5686,592.3393,861.5323,594.8077
127.4226,1,851.5686,592.3393,856.5505,593.5735
127.4535,1,838.7923,591.1038,847.6714,592.3386
127.4601,1,832.4223,589.4625,840.0469,590.9006
127.4702,1,832.4223,589.4625,836.2346,590.1815
127.4807,1,832.4223,589.4625,834.3285,589.822
127.4939,1,829.2081,588.5867,831.7683,589.2043
127.5076,1,829.2081,588.5867,830.4882,588.8955
127.5183,1,829.2081,588.5867,829.8481,588.7411
127.5308,1,825.1062,590.1214,827.4772,589.4313
127.543,1,825.1062,590.1214,826.2917,589.7764
127.5569,1,820.0768,590.7151,823.1843,590.2457
127.5708,1,820.0768,590.7151,821.6306,590.4804
127.5799,1,776.6031,522.6411,799.1168,556.5608
127.5933,1,776.6031,522.6411,787.86,539.601
127.6067,1,776.6031,522.6411,782.2316,531.121
127.6169,1,682.4026,377.3721,732.3171,454.2466
127.6292,1,682.4026,377.3721,707.3599,415.8093
127.6394,1,611.6459,285.4633,659.5029,350.6363
127.6543,1,611.6459,285.4633,635.5743,318.0498
127.6697,1,569.9699,155.3698,602.7721,236.7098
127.6829,1,569.9699,155.3698,586.371,196.0398
127.6907,1,569.9699,155.3698,578.1704,175.7048
127.7018,1,569.9699,155.3698,574.0702,165.5373
127.7119,1,569.9699,155.3698,572.02,160.4536
127.7302,1,569.9699,155.3698,570.995,157.9117
127.7396,1,569.9699,155.3698,570.4824,156.6407
127.7482,1,569.9699,155.3698,570.2262,156.0053
127.7605,1,569.9699,155.3698,570.098,155.6875
127.773,1,569.9699,155.3698,570.0339,155.5287
127.7858,1,569.9699,155.3698,570.002,155.4492
127.7947,1,569.9699,155.3698,569.986,155.4095
127.8082,1,569.9699,155.3698,569.9779,155.3897
127.8323,1,569.9699,155.3698,569.9739,155.3797
127.8391,1,569.9699,155.3698,569.9719,155.3748
127.8466,1,569.9699,155.3698,569.9709,155.3723
127.8574,1,569.9699,155.3698,569.9705,155.3711
127.8715,1,569.9699,155.3698,569.9702,155.3704
127.8809,1,569.9699,155.3698,569.9701,155.3701
127.8947,1,569.9699,155.3698,569.97,155.37
127.9076,1,569.9699,155.3698,569.97,155.3699
127.92,1,610.9688,202.7415,590.4694,179.0557
127.9329,1,610.9688,202.7415,600.7191,190.8986
127.9436,1,575.2552,196.7079,587.9872,193.8033
127.9563,1,575.2552,196.7079,581.6212,195.2556
127.9697,1,575.2552,196.7079,578.4382,195.9818
127.9798,1,642.8218,280.1373,610.63,238.0595
127.9941,1,642.8218,280.1373,626.726,259.0984
128.0067,1,705.8648,380.4713,666.2954,319.7849
128.0139,1,705.8648,380.4713,686.0801,350.1281
128.0262,1,705.8648,380.4713,695.9724,365.2997
128.0459,1,751.7233,433.8468,723.8479,399.5732
128.0516,1,751.7233,433.8468,737.7856,416.71
128.0636,1,771.2636,455.1422,754.5247,435.9261
128.0788,1,771.2636,455.1422,762.8942,445.5341
128.0905,1,771.2636,455.1422,767.0789,450.3381
128.1011,1,756.8752,453.142,761.9771,451.7401
128.1141,1,756.8752,453.142,759.4261,452.441
128.1272,1,772.6523,483.3145,766.0392,467.8778
128.137,1,772.6523,483.3145,769.3457,475.5962
128.1513,1,772.6523,483.3145,770.999,479.4554
128.163,1,751.7439,470.672,761.3715,475.0637
128.1767,1,751.7439,470.672,756.5577,472.8679
128.1908,1,709.8745,447.2426,733.2161,460.0552
128.2014,1,709.8745,447.2426,721.5453,453.6489
128.2137,1,686.2013,427.6067,703.8733,440.6278
128.2273,1,686.2013,427.6067,695.0373,434.1172
128.2366,1,686.2013,427.6067,690.6193,430.862
128.2495,1,675.2018,415.3351,682.9105,423.0985
128.261,1,675.2018,415.3351,679.0562,419.2168
128.2916,1,706.9503,421.7596,693.0032,420.4882
128.299,1,706.9503,421.7596,699.9767,421.1238
128.312,1,656.881,382.1189,678.4288,401.6214
128.3223,1,656.881,382.1189,667.6549,391.8702
128.3369,1,635.9784,383.2088,651.8167,387.5395
128.3456,1,635.9784,383.2088,643.8975,385.3741
128.3678,1,592.2917,282.8318,618.0946,334.103
128.3755,1,592.2917,282.8318,605.1932,308.4674
128.3901,1,592.2917,282.8318,598.7424,295.6496
128.4055,1,596.7633,326.964,597.7529,311.3068
128.4133,1,596.7633,326.964,597.2581,319.1354
128.4268,1,560.5275,274.463,578.8928,296.7992
128.4362,1,560.5275,274.463,569.7101,285.6311
128.4489,1,560.5275,274.463,565.1188,280.0471
128.4612,1,575.5053,302.3731,570.312,291.2101
128.4736,1,575.5053,302.3731,572.9087,296.7916
128.483,1,575.5053,302.3731,574.207,299.5824
128.4963,1,571.0559,306.6878,572.6315,303.1351
128.5276,1,583.4394,329.6248,578.0354,316.3799
128.5366,1,583.4394,329.6248,580.7374,323.0023
128.5465,1,590.0043,350.6418,585.3708,336.8221
128.5582,1,590.0043,350.6418,587.6876,343.7319
128.5724,1,590.0043,350.6418,588.8459,347.1869
128.5818,1,589.4335,370.0295,589.1397,358.6082
128.5943,1,589.4335,370.0295,589.2866,364.3188
128.6083,1,605.7787,383.1187,597.5327,373.7188
128.6201,1,605.7787,383.1187,601.6558,378.4187
128.6311,1,605.7787,383.1187,603.7173,380.7687
128.6422,1,604.9903,382.3191,604.3538,381.5439
128.6609,1,604.9903,382.3191,604.672,381.9315
128.6695,1,604.8465,380.1955,604.7593,381.0635
128.6804,1,604.8465,380.1955,604.8029,380.6295
128.6991,1,605.4734,376.1517,605.1382,378.3906
128.7081,1,605.4734,376.1517,605.3058,377.2712
128.7183,1,605.4734,376.1517,605.3896,376.7115
128.7314,1,605.3848,367.3715,605.3872,372.0414
128.7483,1,605.3848,367.3715,605.386,369.7065
128.7543,1,605.3848,367.3715,605.3854,368.5389
128.7693,1,591.064,353.9009,598.2247,361.2199
128.7792,1,591.064,353.9009,594.6444,357.5604
128.7928,1,584.5178,340.6731,589.5811,349.1167
128.8067,1,584.5178,340.6731,587.0494,344.8949
128.8163,1,572.0014,332.8404,579.5254,338.8676
128.832,1,572.0014,332.8404,575.7634,335.854
128.8414,1,572.0014,332.8404,573.8824,334.3472
128.8573,1,551.52,312.2695,562.7012,323.3083
128.8701,1,551.52,312.2695,557.1106,317.7889
128.8856,1,577.866,323.9669,567.4883,320.8779
128.8941,1,577.866,323.9669,572.6771,322.4224
128.9077,1,607.4417,283.4243,590.0594,302.9234
128.9185,1,607.4417,283.4243,598.7505,293.1739
128.9348,1,607.4417,283.4243,603.0961,288.2991
128.9473,1,656.7007,228.9372,629.8984,258.6182
128.9562,1,656.7007,228.9372,643.2996,243.7777
128.9681,1,709.3237,188.8094,676.3116,216.2935
128.9808,1,709.3237,188.8094,692.8176,202.5514
129.0095,1,719.2103,177.4633,706.014,190.0074
129.016,1,719.2103,177.4633,712.6122,183.7353
129.0282,1,792.5355,148.0229,752.5739,165.8791
129.0371,1,792.5355,148.0229,772.5547,156.951
129.051,1,792.5355,148.0229,782.545,152.487
129.0614,1,916.5016,97.64407,849.5233,125.0655
129.0763,1,916.5016,97.64407,883.0125,111.3548
129.0892,1,1095.244,60.12771,989.1284,85.74126
129.0997,1,1095.244,60.12771,1042.186,72.93449
129.1127,1,1095.244,60.12771,1068.715,66.5311
129.1237,1,1141.408,38.79906,1105.062,52.66508
129.1375,1,1141.408,38.79906,1123.235,45.73207
