time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.2534,1,1199.772,655.5076,1199.494,653.7125
117.2612,1,1199.772,655.5076,1199.633,654.61
117.2773,1,1285.986,695.7657,1242.809,675.1879
117.2891,1,1285.986,695.7657,1264.397,685.4768
117.3006,1,1337.479,716.3459,1300.938,700.9114
117.3145,1,1337.479,716.3459,1319.209,708.6287
117.3252,1,1337.479,716.3459,1328.344,712.4873
117.3371,1,1383.9,738.2927,1356.122,725.39
117.3505,1,1383.9,738.2927,1370.011,731.8413
117.3603,1,1411.552,752.7204,1390.781,742.2809
117.3737,1,1411.552,752.7204,1401.167,747.5006
117.3847,1,1411.552,752.7204,1406.36,750.1105
117.3978,1,1350.622,744.6415,1378.491,747.376
117.4078,1,1350.622,744.6415,1364.557,746.0088
117.4212,1,1173.097,725.4951,1268.827,735.752
117.4331,1,1173.097,725.4951,1220.962,730.6235
117.4428,1,1173.097,725.4951,1197.029,728.0593
117.4569,1,904.3383,688.7885,1050.684,708.4239
117.4674,1,904.3383,688.7885,977.511,698.6062
117.4795,1,718.487,658.4781,847.999,678.5421
117.4929,1,718.487,658.4781,783.243,668.5101
117.5023,1,718.487,658.4781,750.865,663.4941
117.5162,1,617.8569,642.494,684.361,652.994
117.5257,1,617.8569,642.494,651.1089,647.744
117.5374,1,617.8569,642.494,634.4829,645.119
117.55,1,569.8898,634.6716,602.1864,639.8953
117.5584,1,569.8898,634.6716,586.0381,637.2834
117.575,1,547.3524,623.1362,566.6953,630.2098
117.585,1,547.3524,623.1362,557.0238,626.673
117.5992,1,547.3524,623.1362,552.1881,624.9047
117.6097,1,519.2913,621.9902,535.7397,623.4474
117.6209,1,519.2913,621.9902,527.5155,622.7188
117.6338,1,506.3019,622.4431,516.9087,622.5809
117.6452,1,506.3019,622.4431,511.6053,622.512
117.659,1,506.3019,622.4431,508.9536,622.4775
117.6703,1,500.2283,622.0437,504.591,622.2606
117.6827,1,500.2283,622.0437,502.4097,622.1522
117.6964,1,495.2131,625.5709,498.8114,623.8615
117.7075,1,495.2131,625.5709,497.0122,624.7162
117.7195,1,495.2131,625.5709,496.1126,625.1436
117.7325,1,510.7666,627.681,503.4396,626.4122
117.7419,1,510.7666,627.681,507.1031,627.0466
117.7551,1,607.8499,640.123,557.4764,633.5848
117.7667,1,607.8499,640.123,582.6631,636.8539
117.7797,1,607.8499,640.123,595.2565,638.4885
117.7935,1,934.8149,691.078,765.0357,664.7833
117.803,1,934.8149,691.078,849.9253,677.9307
117.8163,1,1193.854,717.4036,1021.89,697.6671
117.8293,1,1193.854,717.4036,1107.872,707.5354
117.8395,1,1193.854,717.4036,1150.863,712.4695
117.8529,1,1321.039,720.0836,1235.951,716.2766
117.8651,1,1321.039,720.0836,1278.495,718.1801
117.878,1,1389.824,733.5697,1334.16,725.8749
117.8898,1,1389.824,733.5697,1361.992,729.7223
117.9027,1,1430.398,740.5706,1396.195,735.1465
117.9158,1,1430.398,740.5706,1413.297,737.8585
117.9258,1,1430.398,740.5706,1421.847,739.2146
117.9378,1,1457.412,749.7338,1439.63,744.4742
117.9473,1,1457.412,749.7338,1448.521,747.104
117.9608,1,1457.412,749.7338,1452.966,748.4189
117.972,1,1465.288,751.0713,1459.127,749.7451
117.9825,1,1465.288,751.0713,1462.207,750.4082
118.0127,1,1472.768,757.2027,1467.488,753.8054
118.0267,1,1484.659,765.731,1476.073,759.7682
118.0366,1,1484.659,765.731,1480.366,762.7496
118.0466,1,1484.659,765.731,1482.512,764.2404
118.0575,1,1495.867,780.0455,1489.19,772.1429
118.0672,1,1495.867,780.0455,1492.529,776.0942
118.0806,1,1495.867,780.0455,1494.198,778.0698
118.0914,1,1519.407,792.9895,1506.803,785.5297
118.1026,1,1519.407,792.9895,1513.105,789.2596
118.1197,1,1522.364,798.6989,1517.735,793.9792
118.1275,1,1522.364,798.6989,1520.05,796.3391
118.1387,1,1522.364,798.6989,1521.207,797.519
118.1512,1,1524.137,802.6115,1522.672,800.0653
118.1616,1,1524.137,802.6115,1523.405,801.3384
118.1743,1,1525.54,804.1866,1524.472,802.7625
118.1858,1,1525.54,804.1866,1525.006,803.4745
118.2001,1,1525.54,804.1866,1525.273,803.8306
118.2111,1,1535.396,808.5496,1530.334,806.1901
118.2215,1,1535.396,808.5496,1532.865,807.3698
118.2387,1,1545.083,815.6761,1538.974,811.5229
118.2479,1,1545.083,815.6761,1542.029,813.5995
118.2614,1,1545.083,815.6761,1543.556,814.6378
118.2714,1,1543.732,817.237,1543.644,815.9374
118.2827,1,1543.732,817.237,1543.688,816.5872
118.2974,1,1544.951,819.7478,1544.32,818.1675
118.3065,1,1544.951,819.7478,1544.635,818.9576
118.3192,1,1544.951,819.7478,1544.793,819.3527
118.3311,1,1547.401,825.6699,1546.097,822.5114
118.3403,1,1547.401,825.6699,1546.749,824.0906
118.3543,1,1547.401,825.6699,1547.075,824.8802
118.3661,1,1551.265,828.1157,1549.17,826.498
118.3816,1,1551.265,828.1157,1550.217,827.3069
118.3929,1,1554.934,831.9473,1552.576,829.6271
118.4049,1,1554.934,831.9473,1553.755,830.7872
118.4183,1,1562.019,838.3272,1557.887,834.5572
118.4303,1,1562.019,838.3272,1559.953,836.4422
118.4412,1,1562.019,838.3272,1560.986,837.3847
118.4545,1,1568.804,839.414,1564.895,838.3994
118.4644,1,1568.804,839.414,1566.85,838.9067
118.4784,1,1572.526,773.1184,1569.688,806.0126
118.491,1,1572.526,773.1184,1571.107,789.5655
118.5008,1,1572.526,773.1184,1571.817,781.3419
118.5151,1,1572.526,773.1184,1572.172,777.2302
118.525,1,1572.526,773.1184,1572.349,775.1743
118.538,1,1599.604,713.1226,1585.977,744.1484
118.5497,1,1599.604,713.1226,1592.79,728.6355
118.561,1,1599.604,713.1226,1596.197,720.879
118.5724,1,1576.4,726.0482,1586.299,723.4636
118.5816,1,1576.4,726.0482,1581.35,724.7559
118.5956,1,1576.4,726.0482,1578.875,725.4021
118.6057,1,1571.742,744.8488,1575.308,735.1255
118.619,1,1571.742,744.8488,1573.525,739.9872
118.635,1,1569.862,781.7174,1571.694,760.8523
118.6437,1,1569.862,781.7174,1570.778,771.2849
118.6562,1,1569.862,781.7174,1570.32,776.5011
118.6666,1,1564.498,806.7275,1567.409,791.6143
118.6805,1,1564.498,806.7275,1565.954,799.1709
118.6916,1,1557.088,819.065,1561.521,809.1179
118.7021,1,1557.088,819.065,1559.304,814.0914
118.716,1,1557.088,819.065,1558.196,816.5782
118.7272,1,1551.75,822.0803,1554.973,819.3292
118.7389,1,1551.75,822.0803,1553.361,820.7047
118.7517,1,1547.966,822.8856,1550.663,821.7952
118.7646,1,1547.966,822.8856,1549.314,822.3403
118.778,1,1547.966,822.8856,1548.64,822.6129
118.7871,1,1544.236,824.3414,1546.438,823.4772
118.8,1,1544.236,824.3414,1545.337,823.9093
118.8126,1,1540.971,824.2911,1543.154,824.1002
118.8218,1,1540.971,824.2911,1542.062,824.1957
118.835,1,1540.971,824.2911,1541.517,824.2434
118.8475,1,1552.23,868.2387,1546.873,846.2411
118.8592,1,1552.23,868.2387,1549.551,857.2399
118.8723,1,1582.352,899.8792,1565.952,878.5596
118.8976,1,1582.352,899.8792,1574.152,889.2194
118.9039,1,1594.174,884.5634,1584.163,886.8914
118.9179,1,1594.174,884.5634,1589.168,885.7274
118.9291,1,1594.174,884.5634,1591.671,885.1454
118.9403,1,1600.449,876.1272,1596.06,880.6363
118.9551,1,1600.449,876.1272,1598.255,878.3817
118.9647,1,1604.305,868.3695,1601.28,873.3756
118.9797,1,1604.305,868.3695,1602.792,870.8726
118.9888,1,1604.305,868.3695,1603.549,869.621
119.001,1,1608.809,862.1399,1606.179,865.8805
119.0142,1,1608.809,862.1399,1607.494,864.0102
119.024,1,1613.587,855.9882,1610.54,859.9992
119.0379,1,1613.587,855.9882,1612.063,857.9937
119.0498,1,1613.587,855.9882,1612.825,856.991
119.0618,1,1616.84,850.7392,1614.833,853.8651
119.0744,1,1616.84,850.7392,1615.837,852.3021
119.0904,1,1618.441,846.9784,1617.139,849.6403
119.0989,1,1618.441,846.9784,1617.79,848.3093
119.1125,1,1621.131,844.8771,1619.46,846.5933
119.1218,1,1621.131,844.8771,1620.296,845.7352
119.1359,1,1621.131,844.8771,1620.713,845.3062
119.1493,1,1624.938,840.9576,1622.826,843.1319
119.1578,1,1624.938,840.9576,1623.882,842.0448
119.172,1,1632.774,843.4556,1628.328,842.7502
119.1836,1,1632.774,843.4556,1630.551,843.1029
119.1963,1,1632.774,843.4556,1631.663,843.2793
119.2068,1,1636.203,840.4134,1633.933,841.8463
119.2189,1,1636.203,840.4134,1635.068,841.1299
119.2311,1,1638.553,837.1304,1636.81,839.1301
119.2409,1,1638.553,837.1304,1637.681,838.1302
119.2556,1,1638.553,837.1304,1638.117,837.6303
119.2675,1,1640.82,834.091,1639.468,835.8607
119.2813,1,1640.82,834.091,1640.144,834.9758
119.2918,1,1641.781,831.319,1640.963,833.1475
119.3013,1,1641.781,831.319,1641.372,832.2333
119.3144,1,1641.781,831.319,1641.577,831.7761
119.3238,1,1646.308,838.1857,1643.943,834.9809
119.3374,1,1646.308,838.1857,1645.125,836.5833
119.3474,1,1646.308,838.1857,1645.717,837.3845
119.3641,1,1651.923,849.591,1648.82,843.4877
119.3724,1,1651.923,849.591,1650.371,846.5394
119.3849,1,1659.283,861.588,1654.827,854.0637
119.3984,1,1659.283,861.588,1657.055,857.8258
119.4076,1,1659.283,861.588,1658.169,859.7069
119.4222,1,1657.692,857.2118,1657.931,858.4594
119.4343,1,1657.692,857.2118,1657.811,857.8356
119.4449,1,1657.778,853.2188,1657.794,855.5272
119.46,1,1657.778,853.2188,1657.786,854.3729
119.4713,1,1657.778,853.2188,1657.782,853.7958
119.4813,1,1657.32,849.7452,1657.551,851.7705
119.4952,1,1657.32,849.7452,1657.435,850.7578
119.5041,1,1655.683,843.6679,1656.559,847.2129
119.5183,1,1655.683,843.6679,1656.121,845.4404
119.5314,1,1655.683,843.6679,1655.902,844.5542
119.5431,1,1653.156,835.9979,1654.529,840.276
119.5553,1,1653.156,835.9979,1653.842,838.137
119.5668,1,1650.519,828.1633,1652.181,833.1501
119.5791,1,1650.519,828.1633,1651.35,830.6567
119.5906,1,1650.519,828.1633,1650.935,829.41
119.601,1,1652.437,824.4099,1651.686,826.9099
119.6135,1,1652.437,824.4099,1652.062,825.6599
119.6235,1,1652.437,824.4099,1652.25,825.0349
119.6356,1,1654.21,821.4733,1653.23,823.2541
119.6486,1,1654.21,821.4733,1653.72,822.3636
119.6602,1,1654.002,817.692,1653.861,820.0278
119.6717,1,1654.002,817.692,1653.931,818.8599
119.6815,1,1654.002,817.692,1653.967,818.2759
119.6953,1,1653.526,813.7571,1653.747,816.0165
119.7039,1,1653.526,813.7571,1653.636,814.8868
119.7183,1,1654.009,810.6508,1653.823,812.7688
119.7304,1,1654.009,810.6508,1653.916,811.7098
119.7403,1,1654.009,810.6508,1653.962,811.1803
119.7537,1,1655.573,809.3396,1654.768,810.2599
119.7648,1,1655.573,809.3396,1655.17,809.7998
119.7784,1,1655.721,809.0619,1655.446,809.4308
119.7903,1,1655.721,809.0619,1655.583,809.2463
119.8007,1,1655.721,809.0619,1655.652,809.1541
119.8134,1,1657.847,809.464,1656.75,809.3091
119.8252,1,1657.847,809.464,1657.299,809.3865
119.8371,1,1661.121,810.132,1659.21,809.7593
119.8496,1,1661.121,810.132,1660.166,809.9456
119.8617,1,1661.121,810.132,1660.644,810.0388
119.8737,1,1661.89,811.2532,1661.267,810.646
119.8843,1,1661.89,811.2532,1661.578,810.9496
119.8987,1,1661.929,812.4127,1661.754,811.6812
119.9124,1,1661.929,812.4127,1661.842,812.0469
119.9211,1,1661.929,812.4127,1661.885,812.2297
119.9371,1,1663.851,813.9344,1662.868,813.082
119.9471,1,1663.851,813.9344,1663.36,813.5082
119.9612,1,1666.441,815.4756,1664.9,814.4919
119.9862,1,1669.956,816.8876,1667.428,815.6897
119.9952,1,1669.956,816.8876,1668.692,816.2886
120.0019,1,1669.956,816.8876,1669.324,816.5881
120.0124,1,1669.956,816.8876,1669.64,816.7379
120.022,1,1671.765,816.3141,1670.703,816.526
120.0358,1,1671.765,816.3141,1671.234,816.42
120.0488,1,1674.767,817.2714,1673,816.8457
120.0618,1,1674.767,817.2714,1673.884,817.0585
120.0717,1,1674.767,817.2714,1674.325,817.1649
120.0837,1,1676.193,816.8827,1675.259,817.0238
120.0979,1,1676.193,816.8827,1675.726,816.9532
120.1071,1,1676.698,816.0423,1676.212,816.4978
120.1198,1,1676.698,816.0423,1676.455,816.27
120.1319,1,1676.698,816.0423,1676.576,816.1561
120.1439,1,1674.795,812.8795,1675.686,814.5178
120.1533,1,1674.795,812.8795,1675.24,813.6987
120.1645,1,1674.795,812.8795,1675.018,813.2891
120.1784,1,1674.26,811.4509,1674.639,812.37
120.189,1,1674.26,811.4509,1674.449,811.9105
120.1997,1,1672.814,809.2064,1673.632,810.5584
120.2138,1,1672.814,809.2064,1673.223,809.8824
120.2243,1,1672.814,809.2064,1673.018,809.5444
120.2382,1,1672.004,805.7322,1672.511,807.6383
120.2511,1,1672.004,805.7322,1672.258,806.6853
120.2609,1,1668.453,799.3551,1670.355,803.0202
120.2739,1,1668.453,799.3551,1669.404,801.1876
120.2852,1,1668.453,799.3551,1668.929,800.2714
120.2993,1,1663.129,789.192,1666.029,794.7317
120.3113,1,1663.129,789.192,1664.579,791.9618
120.3198,1,1656.914,776.1197,1660.746,784.0408
120.3336,1,1656.914,776.1197,1658.83,780.0802
120.3444,1,1656.914,776.1197,1657.872,778.1
120.357,1,1651.421,763.986,1654.647,771.043
120.3656,1,1651.421,763.986,1653.034,767.5145
120.3809,1,1648.307,750.2946,1650.67,758.9045
120.3917,1,1648.307,750.2946,1649.489,754.5995
120.402,1,1648.307,750.2946,1648.898,752.447
120.4167,1,1645.424,731.5364,1647.161,741.9917
120.4252,1,1645.424,731.5364,1646.293,736.764
120.4393,1,1645.424,731.5364,1645.859,734.1503
120.451,1,1640.444,716.9197,1643.151,725.535
120.4618,1,1640.444,716.9197,1641.798,721.2273
120.4742,1,1627.168,702.0627,1634.483,711.645
120.4847,1,1627.168,702.0627,1630.826,706.8539
120.4969,1,1627.168,702.0627,1628.997,704.4583
120.5058,1,1618.364,696.1542,1623.68,700.3063
120.5198,1,1618.364,696.1542,1621.022,698.2302
120.5348,1,1614.012,689.3212,1617.517,693.7757
120.5439,1,1614.012,689.3212,1615.765,691.5485
120.5551,1,1614.012,689.3212,1614.889,690.4348
120.5672,1,1611.076,684.8524,1612.982,687.6436
120.5842,1,1611.076,684.8524,1612.029,686.2479
120.5981,1,1605.288,682.1797,1608.658,684.2138
120.6054,1,1605.288,682.1797,1606.973,683.1968
120.6159,1,1605.288,682.1797,1606.13,682.6882
120.6252,1,1599.978,678.7843,1603.054,680.7363
120.6386,1,1599.978,678.7843,1601.516,679.7603
120.6504,1,1599.978,678.7843,1600.747,679.2723
120.6619,1,1584.919,645.9106,1592.833,662.5914
120.6783,1,1584.919,645.9106,1588.876,654.251
120.6922,1,1572.527,619.3636,1580.701,636.8074
120.7006,1,1572.527,619.3636,1576.614,628.0855
120.7154,1,1573.513,635.419,1575.064,631.7523
120.7267,1,1573.513,635.419,1574.289,633.5856
120.7382,1,1573.513,635.419,1573.901,634.5023
120.7501,1,1573.185,641.7777,1573.543,638.14
120.7604,1,1573.185,641.7777,1573.364,639.9589
120.7729,1,1572.469,644.5104,1572.917,642.2346
120.7842,1,1572.469,644.5104,1572.693,643.3725
120.797,1,1572.469,644.5104,1572.581,643.9414
120.8075,1,1572.361,645.9336,1572.471,644.9375
120.8209,1,1572.361,645.9336,1572.416,645.4355
120.8333,1,1572.516,646.5579,1572.466,645.9967
120.8444,1,1572.516,646.5579,1572.491,646.2773
120.8575,1,1572.516,646.5579,1572.503,646.4176
120.8673,1,1569.855,646.8755,1571.179,646.6465
120.8802,1,1569.855,646.8755,1570.517,646.761
120.8916,1,1569.855,646.8755,1570.186,646.8182
120.9028,1,1570.138,649.2206,1570.162,648.0194
120.9163,1,1570.138,649.2206,1570.15,648.62
120.9276,1,1570.7,652.1358,1570.425,650.3779
120.9396,1,1570.7,652.1358,1570.562,651.2568
120.9529,1,1571.793,655.9087,1571.178,653.5828
120.9641,1,1571.793,655.9087,1571.485,654.7457
120.9778,1,1571.793,655.9087,1571.639,655.3272
120.9893,1,1567.197,649.2074,1569.418,652.2673
121.0017,1,1567.197,649.2074,1568.308,650.7374
121.0149,1,1496.041,631.8653,1532.174,641.3013
121.0264,1,1496.041,631.8653,1514.108,636.5833
121.0365,1,1496.041,631.8653,1505.074,634.2243
121.049,1,1346.35,579.7564,1425.712,606.9904
121.0624,1,1346.35,579.7564,1386.031,593.3734
121.0767,1,1225.775,535.5408,1305.903,564.4571
121.083,1,1225.775,535.5408,1265.839,549.9989
121.0954,1,1225.775,535.5408,1245.807,542.7698
121.1055,1,1156.298,507.4693,1201.052,525.1196
121.1202,1,1156.298,507.4693,1178.675,516.2944
121.1329,1,1156.298,507.4693,1167.486,511.8819
121.1498,1,1116.466,492.1705,1141.976,502.0262
121.1599,1,1116.466,492.1705,1129.221,497.0984
121.1695,1,1094.326,483.2849,1111.773,490.1916
121.1798,1,1094.326,483.2849,1103.05,486.7382
121.1918,1,1094.326,483.2849,1098.688,485.0115
121.2029,1,1081.625,481.4494,1090.156,483.2305
121.2163,1,1081.625,481.4494,1085.891,482.34
121.2302,1,1071.601,481.3807,1078.746,481.8604
121.2401,1,1071.601,481.3807,1075.174,481.6205
121.2541,1,1071.601,481.3807,1073.387,481.5006
121.2666,1,1065.074,482.2154,1069.231,481.858
121.2792,1,1065.074,482.2154,1067.153,482.0367
121.2903,1,1062.238,483.1697,1064.695,482.6032
121.3014,1,1062.238,483.1697,1063.467,482.8864
121.315,1,1062.238,483.1697,1062.853,483.028
121.3268,1,1066.341,485.2912,1064.597,484.1596
121.3394,1,1066.341,485.2912,1065.469,484.7254
121.3536,1,1102.59,503.1911,1084.029,493.9583
121.3637,1,1102.59,503.1911,1093.31,498.5746
121.3788,1,1259.874,587.0406,1176.592,542.8076
121.3876,1,1259.874,587.0406,1218.233,564.9241
121.4006,1,1259.874,587.0406,1239.054,575.9824
121.4133,1,1397.598,660.4355,1318.326,618.209
121.4223,1,1397.598,660.4355,1357.962,639.3223
121.436,1,1397.598,660.4355,1377.78,649.8789
121.4495,1,1481.275,700.6956,1429.527,675.2872
121.4578,1,1481.275,700.6956,1455.401,687.9914
121.4713,1,1516.861,726.7731,1486.131,707.3822
121.4816,1,1516.861,726.7731,1501.496,717.0776
121.4956,1,1516.861,726.7731,1509.178,721.9254
121.5053,1,1532.585,742.2429,1520.881,732.0841
121.5193,1,1532.585,742.2429,1526.733,737.1635
121.5304,1,1436.863,736.1309,1481.798,736.6472
121.5407,1,1436.863,736.1309,1459.33,736.389
121.5552,1,1436.863,736.1309,1448.097,736.26
121.565,1,1258.273,754.0132,1353.185,745.1366
121.5789,1,1258.273,754.0132,1305.729,749.5749
121.5898,1,958.6582,758.4999,1132.194,754.0374
121.601,1,958.6582,758.4999,1045.426,756.2686
121.6149,1,958.6582,758.4999,1002.042,757.3843
121.6244,1,762.9409,753.1057,882.4915,755.245
121.6388,1,762.9409,753.1057,822.7162,754.1753
121.6502,1,658.6985,754.3952,740.7074,754.2853
121.6603,1,658.6985,754.3952,699.703,754.3402
121.672,1,658.6985,754.3952,679.2008,754.3677
121.681,1,603.5847,754.9418,641.3928,754.6548
121.6918,1,603.5847,754.9418,622.4888,754.7983
121.7045,1,603.5847,754.9418,613.0367,754.8701
121.7174,1,570.9624,760.3535,591.9996,757.6118
121.729,1,570.9624,760.3535,581.481,758.9827
121.7383,1,570.9624,760.3535,576.2217,759.6681
121.7516,1,527.7241,765.3881,551.9729,762.5281
121.7622,1,527.7241,765.3881,539.8485,763.9581
121.7732,1,497.1588,775.2534,518.5037,769.6058
121.7843,1,497.1588,775.2534,507.8312,772.4296
121.8005,1,476.95,785.4639,492.3906,778.9468
121.8096,1,476.95,785.4639,484.6703,782.2053
121.8205,1,476.95,785.4639,480.8102,783.8346
121.8356,1,462.5831,792.1609,471.6967,787.9978
121.8461,1,462.5831,792.1609,467.1399,790.0793
121.8579,1,462.5831,792.1609,464.8615,791.1201
121.8701,1,531.8967,811.4446,498.3791,801.2823
121.8811,1,531.8967,811.4446,515.1379,806.3635
121.8945,1,776.3458,831.0476,645.7419,818.7056
121.9049,1,776.3458,831.0476,711.0438,824.8766
121.9192,1,1173.009,874.6813,942.0263,849.7789
121.9304,1,1173.009,874.6813,1057.518,862.2301
121.9427,1,1173.009,874.6813,1115.263,868.4557
121.956,1,1420.755,900.3274,1268.009,884.3915
121.9694,1,1420.755,900.3274,1344.382,892.3595
121.9927,1,1548.363,899.382,1446.373,895.8707
122.0014,1,1548.363,899.382,1497.368,897.6263
122.0143,1,1605.681,903.9727,1551.525,900.7995
122.0215,1,1605.681,903.9727,1578.603,902.3861
122.0317,1,1605.681,903.9727,1592.142,903.1794
122.0437,1,1630.414,903.8661,1611.278,903.5227
122.0556,1,1630.414,903.8661,1620.846,903.6944
122.0671,1,1630.414,903.8661,1625.63,903.7803
122.0802,1,1644.488,904.2046,1635.059,903.9924
122.0967,1,1644.488,904.2046,1639.773,904.0985
122.1075,1,1640.25,900.0815,1640.012,902.09
122.1175,1,1640.25,900.0815,1640.131,901.0857
122.1265,1,1640.25,900.0815,1640.19,900.5836
122.1391,1,1639.025,897.5574,1639.607,899.0706
122.1505,1,1639.025,897.5574,1639.316,898.314
122.1609,1,1640.1,900.0239,1639.708,899.1689
122.1729,1,1640.1,900.0239,1639.904,899.5964
122.1838,1,1640.1,900.0239,1640.002,899.8102
122.1957,1,1641.164,899.6442,1640.583,899.7272
122.2088,1,1641.164,899.6442,1640.873,899.6857
122.2221,1,1641.5,901.735,1641.187,900.7103
122.2325,1,1641.5,901.735,1641.344,901.2227
122.2423,1,1641.5,901.735,1641.422,901.4789
122.2553,1,1642.51,902.991,1641.966,902.235
122.2653,1,1642.51,902.991,1642.238,902.613
122.279,1,1642.51,902.991,1642.374,902.802
122.2892,1,1642.193,902.532,1642.284,902.667
122.2998,1,1642.193,902.532,1642.239,902.5995
122.3136,1,1642.356,901.8636,1642.297,902.2316
122.3243,1,1642.356,901.8636,1642.327,902.0476
122.3378,1,1642.356,901.8636,1642.342,901.9556
122.3498,1,1644.705,902.424,1643.523,902.1898
122.3599,1,1644.705,902.424,1644.114,902.3069
122.3715,1,1644.705,902.424,1644.41,902.3655
122.3831,1,1644.787,903.2525,1644.598,902.809
122.3958,1,1644.787,903.2525,1644.693,903.0308
122.4058,1,1644.706,904.4678,1644.699,903.7493
122.4172,1,1644.706,904.4678,1644.703,904.1085
122.4301,1,1644.706,904.4678,1644.705,904.2881
122.4397,1,1645.151,905.9319,1644.928,905.11
122.4543,1,1645.151,905.9319,1645.039,905.5209
122.4642,1,1646.113,905.7881,1645.576,905.6545
122.4796,1,1646.113,905.7881,1645.845,905.7213
122.4907,1,1646.113,905.7881,1645.979,905.7548
122.5019,1,1644.847,902.8885,1645.413,904.3217
122.5147,1,1644.847,902.8885,1645.13,903.6051
122.526,1,1696.237,813.5619,1670.683,858.5835
122.5375,1,1696.237,813.5619,1683.46,836.0727
122.5496,1,1696.237,813.5619,1689.849,824.8173
122.5602,1,1696.237,813.5619,1693.043,819.1896
122.5724,1,1696.237,813.5619,1694.64,816.3757
122.5832,1,1696.237,813.5619,1695.439,814.9688
122.5964,1,1696.237,813.5619,1695.838,814.2654
122.6062,1,1696.237,813.5619,1696.038,813.9136
