time,ansTime1,ansTime2,ansTime3,ansTimeAve
112.5528,0.9781151,0.8800507,6,2.619389
112.5674,0.9004173,0.6672897,0.6939316,0.7538795
112.5674,0.6994362,0.732605,0.7633057,0.7317823
112.5674,0.8409386,0.7413635,0.7007904,0.7610309
112.5674,0.8245125,1.551746,1.249313,1.208524
112.5674,0.834549,1.267799,0.7665863,0.9563115
112.5674,0.9781151,0.8800507,6,2.619389
112.5777,0.9004173,0.6672897,0.6939316,0.7538795
112.5777,0.6994362,0.732605,0.7633057,0.7317823
112.5777,0.8409386,0.7413635,0.7007904,0.7610309
112.5777,0.8245125,1.551746,1.249313,1.208524
112.5777,0.834549,1.267799,0.7665863,0.9563115
112.5777,0.9781151,0.8800507,6,2.619389
112.5887,0.9004173,0.6672897,0.6939316,0.7538795
112.5887,0.6994362,0.732605,0.7633057,0.7317823
112.5887,0.8409386,0.7413635,0.7007904,0.7610309
112.5887,0.8245125,1.551746,1.249313,1.208524
112.5887,0.834549,1.267799,0.7665863,0.9563115
112.5887,0.9781151,0.8800507,6,2.619389
112.6034,0.9004173,0.6672897,0.6939316,0.7538795
112.6034,0.6994362,0.732605,0.7633057,0.7317823
112.6034,0.8409386,0.7413635,0.7007904,0.7610309
112.6034,0.8245125,1.551746,1.249313,1.208524
112.6034,0.834549,1.267799,0.7665863,0.9563115
112.6034,0.9781151,0.8800507,6,2.619389
112.6132,0.9004173,0.6672897,0.6939316,0.7538795
112.6132,0.6994362,0.732605,0.7633057,0.7317823
112.6132,0.8409386,0.7413635,0.7007904,0.7610309
112.6132,0.8245125,1.551746,1.249313,1.208524
112.6132,0.834549,1.267799,0.7665863,0.9563115
112.6132,0.9781151,0.8800507,6,2.619389
112.6299,0.9004173,0.6672897,0.7711945,0.7796338
112.6299,0.6994362,0.732605,0.7633057,0.7317823
112.6299,0.8409386,0.7413635,0.7007904,0.7610309
112.6299,0.8245125,1.551746,1.249313,1.208524
112.6299,0.834549,1.267799,0.7665863,0.9563115
112.6299,0.9781151,0.8800507,6,2.619389
112.6404,0.9004173,0.6672897,0.7711945,0.7796338
112.6404,0.6994362,0.732605,0.7633057,0.7317823
112.6404,0.8409386,0.7413635,0.7007904,0.7610309
112.6404,0.8245125,1.551746,1.249313,1.208524
112.6404,0.834549,1.267799,0.7665863,0.9563115
112.6404,0.9781151,0.8800507,6,2.619389
112.6498,0.9004173,0.6672897,0.7711945,0.7796338
112.6498,0.6994362,0.732605,0.7633057,0.7317823
112.6498,0.8409386,0.7413635,0.7007904,0.7610309
112.6498,0.8245125,1.551746,1.249313,1.208524
112.6498,0.834549,1.267799,0.7665863,0.9563115
112.6498,0.9781151,0.8800507,6,2.619389
112.6622,0.9004173,0.6672897,0.7711945,0.7796338
112.6622,0.6994362,0.732605,0.7633057,0.7317823
112.6622,0.8409386,0.7413635,0.7007904,0.7610309
112.6622,0.8245125,1.551746,1.249313,1.208524
112.6622,0.834549,1.267799,0.7665863,0.9563115
112.6622,0.9781151,0.8800507,6,2.619389
112.6726,0.9004173,0.6672897,0.7711945,0.7796338
112.6726,0.6994362,0.732605,0.7633057,0.7317823
112.6726,0.8409386,0.7413635,0.7007904,0.7610309
112.6726,0.8245125,1.551746,1.249313,1.208524
112.6726,0.834549,1.267799,0.7665863,0.9563115
112.6726,0.9781151,0.8800507,6,2.619389
112.6858,0.9004173,0.6672897,0.7711945,0.7796338
112.6858,0.6994362,0.732605,0.7633057,0.7317823
112.6858,0.8409386,0.7413635,0.7007904,0.7610309
112.6858,0.8245125,1.551746,1.249313,1.208524
112.6858,0.834549,1.267799,0.7665863,0.9563115
112.6858,0.9781151,0.8800507,6,2.619389
112.6982,0.9004173,0.6672897,0.7711945,0.7796338
112.6982,0.6994362,0.732605,0.7633057,0.7317823
112.6982,0.8409386,0.7413635,0.7007904,0.7610309
112.6982,0.8245125,1.551746,1.249313,1.208524
112.6982,0.834549,1.267799,0.7665863,0.9563115
112.6982,0.9781151,0.8800507,6,2.619389
112.7083,0.9004173,0.6672897,0.7711945,0.7796338
112.7083,0.6994362,0.732605,0.7633057,0.7317823
112.7083,0.8409386,0.7413635,0.7007904,0.7610309
112.7083,0.8245125,1.551746,1.249313,1.208524
112.7083,0.834549,1.267799,0.7665863,0.9563115
112.7083,0.9781151,0.8800507,6,2.619389
112.7227,0.9004173,0.6672897,0.7711945,0.7796338
112.7227,0.6994362,0.732605,0.7633057,0.7317823
112.7227,0.8409386,0.7413635,0.7007904,0.7610309
112.7227,0.8245125,1.551746,1.249313,1.208524
112.7227,0.834549,1.267799,0.7665863,0.9563115
112.7227,0.9781151,0.8800507,6,2.619389
112.7327,0.9004173,0.6672897,0.7711945,0.7796338
112.7327,0.6994362,0.732605,0.7633057,0.7317823
112.7327,0.8409386,0.7413635,0.7007904,0.7610309
112.7327,0.8245125,1.551746,1.249313,1.208524
112.7327,0.834549,1.267799,0.7665863,0.9563115
112.7327,0.9781151,0.8800507,6,2.619389
112.7464,0.9004173,0.6672897,0.7711945,0.7796338
112.7464,0.6994362,0.732605,0.7633057,0.7317823
112.7464,0.8409386,0.7413635,0.7007904,0.7610309
112.7464,0.8245125,1.551746,1.249313,1.208524
112.7464,0.834549,1.267799,0.7665863,0.9563115
112.7464,0.9781151,0.8800507,6,2.619389
112.7593,0.9004173,0.6672897,0.7711945,0.7796338
112.7593,0.6994362,0.732605,0.7633057,0.7317823
112.7593,0.8409386,0.7413635,0.7007904,0.7610309
112.7593,0.8245125,1.551746,1.249313,1.208524
112.7593,0.834549,1.267799,0.7665863,0.9563115
112.7593,0.9781151,0.8800507,6,2.619389
112.7736,0.9004173,0.6672897,0.7711945,0.7796338
112.7736,0.6994362,0.732605,0.7633057,0.7317823
112.7736,0.8409386,0.7413635,0.7007904,0.7610309
112.7736,0.8245125,1.551746,1.249313,1.208524
112.7736,0.834549,1.267799,0.7665863,0.9563115
112.7736,0.9781151,0.8800507,6,2.619389
112.7883,0.9004173,0.6672897,0.7711945,0.7796338
112.7883,0.6994362,0.732605,0.7633057,0.7317823
112.7883,0.8409386,0.7413635,0.7007904,0.7610309
112.7883,0.8245125,1.551746,1.249313,1.208524
112.7883,0.834549,1.267799,0.7665863,0.9563115
112.7883,0.9781151,0.8800507,6,2.619389
112.8002,0.9004173,0.6672897,0.7711945,0.7796338
112.8002,0.6994362,0.732605,0.7633057,0.7317823
112.8002,0.8409386,0.7413635,0.7007904,0.7610309
112.8002,0.8245125,1.551746,1.249313,1.208524
112.8002,0.834549,1.267799,0.7665863,0.9563115
112.8002,0.9781151,0.8800507,6,2.619389
112.8078,0.9004173,0.6672897,0.7711945,0.7796338
112.8078,0.6994362,0.732605,0.7633057,0.7317823
112.8078,0.8409386,0.7413635,0.7007904,0.7610309
112.8078,0.8245125,1.551746,1.249313,1.208524
112.8078,0.834549,1.267799,0.7665863,0.9563115
112.8078,0.9781151,0.8800507,6,2.619389
112.8204,0.9004173,0.6672897,0.7711945,0.7796338
112.8204,0.6994362,0.732605,0.7633057,0.7317823
112.8204,0.8409386,0.7413635,0.7007904,0.7610309
112.8204,0.8245125,1.551746,1.249313,1.208524
112.8204,0.834549,1.267799,0.7665863,0.9563115
112.8204,0.9781151,0.8800507,6,2.619389
112.83,0.9004173,0.6672897,0.7711945,0.7796338
112.83,0.6994362,0.732605,0.7633057,0.7317823
112.83,0.8409386,0.7413635,0.7007904,0.7610309
112.83,0.8245125,1.551746,1.249313,1.208524
112.83,0.834549,1.267799,0.7665863,0.9563115
112.83,0.9781151,0.8800507,6,2.619389
112.8425,0.9004173,0.6672897,0.7711945,0.7796338
112.8425,0.6994362,0.732605,0.7633057,0.7317823
112.8425,0.8409386,0.7413635,0.7007904,0.7610309
112.8425,0.8245125,1.551746,1.249313,1.208524
112.8425,0.834549,1.267799,0.7665863,0.9563115
112.8425,0.9781151,0.8800507,6,2.619389
112.8535,0.9004173,0.6672897,0.7711945,0.7796338
112.8535,0.6994362,0.732605,0.7633057,0.7317823
112.8535,0.8409386,0.7413635,0.7007904,0.7610309
112.8535,0.8245125,1.551746,1.249313,1.208524
112.8535,0.834549,1.267799,0.7665863,0.9563115
112.8535,0.9781151,0.8800507,6,2.619389
112.8694,0.9004173,0.6672897,0.7711945,0.7796338
112.8694,0.6994362,0.732605,0.7633057,0.7317823
112.8694,0.8409386,0.7413635,0.7007904,0.7610309
112.8694,0.8245125,1.551746,1.249313,1.208524
112.8694,0.834549,1.267799,0.7665863,0.9563115
112.8694,0.9781151,0.8800507,6,2.619389
112.879,0.9004173,0.6672897,0.7711945,0.7796338
112.879,0.6994362,0.732605,0.7633057,0.7317823
112.879,0.8409386,0.7413635,0.7007904,0.7610309
112.879,0.8245125,1.551746,1.249313,1.208524
112.879,0.834549,1.267799,0.7665863,0.9563115
112.879,0.9781151,0.8800507,6,2.619389
112.8925,0.9004173,0.6672897,0.7711945,0.7796338
112.8925,0.6994362,0.732605,0.7633057,0.7317823
112.8925,0.8409386,0.7413635,0.7007904,0.7610309
112.8925,0.8245125,1.551746,1.249313,1.208524
112.8925,0.834549,1.267799,0.7665863,0.9563115
112.8925,0.9781151,0.8800507,6,2.619389
112.9052,0.9004173,0.6672897,0.7711945,0.7796338
112.9052,0.6994362,0.732605,0.7633057,0.7317823
112.9052,0.8409386,0.7413635,0.7007904,0.7610309
112.9052,0.8245125,1.551746,1.249313,1.208524
112.9052,0.834549,1.267799,0.7665863,0.9563115
112.9052,0.9781151,0.8800507,6,2.619389
112.918,0.9004173,0.6672897,0.7711945,0.7796338
112.918,0.6994362,0.732605,0.7633057,0.7317823
112.918,0.8409386,0.7413635,0.7007904,0.7610309
112.918,0.8245125,1.551746,1.249313,1.208524
112.918,0.834549,1.267799,0.7665863,0.9563115
112.918,0.9781151,0.8800507,6,2.619389
112.9262,0.9004173,0.6672897,0.7711945,0.7796338
112.9262,0.6994362,0.732605,0.7633057,0.7317823
112.9262,0.8409386,0.7413635,0.7007904,0.7610309
112.9262,0.8245125,1.551746,1.249313,1.208524
112.9262,0.834549,1.267799,0.7665863,0.9563115
112.9262,0.9781151,0.8800507,6,2.619389
112.9403,0.9004173,0.6672897,0.7711945,0.7796338
112.9403,0.6994362,0.732605,0.7633057,0.7317823
112.9403,0.8409386,0.7413635,0.7007904,0.7610309
112.9403,0.8245125,1.551746,1.249313,1.208524
112.9403,0.834549,1.267799,0.7665863,0.9563115
112.9403,0.9781151,0.8800507,6,2.619389
112.9513,0.9004173,0.6672897,0.7711945,0.7796338
112.9513,0.6994362,0.732605,0.7633057,0.7317823
112.9513,0.8409386,0.7413635,0.7007904,0.7610309
112.9513,0.8245125,1.551746,1.249313,1.208524
112.9513,0.834549,1.267799,0.7665863,0.9563115
112.9513,0.9781151,0.8800507,6,2.619389
112.9635,0.9004173,0.6672897,0.7711945,0.7796338
112.9635,0.6994362,0.732605,0.7633057,0.7317823
112.9635,0.8409386,0.7413635,0.7007904,0.7610309
112.9635,0.8245125,1.551746,1.249313,1.208524
112.9635,0.834549,1.267799,0.7665863,0.9563115
112.9635,0.9781151,0.8800507,6,2.619389
112.9738,0.9004173,0.6672897,0.7711945,0.7796338
112.9738,0.6994362,0.732605,0.7633057,0.7317823
112.9738,0.8409386,0.7413635,0.7007904,0.7610309
112.9738,0.8245125,1.551746,1.249313,1.208524
112.9738,0.834549,1.267799,0.7665863,0.9563115
112.9738,0.9781151,0.8800507,6,2.619389
112.9865,0.9004173,0.6672897,0.7711945,0.7796338
112.9865,0.6994362,0.732605,0.7633057,0.7317823
112.9865,0.8409386,0.7413635,0.7007904,0.7610309
112.9865,0.8245125,1.551746,1.249313,1.208524
112.9865,0.834549,1.267799,0.7665863,0.9563115
112.9865,0.9781151,0.8800507,6,2.619389
113.0024,0.9004173,0.6672897,0.7711945,0.7796338
113.0024,0.6994362,0.732605,0.7633057,0.7317823
113.0024,0.8409386,0.7413635,0.7007904,0.7610309
113.0024,0.8245125,1.551746,1.249313,1.208524
113.0024,0.834549,1.267799,0.7665863,0.9563115
113.0024,0.9781151,0.8800507,6,2.619389
113.0105,0.9004173,0.6672897,0.7711945,0.7796338
113.0105,0.6994362,0.732605,0.7633057,0.7317823
113.0105,0.8409386,0.7413635,0.7007904,0.7610309
113.0105,0.8245125,1.551746,1.249313,1.208524
113.0105,0.834549,1.267799,0.7665863,0.9563115
113.0105,0.9781151,0.8800507,6,2.619389
113.0224,0.9004173,0.6672897,0.7711945,0.7796338
113.0224,0.6994362,0.732605,0.7633057,0.7317823
113.0224,0.8409386,0.7413635,0.7007904,0.7610309
113.0224,0.8245125,1.551746,1.249313,1.208524
113.0224,0.834549,1.267799,0.7665863,0.9563115
113.0224,0.9781151,0.8800507,6,2.619389
113.0332,0.9004173,0.6672897,0.7711945,0.7796338
113.0332,0.6994362,0.732605,0.7633057,0.7317823
113.0332,0.8409386,0.7413635,0.7007904,0.7610309
113.0332,0.8245125,1.551746,1.249313,1.208524
113.0332,0.834549,1.267799,0.7665863,0.9563115
113.0332,0.9781151,0.8800507,6,2.619389
113.0442,0.9004173,0.6672897,0.7711945,0.7796338
113.0442,0.6994362,0.732605,0.7633057,0.7317823
113.0442,0.8409386,0.7413635,0.7007904,0.7610309
113.0442,0.8245125,1.551746,1.249313,1.208524
113.0442,0.834549,1.267799,0.7665863,0.9563115
113.0442,0.9781151,0.8800507,6,2.619389
113.0564,0.9004173,0.6672897,0.7711945,0.7796338
113.0564,0.6994362,0.732605,0.7633057,0.7317823
113.0564,0.8409386,0.7413635,0.7007904,0.7610309
113.0564,0.8245125,1.551746,1.249313,1.208524
113.0564,0.834549,1.267799,0.7665863,0.9563115
113.0564,0.9781151,0.8800507,6,2.619389
113.0699,0.9004173,0.6672897,0.7711945,0.7796338
113.0699,0.6994362,0.732605,0.7633057,0.7317823
113.0699,0.8409386,0.7413635,0.7007904,0.7610309
113.0699,0.8245125,1.551746,1.249313,1.208524
113.0699,0.834549,1.267799,0.7665863,0.9563115
113.0699,0.9781151,0.8800507,6,2.619389
113.0854,0.9004173,0.6672897,0.7711945,0.7796338
113.0854,0.6994362,0.732605,0.7633057,0.7317823
113.0854,0.8409386,0.7413635,0.7007904,0.7610309
113.0854,0.8245125,1.551746,1.249313,1.208524
113.0854,0.834549,1.267799,0.7665863,0.9563115
113.0854,0.9781151,0.8800507,6,2.619389
113.0972,0.9004173,0.6672897,0.7711945,0.7796338
113.0972,0.6994362,0.732605,0.7633057,0.7317823
113.0972,0.8409386,0.7413635,0.7007904,0.7610309
113.0972,0.8245125,1.551746,1.249313,1.208524
113.0972,0.834549,1.267799,0.7665863,0.9563115
113.0972,0.9781151,0.8800507,6,2.619389
113.1077,0.9004173,0.6672897,0.7711945,0.7796338
113.1077,0.6994362,0.732605,0.7633057,0.7317823
113.1077,0.8409386,0.7413635,0.7007904,0.7610309
113.1077,0.8245125,1.551746,1.249313,1.208524
113.1077,0.834549,1.267799,0.7665863,0.9563115
113.1077,0.9781151,0.8800507,6,2.619389
113.1219,0.9004173,0.6672897,0.7711945,0.7796338
113.1219,0.6994362,0.732605,0.7633057,0.7317823
113.1219,0.8409386,0.7413635,0.7007904,0.7610309
113.1219,0.8245125,1.551746,1.249313,1.208524
113.1219,0.834549,1.267799,0.7665863,0.9563115
113.1219,0.9781151,0.8800507,6,2.619389
113.1334,0.9004173,0.6672897,0.7711945,0.7796338
113.1334,0.6994362,0.732605,0.7633057,0.7317823
113.1334,0.8409386,0.7413635,0.7007904,0.7610309
113.1334,0.8245125,1.551746,1.249313,1.208524
113.1334,0.834549,1.267799,0.7665863,0.9563115
113.1334,0.9781151,0.8800507,6,2.619389
113.1451,0.9004173,0.6672897,0.7711945,0.7796338
113.1451,0.6994362,0.732605,0.7633057,0.7317823
113.1451,0.8409386,0.7413635,0.7007904,0.7610309
113.1451,0.8245125,1.551746,1.249313,1.208524
113.1451,0.834549,1.267799,0.7665863,0.9563115
113.1451,0.9781151,0.8800507,6,2.619389
113.1579,0.9004173,0.6672897,0.7711945,0.7796338
113.1579,0.6994362,0.732605,0.7633057,0.7317823
113.1579,0.8409386,0.7413635,0.7007904,0.7610309
113.1579,0.8245125,1.551746,1.249313,1.208524
113.1579,0.834549,1.267799,0.7665863,0.9563115
113.1579,0.9781151,0.8800507,6,2.619389
113.1681,0.9004173,0.6672897,0.7711945,0.7796338
113.1681,0.6994362,0.732605,0.7633057,0.7317823
113.1681,0.8409386,0.7413635,0.7007904,0.7610309
113.1681,0.8245125,1.551746,1.249313,1.208524
113.1681,0.834549,1.267799,0.7665863,0.9563115
113.1681,0.9781151,0.8800507,6,2.619389
113.181,0.9004173,0.6672897,0.7711945,0.7796338
113.181,0.6994362,0.732605,0.7633057,0.7317823
113.181,0.8409386,0.7413635,0.7007904,0.7610309
113.181,0.8245125,1.551746,1.249313,1.208524
113.181,0.834549,1.267799,0.7665863,0.9563115
113.181,0.9781151,0.8800507,6,2.619389
113.1935,0.9004173,0.6672897,0.7711945,0.7796338
113.1935,0.6994362,0.732605,0.7633057,0.7317823
113.1935,0.8409386,0.7413635,0.7007904,0.7610309
113.1935,0.8245125,1.551746,1.249313,1.208524
113.1935,0.834549,1.267799,0.7665863,0.9563115
113.1935,0.9781151,0.8800507,6,2.619389
113.2054,0.9004173,0.6672897,0.7711945,0.7796338
113.2054,0.6994362,0.732605,0.7633057,0.7317823
113.2054,0.8409386,0.7413635,0.7007904,0.7610309
113.2054,0.8245125,1.551746,1.249313,1.208524
113.2054,0.834549,1.267799,0.7665863,0.9563115
113.2054,0.9781151,0.8800507,6,2.619389
113.2183,0.9004173,0.6672897,0.7711945,0.7796338
113.2183,0.6994362,0.732605,0.7633057,0.7317823
113.2183,0.8409386,0.7413635,0.7007904,0.7610309
113.2183,0.8245125,1.551746,1.249313,1.208524
113.2183,0.834549,1.267799,0.7665863,0.9563115
113.2183,0.9781151,0.8800507,6,2.619389
113.227,0.9004173,0.6672897,0.7711945,0.7796338
113.227,0.6994362,0.732605,0.7633057,0.7317823
113.227,0.8409386,0.7413635,0.7007904,0.7610309
113.227,0.8245125,1.551746,1.249313,1.208524
113.227,0.834549,1.267799,0.7665863,0.9563115
113.227,0.9781151,0.8800507,6,2.619389
113.2412,0.9004173,0.6672897,0.7711945,0.7796338
113.2412,0.6994362,0.732605,0.7633057,0.7317823
113.2412,0.8409386,0.7413635,0.7007904,0.7610309
113.2412,0.8245125,1.551746,1.249313,1.208524
113.2412,0.834549,1.267799,0.7665863,0.9563115
113.2412,0.9781151,0.8800507,6,2.619389
113.2518,0.9004173,0.6672897,0.7711945,0.7796338
113.2518,0.6994362,0.732605,0.7633057,0.7317823
113.2518,0.8409386,0.7413635,0.7007904,0.7610309
113.2518,0.8245125,1.551746,1.249313,1.208524
113.2518,0.834549,1.267799,0.7665863,0.9563115
113.2518,0.9781151,0.8800507,6,2.619389
113.2699,0.9004173,0.6672897,0.7711945,0.7796338
113.2699,0.6994362,0.732605,0.7633057,0.7317823
113.2699,0.8409386,0.7413635,0.7007904,0.7610309
113.2699,0.8245125,1.551746,1.249313,1.208524
113.2699,0.834549,1.267799,0.7665863,0.9563115
113.2699,0.9781151,0.8800507,6,2.619389
113.2786,0.9004173,0.6672897,0.7711945,0.7796338
113.2786,0.6994362,0.732605,0.7633057,0.7317823
113.2786,0.8409386,0.7413635,0.7007904,0.7610309
113.2786,0.8245125,1.551746,1.249313,1.208524
113.2786,0.834549,1.267799,0.7665863,0.9563115
113.2786,0.9781151,0.8800507,6,2.619389
113.2889,0.9004173,0.6672897,0.7711945,0.7796338
113.2889,0.6994362,0.732605,0.7633057,0.7317823
113.2889,0.8409386,0.7413635,0.7007904,0.7610309
113.2889,0.8245125,1.551746,1.249313,1.208524
113.2889,0.834549,1.267799,0.7665863,0.9563115
113.2889,0.9781151,0.8800507,6,2.619389
113.3029,0.9004173,0.6672897,0.7711945,0.7796338
113.3029,0.6994362,0.732605,0.7633057,0.7317823
113.3029,0.8409386,0.7413635,0.7007904,0.7610309
113.3029,0.8245125,1.551746,1.249313,1.208524
113.3029,0.834549,1.267799,0.7665863,0.9563115
113.3029,0.9781151,0.8800507,6,2.619389
113.3126,0.9004173,0.6672897,0.7711945,0.7796338
113.3126,0.6994362,0.732605,0.7633057,0.7317823
113.3126,0.8409386,0.7413635,0.7007904,0.7610309
113.3126,0.8245125,1.551746,1.249313,1.208524
113.3126,0.834549,1.267799,0.7665863,0.9563115
113.3126,0.9781151,0.8800507,6,2.619389
113.3259,0.9004173,0.6672897,0.7711945,0.7796338
113.3259,0.6994362,0.732605,0.7633057,0.7317823
113.3259,0.8409386,0.7413635,0.7007904,0.7610309
113.3259,0.8245125,1.551746,1.249313,1.208524
113.3259,0.834549,1.267799,0.7665863,0.9563115
113.3259,0.9781151,0.8800507,6,2.619389
113.338,0.9004173,0.6672897,0.7711945,0.7796338
113.338,0.6994362,0.732605,0.7633057,0.7317823
113.338,0.8409386,0.7413635,0.7007904,0.7610309
113.338,0.8245125,1.551746,1.249313,1.208524
113.338,0.834549,1.267799,0.7665863,0.9563115
113.338,0.9781151,0.8800507,6,2.619389
113.3502,0.9004173,0.6672897,0.7711945,0.7796338
113.3502,0.6994362,0.732605,0.7633057,0.7317823
113.3502,0.8409386,0.7413635,0.7007904,0.7610309
113.3502,0.8245125,1.551746,1.249313,1.208524
113.3502,0.834549,1.267799,0.7665863,0.9563115
113.3502,0.9781151,0.8800507,6,2.619389
113.3615,0.9004173,0.6672897,0.7711945,0.7796338
113.3615,0.6994362,0.732605,0.7633057,0.7317823
113.3615,0.8409386,0.7413635,0.7007904,0.7610309
113.3615,0.8245125,1.551746,1.249313,1.208524
113.3615,0.834549,1.267799,0.7665863,0.9563115
113.3615,0.9781151,0.8800507,6,2.619389
113.3713,0.9004173,0.6672897,0.7711945,0.7796338
113.3713,0.6994362,0.732605,0.7633057,0.7317823
113.3713,0.8409386,0.7413635,0.7007904,0.7610309
113.3713,0.8245125,1.551746,1.249313,1.208524
113.3713,0.834549,1.267799,0.7665863,0.9563115
113.3713,0.9781151,0.8800507,6,2.619389
113.3857,0.9004173,0.6672897,0.7711945,0.7796338
113.3857,0.6994362,0.732605,0.7633057,0.7317823
113.3857,0.8409386,0.7413635,0.7007904,0.7610309
113.3857,0.8245125,1.551746,1.249313,1.208524
113.3857,0.834549,1.267799,0.7665863,0.9563115
113.3857,0.9781151,0.8800507,6,2.619389
113.3996,0.9004173,0.6672897,0.7711945,0.7796338
113.3996,0.6994362,0.732605,0.7633057,0.7317823
113.3996,0.8409386,0.7413635,0.7007904,0.7610309
113.3996,0.8245125,1.551746,1.249313,1.208524
113.3996,0.834549,1.267799,0.7665863,0.9563115
113.3996,0.9781151,0.8800507,6,2.619389
113.4105,0.9004173,0.6672897,0.7711945,0.7796338
113.4105,0.6994362,0.732605,0.7633057,0.7317823
113.4105,0.8409386,0.7413635,0.7007904,0.7610309
113.4105,0.8245125,1.551746,1.249313,1.208524
113.4105,0.834549,1.267799,0.7665863,0.9563115
113.4105,0.9781151,0.8800507,6,2.619389
113.4239,0.9004173,0.6672897,0.7711945,0.7796338
113.4239,0.6994362,0.732605,0.7633057,0.7317823
113.4239,0.8409386,0.7413635,0.7007904,0.7610309
113.4239,0.8245125,1.551746,1.249313,1.208524
113.4239,0.834549,1.267799,0.7665863,0.9563115
113.4239,0.9781151,0.8800507,6,2.619389
113.436,0.9004173,0.6672897,0.7711945,0.7796338
113.436,0.6994362,0.732605,0.7633057,0.7317823
113.436,0.8409386,0.7413635,0.7007904,0.7610309
113.436,0.8245125,1.551746,1.249313,1.208524
113.436,0.834549,1.267799,0.7665863,0.9563115
113.436,0.9781151,0.8800507,6,2.619389
113.4452,0.9004173,0.6672897,0.7711945,0.7796338
113.4452,0.6994362,0.732605,0.7633057,0.7317823
113.4452,0.8409386,0.7413635,0.7007904,0.7610309
113.4452,0.8245125,1.551746,1.249313,1.208524
113.4452,0.834549,1.267799,0.7665863,0.9563115
113.4452,0.9781151,0.8800507,6,2.619389
113.4589,0.9004173,0.6672897,0.7711945,0.7796338
113.4589,0.6994362,0.732605,0.7633057,0.7317823
113.4589,0.8409386,0.7413635,0.7007904,0.7610309
113.4589,0.8245125,1.551746,1.249313,1.208524
113.4589,0.834549,1.267799,0.7665863,0.9563115
113.4589,0.9781151,0.8800507,6,2.619389
113.4702,0.9004173,0.6672897,0.7711945,0.7796338
113.4702,0.6994362,0.732605,0.7633057,0.7317823
113.4702,0.8409386,0.7413635,0.7007904,0.7610309
113.4702,0.8245125,1.551746,1.249313,1.208524
