time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.6268,1,1516.161,717.5369,1504.759,705.8047
100.64,1,1516.161,717.5369,1510.46,711.6708
100.6513,1,1527.504,725.308,1518.982,718.4894
100.665,1,1527.504,725.308,1523.243,721.8987
100.6934,1,1534.447,730.9783,1528.845,726.4385
100.7022,1,1534.447,730.9783,1531.646,728.7084
100.7109,1,1539.418,732.1638,1535.532,730.436
100.7246,1,1539.418,732.1638,1537.475,731.2999
100.7366,1,1539.418,732.1638,1538.447,731.7318
100.7483,1,1539.257,732.9893,1538.852,732.3606
100.7604,1,1539.257,732.9893,1539.054,732.6749
100.7716,1,1540.43,736.4885,1539.742,734.5817
100.7849,1,1540.43,736.4885,1540.086,735.535
100.7975,1,1540.43,736.4885,1540.258,736.0117
100.8081,1,1540.4,740.4661,1540.329,738.2389
100.8216,1,1540.4,740.4661,1540.365,739.3525
100.8344,1,1539.841,739.1617,1540.103,739.2571
100.8463,1,1539.841,739.1617,1539.972,739.2095
100.8583,1,1539.841,739.1617,1539.906,739.1856
100.8683,1,1538.948,738.8131,1539.427,738.9994
100.8813,1,1538.948,738.8131,1539.187,738.9063
100.8904,1,1538.948,738.8131,1539.067,738.8597
100.9049,1,1537.754,739.9767,1538.411,739.4182
100.9167,1,1537.754,739.9767,1538.082,739.6974
100.9267,1,1534.603,750.1147,1536.342,744.9061
100.9397,1,1534.603,750.1147,1535.472,747.5104
100.9516,1,1528.663,762.1226,1532.068,754.8165
100.9655,1,1528.663,762.1226,1530.365,758.4695
100.9774,1,1528.663,762.1226,1529.514,760.296
100.9877,1,1519.779,787.9642,1524.647,774.1301
101.0003,1,1519.779,787.9642,1522.213,781.0472
101.0114,1,1519.779,787.9642,1520.996,784.5057
101.0223,1,1507.782,809.8939,1514.389,797.1998
101.0357,1,1507.782,809.8939,1511.086,803.5469
101.0461,1,1498.808,822.9365,1504.947,813.2417
101.059,1,1498.808,822.9365,1501.877,818.0891
101.0684,1,1498.808,822.9365,1500.343,820.5128
101.0842,1,1492.813,828.7704,1496.578,824.6416
101.0946,1,1492.813,828.7704,1494.695,826.7061
101.1067,1,1488.608,829.7918,1491.652,828.2489
101.1211,1,1488.608,829.7918,1490.13,829.0204
101.1373,1,1486.448,829.4406,1488.289,829.2305
101.1467,1,1486.448,829.4406,1487.369,829.3355
101.1587,1,1486.448,829.4406,1486.909,829.3881
101.1703,1,1482.486,822.9427,1484.697,826.1654
101.1843,1,1482.486,822.9427,1483.591,824.5541
101.1978,1,1477.723,817.6102,1480.657,821.0822
101.207,1,1477.723,817.6102,1479.19,819.3462
101.2217,1,1477.723,817.6102,1478.457,818.4782
101.2328,1,1474.068,814.6592,1476.262,816.5687
101.2465,1,1474.068,814.6592,1475.165,815.614
101.2577,1,1470.291,811.0413,1472.728,813.3276
101.2689,1,1470.291,811.0413,1471.509,812.1844
101.2824,1,1470.291,811.0413,1470.9,811.6129
101.2948,1,1466.747,807.168,1468.823,809.3904
101.3063,1,1466.747,807.168,1467.785,808.2792
101.3186,1,1463.41,805.7434,1465.598,807.0113
101.3297,1,1463.41,805.7434,1464.504,806.3773
101.3436,1,1463.41,805.7434,1463.957,806.0604
101.3529,1,1459.993,803.5515,1461.975,804.8059
101.3673,1,1459.993,803.5515,1460.984,804.1787
101.3809,1,1457.549,802.1784,1459.266,803.1786
101.3909,1,1457.549,802.1784,1458.408,802.6785
101.4033,1,1457.549,802.1784,1457.978,802.4285
101.4144,1,1454.961,800.9564,1456.47,801.6924
101.4237,1,1454.961,800.9564,1455.716,801.3243
101.4378,1,1450.856,799.1479,1453.286,800.2361
101.4491,1,1450.856,799.1479,1452.071,799.692
101.4623,1,1450.856,799.1479,1451.464,799.42
101.4768,1,1448.233,798.4323,1449.848,798.9261
101.4874,1,1448.233,798.4323,1449.041,798.6792
101.5009,1,1445.673,797.9957,1447.357,798.3375
101.5099,1,1445.673,797.9957,1446.515,798.1666
101.5239,1,1445.673,797.9957,1446.094,798.0812
101.5375,1,1443.248,796.6128,1444.671,797.347
101.5482,1,1443.248,796.6128,1443.96,796.9799
101.5612,1,1440.535,795.1664,1442.247,796.0731
101.5722,1,1440.535,795.1664,1441.391,795.6198
101.5865,1,1436.388,792.8602,1438.89,794.24
101.5994,1,1436.388,792.8602,1437.639,793.55
101.6092,1,1436.388,792.8602,1437.013,793.2051
101.6221,1,1431.879,789.1459,1434.446,791.1755
101.6344,1,1431.879,789.1459,1433.162,790.1608
101.646,1,1425.628,784.3978,1429.395,787.2793
101.6582,1,1425.628,784.3978,1427.512,785.8386
101.6687,1,1425.628,784.3978,1426.57,785.1182
101.6816,1,1426.9,786.4435,1426.735,785.7808
101.6954,1,1426.9,786.4435,1426.817,786.1122
101.7034,1,1426.9,786.4435,1426.858,786.2778
101.7174,1,1422.513,784.0967,1424.686,785.1873
101.7272,1,1422.513,784.0967,1423.599,784.642
101.7414,1,1417.81,782.6144,1420.705,783.6282
101.7523,1,1417.81,782.6144,1419.257,783.1213
101.7688,1,1412.337,781.6573,1415.797,782.3893
101.7819,1,1412.337,781.6573,1414.067,782.0233
101.79,1,1412.337,781.6573,1413.202,781.8403
101.8076,1,1408.032,780.6279,1410.617,781.2341
101.8217,1,1408.032,780.6279,1409.324,780.931
101.8285,1,1407.865,782.6986,1408.595,781.8148
101.8413,1,1407.865,782.6986,1408.23,782.2567
101.8518,1,1407.865,782.6986,1408.048,782.4777
101.8661,1,1407.482,784.2454,1407.765,783.3615
101.876,1,1407.482,784.2454,1407.624,783.8035
101.8875,1,1407.482,784.2454,1407.553,784.0244
101.9017,1,1406.165,782.5778,1406.859,783.3011
101.9153,1,1406.165,782.5778,1406.512,782.9395
101.9256,1,1405.97,784.4194,1406.241,783.6794
101.9423,1,1405.97,784.4194,1406.106,784.0494
101.965,1,1405.052,784.2138,1405.579,784.1316
101.9764,1,1405.052,784.2138,1405.316,784.1727
101.9852,1,1403.374,783.7309,1404.345,783.9518
101.9975,1,1403.374,783.7309,1403.859,783.8413
102.0075,1,1403.374,783.7309,1403.616,783.7861
102.0207,1,1403.201,785.9224,1403.409,784.8542
102.031,1,1403.201,785.9224,1403.305,785.3883
102.048,1,1401.908,785.7654,1402.606,785.5769
102.0582,1,1401.908,785.7654,1402.257,785.6711
102.0686,1,1403.509,789.3467,1402.883,787.5089
102.0844,1,1403.509,789.3467,1403.196,788.4278
102.0975,1,1403.509,789.3467,1403.353,788.8872
102.1065,1,1403.032,790.4084,1403.192,789.6478
102.1187,1,1403.032,790.4084,1403.112,790.0281
102.1315,1,1378.866,775.5146,1390.989,782.7714
102.1439,1,1378.866,775.5146,1384.927,779.143
102.1566,1,1378.866,775.5146,1381.897,777.3289
102.1684,1,1235.113,607.0618,1308.505,692.1953
102.1817,1,1235.113,607.0618,1271.809,649.6285
102.1913,1,1136.693,391.6229,1204.251,520.6257
102.2056,1,1136.693,391.6229,1170.472,456.1243
102.2206,1,1089.662,283.2682,1130.067,369.6962
102.2327,1,1089.662,283.2682,1109.865,326.4822
102.2468,1,1089.662,283.2682,1099.763,304.8752
102.258,1,1069.505,239.0872,1084.635,271.9812
102.2696,1,1069.505,239.0872,1077.07,255.5342
102.2846,1,1063.099,218.1429,1070.085,236.8385
102.2965,1,1063.099,218.1429,1066.592,227.4907
102.3059,1,1063.099,218.1429,1064.845,222.8168
102.3215,1,1031.962,171.6675,1048.404,197.2421
102.3312,1,1031.962,171.6675,1040.183,184.4548
102.3443,1,1001.917,124.1293,1021.05,154.292
102.357,1,1001.917,124.1293,1011.483,139.2106
102.3887,1,991.3842,101.5493,1001.434,120.38
102.3973,1,991.3842,101.5493,996.4089,110.9647
102.4047,1,988.3759,90.73679,992.3923,100.8507
102.4155,1,988.3759,90.73679,990.3841,95.79376
102.4251,1,988.3759,90.73679,989.38,93.26527
102.4384,1,986.5161,84.43626,987.948,88.85077
102.4494,1,986.5161,84.43626,987.2321,86.64352
102.4616,1,985.3215,81.44102,986.2768,84.04227
102.4725,1,985.3215,81.44102,985.7992,82.74165
102.4869,1,985.3215,81.44102,985.5604,82.09134
102.4994,1,987.0863,82.12661,986.3234,82.10898
102.5094,1,987.0863,82.12661,986.7048,82.1178
102.5221,1,1022.306,135.0592,1004.506,108.5885
102.5353,1,1022.306,135.0592,1013.406,121.8239
102.547,1,1022.306,135.0592,1017.856,128.4415
102.5604,1,1178.865,430.6492,1098.361,279.5454
102.5705,1,1178.865,430.6492,1138.613,355.0973
102.5835,1,1309.376,670.0317,1223.995,512.5645
102.5968,1,1309.376,670.0317,1266.686,591.2981
102.6071,1,1309.376,670.0317,1288.031,630.6649
102.6236,1,1365.745,769.9531,1326.888,700.309
102.6307,1,1365.745,769.9531,1346.317,735.1311
102.6451,1,1384.708,801.6573,1365.512,768.3942
102.6562,1,1384.708,801.6573,1375.11,785.0258
102.6682,1,1384.708,801.6573,1379.909,793.3416
102.6841,1,1389.511,810.601,1384.71,801.9713
102.6919,1,1389.511,810.601,1387.111,806.2861
102.7061,1,1387.721,799.306,1387.416,802.796
102.7188,1,1387.721,799.306,1387.568,801.051
102.7302,1,1387.721,799.306,1387.645,800.1785
102.7463,1,1387.125,794.6839,1387.385,797.4312
102.7598,1,1387.125,794.6839,1387.255,796.0575
102.7683,1,1389.211,798.5938,1388.233,797.3257
102.778,1,1389.211,798.5938,1388.722,797.9597
102.7883,1,1389.211,798.5938,1388.966,798.2767
102.8027,1,1388.072,800.6755,1388.519,799.4761
102.8179,1,1388.072,800.6755,1388.296,800.0758
102.8303,1,1387.468,799.7394,1387.882,799.9076
102.8555,1,1386.725,799.7595,1387.303,799.8335
102.8636,1,1386.725,799.7595,1387.014,799.7965
102.8728,1,1386.725,799.7595,1386.87,799.778
102.885,1,1386.277,796.5751,1386.573,798.1765
102.8987,1,1386.277,796.5751,1386.426,797.3759
102.9099,1,1386.277,796.5751,1386.352,796.9755
102.9229,1,1389.094,799.6801,1387.723,798.3278
102.9354,1,1389.094,799.6801,1388.409,799.0039
102.9463,1,1390.283,802.0452,1389.346,800.5245
102.9592,1,1390.283,802.0452,1389.814,801.2849
102.9686,1,1390.283,802.0452,1390.049,801.665
102.9827,1,1390.556,803.9345,1390.302,802.7998
102.9923,1,1390.556,803.9345,1390.429,803.3672
103.0059,1,1389.037,803.7653,1389.733,803.5662
103.0183,1,1389.037,803.7653,1389.385,803.6658
103.0291,1,1389.037,803.7653,1389.211,803.7155
103.0441,1,1389.015,805.208,1389.113,804.4618
103.0524,1,1389.015,805.208,1389.064,804.8349
103.0654,1,1389.015,805.208,1389.04,805.0215
103.0795,1,1390.103,807.3712,1389.571,806.1963
103.0884,1,1390.103,807.3712,1389.837,806.7837
103.1019,1,1390.795,807.1143,1390.316,806.949
103.1156,1,1390.795,807.1143,1390.555,807.0316
103.1251,1,1390.557,779.3337,1390.556,793.1827
103.1382,1,1390.557,779.3337,1390.557,786.2582
103.149,1,1390.557,779.3337,1390.557,782.796
103.1648,1,1391.372,701.5101,1390.964,742.1531
103.1725,1,1391.372,701.5101,1391.168,721.8316
103.1853,1,1391.372,701.5101,1391.27,711.6709
103.1977,1,1405.597,731.8159,1398.433,721.7434
103.2072,1,1405.597,731.8159,1402.015,726.7797
103.2199,1,1406.668,745.1503,1404.342,735.965
103.2305,1,1406.668,745.1503,1405.505,740.5576
103.2427,1,1406.668,745.1503,1406.087,742.854
103.2562,1,1406.858,752.6503,1406.472,747.7522
103.2678,1,1406.858,752.6503,1406.665,750.2013
103.2818,1,1407.53,763.9662,1407.097,757.0837
103.2927,1,1407.53,763.9662,1407.313,760.525
103.3044,1,1407.53,763.9662,1407.421,762.2456
103.3156,1,1409.934,777.7056,1408.678,769.9756
103.3256,1,1409.934,777.7056,1409.306,773.8406
103.3392,1,1413.772,791.0859,1411.539,782.4633
103.3496,1,1413.772,791.0859,1412.656,786.7745
103.3658,1,1413.772,791.0859,1413.214,788.9302
103.3745,1,1419.026,803.2026,1416.12,796.0664
103.3854,1,1419.026,803.2026,1417.573,799.6345
103.3991,1,1426.396,815.1256,1421.985,807.3801
103.4095,1,1426.396,815.1256,1424.19,811.2528
103.4231,1,1426.396,815.1256,1425.293,813.1892
103.4354,1,1429.399,822.9125,1427.346,818.0508
103.4473,1,1429.399,822.9125,1428.373,820.4817
103.4602,1,1429.454,827.934,1428.913,824.2079
103.4719,1,1429.454,827.934,1429.184,826.0709
103.4862,1,1429.454,827.934,1429.319,827.0024
103.4982,1,1430.314,829.4824,1429.817,828.2424
103.5093,1,1430.314,829.4824,1430.065,828.8624
103.5215,1,1430.958,827.9926,1430.512,828.4275
103.5322,1,1430.958,827.9926,1430.735,828.21
103.5462,1,1430.958,827.9926,1430.846,828.1013
103.5576,1,1430.829,827.6682,1430.838,827.8848
103.5677,1,1430.829,827.6682,1430.833,827.7765
103.5823,1,1430.105,827.3106,1430.469,827.5436
103.5957,1,1430.105,827.3106,1430.287,827.4271
103.6055,1,1430.105,827.3106,1430.196,827.3689
103.6203,1,1430.275,826.6064,1430.236,826.9877
103.6315,1,1430.275,826.6064,1430.256,826.7971
103.6431,1,1430.791,826.0708,1430.523,826.434
103.6565,1,1430.791,826.0708,1430.657,826.2524
103.6687,1,1430.791,826.0708,1430.724,826.1616
103.6826,1,1431.04,825.7256,1430.882,825.9436
103.6915,1,1431.04,825.7256,1430.961,825.8346
103.7058,1,1431.546,825.7798,1431.253,825.8073
103.718,1,1431.546,825.7798,1431.399,825.7936
103.7285,1,1431.546,825.7798,1431.473,825.7867
103.7408,1,1432.316,825.8753,1431.894,825.8311
103.7523,1,1432.316,825.8753,1432.105,825.8531
103.7646,1,1432.782,825.5648,1432.444,825.709
103.7757,1,1432.782,825.5648,1432.613,825.6369
103.7872,1,1432.782,825.5648,1432.698,825.6008
103.8013,1,1433.009,825.4284,1432.853,825.5146
103.8123,1,1433.009,825.4284,1432.931,825.4716
103.8248,1,1433.601,825.6144,1433.266,825.543
103.8358,1,1433.601,825.6144,1433.434,825.5787
103.8465,1,1433.601,825.6144,1433.518,825.5966
103.8607,1,1434.262,826.3364,1433.89,825.9664
103.8714,1,1434.262,826.3364,1434.076,826.1514
103.8853,1,1434.758,827.3297,1434.417,826.7405
103.8982,1,1434.758,827.3297,1434.587,827.035
103.9083,1,1434.758,827.3297,1434.673,827.1824
103.9205,1,1435.257,829.0778,1434.965,828.1301
103.9324,1,1435.257,829.0778,1435.111,828.6039
103.9444,1,1434.925,829.1506,1435.018,828.8773
103.9573,1,1434.925,829.1506,1434.972,829.0139
103.9671,1,1434.925,829.1506,1434.948,829.0823
103.9812,1,1435.72,831.3808,1435.334,830.2316
103.9907,1,1435.72,831.3808,1435.527,830.8062
104.0089,1,1435.295,831.7452,1435.411,831.2756
104.0186,1,1435.295,831.7452,1435.353,831.5104
104.0296,1,1435.295,831.7452,1435.324,831.6278
104.0415,1,1433.777,831.4257,1434.551,831.5267
104.0549,1,1433.777,831.4257,1434.164,831.4762
104.0671,1,1432.858,831.4618,1433.511,831.469
104.0919,1,1432.858,831.4618,1433.184,831.4654
104.0995,1,1432.192,831.3767,1432.688,831.421
104.1086,1,1432.192,831.3767,1432.44,831.3989
104.1198,1,1432.192,831.3767,1432.316,831.3878
104.1306,1,1431.293,831.2118,1431.804,831.2998
104.1443,1,1431.293,831.2118,1431.549,831.2558
104.1579,1,1429.618,829.3826,1430.583,830.3192
104.1681,1,1429.618,829.3826,1430.101,829.8509
104.1817,1,1429.618,829.3826,1429.859,829.6167
104.1917,1,1428.553,827.2385,1429.206,828.4276
104.2051,1,1428.553,827.2385,1428.88,827.833
104.2182,1,1428.34,827.6175,1428.61,827.7252
104.2295,1,1428.34,827.6175,1428.475,827.6714
104.2417,1,1428.34,827.6175,1428.408,827.6444
104.2532,1,1428.779,827.8489,1428.594,827.7467
104.2664,1,1428.779,827.8489,1428.686,827.7979
104.2778,1,1429.266,827.5068,1428.976,827.6523
104.2878,1,1429.266,827.5068,1429.121,827.5796
104.3014,1,1429.266,827.5068,1429.194,827.5432
104.3153,1,1429.099,825.8692,1429.146,826.7062
104.3257,1,1429.099,825.8692,1429.123,826.2877
104.3365,1,1428.001,822.8862,1428.562,824.587
104.3478,1,1428.001,822.8862,1428.281,823.7366
104.3594,1,1428.001,822.8862,1428.141,823.3114
104.3708,1,1426.554,819.951,1427.348,821.6312
104.385,1,1426.554,819.951,1426.951,820.7911
104.3984,1,1417.152,812.3034,1422.052,816.5472
104.4083,1,1417.152,812.3034,1419.602,814.4253
104.4213,1,1417.152,812.3034,1418.377,813.3644
104.4325,1,1312.748,774.1021,1365.563,793.7332
104.4447,1,1312.748,774.1021,1339.155,783.9176
104.4567,1,1103.931,726.1372,1221.543,755.0274
104.4673,1,1103.931,726.1372,1162.737,740.5823
104.4831,1,1103.931,726.1372,1133.334,733.3597
104.4924,1,941.7988,691.617,1037.567,712.4884
104.5059,1,941.7988,691.617,989.6827,702.0527
104.5191,1,834.3705,671.2664,912.0266,686.6595
104.5305,1,834.3705,671.2664,873.1985,678.963
104.5429,1,834.3705,671.2664,853.7845,675.1147
104.5553,1,772.2444,664.8247,813.0145,669.9697
104.5664,1,772.2444,664.8247,792.6295,667.3972
104.5807,1,902.9544,674.8807,847.792,671.1389
104.5906,1,902.9544,674.8807,875.3732,673.0098
104.6035,1,902.9544,674.8807,889.1638,673.9452
104.6161,1,968.0842,692.5922,928.624,683.2687
104.6257,1,968.0842,692.5922,948.3541,687.9304
104.6393,1,1066.735,716.0656,1007.545,701.998
104.6489,1,1066.735,716.0656,1037.14,709.0319
104.6606,1,1066.735,716.0656,1051.938,712.5487
104.67,1,1187.549,740.1295,1119.743,726.3391
104.6833,1,1187.549,740.1295,1153.646,733.2343
104.6949,1,1187.549,740.1295,1170.598,736.6819
104.7077,1,1275.969,747.8837,1223.284,742.2828
104.7203,1,1275.969,747.8837,1249.627,745.0833
104.7324,1,1322.902,758.5101,1286.264,751.7966
104.7449,1,1322.902,758.5101,1304.583,755.1533
104.7565,1,1322.902,758.5101,1313.743,756.8317
104.7679,1,1350.162,760.2477,1331.952,758.5397
104.7813,1,1350.162,760.2477,1341.057,759.3937
104.7909,1,1380.038,744.4996,1360.548,751.9467
104.8055,1,1380.038,744.4996,1370.293,748.2231
104.8172,1,1380.038,744.4996,1375.165,746.3613
104.8294,1,1402.697,725.4506,1388.931,735.9059
104.8418,1,1402.697,725.4506,1395.814,730.6782
104.8526,1,1416.057,718.2811,1405.935,724.4796
104.8661,1,1416.057,718.2811,1410.996,721.3804
104.8767,1,1416.057,718.2811,1413.526,719.8307
104.8898,1,1420.33,714.0571,1416.928,716.9438
104.9013,1,1420.33,714.0571,1418.629,715.5005
104.9125,1,1411.956,723.3283,1415.292,719.4144
104.925,1,1411.956,723.3283,1413.624,721.3713
104.9363,1,1411.956,723.3283,1412.79,722.3499
104.9485,1,1411.08,726.0616,1411.935,724.2057
104.9605,1,1411.08,726.0616,1411.508,725.1337
104.9725,1,1408.516,726.8773,1410.012,726.0055
104.9844,1,1408.516,726.8773,1409.264,726.4414
104.9945,1,1408.516,726.8773,1408.89,726.6593
105.0057,1,1403.399,728.2902,1406.145,727.4747
105.0201,1,1403.399,728.2902,1404.772,727.8824
105.0319,1,1401.33,728.3728,1403.051,728.1276
105.0436,1,1401.33,728.3728,1402.191,728.2502
105.0561,1,1401.33,728.3728,1401.76,728.3115
105.0665,1,1402.609,725.3096,1402.185,726.8105
105.0794,1,1402.609,725.3096,1402.397,726.0601
105.0903,1,1404.033,722.8394,1403.215,724.4497
105.1036,1,1404.033,722.8394,1403.624,723.6445
105.1162,1,1404.033,722.8394,1403.828,723.2419
105.126,1,1404.829,722.6455,1404.328,722.9437
105.1397,1,1404.829,722.6455,1404.579,722.7946
105.1517,1,1404.659,721.7419,1404.619,722.2683
105.1655,1,1404.659,721.7419,1404.639,722.0051
105.1757,1,1404.659,721.7419,1404.649,721.8735
105.1892,1,1403.305,720.5779,1403.977,721.2257
105.2012,1,1403.305,720.5779,1403.641,720.9018
105.2123,1,1401.409,718.1923,1402.525,719.5471
105.2246,1,1401.409,718.1923,1401.967,718.8697
105.2366,1,1401.409,718.1923,1401.688,718.531
105.2473,1,1398.443,714.592,1400.066,716.5615
105.2595,1,1398.443,714.592,1399.254,715.5768
105.2708,1,1398.443,714.592,1398.849,715.0844
105.2832,1,1398.936,708.9202,1398.893,712.0023
105.2946,1,1398.936,708.9202,1398.914,710.4612
105.3034,1,1399.661,703.6041,1399.288,707.0327
105.3158,1,1399.661,703.6041,1399.474,705.3184
105.3249,1,1399.661,703.6041,1399.568,704.4612
105.3378,1,1296.39,628.9266,1347.979,666.694
105.3488,1,1296.39,628.9266,1322.184,647.8103
105.3622,1,1173.416,440.1037,1247.8,543.957
105.3723,1,1173.416,440.1037,1210.608,492.0304
105.3858,1,1173.416,440.1037,1192.012,466.0671
105.3988,1,1089.664,305.4678,1140.838,385.7675
105.4083,1,1089.664,305.4678,1115.251,345.6176
105.4227,1,1050.743,242.487,1082.997,294.0523
105.4352,1,1050.743,242.487,1066.87,268.2697
105.4468,1,1050.743,242.487,1058.806,255.3783
105.4597,1,1031.737,219.0564,1045.271,237.2174
105.4701,1,1031.737,219.0564,1038.504,228.1369
105.4831,1,1028.01,207.7622,1033.257,217.9495
105.4953,1,1028.01,207.7622,1030.633,212.8559
105.5049,1,1028.01,207.7622,1029.322,210.309
105.5186,1,1027.061,203.1317,1028.191,206.7204
105.5306,1,1027.061,203.1317,1027.626,204.9261
105.5435,1,1056.147,267.941,1041.886,236.4335
105.5563,1,1056.147,267.941,1049.017,252.1873
105.5669,1,1056.147,267.941,1052.582,260.0641
105.5835,1,1095,346.9767,1073.791,303.5204
105.591,1,1095,346.9767,1084.395,325.2485
105.6044,1,1166.796,505.1619,1125.595,415.2052
105.6176,1,1166.796,505.1619,1146.196,460.1835
105.6301,1,1166.796,505.1619,1156.496,482.6727
105.6401,1,1221.208,624.3704,1188.852,553.5215
105.6522,1,1221.208,624.3704,1205.03,588.946
105.6656,1,1254.297,695.2812,1229.664,642.1136
105.678,1,1254.297,695.2812,1241.98,668.6974
105.6896,1,1254.297,695.2812,1248.139,681.9893
105.7026,1,1271.448,729.3711,1259.794,705.6802
105.7152,1,1271.448,729.3711,1265.621,717.5256
105.7258,1,1277.725,746.0715,1271.673,731.7986
105.7385,1,1277.725,746.0715,1274.699,738.9351
105.7494,1,1277.725,746.0715,1276.212,742.5033
105.7634,1,1280.29,759.6426,1278.251,751.073
105.7725,1,1280.29,759.6426,1279.271,755.3578
105.7853,1,1292.118,772.5516,1285.694,763.9547
105.7982,1,1292.118,772.5516,1288.906,768.2532
105.8102,1,1292.118,772.5516,1290.512,770.4023
105.8223,1,1313.129,779.4812,1301.821,774.9418
105.8345,1,1313.129,779.4812,1307.475,777.2115
105.8477,1,1328.436,782.7452,1317.955,779.9783
105.8588,1,1328.436,782.7452,1323.196,781.3618
105.8701,1,1328.436,782.7452,1325.816,782.0535
105.8841,1,1337.775,776.9001,1331.796,779.4768
105.8969,1,1337.775,776.9001,1334.785,778.1885
105.9065,1,1351.426,775.264,1343.106,776.7262
105.9211,1,1351.426,775.264,1347.266,775.9951
105.9317,1,1351.426,775.264,1349.346,775.6295
105.9433,1,1361.2,778.887,1355.273,777.2582
105.9578,1,1361.2,778.887,1358.237,778.0726
105.9672,1,1364.901,783.1313,1361.569,780.602
105.9811,1,1364.901,783.1313,1363.235,781.8667
105.9911,1,1364.901,783.1313,1364.068,782.499
106.0043,1,1376.532,789.4218,1370.3,785.9604
106.0209,1,1376.532,789.4218,1373.416,787.6912
106.0362,1,1385.579,796.5845,1379.498,792.1378
106.0475,1,1385.579,796.5845,1382.538,794.3611
106.0557,1,1385.579,796.5845,1384.058,795.4728
