time,ansTime1,ansTime2,ansTime3,ansTimeAve
172.3364,0.8641586,0.985611,0.8146362,0.8881353
172.3364,0.7396164,0.7425079,0.7778931,0.7533391
172.3364,6,0.7733841,1.258255,2.677213
172.3364,1.161682,0.9820709,0.6601563,0.9346364
172.3364,0.9531784,1.321884,1.036255,1.103773
172.3498,0.8230438,1.128296,0.7459564,0.8990987
172.3498,0.8641586,0.985611,0.8146362,0.8881353
172.3498,0.7396164,0.7425079,0.7778931,0.7533391
172.3498,6,0.7733841,1.258255,2.677213
172.3498,1.161682,0.9820709,0.6601563,0.9346364
172.3498,0.9531784,1.321884,1.036255,1.103773
172.3594,0.8230438,1.128296,0.7459564,0.8990987
172.3594,0.8641586,0.985611,0.8146362,0.8881353
172.3594,0.7396164,0.7425079,0.7778931,0.7533391
172.3594,6,0.7733841,1.258255,2.677213
172.3594,1.161682,0.9820709,0.6601563,0.9346364
172.3594,0.9531784,1.321884,1.036255,1.103773
172.3731,0.8230438,1.128296,0.7459564,0.8990987
172.3731,0.8641586,0.985611,0.8146362,0.8881353
172.3731,0.7396164,0.7425079,0.7778931,0.7533391
172.3731,6,0.7733841,1.258255,2.677213
172.3731,1.161682,0.9820709,0.6601563,0.9346364
172.3731,0.9531784,1.321884,1.036255,1.103773
172.3863,0.8230438,1.128296,0.7459564,0.8990987
172.3863,0.8641586,0.985611,0.8146362,0.8881353
172.3863,0.7396164,0.7425079,0.7778931,0.7533391
172.3863,6,0.7733841,1.258255,2.677213
172.3863,1.161682,0.9820709,0.6601563,0.9346364
172.3863,0.9531784,1.321884,1.036255,1.103773
172.3971,0.8230438,1.128296,0.7459564,0.8990987
172.3971,0.8641586,0.985611,0.8146362,0.8881353
172.3971,0.7396164,0.7425079,0.7778931,0.7533391
172.3971,6,0.7733841,1.258255,2.677213
172.3971,1.161682,0.9820709,0.6601563,0.9346364
172.3971,0.9531784,1.321884,1.036255,1.103773
172.4092,0.8230438,1.128296,0.7459564,0.8990987
172.4092,0.8641586,0.985611,0.8146362,0.8881353
172.4092,0.7396164,0.7425079,0.7778931,0.7533391
172.4092,6,0.7733841,1.258255,2.677213
172.4092,1.161682,0.9820709,0.6601563,0.9346364
172.4092,0.9531784,1.321884,1.036255,1.103773
172.4205,0.8230438,1.128296,0.7459564,0.8990987
172.4205,0.8641586,0.985611,0.8146362,0.8881353
172.4205,0.7396164,0.7425079,0.7778931,0.7533391
172.4205,6,0.7733841,1.258255,2.677213
172.4205,1.161682,0.9820709,0.6601563,0.9346364
172.4205,0.9531784,1.321884,1.036255,1.103773
172.434,0.8230438,1.128296,0.7459564,0.8990987
172.434,0.8641586,0.985611,0.8146362,0.8881353
172.434,0.7396164,0.7425079,0.7778931,0.7533391
172.434,6,0.7733841,1.258255,2.677213
172.434,1.161682,0.9820709,0.6601563,0.9346364
172.434,0.9531784,1.321884,1.036255,1.103773
172.4439,0.8230438,1.128296,0.7459564,0.8990987
172.4439,0.8641586,0.985611,0.8146362,0.8881353
172.4439,0.7396164,0.7425079,0.7778931,0.7533391
172.4439,6,0.7733841,1.258255,2.677213
172.4439,1.161682,0.9820709,0.6601563,0.9346364
172.4439,0.9531784,1.321884,1.036255,1.103773
172.4572,0.8230438,1.128296,0.7459564,0.8990987
172.4572,0.8641586,0.985611,0.8146362,0.8881353
172.4572,0.7396164,0.7425079,0.7778931,0.7533391
172.4572,6,0.7733841,1.258255,2.677213
172.4572,1.161682,0.9820709,0.6601563,0.9346364
172.4572,0.9531784,1.321884,1.036255,1.103773
172.4689,0.8230438,1.128296,0.7459564,0.8990987
172.4689,0.8641586,0.985611,0.8146362,0.8881353
172.4689,0.7396164,0.7425079,0.7778931,0.7533391
172.4689,6,0.7733841,1.258255,2.677213
172.4689,1.161682,0.9820709,0.6601563,0.9346364
172.4689,0.9531784,1.321884,1.036255,1.103773
172.4805,0.8230438,1.128296,0.7459564,0.8990987
172.4805,0.8641586,0.985611,0.8146362,0.8881353
172.4805,0.7396164,0.7425079,0.7778931,0.7533391
172.4805,6,0.7733841,1.258255,2.677213
172.4805,1.161682,0.9820709,0.6601563,0.9346364
172.4805,0.9531784,1.321884,1.036255,1.103773
172.4939,0.8230438,1.128296,0.7459564,0.8990987
172.4939,0.8641586,0.985611,0.8146362,0.8881353
172.4939,0.7396164,0.7425079,0.7778931,0.7533391
172.4939,6,0.7733841,1.258255,2.677213
172.4939,1.161682,0.9820709,0.6601563,0.9346364
172.4939,0.9531784,1.321884,1.036255,1.103773
172.5194,0.8230438,1.128296,0.7459564,0.8990987
172.5194,0.8641586,0.985611,0.8146362,0.8881353
172.5194,0.7396164,0.7425079,0.7778931,0.7533391
172.5194,6,0.7733841,1.258255,2.677213
172.5194,1.161682,0.9820709,0.6601563,0.9346364
172.5194,0.9531784,1.321884,1.036255,1.103773
172.5286,0.8230438,1.128296,0.7459564,0.8990987
172.5286,0.8641586,0.985611,0.8146362,0.8881353
172.5286,0.7396164,0.7425079,0.7778931,0.7533391
172.5286,6,0.7733841,1.258255,2.677213
172.5286,1.161682,0.9820709,0.6601563,0.9346364
172.5286,0.9531784,1.321884,1.036255,1.103773
172.5358,0.8230438,1.128296,0.7459564,0.8990987
172.5358,0.8641586,0.985611,0.8146362,0.8881353
172.5358,0.7396164,0.7425079,0.7778931,0.7533391
172.5358,6,0.7733841,1.258255,2.677213
172.5358,1.161682,0.9820709,0.6601563,0.9346364
172.5358,0.9531784,1.321884,1.036255,1.103773
172.5505,0.8230438,1.128296,0.7459564,0.8990987
172.5505,0.8641586,0.985611,0.8146362,0.8881353
172.5505,0.7396164,0.7425079,0.7778931,0.7533391
172.5505,6,0.7733841,1.258255,2.677213
172.5505,1.161682,0.9820709,0.6601563,0.9346364
172.5505,0.9531784,1.321884,1.036255,1.103773
172.5619,0.8230438,1.128296,0.7459564,0.8990987
172.5619,0.8641586,0.985611,0.8146362,0.8881353
172.5619,0.7396164,0.7425079,0.7778931,0.7533391
172.5619,6,0.7733841,1.258255,2.677213
172.5619,1.161682,0.9820709,0.6601563,0.9346364
172.5619,0.9531784,1.321884,1.036255,1.103773
172.5741,0.8230438,1.128296,0.7459564,0.8990987
172.5741,0.8641586,0.985611,0.8146362,0.8881353
172.5741,0.7396164,0.7425079,0.7778931,0.7533391
172.5741,6,0.7733841,1.258255,2.677213
172.5741,1.161682,0.9820709,0.6601563,0.9346364
172.5741,0.9531784,1.321884,1.036255,1.103773
172.5868,0.8230438,1.128296,0.7459564,0.8990987
172.5868,0.8641586,0.985611,0.8146362,0.8881353
172.5868,0.7396164,0.7425079,0.7778931,0.7533391
172.5868,6,0.7733841,1.258255,2.677213
172.5868,1.161682,0.9820709,0.6601563,0.9346364
172.5868,0.9531784,1.321884,1.036255,1.103773
172.5978,0.8230438,1.128296,0.7459564,0.8990987
172.5978,0.8641586,0.985611,0.8146362,0.8881353
172.5978,0.7396164,0.7425079,0.7778931,0.7533391
172.5978,6,0.7733841,1.258255,2.677213
172.5978,1.161682,0.9820709,0.6601563,0.9346364
172.5978,0.9531784,1.321884,1.036255,1.103773
172.6092,0.8230438,1.128296,0.7459564,0.8990987
172.6092,0.8641586,0.985611,0.8146362,0.8881353
172.6092,0.7396164,0.7425079,0.7778931,0.7533391
172.6092,6,0.7733841,1.258255,2.677213
172.6092,1.161682,0.9820709,0.6601563,0.9346364
172.6092,0.9531784,1.321884,1.036255,1.103773
172.621,0.8230438,1.128296,0.7459564,0.8990987
172.621,0.8641586,0.985611,0.8146362,0.8881353
172.621,0.7396164,0.7425079,0.7778931,0.7533391
172.621,6,0.7733841,1.258255,2.677213
172.621,1.161682,0.9820709,0.6601563,0.9346364
172.621,0.9531784,1.321884,1.036255,1.103773
172.636,0.8230438,1.128296,0.7459564,0.8990987
172.636,0.8641586,0.985611,0.8146362,0.8881353
172.636,0.7396164,0.7425079,0.7778931,0.7533391
172.636,6,0.7733841,1.258255,2.677213
172.636,1.161682,0.9820709,0.6601563,0.9346364
172.636,0.9531784,1.321884,1.036255,1.103773
172.6478,0.8230438,1.128296,0.7459564,0.8990987
172.6478,0.8641586,0.985611,0.8146362,0.8881353
172.6478,0.7396164,0.7425079,0.7778931,0.7533391
172.6478,6,0.7733841,1.258255,2.677213
172.6478,1.161682,0.9820709,0.6601563,0.9346364
172.6478,0.9531784,1.321884,1.036255,1.103773
172.6581,0.8230438,1.128296,0.7459564,0.8990987
172.6581,0.8641586,0.985611,0.8146362,0.8881353
172.6581,0.7396164,0.7425079,0.7778931,0.7533391
172.6581,6,0.7733841,1.258255,2.677213
172.6581,1.161682,0.9820709,0.6601563,0.9346364
172.6581,0.9531784,1.321884,1.036255,1.103773
172.6699,0.8230438,1.128296,0.7459564,0.8990987
172.6699,0.8641586,0.985611,0.8146362,0.8881353
172.6699,0.7396164,0.7425079,0.7778931,0.7533391
172.6699,6,0.7733841,1.258255,2.677213
172.6699,1.161682,0.9820709,0.6601563,0.9346364
172.6699,0.9531784,1.321884,1.036255,1.103773
172.6821,0.8230438,1.128296,0.7459564,0.8990987
172.6821,0.8641586,0.985611,0.8146362,0.8881353
172.6821,0.7396164,0.7425079,0.7778931,0.7533391
172.6821,6,0.7733841,1.258255,2.677213
172.6821,1.161682,0.9820709,0.6601563,0.9346364
172.6821,0.9531784,1.321884,1.036255,1.103773
172.6945,0.8230438,1.128296,0.7459564,0.8990987
172.6945,0.8641586,0.985611,0.8146362,0.8881353
172.6945,0.7396164,0.7425079,0.7778931,0.7533391
172.6945,6,0.7733841,1.258255,2.677213
172.6945,1.161682,0.9820709,0.6601563,0.9346364
172.6945,0.9531784,1.321884,1.036255,1.103773
172.7076,0.8230438,1.128296,0.7459564,0.8990987
172.7076,0.8641586,0.985611,0.8146362,0.8881353
172.7076,0.7396164,0.7425079,0.7778931,0.7533391
172.7076,6,0.7733841,1.258255,2.677213
172.7076,1.161682,0.9820709,0.6601563,0.9346364
172.7076,0.9531784,1.321884,1.036255,1.103773
172.7187,0.8230438,1.128296,0.7459564,0.8990987
172.7187,0.8641586,0.985611,0.8146362,0.8881353
172.7187,0.7396164,0.7425079,0.7778931,0.7533391
172.7187,6,0.7733841,1.258255,2.677213
172.7187,1.161682,0.9820709,0.6601563,0.9346364
172.7187,0.9531784,1.321884,1.036255,1.103773
172.7313,0.8230438,1.128296,0.7459564,0.8990987
172.7313,0.8641586,0.985611,0.8146362,0.8881353
172.7313,0.7396164,0.7425079,0.7778931,0.7533391
172.7313,6,0.7733841,1.258255,2.677213
172.7313,1.161682,0.9820709,0.6601563,0.9346364
172.7313,0.9531784,1.321884,1.036255,1.103773
172.7425,0.8230438,1.128296,0.7459564,0.8990987
172.7425,0.8641586,0.985611,0.8146362,0.8881353
172.7425,0.7396164,0.7425079,0.7778931,0.7533391
172.7425,6,0.7733841,1.258255,2.677213
172.7425,1.161682,0.9820709,0.6601563,0.9346364
172.7425,0.9531784,1.321884,1.036255,1.103773
172.7536,0.8230438,1.128296,0.7459564,0.8990987
172.7536,0.8641586,0.985611,0.8146362,0.8881353
172.7536,0.7396164,0.7425079,0.7778931,0.7533391
172.7536,6,0.7733841,1.258255,2.677213
172.7536,1.161682,0.9820709,0.6601563,0.9346364
172.7536,0.9531784,1.321884,1.036255,1.103773
172.7663,0.8230438,1.128296,0.7459564,0.8990987
172.7663,0.8641586,0.985611,0.8146362,0.8881353
172.7663,0.7396164,0.7425079,0.7778931,0.7533391
172.7663,6,0.7733841,1.258255,2.677213
172.7663,1.161682,0.9820709,0.6601563,0.9346364
172.7663,0.9531784,1.321884,1.036255,1.103773
172.7754,0.8230438,1.128296,0.7459564,0.8990987
172.7754,0.8641586,0.985611,0.8146362,0.8881353
172.7754,0.7396164,0.7425079,0.7778931,0.7533391
172.7754,6,0.7733841,1.258255,2.677213
172.7754,1.161682,0.9820709,0.6601563,0.9346364
172.7754,0.9531784,1.321884,1.036255,1.103773
172.7889,0.8230438,1.128296,0.7459564,0.8990987
172.7889,0.8641586,0.985611,0.8146362,0.8881353
172.7889,0.7396164,0.7425079,0.7778931,0.7533391
172.7889,6,0.7733841,1.258255,2.677213
172.7889,1.161682,0.9820709,0.6601563,0.9346364
172.7889,0.9531784,1.321884,1.036255,1.103773
172.8021,0.8230438,1.128296,0.7459564,0.8990987
172.8021,0.8641586,0.985611,0.8146362,0.8881353
172.8021,0.7396164,0.7425079,0.7778931,0.7533391
172.8021,6,0.7733841,1.258255,2.677213
172.8021,1.161682,0.9820709,0.6601563,0.9346364
172.8021,0.9531784,1.321884,1.036255,1.103773
172.817,0.8230438,1.128296,0.7459564,0.8990987
172.817,0.8641586,0.985611,0.8146362,0.8881353
172.817,0.7396164,0.7425079,0.7778931,0.7533391
172.817,6,0.7733841,1.258255,2.677213
172.817,1.161682,0.9820709,0.6601563,0.9346364
172.817,0.9531784,1.321884,1.036255,1.103773
172.831,0.8230438,1.128296,0.7459564,0.8990987
172.831,0.8641586,0.985611,0.8146362,0.8881353
172.831,0.7396164,0.7425079,0.7778931,0.7533391
172.831,6,0.7733841,1.258255,2.677213
172.831,1.161682,0.9820709,0.6601563,0.9346364
172.831,0.9531784,1.321884,1.036255,1.103773
172.841,0.8230438,1.128296,0.7459564,0.8990987
172.841,0.8641586,0.985611,0.8146362,0.8881353
172.841,0.7396164,0.7425079,0.7778931,0.7533391
172.841,6,0.7733841,1.258255,2.677213
172.841,1.161682,0.9820709,0.6601563,0.9346364
172.841,0.9531784,1.321884,1.036255,1.103773
172.8538,0.8230438,1.128296,0.7459564,0.8990987
172.8538,0.8641586,0.985611,0.8146362,0.8881353
172.8538,0.7396164,0.7425079,0.7778931,0.7533391
172.8538,6,0.7733841,1.258255,2.677213
172.8538,1.161682,0.9820709,0.6601563,0.9346364
172.8538,0.9531784,1.321884,1.036255,1.103773
172.8644,0.8230438,1.128296,0.7459564,0.8990987
172.8644,0.8641586,0.985611,0.8146362,0.8881353
172.8644,0.7396164,0.7425079,0.7778931,0.7533391
172.8644,6,0.7733841,1.258255,2.677213
172.8644,1.161682,0.9820709,0.6601563,0.9346364
172.8644,0.9531784,1.321884,1.036255,1.103773
172.8771,0.8230438,1.128296,0.7459564,0.8990987
172.8771,0.8641586,0.985611,0.8146362,0.8881353
172.8771,0.7396164,0.7425079,0.7778931,0.7533391
172.8771,6,0.7733841,1.258255,2.677213
172.8771,1.161682,0.9820709,0.6601563,0.9346364
172.8771,0.9531784,1.321884,1.036255,1.103773
172.8896,0.8230438,1.128296,0.7459564,0.8990987
172.8896,0.8641586,0.985611,0.8146362,0.8881353
172.8896,0.7396164,0.7425079,0.7778931,0.7533391
172.8896,6,0.7733841,1.258255,2.677213
172.8896,1.161682,0.9820709,0.6601563,0.9346364
172.8896,0.9531784,1.321884,1.036255,1.103773
172.9136,0.8230438,1.128296,0.7459564,0.8990987
172.9136,0.8641586,0.985611,0.8146362,0.8881353
172.9136,0.7396164,0.7425079,0.7778931,0.7533391
172.9136,6,0.7733841,1.258255,2.677213
172.9136,1.161682,0.9820709,0.6601563,0.9346364
172.9136,0.9531784,1.321884,1.036255,1.103773
172.9201,0.8230438,1.128296,0.7459564,0.8990987
172.9201,0.8641586,0.985611,0.8146362,0.8881353
172.9201,0.7396164,0.7425079,0.7778931,0.7533391
172.9201,6,0.7733841,1.258255,2.677213
172.9201,1.161682,0.9820709,0.6601563,0.9346364
172.9201,0.9531784,1.321884,1.036255,1.103773
172.9336,0.8230438,1.128296,0.7459564,0.8990987
172.9336,0.8641586,0.985611,0.8146362,0.8881353
172.9336,0.7396164,0.7425079,0.7778931,0.7533391
172.9336,6,0.7733841,1.258255,2.677213
172.9336,1.161682,0.9820709,0.6601563,0.9346364
172.9336,0.9531784,1.321884,1.036255,1.103773
172.9431,0.8230438,1.128296,0.7459564,0.8990987
172.9431,0.8641586,0.985611,0.8146362,0.8881353
172.9431,0.7396164,0.7425079,0.7778931,0.7533391
172.9431,6,0.7733841,1.258255,2.677213
172.9431,1.161682,0.9820709,0.6601563,0.9346364
172.9431,0.9531784,1.321884,1.036255,1.103773
172.9546,0.8230438,1.128296,0.7459564,0.8990987
172.9546,0.8641586,0.985611,0.8146362,0.8881353
172.9546,0.7396164,0.7425079,0.7778931,0.7533391
172.9546,6,0.7733841,1.258255,2.677213
172.9546,1.161682,0.9820709,0.6601563,0.9346364
172.9546,0.9531784,1.321884,1.036255,1.103773
172.9673,0.8230438,1.128296,0.7459564,0.8990987
172.9673,0.8641586,0.985611,0.8146362,0.8881353
172.9673,0.7396164,0.7425079,0.7778931,0.7533391
172.9673,6,0.7733841,1.258255,2.677213
172.9673,1.161682,0.9820709,0.6601563,0.9346364
172.9673,0.9531784,1.321884,1.036255,1.103773
172.9779,0.8230438,1.128296,0.7459564,0.8990987
172.9779,0.8641586,0.985611,0.8146362,0.8881353
172.9779,0.7396164,0.7425079,0.7778931,0.7533391
172.9779,6,0.7733841,1.258255,2.677213
172.9779,1.161682,0.9820709,0.6601563,0.9346364
172.9779,0.9531784,1.321884,1.036255,1.103773
172.9905,0.8230438,1.128296,0.7459564,0.8990987
172.9905,0.8641586,0.985611,0.8146362,0.8881353
172.9905,0.7396164,0.7425079,0.7778931,0.7533391
172.9905,6,0.7733841,1.258255,2.677213
172.9905,1.161682,0.9820709,0.6601563,0.9346364
172.9905,0.9531784,1.321884,1.036255,1.103773
173.0006,0.8230438,1.128296,0.7459564,0.8990987
173.0006,0.8641586,0.985611,0.8146362,0.8881353
173.0006,0.7396164,0.7425079,0.7778931,0.7533391
173.0006,6,0.7733841,1.258255,2.677213
173.0006,1.161682,0.9820709,0.6601563,0.9346364
173.0006,0.9531784,1.321884,1.036255,1.103773
173.015,0.8230438,1.128296,0.7459564,0.8990987
173.015,0.8641586,0.985611,0.8146362,0.8881353
173.015,0.7396164,0.7425079,0.7778931,0.7533391
173.015,6,0.7733841,1.258255,2.677213
173.015,1.161682,0.9820709,0.6601563,0.9346364
173.015,0.9531784,1.321884,1.036255,1.103773
173.0244,0.8230438,1.128296,0.7459564,0.8990987
173.0244,0.8641586,0.985611,0.8146362,0.8881353
173.0244,0.7396164,0.7425079,0.7778931,0.7533391
173.0244,6,0.7733841,1.258255,2.677213
173.0244,1.161682,0.9820709,0.6601563,0.9346364
173.0244,0.9531784,1.321884,1.036255,1.103773
173.0372,0.8230438,1.128296,0.7459564,0.8990987
173.0372,0.8641586,0.985611,0.8146362,0.8881353
173.0372,0.7396164,0.7425079,0.7778931,0.7533391
173.0372,6,0.7733841,1.258255,2.677213
173.0372,1.161682,0.9820709,0.6601563,0.9346364
173.0372,0.9531784,1.321884,1.036255,1.103773
173.0499,0.8230438,1.128296,0.7459564,0.8990987
173.0499,0.8641586,0.985611,0.8146362,0.8881353
173.0499,0.7396164,0.7425079,0.7778931,0.7533391
173.0499,6,0.7733841,1.258255,2.677213
173.0499,1.161682,0.9820709,0.6601563,0.9346364
173.0499,0.9531784,1.321884,1.036255,1.103773
173.0597,0.8230438,1.128296,0.7459564,0.8990987
173.0597,0.8641586,0.985611,0.8146362,0.8881353
173.0597,0.7396164,0.7425079,0.7778931,0.7533391
173.0597,6,0.7733841,1.258255,2.677213
173.0597,1.161682,0.9820709,0.6601563,0.9346364
173.0597,0.9531784,1.321884,1.036255,1.103773
173.0716,0.8230438,1.128296,0.7459564,0.8990987
173.0716,0.8641586,0.985611,0.8146362,0.8881353
173.0716,0.7396164,0.7425079,0.7778931,0.7533391
173.0716,6,0.7733841,1.258255,2.677213
173.0716,1.161682,0.9820709,0.6601563,0.9346364
173.0716,0.9531784,1.321884,1.036255,1.103773
173.0824,0.8230438,1.128296,0.7459564,0.8990987
173.0824,0.8641586,0.985611,0.8146362,0.8881353
173.0824,0.7396164,0.7425079,0.7778931,0.7533391
173.0824,6,0.7733841,1.258255,2.677213
173.0824,1.161682,0.9820709,0.6601563,0.9346364
173.0824,0.9531784,1.321884,1.036255,1.103773
173.0991,0.8230438,1.128296,0.7459564,0.8990987
173.0991,0.8641586,0.985611,0.8146362,0.8881353
173.0991,0.7396164,0.7425079,0.7778931,0.7533391
173.0991,6,0.7733841,1.258255,2.677213
173.0991,1.161682,0.9820709,0.6601563,0.9346364
173.0991,0.9531784,1.321884,1.036255,1.103773
173.1078,0.8230438,1.128296,0.7459564,0.8990987
173.1078,0.8641586,0.985611,0.8146362,0.8881353
173.1078,0.7396164,0.7425079,0.7778931,0.7533391
173.1078,6,0.7733841,1.258255,2.677213
173.1078,1.161682,0.9820709,0.6601563,0.9346364
173.1078,0.9531784,1.321884,1.036255,1.103773
173.1193,0.8230438,1.128296,0.7459564,0.8990987
173.1193,0.8641586,0.985611,0.8146362,0.8881353
173.1193,0.7396164,0.7425079,0.7778931,0.7533391
173.1193,6,0.7733841,1.258255,2.677213
173.1193,1.161682,0.9820709,0.6601563,0.9346364
173.1193,0.9531784,1.321884,1.036255,1.103773
173.1325,0.8230438,1.128296,0.7459564,0.8990987
173.1325,0.8641586,0.985611,0.8146362,0.8881353
173.1325,0.7396164,0.7425079,0.7778931,0.7533391
173.1325,6,0.7733841,1.258255,2.677213
173.1325,1.161682,0.9820709,0.6601563,0.9346364
173.1325,0.9531784,1.321884,1.036255,1.103773
173.1434,0.8230438,1.128296,0.7459564,0.8990987
173.1434,0.8641586,0.985611,0.8146362,0.8881353
173.1434,0.7396164,0.7425079,0.7778931,0.7533391
173.1434,6,0.7733841,1.258255,2.677213
173.1434,1.161682,0.9820709,0.6601563,0.9346364
173.1434,0.9531784,1.321884,1.036255,1.103773
173.1583,0.8230438,1.128296,0.7459564,0.8990987
173.1583,0.8641586,0.985611,0.8146362,0.8881353
173.1583,0.7396164,0.7425079,0.7778931,0.7533391
173.1583,6,0.7733841,1.258255,2.677213
173.1583,1.161682,0.9820709,0.6601563,0.9346364
173.1583,0.9531784,1.321884,1.036255,1.103773
173.1698,0.8230438,1.128296,0.7459564,0.8990987
173.1698,0.8641586,0.985611,0.8146362,0.8881353
173.1698,0.7396164,0.7425079,0.7778931,0.7533391
173.1698,6,0.7733841,1.258255,2.677213
173.1698,1.161682,0.9820709,0.6601563,0.9346364
173.1698,0.9531784,1.321884,1.036255,1.103773
173.181,0.8230438,1.128296,0.7459564,0.8990987
173.181,0.8641586,0.985611,0.8146362,0.8881353
173.181,0.7396164,0.7425079,0.7778931,0.7533391
173.181,6,0.7733841,1.258255,2.677213
173.181,1.161682,0.9820709,0.6601563,0.9346364
173.181,0.9531784,1.321884,1.036255,1.103773
173.1941,0.8230438,1.128296,0.7459564,0.8990987
173.1941,0.8641586,0.985611,0.8146362,0.8881353
173.1941,0.7396164,0.7425079,0.7778931,0.7533391
173.1941,6,0.7733841,1.258255,2.677213
173.1941,1.161682,0.9820709,0.6601563,0.9346364
173.1941,0.9531784,1.321884,1.036255,1.103773
173.2084,0.8230438,1.128296,0.7459564,0.8990987
173.2084,0.8641586,0.985611,0.8146362,0.8881353
173.2084,0.7396164,0.7425079,0.7778931,0.7533391
173.2084,6,0.7733841,1.258255,2.677213
173.2084,1.161682,0.9820709,0.6601563,0.9346364
173.2084,0.9531784,1.321884,1.036255,1.103773
173.2199,0.8230438,1.128296,0.7459564,0.8990987
173.2199,0.8641586,0.985611,0.8146362,0.8881353
173.2199,0.7396164,0.7425079,0.7778931,0.7533391
173.2199,6,0.7733841,1.258255,2.677213
173.2199,1.161682,0.9820709,0.6601563,0.9346364
173.2199,0.9531784,1.321884,1.036255,1.103773
173.2343,0.8230438,1.128296,0.7459564,0.8990987
173.2343,0.8641586,0.985611,0.8146362,0.8881353
173.2343,0.7396164,0.7425079,0.7778931,0.7533391
173.2343,6,0.7733841,1.258255,2.677213
173.2343,1.161682,0.9820709,0.6601563,0.9346364
173.2343,0.9531784,1.321884,1.036255,1.103773
173.2437,0.8230438,1.128296,0.7459564,0.8990987
173.2437,0.8641586,0.985611,0.8146362,0.8881353
173.2437,0.7396164,0.7425079,0.7778931,0.7533391
173.2437,6,0.7733841,1.258255,2.677213
173.2437,1.161682,0.9820709,0.6601563,0.9346364
173.2437,0.9531784,1.321884,1.036255,1.103773
173.2577,0.8230438,1.128296,0.7459564,0.8990987
173.2577,0.8641586,0.985611,0.8146362,0.8881353
173.2577,0.7396164,0.7425079,0.7778931,0.7533391
173.2577,6,0.7733841,1.258255,2.677213
173.2577,1.161682,0.9820709,0.6601563,0.9346364
173.2577,0.9531784,1.321884,1.036255,1.103773
