time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.2319,1.441654,0.7123032,1.400269,1.184742
109.2319,1.500998,1.934692,6,3.14523
109.2461,1.465874,6,1.016068,2.827314
109.2461,0.8902626,0.985466,1.084038,0.9865888
109.2461,1.011093,6,0.9446411,2.651911
109.2461,1.723846,1.022194,1.247635,1.331225
109.2461,1.441654,0.7123032,1.400269,1.184742
109.2461,1.500998,1.934692,6,3.14523
109.2571,1.465874,6,1.016068,2.827314
109.2571,0.8902626,0.985466,1.084038,0.9865888
109.2571,1.011093,6,0.9446411,2.651911
109.2571,1.723846,1.022194,1.247635,1.331225
109.2571,1.441654,0.7123032,1.400269,1.184742
109.2571,1.500998,1.934692,6,3.14523
109.2689,1.465874,6,1.016068,2.827314
109.2689,0.8902626,0.985466,1.084038,0.9865888
109.2689,1.011093,6,0.9446411,2.651911
109.2689,1.723846,1.022194,1.247635,1.331225
109.2689,1.441654,0.7123032,1.400269,1.184742
109.2689,1.500998,1.934692,6,3.14523
109.2854,1.465874,6,1.016068,2.827314
109.2854,0.8902626,0.985466,1.084038,0.9865888
109.2854,1.011093,6,0.9446411,2.651911
109.2854,1.723846,1.022194,1.247635,1.331225
109.2854,1.441654,0.7123032,1.400269,1.184742
109.2854,1.500998,1.934692,6,3.14523
109.2939,1.465874,6,1.016068,2.827314
109.2939,0.8902626,0.985466,1.084038,0.9865888
109.2939,1.011093,6,0.9446411,2.651911
109.2939,1.723846,1.022194,1.247635,1.331225
109.2939,1.441654,0.7123032,1.400269,1.184742
109.2939,1.500998,1.934692,6,3.14523
109.3078,1.465874,6,1.016068,2.827314
109.3078,0.8902626,0.985466,1.084038,0.9865888
109.3078,1.011093,6,0.9446411,2.651911
109.3078,1.723846,1.022194,1.247635,1.331225
109.3078,1.441654,0.7123032,1.400269,1.184742
109.3078,1.500998,1.934692,6,3.14523
109.3173,1.465874,6,1.016068,2.827314
109.3173,0.8902626,0.985466,1.084038,0.9865888
109.3173,1.011093,6,0.9446411,2.651911
109.3173,1.723846,1.022194,1.247635,1.331225
109.3173,1.441654,0.7123032,1.400269,1.184742
109.3173,1.500998,1.934692,6,3.14523
109.3312,1.465874,6,1.016068,2.827314
109.3312,0.8902626,0.985466,1.084038,0.9865888
109.3312,1.011093,6,0.9446411,2.651911
109.3312,1.723846,1.022194,1.247635,1.331225
109.3312,1.441654,0.7123032,1.400269,1.184742
109.3312,1.500998,1.934692,6,3.14523
109.3448,1.465874,6,1.016068,2.827314
109.3448,0.8902626,0.985466,1.084038,0.9865888
109.3448,1.011093,6,0.9446411,2.651911
109.3448,1.723846,1.022194,1.247635,1.331225
109.3448,1.441654,0.7123032,1.400269,1.184742
109.3448,1.500998,1.934692,6,3.14523
109.3556,1.465874,6,1.016068,2.827314
109.3556,0.8902626,0.985466,1.084038,0.9865888
109.3556,1.011093,6,0.9446411,2.651911
109.3556,1.723846,1.022194,1.247635,1.331225
109.3556,1.441654,0.7123032,1.400269,1.184742
109.3556,1.500998,1.934692,6,3.14523
109.3696,1.465874,6,1.016068,2.827314
109.3696,0.8902626,0.985466,1.084038,0.9865888
109.3696,1.011093,6,0.9446411,2.651911
109.3696,1.723846,1.022194,1.247635,1.331225
109.3696,1.441654,0.7123032,1.400269,1.184742
109.3696,1.500998,1.934692,6,3.14523
109.3811,1.465874,6,1.016068,2.827314
109.3811,0.8902626,0.985466,1.084038,0.9865888
109.3811,1.011093,6,0.9446411,2.651911
109.3811,1.723846,1.022194,1.247635,1.331225
109.3811,1.441654,0.7123032,1.400269,1.184742
109.3811,1.500998,1.934692,6,3.14523
109.3913,1.465874,6,1.016068,2.827314
109.3913,0.8902626,0.985466,1.084038,0.9865888
109.3913,1.011093,6,0.9446411,2.651911
109.3913,1.723846,1.022194,1.247635,1.331225
109.3913,1.441654,0.7123032,1.400269,1.184742
109.3913,1.500998,1.934692,6,3.14523
109.4045,1.465874,6,1.016068,2.827314
109.4045,0.8902626,0.985466,1.084038,0.9865888
109.4045,1.011093,6,0.9446411,2.651911
109.4045,1.723846,1.022194,1.247635,1.331225
109.4045,1.441654,0.7123032,1.400269,1.184742
109.4045,1.500998,1.934692,6,3.14523
109.4145,1.465874,6,1.016068,2.827314
109.4145,0.8902626,0.985466,1.084038,0.9865888
109.4145,1.011093,6,0.9446411,2.651911
109.4145,1.723846,1.022194,1.247635,1.331225
109.4145,1.441654,0.7123032,1.400269,1.184742
109.4145,1.500998,1.934692,6,3.14523
109.4478,1.465874,6,1.016068,2.827314
109.4478,0.8902626,0.985466,1.084038,0.9865888
109.4478,1.011093,6,0.9446411,2.651911
109.4478,1.723846,1.022194,1.247635,1.331225
109.4478,1.441654,0.7123032,1.400269,1.184742
109.4478,1.500998,1.934692,6,3.14523
109.4563,1.465874,6,1.016068,2.827314
109.4563,0.8902626,0.985466,1.084038,0.9865888
109.4563,1.011093,6,0.9446411,2.651911
109.4563,1.723846,1.022194,1.247635,1.331225
109.4563,1.441654,0.7123032,1.400269,1.184742
109.4563,1.500998,1.934692,6,3.14523
109.4637,1.465874,6,1.016068,2.827314
109.4637,0.8902626,0.985466,1.084038,0.9865888
109.4637,1.011093,6,0.9446411,2.651911
109.4637,1.723846,1.022194,1.247635,1.331225
109.4637,1.441654,0.7123032,1.400269,1.184742
109.4637,1.500998,1.934692,6,3.14523
109.4737,1.465874,6,1.016068,2.827314
109.4737,0.8902626,0.985466,1.084038,0.9865888
109.4737,1.011093,6,0.9446411,2.651911
109.4737,1.723846,1.022194,1.247635,1.331225
109.4737,1.441654,0.7123032,1.400269,1.184742
109.4737,1.500998,1.934692,6,3.14523
109.4891,1.465874,6,1.016068,2.827314
109.4891,0.8902626,0.985466,1.084038,0.9865888
109.4891,1.011093,6,0.9446411,2.651911
109.4891,1.723846,1.022194,1.247635,1.331225
109.4891,1.441654,0.7123032,1.400269,1.184742
109.4891,1.500998,1.934692,6,3.14523
109.5009,1.465874,6,1.016068,2.827314
109.5009,0.8902626,0.985466,1.084038,0.9865888
109.5009,1.011093,6,0.9446411,2.651911
109.5009,1.723846,1.022194,1.247635,1.331225
109.5009,1.441654,0.7123032,1.400269,1.184742
109.5009,1.500998,1.934692,6,3.14523
109.5118,1.465874,6,1.016068,2.827314
109.5118,0.8902626,0.985466,1.084038,0.9865888
109.5118,1.011093,6,0.9446411,2.651911
109.5118,1.723846,1.022194,1.247635,1.331225
109.5118,1.441654,0.7123032,1.400269,1.184742
109.5118,1.500998,1.934692,6,3.14523
109.5252,1.465874,6,1.016068,2.827314
109.5252,0.8902626,0.985466,1.084038,0.9865888
109.5252,1.011093,6,0.9446411,2.651911
109.5252,1.723846,1.022194,1.247635,1.331225
109.5252,1.441654,0.7123032,1.400269,1.184742
109.5252,1.500998,1.934692,6,3.14523
109.5386,1.465874,6,1.016068,2.827314
109.5386,0.8902626,0.985466,1.084038,0.9865888
109.5386,1.011093,6,0.9446411,2.651911
109.5386,1.723846,1.022194,1.247635,1.331225
109.5386,1.441654,0.7123032,1.400269,1.184742
109.5386,1.500998,1.934692,6,3.14523
109.5467,1.465874,6,1.016068,2.827314
109.5467,0.8902626,0.985466,1.084038,0.9865888
109.5467,1.011093,6,0.9446411,2.651911
109.5467,1.723846,1.022194,1.247635,1.331225
109.5467,1.441654,0.7123032,1.400269,1.184742
109.5467,1.500998,1.934692,6,3.14523
109.5619,1.465874,6,1.016068,2.827314
109.5619,0.8902626,0.985466,1.084038,0.9865888
109.5619,1.011093,6,0.9446411,2.651911
109.5619,1.723846,1.022194,1.247635,1.331225
109.5619,1.441654,0.7123032,1.400269,1.184742
109.5619,1.500998,1.934692,6,3.14523
109.5722,1.465874,6,1.016068,2.827314
109.5722,0.8902626,0.985466,1.084038,0.9865888
109.5722,1.011093,6,0.9446411,2.651911
109.5722,1.723846,1.022194,1.247635,1.331225
109.5722,1.441654,0.7123032,1.400269,1.184742
109.5722,1.500998,1.934692,6,3.14523
109.5854,1.465874,6,1.016068,2.827314
109.5854,0.8902626,0.985466,1.084038,0.9865888
109.5854,1.011093,6,0.9446411,2.651911
109.5854,1.723846,1.022194,1.247635,1.331225
109.5854,1.441654,0.7123032,1.400269,1.184742
109.5854,1.500998,1.934692,6,3.14523
109.5955,1.465874,6,1.016068,2.827314
109.5955,0.8902626,0.985466,1.084038,0.9865888
109.5955,1.011093,6,0.9446411,2.651911
109.5955,1.723846,1.022194,1.247635,1.331225
109.5955,1.441654,0.7123032,1.400269,1.184742
109.5955,1.500998,1.934692,6,3.14523
109.6087,1.465874,6,1.016068,2.827314
109.6087,0.8902626,0.985466,1.084038,0.9865888
109.6087,1.011093,6,0.9446411,2.651911
109.6087,1.723846,1.022194,1.247635,1.331225
109.6087,1.441654,0.7123032,1.400269,1.184742
109.6087,1.500998,1.934692,6,3.14523
109.6192,1.465874,6,1.016068,2.827314
109.6192,0.8902626,0.985466,1.084038,0.9865888
109.6192,1.011093,6,0.9446411,2.651911
109.6192,1.723846,1.022194,1.247635,1.331225
109.6192,1.441654,0.7123032,1.400269,1.184742
109.6192,1.500998,1.934692,6,3.14523
109.6337,1.465874,6,1.016068,2.827314
109.6337,0.8902626,0.985466,1.084038,0.9865888
109.6337,1.011093,6,0.9446411,2.651911
109.6337,1.723846,1.022194,1.247635,1.331225
109.6337,1.441654,0.7123032,1.400269,1.184742
109.6337,1.500998,1.934692,6,3.14523
109.6438,1.465874,6,1.016068,2.827314
109.6438,0.8902626,0.985466,1.084038,0.9865888
109.6438,1.011093,6,0.9446411,2.651911
109.6438,1.723846,1.022194,1.247635,1.331225
109.6438,1.441654,0.7123032,1.400269,1.184742
109.6438,1.500998,1.934692,6,3.14523
109.6561,1.465874,6,1.016068,2.827314
109.6561,0.8902626,0.985466,1.084038,0.9865888
109.6561,1.011093,6,0.9446411,2.651911
109.6561,1.723846,1.022194,1.247635,1.331225
109.6561,1.441654,0.7123032,1.400269,1.184742
109.6561,1.500998,1.934692,6,3.14523
109.669,1.465874,6,1.016068,2.827314
109.669,0.8902626,0.985466,1.084038,0.9865888
109.669,1.011093,6,0.9446411,2.651911
109.669,1.723846,1.022194,1.247635,1.331225
109.669,1.441654,0.7123032,1.400269,1.184742
109.669,1.500998,1.934692,6,3.14523
109.6827,1.465874,6,1.016068,2.827314
109.6827,0.8902626,0.985466,1.084038,0.9865888
109.6827,1.011093,6,0.9446411,2.651911
109.6827,1.723846,1.022194,1.247635,1.331225
109.6827,1.441654,0.7123032,1.400269,1.184742
109.6827,1.500998,1.934692,6,3.14523
109.6938,1.465874,6,1.016068,2.827314
109.6938,0.8902626,0.985466,1.084038,0.9865888
109.6938,1.011093,6,0.9446411,2.651911
109.6938,1.723846,1.022194,1.247635,1.331225
109.6938,1.441654,0.7123032,1.400269,1.184742
109.6938,1.500998,1.934692,6,3.14523
109.707,1.465874,6,1.016068,2.827314
109.707,0.8902626,0.985466,1.084038,0.9865888
109.707,1.011093,6,0.9446411,2.651911
109.707,1.723846,1.022194,1.247635,1.331225
109.707,1.441654,0.7123032,1.400269,1.184742
109.707,1.500998,1.934692,6,3.14523
109.7209,1.465874,6,1.016068,2.827314
109.7209,0.8902626,0.985466,1.084038,0.9865888
109.7209,1.011093,6,0.9446411,2.651911
109.7209,1.723846,1.022194,1.247635,1.331225
109.7209,1.441654,0.7123032,1.400269,1.184742
109.7209,1.500998,1.934692,6,3.14523
109.7305,1.465874,6,1.016068,2.827314
109.7305,0.8902626,0.985466,1.084038,0.9865888
109.7305,1.011093,6,0.9446411,2.651911
109.7305,1.723846,1.022194,1.247635,1.331225
109.7305,1.441654,0.7123032,1.400269,1.184742
109.7305,1.500998,1.934692,6,3.14523
109.7439,1.465874,6,1.016068,2.827314
109.7439,0.8902626,0.985466,1.084038,0.9865888
109.7439,1.011093,6,0.9446411,2.651911
109.7439,1.723846,1.022194,1.247635,1.331225
109.7439,1.441654,0.7123032,1.400269,1.184742
109.7439,1.500998,1.934692,6,3.14523
109.7552,1.465874,6,1.016068,2.827314
109.7552,0.8902626,0.985466,1.084038,0.9865888
109.7552,1.011093,6,0.9446411,2.651911
109.7552,1.723846,1.022194,1.247635,1.331225
109.7552,1.441654,0.7123032,1.400269,1.184742
109.7552,1.500998,1.934692,6,3.14523
109.7678,1.465874,6,1.016068,2.827314
109.7678,0.8902626,0.985466,1.084038,0.9865888
109.7678,1.011093,6,0.9446411,2.651911
109.7678,1.723846,1.022194,1.247635,1.331225
109.7678,1.441654,0.7123032,1.400269,1.184742
109.7678,1.500998,1.934692,6,3.14523
109.7799,1.465874,6,1.016068,2.827314
109.7799,0.8902626,0.985466,1.084038,0.9865888
109.7799,1.011093,6,0.9446411,2.651911
109.7799,1.723846,1.022194,1.247635,1.331225
109.7799,1.441654,0.7123032,1.400269,1.184742
109.7799,1.500998,1.934692,6,3.14523
109.791,1.465874,6,1.016068,2.827314
109.791,0.8902626,0.985466,1.084038,0.9865888
109.791,1.011093,6,0.9446411,2.651911
109.791,1.723846,1.022194,1.247635,1.331225
109.791,1.441654,0.7123032,1.400269,1.184742
109.791,1.500998,1.934692,6,3.14523
109.8063,1.465874,6,1.016068,2.827314
109.8063,0.8902626,0.985466,1.084038,0.9865888
109.8063,1.011093,6,0.9446411,2.651911
109.8063,1.723846,1.022194,1.247635,1.331225
109.8063,1.441654,0.7123032,1.400269,1.184742
109.8063,1.500998,1.934692,6,3.14523
109.8164,1.465874,6,1.016068,2.827314
109.8164,0.8902626,0.985466,1.084038,0.9865888
109.8164,1.011093,6,0.9446411,2.651911
109.8164,1.723846,1.022194,1.247635,1.331225
109.8164,1.441654,0.7123032,1.400269,1.184742
109.8164,1.500998,1.934692,6,3.14523
109.8301,1.465874,6,1.016068,2.827314
109.8301,0.8902626,0.985466,1.084038,0.9865888
109.8301,1.011093,6,0.9446411,2.651911
109.8301,1.723846,1.022194,1.247635,1.331225
109.8301,1.441654,0.7123032,1.400269,1.184742
109.8301,1.500998,1.934692,6,3.14523
109.8416,1.465874,6,1.016068,2.827314
109.8416,0.8902626,0.985466,1.084038,0.9865888
109.8416,1.011093,6,0.9446411,2.651911
109.8416,1.723846,1.022194,1.247635,1.331225
109.8416,1.441654,0.7123032,1.400269,1.184742
109.8416,1.500998,1.934692,6,3.14523
109.851,1.465874,6,1.016068,2.827314
109.851,0.8902626,0.985466,1.084038,0.9865888
109.851,1.011093,6,0.9446411,2.651911
109.851,1.723846,1.022194,1.247635,1.331225
109.851,1.441654,0.7123032,1.400269,1.184742
109.851,1.500998,1.934692,6,3.14523
109.8636,1.465874,6,1.016068,2.827314
109.8636,0.8902626,0.985466,1.084038,0.9865888
109.8636,1.011093,6,0.9446411,2.651911
109.8636,1.723846,1.022194,1.247635,1.331225
109.8636,1.441654,0.7123032,1.400269,1.184742
109.8636,1.500998,1.934692,6,3.14523
109.8749,1.465874,6,1.016068,2.827314
109.8749,0.8902626,0.985466,1.084038,0.9865888
109.8749,1.011093,6,0.9446411,2.651911
109.8749,1.723846,1.022194,1.247635,1.331225
109.8749,1.441654,0.7123032,1.400269,1.184742
109.8749,1.500998,1.934692,6,3.14523
109.8861,1.465874,6,1.016068,2.827314
109.8861,0.8902626,0.985466,1.084038,0.9865888
109.8861,1.011093,6,0.9446411,2.651911
109.8861,1.723846,1.022194,1.247635,1.331225
109.8861,1.441654,0.7123032,1.400269,1.184742
109.8861,1.500998,1.934692,6,3.14523
109.8991,1.465874,6,1.016068,2.827314
109.8991,0.8902626,0.985466,1.084038,0.9865888
109.8991,1.011093,6,0.9446411,2.651911
109.8991,1.723846,1.022194,1.247635,1.331225
109.8991,1.441654,0.7123032,1.400269,1.184742
109.8991,1.500998,1.934692,6,3.14523
109.9109,1.465874,6,1.016068,2.827314
109.9109,0.8902626,0.985466,1.084038,0.9865888
109.9109,1.011093,6,0.9446411,2.651911
109.9109,1.723846,1.022194,1.247635,1.331225
109.9109,1.441654,0.7123032,1.400269,1.184742
109.9109,1.500998,1.934692,6,3.14523
109.9275,1.465874,6,1.61499,3.026955
109.9275,0.8902626,0.985466,1.084038,0.9865888
109.9275,1.011093,6,0.9446411,2.651911
109.9275,1.723846,1.022194,1.247635,1.331225
109.9275,1.441654,0.7123032,1.400269,1.184742
109.9275,1.500998,1.934692,6,3.14523
109.9358,1.465874,6,1.61499,3.026955
109.9358,0.8902626,0.985466,1.084038,0.9865888
109.9358,1.011093,6,0.9446411,2.651911
109.9358,1.723846,1.022194,1.247635,1.331225
109.9358,1.441654,0.7123032,1.400269,1.184742
109.9358,1.500998,1.934692,6,3.14523
109.9483,1.465874,6,1.61499,3.026955
109.9483,0.8902626,0.985466,1.084038,0.9865888
109.9483,1.011093,6,0.9446411,2.651911
109.9483,1.723846,1.022194,1.247635,1.331225
109.9483,1.441654,0.7123032,1.400269,1.184742
109.9483,1.500998,1.934692,6,3.14523
109.9602,1.465874,6,1.61499,3.026955
109.9602,0.8902626,0.985466,1.084038,0.9865888
109.9602,1.011093,6,0.9446411,2.651911
109.9602,1.723846,1.022194,1.247635,1.331225
109.9602,1.441654,0.7123032,1.400269,1.184742
109.9602,1.500998,1.934692,6,3.14523
109.9714,1.465874,6,1.61499,3.026955
109.9714,0.8902626,0.985466,1.084038,0.9865888
109.9714,1.011093,6,0.9446411,2.651911
109.9714,1.723846,1.022194,1.247635,1.331225
109.9714,1.441654,0.7123032,1.400269,1.184742
109.9714,1.500998,1.934692,6,3.14523
109.9827,1.465874,6,1.61499,3.026955
109.9827,0.8902626,0.985466,1.084038,0.9865888
109.9827,1.011093,6,0.9446411,2.651911
109.9827,1.723846,1.022194,1.247635,1.331225
109.9827,1.441654,0.7123032,1.400269,1.184742
109.9827,1.500998,1.934692,6,3.14523
109.9954,1.465874,6,1.61499,3.026955
109.9954,0.8902626,0.985466,1.084038,0.9865888
109.9954,1.011093,6,0.9446411,2.651911
109.9954,1.723846,1.022194,1.247635,1.331225
109.9954,1.441654,0.7123032,1.400269,1.184742
109.9954,1.500998,1.934692,6,3.14523
110.0079,1.465874,6,1.61499,3.026955
110.0079,0.8902626,0.985466,1.084038,0.9865888
110.0079,1.011093,6,0.9446411,2.651911
110.0079,1.723846,1.022194,1.247635,1.331225
110.0079,1.441654,0.7123032,1.400269,1.184742
110.0079,1.500998,1.934692,6,3.14523
110.0204,1.465874,6,1.61499,3.026955
110.0204,0.8902626,0.985466,1.084038,0.9865888
110.0204,1.011093,6,0.9446411,2.651911
110.0204,1.723846,1.022194,1.247635,1.331225
110.0204,1.441654,0.7123032,1.400269,1.184742
110.0204,1.500998,1.934692,6,3.14523
110.0316,1.465874,6,1.61499,3.026955
110.0316,0.8902626,0.985466,1.084038,0.9865888
110.0316,1.011093,6,0.9446411,2.651911
110.0316,1.723846,1.022194,1.247635,1.331225
110.0316,1.441654,0.7123032,1.400269,1.184742
110.0316,1.500998,1.934692,6,3.14523
110.0454,1.465874,6,1.61499,3.026955
110.0454,0.8902626,0.985466,1.084038,0.9865888
110.0454,1.011093,6,0.9446411,2.651911
110.0454,1.723846,1.022194,1.247635,1.331225
110.0454,1.441654,0.7123032,1.400269,1.184742
110.0454,1.500998,1.934692,6,3.14523
110.0564,1.465874,6,1.61499,3.026955
110.0564,0.8902626,0.985466,1.084038,0.9865888
110.0564,1.011093,6,0.9446411,2.651911
110.0564,1.723846,1.022194,1.247635,1.331225
110.0564,1.441654,0.7123032,1.400269,1.184742
110.0564,1.500998,1.934692,6,3.14523
110.0702,1.465874,6,1.61499,3.026955
110.0702,0.8902626,0.985466,1.084038,0.9865888
110.0702,1.011093,6,0.9446411,2.651911
110.0702,1.723846,1.022194,1.247635,1.331225
110.0702,1.441654,0.7123032,1.400269,1.184742
110.0702,1.500998,1.934692,6,3.14523
110.1012,1.465874,6,1.61499,3.026955
110.1012,0.8902626,0.985466,1.084038,0.9865888
110.1012,1.011093,6,0.9446411,2.651911
110.1012,1.723846,1.022194,1.247635,1.331225
110.1012,1.441654,0.7123032,1.400269,1.184742
110.1012,1.500998,1.934692,6,3.14523
110.1105,1.465874,6,1.61499,3.026955
110.1105,0.8902626,0.985466,1.084038,0.9865888
110.1105,1.011093,6,0.9446411,2.651911
110.1105,1.723846,1.022194,1.247635,1.331225
110.1105,1.441654,0.7123032,1.400269,1.184742
110.1105,1.500998,1.934692,6,3.14523
110.1195,1.465874,6,1.61499,3.026955
110.1195,0.8902626,0.985466,1.084038,0.9865888
110.1195,1.011093,6,0.9446411,2.651911
110.1195,1.723846,1.022194,1.247635,1.331225
110.1195,1.441654,0.7123032,1.400269,1.184742
110.1195,1.500998,1.934692,6,3.14523
110.1281,1.465874,6,1.61499,3.026955
110.1281,0.8902626,0.985466,1.084038,0.9865888
110.1281,1.011093,6,0.9446411,2.651911
110.1281,1.723846,1.022194,1.247635,1.331225
110.1281,1.441654,0.7123032,1.400269,1.184742
110.1281,1.500998,1.934692,6,3.14523
110.1423,1.465874,6,1.61499,3.026955
110.1423,0.8902626,0.985466,1.084038,0.9865888
110.1423,1.011093,6,0.9446411,2.651911
110.1423,1.723846,1.022194,1.247635,1.331225
110.1423,1.441654,0.7123032,1.400269,1.184742
110.1423,1.500998,1.934692,6,3.14523
110.1519,1.465874,6,1.61499,3.026955
110.1519,0.8902626,0.985466,1.084038,0.9865888
110.1519,1.011093,6,0.9446411,2.651911
110.1519,1.723846,1.022194,1.247635,1.331225
110.1519,1.441654,0.7123032,1.400269,1.184742
110.1519,1.500998,1.934692,6,3.14523
110.1653,1.465874,6,1.61499,3.026955
110.1653,0.8902626,0.985466,1.084038,0.9865888
110.1653,1.011093,6,0.9446411,2.651911
110.1653,1.723846,1.022194,1.247635,1.331225
110.1653,1.441654,0.7123032,1.400269,1.184742
110.1653,1.500998,1.934692,6,3.14523
110.1764,1.465874,6,1.61499,3.026955
110.1764,0.8902626,0.985466,1.084038,0.9865888
110.1764,1.011093,6,0.9446411,2.651911
110.1764,1.723846,1.022194,1.247635,1.331225
110.1764,1.441654,0.7123032,1.400269,1.184742
110.1764,1.500998,1.934692,6,3.14523
110.1911,1.465874,6,1.61499,3.026955
110.1911,0.8902626,0.985466,1.084038,0.9865888
110.1911,1.011093,6,0.9446411,2.651911
110.1911,1.723846,1.022194,1.247635,1.331225
110.1911,1.441654,0.7123032,1.400269,1.184742
110.1911,1.500998,1.934692,6,3.14523
110.2019,1.465874,6,1.61499,3.026955
110.2019,0.8902626,0.985466,1.084038,0.9865888
110.2019,1.011093,6,0.9446411,2.651911
110.2019,1.723846,1.022194,1.247635,1.331225
110.2019,1.441654,0.7123032,1.400269,1.184742
110.2019,1.500998,1.934692,6,3.14523
110.2141,1.465874,6,1.61499,3.026955
110.2141,0.8902626,0.985466,1.084038,0.9865888
110.2141,1.011093,6,0.9446411,2.651911
110.2141,1.723846,1.022194,1.247635,1.331225
110.2141,1.441654,0.7123032,1.400269,1.184742
110.2141,1.500998,1.934692,6,3.14523
110.228,1.465874,6,1.61499,3.026955
110.228,0.8902626,0.985466,1.084038,0.9865888
110.228,1.011093,6,0.9446411,2.651911
110.228,1.723846,1.022194,1.247635,1.331225
110.228,1.441654,0.7123032,1.400269,1.184742
110.228,1.500998,1.934692,6,3.14523
110.2437,1.465874,6,1.61499,3.026955
110.2437,0.8902626,0.985466,1.084038,0.9865888
110.2437,1.011093,6,0.9446411,2.651911
110.2437,1.723846,1.022194,1.247635,1.331225
110.2437,1.441654,0.7123032,1.400269,1.184742
110.2437,1.500998,1.934692,6,3.14523
110.257,1.465874,6,1.61499,3.026955
110.257,0.8902626,0.985466,1.084038,0.9865888
110.257,1.011093,6,0.9446411,2.651911
110.257,1.723846,1.022194,1.247635,1.331225
110.257,1.441654,0.7123032,1.400269,1.184742
110.257,1.500998,1.934692,6,3.14523
110.266,1.465874,6,1.61499,3.026955
