time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.665,1.365242,0.8963242,0.8952026,1.052256
121.665,1.051422,0.9490662,1.276291,1.09226
121.6756,0.8742142,0.6952286,0.8567657,0.8087361
121.6756,6,0.8123016,1.15918,2.657161
121.6756,0.8236275,1.079987,0.7605515,0.8880551
121.6756,1.091026,1.061981,1.108307,1.087105
121.6756,1.365242,0.8963242,0.8952026,1.052256
121.6756,1.051422,0.9490662,1.276291,1.09226
121.6867,0.8742142,0.6952286,0.8567657,0.8087361
121.6867,6,0.8123016,1.15918,2.657161
121.6867,0.8236275,1.079987,0.7605515,0.8880551
121.6867,1.091026,1.061981,1.108307,1.087105
121.6867,1.365242,0.8963242,0.8952026,1.052256
121.6867,1.051422,0.9490662,1.276291,1.09226
121.7107,0.8742142,0.6952286,0.8567657,0.8087361
121.7107,6,0.8123016,1.15918,2.657161
121.7107,0.8236275,1.079987,0.7605515,0.8880551
121.7107,1.091026,1.061981,1.108307,1.087105
121.7107,1.365242,0.8963242,0.8952026,1.052256
121.7107,1.051422,0.9490662,1.276291,1.09226
121.7183,0.8742142,0.6952286,0.8567657,0.8087361
121.7183,6,0.8123016,1.15918,2.657161
121.7183,0.8236275,1.079987,0.7605515,0.8880551
121.7183,1.091026,1.061981,1.108307,1.087105
121.7183,1.365242,0.8963242,0.8952026,1.052256
121.7183,1.051422,0.9490662,1.276291,1.09226
121.7261,0.8742142,0.6952286,0.8567657,0.8087361
121.7261,6,0.8123016,1.15918,2.657161
121.7261,0.8236275,1.079987,0.7605515,0.8880551
121.7261,1.091026,1.061981,1.108307,1.087105
121.7261,1.365242,0.8963242,0.8952026,1.052256
121.7261,1.051422,0.9490662,1.276291,1.09226
121.7384,0.8742142,0.6952286,0.8567657,0.8087361
121.7384,6,0.8123016,1.15918,2.657161
121.7384,0.8236275,1.079987,0.7605515,0.8880551
121.7384,1.091026,1.061981,1.108307,1.087105
121.7384,1.365242,0.8963242,0.8952026,1.052256
121.7384,1.051422,0.9490662,1.276291,1.09226
121.7496,0.8742142,0.6952286,0.8567657,0.8087361
121.7496,6,0.8123016,1.15918,2.657161
121.7496,0.8236275,1.079987,0.7605515,0.8880551
121.7496,1.091026,1.061981,1.108307,1.087105
121.7496,1.365242,0.8963242,0.8952026,1.052256
121.7496,1.051422,0.9490662,1.276291,1.09226
121.7638,0.8742142,0.6952286,0.8567657,0.8087361
121.7638,6,0.8123016,1.15918,2.657161
121.7638,0.8236275,1.079987,0.7605515,0.8880551
121.7638,1.091026,1.061981,1.108307,1.087105
121.7638,1.365242,0.8963242,0.8952026,1.052256
121.7638,1.051422,0.9490662,1.276291,1.09226
121.7756,0.8742142,0.6952286,0.8567657,0.8087361
121.7756,6,0.8123016,1.15918,2.657161
121.7756,0.8236275,1.079987,0.7605515,0.8880551
121.7756,1.091026,1.061981,1.108307,1.087105
121.7756,1.365242,0.8963242,0.8952026,1.052256
121.7756,1.051422,0.9490662,1.276291,1.09226
121.7865,0.8742142,0.6952286,0.8567657,0.8087361
121.7865,6,0.8123016,1.15918,2.657161
121.7865,0.8236275,1.079987,0.7605515,0.8880551
121.7865,1.091026,1.061981,1.108307,1.087105
121.7865,1.365242,0.8963242,0.8952026,1.052256
121.7865,1.051422,0.9490662,1.276291,1.09226
121.8001,0.8742142,0.6952286,0.8567657,0.8087361
121.8001,6,0.8123016,1.15918,2.657161
121.8001,0.8236275,1.079987,0.7605515,0.8880551
121.8001,1.091026,1.061981,1.108307,1.087105
121.8001,1.365242,0.8963242,0.8952026,1.052256
121.8001,1.051422,0.9490662,1.276291,1.09226
121.812,0.8742142,0.6952286,0.8567657,0.8087361
121.812,6,0.8123016,1.15918,2.657161
121.812,0.8236275,1.079987,0.7605515,0.8880551
121.812,1.091026,1.061981,1.108307,1.087105
121.812,1.365242,0.8963242,0.8952026,1.052256
121.812,1.051422,0.9490662,1.276291,1.09226
121.8231,0.8742142,0.6952286,0.8567657,0.8087361
121.8231,6,0.8123016,1.15918,2.657161
121.8231,0.8236275,1.079987,0.7605515,0.8880551
121.8231,1.091026,1.061981,1.108307,1.087105
121.8231,1.365242,0.8963242,0.8952026,1.052256
121.8231,1.051422,0.9490662,1.276291,1.09226
121.8345,0.8742142,0.6952286,0.8567657,0.8087361
121.8345,6,0.8123016,1.15918,2.657161
121.8345,0.8236275,1.079987,0.7605515,0.8880551
121.8345,1.091026,1.061981,1.108307,1.087105
121.8345,1.365242,0.8963242,0.8952026,1.052256
121.8345,1.051422,0.9490662,1.276291,1.09226
121.8465,0.8742142,0.6952286,0.8567657,0.8087361
121.8465,6,0.8123016,1.15918,2.657161
121.8465,0.8236275,1.079987,0.7605515,0.8880551
121.8465,1.091026,1.061981,1.108307,1.087105
121.8465,1.365242,0.8963242,0.8952026,1.052256
121.8465,1.051422,0.9490662,1.276291,1.09226
121.8583,0.8742142,0.6952286,0.8567657,0.8087361
121.8583,6,0.8123016,1.15918,2.657161
121.8583,0.8236275,1.079987,0.7605515,0.8880551
121.8583,1.091026,1.061981,1.108307,1.087105
121.8583,1.365242,0.8963242,0.8952026,1.052256
121.8583,1.051422,0.9490662,1.276291,1.09226
121.8692,0.8742142,0.6952286,0.8567657,0.8087361
121.8692,6,0.8123016,1.15918,2.657161
121.8692,0.8236275,1.079987,0.7605515,0.8880551
121.8692,1.091026,1.061981,1.108307,1.087105
121.8692,1.365242,0.8963242,0.8952026,1.052256
121.8692,1.051422,0.9490662,1.276291,1.09226
121.8826,0.8742142,0.6952286,0.8567657,0.8087361
121.8826,6,0.8123016,1.15918,2.657161
121.8826,0.8236275,1.079987,0.7605515,0.8880551
121.8826,1.091026,1.061981,1.108307,1.087105
121.8826,1.365242,0.8963242,0.8952026,1.052256
121.8826,1.051422,0.9490662,1.276291,1.09226
121.8937,0.8742142,0.6952286,0.8567657,0.8087361
121.8937,6,0.8123016,1.15918,2.657161
121.8937,0.8236275,1.079987,0.7605515,0.8880551
121.8937,1.091026,1.061981,1.108307,1.087105
121.8937,1.365242,0.8963242,0.8952026,1.052256
121.8937,1.051422,0.9490662,1.276291,1.09226
121.904,0.8742142,0.6952286,0.8567657,0.8087361
121.904,6,0.8123016,1.15918,2.657161
121.904,0.8236275,1.079987,0.7605515,0.8880551
121.904,1.091026,1.061981,1.108307,1.087105
121.904,1.365242,0.8963242,0.8952026,1.052256
121.904,1.051422,0.9490662,1.276291,1.09226
121.9174,0.8742142,0.6952286,0.8567657,0.8087361
121.9174,6,0.8123016,1.15918,2.657161
121.9174,0.8236275,1.079987,0.7605515,0.8880551
121.9174,1.091026,1.061981,1.108307,1.087105
121.9174,1.365242,0.8963242,0.8952026,1.052256
121.9174,1.051422,0.9490662,1.276291,1.09226
121.9314,0.8742142,0.6952286,0.8567657,0.8087361
121.9314,6,0.8123016,1.15918,2.657161
121.9314,0.8236275,1.079987,0.7605515,0.8880551
121.9314,1.091026,1.061981,1.108307,1.087105
121.9314,1.365242,0.8963242,0.8952026,1.052256
121.9314,1.051422,0.9490662,1.276291,1.09226
121.9411,0.8742142,0.6952286,0.8567657,0.8087361
121.9411,6,0.8123016,1.15918,2.657161
121.9411,0.8236275,1.079987,0.7605515,0.8880551
121.9411,1.091026,1.061981,1.108307,1.087105
121.9411,1.365242,0.8963242,0.8952026,1.052256
121.9411,1.051422,0.9490662,1.276291,1.09226
121.9536,0.8742142,0.6952286,0.8567657,0.8087361
121.9536,6,0.8123016,1.15918,2.657161
121.9536,0.8236275,1.079987,0.7605515,0.8880551
121.9536,1.091026,1.061981,1.108307,1.087105
121.9536,1.365242,0.8963242,0.8952026,1.052256
121.9536,1.051422,0.9490662,1.276291,1.09226
121.9784,0.8742142,0.6952286,0.8567657,0.8087361
121.9784,6,0.8123016,1.15918,2.657161
121.9784,0.8236275,1.079987,0.7605515,0.8880551
121.9784,1.091026,1.061981,1.108307,1.087105
121.9784,1.365242,0.8963242,0.8952026,1.052256
121.9784,1.051422,0.9490662,1.276291,1.09226
121.9845,0.8742142,0.6952286,0.8567657,0.8087361
121.9845,6,0.8123016,1.15918,2.657161
121.9845,0.8236275,1.079987,0.7605515,0.8880551
121.9845,1.091026,1.061981,1.108307,1.087105
121.9845,1.365242,0.8963242,0.8952026,1.052256
121.9845,1.051422,0.9490662,1.276291,1.09226
121.9979,0.8742142,0.6952286,0.8567657,0.8087361
121.9979,6,0.8123016,1.15918,2.657161
121.9979,0.8236275,1.079987,0.7605515,0.8880551
121.9979,1.091026,1.061981,1.108307,1.087105
121.9979,1.365242,0.8963242,0.8952026,1.052256
121.9979,1.051422,0.9490662,1.276291,1.09226
122.0076,0.8742142,0.6952286,0.8567657,0.8087361
122.0076,6,0.8123016,1.15918,2.657161
122.0076,0.8236275,1.079987,0.7605515,0.8880551
122.0076,1.091026,1.061981,1.108307,1.087105
122.0076,1.365242,0.8963242,0.8952026,1.052256
122.0076,1.051422,0.9490662,1.276291,1.09226
122.0217,0.8742142,0.6952286,0.8567657,0.8087361
122.0217,6,0.8123016,1.15918,2.657161
122.0217,0.8236275,1.079987,0.7605515,0.8880551
122.0217,1.091026,1.061981,1.108307,1.087105
122.0217,1.365242,0.8963242,0.8952026,1.052256
122.0217,1.051422,0.9490662,1.276291,1.09226
122.0319,0.8742142,0.6952286,0.8567657,0.8087361
122.0319,6,0.8123016,1.15918,2.657161
122.0319,0.8236275,1.079987,0.7605515,0.8880551
122.0319,1.091026,1.061981,1.108307,1.087105
122.0319,1.365242,0.8963242,0.8952026,1.052256
122.0319,1.051422,0.9490662,1.276291,1.09226
122.0443,0.8742142,0.6952286,0.8567657,0.8087361
122.0443,6,0.8123016,1.15918,2.657161
122.0443,0.8236275,1.079987,0.7605515,0.8880551
122.0443,1.091026,1.061981,1.108307,1.087105
122.0443,1.365242,0.8963242,0.8952026,1.052256
122.0443,1.051422,0.9490662,1.276291,1.09226
122.0562,0.8742142,0.6952286,0.8567657,0.8087361
122.0562,6,0.8123016,1.15918,2.657161
122.0562,0.8236275,1.079987,0.7605515,0.8880551
122.0562,1.091026,1.061981,1.108307,1.087105
122.0562,1.365242,0.8963242,0.8952026,1.052256
122.0562,1.051422,0.9490662,1.276291,1.09226
122.0668,0.8742142,0.6952286,0.8567657,0.8087361
122.0668,6,0.8123016,1.15918,2.657161
122.0668,0.8236275,1.079987,0.7605515,0.8880551
122.0668,1.091026,1.061981,1.108307,1.087105
122.0668,1.365242,0.8963242,0.8952026,1.052256
122.0668,1.051422,0.9490662,1.276291,1.09226
122.0809,0.8742142,0.6952286,0.8567657,0.8087361
122.0809,6,0.8123016,1.15918,2.657161
122.0809,0.8236275,1.079987,0.7605515,0.8880551
122.0809,1.091026,1.061981,1.108307,1.087105
122.0809,1.365242,0.8963242,0.8952026,1.052256
122.0809,1.051422,0.9490662,1.276291,1.09226
122.0916,0.8742142,0.6952286,0.8567657,0.8087361
122.0916,6,0.8123016,1.15918,2.657161
122.0916,0.8236275,1.079987,0.7605515,0.8880551
122.0916,1.091026,1.061981,1.108307,1.087105
122.0916,1.365242,0.8963242,0.8952026,1.052256
122.0916,1.051422,0.9490662,1.276291,1.09226
122.1063,0.8742142,0.6952286,0.8567657,0.8087361
122.1063,6,0.8123016,1.15918,2.657161
122.1063,0.8236275,1.079987,0.7605515,0.8880551
122.1063,1.091026,1.061981,1.108307,1.087105
122.1063,1.365242,0.8963242,0.8952026,1.052256
122.1063,1.051422,0.9490662,1.276291,1.09226
122.1182,0.8742142,0.6952286,0.8567657,0.8087361
122.1182,6,0.8123016,1.15918,2.657161
122.1182,0.8236275,1.079987,0.7605515,0.8880551
122.1182,1.091026,1.061981,1.108307,1.087105
122.1182,1.365242,0.8963242,0.8952026,1.052256
122.1182,1.051422,0.9490662,1.276291,1.09226
122.1294,0.8742142,0.6952286,0.8567657,0.8087361
122.1294,6,0.8123016,1.15918,2.657161
122.1294,0.8236275,1.079987,0.7605515,0.8880551
122.1294,1.091026,1.061981,1.108307,1.087105
122.1294,1.365242,0.8963242,0.8952026,1.052256
122.1294,1.051422,0.9490662,1.276291,1.09226
122.1425,0.8742142,0.6952286,0.8567657,0.8087361
122.1425,6,0.8123016,1.15918,2.657161
122.1425,0.8236275,1.079987,0.7605515,0.8880551
122.1425,1.091026,1.061981,1.108307,1.087105
122.1425,1.365242,0.8963242,0.8952026,1.052256
122.1425,1.051422,0.9490662,1.276291,1.09226
122.1552,0.8742142,0.6952286,0.8567657,0.8087361
122.1552,6,0.8123016,1.15918,2.657161
122.1552,0.8236275,1.079987,0.7605515,0.8880551
122.1552,1.091026,1.061981,1.108307,1.087105
122.1552,1.365242,0.8963242,0.8952026,1.052256
122.1552,1.051422,0.9490662,1.276291,1.09226
122.1664,0.8742142,0.6952286,0.8567657,0.8087361
122.1664,6,0.8123016,1.15918,2.657161
122.1664,0.8236275,1.079987,0.7605515,0.8880551
122.1664,1.091026,1.061981,1.108307,1.087105
122.1664,1.365242,0.8963242,0.8952026,1.052256
122.1664,1.051422,0.9490662,1.276291,1.09226
122.1806,0.8742142,0.6952286,0.8567657,0.8087361
122.1806,6,0.8123016,1.15918,2.657161
122.1806,0.8236275,1.079987,0.7605515,0.8880551
122.1806,1.091026,1.061981,1.108307,1.087105
122.1806,1.365242,0.8963242,0.8952026,1.052256
122.1806,1.051422,0.9490662,1.276291,1.09226
122.1899,0.8742142,0.6952286,0.8567657,0.8087361
122.1899,6,0.8123016,1.15918,2.657161
122.1899,0.8236275,1.079987,0.7605515,0.8880551
122.1899,1.091026,1.061981,1.108307,1.087105
122.1899,1.365242,0.8963242,0.8952026,1.052256
122.1899,1.051422,0.9490662,1.276291,1.09226
122.2044,0.8742142,0.6952286,0.8567657,0.8087361
122.2044,6,0.8123016,1.15918,2.657161
122.2044,0.8236275,1.079987,0.7605515,0.8880551
122.2044,1.091026,1.061981,1.108307,1.087105
122.2044,1.365242,0.8963242,0.8952026,1.052256
122.2044,1.051422,0.9490662,1.276291,1.09226
122.2173,0.8742142,0.6952286,0.8567657,0.8087361
122.2173,6,0.8123016,1.15918,2.657161
122.2173,0.8236275,1.079987,0.7605515,0.8880551
122.2173,1.091026,1.061981,1.108307,1.087105
122.2173,1.365242,0.8963242,0.8952026,1.052256
122.2173,1.051422,0.9490662,1.276291,1.09226
122.2272,0.8742142,0.6952286,0.8567657,0.8087361
122.2272,6,0.8123016,1.15918,2.657161
122.2272,0.8236275,1.079987,0.7605515,0.8880551
122.2272,1.091026,1.061981,1.108307,1.087105
122.2272,1.365242,0.8963242,0.8952026,1.052256
122.2272,1.051422,0.9490662,1.276291,1.09226
122.2409,0.8742142,0.6952286,0.8567657,0.8087361
122.2409,6,0.8123016,1.15918,2.657161
122.2409,0.8236275,1.079987,0.7605515,0.8880551
122.2409,1.091026,1.061981,1.108307,1.087105
122.2409,1.365242,0.8963242,0.8952026,1.052256
122.2409,1.051422,0.9490662,1.276291,1.09226
122.252,0.8742142,0.6952286,0.8567657,0.8087361
122.252,6,0.8123016,1.15918,2.657161
122.252,0.8236275,1.079987,0.7605515,0.8880551
122.252,1.091026,1.061981,1.108307,1.087105
122.252,1.365242,0.8963242,0.8952026,1.052256
122.252,1.051422,0.9490662,1.276291,1.09226
122.2657,0.8742142,0.6952286,0.8567657,0.8087361
122.2657,6,0.8123016,1.15918,2.657161
122.2657,0.8236275,1.079987,0.7605515,0.8880551
122.2657,1.091026,1.061981,1.108307,1.087105
122.2657,1.365242,0.8963242,0.8952026,1.052256
122.2657,1.051422,0.9490662,1.276291,1.09226
122.2769,0.8742142,0.6952286,0.8567657,0.8087361
122.2769,6,0.8123016,1.15918,2.657161
122.2769,0.8236275,1.079987,0.7605515,0.8880551
122.2769,1.091026,1.061981,1.108307,1.087105
122.2769,1.365242,0.8963242,0.8952026,1.052256
122.2769,1.051422,0.9490662,1.276291,1.09226
122.287,0.8742142,0.6952286,0.8567657,0.8087361
122.287,6,0.8123016,1.15918,2.657161
122.287,0.8236275,1.079987,0.7605515,0.8880551
122.287,1.091026,1.061981,1.108307,1.087105
122.287,1.365242,0.8963242,0.8952026,1.052256
122.287,1.051422,0.9490662,1.276291,1.09226
122.301,0.8742142,0.6952286,0.8567657,0.8087361
122.301,6,0.8123016,1.15918,2.657161
122.301,0.8236275,1.079987,0.7605515,0.8880551
122.301,1.091026,1.061981,1.108307,1.087105
122.301,1.365242,0.8963242,0.8952026,1.052256
122.301,1.051422,0.9490662,1.276291,1.09226
122.31,0.8742142,0.6952286,0.8567657,0.8087361
122.31,6,0.8123016,1.15918,2.657161
122.31,0.8236275,1.079987,0.7605515,0.8880551
122.31,1.091026,1.061981,1.108307,1.087105
122.31,1.365242,0.8963242,0.8952026,1.052256
122.31,1.051422,0.9490662,1.276291,1.09226
122.3255,0.8742142,0.6952286,0.8567657,0.8087361
122.3255,6,0.8123016,1.15918,2.657161
122.3255,0.8236275,1.079987,0.7605515,0.8880551
122.3255,1.091026,1.061981,1.108307,1.087105
122.3255,1.365242,0.8963242,0.8952026,1.052256
122.3255,1.051422,0.9490662,1.276291,1.09226
122.3378,0.8742142,0.6952286,0.8567657,0.8087361
122.3378,6,0.8123016,1.15918,2.657161
122.3378,0.8236275,1.079987,0.7605515,0.8880551
122.3378,1.091026,1.061981,1.108307,1.087105
122.3378,1.365242,0.8963242,0.8952026,1.052256
122.3378,1.051422,0.9490662,1.276291,1.09226
122.3485,0.8742142,0.6952286,0.8567657,0.8087361
122.3485,6,0.8123016,1.15918,2.657161
122.3485,0.8236275,1.079987,0.7605515,0.8880551
122.3485,1.091026,1.061981,1.108307,1.087105
122.3485,1.365242,0.8963242,0.8952026,1.052256
122.3485,1.051422,0.9490662,1.276291,1.09226
122.3606,0.8742142,0.6952286,0.8567657,0.8087361
122.3606,6,0.8123016,1.15918,2.657161
122.3606,0.8236275,1.079987,0.7605515,0.8880551
122.3606,1.091026,1.061981,1.108307,1.087105
122.3606,1.365242,0.8963242,0.8952026,1.052256
122.3606,1.051422,0.9490662,1.276291,1.09226
122.3712,0.8742142,0.6952286,0.8567657,0.8087361
122.3712,6,0.8123016,1.15918,2.657161
122.3712,0.8236275,1.079987,0.7605515,0.8880551
122.3712,1.091026,1.061981,1.108307,1.087105
122.3712,1.365242,0.8963242,0.8952026,1.052256
122.3712,1.051422,0.9490662,1.276291,1.09226
122.3848,0.8742142,0.6952286,0.8567657,0.8087361
122.3848,6,0.8123016,1.15918,2.657161
122.3848,0.8236275,1.079987,0.7605515,0.8880551
122.3848,1.091026,1.061981,1.108307,1.087105
122.3848,1.365242,0.8963242,0.8952026,1.052256
122.3848,1.051422,0.9490662,1.276291,1.09226
122.3954,0.8742142,0.6952286,0.8567657,0.8087361
122.3954,6,0.8123016,1.15918,2.657161
122.3954,0.8236275,1.079987,0.7605515,0.8880551
122.3954,1.091026,1.061981,1.108307,1.087105
122.3954,1.365242,0.8963242,0.8952026,1.052256
122.3954,1.051422,0.9490662,1.276291,1.09226
122.4061,0.8742142,0.6952286,0.8567657,0.8087361
122.4061,6,0.8123016,1.15918,2.657161
122.4061,0.8236275,1.079987,0.7605515,0.8880551
122.4061,1.091026,1.061981,1.108307,1.087105
122.4061,1.365242,0.8963242,0.8952026,1.052256
122.4061,1.051422,0.9490662,1.276291,1.09226
122.4191,0.8742142,0.6952286,0.8567657,0.8087361
122.4191,6,0.8123016,1.15918,2.657161
122.4191,0.8236275,1.079987,0.7605515,0.8880551
122.4191,1.091026,1.061981,1.108307,1.087105
122.4191,1.365242,0.8963242,0.8952026,1.052256
122.4191,1.051422,0.9490662,1.276291,1.09226
122.4306,0.8742142,0.6952286,0.8567657,0.8087361
122.4306,6,0.8123016,1.15918,2.657161
122.4306,0.8236275,1.079987,0.7605515,0.8880551
122.4306,1.091026,1.061981,1.108307,1.087105
122.4306,1.365242,0.8963242,0.8952026,1.052256
122.4306,1.051422,0.9490662,1.276291,1.09226
122.4427,0.8742142,0.6952286,0.8567657,0.8087361
122.4427,6,0.8123016,1.15918,2.657161
122.4427,0.8236275,1.079987,0.7605515,0.8880551
122.4427,1.091026,1.061981,1.108307,1.087105
122.4427,1.365242,0.8963242,0.8952026,1.052256
122.4427,1.051422,0.9490662,1.276291,1.09226
122.4562,0.8742142,0.6952286,0.8567657,0.8087361
122.4562,6,0.8123016,1.15918,2.657161
122.4562,0.8236275,1.079987,0.7605515,0.8880551
122.4562,1.091026,1.061981,1.108307,1.087105
122.4562,1.365242,0.8963242,0.8952026,1.052256
122.4562,1.051422,0.9490662,1.276291,1.09226
122.4657,0.8742142,0.6952286,0.8567657,0.8087361
122.4657,6,0.8123016,1.15918,2.657161
122.4657,0.8236275,1.079987,0.7605515,0.8880551
122.4657,1.091026,1.061981,1.108307,1.087105
122.4657,1.365242,0.8963242,0.8952026,1.052256
122.4657,1.051422,0.9490662,1.276291,1.09226
122.4777,0.8742142,0.6952286,0.8567657,0.8087361
122.4777,6,0.8123016,1.15918,2.657161
122.4777,0.8236275,1.079987,0.7605515,0.8880551
122.4777,1.091026,1.061981,1.108307,1.087105
122.4777,1.365242,0.8963242,0.8952026,1.052256
122.4777,1.051422,0.9490662,1.276291,1.09226
122.4892,0.8742142,0.6952286,0.8567657,0.8087361
122.4892,6,0.8123016,1.15918,2.657161
122.4892,0.8236275,1.079987,0.7605515,0.8880551
122.4892,1.091026,1.061981,1.108307,1.087105
122.4892,1.365242,0.8963242,0.8952026,1.052256
122.4892,1.051422,0.9490662,1.276291,1.09226
122.5032,0.8742142,0.6952286,0.8567657,0.8087361
122.5032,6,0.8123016,1.15918,2.657161
122.5032,0.8236275,1.079987,0.7605515,0.8880551
122.5032,1.091026,1.061981,1.108307,1.087105
122.5032,1.365242,0.8963242,0.8952026,1.052256
122.5032,1.051422,0.9490662,1.276291,1.09226
122.5162,0.8742142,0.6952286,0.8567657,0.8087361
122.5162,6,0.8123016,1.15918,2.657161
122.5162,0.8236275,1.079987,0.7605515,0.8880551
122.5162,1.091026,1.061981,1.108307,1.087105
122.5162,1.365242,0.8963242,0.8952026,1.052256
122.5162,1.051422,0.9490662,1.276291,1.09226
122.5249,0.8742142,0.6952286,0.8567657,0.8087361
122.5249,6,0.8123016,1.15918,2.657161
122.5249,0.8236275,1.079987,0.7605515,0.8880551
122.5249,1.091026,1.061981,1.108307,1.087105
122.5249,1.365242,0.8963242,0.8952026,1.052256
122.5249,1.051422,0.9490662,1.276291,1.09226
122.5389,0.8742142,0.6952286,0.8567657,0.8087361
122.5389,6,0.8123016,1.15918,2.657161
122.5389,0.8236275,1.079987,0.7605515,0.8880551
122.5389,1.091026,1.061981,1.108307,1.087105
122.5389,1.365242,0.8963242,0.8952026,1.052256
122.5389,1.051422,0.9490662,1.276291,1.09226
122.5498,0.8742142,0.6952286,0.8567657,0.8087361
122.5498,6,0.8123016,1.15918,2.657161
122.5498,0.8236275,1.079987,0.7605515,0.8880551
122.5498,1.091026,1.061981,1.108307,1.087105
122.5498,1.365242,0.8963242,0.8952026,1.052256
122.5498,1.051422,0.9490662,1.276291,1.09226
122.5617,0.8742142,0.6952286,0.8567657,0.8087361
122.5617,6,0.8123016,1.15918,2.657161
122.5617,0.8236275,1.079987,0.7605515,0.8880551
122.5617,1.091026,1.061981,1.108307,1.087105
122.5617,1.365242,0.8963242,0.8952026,1.052256
122.5617,1.051422,0.9490662,1.276291,1.09226
122.5751,0.8742142,0.6952286,0.8567657,0.8087361
122.5751,6,0.8123016,1.15918,2.657161
122.5751,0.8236275,1.079987,0.7605515,0.8880551
122.5751,1.091026,1.061981,1.108307,1.087105
122.5751,1.365242,0.8963242,0.8952026,1.052256
122.5751,1.051422,0.9490662,1.276291,1.09226
122.5847,0.8742142,0.6952286,0.8567657,0.8087361
122.5847,6,0.8123016,1.15918,2.657161
122.5847,0.8236275,1.079987,0.7605515,0.8880551
122.5847,1.091026,1.061981,1.108307,1.087105
122.5847,1.365242,0.8963242,0.8952026,1.052256
122.5847,1.051422,0.9490662,1.276291,1.09226
122.5985,0.8742142,0.6952286,0.8567657,0.8087361
122.5985,6,0.8123016,1.15918,2.657161
122.5985,0.8236275,1.079987,0.7605515,0.8880551
122.5985,1.091026,1.061981,1.108307,1.087105
122.5985,1.365242,0.8963242,0.8952026,1.052256
