time,ansTime1,ansTime2,ansTime3,ansTimeAve
149.5168,0.7681274,1.755638,0.7635956,1.095787
149.5168,1.556271,6,0.7081299,2.7548
149.5168,0.9324036,0.9994049,1.122818,1.018209
149.5273,0.6682739,0.819664,1.968445,1.152128
149.5273,1.736961,1.024597,0.8131409,1.191566
149.5273,1.248775,0.7726974,0.8216095,0.9476941
149.5273,0.7681274,1.755638,0.7635956,1.095787
149.5273,1.556271,6,0.7081299,2.7548
149.5273,0.9324036,0.9994049,1.122818,1.018209
149.5427,0.6682739,0.819664,1.968445,1.152128
149.5427,1.736961,1.024597,0.8131409,1.191566
149.5427,1.248775,0.7726974,0.8216095,0.9476941
149.5427,0.7681274,1.755638,0.7635956,1.095787
149.5427,1.556271,6,0.7081299,2.7548
149.5427,0.9324036,0.9994049,1.122818,1.018209
149.554,0.6682739,0.819664,1.968445,1.152128
149.554,1.736961,1.024597,0.8131409,1.191566
149.554,1.248775,0.7726974,0.8216095,0.9476941
149.554,0.7681274,1.755638,0.7635956,1.095787
149.554,1.556271,6,0.7081299,2.7548
149.554,0.9324036,0.9994049,1.122818,1.018209
149.5647,0.6682739,0.819664,1.968445,1.152128
149.5647,1.736961,1.024597,0.8131409,1.191566
149.5647,1.248775,0.7726974,0.8216095,0.9476941
149.5647,0.7681274,1.755638,0.7635956,1.095787
149.5647,1.556271,6,0.7081299,2.7548
149.5647,0.9324036,0.9994049,1.122818,1.018209
149.5774,0.6682739,0.819664,1.968445,1.152128
149.5774,1.736961,1.024597,0.8131409,1.191566
149.5774,1.248775,0.7726974,0.8216095,0.9476941
149.5774,0.7681274,1.755638,0.7635956,1.095787
149.5774,1.556271,6,0.7081299,2.7548
149.5774,0.9324036,0.9994049,1.122818,1.018209
149.602,0.6682739,0.819664,1.968445,1.152128
149.602,1.736961,1.024597,0.8131409,1.191566
149.602,1.248775,0.7726974,0.8216095,0.9476941
149.602,0.7681274,1.755638,0.7635956,1.095787
149.602,1.556271,6,0.7081299,2.7548
149.602,0.9324036,0.9994049,1.122818,1.018209
149.6109,0.6682739,0.819664,1.968445,1.152128
149.6109,1.736961,1.024597,0.8131409,1.191566
149.6109,1.248775,0.7726974,0.8216095,0.9476941
149.6109,0.7681274,1.755638,0.7635956,1.095787
149.6109,1.556271,6,0.7081299,2.7548
149.6109,0.9324036,0.9994049,1.122818,1.018209
149.6182,0.6682739,0.819664,1.968445,1.152128
149.6182,1.736961,1.024597,0.8131409,1.191566
149.6182,1.248775,0.7726974,0.8216095,0.9476941
149.6182,0.7681274,1.755638,0.7635956,1.095787
149.6182,1.556271,6,0.7081299,2.7548
149.6182,0.9324036,0.9994049,1.122818,1.018209
149.6302,0.6682739,0.819664,1.968445,1.152128
149.6302,1.736961,1.024597,0.8131409,1.191566
149.6302,1.248775,0.7726974,0.8216095,0.9476941
149.6302,0.7681274,1.755638,0.7635956,1.095787
149.6302,1.556271,6,0.7081299,2.7548
149.6302,0.9324036,0.9994049,1.122818,1.018209
149.641,0.6682739,0.819664,1.968445,1.152128
149.641,1.736961,1.024597,0.8131409,1.191566
149.641,1.248775,0.7726974,0.8216095,0.9476941
149.641,0.7681274,1.755638,0.7635956,1.095787
149.641,1.556271,6,0.7081299,2.7548
149.641,0.9324036,0.9994049,1.122818,1.018209
149.653,0.6682739,0.819664,1.968445,1.152128
149.653,1.736961,1.024597,0.8131409,1.191566
149.653,1.248775,0.7726974,0.8216095,0.9476941
149.653,0.7681274,1.755638,0.7635956,1.095787
149.653,1.556271,6,0.7081299,2.7548
149.653,0.9324036,0.9994049,1.122818,1.018209
149.6635,0.6682739,0.819664,1.968445,1.152128
149.6635,1.736961,1.024597,0.8131409,1.191566
149.6635,1.248775,0.7726974,0.8216095,0.9476941
149.6635,0.7681274,1.755638,0.7635956,1.095787
149.6635,1.556271,6,0.7081299,2.7548
149.6635,0.9324036,0.9994049,1.122818,1.018209
149.6753,0.6682739,0.819664,1.968445,1.152128
149.6753,1.736961,1.024597,0.8131409,1.191566
149.6753,1.248775,0.7726974,0.8216095,0.9476941
149.6753,0.7681274,1.755638,0.7635956,1.095787
149.6753,1.556271,6,0.7081299,2.7548
149.6753,0.9324036,0.9994049,1.122818,1.018209
149.6861,0.6682739,0.819664,1.968445,1.152128
149.6861,1.736961,1.024597,0.8131409,1.191566
149.6861,1.248775,0.7726974,0.8216095,0.9476941
149.6861,0.7681274,1.755638,0.7635956,1.095787
149.6861,1.556271,6,0.7081299,2.7548
149.6861,0.9324036,0.9994049,1.122818,1.018209
149.702,0.6682739,0.819664,1.968445,1.152128
149.702,1.736961,1.024597,0.8131409,1.191566
149.702,1.248775,0.7726974,0.8216095,0.9476941
149.702,0.7681274,1.755638,0.7635956,1.095787
149.702,1.556271,6,0.7081299,2.7548
149.702,0.9324036,0.9994049,1.122818,1.018209
149.7108,0.6682739,0.819664,1.968445,1.152128
149.7108,1.736961,1.024597,0.8131409,1.191566
149.7108,1.248775,0.7726974,0.8216095,0.9476941
149.7108,0.7681274,1.755638,0.7635956,1.095787
149.7108,1.556271,6,0.7081299,2.7548
149.7108,0.9324036,0.9994049,1.122818,1.018209
149.7211,0.6682739,0.819664,1.968445,1.152128
149.7211,1.736961,1.024597,0.8131409,1.191566
149.7211,1.248775,0.7726974,0.8216095,0.9476941
149.7211,0.7681274,1.755638,0.7635956,1.095787
149.7211,1.556271,6,0.7081299,2.7548
149.7211,0.9324036,0.9994049,1.122818,1.018209
149.7334,0.6682739,0.819664,1.968445,1.152128
149.7334,1.736961,1.024597,0.8131409,1.191566
149.7334,1.248775,0.7726974,0.8216095,0.9476941
149.7334,0.7681274,1.755638,0.7635956,1.095787
149.7334,1.556271,6,0.7081299,2.7548
149.7334,0.9324036,0.9994049,1.122818,1.018209
149.7429,0.6682739,0.819664,1.968445,1.152128
149.7429,1.736961,1.024597,0.8131409,1.191566
149.7429,1.248775,0.7726974,0.8216095,0.9476941
149.7429,0.7681274,1.755638,0.7635956,1.095787
149.7429,1.556271,6,0.7081299,2.7548
149.7429,0.9324036,0.9994049,1.122818,1.018209
149.7659,0.6682739,0.819664,1.968445,1.152128
149.7659,1.736961,1.024597,0.8131409,1.191566
149.7659,1.248775,0.7726974,0.8216095,0.9476941
149.7659,0.7681274,1.755638,0.7635956,1.095787
149.7659,1.556271,6,0.7081299,2.7548
149.7659,0.9324036,0.9994049,1.122818,1.018209
149.7813,0.6682739,0.819664,1.968445,1.152128
149.7813,1.736961,1.024597,0.8131409,1.191566
149.7813,1.248775,0.7726974,0.8216095,0.9476941
149.7813,0.7681274,1.755638,0.7635956,1.095787
149.7813,1.556271,6,0.7081299,2.7548
149.7813,0.9324036,0.9994049,1.122818,1.018209
149.7932,0.6682739,0.819664,1.968445,1.152128
149.7932,1.736961,1.024597,0.8131409,1.191566
149.7932,1.248775,0.7726974,0.8216095,0.9476941
149.7932,0.7681274,1.755638,0.7635956,1.095787
149.7932,1.556271,6,0.7081299,2.7548
149.7932,0.9324036,0.9994049,1.122818,1.018209
149.805,0.6682739,0.819664,1.968445,1.152128
149.805,1.736961,1.024597,0.8131409,1.191566
149.805,1.248775,0.7726974,0.8216095,0.9476941
149.805,0.7681274,1.755638,0.7635956,1.095787
149.805,1.556271,6,0.7081299,2.7548
149.805,0.9324036,0.9994049,1.122818,1.018209
149.8189,0.6682739,0.819664,1.968445,1.152128
149.8189,1.736961,1.024597,0.8131409,1.191566
149.8189,1.248775,0.7726974,0.8216095,0.9476941
149.8189,0.7681274,1.755638,0.7635956,1.095787
149.8189,1.556271,6,0.7081299,2.7548
149.8189,0.9324036,0.9994049,1.122818,1.018209
149.831,0.6682739,0.819664,1.968445,1.152128
149.831,1.736961,1.024597,0.8131409,1.191566
149.831,1.248775,0.7726974,0.8216095,0.9476941
149.831,0.7681274,1.755638,0.7635956,1.095787
149.831,1.556271,6,0.7081299,2.7548
149.831,0.9324036,0.9994049,1.122818,1.018209
149.8409,0.6682739,0.819664,1.968445,1.152128
149.8409,1.736961,1.024597,0.8131409,1.191566
149.8409,1.248775,0.7726974,0.8216095,0.9476941
149.8409,0.7681274,1.755638,0.7635956,1.095787
149.8409,1.556271,6,0.7081299,2.7548
149.8409,0.9324036,0.9994049,1.122818,1.018209
149.8544,0.6682739,0.819664,1.968445,1.152128
149.8544,1.736961,1.024597,0.8131409,1.191566
149.8544,1.248775,0.7726974,0.8216095,0.9476941
149.8544,0.7681274,1.755638,0.7635956,1.095787
149.8544,1.556271,6,0.7081299,2.7548
149.8544,0.9324036,0.9994049,1.122818,1.018209
149.8668,0.6682739,0.819664,1.968445,1.152128
149.8668,1.736961,1.024597,0.8131409,1.191566
149.8668,1.248775,0.7726974,0.8216095,0.9476941
149.8668,0.7681274,1.755638,0.7635956,1.095787
149.8668,1.556271,6,0.7081299,2.7548
149.8668,0.9324036,0.9994049,1.122818,1.018209
149.881,0.6682739,0.819664,1.968445,1.152128
149.881,1.736961,1.024597,0.8131409,1.191566
149.881,1.248775,0.7726974,0.8216095,0.9476941
149.881,0.7681274,1.755638,0.7635956,1.095787
149.881,1.556271,6,0.7081299,2.7548
149.881,0.9324036,0.9994049,1.122818,1.018209
149.8925,0.6682739,0.819664,1.968445,1.152128
149.8925,1.736961,1.024597,0.8131409,1.191566
149.8925,1.248775,0.7726974,0.8216095,0.9476941
149.8925,0.7681274,1.755638,0.7635956,1.095787
149.8925,1.556271,6,0.7081299,2.7548
149.8925,0.9324036,0.9994049,1.122818,1.018209
149.9042,0.6682739,0.819664,1.968445,1.152128
149.9042,1.736961,1.024597,0.8131409,1.191566
149.9042,1.248775,0.7726974,0.8216095,0.9476941
149.9042,0.7681274,1.755638,0.7635956,1.095787
149.9042,1.556271,6,0.7081299,2.7548
149.9042,0.9324036,0.9994049,1.122818,1.018209
149.918,0.6682739,0.819664,1.968445,1.152128
149.918,1.736961,1.024597,0.8131409,1.191566
149.918,1.248775,0.7726974,0.8216095,0.9476941
149.918,0.7681274,1.755638,0.7635956,1.095787
149.918,1.556271,6,0.7081299,2.7548
149.918,0.9324036,0.9994049,1.122818,1.018209
149.9279,0.6682739,0.819664,1.968445,1.152128
149.9279,1.736961,1.024597,0.8131409,1.191566
149.9279,1.248775,0.7726974,0.8216095,0.9476941
149.9279,0.7681274,1.755638,0.7635956,1.095787
149.9279,1.556271,6,0.7081299,2.7548
149.9279,0.9324036,0.9994049,1.122818,1.018209
149.941,0.6682739,0.819664,1.968445,1.152128
149.941,1.736961,1.024597,0.8131409,1.191566
149.941,1.248775,0.7726974,0.8216095,0.9476941
149.941,0.7681274,1.755638,0.7635956,1.095787
149.941,1.556271,6,0.7081299,2.7548
149.941,0.9324036,0.9994049,1.122818,1.018209
149.9535,0.6682739,0.819664,1.968445,1.152128
149.9535,1.736961,1.024597,0.8131409,1.191566
149.9535,1.248775,0.7726974,0.8216095,0.9476941
149.9535,0.7681274,1.755638,0.7635956,1.095787
149.9535,1.556271,6,0.7081299,2.7548
149.9535,0.9324036,0.9994049,1.122818,1.018209
149.964,0.6682739,0.819664,1.968445,1.152128
149.964,1.736961,1.024597,0.8131409,1.191566
149.964,1.248775,0.7726974,0.8216095,0.9476941
149.964,0.7681274,1.755638,0.7635956,1.095787
149.964,1.556271,6,0.7081299,2.7548
149.964,0.9324036,0.9994049,1.122818,1.018209
149.9775,0.6682739,0.819664,1.968445,1.152128
149.9775,1.736961,1.024597,0.8131409,1.191566
149.9775,1.248775,0.7726974,0.8216095,0.9476941
149.9775,0.7681274,1.755638,0.7635956,1.095787
149.9775,1.556271,6,0.7081299,2.7548
149.9775,0.9324036,0.9994049,1.122818,1.018209
149.9899,0.6682739,0.819664,1.968445,1.152128
149.9899,1.736961,1.024597,0.8131409,1.191566
149.9899,1.248775,0.7726974,0.8216095,0.9476941
149.9899,0.7681274,1.755638,0.7635956,1.095787
149.9899,1.556271,6,0.7081299,2.7548
149.9899,0.9324036,0.9994049,1.122818,1.018209
150.0029,0.6682739,0.819664,1.968445,1.152128
150.0029,1.736961,1.024597,0.8131409,1.191566
150.0029,1.248775,0.7726974,0.8216095,0.9476941
150.0029,0.7681274,1.755638,0.7635956,1.095787
150.0029,1.556271,6,0.7081299,2.7548
150.0029,0.9324036,0.9994049,1.122818,1.018209
150.014,0.6682739,0.819664,1.968445,1.152128
150.014,1.736961,1.024597,0.8131409,1.191566
150.014,1.248775,0.7726974,0.8216095,0.9476941
150.014,0.7681274,1.755638,0.7635956,1.095787
150.014,1.556271,6,0.7081299,2.7548
150.014,0.9324036,0.9994049,1.122818,1.018209
150.0255,0.6682739,0.819664,1.968445,1.152128
150.0255,1.736961,1.024597,0.8131409,1.191566
150.0255,1.248775,0.7726974,0.8216095,0.9476941
150.0255,0.7681274,1.755638,0.7635956,1.095787
150.0255,1.556271,6,0.7081299,2.7548
150.0255,0.9324036,0.9994049,1.122818,1.018209
150.0389,0.6682739,0.819664,1.968445,1.152128
150.0389,1.736961,1.024597,0.8131409,1.191566
150.0389,1.248775,0.7726974,0.8216095,0.9476941
150.0389,0.7681274,1.755638,0.7635956,1.095787
150.0389,1.556271,6,0.7081299,2.7548
150.0389,0.9324036,0.9994049,1.122818,1.018209
150.0506,0.6682739,0.819664,1.968445,1.152128
150.0506,1.736961,1.024597,0.8131409,1.191566
150.0506,1.248775,0.7726974,0.8216095,0.9476941
150.0506,0.7681274,1.755638,0.7635956,1.095787
150.0506,1.556271,6,0.7081299,2.7548
150.0506,0.9324036,0.9994049,1.122818,1.018209
150.0615,0.6682739,0.819664,1.968445,1.152128
150.0615,1.736961,1.024597,0.8131409,1.191566
150.0615,1.248775,0.7726974,0.8216095,0.9476941
150.0615,0.7681274,1.755638,0.7635956,1.095787
150.0615,1.556271,6,0.7081299,2.7548
150.0615,0.9324036,0.9994049,1.122818,1.018209
150.0748,0.6682739,0.819664,1.968445,1.152128
150.0748,1.736961,1.024597,0.8131409,1.191566
150.0748,1.248775,0.7726974,0.8216095,0.9476941
150.0748,0.7681274,1.755638,0.7635956,1.095787
150.0748,1.556271,6,0.7081299,2.7548
150.0748,0.9324036,0.9994049,1.122818,1.018209
150.0858,0.6682739,0.819664,1.968445,1.152128
150.0858,1.736961,1.024597,0.8131409,1.191566
150.0858,1.248775,0.7726974,0.8216095,0.9476941
150.0858,0.7681274,1.755638,0.7635956,1.095787
150.0858,1.556271,6,0.7081299,2.7548
150.0858,0.9324036,0.9994049,1.122818,1.018209
150.1009,0.6682739,0.819664,1.968445,1.152128
150.1009,1.736961,1.024597,0.8131409,1.191566
150.1009,1.248775,0.7726974,0.8216095,0.9476941
150.1009,0.7681274,1.755638,0.7635956,1.095787
150.1009,1.556271,6,0.7081299,2.7548
150.1009,0.9324036,0.9994049,1.122818,1.018209
150.1102,0.6682739,0.819664,1.968445,1.152128
150.1102,1.736961,1.024597,0.8131409,1.191566
150.1102,1.248775,0.7726974,0.8216095,0.9476941
150.1102,0.7681274,1.755638,0.7635956,1.095787
150.1102,1.556271,6,0.7081299,2.7548
150.1102,0.9324036,0.9994049,1.122818,1.018209
150.1197,0.6682739,0.819664,1.968445,1.152128
150.1197,1.736961,1.024597,0.8131409,1.191566
150.1197,1.248775,0.7726974,0.8216095,0.9476941
150.1197,0.7681274,1.755638,0.7635956,1.095787
150.1197,1.556271,6,0.7081299,2.7548
150.1197,0.9324036,0.9994049,1.122818,1.018209
150.1344,0.6682739,0.819664,1.968445,1.152128
150.1344,1.736961,1.024597,0.8131409,1.191566
150.1344,1.248775,0.7726974,0.8216095,0.9476941
150.1344,0.7681274,1.755638,0.7635956,1.095787
150.1344,1.556271,6,0.7081299,2.7548
150.1344,0.9324036,0.9994049,1.122818,1.018209
150.1419,0.6682739,0.819664,1.968445,1.152128
150.1419,1.736961,1.024597,0.8131409,1.191566
150.1419,1.248775,0.7726974,0.8216095,0.9476941
150.1419,0.7681274,1.755638,0.7635956,1.095787
150.1419,1.556271,6,0.7081299,2.7548
150.1419,0.9324036,0.9994049,1.122818,1.018209
150.1552,0.6682739,0.819664,1.968445,1.152128
150.1552,1.736961,1.024597,0.8131409,1.191566
150.1552,1.248775,0.7726974,0.8216095,0.9476941
150.1552,0.7681274,1.755638,0.7635956,1.095787
150.1552,1.556271,6,0.7081299,2.7548
150.1552,0.9324036,0.9994049,1.122818,1.018209
150.1663,0.6682739,0.819664,1.968445,1.152128
150.1663,1.736961,1.024597,0.8131409,1.191566
150.1663,1.248775,0.7726974,0.8216095,0.9476941
150.1663,0.7681274,1.755638,0.7635956,1.095787
150.1663,1.556271,6,0.7081299,2.7548
150.1663,0.9324036,0.9994049,1.122818,1.018209
150.1772,0.6682739,0.819664,1.968445,1.152128
150.1772,1.736961,1.024597,0.8131409,1.191566
150.1772,1.248775,0.7726974,0.8216095,0.9476941
150.1772,0.7681274,1.755638,0.7635956,1.095787
150.1772,1.556271,6,0.7081299,2.7548
150.1772,0.9324036,0.9994049,1.122818,1.018209
150.19,0.6682739,0.819664,1.968445,1.152128
150.19,1.736961,1.024597,0.8131409,1.191566
150.19,1.248775,0.7726974,0.8216095,0.9476941
150.19,0.7681274,1.755638,0.7635956,1.095787
150.19,1.556271,6,0.7081299,2.7548
150.19,0.9324036,0.9994049,1.122818,1.018209
150.2015,0.6682739,0.819664,1.968445,1.152128
150.2015,1.736961,1.024597,0.8131409,1.191566
150.2015,1.248775,0.7726974,0.8216095,0.9476941
150.2015,0.7681274,1.755638,0.7635956,1.095787
150.2015,1.556271,6,0.7081299,2.7548
150.2015,0.9324036,0.9994049,1.122818,1.018209
150.2132,0.6682739,0.819664,1.968445,1.152128
150.2132,1.736961,1.024597,0.8131409,1.191566
150.2132,1.248775,0.7726974,0.8216095,0.9476941
150.2132,0.7681274,1.755638,0.7635956,1.095787
150.2132,1.556271,6,0.7081299,2.7548
150.2132,0.9324036,0.9994049,1.122818,1.018209
150.2245,0.6682739,0.819664,1.968445,1.152128
150.2245,1.736961,1.024597,0.8131409,1.191566
150.2245,1.248775,0.7726974,0.8216095,0.9476941
150.2245,0.7681274,1.755638,0.7635956,1.095787
150.2245,1.556271,6,0.7081299,2.7548
150.2245,0.9324036,0.9994049,1.122818,1.018209
150.2371,0.6682739,0.819664,1.968445,1.152128
150.2371,1.736961,1.024597,0.8131409,1.191566
150.2371,1.248775,0.7726974,0.8216095,0.9476941
150.2371,0.7681274,1.755638,0.7635956,1.095787
150.2371,1.556271,6,0.7081299,2.7548
150.2371,0.9324036,0.9994049,1.122818,1.018209
150.2501,0.6682739,0.819664,1.968445,1.152128
150.2501,1.736961,1.024597,0.8131409,1.191566
150.2501,1.248775,0.7726974,0.8216095,0.9476941
150.2501,0.7681274,1.755638,0.7635956,1.095787
150.2501,1.556271,6,0.7081299,2.7548
150.2501,0.9324036,0.9994049,1.122818,1.018209
150.2608,0.6682739,0.819664,1.968445,1.152128
150.2608,1.736961,1.024597,0.8131409,1.191566
150.2608,1.248775,0.7726974,0.8216095,0.9476941
150.2608,0.7681274,1.755638,0.7635956,1.095787
150.2608,1.556271,6,0.7081299,2.7548
150.2608,0.9324036,0.9994049,1.122818,1.018209
150.274,0.6682739,0.819664,1.968445,1.152128
150.274,1.736961,1.024597,0.8131409,1.191566
150.274,1.248775,0.7726974,0.8216095,0.9476941
150.274,0.7681274,1.755638,0.7635956,1.095787
150.274,1.556271,6,0.7081299,2.7548
150.274,0.9324036,0.9994049,1.122818,1.018209
150.2848,0.6682739,0.819664,1.968445,1.152128
150.2848,1.736961,1.024597,0.8131409,1.191566
150.2848,1.248775,0.7726974,0.8216095,0.9476941
150.2848,0.7681274,1.755638,0.7635956,1.095787
150.2848,1.556271,6,0.7081299,2.7548
150.2848,0.9324036,0.9994049,1.122818,1.018209
150.2977,0.6682739,0.819664,1.968445,1.152128
150.2977,1.736961,1.024597,0.8131409,1.191566
150.2977,1.248775,0.7726974,0.8216095,0.9476941
150.2977,0.7681274,1.755638,0.7635956,1.095787
150.2977,1.556271,6,0.7081299,2.7548
150.2977,0.9324036,0.9994049,1.122818,1.018209
150.3074,0.6682739,0.819664,1.968445,1.152128
150.3074,1.736961,1.024597,0.8131409,1.191566
150.3074,1.248775,0.7726974,0.8216095,0.9476941
150.3074,0.7681274,1.755638,0.7635956,1.095787
150.3074,1.556271,6,0.7081299,2.7548
150.3074,0.9324036,0.9994049,1.122818,1.018209
150.3202,0.6682739,0.819664,1.968445,1.152128
150.3202,1.736961,1.024597,0.8131409,1.191566
150.3202,1.248775,0.7726974,0.8216095,0.9476941
150.3202,0.7681274,1.755638,0.7635956,1.095787
150.3202,1.556271,6,0.7081299,2.7548
150.3202,0.9324036,0.9994049,1.122818,1.018209
150.3309,0.6682739,0.819664,1.968445,1.152128
150.3309,1.736961,1.024597,0.8131409,1.191566
150.3309,1.248775,0.7726974,0.8216095,0.9476941
150.3309,0.7681274,1.755638,0.7635956,1.095787
150.3309,1.556271,6,0.7081299,2.7548
150.3309,0.9324036,0.9994049,1.122818,1.018209
150.3417,0.6682739,0.819664,1.968445,1.152128
150.3417,1.736961,1.024597,0.8131409,1.191566
150.3417,1.248775,0.7726974,0.8216095,0.9476941
150.3417,0.7681274,1.755638,0.7635956,1.095787
150.3417,1.556271,6,0.7081299,2.7548
150.3417,0.9324036,0.9994049,1.122818,1.018209
150.3556,0.6682739,0.819664,1.968445,1.152128
150.3556,1.736961,1.024597,0.8131409,1.191566
150.3556,1.248775,0.7726974,0.8216095,0.9476941
150.3556,0.7681274,1.755638,0.7635956,1.095787
150.3556,1.556271,6,0.7081299,2.7548
150.3556,0.9324036,0.9994049,1.122818,1.018209
150.3826,0.6682739,0.819664,1.968445,1.152128
150.3826,1.736961,1.024597,0.8131409,1.191566
150.3826,1.248775,0.7726974,0.8216095,0.9476941
150.3826,0.7681274,1.755638,0.7635956,1.095787
150.3826,1.556271,6,0.7081299,2.7548
150.3826,0.9324036,0.9994049,1.122818,1.018209
150.3908,0.6682739,0.819664,1.968445,1.152128
150.3908,1.736961,1.024597,0.8131409,1.191566
150.3908,1.248775,0.7726974,0.8216095,0.9476941
150.3908,0.7681274,1.755638,0.7635956,1.095787
150.3908,1.556271,6,0.7081299,2.7548
150.3908,0.9324036,0.9994049,1.122818,1.018209
150.3999,0.6682739,0.819664,1.968445,1.152128
150.3999,1.736961,1.024597,0.8131409,1.191566
150.3999,1.248775,0.7726974,0.8216095,0.9476941
150.3999,0.7681274,1.755638,0.7635956,1.095787
150.3999,1.556271,6,0.7081299,2.7548
150.3999,0.9324036,0.9994049,1.122818,1.018209
150.4118,0.6682739,0.819664,1.968445,1.152128
150.4118,1.736961,1.024597,0.8131409,1.191566
150.4118,1.248775,0.7726974,0.8216095,0.9476941
150.4118,0.7681274,1.755638,0.7635956,1.095787
150.4118,1.556271,6,0.7081299,2.7548
150.4118,0.9324036,0.9994049,1.122818,1.018209
150.4221,0.6682739,0.819664,1.968445,1.152128
150.4221,1.736961,1.024597,0.8131409,1.191566
150.4221,1.248775,0.7726974,0.8216095,0.9476941
150.4221,0.7681274,1.755638,0.7635956,1.095787
150.4221,1.556271,6,0.7081299,2.7548
150.4221,0.9324036,0.9994049,1.122818,1.018209
150.4349,0.6682739,0.819664,1.968445,1.152128
150.4349,1.736961,1.024597,0.8131409,1.191566
150.4349,1.248775,0.7726974,0.8216095,0.9476941
150.4349,0.7681274,1.755638,0.7635956,1.095787
150.4349,1.556271,6,0.7081299,2.7548
150.4349,0.9324036,0.9994049,1.122818,1.018209
150.4451,0.6682739,0.819664,1.968445,1.152128
150.4451,1.736961,1.024597,0.8131409,1.191566
150.4451,1.248775,0.7726974,0.8216095,0.9476941
150.4451,0.7681274,1.755638,0.7635956,1.095787
150.4451,1.556271,6,0.7081299,2.7548
150.4451,0.9324036,0.9994049,1.122818,1.018209
150.4567,0.6682739,0.819664,1.968445,1.152128
150.4567,1.736961,1.024597,0.8131409,1.191566
150.4567,1.248775,0.7726974,0.8216095,0.9476941
150.4567,0.7681274,1.755638,0.7635956,1.095787
150.4567,1.556271,6,0.7081299,2.7548
150.4567,0.9324036,0.9994049,1.122818,1.018209
