time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
138.4077,1,1581.54,694.2168,1581.755,694.1884
138.421,1,1580.565,694.6339,1581.16,694.4111
138.4344,1,1580.565,694.6339,1580.863,694.5225
138.4434,1,1580.565,694.6339,1580.714,694.5781
138.4568,1,1578.956,695.5281,1579.835,695.0531
138.4675,1,1578.956,695.5281,1579.395,695.2906
138.4809,1,1578.956,695.5281,1579.176,695.4093
138.491,1,1577.256,696.9328,1578.216,696.171
138.5044,1,1577.256,696.9328,1577.736,696.5519
138.5181,1,1575.748,698.7271,1576.742,697.6395
138.5294,1,1575.748,698.7271,1576.245,698.1832
138.5427,1,1573.729,698.917,1574.987,698.5501
138.556,1,1573.729,698.917,1574.358,698.7335
138.5675,1,1573.729,698.917,1574.044,698.8253
138.582,1,1571.668,698.209,1572.856,698.5171
138.5947,1,1571.668,698.209,1572.262,698.363
138.6043,1,1570.685,698.181,1571.473,698.272
138.6175,1,1570.685,698.181,1571.079,698.2264
138.6292,1,1570.685,698.181,1570.882,698.2037
138.6423,1,1569.803,697.9105,1570.343,698.0571
138.6522,1,1569.803,697.9105,1570.073,697.9838
138.6662,1,1569.275,698.2309,1569.674,698.1073
138.6777,1,1569.275,698.2309,1569.474,698.1691
138.6871,1,1569.275,698.2309,1569.375,698.2
138.7017,1,1568.641,698.3109,1569.008,698.2554
138.7152,1,1568.641,698.3109,1568.824,698.2832
138.7231,1,1568.25,697.5738,1568.537,697.9285
138.7369,1,1568.25,697.5738,1568.393,697.7511
138.7482,1,1568.25,697.5738,1568.322,697.6625
138.7595,1,1568.151,697.5458,1568.236,697.6041
138.7707,1,1568.151,697.5458,1568.194,697.575
138.7842,1,1568.011,697.2512,1568.102,697.4131
138.7966,1,1568.011,697.2512,1568.056,697.3322
138.8062,1,1568.011,697.2512,1568.033,697.2916
138.8205,1,1568.283,697.0974,1568.158,697.1945
138.8307,1,1568.283,697.0974,1568.221,697.1459
138.8438,1,1567.922,696.1016,1568.072,696.6238
138.8577,1,1567.922,696.1016,1567.997,696.3627
138.8681,1,1567.922,696.1016,1567.96,696.2322
138.8845,1,1566.463,694.0707,1567.211,695.1514
138.8923,1,1566.463,694.0707,1566.837,694.6111
138.906,1,1563.964,691.6329,1565.4,693.122
138.9178,1,1563.964,691.6329,1564.682,692.3774
138.9293,1,1563.964,691.6329,1564.323,692.0052
138.943,1,1559.693,688.2887,1562.008,690.147
138.9546,1,1559.693,688.2887,1560.85,689.2178
138.9664,1,1553.354,684.9545,1557.102,687.0862
138.9813,1,1553.354,684.9545,1555.228,686.0203
138.9884,1,1553.354,684.9545,1554.291,685.4874
139.0021,1,1547.996,680.3943,1551.143,682.9409
139.0156,1,1547.996,680.3943,1549.57,681.6676
139.0407,1,1544.019,676.2098,1546.794,678.9387
139.0473,1,1544.019,676.2098,1545.406,677.5742
139.0575,1,1539.863,671.8087,1542.635,674.6914
139.0697,1,1539.863,671.8087,1541.249,673.25
139.0839,1,1539.863,671.8087,1540.556,672.5293
139.0968,1,1534.828,667.2947,1537.692,669.912
139.106,1,1534.828,667.2947,1536.26,668.6034
139.1193,1,1528.703,660.8469,1532.481,664.7251
139.1302,1,1528.703,660.8469,1530.592,662.786
139.1432,1,1528.703,660.8469,1529.647,661.8164
139.1564,1,1522.484,653.8132,1526.065,657.8148
139.1664,1,1522.484,653.8132,1524.275,655.814
139.181,1,1518.615,649.123,1521.445,652.4685
139.1912,1,1518.615,649.123,1520.03,650.7958
139.2033,1,1518.615,649.123,1519.323,649.9594
139.216,1,1517.888,648.3375,1518.605,649.1484
139.2249,1,1517.888,648.3375,1518.247,648.743
139.2399,1,1516.037,647.9175,1517.142,648.3303
139.2497,1,1516.037,647.9175,1516.59,648.1239
139.2656,1,1516.037,647.9175,1516.313,648.0208
139.2781,1,1509.895,643.901,1513.104,645.9609
139.2897,1,1509.895,643.901,1511.5,644.9309
139.3035,1,1506.962,643.3016,1509.231,644.1162
139.3165,1,1506.962,643.3016,1508.096,643.7089
139.3264,1,1506.962,643.3016,1507.529,643.5052
139.3401,1,1504.705,643.1034,1506.117,643.3043
139.3517,1,1504.705,643.1034,1505.411,643.2039
139.3678,1,1501.77,643.0613,1503.591,643.1326
139.378,1,1501.77,643.0613,1502.68,643.0969
139.3882,1,1499.074,642.8592,1500.877,642.978
139.4021,1,1499.074,642.8592,1499.976,642.9186
139.4147,1,1499.074,642.8592,1499.525,642.8889
139.4251,1,1497.251,641.6705,1498.388,642.2797
139.4375,1,1497.251,641.6705,1497.819,641.9751
139.4485,1,1495.475,640.4393,1496.647,641.2072
139.4605,1,1495.475,640.4393,1496.061,640.8232
139.4717,1,1495.475,640.4393,1495.768,640.6313
139.4844,1,1493.022,638.9667,1494.395,639.799
139.4942,1,1493.022,638.9667,1493.709,639.3829
139.5057,1,1493.022,638.9667,1493.365,639.1748
139.5203,1,1489.811,636.9509,1491.588,638.0629
139.5317,1,1489.811,636.9509,1490.699,637.5069
139.5432,1,1486.978,634.9306,1488.839,636.2188
139.5558,1,1486.978,634.9306,1487.909,635.5747
139.5672,1,1486.978,634.9306,1487.443,635.2527
139.5822,1,1483.862,632.631,1485.653,633.9418
139.59,1,1483.862,632.631,1484.758,633.2864
139.6033,1,1479.925,630.3297,1482.341,631.808
139.6166,1,1479.925,630.3297,1481.133,631.0688
139.6281,1,1479.925,630.3297,1480.529,630.6993
139.6423,1,1476.305,627.4557,1478.417,629.0775
139.6545,1,1476.305,627.4557,1477.361,628.2666
139.6653,1,1472.797,626.6351,1475.079,627.4509
139.6799,1,1472.797,626.6351,1473.938,627.043
139.6907,1,1469.314,627.0831,1471.626,627.063
139.7044,1,1469.314,627.0831,1470.47,627.073
139.7153,1,1469.314,627.0831,1469.892,627.078
139.7247,1,1465.727,627.874,1467.81,627.476
139.7387,1,1465.727,627.874,1466.769,627.675
139.7494,1,1463.603,629.3621,1465.186,628.5186
139.764,1,1463.603,629.3621,1464.395,628.9403
139.7749,1,1463.603,629.3621,1463.999,629.1512
139.7858,1,1463.151,631.4612,1463.575,630.3062
139.8001,1,1463.151,631.4612,1463.363,630.8837
139.81,1,1462.78,633.7102,1463.071,632.2969
139.8217,1,1462.78,633.7102,1462.926,633.0035
139.8338,1,1462.78,633.7102,1462.853,633.3569
139.8623,1,1458.693,636.0946,1460.773,634.7257
139.8699,1,1458.693,636.0946,1459.733,635.4102
139.8797,1,1453.016,638.4999,1456.375,636.955
139.8903,1,1453.016,638.4999,1454.695,637.7274
139.9041,1,1448.348,639.4277,1451.522,638.5775
139.9166,1,1448.348,639.4277,1449.935,639.0026
139.9267,1,1448.348,639.4277,1449.142,639.2151
139.9395,1,1444.437,639.9285,1446.789,639.5718
139.9508,1,1444.437,639.9285,1445.613,639.7501
139.9663,1,1439.423,640.7342,1442.518,640.2422
139.9771,1,1439.423,640.7342,1440.971,640.4882
139.9881,1,1439.423,640.7342,1440.197,640.6112
140.0031,1,1434.15,639.3321,1437.173,639.9717
140.0155,1,1434.15,639.3321,1435.661,639.6519
140.0251,1,1428.694,635.7507,1432.178,637.7013
140.0385,1,1428.694,635.7507,1430.436,636.726
140.0492,1,1428.694,635.7507,1429.565,636.2384
140.0636,1,1424.9,635.5972,1427.232,635.9178
140.0759,1,1424.9,635.5972,1426.066,635.7574
140.0855,1,1420.657,637.3319,1423.362,636.5447
140.0996,1,1420.657,637.3319,1422.009,636.9383
140.1106,1,1420.657,637.3319,1421.333,637.1351
140.1244,1,1416.429,639.3365,1418.881,638.2358
140.1359,1,1416.429,639.3365,1417.655,638.7861
140.1471,1,1412.194,641.3345,1414.925,640.0603
140.1593,1,1412.194,641.3345,1413.559,640.6974
140.1711,1,1412.194,641.3345,1412.877,641.016
140.1846,1,1407.307,643.5656,1410.092,642.2908
140.1968,1,1407.307,643.5656,1408.699,642.9282
140.2067,1,1403.305,645.2391,1406.002,644.0836
140.2204,1,1403.305,645.2391,1404.654,644.6614
140.2342,1,1398.86,646.5937,1401.757,645.6276
140.2439,1,1398.86,646.5937,1400.309,646.1106
140.2555,1,1398.86,646.5937,1399.584,646.3522
140.2666,1,1394.199,647.6129,1396.892,646.9825
140.2804,1,1394.199,647.6129,1395.546,647.2977
140.291,1,1394.199,647.6129,1394.873,647.4553
140.3046,1,1390.367,649.5582,1392.62,648.5067
140.3167,1,1390.367,649.5582,1391.493,649.0325
140.3284,1,1386.575,652.4924,1389.034,650.7625
140.3431,1,1386.575,652.4924,1387.804,651.6274
140.3543,1,1383.119,655.2082,1385.462,653.4178
140.3642,1,1383.119,655.2082,1384.29,654.313
140.3769,1,1383.119,655.2082,1383.705,654.7606
140.3879,1,1379.703,657.2329,1381.704,655.9968
140.4003,1,1379.703,657.2329,1380.703,656.6149
140.4142,1,1377.308,657.9246,1379.006,657.2698
140.4244,1,1377.308,657.9246,1378.157,657.5972
140.4397,1,1377.308,657.9246,1377.733,657.7609
140.4496,1,1375.539,658.4132,1376.636,658.087
140.4631,1,1375.539,658.4132,1376.087,658.2501
140.472,1,1375.539,658.4132,1375.813,658.3317
140.497,1,1374.548,660.1301,1375.181,659.2308
140.5035,1,1374.548,660.1301,1374.864,659.6804
140.5143,1,1373.938,661.3543,1374.401,660.5173
140.525,1,1373.938,661.3543,1374.17,660.9358
140.5372,1,1373.112,662.4872,1373.641,661.7115
140.548,1,1373.112,662.4872,1373.377,662.0994
140.5603,1,1373.112,662.4872,1373.245,662.2933
140.5711,1,1372.629,662.3348,1372.937,662.3141
140.5847,1,1372.629,662.3348,1372.783,662.3245
140.5987,1,1371.142,662.7664,1371.962,662.5454
140.6084,1,1371.142,662.7664,1371.552,662.6559
140.6214,1,1371.142,662.7664,1371.347,662.7111
140.6347,1,1370.146,662.9238,1370.747,662.8174
140.6451,1,1370.146,662.9238,1370.446,662.8706
140.6571,1,1369.025,663.7112,1369.736,663.2909
140.6678,1,1369.025,663.7112,1369.38,663.5011
140.6813,1,1369.025,663.7112,1369.203,663.6062
140.691,1,1368.02,664.2788,1368.611,663.9425
140.7022,1,1368.02,664.2788,1368.315,664.1107
140.7145,1,1368.02,664.2788,1368.167,664.1947
140.7232,1,1367.473,664.8378,1367.82,664.5162
140.7363,1,1367.473,664.8378,1367.647,664.677
140.7498,1,1366.259,665.6201,1366.953,665.1486
140.761,1,1366.259,665.6201,1366.606,665.3843
140.7764,1,1364.234,666.1984,1365.42,665.7914
140.7896,1,1364.234,666.1984,1364.827,665.9949
140.7998,1,1364.234,666.1984,1364.53,666.0966
140.8098,1,1362.52,667.4733,1363.525,666.785
140.8235,1,1362.52,667.4733,1363.023,667.1292
140.8379,1,1359.965,668.6984,1361.494,667.9138
140.8512,1,1359.965,668.6984,1360.729,668.3062
140.8602,1,1359.965,668.6984,1360.347,668.5023
140.8714,1,1358.477,669.7316,1359.412,669.1169
140.8831,1,1358.477,669.7316,1358.944,669.4243
140.8942,1,1358.477,669.7316,1358.711,669.578
140.9059,1,1356.402,672.202,1357.556,670.89
140.9206,1,1356.402,672.202,1356.979,671.546
140.9389,1,1282.045,682.9692,1319.512,677.2576
140.9516,1,1282.045,682.9692,1300.778,680.1134
140.9608,1,1042.315,723.5428,1171.547,701.8281
140.9694,1,1042.315,723.5428,1106.931,712.6854
140.9999,1,845.7847,764.9223,976.3577,738.8038
141.0132,1,845.7847,764.9223,911.0712,751.863
141.0222,1,731.1451,791.3066,821.1082,771.5848
141.0319,1,731.1451,791.3066,776.1266,781.4457
141.0443,1,731.1451,791.3066,753.6359,786.3761
141.0559,1,673.0892,801.3469,713.3625,793.8615
141.0688,1,673.0892,801.3469,693.2258,797.6042
141.0814,1,620.8279,848.4766,657.0269,823.0404
141.0918,1,620.8279,848.4766,638.9274,835.7585
141.105,1,620.8279,848.4766,629.8776,842.1176
141.118,1,591.7413,883.8821,610.8094,862.9998
141.1304,1,591.7413,883.8821,601.2754,873.4409
141.143,1,575.5798,890.2107,588.4276,881.8258
141.1553,1,575.5798,890.2107,582.0037,886.0182
141.1668,1,575.5798,890.2107,578.7917,888.1145
141.1802,1,537.1636,903.5758,557.9777,895.8452
141.1901,1,537.1636,903.5758,547.5706,899.7104
141.2031,1,502.0865,914.5313,524.8286,907.1208
141.2147,1,502.0865,914.5313,513.4575,910.826
141.2245,1,502.0865,914.5313,507.772,912.6787
141.2365,1,475.0688,927.5994,491.4203,920.139
141.248,1,475.0688,927.5994,483.2446,923.8692
141.26,1,475.0688,927.5994,479.1567,925.7343
141.2714,1,462.3704,932.85,470.7635,929.2921
141.2857,1,462.3704,932.85,466.567,931.071
141.2983,1,456.5489,938.9313,461.558,935.0012
141.3083,1,456.5489,938.9313,459.0534,936.9662
141.3235,1,449.41,942.145,454.2317,939.5556
141.3358,1,449.41,942.145,451.8208,940.8503
141.3466,1,449.41,942.145,450.6154,941.4977
141.3599,1,458.3546,937.524,454.485,939.5109
141.3699,1,458.3546,937.524,456.4198,938.5175
141.3841,1,540.5894,921.4465,498.5046,929.982
141.3951,1,540.5894,921.4465,519.547,925.7142
141.4066,1,540.5894,921.4465,530.0682,923.5804
141.4203,1,821.1581,863.9772,675.6132,893.7788
141.4334,1,821.1581,863.9772,748.3856,878.8781
141.4465,1,1051.885,810.3476,900.1353,844.6128
141.4617,1,1051.885,810.3476,976.0101,827.4802
141.4682,1,1051.885,810.3476,1013.948,818.9139
141.4822,1,1173.42,781.0889,1093.684,800.0015
141.4956,1,1173.42,781.0889,1133.552,790.5452
141.5076,1,1231.18,762.8359,1182.366,776.6906
141.5202,1,1231.18,762.8359,1206.773,769.7632
141.5313,1,1231.18,762.8359,1218.976,766.2996
141.5452,1,1258.106,751.3542,1238.541,758.8269
141.5556,1,1258.106,751.3542,1248.323,755.0906
141.569,1,1271.777,744.3629,1260.05,749.7267
141.5834,1,1271.777,744.3629,1265.913,747.0448
141.594,1,1279.405,739.5656,1272.659,743.3052
141.6023,1,1279.405,739.5656,1276.032,741.4354
141.6177,1,1279.405,739.5656,1277.718,740.5005
141.6298,1,1281.862,737.7381,1279.79,739.1193
141.6439,1,1281.862,737.7381,1280.826,738.4287
141.6515,1,1281.862,737.7381,1281.344,738.0834
141.6649,1,1284.224,736.9108,1282.784,737.4971
141.6749,1,1284.224,736.9108,1283.504,737.2039
141.6886,1,1304.983,740.1072,1294.244,738.6555
141.7008,1,1304.983,740.1072,1299.613,739.3813
141.7097,1,1304.983,740.1072,1302.298,739.7443
141.7231,1,1342.826,758.9228,1322.562,749.3335
141.7349,1,1342.826,758.9228,1332.694,754.1282
141.7463,1,1377.263,779.3936,1354.978,766.7609
141.7588,1,1377.263,779.3936,1366.121,773.0773
141.7687,1,1377.263,779.3936,1371.692,776.2355
141.7834,1,1401.085,792.959,1386.388,784.5972
141.7947,1,1401.085,792.959,1393.737,788.7781
141.8051,1,1418.151,803.6176,1405.944,796.1979
141.8193,1,1418.151,803.6176,1412.047,799.9077
141.8304,1,1418.151,803.6176,1415.099,801.7627
141.8452,1,1429.449,813.1855,1422.274,807.4741
141.8559,1,1429.449,813.1855,1425.862,810.3298
141.8674,1,1434.752,818.0392,1430.307,814.1845
141.8818,1,1434.752,818.0392,1432.529,816.1118
141.8912,1,1434.752,818.0392,1433.641,817.0755
141.9052,1,1430.522,821.2518,1432.081,819.1637
141.917,1,1430.522,821.2518,1431.302,820.2078
141.9301,1,1427.531,822.7432,1429.417,821.4755
141.9406,1,1427.531,822.7432,1428.474,822.1093
141.9535,1,1427.531,822.7432,1428.003,822.4263
141.9643,1,1424.695,824.9913,1426.349,823.7087
141.9765,1,1424.695,824.9913,1425.522,824.35
141.9892,1,1423.609,825.9203,1424.566,825.1351
142.0018,1,1423.609,825.9203,1424.088,825.5277
142.0154,1,1406.835,816.5664,1415.461,821.0471
142.0247,1,1406.835,816.5664,1411.148,818.8068
142.0479,1,966.7516,528.1798,1188.95,673.4933
142.0552,1,966.7516,528.1798,1077.851,600.8365
142.0657,1,966.7516,528.1798,1022.301,564.5082
142.0802,1,491.6809,248.8522,756.991,406.6802
142.0911,1,491.6809,248.8522,624.3359,327.7662
142.1049,1,491.6809,248.8522,558.0084,288.3092
142.1176,1,296.5294,126.9563,427.2689,207.6327
142.1301,1,296.5294,126.9563,361.8991,167.2945
142.1435,1,236.6504,88.39733,299.2747,127.8459
142.1554,1,236.6504,88.39733,267.9626,108.1216
142.1686,1,211.9081,75.42489,239.9353,91.77325
142.1823,1,211.9081,75.42489,225.9217,83.59908
142.1919,1,211.9081,75.42489,218.9149,79.51198
142.2048,1,202.8556,67.96926,210.8853,73.74062
142.2166,1,202.8556,67.96926,206.8704,70.85493
142.2262,1,202.8556,67.96926,204.863,69.41209
142.2404,1,199.2034,63.81584,202.0332,66.61397
142.2513,1,199.2034,63.81584,200.6183,65.2149
142.2646,1,213.2815,54.99796,206.9499,60.10643
142.2757,1,213.2815,54.99796,210.1157,57.55219
142.2854,1,213.2815,54.99796,211.6986,56.27508
142.3001,1,224.0585,50.24569,217.8785,53.26038
142.3079,1,224.0585,50.24569,220.9685,51.75304
142.3217,1,228.3047,46.66365,224.6366,49.20834
142.3342,1,228.3047,46.66365,226.4707,47.936
142.344,1,228.3047,46.66365,227.3877,47.29983
142.3572,1,232.0674,42.77734,229.7275,45.03859
142.3651,1,232.0674,42.77734,230.8975,43.90797
142.3777,1,233.5428,41.9071,232.2201,42.90753
142.3876,1,233.5428,41.9071,232.8814,42.40732
142.4018,1,233.5428,41.9071,233.2121,42.15721
142.4106,1,236.1003,40.54163,234.6562,41.34942
142.4238,1,236.1003,40.54163,235.3783,40.94552
142.4372,1,236.1003,40.54163,235.7393,40.74358
142.4479,1,237.781,40.42656,236.7602,40.58507
142.4591,1,237.781,40.42656,237.2706,40.50581
142.4703,1,238.5211,40.57471,237.8958,40.54026
142.4843,1,238.5211,40.57471,238.2085,40.55749
142.4971,1,238.5211,40.57471,238.3648,40.5661
142.5075,1,239.1786,40.9881,238.7717,40.7771
142.5212,1,239.1786,40.9881,238.9751,40.8826
142.5353,1,237.7794,41.25427,238.3773,41.06844
142.5468,1,237.7794,41.25427,238.0783,41.16135
142.5592,1,232.6963,42.28532,235.3873,41.72334
142.5693,1,232.6963,42.28532,234.0418,42.00433
142.5828,1,232.6963,42.28532,233.3691,42.14483
142.5944,1,226.1214,43.93244,229.7453,43.03864
142.6038,1,226.1214,43.93244,227.9333,43.48553
142.6174,1,226.1214,43.93244,227.0274,43.70898
142.6316,1,219.8814,45.90922,223.4544,44.8091
142.6418,1,219.8814,45.90922,221.6679,45.35916
142.6539,1,214.3738,48.11031,218.0209,46.73473
142.6642,1,214.3738,48.11031,216.1974,47.42252
142.6774,1,214.3738,48.11031,215.2856,47.76642
142.688,1,210.4281,49.34584,212.8568,48.55613
142.7017,1,210.4281,49.34584,211.6425,48.95099
142.7136,1,233.1826,63.98221,222.4125,56.4666
142.7244,1,233.1826,63.98221,227.7976,60.2244
142.7375,1,233.1826,63.98221,230.4901,62.10331
142.7487,1,505.9905,199.3441,368.2403,130.7237
142.7629,1,505.9905,199.3441,437.1154,165.0339
142.7745,1,927.116,462.7825,682.1157,313.9082
142.785,1,927.116,462.7825,804.6158,388.3453
142.7981,1,927.116,462.7825,865.866,425.5639
142.8079,1,1135.381,631.8601,1000.624,528.712
142.8197,1,1135.381,631.8601,1068.002,580.2861
142.8489,1,1218.017,704.1186,1143.01,642.2023
142.8593,1,1218.017,704.1186,1180.513,673.1605
142.8656,1,1247.014,728.2967,1213.764,700.7286
142.8795,1,1247.014,728.2967,1230.389,714.5126
142.8895,1,1247.014,728.2967,1238.702,721.4047
142.9032,1,1256.941,741.1895,1247.822,731.2971
142.9152,1,1256.941,741.1895,1252.381,736.2433
142.9251,1,1261.698,743.6263,1257.04,739.9348
142.9374,1,1261.698,743.6263,1259.369,741.7805
142.9485,1,1261.698,743.6263,1260.534,742.7034
142.9617,1,1263.19,740.0437,1261.862,741.3735
142.9743,1,1263.19,740.0437,1262.526,740.7086
142.9849,1,1297.174,742.3521,1279.85,741.5303
142.9979,1,1297.174,742.3521,1288.512,741.9412
143.0076,1,1297.174,742.3521,1292.843,742.1466
143.022,1,1324.98,746.0945,1308.912,744.1206
143.0359,1,1324.98,746.0945,1316.946,745.1075
143.0458,1,1339.305,745.6016,1328.125,745.3546
143.0564,1,1339.305,745.6016,1333.715,745.4781
143.0682,1,1339.305,745.6016,1336.51,745.5399
143.0821,1,1348.151,743.9276,1342.331,744.7338
143.0913,1,1348.151,743.9276,1345.241,744.3307
143.106,1,1353.801,741.475,1349.521,742.9028
143.1188,1,1353.801,741.475,1351.661,742.189
143.1298,1,1353.801,741.475,1352.731,741.832
143.1423,1,1355.575,738.0995,1354.153,739.9658
143.1518,1,1355.575,738.0995,1354.864,739.0327
143.167,1,1358.055,734.2371,1356.459,736.6349
143.177,1,1358.055,734.2371,1357.257,735.436
143.19,1,1343.488,589.2137,1350.373,662.3249
143.2088,1,1343.488,589.2137,1346.93,625.7693
143.218,1,1343.488,589.2137,1345.209,607.4915
143.2243,1,1343.488,589.2137,1344.348,598.3527
143.2373,1,1343.488,589.2137,1343.918,593.7832
143.2585,1,1343.488,589.2137,1343.703,591.4985
143.2663,1,1343.488,589.2137,1343.595,590.3561
143.2814,1,1343.488,589.2137,1343.542,589.7849
143.2965,1,1343.488,589.2137,1343.515,589.4993
143.3073,1,1343.488,589.2137,1343.501,589.3566
143.32,1,1274.901,322.925,1309.201,456.1408
143.3338,1,1274.901,322.925,1292.051,389.5329
143.3651,1,1248.7,285.3494,1270.375,337.4412
143.3728,1,1248.7,285.3494,1259.538,311.3953
143.3842,1,1219.726,285.7274,1239.632,298.5614
143.397,1,1219.726,285.7274,1229.679,292.1444
143.4077,1,1195.19,295.0642,1212.434,293.6043
143.4244,1,1195.19,295.0642,1203.812,294.3343
143.4339,1,1195.19,295.0642,1199.501,294.6992
143.4466,1,1178.872,294.6136,1189.186,294.6564
143.4588,1,1178.872,294.6136,1184.029,294.635
143.4683,1,1167.242,292.3757,1175.635,293.5054
143.4845,1,1167.242,292.3757,1171.438,292.9406
143.4969,1,1155.88,294.6608,1163.659,293.8007
143.5066,1,1155.88,294.6608,1159.77,294.2307
143.5194,1,1155.88,294.6608,1157.825,294.4457
143.5305,1,1146.457,297.8567,1152.141,296.1512
143.5432,1,1146.457,297.8567,1149.299,297.004
143.5559,1,1139.649,300.3791,1144.474,298.6915
143.5655,1,1139.649,300.3791,1142.061,299.5353
143.5808,1,1139.649,300.3791,1140.855,299.9572
143.5916,1,1134.173,301.6743,1137.514,300.8158
143.6099,1,1134.173,301.6743,1135.843,301.2451
143.621,1,1131.472,300.4958,1133.658,300.8704
143.6317,1,1131.472,300.4958,1132.565,300.6831
143.6446,1,1131.472,300.4958,1132.018,300.5894
143.6575,1,1128.487,300.5492,1130.253,300.5693
143.6674,1,1128.487,300.5492,1129.37,300.5593
143.6861,1,1126.983,301.5133,1128.177,301.0363
143.6946,1,1126.983,301.5133,1127.58,301.2748
143.7076,1,1126.636,302.1115,1127.108,301.6931
143.7197,1,1126.636,302.1115,1126.872,301.9023
143.7315,1,1126.636,302.1115,1126.754,302.0069
143.7436,1,1123.71,302.8142,1125.232,302.4106
143.7583,1,1123.71,302.8142,1124.471,302.6124
143.7668,1,1118.96,303.4638,1121.715,303.0381
143.7828,1,1118.96,303.4638,1120.338,303.251
143.7915,1,1118.96,303.4638,1119.649,303.3574
143.806,1,1113.544,302.7829,1116.596,303.0702
143.8201,1,1113.544,302.7829,1115.07,302.9265
143.8292,1,1115.009,302.735,1115.039,302.8308
143.8452,1,1115.009,302.735,1115.024,302.7829
143.8565,1,1115.009,302.735,1115.016,302.759
143.8673,1,1116.687,301.8676,1115.852,302.3133
