time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
126.1099,1,1549.329,846.7954,1549.581,846.8658
126.1205,1,1550.733,848.3162,1550.157,847.5909
126.136,1,1550.733,848.3162,1550.445,847.9536
126.1466,1,1550.733,848.3162,1550.589,848.1349
126.1598,1,1551.213,850.1904,1550.901,849.1627
126.1692,1,1551.213,850.1904,1551.057,849.6765
126.1853,1,1549.195,849.5657,1550.126,849.6211
126.1957,1,1549.195,849.5657,1549.661,849.5934
126.2059,1,1549.195,849.5657,1549.428,849.5796
126.2214,1,1548.749,849.1039,1549.088,849.3418
126.2326,1,1548.749,849.1039,1548.918,849.2229
126.2438,1,1548.944,849.4659,1548.931,849.3444
126.2582,1,1548.944,849.4659,1548.938,849.4052
126.2658,1,1548.944,849.4659,1548.941,849.4355
126.2802,1,1549.248,849.6898,1549.094,849.5627
126.2935,1,1549.248,849.6898,1549.171,849.6262
126.3031,1,1548.926,849.1642,1549.049,849.3953
126.318,1,1548.926,849.1642,1548.987,849.2798
126.3285,1,1548.926,849.1642,1548.957,849.222
126.3404,1,1548.209,849.2104,1548.583,849.2162
126.353,1,1548.209,849.2104,1548.396,849.2134
126.3657,1,1547.263,849.5344,1547.829,849.3739
126.3792,1,1547.263,849.5344,1547.546,849.4542
126.3891,1,1547.263,849.5344,1547.405,849.4943
126.4062,1,1546.574,849.6256,1546.989,849.5599
126.4184,1,1546.574,849.6256,1546.781,849.5928
126.4297,1,1545.56,849.1294,1546.171,849.3611
126.4446,1,1545.56,849.1294,1545.865,849.2452
126.4565,1,1543.519,847.5573,1544.692,848.4012
126.467,1,1543.519,847.5573,1544.106,847.9792
126.4806,1,1543.519,847.5573,1543.813,847.7683
126.4946,1,1542.682,845.3737,1543.247,846.571
126.5052,1,1542.682,845.3737,1542.965,845.9723
126.5172,1,1542.665,844.1189,1542.815,845.0456
126.5281,1,1542.665,844.1189,1542.74,844.5823
126.5398,1,1542.665,844.1189,1542.703,844.3506
126.553,1,1542.749,843.2607,1542.726,843.8057
126.5639,1,1542.749,843.2607,1542.737,843.5332
126.5772,1,1542.512,842.5092,1542.625,843.0212
126.5871,1,1542.512,842.5092,1542.569,842.7653
126.6005,1,1542.512,842.5092,1542.541,842.6372
126.6117,1,1541.951,841.9818,1542.246,842.3095
126.6229,1,1541.951,841.9818,1542.098,842.1456
126.6357,1,1541,841.739,1541.549,841.9423
126.6475,1,1541,841.739,1541.275,841.8407
126.6621,1,1541,841.739,1541.137,841.7899
126.6737,1,1540.052,840.2088,1540.595,840.9993
126.6831,1,1540.052,840.2088,1540.324,840.6041
126.6978,1,1539.511,838.1238,1539.917,839.364
126.7098,1,1539.511,838.1238,1539.714,838.7439
126.72,1,1539.511,838.1238,1539.612,838.4338
126.7332,1,1540.181,837.548,1539.897,837.991
126.744,1,1540.181,837.548,1540.039,837.7695
126.7556,1,1540.11,837.04,1540.074,837.4048
126.767,1,1540.11,837.04,1540.092,837.2224
126.7803,1,1540.11,837.04,1540.101,837.1312
126.7889,1,1539.101,835.9353,1539.601,836.5333
126.8014,1,1539.101,835.9353,1539.351,836.2343
126.8164,1,1537.803,834.9852,1538.577,835.6097
126.8268,1,1537.803,834.9852,1538.19,835.2975
126.8385,1,1537.803,834.9852,1537.997,835.1414
126.8498,1,1536.475,834.0514,1537.236,834.5964
126.8639,1,1536.475,834.0514,1536.856,834.3239
126.8772,1,1535.966,832.9856,1536.411,833.6547
126.8855,1,1535.966,832.9856,1536.188,833.3202
126.8996,1,1535.966,832.9856,1536.077,833.1529
126.9107,1,1536.288,832.2993,1536.182,832.7261
126.9255,1,1536.288,832.2993,1536.235,832.5127
126.9384,1,1535.784,831.8718,1536.01,832.1923
126.9493,1,1535.784,831.8718,1535.897,832.032
126.9639,1,1535.784,831.8718,1535.84,831.9519
126.9776,1,1535.431,831.3685,1535.636,831.6602
126.9876,1,1535.431,831.3685,1535.533,831.5144
127.0005,1,1535.019,830.9321,1535.276,831.2233
127.0109,1,1535.019,830.9321,1535.147,831.0776
127.0231,1,1535.019,830.9321,1535.083,831.0049
127.0352,1,1534.363,830.0403,1534.723,830.5226
127.0466,1,1534.363,830.0403,1534.543,830.2814
127.0607,1,1533.213,828.0847,1533.878,829.183
127.0706,1,1533.213,828.0847,1533.546,828.6339
127.0851,1,1533.213,828.0847,1533.38,828.3593
127.0969,1,1532.224,826.4615,1532.802,827.4104
127.1075,1,1532.224,826.4615,1532.512,826.9359
127.1199,1,1530.995,823.9125,1531.754,825.4242
127.1291,1,1530.995,823.9125,1531.375,824.6683
127.1433,1,1530.995,823.9125,1531.185,824.2904
127.1512,1,1529.4,821.8763,1530.292,823.0834
127.1639,1,1529.4,821.8763,1529.846,822.4799
127.1765,1,1529.4,821.8763,1529.623,822.1781
127.1864,1,1528.667,820.6202,1529.145,821.3992
127.199,1,1528.667,820.6202,1528.906,821.0096
127.213,1,1528.255,820.3198,1528.58,820.6647
127.2222,1,1528.255,820.3198,1528.418,820.4922
127.2389,1,1526.895,819.9143,1527.656,820.2032
127.2483,1,1526.895,819.9143,1527.276,820.0588
127.2619,1,1526.895,819.9143,1527.085,819.9866
127.2733,1,1524.274,819.228,1525.68,819.6073
127.2847,1,1524.274,819.228,1524.977,819.4177
127.2975,1,1524.274,819.228,1524.626,819.3229
127.3093,1,1522.622,817.3452,1523.624,818.334
127.3225,1,1522.622,817.3452,1523.123,817.8396
127.3345,1,1521.984,816.0931,1522.553,816.9664
127.348,1,1521.984,816.0931,1522.269,816.5298
127.3619,1,1521.38,814.9465,1521.824,815.7382
127.3748,1,1521.38,814.9465,1521.602,815.3423
127.3839,1,1521.38,814.9465,1521.491,815.1444
127.3979,1,1520.539,812.9336,1521.015,814.039
127.4093,1,1520.539,812.9336,1520.777,813.4863
127.4219,1,1519.921,811.5478,1520.349,812.5171
127.4334,1,1519.921,811.5478,1520.135,812.0325
127.4459,1,1519.921,811.5478,1520.028,811.7902
127.4735,1,1518.622,809.8298,1519.325,810.81
127.479,1,1518.622,809.8298,1518.974,810.3199
127.485,1,1516.719,807.2042,1517.847,808.7621
127.4984,1,1516.719,807.2042,1517.283,807.9832
127.5106,1,1514.636,804.442,1515.959,806.2126
127.5238,1,1514.636,804.442,1515.297,805.3273
127.536,1,1514.636,804.442,1514.967,804.8846
127.5489,1,1510.744,800.3447,1512.855,802.6147
127.5622,1,1510.744,800.3447,1511.799,801.4797
127.5732,1,1507.321,797.6638,1509.56,799.5718
127.5836,1,1507.321,797.6638,1508.441,798.6178
127.5966,1,1507.321,797.6638,1507.881,798.1408
127.6108,1,1505.026,795.9421,1506.454,797.0415
127.6201,1,1505.026,795.9421,1505.74,796.4918
127.6302,1,1505.026,795.9421,1505.383,796.217
127.6443,1,1503.243,794.5385,1504.313,795.3777
127.6557,1,1503.243,794.5385,1503.778,794.9581
127.6664,1,1500.885,792.2549,1502.332,793.6064
127.6808,1,1500.885,792.2549,1501.608,792.9307
127.6939,1,1498.594,789.5754,1500.101,791.2531
127.7032,1,1498.594,789.5754,1499.347,790.4142
127.7166,1,1498.594,789.5754,1498.971,789.9948
127.7278,1,1495.575,785.7448,1497.273,787.8698
127.7398,1,1495.575,785.7448,1496.424,786.8073
127.7506,1,1495.575,785.7448,1495.999,786.276
127.7648,1,1492.115,780.0188,1494.057,783.1474
127.7768,1,1492.115,780.0188,1493.086,781.5831
127.7869,1,1488.747,773.2469,1490.917,777.415
127.7995,1,1488.747,773.2469,1489.832,775.3309
127.8108,1,1488.747,773.2469,1489.29,774.2889
127.8232,1,1488.385,770.0836,1488.837,772.1863
127.8359,1,1488.385,770.0836,1488.611,771.1349
127.8491,1,1486.955,769.4026,1487.783,770.2688
127.8631,1,1486.955,769.4026,1487.369,769.8357
127.8759,1,1487.006,770.7563,1487.188,770.296
127.8839,1,1487.006,770.7563,1487.097,770.5262
127.903,1,1487.292,771.2228,1487.195,770.8745
127.9138,1,1487.292,771.2228,1487.243,771.0487
127.9212,1,1487.292,771.2228,1487.268,771.1357
127.9354,1,1487.505,771.8302,1487.386,771.483
127.946,1,1487.505,771.8302,1487.446,771.6566
127.9593,1,1487.505,771.8302,1487.475,771.7434
127.9689,1,1487.078,772.0016,1487.277,771.8726
127.9831,1,1487.078,772.0016,1487.177,771.9371
128.0151,1,1486.135,771.5933,1486.656,771.7652
128.0249,1,1484.468,770.5672,1485.562,771.1662
128.0309,1,1484.468,770.5672,1485.015,770.8667
128.045,1,1484.468,770.5672,1484.741,770.7169
128.0552,1,1482.123,769.4772,1483.432,770.097
128.0661,1,1482.123,769.4772,1482.777,769.7871
128.0796,1,1482.123,769.4772,1482.45,769.6322
128.0895,1,1481.389,768.6319,1481.919,769.1321
128.1028,1,1481.389,768.6319,1481.654,768.882
128.1163,1,1480.061,767.0677,1480.857,767.9749
128.128,1,1480.061,767.0677,1480.459,767.5212
128.1401,1,1480.061,767.0677,1480.26,767.2944
128.1543,1,1479.196,765.1279,1479.728,766.2112
128.1652,1,1479.196,765.1279,1479.462,765.6696
128.1786,1,1478.356,763.5356,1478.909,764.6026
128.1885,1,1478.356,763.5356,1478.633,764.0691
128.2017,1,1478.356,763.5356,1478.495,763.8024
128.2146,1,1476.925,762.8583,1477.71,763.3303
128.2256,1,1476.925,762.8583,1477.317,763.0943
128.2381,1,1475.934,762.511,1476.626,762.8027
128.2538,1,1475.934,762.511,1476.28,762.6569
128.2642,1,1475.934,762.511,1476.107,762.584
128.2775,1,1462.161,759.3473,1469.134,760.9656
128.2877,1,1462.161,759.3473,1465.648,760.1565
128.3019,1,1303.672,710.85,1384.66,735.5032
128.3138,1,1303.672,710.85,1344.166,723.1766
128.3245,1,1303.672,710.85,1323.918,717.0133
128.3369,1,1015.896,628.3415,1169.907,672.6774
128.3484,1,1015.896,628.3415,1092.902,650.5094
128.362,1,838.3115,574.4824,965.6067,612.4959
128.3753,1,838.3115,574.4824,901.9591,593.4891
128.3852,1,838.3115,574.4824,870.1353,583.9858
128.3984,1,753.1877,542.3893,811.6615,563.1875
128.4103,1,753.1877,542.3893,782.4246,552.7884
128.4233,1,713.9011,525.767,748.1628,539.2777
128.4347,1,713.9011,525.767,731.032,532.5223
128.4454,1,713.9011,525.767,722.4666,529.1447
128.4598,1,693.8355,523.2763,708.151,526.2104
128.4684,1,693.8355,523.2763,700.9933,524.7434
128.4828,1,696.3928,521.4996,698.693,523.1215
128.4952,1,696.3928,521.4996,697.5428,522.3105
128.5063,1,796.6737,548.6049,747.1083,535.4578
128.5199,1,796.6737,548.6049,771.891,542.0314
128.5288,1,796.6737,548.6049,784.2823,545.3181
128.548,1,922.3309,591.4308,853.3066,568.3745
128.561,1,922.3309,591.4308,887.8188,579.9026
128.5685,1,1117.797,655.4267,1002.808,617.6647
128.5818,1,1117.797,655.4267,1060.302,636.5457
128.5897,1,1117.797,655.4267,1089.05,645.9862
128.6029,1,1256.016,699.5707,1172.533,672.7784
128.6158,1,1256.016,699.5707,1214.274,686.1746
128.6329,1,1337.32,725.2516,1275.797,705.7131
128.6447,1,1337.32,725.2516,1306.559,715.4824
128.653,1,1337.32,725.2516,1321.94,720.3671
128.6618,1,1379.1,737.4188,1350.52,728.8929
128.6758,1,1379.1,737.4188,1364.81,733.1559
128.6858,1,1379.1,737.4188,1371.955,735.2874
128.6989,1,1400.362,742.0934,1386.158,738.6904
128.7098,1,1400.362,742.0934,1393.26,740.392
128.7214,1,1414.336,749.9914,1403.798,745.1917
128.734,1,1414.336,749.9914,1409.067,747.5916
128.7443,1,1414.336,749.9914,1411.702,748.7915
128.7566,1,1417.389,755.6881,1414.545,752.2398
128.7678,1,1417.389,755.6881,1415.967,753.964
128.781,1,1418.968,759.778,1417.468,756.871
128.7938,1,1418.968,759.778,1418.218,758.3245
128.8089,1,1421.726,763.1278,1419.972,760.7261
128.817,1,1421.726,763.1278,1420.849,761.927
128.8275,1,1421.726,763.1278,1421.287,762.5274
128.8436,1,1425.787,765.5874,1423.537,764.0574
128.8528,1,1425.787,765.5874,1424.662,764.8224
128.865,1,1425.787,765.5874,1425.224,765.2049
128.8793,1,1427.762,764.415,1426.493,764.8099
128.8892,1,1427.762,764.415,1427.128,764.6124
128.9027,1,1429.216,763.1558,1428.172,763.8841
128.9142,1,1429.216,763.1558,1428.694,763.5199
128.9251,1,1429.216,763.1558,1428.955,763.3378
128.9371,1,1429.046,762.8484,1429,763.0931
128.949,1,1429.046,762.8484,1429.023,762.9708
128.9627,1,1428.581,763.2663,1428.802,763.1185
128.9735,1,1428.581,763.2663,1428.691,763.1924
128.9853,1,1428.581,763.2663,1428.636,763.2294
128.999,1,1426.917,763.2713,1427.777,763.2504
129.0101,1,1426.917,763.2713,1427.347,763.2609
129.024,1,1425.477,763.4511,1426.412,763.356
129.0365,1,1425.477,763.4511,1425.944,763.4036
129.0473,1,1425.477,763.4511,1425.711,763.4274
129.061,1,1423.249,764.1094,1424.48,763.7684
129.0711,1,1423.249,764.1094,1423.864,763.9388
129.085,1,1421.459,764.8578,1422.662,764.3983
129.0961,1,1421.459,764.8578,1422.061,764.6281
129.1093,1,1421.459,764.8578,1421.76,764.7429
129.1371,1,1419.524,765.9095,1420.642,765.3262
129.15,1,1417.788,765.9601,1419.215,765.6432
129.1618,1,1417.788,765.9601,1418.501,765.8016
129.1686,1,1417.788,765.9601,1418.145,765.8809
129.1815,1,1416.43,764.6151,1417.287,765.2479
129.195,1,1416.43,764.6151,1416.859,764.9315
129.205,1,1414.369,762.7031,1415.614,763.8173
129.218,1,1414.369,762.7031,1414.991,763.2601
129.2293,1,1414.369,762.7031,1414.68,762.9816
129.2449,1,1411.916,759.7225,1413.298,761.3521
129.2587,1,1411.916,759.7225,1412.607,760.5372
129.2729,1,1408.641,756.0712,1410.624,758.3042
129.281,1,1408.641,756.0712,1409.633,757.1877
129.2894,1,1408.641,756.0712,1409.137,756.6295
129.3027,1,1404.746,750.6161,1406.942,753.6228
129.315,1,1404.746,750.6161,1405.844,752.1194
129.3262,1,1400.378,744.87,1403.111,748.4948
129.3386,1,1400.378,744.87,1401.745,746.6824
129.3494,1,1400.378,744.87,1401.061,745.7762
129.3641,1,1395.869,739.2067,1398.465,742.4915
129.3734,1,1395.869,739.2067,1397.167,740.8491
129.3873,1,1392.748,732.553,1394.958,736.701
129.4001,1,1392.748,732.553,1393.853,734.627
129.4112,1,1392.748,732.553,1393.3,733.59
129.4238,1,1391.431,723.9954,1392.366,728.7927
129.4355,1,1391.431,723.9954,1391.899,726.394
129.447,1,1388.945,715.1082,1390.422,720.7511
129.4616,1,1388.945,715.1082,1389.683,717.9297
129.471,1,1388.945,715.1082,1389.314,716.5189
129.4855,1,1384.326,705.3014,1386.82,710.9102
129.4994,1,1384.326,705.3014,1385.573,708.1058
129.5236,1,1400.67,692.4575,1393.121,700.2816
129.5301,1,1468.349,537.181,1430.735,618.7313
129.5441,1,1468.349,537.181,1449.542,577.9562
129.5555,1,1468.349,537.181,1458.945,557.5686
129.566,1,1533.592,402.051,1496.268,479.8098
129.5792,1,1533.592,402.051,1514.93,440.9304
129.5927,1,1533.592,402.051,1524.261,421.4907
129.6005,1,1493.779,439.4592,1509.02,430.4749
129.6155,1,1493.779,439.4592,1501.399,434.967
129.6261,1,1467.172,486.2441,1484.286,460.6056
129.6386,1,1467.172,486.2441,1475.729,473.4248
129.6504,1,1467.172,486.2441,1471.45,479.8344
129.664,1,1458.377,501.1076,1464.914,490.471
129.6773,1,1458.377,501.1076,1461.645,495.7893
129.6875,1,1449.992,516.0573,1455.818,505.9233
129.7019,1,1449.992,516.0573,1452.905,510.9903
129.7137,1,1449.992,516.0573,1451.448,513.5237
129.7271,1,1436.348,536.1622,1443.898,524.843
129.7374,1,1436.348,536.1622,1440.123,530.5026
129.7488,1,1426.661,558.1732,1433.392,544.3379
129.7626,1,1426.661,558.1732,1430.027,551.2556
129.7731,1,1426.661,558.1732,1428.344,554.7144
129.7861,1,1419.724,577.1041,1424.034,565.9092
129.7998,1,1419.724,577.1041,1421.879,571.5066
129.8103,1,1415.181,592.1288,1418.53,581.8177
129.8238,1,1415.181,592.1288,1416.856,586.9733
129.8383,1,1411.769,606.5928,1414.313,596.783
129.8496,1,1411.769,606.5928,1413.041,601.6879
129.8631,1,1411.769,606.5928,1412.405,604.1403
129.8763,1,1412.718,618.0563,1412.562,611.0983
129.8852,1,1412.718,618.0563,1412.64,614.5773
129.8992,1,1413.519,626.9092,1413.079,620.7433
129.9102,1,1413.519,626.9092,1413.299,623.8262
129.9236,1,1413.519,626.9092,1413.409,625.3677
129.9348,1,1448.772,658.3428,1431.091,641.8552
129.9453,1,1448.772,658.3428,1439.931,650.099
129.9611,1,1492.111,708.1746,1466.021,679.1368
129.9705,1,1492.111,708.1746,1479.066,693.6558
129.9837,1,1492.111,708.1746,1485.589,700.9152
129.9961,1,1519.352,740.8526,1502.47,720.8839
130.0078,1,1519.352,740.8526,1510.911,730.8683
130.0188,1,1533.516,759.6492,1522.214,745.2588
130.0292,1,1533.516,759.6492,1527.865,752.454
130.0448,1,1533.516,759.6492,1530.691,756.0516
130.0534,1,1537.487,770.8011,1534.089,763.4264
130.0649,1,1537.487,770.8011,1535.788,767.1138
130.0802,1,1541.761,776.8492,1538.775,771.9815
130.094,1,1541.761,776.8492,1540.268,774.4154
130.1004,1,1541.761,776.8492,1541.015,775.6323
130.1273,1,1542.268,780.9345,1541.641,778.2834
130.1356,1,1542.268,780.9345,1541.955,779.609
130.1449,1,1542.79,781.7761,1542.373,780.6925
130.1595,1,1542.79,781.7761,1542.581,781.2343
130.1695,1,1541.657,795.1888,1542.119,788.2115
130.1831,1,1541.657,795.1888,1541.888,791.7002
130.1959,1,1541.657,795.1888,1541.773,793.4445
130.205,1,1538.568,810.354,1540.171,801.8993
130.2196,1,1538.568,810.354,1539.37,806.1266
130.2311,1,1536.36,825.6718,1537.865,815.8992
130.2438,1,1536.36,825.6718,1537.113,820.7855
130.2549,1,1536.36,825.6718,1536.736,823.2286
130.2668,1,1537.639,831.7115,1537.188,827.4701
130.2798,1,1537.639,831.7115,1537.413,829.5908
130.29,1,1537.364,835.7701,1537.389,832.6804
130.3027,1,1537.364,835.7701,1537.376,834.2252
130.3181,1,1537.364,835.7701,1537.37,834.9977
130.329,1,1538.067,840.2057,1537.719,837.6017
130.3423,1,1538.067,840.2057,1537.893,838.9037
130.3532,1,1541.223,843.6975,1539.558,841.3006
130.364,1,1541.223,843.6975,1540.391,842.499
130.378,1,1541.223,843.6975,1540.807,843.0983
130.3874,1,1541.672,845.082,1541.24,844.0901
130.4009,1,1541.672,845.082,1541.456,844.5861
130.4135,1,1481.552,832.208,1511.504,838.397
130.426,1,1481.552,832.208,1496.528,835.3025
130.4377,1,1481.552,832.208,1489.04,833.7552
130.4467,1,1493.071,837.5211,1491.055,835.6382
130.4612,1,1493.071,837.5211,1492.063,836.5797
130.4735,1,1445.66,818.1149,1468.862,827.3473
130.4854,1,1445.66,818.1149,1457.261,822.7311
130.4983,1,1445.66,818.1149,1451.461,820.423
130.5093,1,1072.179,618.4852,1261.82,719.4541
130.5212,1,1072.179,618.4852,1167,668.9696
130.5347,1,539.4992,287.863,853.2495,478.4163
130.5471,1,539.4992,287.863,696.3744,383.1396
130.5598,1,539.4992,287.863,617.9368,335.5013
130.5703,1,323.7851,138.0178,470.8609,236.7595
130.5855,1,323.7851,138.0178,397.323,187.3886
130.5978,1,255.6961,93.67651,326.5095,140.5326
130.6095,1,255.6961,93.67651,291.1028,117.1045
130.6211,1,233.896,81.45456,262.4994,99.27956
130.6348,1,233.896,81.45456,248.1977,90.36706
130.6459,1,233.896,81.45456,241.0469,85.91081
130.6594,1,228.5737,79.74059,234.8103,82.8257
130.6691,1,228.5737,79.74059,231.692,81.28314
130.6823,1,219.9737,73.06519,225.8328,77.17416
130.6943,1,219.9737,73.06519,222.9033,75.11967
130.7048,1,219.9737,73.06519,221.4385,74.09244
130.7184,1,217.6958,71.22096,219.5671,72.6567
130.7294,1,217.6958,71.22096,218.6315,71.93883
130.7434,1,217.9264,70.31549,218.2789,71.12716
130.7568,1,217.9264,70.31549,218.1027,70.72133
130.7677,1,217.9264,70.31549,218.0145,70.51841
130.7972,1,220.729,69.50064,219.3718,70.00952
130.8052,1,224.0851,68.04401,221.7284,69.02676
130.8127,1,224.0851,68.04401,222.9068,68.53539
130.8225,1,224.0851,68.04401,223.4959,68.2897
130.8361,1,223.487,75.46809,223.4915,71.87889
130.8479,1,223.487,75.46809,223.4892,73.67349
130.861,1,223.487,75.46809,223.4881,74.57079
130.8713,1,222.6573,79.64348,223.0727,77.10713
130.8857,1,222.6573,79.64348,222.865,78.37531
130.8978,1,222.6209,84.18845,222.7429,81.28188
130.9095,1,222.6209,84.18845,222.6819,82.73516
130.9212,1,222.6209,84.18845,222.6514,83.46181
130.9335,1,222.1245,85.94929,222.3879,84.70555
130.9444,1,222.1245,85.94929,222.2562,85.32742
130.9566,1,327.7375,154.6329,274.9968,119.9801
130.9656,1,327.7375,154.6329,301.3672,137.3065
130.9794,1,327.7375,154.6329,314.5523,145.9697
130.9883,1,885.3517,462.4287,599.952,304.1992
131.0031,1,885.3517,462.4287,742.6519,383.314
131.0177,1,1267.317,671.6383,1004.984,527.4761
131.0276,1,1267.317,671.6383,1136.151,599.5573
131.0404,1,1267.317,671.6383,1201.734,635.5978
131.0506,1,1399.474,735.5854,1300.604,685.5916
131.0652,1,1399.474,735.5854,1350.039,710.5885
131.0784,1,1451.038,756.4903,1400.539,733.5394
131.0897,1,1451.038,756.4903,1425.789,745.0149
131.1021,1,1451.038,756.4903,1438.414,750.7526
131.1148,1,1472.104,768.532,1455.259,759.6423
131.1259,1,1472.104,768.532,1463.682,764.0872
131.1381,1,1481.568,775.8702,1472.625,769.9787
131.1499,1,1481.568,775.8702,1477.096,772.9244
131.1638,1,1481.568,775.8702,1479.332,774.3973
131.1773,1,1485.638,774.9471,1482.485,774.6722
131.188,1,1485.638,774.9471,1484.062,774.8097
131.2003,1,1483.275,770.2251,1483.668,772.5174
131.2139,1,1483.275,770.2251,1483.471,771.3712
131.2252,1,1483.006,765.0332,1483.239,768.2022
131.237,1,1483.006,765.0332,1483.123,766.6177
131.2488,1,1483.006,765.0332,1483.064,765.8254
131.2608,1,1481.64,762.1366,1482.352,763.981
131.2708,1,1481.64,762.1366,1481.996,763.0588
131.283,1,1481.64,762.1366,1481.818,762.5977
131.2959,1,1481.824,759.732,1481.821,761.1649
131.3049,1,1481.824,759.732,1481.822,760.4484
131.3193,1,1480.728,759.472,1481.275,759.9602
131.33,1,1480.728,759.472,1481.002,759.7161
131.3429,1,1480.728,759.472,1480.865,759.5941
131.3538,1,1479.039,758.8789,1479.952,759.2365
131.3648,1,1479.039,758.8789,1479.495,759.0577
131.3784,1,1477.598,758.5309,1478.547,758.7943
131.3887,1,1477.598,758.5309,1478.072,758.6626
131.4016,1,1477.598,758.5309,1477.835,758.5968
131.4206,1,1477.423,759.2607,1477.629,758.9288
131.4285,1,1477.423,759.2607,1477.526,759.0947
131.4396,1,1478.429,759.7748,1477.977,759.4348
131.4562,1,1478.429,759.7748,1478.203,759.6047
131.4694,1,1478.483,760.849,1478.343,760.2269
131.4829,1,1478.483,760.849,1478.413,760.538
131.4897,1,1478.483,760.849,1478.448,760.6935
131.5035,1,1478.26,760.652,1478.354,760.6727
131.5143,1,1478.26,760.652,1478.307,760.6624
131.5251,1,1478.26,760.652,1478.284,760.6572
131.5379,1,1478.655,759.3986,1478.47,760.0279
131.5485,1,1478.655,759.3986,1478.563,759.7133
131.5644,1,1479.041,759.0873,1478.802,759.4003
131.5765,1,1479.041,759.0873,1478.921,759.2438
131.5842,1,1479.041,759.0873,1478.981,759.1655
