time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
134.3006,1,684.0237,477.2742,694.2395,488.1331
134.3161,1,684.0237,477.2742,689.1316,482.7037
134.3281,1,670.8806,459.9731,680.0061,471.3384
134.3399,1,670.8806,459.9731,675.4434,465.6558
134.3539,1,670.8806,459.9731,673.162,462.8145
134.3665,1,661.9666,438.9558,667.5643,450.8851
134.3783,1,661.9666,438.9558,664.7655,444.9205
134.3918,1,666.7079,427.5678,665.7367,436.2441
134.4023,1,666.7079,427.5678,666.2223,431.906
134.4152,1,666.7079,427.5678,666.4651,429.7369
134.4284,1,751.444,472.2245,708.9546,450.9807
134.4393,1,751.444,472.2245,730.1993,461.6025
134.453,1,891.3817,541.5898,810.7905,501.5962
134.4634,1,891.3817,541.5898,851.0861,521.593
134.4841,1,1037.807,613.7338,944.4463,567.6634
134.4949,1,1037.807,613.7338,991.1264,590.6986
134.5016,1,1037.807,613.7338,1014.466,602.2162
134.5151,1,1126.941,650.8702,1070.704,626.5432
134.5281,1,1126.941,650.8702,1098.823,638.7067
134.5367,1,1126.941,650.8702,1112.882,644.7885
134.5508,1,1175.751,673.8184,1144.316,659.3035
134.5619,1,1175.751,673.8184,1160.033,666.5609
134.5763,1,1206.526,693.1873,1183.28,679.8741
134.5877,1,1206.526,693.1873,1194.903,686.5308
134.5977,1,1206.526,693.1873,1200.715,689.859
134.6119,1,1227.63,708.7214,1214.172,699.2902
134.6377,1,1240.399,712.9767,1227.286,706.1334
134.6466,1,1240.399,712.9767,1233.843,709.5551
134.655,1,1240.399,712.9767,1237.121,711.2659
134.6657,1,1254.019,721.7913,1245.57,716.5286
134.6773,1,1254.019,721.7913,1249.794,719.1599
134.6936,1,1261.938,729.3604,1255.866,724.2601
134.7009,1,1261.938,729.3604,1258.902,726.8103
134.7143,1,1261.938,729.3604,1260.42,728.0853
134.7279,1,1269.219,727.4505,1264.819,727.7679
134.7371,1,1269.219,727.4505,1267.019,727.6093
134.7513,1,1274.091,727.4658,1270.555,727.5375
134.7641,1,1274.091,727.4658,1272.323,727.5017
134.7766,1,1274.091,727.4658,1273.207,727.4838
134.7877,1,1278.471,727.8538,1275.839,727.6688
134.7998,1,1278.471,727.8538,1277.155,727.7612
134.8131,1,1283.54,726.5797,1280.347,727.1704
134.8237,1,1283.54,726.5797,1281.944,726.875
134.8362,1,1283.54,726.5797,1282.742,726.7273
134.8493,1,1290.043,726.013,1286.392,726.3701
134.8603,1,1290.043,726.013,1288.218,726.1915
134.872,1,1291.454,726.4221,1289.836,726.3068
134.8837,1,1291.454,726.4221,1290.645,726.3645
134.8971,1,1291.454,726.4221,1291.049,726.3933
134.9102,1,1293.48,724.8231,1292.265,725.6082
134.9222,1,1293.48,724.8231,1292.872,725.2157
134.936,1,1296.24,723.1432,1294.556,724.1794
134.9467,1,1296.24,723.1432,1295.398,723.6614
134.958,1,1296.24,723.1432,1295.819,723.4023
134.983,1,1297.214,722.8843,1296.517,723.1433
134.9902,1,1297.214,722.8843,1296.865,723.0138
134.9969,1,1305.06,723.6935,1300.963,723.3536
135.0112,1,1305.06,723.6935,1303.011,723.5236
135.0203,1,1305.06,723.6935,1304.036,723.6085
135.0354,1,1314.059,724.7864,1309.047,724.1974
135.048,1,1314.059,724.7864,1311.553,724.4919
135.0586,1,1317.263,725.2673,1314.408,724.8796
135.0708,1,1317.263,725.2673,1315.836,725.0735
135.087,1,1322.167,726.9301,1319.001,726.0018
135.0952,1,1322.167,726.9301,1320.584,726.4659
135.1087,1,1322.167,726.9301,1321.376,726.698
135.1182,1,1324.361,726.7053,1322.868,726.7017
135.1318,1,1324.361,726.7053,1323.615,726.7035
135.1429,1,1324.361,726.7053,1323.988,726.7044
135.1551,1,1331.558,728.1191,1327.773,727.4117
135.1674,1,1331.558,728.1191,1329.666,727.7654
135.1784,1,1340.508,731.2313,1335.087,729.4984
135.1931,1,1340.508,731.2313,1337.798,730.3648
135.2031,1,1340.508,731.2313,1339.153,730.798
135.2171,1,1349.526,734.5641,1344.339,732.681
135.2295,1,1349.526,734.5641,1346.933,733.6226
135.2415,1,1350.563,737.626,1348.748,735.6243
135.253,1,1350.563,737.626,1349.655,736.6251
135.2662,1,1351.531,739.3923,1350.593,738.0087
135.2772,1,1351.531,739.3923,1351.062,738.7006
135.2889,1,1351.531,739.3923,1351.297,739.0464
135.2999,1,1352.042,741.1356,1351.669,740.091
135.3152,1,1352.042,741.1356,1351.856,740.6133
135.3282,1,1356.865,742.9546,1354.36,741.7839
135.3395,1,1356.865,742.9546,1355.613,742.3693
135.3512,1,1356.865,742.9546,1356.239,742.6619
135.362,1,1364.539,743.5071,1360.389,743.0845
135.3747,1,1364.539,743.5071,1362.464,743.2958
135.3869,1,1372.561,743.9415,1367.512,743.6187
135.398,1,1372.561,743.9415,1370.036,743.7801
135.4132,1,1372.561,743.9415,1371.299,743.8608
135.424,1,1380.621,744.0308,1375.96,743.9458
135.4347,1,1380.621,744.0308,1378.29,743.9883
135.4469,1,1380.722,742.9565,1379.506,743.4724
135.459,1,1380.722,742.9565,1380.114,743.2145
135.4803,1,1379.43,738.8576,1379.772,741.036
135.489,1,1379.43,738.8576,1379.601,739.9468
135.4983,1,1379.43,738.8576,1379.515,739.4022
135.5124,1,1374.315,737.8077,1376.915,738.605
135.5239,1,1374.315,737.8077,1375.615,738.2063
135.5363,1,1367.282,732.9005,1371.448,735.5534
135.5485,1,1367.282,732.9005,1369.365,734.2269
135.5611,1,1367.282,732.9005,1368.323,733.5637
135.5751,1,1358.953,725.2181,1363.638,729.3909
135.5862,1,1358.953,725.2181,1361.296,727.3044
135.5972,1,1352.088,718.0809,1356.692,722.6926
135.6114,1,1352.088,718.0809,1354.39,720.3867
135.6227,1,1352.088,718.0809,1353.239,719.2338
135.633,1,1341.864,706.5262,1347.552,712.88
135.6462,1,1341.864,706.5262,1344.708,709.7031
135.6582,1,1334.371,697.0258,1339.539,703.3645
135.6705,1,1334.371,697.0258,1336.955,700.1952
135.6811,1,1334.371,697.0258,1335.663,698.6105
135.6945,1,1329.16,688.1017,1332.411,693.3561
135.7031,1,1329.16,688.1017,1330.785,690.7289
135.7174,1,1324.398,675.6122,1327.592,683.1705
135.7304,1,1324.398,675.6122,1325.995,679.3914
135.7417,1,1324.398,675.6122,1325.196,677.5018
135.7545,1,1319.976,663.1899,1322.586,670.3458
135.7678,1,1319.976,663.1899,1321.281,666.7678
135.7799,1,1339.075,665.9996,1330.178,666.3837
135.793,1,1339.075,665.9996,1334.627,666.1917
135.8029,1,1339.075,665.9996,1336.851,666.0956
135.8167,1,1351.257,665.7606,1344.054,665.9281
135.8292,1,1351.257,665.7606,1347.656,665.8444
135.8403,1,1363.492,664.7303,1355.574,665.2874
135.8538,1,1363.492,664.7303,1359.533,665.0088
135.8641,1,1363.492,664.7303,1361.512,664.8695
135.8785,1,1376.943,663.6951,1369.228,664.2823
135.8916,1,1376.943,663.6951,1373.086,663.9886
135.9017,1,1386.901,658.4556,1379.993,661.2221
135.915,1,1386.901,658.4556,1383.447,659.8389
135.9272,1,1386.901,658.4556,1385.174,659.1472
135.9385,1,1392.998,650.9166,1389.086,655.0319
135.9514,1,1392.998,650.9166,1391.042,652.9742
135.9616,1,1400.65,648.6133,1395.846,650.7938
135.9744,1,1400.65,648.6133,1398.248,649.7035
135.9841,1,1400.65,648.6133,1399.449,649.1584
135.9986,1,1406.943,649.9833,1403.196,649.5708
136.0109,1,1406.943,649.9833,1405.069,649.777
136.0223,1,1410.639,649.5331,1407.854,649.655
136.037,1,1410.639,649.5331,1409.246,649.5941
136.0464,1,1410.639,649.5331,1409.943,649.5636
136.0576,1,1413.172,645.2453,1411.557,647.4044
136.0703,1,1413.172,645.2453,1412.365,646.3248
136.081,1,1415.067,640.4497,1413.716,643.3873
136.0947,1,1415.067,640.4497,1414.391,641.9185
136.1039,1,1415.067,640.4497,1414.729,641.1841
136.1177,1,1416.137,636.5134,1415.433,638.8488
136.1295,1,1416.137,636.5134,1415.785,637.681
136.1416,1,1417.276,632.2296,1416.531,634.9553
136.1539,1,1417.276,632.2296,1416.903,633.5925
136.1641,1,1417.276,632.2296,1417.09,632.911
136.1786,1,1417.98,628.3587,1417.535,630.6349
136.2025,1,1419.772,626.249,1418.654,628.442
136.2097,1,1419.772,626.249,1419.213,627.3455
136.218,1,1419.772,626.249,1419.492,626.7972
136.2287,1,1419.772,626.249,1419.632,626.5231
136.2397,1,1422.57,625.166,1421.101,625.8445
136.2522,1,1422.57,625.166,1421.835,625.5052
136.2627,1,1426.267,626.8801,1424.051,626.1927
136.2774,1,1426.267,626.8801,1425.159,626.5364
136.2897,1,1426.267,626.8801,1425.713,626.7083
136.3002,1,1430.508,627.2674,1428.11,626.9878
136.3163,1,1430.508,627.2674,1429.309,627.1276
136.3278,1,1434.31,626.8659,1431.81,626.9967
136.339,1,1434.31,626.8659,1433.06,626.9313
136.3535,1,1436.749,624.3287,1434.905,625.63
136.3636,1,1436.749,624.3287,1435.827,624.9794
136.3772,1,1436.749,624.3287,1436.288,624.6541
136.3882,1,1438.511,621.2872,1437.4,622.9706
136.3991,1,1438.511,621.2872,1437.955,622.1289
136.4117,1,1438.511,621.2872,1438.233,621.7081
136.4229,1,1439.847,617.9618,1439.04,619.835
136.4345,1,1439.847,617.9618,1439.443,618.8984
136.4464,1,1441.862,613.9163,1440.653,616.4073
136.4586,1,1441.862,613.9163,1441.257,615.1619
136.471,1,1441.862,613.9163,1441.56,614.5391
136.4814,1,1444.118,609.1688,1442.839,611.8539
136.4959,1,1444.118,609.1688,1443.479,610.5114
136.5083,1,1445.099,604.7581,1444.289,607.6347
136.5187,1,1445.099,604.7581,1444.694,606.1964
136.5315,1,1445.099,604.7581,1444.896,605.4772
136.5432,1,1446.115,600.5941,1445.505,603.0356
136.5549,1,1446.115,600.5941,1445.81,601.8149
136.5676,1,1447.432,596.9898,1446.621,599.4023
136.5788,1,1447.432,596.9898,1447.026,598.196
136.5925,1,1447.432,596.9898,1447.229,597.5929
136.603,1,1448.576,594.2294,1447.902,595.9111
136.6152,1,1448.576,594.2294,1448.239,595.0703
136.6291,1,1449.292,592.2383,1448.766,593.6543
136.6383,1,1449.292,592.2383,1449.029,592.9463
136.6527,1,1449.292,592.2383,1449.16,592.5923
136.6634,1,1450.513,590.14,1449.837,591.3661
136.675,1,1450.513,590.14,1450.175,590.7531
136.687,1,1452.57,588.8186,1451.373,589.7858
136.7,1,1452.57,588.8186,1451.971,589.3022
136.7116,1,1452.57,588.8186,1452.271,589.0604
136.7231,1,1454.62,587.8651,1453.445,588.4628
136.7348,1,1454.62,587.8651,1454.033,588.1639
136.7442,1,1456.439,586.9244,1455.236,587.5442
136.757,1,1456.439,586.9244,1455.837,587.2343
136.7684,1,1456.439,586.9244,1456.138,587.0793
136.7796,1,1457.931,587.5794,1457.034,587.3293
136.7935,1,1457.931,587.5794,1457.483,587.4543
136.8078,1,1459.534,587.3898,1458.508,587.4221
136.8155,1,1459.534,587.3898,1459.021,587.406
136.8286,1,1459.534,587.3898,1459.277,587.3979
136.8375,1,1461.114,586.8852,1460.195,587.1416
136.8507,1,1461.114,586.8852,1460.655,587.0134
136.8618,1,1461.114,586.8852,1460.884,586.9493
136.876,1,1462.062,586.4244,1461.473,586.6869
136.8873,1,1462.062,586.4244,1461.767,586.5557
136.898,1,1462.955,586.4052,1462.361,586.4805
136.9145,1,1462.955,586.4052,1462.658,586.4429
136.927,1,1464.244,586.0633,1463.451,586.2531
136.9371,1,1464.244,586.0633,1463.848,586.1582
136.9497,1,1464.244,586.0633,1464.046,586.1107
136.9608,1,1465.458,586.2806,1464.752,586.1957
136.9787,1,1465.458,586.2806,1465.105,586.2382
136.9911,1,1466.753,586.3759,1465.929,586.307
137.0003,1,1466.753,586.3759,1466.341,586.3414
137.0129,1,1466.753,586.3759,1466.547,586.3586
137.0211,1,1468.185,586.3383,1467.366,586.3485
137.034,1,1468.185,586.3383,1467.776,586.3434
137.0475,1,1469.711,585.9001,1468.743,586.1217
137.0598,1,1469.711,585.9001,1469.227,586.0109
137.0721,1,1469.711,585.9001,1469.469,585.9554
137.0826,1,1470.834,585.2692,1470.152,585.6123
137.0962,1,1470.834,585.2692,1470.493,585.4408
137.1092,1,1471.555,584.6185,1471.024,585.0297
137.1183,1,1471.555,584.6185,1471.289,584.8241
137.1321,1,1471.555,584.6185,1471.422,584.7213
137.1456,1,1472.48,583.9338,1471.951,584.3276
137.1557,1,1472.48,583.9338,1472.216,584.1307
137.1689,1,1473.823,584.0544,1473.019,584.0925
137.1793,1,1473.823,584.0544,1473.421,584.0735
137.1943,1,1473.823,584.0544,1473.622,584.064
137.2062,1,1475.256,584.4536,1474.439,584.2588
137.2155,1,1475.256,584.4536,1474.848,584.3562
137.2296,1,1474.205,587.1158,1474.526,585.736
137.2405,1,1474.205,587.1158,1474.366,586.4259
137.2542,1,1474.205,587.1158,1474.285,586.7709
137.2661,1,1470.203,595.9154,1472.244,591.3431
137.2777,1,1470.203,595.9154,1471.224,593.6293
137.2932,1,1463.535,609.5488,1467.379,601.5891
137.3026,1,1463.535,609.5488,1465.457,605.569
137.3148,1,1463.535,609.5488,1464.496,607.5589
137.3279,1,1433.554,607.4719,1449.025,607.5154
137.3365,1,1433.554,607.4719,1441.29,607.4937
137.3484,1,1421.102,618.2292,1431.196,612.8615
137.3606,1,1421.102,618.2292,1426.149,615.5453
137.3723,1,1421.102,618.2292,1423.626,616.8873
137.3836,1,1421.102,618.2292,1422.364,617.5583
137.3966,1,1421.102,618.2292,1421.733,617.8938
137.4095,1,1396.7,638.4058,1409.216,628.1498
137.4191,1,1396.7,638.4058,1402.958,633.2778
137.433,1,1396.7,638.4058,1399.829,635.8418
137.4472,1,1412.307,634.4226,1406.068,635.1322
137.4578,1,1412.307,634.4226,1409.188,634.7774
137.4694,1,1412.307,634.4226,1410.748,634.6
137.4797,1,1408.358,661.5927,1409.553,648.0963
137.4936,1,1408.358,661.5927,1408.956,654.8445
137.506,1,1403.656,693.9,1406.306,674.3723
137.516,1,1403.656,693.9,1404.981,684.1361
137.5305,1,1398.538,720.3075,1401.759,702.2218
137.5418,1,1398.538,720.3075,1400.149,711.2646
137.5545,1,1398.538,720.3075,1399.343,715.7861
137.5636,1,1394.993,737.5781,1397.168,726.6821
137.5776,1,1394.993,737.5781,1396.08,732.1301
137.5881,1,1394.993,737.5781,1395.537,734.8541
137.5992,1,1390.567,748.0571,1393.052,741.4556
137.6123,1,1390.567,748.0571,1391.809,744.7563
137.627,1,1385.009,750.7537,1388.409,747.755
137.6344,1,1385.009,750.7537,1386.709,749.2543
137.6483,1,1385.009,750.7537,1385.859,750.004
137.6598,1,1382.526,752.0612,1384.192,751.0326
137.6716,1,1382.526,752.0612,1383.359,751.5469
137.6831,1,1381.27,755.777,1382.314,753.662
137.6971,1,1381.27,755.777,1381.792,754.7195
137.7101,1,1381.27,755.777,1381.531,755.2483
137.7218,1,1380.792,760.0834,1381.161,757.6659
137.7347,1,1380.792,760.0834,1380.977,758.8746
137.7462,1,1380.963,761.3345,1380.97,760.1046
137.7578,1,1380.963,761.3345,1380.966,760.7195
137.7701,1,1380.963,761.3345,1380.964,761.027
137.7802,1,1381.496,764.2633,1381.23,762.6451
137.793,1,1381.496,764.2633,1381.364,763.4542
137.8027,1,1381.932,765.7218,1381.648,764.588
137.8158,1,1381.932,765.7218,1381.79,765.1549
137.8275,1,1381.932,765.7218,1381.861,765.4384
137.8368,1,1381.3,767.2115,1381.581,766.325
137.8525,1,1381.3,767.2115,1381.44,766.7682
137.862,1,1381.3,767.2115,1381.37,766.9899
137.8748,1,1381.53,768.9627,1381.45,767.9763
137.8865,1,1381.53,768.9627,1381.49,768.4695
137.8952,1,1380.739,770.2762,1381.114,769.3728
137.9088,1,1380.739,770.2762,1380.926,769.8245
137.9185,1,1380.739,770.2762,1380.832,770.0503
137.9315,1,1380.015,771.1794,1380.424,770.6149
137.9431,1,1380.015,771.1794,1380.219,770.8971
137.9591,1,1379.997,772.9266,1380.108,771.9119
137.968,1,1379.997,772.9266,1380.052,772.4193
137.9799,1,1379.997,772.9266,1380.024,772.673
137.9935,1,1384.453,774.856,1382.239,773.7645
138.003,1,1384.453,774.856,1383.346,774.3103
138.0168,1,1389.864,777.5732,1386.605,775.9418
138.0281,1,1389.864,777.5732,1388.234,776.7575
138.0394,1,1389.864,777.5732,1389.049,777.1654
138.0523,1,1396.546,781.5714,1392.798,779.3684
138.064,1,1396.546,781.5714,1394.672,780.4699
138.0782,1,1401.038,783.7163,1397.855,782.0931
138.091,1,1401.038,783.7163,1399.446,782.9047
138.0983,1,1401.038,783.7163,1400.242,783.3105
138.1119,1,1406.853,786.0773,1403.547,784.694
138.1241,1,1406.853,786.0773,1405.2,785.3856
138.1359,1,1411.548,787.0135,1408.374,786.1996
138.1494,1,1411.548,787.0135,1409.961,786.6066
138.1608,1,1411.548,787.0135,1410.755,786.8101
138.1761,1,1419.015,790.234,1414.885,788.522
138.188,1,1419.015,790.234,1416.95,789.3781
138.1978,1,1421.459,787.4673,1419.205,788.4227
138.2118,1,1421.459,787.4673,1420.332,787.9451
138.2212,1,1421.459,787.4673,1420.896,787.7062
138.2356,1,1423.479,787.3533,1422.187,787.5298
138.2464,1,1423.479,787.3533,1422.833,787.4415
138.2574,1,1424.476,786.9322,1423.655,787.1869
138.2699,1,1424.476,786.9322,1424.065,787.0596
138.2808,1,1424.476,786.9322,1424.271,786.9958
138.2946,1,1420.472,783.9456,1422.371,785.4707
138.3031,1,1420.472,783.9456,1421.422,784.7081
138.3326,1,1139.224,579.0427,1280.323,681.8754
138.3424,1,1139.224,579.0427,1209.773,630.459
138.3516,1,737.1284,343.6165,973.4508,487.0377
138.3597,1,737.1284,343.6165,855.2896,415.3271
138.3719,1,737.1284,343.6165,796.209,379.4718
138.3833,1,469.2168,184.4032,632.7129,281.9375
138.3976,1,469.2168,184.4032,550.9648,233.1704
138.4107,1,371.8212,124.613,461.393,178.8917
138.4205,1,371.8212,124.613,416.6071,151.7523
138.4349,1,371.8212,124.613,394.2142,138.1826
138.4473,1,338.425,111.5407,366.3196,124.8617
138.4594,1,338.425,111.5407,352.3723,118.2012
138.4735,1,295.5663,74.15599,323.9693,96.17858
138.4837,1,295.5663,74.15599,309.7678,85.16728
138.497,1,271.1417,61.23184,290.4547,73.19956
138.5101,1,271.1417,61.23184,280.7982,67.2157
138.521,1,271.1417,61.23184,275.9699,64.22377
138.5339,1,252.159,62.45151,264.0645,63.33764
138.5471,1,252.159,62.45151,258.1118,62.89457
138.5589,1,247.9668,63.22845,253.0393,63.06151
138.5712,1,247.9668,63.22845,250.5031,63.14498
138.582,1,247.9668,63.22845,249.2349,63.18671
138.5949,1,241.4099,59.26009,245.3224,61.2234
138.6092,1,241.4099,59.26009,243.3661,60.24174
138.6183,1,239.2406,56.1982,241.3034,58.21997
138.6336,1,239.2406,56.1982,240.272,57.20908
138.6436,1,239.2406,56.1982,239.7563,56.70364
138.6556,1,234.9228,55.25777,237.3396,55.98071
138.6686,1,234.9228,55.25777,236.1312,55.61924
138.6804,1,230.0937,55.00821,233.1124,55.31372
138.6949,1,230.0937,55.00821,231.6031,55.16096
138.7038,1,230.0937,55.00821,230.8484,55.08459
138.7175,1,221.0188,58.1944,225.9336,56.6395
138.7303,1,221.0188,58.1944,223.4762,57.41695
138.7409,1,215.3672,63.27346,219.4217,60.3452
138.7536,1,215.3672,63.27346,217.3945,61.80933
138.7656,1,215.3672,63.27346,216.3808,62.54139
138.7765,1,210.2477,67.66733,213.3142,65.10435
138.7897,1,210.2477,67.66733,211.7809,66.38584
138.799,1,206.4103,71.22358,209.0956,68.80471
138.8123,1,206.4103,71.22358,207.753,70.01414
138.8275,1,201.4498,75.78127,204.6014,72.89771
138.8371,1,201.4498,75.78127,203.0256,74.33949
138.8492,1,201.4498,75.78127,202.2377,75.06038
138.8609,1,196.3964,78.90826,199.3171,76.98431
138.8752,1,196.3964,78.90826,197.8568,77.94629
138.8835,1,196.3964,78.90826,197.1266,78.42728
138.8966,1,192.1681,81.19481,194.6473,79.81104
138.9102,1,192.1681,81.19481,193.4077,80.50293
138.9201,1,187.9088,83.5239,190.6582,82.01341
138.9338,1,187.9088,83.5239,189.2835,82.76866
138.9465,1,187.9088,83.5239,188.5961,83.14629
138.9595,1,184.2776,84.96091,186.4369,84.0536
138.9703,1,184.2776,84.96091,185.3572,84.50725
138.9804,1,180.1931,86.50066,182.7751,85.50395
138.9942,1,180.1931,86.50066,181.4841,86.0023
139.0109,1,175.484,87.26842,178.484,86.63536
139.0188,1,175.484,87.26842,176.984,86.95189
139.0321,1,175.484,87.26842,176.234,87.11015
139.0429,1,170.213,87.59956,173.2235,87.35486
139.057,1,170.213,87.59956,171.7182,87.4772
139.0688,1,170.213,87.59956,170.9656,87.53838
139.0794,1,164.2766,88.31481,167.6211,87.92659
139.0931,1,164.2766,88.31481,165.9489,88.1207
139.1025,1,159.2634,89.32316,162.6061,88.72192
139.1151,1,159.2634,89.32316,160.9348,89.02254
139.1281,1,159.2634,89.32316,160.0991,89.17285
139.1402,1,158.7867,92.43857,159.4429,90.80571
139.1528,1,158.7867,92.43857,159.1148,91.62214
139.1635,1,269.3941,154.3315,214.2545,122.9768
139.1776,1,269.3941,154.3315,241.8243,138.6541
139.1901,1,269.3941,154.3315,255.6092,146.4928
139.2066,1,702.272,387.9944,478.9406,267.2436
139.2185,1,702.272,387.9944,590.6063,327.619
139.2288,1,991.5462,546.8134,791.0762,437.2162
139.2412,1,991.5462,546.8134,891.3112,492.0148
139.2531,1,1099.115,606.4509,995.2131,549.2328
139.2666,1,1099.115,606.4509,1047.164,577.8419
139.2758,1,1099.115,606.4509,1073.14,592.1464
139.2875,1,1134.895,626.5576,1104.017,609.3521
139.2987,1,1134.895,626.5576,1119.456,617.9548
139.3116,1,1134.895,626.5576,1127.175,622.2562
139.3233,1,1153.184,632.6262,1140.179,627.4412
139.335,1,1153.184,632.6262,1146.682,630.0337
139.3468,1,1161.485,632.8549,1154.083,631.4443
139.3589,1,1161.485,632.8549,1157.784,632.1495
139.3714,1,1161.485,632.8549,1159.634,632.5022
139.3822,1,1164.417,629.746,1162.026,631.1241
139.3947,1,1164.417,629.746,1163.222,630.4351
139.4071,1,1166.482,625.0663,1164.852,627.7507
139.4171,1,1166.482,625.0663,1165.667,626.4086
139.431,1,1166.482,625.0663,1166.074,625.7374
139.4418,1,1176.614,623.6865,1171.344,624.712
139.4534,1,1176.614,623.6865,1173.979,624.1992
139.4665,1,1172.937,617.8193,1173.458,621.0093
139.4769,1,1172.937,617.8193,1173.198,619.4143
139.4906,1,1172.937,617.8193,1173.067,618.6168
139.5004,1,1093.182,626.6204,1133.125,622.6186
139.514,1,1093.182,626.6204,1113.154,624.6195
139.5278,1,901.8723,693.2567,1007.513,658.9381
139.5366,1,901.8723,693.2567,954.6926,676.0974
139.5512,1,901.8723,693.2567,928.2825,684.677
139.5624,1,712.8674,766.7278,820.575,725.7024
139.5767,1,712.8674,766.7278,766.7212,746.2151
139.5883,1,594.4018,811.6827,680.5615,778.9489
139.5984,1,594.4018,811.6827,637.4817,795.3158
139.6116,1,594.4018,811.6827,615.9418,803.4993
139.6221,1,527.1625,823.4054,571.5521,813.4523
139.6353,1,527.1625,823.4054,549.3573,818.4288
139.646,1,492.9216,822.5172,521.1394,820.473
139.6572,1,492.9216,822.5172,507.0305,821.4951
139.6701,1,492.9216,822.5172,499.976,822.0062
139.6795,1,477.5162,816.6392,488.7461,819.3227
139.6931,1,477.5162,816.6392,483.1312,817.981
139.7081,1,465.1958,815.0564,474.1635,816.5187
139.718,1,465.1958,815.0564,469.6796,815.7875
