time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.1622,0.9322548,0.7948837,0.7335434,0.8202273
127.1622,0.7323265,1.015488,0.6697388,0.805851
127.1622,1.421627,0.8750267,1.207802,1.168152
127.1753,0.623764,0.876297,0.831192,0.7770844
127.1753,0.7042255,0.776886,1.283295,0.9214687
127.1753,0.7944679,0.7531891,6,2.515886
127.1753,0.9322548,0.7948837,0.7335434,0.8202273
127.1753,0.7323265,1.015488,0.6697388,0.805851
127.1753,1.421627,0.8750267,1.207802,1.168152
127.1887,0.623764,0.876297,0.831192,0.7770844
127.1887,0.7042255,0.776886,1.283295,0.9214687
127.1887,0.7944679,0.7531891,6,2.515886
127.1887,0.9322548,0.7948837,0.7335434,0.8202273
127.1887,0.7323265,1.015488,0.6697388,0.805851
127.1887,1.421627,0.8750267,1.207802,1.168152
127.1988,0.623764,0.876297,0.831192,0.7770844
127.1988,0.7042255,0.776886,1.283295,0.9214687
127.1988,0.7944679,0.7531891,6,2.515886
127.1988,0.9322548,0.7948837,0.7335434,0.8202273
127.1988,0.7323265,1.015488,0.6697388,0.805851
127.1988,1.421627,0.8750267,1.207802,1.168152
127.2117,0.623764,0.876297,0.831192,0.7770844
127.2117,0.7042255,0.776886,1.283295,0.9214687
127.2117,0.7944679,0.7531891,6,2.515886
127.2117,0.9322548,0.7948837,0.7335434,0.8202273
127.2117,0.7323265,1.015488,0.6697388,0.805851
127.2117,1.421627,0.8750267,1.207802,1.168152
127.2388,0.623764,0.876297,0.831192,0.7770844
127.2388,0.7042255,0.776886,1.283295,0.9214687
127.2388,0.7944679,0.7531891,6,2.515886
127.2388,0.9322548,0.7948837,0.7335434,0.8202273
127.2388,0.7323265,1.015488,0.6697388,0.805851
127.2388,1.421627,0.8750267,1.207802,1.168152
127.2478,0.623764,0.876297,0.831192,0.7770844
127.2478,0.7042255,0.776886,1.283295,0.9214687
127.2478,0.7944679,0.7531891,6,2.515886
127.2478,0.9322548,0.7948837,0.7335434,0.8202273
127.2478,0.7323265,1.015488,0.6697388,0.805851
127.2478,1.421627,0.8750267,1.207802,1.168152
127.2559,0.623764,0.876297,0.831192,0.7770844
127.2559,0.7042255,0.776886,1.283295,0.9214687
127.2559,0.7944679,0.7531891,6,2.515886
127.2559,0.9322548,0.7948837,0.7335434,0.8202273
127.2559,0.7323265,1.015488,0.6697388,0.805851
127.2559,1.421627,0.8750267,1.207802,1.168152
127.27,0.623764,0.876297,0.831192,0.7770844
127.27,0.7042255,0.776886,1.283295,0.9214687
127.27,0.7944679,0.7531891,6,2.515886
127.27,0.9322548,0.7948837,0.7335434,0.8202273
127.27,0.7323265,1.015488,0.6697388,0.805851
127.27,1.421627,0.8750267,1.207802,1.168152
127.2796,0.623764,0.876297,0.831192,0.7770844
127.2796,0.7042255,0.776886,1.283295,0.9214687
127.2796,0.7944679,0.7531891,6,2.515886
127.2796,0.9322548,0.7948837,0.7335434,0.8202273
127.2796,0.7323265,1.015488,0.6697388,0.805851
127.2796,1.421627,0.8750267,1.207802,1.168152
127.2933,0.623764,0.876297,0.831192,0.7770844
127.2933,0.7042255,0.776886,1.283295,0.9214687
127.2933,0.7944679,0.7531891,6,2.515886
127.2933,0.9322548,0.7948837,0.7335434,0.8202273
127.2933,0.7323265,1.015488,0.6697388,0.805851
127.2933,1.421627,0.8750267,1.207802,1.168152
127.3067,0.623764,0.876297,0.831192,0.7770844
127.3067,0.7042255,0.776886,1.283295,0.9214687
127.3067,0.7944679,0.7531891,6,2.515886
127.3067,0.9322548,0.7948837,0.7335434,0.8202273
127.3067,0.7323265,1.015488,0.6697388,0.805851
127.3067,1.421627,0.8750267,1.207802,1.168152
127.3181,0.623764,0.876297,0.831192,0.7770844
127.3181,0.7042255,0.776886,1.283295,0.9214687
127.3181,0.7944679,0.7531891,6,2.515886
127.3181,0.9322548,0.7948837,0.7335434,0.8202273
127.3181,0.7323265,1.015488,0.6697388,0.805851
127.3181,1.421627,0.8750267,1.207802,1.168152
127.3305,0.623764,0.876297,0.831192,0.7770844
127.3305,0.7042255,0.776886,1.283295,0.9214687
127.3305,0.7944679,0.7531891,6,2.515886
127.3305,0.9322548,0.7948837,0.7335434,0.8202273
127.3305,0.7323265,1.015488,0.6697388,0.805851
127.3305,1.421627,0.8750267,1.207802,1.168152
127.3408,0.623764,0.876297,0.831192,0.7770844
127.3408,0.7042255,0.776886,1.283295,0.9214687
127.3408,0.7944679,0.7531891,6,2.515886
127.3408,0.9322548,0.7948837,0.7335434,0.8202273
127.3408,0.7323265,1.015488,0.6697388,0.805851
127.3408,1.421627,0.8750267,1.207802,1.168152
127.3538,0.623764,0.876297,0.831192,0.7770844
127.3538,0.7042255,0.776886,1.283295,0.9214687
127.3538,0.7944679,0.7531891,6,2.515886
127.3538,0.9322548,0.7948837,0.7335434,0.8202273
127.3538,0.7323265,1.015488,0.6697388,0.805851
127.3538,1.421627,0.8750267,1.207802,1.168152
127.3656,0.623764,0.876297,0.831192,0.7770844
127.3656,0.7042255,0.776886,1.283295,0.9214687
127.3656,0.7944679,0.7531891,6,2.515886
127.3656,0.9322548,0.7948837,0.7335434,0.8202273
127.3656,0.7323265,1.015488,0.6697388,0.805851
127.3656,1.421627,0.8750267,1.207802,1.168152
127.3762,0.623764,0.876297,0.831192,0.7770844
127.3762,0.7042255,0.776886,1.283295,0.9214687
127.3762,0.7944679,0.7531891,6,2.515886
127.3762,0.9322548,0.7948837,0.7335434,0.8202273
127.3762,0.7323265,1.015488,0.6697388,0.805851
127.3762,1.421627,0.8750267,1.207802,1.168152
127.3895,0.623764,0.876297,0.831192,0.7770844
127.3895,0.7042255,0.776886,1.283295,0.9214687
127.3895,0.7944679,0.7531891,6,2.515886
127.3895,0.9322548,0.7948837,0.7335434,0.8202273
127.3895,0.7323265,1.015488,0.6697388,0.805851
127.3895,1.421627,0.8750267,1.207802,1.168152
127.4013,0.623764,0.876297,0.831192,0.7770844
127.4013,0.7042255,0.776886,1.283295,0.9214687
127.4013,0.7944679,0.7531891,6,2.515886
127.4013,0.9322548,0.7948837,0.7335434,0.8202273
127.4013,0.7323265,1.015488,0.6697388,0.805851
127.4013,1.421627,0.8750267,1.207802,1.168152
127.4137,0.623764,0.876297,0.831192,0.7770844
127.4137,0.7042255,0.776886,1.283295,0.9214687
127.4137,0.7944679,0.7531891,6,2.515886
127.4137,0.9322548,0.7948837,0.7335434,0.8202273
127.4137,0.7323265,1.015488,0.6697388,0.805851
127.4137,1.421627,0.8750267,1.207802,1.168152
127.4225,0.623764,0.876297,0.831192,0.7770844
127.4225,0.7042255,0.776886,1.283295,0.9214687
127.4225,0.7944679,0.7531891,6,2.515886
127.4225,0.9322548,0.7948837,0.7335434,0.8202273
127.4225,0.7323265,1.015488,0.6697388,0.805851
127.4225,1.421627,0.8750267,1.207802,1.168152
127.4535,0.623764,0.876297,0.831192,0.7770844
127.4535,0.7042255,0.776886,1.283295,0.9214687
127.4535,0.7944679,0.7531891,6,2.515886
127.4535,0.9322548,0.7948837,0.7335434,0.8202273
127.4535,0.7323265,1.015488,0.6697388,0.805851
127.4535,1.421627,0.8750267,1.207802,1.168152
127.46,0.623764,0.876297,0.831192,0.7770844
127.46,0.7042255,0.776886,1.283295,0.9214687
127.46,0.7944679,0.7531891,6,2.515886
127.46,0.9322548,0.7948837,0.7335434,0.8202273
127.46,0.7323265,1.015488,0.6697388,0.805851
127.46,1.421627,0.8750267,1.207802,1.168152
127.4701,0.623764,0.876297,0.831192,0.7770844
127.4701,0.7042255,0.776886,1.283295,0.9214687
127.4701,0.7944679,0.7531891,6,2.515886
127.4701,0.9322548,0.7948837,0.7335434,0.8202273
127.4701,0.7323265,1.015488,0.6697388,0.805851
127.4701,1.421627,0.8750267,1.207802,1.168152
127.4807,0.623764,0.876297,0.831192,0.7770844
127.4807,0.7042255,0.776886,1.283295,0.9214687
127.4807,0.7944679,0.7531891,6,2.515886
127.4807,0.9322548,0.7948837,0.7335434,0.8202273
127.4807,0.7323265,1.015488,0.6697388,0.805851
127.4807,1.421627,0.8750267,1.207802,1.168152
127.4939,0.623764,0.876297,0.831192,0.7770844
127.4939,0.7042255,0.776886,1.283295,0.9214687
127.4939,0.7944679,0.7531891,6,2.515886
127.4939,0.9322548,0.7948837,0.7335434,0.8202273
127.4939,0.7323265,1.015488,0.6697388,0.805851
127.4939,1.421627,0.8750267,1.207802,1.168152
127.5076,0.623764,0.876297,0.831192,0.7770844
127.5076,0.7042255,0.776886,1.283295,0.9214687
127.5076,0.7944679,0.7531891,6,2.515886
127.5076,0.9322548,0.7948837,0.7335434,0.8202273
127.5076,0.7323265,1.015488,0.6697388,0.805851
127.5076,1.421627,0.8750267,1.207802,1.168152
127.5183,0.623764,0.876297,0.831192,0.7770844
127.5183,0.7042255,0.776886,1.283295,0.9214687
127.5183,0.7944679,0.7531891,6,2.515886
127.5183,0.9322548,0.7948837,0.7335434,0.8202273
127.5183,0.7323265,1.015488,0.6697388,0.805851
127.5183,1.421627,0.8750267,1.207802,1.168152
127.5308,0.623764,0.876297,0.831192,0.7770844
127.5308,0.7042255,0.776886,1.283295,0.9214687
127.5308,0.7944679,0.7531891,6,2.515886
127.5308,0.9322548,0.7948837,0.7335434,0.8202273
127.5308,0.7323265,1.015488,0.6697388,0.805851
127.5308,1.421627,0.8750267,1.207802,1.168152
127.543,0.623764,0.876297,0.831192,0.7770844
127.543,0.7042255,0.776886,1.283295,0.9214687
127.543,0.7944679,0.7531891,6,2.515886
127.543,0.9322548,0.7948837,0.7335434,0.8202273
127.543,0.7323265,1.015488,0.6697388,0.805851
127.543,1.421627,0.8750267,1.207802,1.168152
127.5569,0.623764,0.876297,0.831192,0.7770844
127.5569,0.7042255,0.776886,1.283295,0.9214687
127.5569,0.7944679,0.7531891,6,2.515886
127.5569,0.9322548,0.7948837,0.7335434,0.8202273
127.5569,0.7323265,1.015488,0.6697388,0.805851
127.5569,1.421627,0.8750267,1.207802,1.168152
127.5708,0.623764,0.876297,0.831192,0.7770844
127.5708,0.7042255,0.776886,1.283295,0.9214687
127.5708,0.7944679,0.7531891,6,2.515886
127.5708,0.9322548,0.7948837,0.7335434,0.8202273
127.5708,0.7323265,1.015488,0.6697388,0.805851
127.5708,1.421627,0.8750267,1.207802,1.168152
127.5799,0.623764,0.876297,0.831192,0.7770844
127.5799,0.7042255,0.776886,1.283295,0.9214687
127.5799,0.7944679,0.7531891,6,2.515886
127.5799,0.9322548,0.7948837,0.7335434,0.8202273
127.5799,0.7323265,1.015488,0.6697388,0.805851
127.5799,1.421627,0.8750267,1.207802,1.168152
127.5933,0.623764,0.876297,0.831192,0.7770844
127.5933,0.7042255,0.776886,1.283295,0.9214687
127.5933,0.7944679,0.7531891,6,2.515886
127.5933,0.9322548,0.7948837,0.7335434,0.8202273
127.5933,0.7323265,1.015488,0.6697388,0.805851
127.5933,1.421627,0.8750267,1.207802,1.168152
127.6066,0.623764,0.876297,0.831192,0.7770844
127.6066,0.7042255,0.776886,1.283295,0.9214687
127.6066,0.7944679,0.7531891,6,2.515886
127.6066,0.9322548,0.7948837,0.7335434,0.8202273
127.6066,0.7323265,1.015488,0.6697388,0.805851
127.6066,1.421627,0.8750267,1.207802,1.168152
127.6169,0.623764,0.876297,0.831192,0.7770844
127.6169,0.7042255,0.776886,1.283295,0.9214687
127.6169,0.7944679,0.7531891,6,2.515886
127.6169,0.9322548,0.7948837,0.7335434,0.8202273
127.6169,0.7323265,1.015488,0.6697388,0.805851
127.6169,1.421627,0.8750267,1.207802,1.168152
127.6292,0.623764,0.876297,0.831192,0.7770844
127.6292,0.7042255,0.776886,1.283295,0.9214687
127.6292,0.7944679,0.7531891,6,2.515886
127.6292,0.9322548,0.7948837,0.7335434,0.8202273
127.6292,0.7323265,1.015488,0.6697388,0.805851
127.6292,1.421627,0.8750267,1.207802,1.168152
127.6393,0.623764,0.876297,0.831192,0.7770844
127.6393,0.7042255,0.776886,1.283295,0.9214687
127.6393,0.7944679,0.7531891,6,2.515886
127.6393,0.9322548,0.7948837,0.7335434,0.8202273
127.6393,0.7323265,1.015488,0.6697388,0.805851
127.6393,1.421627,0.8750267,1.207802,1.168152
127.6543,0.623764,0.876297,0.831192,0.7770844
127.6543,0.7042255,0.776886,1.283295,0.9214687
127.6543,0.7944679,0.7531891,6,2.515886
127.6543,0.9322548,0.7948837,0.7335434,0.8202273
127.6543,0.7323265,1.015488,0.6697388,0.805851
127.6543,1.421627,0.8750267,1.207802,1.168152
127.6697,0.623764,0.876297,0.831192,0.7770844
127.6697,0.7042255,0.776886,1.283295,0.9214687
127.6697,0.7944679,0.7531891,6,2.515886
127.6697,0.9322548,0.7948837,0.7335434,0.8202273
127.6697,0.7323265,1.015488,0.6697388,0.805851
127.6697,1.421627,0.8750267,1.207802,1.168152
127.6829,0.623764,0.876297,0.831192,0.7770844
127.6829,0.7042255,0.776886,1.283295,0.9214687
127.6829,0.7944679,0.7531891,6,2.515886
127.6829,0.9322548,0.7948837,0.7335434,0.8202273
127.6829,0.7323265,1.015488,0.6697388,0.805851
127.6829,1.421627,0.8750267,1.207802,1.168152
127.6907,0.623764,0.876297,0.831192,0.7770844
127.6907,0.7042255,0.776886,1.283295,0.9214687
127.6907,0.7944679,0.7531891,6,2.515886
127.6907,0.9322548,0.7948837,0.7335434,0.8202273
127.6907,0.7323265,1.015488,0.6697388,0.805851
127.6907,1.421627,0.8750267,1.207802,1.168152
127.7017,0.623764,0.876297,0.831192,0.7770844
127.7017,0.7042255,0.776886,1.283295,0.9214687
127.7017,0.7944679,0.7531891,6,2.515886
127.7017,0.9322548,0.7948837,0.7335434,0.8202273
127.7017,0.7323265,1.015488,0.6697388,0.805851
127.7017,1.421627,0.8750267,1.207802,1.168152
127.7119,0.623764,0.876297,0.831192,0.7770844
127.7119,0.7042255,0.776886,1.283295,0.9214687
127.7119,0.7944679,0.7531891,6,2.515886
127.7119,0.9322548,0.7948837,0.7335434,0.8202273
127.7119,0.7323265,1.015488,0.6697388,0.805851
127.7119,1.421627,0.8750267,1.207802,1.168152
127.7301,0.623764,0.876297,0.831192,0.7770844
127.7301,0.7042255,0.776886,1.283295,0.9214687
127.7301,0.7944679,0.7531891,6,2.515886
127.7301,0.9322548,0.7948837,0.7335434,0.8202273
127.7301,0.7323265,1.015488,0.6697388,0.805851
127.7301,1.421627,0.8750267,1.207802,1.168152
127.7395,0.623764,0.876297,0.831192,0.7770844
127.7395,0.7042255,0.776886,1.283295,0.9214687
127.7395,0.7944679,0.7531891,6,2.515886
127.7395,0.9322548,0.7948837,0.7335434,0.8202273
127.7395,0.7323265,1.015488,0.6697388,0.805851
127.7395,1.421627,0.8750267,1.207802,1.168152
127.7481,0.623764,0.876297,0.831192,0.7770844
127.7481,0.7042255,0.776886,1.283295,0.9214687
127.7481,0.7944679,0.7531891,6,2.515886
127.7481,0.9322548,0.7948837,0.7335434,0.8202273
127.7481,0.7323265,1.015488,0.6697388,0.805851
127.7481,1.421627,0.8750267,1.207802,1.168152
127.7605,0.623764,0.876297,0.831192,0.7770844
127.7605,0.7042255,0.776886,1.283295,0.9214687
127.7605,0.7944679,0.7531891,6,2.515886
127.7605,0.9322548,0.7948837,0.7335434,0.8202273
127.7605,0.7323265,1.015488,0.6697388,0.805851
127.7605,1.421627,0.8750267,1.207802,1.168152
127.773,0.623764,0.876297,0.831192,0.7770844
127.773,0.7042255,0.776886,1.283295,0.9214687
127.773,0.7944679,0.7531891,6,2.515886
127.773,0.9322548,0.7948837,0.7335434,0.8202273
127.773,0.7323265,1.015488,0.6697388,0.805851
127.773,1.421627,0.8750267,1.207802,1.168152
127.7858,0.623764,0.876297,0.831192,0.7770844
127.7858,0.7042255,0.776886,1.283295,0.9214687
127.7858,0.7944679,0.7531891,6,2.515886
127.7858,0.9322548,0.7948837,0.7335434,0.8202273
127.7858,0.7323265,1.015488,0.6697388,0.805851
127.7858,1.421627,0.8750267,1.207802,1.168152
127.7947,0.623764,0.876297,0.831192,0.7770844
127.7947,0.7042255,0.776886,1.283295,0.9214687
127.7947,0.7944679,0.7531891,6,2.515886
127.7947,0.9322548,0.7948837,0.7335434,0.8202273
127.7947,0.7323265,1.015488,0.6697388,0.805851
127.7947,1.421627,0.8750267,1.207802,1.168152
127.8082,0.623764,0.876297,0.831192,0.7770844
127.8082,0.7042255,0.776886,1.283295,0.9214687
127.8082,0.7944679,0.7531891,6,2.515886
127.8082,0.9322548,0.7948837,0.7335434,0.8202273
127.8082,0.7323265,1.015488,0.6697388,0.805851
127.8082,1.421627,0.8750267,1.207802,1.168152
127.8322,0.623764,0.876297,0.831192,0.7770844
127.8322,0.7042255,0.776886,1.283295,0.9214687
127.8322,0.7944679,0.7531891,6,2.515886
127.8322,0.9322548,0.7948837,0.7335434,0.8202273
127.8322,0.7323265,1.015488,0.6697388,0.805851
127.8322,1.421627,0.8750267,1.207802,1.168152
127.8391,0.623764,0.876297,0.831192,0.7770844
127.8391,0.7042255,0.776886,1.283295,0.9214687
127.8391,0.7944679,0.7531891,6,2.515886
127.8391,0.9322548,0.7948837,0.7335434,0.8202273
127.8391,0.7323265,1.015488,0.6697388,0.805851
127.8391,1.421627,0.8750267,1.207802,1.168152
127.8466,0.623764,0.876297,0.831192,0.7770844
127.8466,0.7042255,0.776886,1.283295,0.9214687
127.8466,0.7944679,0.7531891,6,2.515886
127.8466,0.9322548,0.7948837,0.7335434,0.8202273
127.8466,0.7323265,1.015488,0.6697388,0.805851
127.8466,1.421627,0.8750267,1.207802,1.168152
127.8573,0.623764,0.876297,0.831192,0.7770844
127.8573,0.7042255,0.776886,1.283295,0.9214687
127.8573,0.7944679,0.7531891,6,2.515886
127.8573,0.9322548,0.7948837,0.7335434,0.8202273
127.8573,0.7323265,1.015488,0.6697388,0.805851
127.8573,1.421627,0.8750267,1.207802,1.168152
127.8715,0.623764,0.876297,0.831192,0.7770844
127.8715,0.7042255,0.776886,1.283295,0.9214687
127.8715,0.7944679,0.7531891,6,2.515886
127.8715,0.9322548,0.7948837,0.7335434,0.8202273
127.8715,0.7323265,1.015488,0.6697388,0.805851
127.8715,1.421627,0.8750267,1.207802,1.168152
127.8809,0.623764,0.876297,0.831192,0.7770844
127.8809,0.7042255,0.776886,1.283295,0.9214687
127.8809,0.7944679,0.7531891,6,2.515886
127.8809,0.9322548,0.7948837,0.7335434,0.8202273
127.8809,0.7323265,1.015488,0.6697388,0.805851
127.8809,1.421627,0.8750267,1.207802,1.168152
127.8947,0.623764,0.876297,0.831192,0.7770844
127.8947,0.7042255,0.776886,1.283295,0.9214687
127.8947,0.7944679,0.7531891,6,2.515886
127.8947,0.9322548,0.7948837,0.7335434,0.8202273
127.8947,0.7323265,1.015488,0.6697388,0.805851
127.8947,1.421627,0.8750267,1.207802,1.168152
127.9076,0.623764,0.876297,0.831192,0.7770844
127.9076,0.7042255,0.776886,1.283295,0.9214687
127.9076,0.7944679,0.7531891,6,2.515886
127.9076,0.9322548,0.7948837,0.7335434,0.8202273
127.9076,0.7323265,1.015488,0.6697388,0.805851
127.9076,1.421627,0.8750267,1.207802,1.168152
127.92,0.623764,0.876297,0.831192,0.7770844
127.92,0.7042255,0.776886,1.283295,0.9214687
127.92,0.7944679,0.7531891,6,2.515886
127.92,0.9322548,0.7948837,0.7335434,0.8202273
127.92,0.7323265,1.015488,0.6697388,0.805851
127.92,1.421627,0.8750267,1.207802,1.168152
127.9329,0.623764,0.876297,0.831192,0.7770844
127.9329,0.7042255,0.776886,1.283295,0.9214687
127.9329,0.7944679,0.7531891,6,2.515886
127.9329,0.9322548,0.7948837,0.7335434,0.8202273
127.9329,0.7323265,1.015488,0.6697388,0.805851
127.9329,1.421627,0.8750267,1.207802,1.168152
127.9435,0.623764,0.876297,0.831192,0.7770844
127.9435,0.7042255,0.776886,1.283295,0.9214687
127.9435,0.7944679,0.7531891,6,2.515886
127.9435,0.9322548,0.7948837,0.7335434,0.8202273
127.9435,0.7323265,1.015488,0.6697388,0.805851
127.9435,1.421627,0.8750267,1.207802,1.168152
127.9562,0.623764,0.876297,0.831192,0.7770844
127.9562,0.7042255,0.776886,1.283295,0.9214687
127.9562,0.7944679,0.7531891,6,2.515886
127.9562,0.9322548,0.7948837,0.7335434,0.8202273
127.9562,0.7323265,1.015488,0.6697388,0.805851
127.9562,1.421627,0.8750267,1.207802,1.168152
127.9697,0.623764,0.876297,0.831192,0.7770844
127.9697,0.7042255,0.776886,1.283295,0.9214687
127.9697,0.7944679,0.7531891,6,2.515886
127.9697,0.9322548,0.7948837,0.7335434,0.8202273
127.9697,0.7323265,1.015488,0.6697388,0.805851
127.9697,1.421627,0.8750267,1.207802,1.168152
127.9798,0.623764,0.876297,0.831192,0.7770844
127.9798,0.7042255,0.776886,1.283295,0.9214687
127.9798,0.7944679,0.7531891,6,2.515886
127.9798,0.9322548,0.7948837,0.7335434,0.8202273
127.9798,0.7323265,1.015488,0.6697388,0.805851
127.9798,1.421627,0.8750267,1.207802,1.168152
127.9941,0.623764,0.876297,0.831192,0.7770844
127.9941,0.7042255,0.776886,1.283295,0.9214687
127.9941,0.7944679,0.7531891,6,2.515886
127.9941,0.9322548,0.7948837,0.7335434,0.8202273
127.9941,0.7323265,1.015488,0.6697388,0.805851
127.9941,1.421627,0.8750267,1.207802,1.168152
128.0066,0.623764,0.876297,0.831192,0.7770844
128.0066,0.7042255,0.776886,1.283295,0.9214687
128.0066,0.7944679,0.7531891,6,2.515886
128.0066,0.9322548,0.7948837,0.7335434,0.8202273
128.0066,0.7323265,1.015488,0.6697388,0.805851
128.0066,1.421627,0.8750267,1.207802,1.168152
128.0139,0.623764,0.876297,0.831192,0.7770844
128.0139,0.7042255,0.776886,1.283295,0.9214687
128.0139,0.7944679,0.7531891,6,2.515886
128.0139,0.9322548,0.7948837,0.7335434,0.8202273
128.0139,0.7323265,1.015488,0.6697388,0.805851
128.0139,1.421627,0.8750267,1.207802,1.168152
128.0262,0.623764,0.876297,0.831192,0.7770844
128.0262,0.7042255,0.776886,1.283295,0.9214687
128.0262,0.7944679,0.7531891,6,2.515886
128.0262,0.9322548,0.7948837,0.7335434,0.8202273
128.0262,0.7323265,1.015488,0.6697388,0.805851
128.0262,1.421627,0.8750267,1.207802,1.168152
128.0458,0.623764,0.876297,0.831192,0.7770844
128.0458,0.7042255,0.776886,1.283295,0.9214687
128.0458,0.7944679,0.7531891,6,2.515886
128.0458,0.9322548,0.7948837,0.7335434,0.8202273
128.0458,0.7323265,1.015488,0.6697388,0.805851
128.0458,1.421627,0.8750267,1.207802,1.168152
128.0516,0.623764,0.876297,0.831192,0.7770844
128.0516,0.7042255,0.776886,1.283295,0.9214687
128.0516,0.7944679,0.7531891,6,2.515886
128.0516,0.9322548,0.7948837,0.7335434,0.8202273
128.0516,0.7323265,1.015488,0.6697388,0.805851
128.0516,1.421627,0.8750267,1.207802,1.168152
128.0636,0.623764,0.876297,0.831192,0.7770844
128.0636,0.7042255,0.776886,1.283295,0.9214687
128.0636,0.7944679,0.7531891,6,2.515886
128.0636,0.9322548,0.7948837,0.7335434,0.8202273
128.0636,0.7323265,1.015488,0.6697388,0.805851
128.0636,1.421627,0.8750267,1.207802,1.168152
128.0787,0.623764,0.876297,0.831192,0.7770844
128.0787,0.7042255,0.776886,1.283295,0.9214687
128.0787,0.7944679,0.7531891,6,2.515886
128.0787,0.9322548,0.7948837,0.7335434,0.8202273
128.0787,0.7323265,1.015488,0.6697388,0.805851
128.0787,1.421627,0.8750267,1.207802,1.168152
128.0905,0.623764,0.876297,0.831192,0.7770844
128.0905,0.7042255,0.776886,1.283295,0.9214687
128.0905,0.7944679,0.7531891,6,2.515886
128.0905,0.9322548,0.7948837,0.7335434,0.8202273
128.0905,0.7323265,1.015488,0.6697388,0.805851
128.0905,1.421627,0.8750267,1.207802,1.168152
128.1011,0.623764,0.876297,0.831192,0.7770844
128.1011,0.7042255,0.776886,1.283295,0.9214687
128.1011,0.7944679,0.7531891,6,2.515886
128.1011,0.9322548,0.7948837,0.7335434,0.8202273
