time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.8736,1,1450.266,715.0221,1450.357,715.7098
100.8876,1,1450.266,715.0221,1450.312,715.366
100.9008,1,1450.001,714.3329,1450.156,714.8494
100.9106,1,1450.001,714.3329,1450.078,714.5912
100.9254,1,1450.1,713.936,1450.089,714.2636
100.9368,1,1450.1,713.936,1450.094,714.0999
100.9486,1,1424.384,696.5963,1437.239,705.3481
100.9633,1,1424.384,696.5963,1430.811,700.9722
100.9734,1,1424.384,696.5963,1427.597,698.7842
100.9868,1,1343.186,569.142,1385.392,633.9631
100.9993,1,1343.186,569.142,1364.289,601.5526
101.0084,1,1343.186,569.142,1353.738,585.3473
101.0227,1,1273.51,441.3468,1313.624,513.347
101.0336,1,1273.51,441.3468,1293.567,477.3469
101.0462,1,1233.827,365.8363,1263.697,421.5916
101.0569,1,1233.827,365.8363,1248.762,393.7139
101.07,1,1215.249,329.0061,1232.005,361.36
101.0815,1,1215.249,329.0061,1223.627,345.183
101.0919,1,1215.249,329.0061,1219.438,337.0945
101.1059,1,1206.481,311.0485,1212.96,324.0715
101.1181,1,1206.481,311.0485,1209.72,317.56
101.1275,1,1206.481,311.0485,1208.101,314.3043
101.1418,1,1207.18,321.8438,1207.64,318.074
101.1527,1,1207.18,321.8438,1207.41,319.9589
101.1671,1,1242.063,375.9904,1224.737,347.9747
101.178,1,1242.063,375.9904,1233.4,361.9825
101.1882,1,1242.063,375.9904,1237.732,368.9865
101.2019,1,1285.977,446.9049,1261.854,407.9457
101.2105,1,1285.977,446.9049,1273.916,427.4253
101.2245,1,1349.625,550.7312,1311.77,489.0782
101.2383,1,1349.625,550.7312,1330.698,519.9047
101.2506,1,1349.625,550.7312,1340.161,535.318
101.2623,1,1387.665,618.6102,1363.913,576.9641
101.2741,1,1387.665,618.6102,1375.789,597.7872
101.2881,1,1406.113,652.1229,1390.951,624.955
101.3012,1,1406.113,652.1229,1398.532,638.5389
101.3114,1,1406.113,652.1229,1402.322,645.3309
101.3282,1,1415.749,666.9858,1409.035,656.1584
101.3386,1,1415.749,666.9858,1412.392,661.5721
101.3506,1,1416.173,675.7643,1414.282,668.6682
101.3621,1,1416.173,675.7643,1415.228,672.2163
101.3731,1,1415.086,684.2907,1415.157,678.2535
101.3865,1,1415.086,684.2907,1415.122,681.2721
101.3993,1,1415.086,684.2907,1415.104,682.7814
101.4085,1,1415.573,690.7184,1415.338,686.7499
101.422,1,1415.573,690.7184,1415.456,688.7341
101.4334,1,1417.242,695.8808,1416.349,692.3075
101.4458,1,1417.242,695.8808,1416.795,694.0941
101.4544,1,1417.242,695.8808,1417.018,694.9874
101.4668,1,1420.557,701.6583,1418.787,698.3229
101.4785,1,1420.557,701.6583,1419.672,699.9906
101.49,1,1420.557,701.6583,1420.114,700.8245
101.5043,1,1422.996,703.9227,1421.555,702.3736
101.5185,1,1422.996,703.9227,1422.275,703.1482
101.5267,1,1426.429,707.7083,1424.352,705.4282
101.5405,1,1426.429,707.7083,1425.39,706.5682
101.5521,1,1426.429,707.7083,1425.91,707.1383
101.5638,1,1427.285,707.8683,1426.597,707.5033
101.5762,1,1427.285,707.8683,1426.941,707.6858
101.5877,1,1428.234,709.6846,1427.587,708.6852
101.6032,1,1428.234,709.6846,1427.91,709.1849
101.6126,1,1428.234,709.6846,1428.072,709.4348
101.6261,1,1428.644,710.4184,1428.358,709.9266
101.6394,1,1428.644,710.4184,1428.501,710.1725
101.6516,1,1430.096,711.0986,1429.298,710.6355
101.6623,1,1430.096,711.0986,1429.697,710.8671
101.6728,1,1430.096,711.0986,1429.897,710.9828
101.6865,1,1430.329,711.0197,1430.113,711.0012
101.6987,1,1430.329,711.0197,1430.221,711.0104
101.7085,1,1430.347,710.392,1430.284,710.7012
101.7207,1,1430.347,710.392,1430.315,710.5466
101.7323,1,1430.347,710.392,1430.331,710.4692
101.7455,1,1430.357,709.8755,1430.344,710.1724
101.7598,1,1430.357,709.8755,1430.35,710.0239
101.7696,1,1430.84,709.3498,1430.595,709.6869
101.7841,1,1430.84,709.3498,1430.718,709.5183
101.7919,1,1430.84,709.3498,1430.779,709.4341
101.8056,1,1430.691,708.6675,1430.735,709.0508
101.8206,1,1430.691,708.6675,1430.713,708.8591
101.8309,1,1430.268,708.0245,1430.491,708.4418
101.8443,1,1430.268,708.0245,1430.379,708.2332
101.8564,1,1428.646,706.4868,1429.513,707.36
101.8653,1,1428.646,706.4868,1429.08,706.9234
101.8772,1,1428.646,706.4868,1428.863,706.7051
101.8897,1,1426.28,703.744,1427.572,705.2245
101.9031,1,1426.28,703.744,1426.926,704.4843
101.9126,1,1426.28,703.744,1426.603,704.1141
101.9254,1,1423.903,701.3459,1425.253,702.73
101.9372,1,1423.903,701.3459,1424.578,702.038
101.9473,1,1419.931,698.5284,1422.255,700.2832
101.9635,1,1419.931,698.5284,1421.093,699.4058
101.9736,1,1419.931,698.5284,1420.512,698.9672
101.9877,1,1413.482,692.5887,1416.997,695.778
102.0029,1,1413.482,692.5887,1415.24,694.1833
102.0115,1,1403.912,687.7694,1409.576,690.9764
102.0253,1,1403.912,687.7694,1406.744,689.3729
102.0378,1,1394.473,681.4186,1400.608,685.3958
102.0507,1,1394.473,681.4186,1397.541,683.4072
102.0626,1,1394.473,681.4186,1396.007,682.4128
102.0773,1,1390.898,671.8665,1393.452,677.1396
102.0873,1,1390.898,671.8665,1392.175,674.5031
102.1018,1,1383.727,657.1017,1387.951,665.8024
102.1113,1,1383.727,657.1017,1385.839,661.452
102.1238,1,1383.727,657.1017,1384.783,659.2769
102.1365,1,1375.344,641.1987,1380.064,650.2378
102.1461,1,1375.344,641.1987,1377.704,645.7183
102.1591,1,1370.432,628.8677,1374.068,637.293
102.1696,1,1370.432,628.8677,1372.25,633.0803
102.1843,1,1370.432,628.8677,1371.341,630.974
102.1938,1,1367.108,617.8537,1369.224,624.4138
102.2059,1,1367.108,617.8537,1368.167,621.1338
102.2199,1,1365.164,610.9324,1366.665,616.0331
102.2281,1,1365.164,610.9324,1365.915,613.4828
102.242,1,1365.164,610.9324,1365.539,612.2076
102.2535,1,1364.76,607.9897,1365.15,610.0986
102.2639,1,1364.76,607.9897,1364.955,609.0442
102.2742,1,1364.76,607.9897,1364.858,608.517
102.2872,1,1367.416,610.4302,1366.137,609.4736
102.2993,1,1367.416,610.4302,1366.776,609.9519
102.3123,1,1371.419,612.7193,1369.098,611.3356
102.3247,1,1371.419,612.7193,1370.258,612.0275
102.3372,1,1371.419,612.7193,1370.839,612.3734
102.3465,1,1378.297,615.4568,1374.568,613.9151
102.3615,1,1378.297,615.4568,1376.433,614.6859
102.3719,1,1384.442,618.9305,1380.437,616.8082
102.3849,1,1384.442,618.9305,1382.439,617.8694
102.3958,1,1384.442,618.9305,1383.441,618.4
102.406,1,1382.721,619.2374,1383.081,618.8187
102.4186,1,1382.721,619.2374,1382.901,619.0281
102.429,1,1381.014,617.7339,1381.958,618.381
102.4418,1,1381.014,617.7339,1381.486,618.0575
102.4524,1,1381.014,617.7339,1381.25,617.8958
102.4648,1,1379.448,616.134,1380.349,617.0149
102.4771,1,1379.448,616.134,1379.899,616.5745
102.4862,1,1379.448,616.134,1379.673,616.3542
102.4994,1,1375.061,614.3692,1377.367,615.3617
102.5098,1,1375.061,614.3692,1376.214,614.8655
102.5223,1,1371.707,612.6504,1373.96,613.7579
102.5328,1,1371.707,612.6504,1372.834,613.2042
102.5447,1,1371.707,612.6504,1372.27,612.9272
102.5571,1,1368.175,609.8482,1370.223,611.3877
102.5692,1,1368.175,609.8482,1369.199,610.6179
102.5832,1,1364.345,606.9271,1366.772,608.7725
102.5937,1,1364.345,606.9271,1365.559,607.8499
102.6176,1,1359.979,603.0074,1362.769,605.4286
102.6248,1,1359.979,603.0074,1361.374,604.218
102.6339,1,1359.979,603.0074,1360.676,603.6127
102.6446,1,1358.395,601.7296,1359.535,602.6711
102.6567,1,1358.395,601.7296,1358.965,602.2003
102.6679,1,1358.395,601.7296,1358.68,601.965
102.6808,1,1354.409,598.4137,1356.544,600.1893
102.6915,1,1354.409,598.4137,1355.477,599.3015
102.7053,1,1354.526,598.2018,1355.001,598.7516
102.7175,1,1354.526,598.2018,1354.763,598.4767
102.7267,1,1354.526,598.2018,1354.645,598.3392
102.7408,1,1355.967,600.8828,1355.306,599.611
102.7538,1,1355.967,600.8828,1355.636,600.2469
102.7679,1,1353.879,596.7832,1354.758,598.5151
102.7814,1,1353.879,596.7832,1354.318,597.6492
102.7917,1,1350.173,590.9036,1352.246,594.2764
102.8052,1,1350.173,590.9036,1351.21,592.59
102.8186,1,1350.173,590.9036,1350.691,591.7468
102.8261,1,1351.96,588.9828,1351.326,590.3649
102.8399,1,1351.96,588.9828,1351.643,589.6738
102.8509,1,1351.96,588.9828,1351.801,589.3284
102.8628,1,1351.836,585.9365,1351.818,587.6324
102.8763,1,1351.836,585.9365,1351.827,586.7845
102.8872,1,1351.193,583.8442,1351.51,585.3143
102.9005,1,1351.193,583.8442,1351.351,584.5792
102.9106,1,1351.193,583.8442,1351.272,584.2117
102.9267,1,1351.889,583.3452,1351.58,583.7784
102.9395,1,1351.889,583.3452,1351.734,583.5618
102.9469,1,1353.278,584.484,1352.506,584.0229
102.9615,1,1353.278,584.484,1352.892,584.2535
102.97,1,1353.278,584.484,1353.085,584.3688
102.9819,1,1353.971,585.4069,1353.528,584.8878
102.9942,1,1353.971,585.4069,1353.749,585.1473
103.0077,1,1355.008,586.3375,1354.379,585.7424
103.0219,1,1355.008,586.3375,1354.693,586.0399
103.0346,1,1355.793,587.1031,1355.243,586.5715
103.0472,1,1355.793,587.1031,1355.518,586.8373
103.0573,1,1355.793,587.1031,1355.655,586.9702
103.0692,1,1352.179,587.1974,1353.917,587.0839
103.0854,1,1352.179,587.1974,1353.048,587.1406
103.0929,1,1352.179,587.1974,1352.613,587.1691
103.1069,1,1255.246,578.2482,1303.93,582.7086
103.1196,1,1255.246,578.2482,1279.588,580.4784
103.1329,1,1077.261,560.9205,1178.424,570.6995
103.1446,1,1077.261,560.9205,1127.843,565.8099
103.1567,1,949.8237,547.2218,1038.833,556.5159
103.1684,1,949.8237,547.2218,994.3284,551.8688
103.1797,1,949.8237,547.2218,972.076,549.5453
103.1934,1,873.2095,542.2577,922.6428,545.9015
103.2073,1,873.2095,542.2577,897.9261,544.0796
103.2189,1,836.4124,536.2175,867.1693,540.1486
103.2294,1,836.4124,536.2175,851.7909,538.183
103.2425,1,836.4124,536.2175,844.1017,537.2002
103.254,1,815.2162,533.7996,829.6589,535.4999
103.269,1,815.2162,533.7996,822.4376,534.6497
103.28,1,799.1951,534.0455,810.8163,534.3477
103.2916,1,799.1951,534.0455,805.0057,534.1966
103.3048,1,791.2949,532.4717,798.1503,533.3341
103.3173,1,791.2949,532.4717,794.7226,532.9029
103.3264,1,791.2949,532.4717,793.0088,532.6873
103.3397,1,840.6395,539.7861,816.8242,536.2367
103.3514,1,840.6395,539.7861,828.7318,538.0114
103.3642,1,840.6395,539.7861,834.6857,538.8987
103.3728,1,911.2242,552.9084,872.955,545.9036
103.3881,1,911.2242,552.9084,892.0896,549.406
103.4031,1,1097.759,590.7656,994.9242,570.0858
103.4111,1,1097.759,590.7656,1046.342,580.4257
103.4251,1,1097.759,590.7656,1072.05,585.5956
103.4374,1,1260.352,626.3083,1166.201,605.952
103.4464,1,1260.352,626.3083,1213.277,616.1301
103.4599,1,1365.05,634.2665,1289.164,625.1983
103.4728,1,1365.05,634.2665,1327.107,629.7324
103.4896,1,1414.055,634.6577,1370.581,632.1951
103.5002,1,1414.055,634.6577,1392.318,633.4264
103.5086,1,1414.055,634.6577,1403.186,634.042
103.5233,1,1445.103,631.3703,1424.145,632.7062
103.5364,1,1445.103,631.3703,1434.624,632.0382
103.5513,1,1454.213,632.6551,1444.419,632.3467
103.5651,1,1454.213,632.6551,1449.316,632.5009
103.5795,1,1453.501,637.3928,1451.408,634.9468
103.5875,1,1453.501,637.3928,1452.455,636.1698
103.5978,1,1453.501,637.3928,1452.978,636.7813
103.6093,1,1458.979,638.5792,1455.978,637.6802
103.6219,1,1458.979,638.5792,1457.479,638.1296
103.6332,1,1458.979,638.5792,1458.229,638.3544
103.6452,1,1468.026,639.8796,1463.127,639.1169
103.658,1,1468.026,639.8796,1465.576,639.4983
103.6684,1,1473.706,653.0616,1469.641,646.2799
103.6804,1,1473.706,653.0616,1471.674,649.6708
103.6904,1,1473.706,653.0616,1472.69,651.3662
103.7037,1,1473.577,661.7849,1473.133,656.5756
103.7197,1,1473.577,661.7849,1473.355,659.1802
103.727,1,1473.577,661.7849,1473.466,660.4825
103.7404,1,1469.648,660.258,1471.557,660.3702
103.7564,1,1469.648,660.258,1470.602,660.3141
103.7871,1,1475.065,668.1045,1472.834,664.2093
103.796,1,1473.457,671.8199,1473.145,668.0146
103.8023,1,1473.457,671.8199,1473.301,669.9173
103.817,1,1473.457,671.8199,1473.379,670.8687
103.8276,1,1478.857,674.1632,1476.118,672.5159
103.8411,1,1478.857,674.1632,1477.488,673.3396
103.8528,1,1482.028,665.3754,1479.758,669.3575
103.867,1,1482.028,665.3754,1480.893,667.3665
103.8777,1,1498.232,631.9838,1489.563,649.6751
103.8888,1,1498.232,631.9838,1493.897,640.8295
103.9022,1,1498.232,631.9838,1496.065,636.4066
103.9126,1,1495.038,630.3615,1495.551,633.384
103.926,1,1495.038,630.3615,1495.294,631.8728
103.939,1,1495.038,630.3615,1495.166,631.1172
103.9493,1,1493.957,640.0034,1494.561,635.5603
103.9623,1,1493.957,640.0034,1494.259,637.7819
103.9738,1,1493.332,645.6981,1493.795,641.74
103.99,1,1493.332,645.6981,1493.563,643.719
104.0057,1,1492.288,661.7129,1492.926,652.7159
104.0182,1,1492.288,661.7129,1492.607,657.2144
104.0287,1,1492.288,661.7129,1492.448,659.4636
104.0423,1,1495.24,686.3892,1493.844,672.9264
104.0534,1,1495.24,686.3892,1494.542,679.6578
104.0668,1,1497.443,701.1544,1495.992,690.4061
104.0782,1,1497.443,701.1544,1496.717,695.7802
104.0898,1,1497.443,701.1544,1497.08,698.4673
104.1034,1,1505.568,715.9635,1501.324,707.2154
104.1125,1,1505.568,715.9635,1503.446,711.5895
104.1257,1,1509.865,717.7688,1506.656,714.6791
104.1384,1,1509.865,717.7688,1508.26,716.224
104.15,1,1509.865,717.7688,1509.063,716.9964
104.1625,1,1511.729,719.2889,1510.396,718.1426
104.1723,1,1511.729,719.2889,1511.063,718.7158
104.1856,1,1513.465,729.2759,1512.264,723.9958
104.1966,1,1513.465,729.2759,1512.864,726.6359
104.2113,1,1518.522,744.1132,1515.693,735.3745
104.2223,1,1518.522,744.1132,1517.107,739.7438
104.2338,1,1518.522,744.1132,1517.815,741.9285
104.2457,1,1523.313,755.845,1520.564,748.8867
104.2587,1,1523.313,755.845,1521.938,752.3658
104.2691,1,1523.313,755.845,1522.626,754.1055
104.2849,1,1525.479,752.2291,1524.052,753.1673
104.2957,1,1525.479,752.2291,1524.766,752.6982
104.3066,1,1530.653,758.0491,1527.709,755.3737
104.3239,1,1530.653,758.0491,1529.181,756.7114
104.3332,1,1532.857,762.5273,1531.019,759.6194
104.3452,1,1532.857,762.5273,1531.938,761.0734
104.357,1,1532.857,762.5273,1532.398,761.8003
104.3812,1,1529.904,757.1235,1531.151,759.4619
104.3872,1,1529.904,757.1235,1530.527,758.2927
104.3998,1,1529.248,752.5147,1529.888,755.4037
104.4084,1,1529.248,752.5147,1529.568,753.9592
104.4241,1,1529.069,750.6526,1529.319,752.3059
104.4337,1,1529.069,750.6526,1529.194,751.4792
104.4459,1,1529.069,750.6526,1529.131,751.0659
104.4593,1,1528.796,749.0528,1528.964,750.0593
104.4714,1,1528.796,749.0528,1528.88,749.556
104.4855,1,1528.525,748.0734,1528.702,748.8147
104.4972,1,1528.525,748.0734,1528.614,748.4441
104.5087,1,1528.525,748.0734,1528.57,748.2588
104.5224,1,1529.36,749.2843,1528.965,748.7715
104.534,1,1529.36,749.2843,1529.162,749.028
104.5471,1,1531.736,751.9712,1530.449,750.4996
104.558,1,1531.736,751.9712,1531.093,751.2354
104.5695,1,1531.736,751.9712,1531.414,751.6033
104.583,1,1533.483,753.2789,1532.449,752.441
104.5939,1,1533.483,753.2789,1532.966,752.86
104.6072,1,1535.189,754.3777,1534.077,753.6189
104.6197,1,1535.189,754.3777,1534.633,753.9983
104.6311,1,1535.189,754.3777,1534.911,754.188
104.643,1,1537.321,756.4866,1536.116,755.3373
104.6521,1,1537.321,756.4866,1536.719,755.912
104.6666,1,1540.364,758.8736,1538.541,757.3928
104.678,1,1540.364,758.8736,1539.453,758.1332
104.6869,1,1540.364,758.8736,1539.908,758.5034
104.7003,1,1540.871,761.3315,1540.39,759.9175
104.7111,1,1540.871,761.3315,1540.63,760.6245
104.7255,1,1541.901,761.264,1541.266,760.9443
104.7371,1,1541.901,761.264,1541.584,761.1041
104.7487,1,1541.901,761.264,1541.743,761.1841
104.7636,1,1543.862,761.9068,1542.802,761.5454
104.7764,1,1543.862,761.9068,1543.332,761.7261
104.7874,1,1544.821,764.6615,1544.077,763.1938
104.8007,1,1544.821,764.6615,1544.449,763.9276
104.8117,1,1544.821,764.6615,1544.635,764.2946
104.8253,1,1541.739,767.5033,1543.187,765.8989
104.8379,1,1541.739,767.5033,1542.463,766.7011
104.8493,1,1538.31,769.554,1540.386,768.1276
104.8618,1,1538.31,769.554,1539.348,768.8408
104.8722,1,1538.31,769.554,1538.829,769.1974
104.8864,1,1536.069,770.3254,1537.449,769.7614
104.8976,1,1536.069,770.3254,1536.759,770.0433
104.9091,1,1534.035,771.6904,1535.397,770.8669
104.9227,1,1534.035,771.6904,1534.716,771.2787
104.9365,1,1534.035,771.6904,1534.375,771.4846
104.9475,1,1532.871,773.0674,1533.623,772.276
104.9584,1,1532.871,773.0674,1533.247,772.6717
104.9681,1,1531.813,774.3794,1532.53,773.5255
104.9803,1,1531.813,774.3794,1532.171,773.9525
104.991,1,1531.813,774.3794,1531.992,774.1659
105.0039,1,1530.629,774.3832,1531.31,774.2745
105.017,1,1530.629,774.3832,1530.97,774.3289
105.0275,1,1529.896,773.1489,1530.433,773.7389
105.0415,1,1529.896,773.1489,1530.164,773.4438
105.0563,1,1529.896,773.1489,1530.03,773.2964
105.0661,1,1529.176,771.7059,1529.603,772.5012
105.0777,1,1529.176,771.7059,1529.39,772.1035
105.0887,1,1528.314,770.4612,1528.852,771.2823
105.1023,1,1528.314,770.4612,1528.583,770.8718
105.1136,1,1528.314,770.4612,1528.448,770.6665
105.1252,1,1528.092,769.4459,1528.27,770.0562
105.1375,1,1528.092,769.4459,1528.181,769.7511
105.15,1,1527.733,768.2934,1527.957,769.0222
105.1638,1,1527.733,768.2934,1527.845,768.6578
105.1719,1,1527.733,768.2934,1527.789,768.4756
105.1855,1,1526.971,766.9828,1527.38,767.7292
105.1972,1,1526.971,766.9828,1527.176,767.3561
105.2086,1,1527.346,765.2684,1527.261,766.3123
105.2223,1,1527.346,765.2684,1527.304,765.7903
105.234,1,1527.346,765.2684,1527.325,765.5294
105.2454,1,1528.175,764.1023,1527.75,764.8159
105.2574,1,1528.175,764.1023,1527.963,764.4591
105.2689,1,1528.44,762.134,1528.201,763.2966
105.2824,1,1528.44,762.134,1528.321,762.7153
105.2918,1,1528.44,762.134,1528.381,762.4247
105.3053,1,1528.633,759.2391,1528.507,760.8319
105.3168,1,1528.633,759.2391,1528.57,760.0355
105.326,1,1528.633,759.2391,1528.602,759.6373
105.3398,1,1529.441,755.7394,1529.021,757.6884
105.3514,1,1529.441,755.7394,1529.231,756.7139
105.3654,1,1531.355,753.6479,1530.293,755.1809
105.3764,1,1531.355,753.6479,1530.824,754.4144
105.3863,1,1531.355,753.6479,1531.09,754.0312
105.4001,1,1533.449,751.9815,1532.269,753.0063
105.4097,1,1533.449,751.9815,1532.859,752.4939
105.4226,1,1535.014,751.1327,1533.937,751.8133
105.4355,1,1535.014,751.1327,1534.475,751.473
105.4462,1,1535.014,751.1327,1534.745,751.3029
105.4624,1,1537.776,751.826,1536.261,751.5645
105.4717,1,1537.776,751.826,1537.019,751.6952
105.4863,1,1542.632,754.9784,1539.825,753.3368
105.4984,1,1542.632,754.9784,1541.229,754.1576
105.5078,1,1542.632,754.9784,1541.93,754.568
105.5223,1,1548.621,759.6996,1545.276,757.1338
105.5331,1,1548.621,759.6996,1546.948,758.4167
105.5452,1,1556.163,766.291,1551.556,762.3538
105.5571,1,1556.163,766.291,1553.86,764.3224
105.5682,1,1556.163,766.291,1555.011,765.3066
105.5817,1,1565.895,775.0594,1560.453,770.183
105.5916,1,1565.895,775.0594,1563.174,772.6212
105.605,1,1580.033,789.0943,1571.603,780.8578
105.6172,1,1580.033,789.0943,1575.818,784.9761
105.6271,1,1580.033,789.0943,1577.925,787.0352
105.641,1,1604.018,850.0984,1590.972,818.5668
105.6522,1,1604.018,850.0984,1597.495,834.3326
105.667,1,1626.994,880.5916,1612.245,857.4621
105.6776,1,1626.994,880.5916,1619.619,869.0269
105.6887,1,1626.994,880.5916,1623.307,874.8092
105.7028,1,1630.322,862.3489,1626.814,868.5791
105.7119,1,1630.322,862.3489,1628.568,865.464
105.7253,1,1649.086,923.3789,1638.827,894.4214
105.7375,1,1649.086,923.3789,1643.957,908.9001
105.7494,1,1649.086,923.3789,1646.522,916.1395
105.7617,1,1658.258,975.7102,1652.39,945.9249
105.7718,1,1658.258,975.7102,1655.324,960.8175
105.7855,1,1660.347,972.4357,1657.835,966.6266
105.7992,1,1660.347,972.4357,1659.091,969.5311
105.8077,1,1660.347,972.4357,1659.719,970.9834
105.8216,1,1657.518,945.8434,1658.619,958.4135
105.8326,1,1657.518,945.8434,1658.068,952.1284
105.8453,1,1660.481,954.5051,1659.275,953.3168
105.8571,1,1660.481,954.5051,1659.878,953.9109
105.8686,1,1660.481,954.5051,1660.179,954.208
105.8813,1,1660.579,942.0855,1660.379,948.1467
105.8912,1,1660.579,942.0855,1660.479,945.1161
105.9041,1,1661.956,932.0573,1661.218,938.5867
105.9195,1,1661.956,932.0573,1661.587,935.322
105.9265,1,1661.956,932.0573,1661.772,933.6896
105.9419,1,1665.918,938.0707,1663.845,935.8801
105.9559,1,1665.918,938.0707,1664.881,936.9755
105.9666,1,1669.34,935.0274,1667.11,936.0015
105.9787,1,1669.34,935.0274,1668.225,935.5144
105.9903,1,1669.34,935.0274,1668.782,935.2709
106.0037,1,1679.096,950.2245,1673.939,942.7477
106.0128,1,1679.096,950.2245,1676.518,946.4861
106.0275,1,1696.18,973.9954,1686.349,960.2407
106.0392,1,1696.18,973.9954,1691.265,967.118
106.0516,1,1696.18,973.9954,1693.722,970.5568
106.0627,1,1715.944,998.784,1704.833,984.6704
106.0737,1,1715.944,998.784,1710.389,991.7272
106.0882,1,1735.925,1031.821,1723.157,1011.774
106.1006,1,1735.925,1031.821,1729.541,1021.797
106.1107,1,1735.925,1031.821,1732.733,1026.809
106.1249,1,1735.29,1008.532,1734.011,1017.67
106.1373,1,1735.29,1008.532,1734.651,1013.101
106.1501,1,1738.167,1000.273,1736.409,1006.687
106.1616,1,1738.167,1000.273,1737.288,1003.48
106.1721,1,1738.167,1000.273,1737.727,1001.876
106.186,1,1739.801,988.0381,1738.764,994.9573
106.1964,1,1739.801,988.0381,1739.283,991.4977
106.2082,1,1742.364,978.2777,1740.823,984.8877
106.2218,1,1742.364,978.2777,1741.594,981.5827
106.2332,1,1742.364,978.2777,1741.979,979.9302
106.2456,1,1747.841,976.8408,1744.91,978.3855
106.2564,1,1747.841,976.8408,1746.375,977.6132
106.2685,1,1714.117,947.0433,1730.246,962.3282
106.2856,1,1714.117,947.0433,1722.181,954.6858
106.2936,1,1714.117,947.0433,1718.149,950.8645
