time,ansTime1,ansTime2,ansTime3,ansTimeAve
137.3837,1.491245,0.8651428,0.7588043,1.038397
137.3949,0.8371086,0.8543549,0.6835175,0.7916603
137.3949,0.9347115,0.669487,0.7383575,0.780852
137.3949,1.366768,1.021599,0.7435455,1.043971
137.3949,0.7884483,1.497482,0.7450867,1.010339
137.3949,1.239948,0.7749786,0.7298889,0.9149386
137.3949,1.491245,0.8651428,0.7588043,1.038397
137.4081,0.8371086,0.8543549,0.6835175,0.7916603
137.4081,0.9347115,0.669487,0.7383575,0.780852
137.4081,1.366768,1.021599,0.7435455,1.043971
137.4081,0.7884483,1.497482,0.7450867,1.010339
137.4081,1.239948,0.7749786,0.7298889,0.9149386
137.4081,1.491245,0.8651428,0.7588043,1.038397
137.4199,0.8371086,0.8543549,0.6835175,0.7916603
137.4199,0.9347115,0.669487,0.7383575,0.780852
137.4199,1.366768,1.021599,0.7435455,1.043971
137.4199,0.7884483,1.497482,0.7450867,1.010339
137.4199,1.239948,0.7749786,0.7298889,0.9149386
137.4199,1.491245,0.8651428,0.7588043,1.038397
137.4309,0.8371086,0.8543549,0.6835175,0.7916603
137.4309,0.9347115,0.669487,0.7383575,0.780852
137.4309,1.366768,1.021599,0.7435455,1.043971
137.4309,0.7884483,1.497482,0.7450867,1.010339
137.4309,1.239948,0.7749786,0.7298889,0.9149386
137.4309,1.491245,0.8651428,0.7588043,1.038397
137.4443,0.8371086,0.8543549,0.6835175,0.7916603
137.4443,0.9347115,0.669487,0.7383575,0.780852
137.4443,1.366768,1.021599,0.7435455,1.043971
137.4443,0.7884483,1.497482,0.7450867,1.010339
137.4443,1.239948,0.7749786,0.7298889,0.9149386
137.4443,1.491245,0.8651428,0.7588043,1.038397
137.4542,0.8371086,0.8543549,0.6835175,0.7916603
137.4542,0.9347115,0.669487,0.7383575,0.780852
137.4542,1.366768,1.021599,0.7435455,1.043971
137.4542,0.7884483,1.497482,0.7450867,1.010339
137.4542,1.239948,0.7749786,0.7298889,0.9149386
137.4542,1.491245,0.8651428,0.7588043,1.038397
137.4855,0.8371086,0.8543549,0.6835175,0.7916603
137.4855,0.9347115,0.669487,0.7383575,0.780852
137.4855,1.366768,1.021599,0.7435455,1.043971
137.4855,0.7884483,1.497482,0.7450867,1.010339
137.4855,1.239948,0.7749786,0.7298889,0.9149386
137.4855,1.491245,0.8651428,0.7588043,1.038397
137.4984,0.8371086,0.8543549,0.6835175,0.7916603
137.4984,0.9347115,0.669487,0.7383575,0.780852
137.4984,1.366768,1.021599,0.7435455,1.043971
137.4984,0.7884483,1.497482,0.7450867,1.010339
137.4984,1.239948,0.7749786,0.7298889,0.9149386
137.4984,1.491245,0.8651428,0.7588043,1.038397
137.5061,0.8371086,0.8543549,0.6835175,0.7916603
137.5061,0.9347115,0.669487,0.7383575,0.780852
137.5061,1.366768,1.021599,0.7435455,1.043971
137.5061,0.7884483,1.497482,0.7450867,1.010339
137.5061,1.239948,0.7749786,0.7298889,0.9149386
137.5061,1.491245,0.8651428,0.7588043,1.038397
137.5138,0.8371086,0.8543549,0.6835175,0.7916603
137.5138,0.9347115,0.669487,0.7383575,0.780852
137.5138,1.366768,1.021599,0.7435455,1.043971
137.5138,0.7884483,1.497482,0.7450867,1.010339
137.5138,1.239948,0.7749786,0.7298889,0.9149386
137.5138,1.491245,0.8651428,0.7588043,1.038397
137.5243,0.8371086,0.8543549,0.6835175,0.7916603
137.5243,0.9347115,0.669487,0.7383575,0.780852
137.5243,1.366768,1.021599,0.7435455,1.043971
137.5243,0.7884483,1.497482,0.7450867,1.010339
137.5243,1.239948,0.7749786,0.7298889,0.9149386
137.5243,1.491245,0.8651428,0.7588043,1.038397
137.547,0.8371086,0.8543549,0.6835175,0.7916603
137.547,0.9347115,0.669487,0.7383575,0.780852
137.547,1.366768,1.021599,0.7435455,1.043971
137.547,0.7884483,1.497482,0.7450867,1.010339
137.547,1.239948,0.7749786,0.7298889,0.9149386
137.547,1.491245,0.8651428,0.7588043,1.038397
137.5545,0.8371086,0.8543549,0.6835175,0.7916603
137.5545,0.9347115,0.669487,0.7383575,0.780852
137.5545,1.366768,1.021599,0.7435455,1.043971
137.5545,0.7884483,1.497482,0.7450867,1.010339
137.5545,1.239948,0.7749786,0.7298889,0.9149386
137.5545,1.491245,0.8651428,0.7588043,1.038397
137.5695,0.8371086,0.8543549,0.6835175,0.7916603
137.5695,0.9347115,0.669487,0.7383575,0.780852
137.5695,1.366768,1.021599,0.7435455,1.043971
137.5695,0.7884483,1.497482,0.7450867,1.010339
137.5695,1.239948,0.7749786,0.7298889,0.9149386
137.5695,1.491245,0.8651428,0.7588043,1.038397
137.5817,0.8371086,0.8543549,0.6835175,0.7916603
137.5817,0.9347115,0.669487,0.7383575,0.780852
137.5817,1.366768,1.021599,0.7435455,1.043971
137.5817,0.7884483,1.497482,0.7450867,1.010339
137.5817,1.239948,0.7749786,0.7298889,0.9149386
137.5817,1.491245,0.8651428,0.7588043,1.038397
137.6236,0.8371086,0.8543549,0.6835175,0.7916603
137.6236,0.9347115,0.669487,0.7383575,0.780852
137.6236,1.366768,1.021599,0.7435455,1.043971
137.6236,0.7884483,1.497482,0.7450867,1.010339
137.6236,1.239948,0.7749786,0.7298889,0.9149386
137.6236,1.491245,0.8651428,0.7588043,1.038397
137.6368,0.8371086,0.8543549,0.6835175,0.7916603
137.6368,0.9347115,0.669487,0.7383575,0.780852
137.6368,1.366768,1.021599,0.7435455,1.043971
137.6368,0.7884483,1.497482,0.7450867,1.010339
137.6368,1.239948,0.7749786,0.7298889,0.9149386
137.6368,1.491245,0.8651428,0.7588043,1.038397
137.6443,0.8371086,0.8543549,0.6835175,0.7916603
137.6443,0.9347115,0.669487,0.7383575,0.780852
137.6443,1.366768,1.021599,0.7435455,1.043971
137.6443,0.7884483,1.497482,0.7450867,1.010339
137.6443,1.239948,0.7749786,0.7298889,0.9149386
137.6443,1.491245,0.8651428,0.7588043,1.038397
137.6521,0.8371086,0.8543549,0.6835175,0.7916603
137.6521,0.9347115,0.669487,0.7383575,0.780852
137.6521,1.366768,1.021599,0.7435455,1.043971
137.6521,0.7884483,1.497482,0.7450867,1.010339
137.6521,1.239948,0.7749786,0.7298889,0.9149386
137.6521,1.491245,0.8651428,0.7588043,1.038397
137.6645,0.8371086,0.8543549,0.6835175,0.7916603
137.6645,0.9347115,0.669487,0.7383575,0.780852
137.6645,1.366768,1.021599,0.7435455,1.043971
137.6645,0.7884483,1.497482,0.7450867,1.010339
137.6645,1.239948,0.7749786,0.7298889,0.9149386
137.6645,1.491245,0.8651428,0.7588043,1.038397
137.6784,0.8371086,0.8543549,0.6835175,0.7916603
137.6784,0.9347115,0.669487,0.7383575,0.780852
137.6784,1.366768,1.021599,0.7435455,1.043971
137.6784,0.7884483,1.497482,0.7450867,1.010339
137.6784,1.239948,0.7749786,0.7298889,0.9149386
137.6784,1.491245,0.8651428,0.7588043,1.038397
137.6896,0.8371086,0.8543549,0.6835175,0.7916603
137.6896,0.9347115,0.669487,0.7383575,0.780852
137.6896,1.366768,1.021599,0.7435455,1.043971
137.6896,0.7884483,1.497482,0.7450867,1.010339
137.6896,1.239948,0.7749786,0.7298889,0.9149386
137.6896,1.491245,0.8651428,0.7588043,1.038397
137.7026,0.8371086,0.8543549,0.6835175,0.7916603
137.7026,0.9347115,0.669487,0.7383575,0.780852
137.7026,1.366768,1.021599,0.7435455,1.043971
137.7026,0.7884483,1.497482,0.7450867,1.010339
137.7026,1.239948,0.7749786,0.7298889,0.9149386
137.7026,1.491245,0.8651428,0.7588043,1.038397
137.7204,0.8371086,0.8543549,0.6835175,0.7916603
137.7204,0.9347115,0.669487,0.7383575,0.780852
137.7204,1.366768,1.021599,0.7435455,1.043971
137.7204,0.7884483,1.497482,0.7450867,1.010339
137.7204,1.239948,0.7749786,0.7298889,0.9149386
137.7204,1.491245,0.8651428,0.7588043,1.038397
137.728,0.8371086,0.8543549,0.6835175,0.7916603
137.728,0.9347115,0.669487,0.7383575,0.780852
137.728,1.366768,1.021599,0.7435455,1.043971
137.728,0.7884483,1.497482,0.7450867,1.010339
137.728,1.239948,0.7749786,0.7298889,0.9149386
137.728,1.491245,0.8651428,0.7588043,1.038397
137.7393,0.8371086,0.8543549,0.6835175,0.7916603
137.7393,0.9347115,0.669487,0.7383575,0.780852
137.7393,1.366768,1.021599,0.7435455,1.043971
137.7393,0.7884483,1.497482,0.7450867,1.010339
137.7393,1.239948,0.7749786,0.7298889,0.9149386
137.7393,1.491245,0.8651428,0.7588043,1.038397
137.7502,0.8371086,0.8543549,0.6835175,0.7916603
137.7502,0.9347115,0.669487,0.7383575,0.780852
137.7502,1.366768,1.021599,0.7435455,1.043971
137.7502,0.7884483,1.497482,0.7450867,1.010339
137.7502,1.239948,0.7749786,0.7298889,0.9149386
137.7502,1.491245,0.8651428,0.7588043,1.038397
137.7639,0.8371086,0.8543549,0.6835175,0.7916603
137.7639,0.9347115,0.669487,0.7383575,0.780852
137.7639,1.366768,1.021599,0.7435455,1.043971
137.7639,0.7884483,1.497482,0.7450867,1.010339
137.7639,1.239948,0.7749786,0.7298889,0.9149386
137.7639,1.491245,0.8651428,0.7588043,1.038397
137.777,0.8371086,0.8543549,0.6835175,0.7916603
137.777,0.9347115,0.669487,0.7383575,0.780852
137.777,1.366768,1.021599,0.7435455,1.043971
137.777,0.7884483,1.497482,0.7450867,1.010339
137.777,1.239948,0.7749786,0.7298889,0.9149386
137.777,1.491245,0.8651428,0.7588043,1.038397
137.7873,0.8371086,0.8543549,0.6835175,0.7916603
137.7873,0.9347115,0.669487,0.7383575,0.780852
137.7873,1.366768,1.021599,0.7435455,1.043971
137.7873,0.7884483,1.497482,0.7450867,1.010339
137.7873,1.239948,0.7749786,0.7298889,0.9149386
137.7873,1.491245,0.8651428,0.7588043,1.038397
137.7992,0.8371086,0.8543549,0.6835175,0.7916603
137.7992,0.9347115,0.669487,0.7383575,0.780852
137.7992,1.366768,1.021599,0.7435455,1.043971
137.7992,0.7884483,1.497482,0.7450867,1.010339
137.7992,1.239948,0.7749786,0.7298889,0.9149386
137.7992,1.491245,0.8651428,0.7588043,1.038397
137.8098,0.8371086,0.8543549,0.6835175,0.7916603
137.8098,0.9347115,0.669487,0.7383575,0.780852
137.8098,1.366768,1.021599,0.7435455,1.043971
137.8098,0.7884483,1.497482,0.7450867,1.010339
137.8098,1.239948,0.7749786,0.7298889,0.9149386
137.8098,1.491245,0.8651428,0.7588043,1.038397
137.8249,0.8371086,0.8543549,0.6835175,0.7916603
137.8249,0.9347115,0.669487,0.7383575,0.780852
137.8249,1.366768,1.021599,0.7435455,1.043971
137.8249,0.7884483,1.497482,0.7450867,1.010339
137.8249,1.239948,0.7749786,0.7298889,0.9149386
137.8249,1.491245,0.8651428,0.7588043,1.038397
137.841,0.8371086,0.8543549,0.6835175,0.7916603
137.841,0.9347115,0.669487,0.7383575,0.780852
137.841,1.366768,1.021599,0.7435455,1.043971
137.841,0.7884483,1.497482,0.7450867,1.010339
137.841,1.239948,0.7749786,0.7298889,0.9149386
137.841,1.491245,0.8651428,0.7588043,1.038397
137.8475,0.8371086,0.8543549,0.6835175,0.7916603
137.8475,0.9347115,0.669487,0.7383575,0.780852
137.8475,1.366768,1.021599,0.7435455,1.043971
137.8475,0.7884483,1.497482,0.7450867,1.010339
137.8475,1.239948,0.7749786,0.7298889,0.9149386
137.8475,1.491245,0.8651428,0.7588043,1.038397
137.8631,0.8371086,0.8543549,0.6835175,0.7916603
137.8631,0.9347115,0.669487,0.7383575,0.780852
137.8631,1.366768,1.021599,0.7435455,1.043971
137.8631,0.7884483,1.497482,0.7450867,1.010339
137.8631,1.239948,0.7749786,0.7298889,0.9149386
137.8631,1.491245,0.8651428,0.7588043,1.038397
137.8734,0.8371086,0.8543549,0.6835175,0.7916603
137.8734,0.9347115,0.669487,0.7383575,0.780852
137.8734,1.366768,1.021599,0.7435455,1.043971
137.8734,0.7884483,1.497482,0.7450867,1.010339
137.8734,1.239948,0.7749786,0.7298889,0.9149386
137.8734,1.491245,0.8651428,0.7588043,1.038397
137.8868,0.8371086,0.8543549,0.6835175,0.7916603
137.8868,0.9347115,0.669487,0.7383575,0.780852
137.8868,1.366768,1.021599,0.7435455,1.043971
137.8868,0.7884483,1.497482,0.7450867,1.010339
137.8868,1.239948,0.7749786,0.7298889,0.9149386
137.8868,1.491245,0.8651428,0.7588043,1.038397
137.8993,0.8371086,0.8543549,0.6835175,0.7916603
137.8993,0.9347115,0.669487,0.7383575,0.780852
137.8993,1.366768,1.021599,0.7435455,1.043971
137.8993,0.7884483,1.497482,0.7450867,1.010339
137.8993,1.239948,0.7749786,0.7298889,0.9149386
137.8993,1.491245,0.8651428,0.7588043,1.038397
137.9171,0.8371086,0.8543549,0.6835175,0.7916603
137.9171,0.9347115,0.669487,0.7383575,0.780852
137.9171,1.366768,1.021599,0.7435455,1.043971
137.9171,0.7884483,1.497482,0.7450867,1.010339
137.9171,1.239948,0.7749786,0.7298889,0.9149386
137.9171,1.491245,0.8651428,0.7588043,1.038397
137.9267,0.8371086,0.8543549,0.6835175,0.7916603
137.9267,0.9347115,0.669487,0.7383575,0.780852
137.9267,1.366768,1.021599,0.7435455,1.043971
137.9267,0.7884483,1.497482,0.7450867,1.010339
137.9267,1.239948,0.7749786,0.7298889,0.9149386
137.9267,1.491245,0.8651428,0.7588043,1.038397
137.9418,0.8371086,0.8543549,0.6835175,0.7916603
137.9418,0.9347115,0.669487,0.7383575,0.780852
137.9418,1.366768,1.021599,0.7435455,1.043971
137.9418,0.7884483,1.497482,0.7450867,1.010339
137.9418,1.239948,0.7749786,0.7298889,0.9149386
137.9418,1.491245,0.8651428,0.7588043,1.038397
137.9521,0.8371086,0.8543549,0.6835175,0.7916603
137.9521,0.9347115,0.669487,0.7383575,0.780852
137.9521,1.366768,1.021599,0.7435455,1.043971
137.9521,0.7884483,1.497482,0.7450867,1.010339
137.9521,1.239948,0.7749786,0.7298889,0.9149386
137.9521,1.491245,0.8651428,0.7588043,1.038397
137.9647,0.8371086,0.8543549,0.6835175,0.7916603
137.9647,0.9347115,0.669487,0.7383575,0.780852
137.9647,1.366768,1.021599,0.7435455,1.043971
137.9647,0.7884483,1.497482,0.7450867,1.010339
137.9647,1.239948,0.7749786,0.7298889,0.9149386
137.9647,1.491245,0.8651428,0.7588043,1.038397
137.975,0.8371086,0.8543549,0.6835175,0.7916603
137.975,0.9347115,0.669487,0.7383575,0.780852
137.975,1.366768,1.021599,0.7435455,1.043971
137.975,0.7884483,1.497482,0.7450867,1.010339
137.975,1.239948,0.7749786,0.7298889,0.9149386
137.975,1.491245,0.8651428,0.7588043,1.038397
137.9887,0.8371086,0.8543549,0.6835175,0.7916603
137.9887,0.9347115,0.669487,0.7383575,0.780852
137.9887,1.366768,1.021599,0.7435455,1.043971
137.9887,0.7884483,1.497482,0.7450867,1.010339
137.9887,1.239948,0.7749786,0.7298889,0.9149386
137.9887,1.491245,0.8651428,0.7588043,1.038397
138.0011,0.8371086,0.8543549,0.6835175,0.7916603
138.0011,0.9347115,0.669487,0.7383575,0.780852
138.0011,1.366768,1.021599,0.7435455,1.043971
138.0011,0.7884483,1.497482,0.7450867,1.010339
138.0011,1.239948,0.7749786,0.7298889,0.9149386
138.0011,1.491245,0.8651428,0.7588043,1.038397
138.0148,0.8371086,0.8543549,0.6835175,0.7916603
138.0148,0.9347115,0.669487,0.7383575,0.780852
138.0148,1.366768,1.021599,0.7435455,1.043971
138.0148,0.7884483,1.497482,0.7450867,1.010339
138.0148,1.239948,0.7749786,0.7298889,0.9149386
138.0148,1.491245,0.8651428,0.7588043,1.038397
138.0252,0.8371086,0.8543549,0.6835175,0.7916603
138.0252,0.9347115,0.669487,0.7383575,0.780852
138.0252,1.366768,1.021599,0.7435455,1.043971
138.0252,0.7884483,1.497482,0.7450867,1.010339
138.0252,1.239948,0.7749786,0.7298889,0.9149386
138.0252,1.491245,0.8651428,0.7588043,1.038397
138.0458,0.8371086,0.8543549,0.6835175,0.7916603
138.0458,0.9347115,0.669487,0.7383575,0.780852
138.0458,1.366768,1.021599,0.7435455,1.043971
138.0458,0.7884483,1.497482,0.7450867,1.010339
138.0458,1.239948,0.7749786,0.7298889,0.9149386
138.0458,1.491245,0.8651428,0.7588043,1.038397
138.0591,0.8371086,0.8543549,0.6835175,0.7916603
138.0591,0.9347115,0.669487,0.7383575,0.780852
138.0591,1.366768,1.021599,0.7435455,1.043971
138.0591,0.7884483,1.497482,0.7450867,1.010339
138.0591,1.239948,0.7749786,0.7298889,0.9149386
138.0591,1.491245,0.8651428,0.7588043,1.038397
138.066,0.8371086,0.8543549,0.6835175,0.7916603
138.066,0.9347115,0.669487,0.7383575,0.780852
138.066,1.366768,1.021599,0.7435455,1.043971
138.066,0.7884483,1.497482,0.7450867,1.010339
138.066,1.239948,0.7749786,0.7298889,0.9149386
138.066,1.491245,0.8651428,0.7588043,1.038397
138.0754,0.8371086,0.8543549,0.6835175,0.7916603
138.0754,0.9347115,0.669487,0.7383575,0.780852
138.0754,1.366768,1.021599,0.7435455,1.043971
138.0754,0.7884483,1.497482,0.7450867,1.010339
138.0754,1.239948,0.7749786,0.7298889,0.9149386
138.0754,1.491245,0.8651428,0.7588043,1.038397
138.09,0.8371086,0.8543549,0.6835175,0.7916603
138.09,0.9347115,0.669487,0.7383575,0.780852
138.09,1.366768,1.021599,0.7435455,1.043971
138.09,0.7884483,1.497482,0.7450867,1.010339
138.09,1.239948,0.7749786,0.7298889,0.9149386
138.09,1.491245,0.8651428,0.7588043,1.038397
138.1023,0.8371086,0.8543549,0.6835175,0.7916603
138.1023,0.9347115,0.669487,0.7383575,0.780852
138.1023,1.366768,1.021599,0.7435455,1.043971
138.1023,0.7884483,1.497482,0.7450867,1.010339
138.1023,1.239948,0.7749786,0.7298889,0.9149386
138.1023,1.491245,0.8651428,0.7588043,1.038397
138.1143,0.8371086,0.8543549,0.6835175,0.7916603
138.1143,0.9347115,0.669487,0.7383575,0.780852
138.1143,1.366768,1.021599,0.7435455,1.043971
138.1143,0.7884483,1.497482,0.7450867,1.010339
138.1143,1.239948,0.7749786,0.7298889,0.9149386
138.1143,1.491245,0.8651428,0.7588043,1.038397
138.1266,0.8371086,0.8543549,0.6835175,0.7916603
138.1266,0.9347115,0.669487,0.7383575,0.780852
138.1266,1.366768,1.021599,0.7435455,1.043971
138.1266,0.7884483,1.497482,0.7450867,1.010339
138.1266,1.239948,0.7749786,0.7298889,0.9149386
138.1266,1.491245,0.8651428,0.7588043,1.038397
138.1431,0.8371086,0.8543549,0.6835175,0.7916603
138.1431,0.9347115,0.669487,0.7383575,0.780852
138.1431,1.366768,1.021599,0.7435455,1.043971
138.1431,0.7884483,1.497482,0.7450867,1.010339
138.1431,1.239948,0.7749786,0.7298889,0.9149386
138.1431,1.491245,0.8651428,0.7588043,1.038397
138.1539,0.8371086,0.8543549,0.6835175,0.7916603
138.1539,0.9347115,0.669487,0.7383575,0.780852
138.1539,1.366768,1.021599,0.7435455,1.043971
138.1539,0.7884483,1.497482,0.7450867,1.010339
138.1539,1.239948,0.7749786,0.7298889,0.9149386
138.1539,1.491245,0.8651428,0.7588043,1.038397
138.1685,0.8371086,0.8543549,0.6835175,0.7916603
138.1685,0.9347115,0.669487,0.7383575,0.780852
138.1685,1.366768,1.021599,0.7435455,1.043971
138.1685,0.7884483,1.497482,0.7450867,1.010339
138.1685,1.239948,0.7749786,0.7298889,0.9149386
138.1685,1.491245,0.8651428,0.7588043,1.038397
138.1798,0.8371086,0.8543549,0.6835175,0.7916603
138.1798,0.9347115,0.669487,0.7383575,0.780852
138.1798,1.366768,1.021599,0.7435455,1.043971
138.1798,0.7884483,1.497482,0.7450867,1.010339
138.1798,1.239948,0.7749786,0.7298889,0.9149386
138.1798,1.491245,0.8651428,0.7588043,1.038397
138.1895,0.8371086,0.8543549,0.6835175,0.7916603
138.1895,0.9347115,0.669487,0.7383575,0.780852
138.1895,1.366768,1.021599,0.7435455,1.043971
138.1895,0.7884483,1.497482,0.7450867,1.010339
138.1895,1.239948,0.7749786,0.7298889,0.9149386
138.1895,1.491245,0.8651428,0.7588043,1.038397
138.2041,0.8371086,0.8543549,0.6835175,0.7916603
138.2041,0.9347115,0.669487,0.7383575,0.780852
138.2041,1.366768,1.021599,0.7435455,1.043971
138.2041,0.7884483,1.497482,0.7450867,1.010339
138.2041,1.239948,0.7749786,0.7298889,0.9149386
138.2041,1.491245,0.8651428,0.7588043,1.038397
138.2166,0.8371086,0.8543549,0.6835175,0.7916603
138.2166,0.9347115,0.669487,0.7383575,0.780852
138.2166,1.366768,1.021599,0.7435455,1.043971
138.2166,0.7884483,1.497482,0.7450867,1.010339
138.2166,1.239948,0.7749786,0.7298889,0.9149386
138.2166,1.491245,0.8651428,0.7588043,1.038397
138.2279,0.8371086,0.8543549,0.6835175,0.7916603
138.2279,0.9347115,0.669487,0.7383575,0.780852
138.2279,1.366768,1.021599,0.7435455,1.043971
138.2279,0.7884483,1.497482,0.7450867,1.010339
138.2279,1.239948,0.7749786,0.7298889,0.9149386
138.2279,1.491245,0.8651428,0.7588043,1.038397
138.2424,0.8371086,0.8543549,0.6835175,0.7916603
138.2424,0.9347115,0.669487,0.7383575,0.780852
138.2424,1.366768,1.021599,0.7435455,1.043971
138.2424,0.7884483,1.497482,0.7450867,1.010339
138.2424,1.239948,0.7749786,0.7298889,0.9149386
138.2424,1.491245,0.8651428,0.7588043,1.038397
138.2534,0.8371086,0.8543549,0.6835175,0.7916603
138.2534,0.9347115,0.669487,0.7383575,0.780852
138.2534,1.366768,1.021599,0.7435455,1.043971
138.2534,0.7884483,1.497482,0.7450867,1.010339
138.2534,1.239948,0.7749786,0.7298889,0.9149386
138.2534,1.491245,0.8651428,0.7588043,1.038397
138.2673,0.8371086,0.8543549,0.6835175,0.7916603
138.2673,0.9347115,0.669487,0.7383575,0.780852
138.2673,1.366768,1.021599,0.7435455,1.043971
138.2673,0.7884483,1.497482,0.7450867,1.010339
138.2673,1.239948,0.7749786,0.7298889,0.9149386
138.2673,1.491245,0.8651428,0.7588043,1.038397
138.2801,0.8371086,0.8543549,0.6835175,0.7916603
138.2801,0.9347115,0.669487,0.7383575,0.780852
138.2801,1.366768,1.021599,0.7435455,1.043971
138.2801,0.7884483,1.497482,0.7450867,1.010339
138.2801,1.239948,0.7749786,0.7298889,0.9149386
138.2801,1.491245,0.8651428,0.7588043,1.038397
138.2914,0.8371086,0.8543549,0.6835175,0.7916603
138.2914,0.9347115,0.669487,0.7383575,0.780852
138.2914,1.366768,1.021599,0.7435455,1.043971
138.2914,0.7884483,1.497482,0.7450867,1.010339
138.2914,1.239948,0.7749786,0.7298889,0.9149386
138.2914,1.491245,0.8651428,0.7588043,1.038397
138.3043,0.8371086,0.8543549,0.6835175,0.7916603
138.3043,0.9347115,0.669487,0.7383575,0.780852
138.3043,1.366768,1.021599,0.7435455,1.043971
138.3043,0.7884483,1.497482,0.7450867,1.010339
138.3043,1.239948,0.7749786,0.7298889,0.9149386
138.3043,1.491245,0.8651428,0.7588043,1.038397
138.3147,0.8371086,0.8543549,0.6835175,0.7916603
138.3147,0.9347115,0.669487,0.7383575,0.780852
138.3147,1.366768,1.021599,0.7435455,1.043971
138.3147,0.7884483,1.497482,0.7450867,1.010339
138.3147,1.239948,0.7749786,0.7298889,0.9149386
138.3147,1.491245,0.8651428,0.7588043,1.038397
138.3295,0.8371086,0.8543549,0.6835175,0.7916603
138.3295,0.9347115,0.669487,0.7383575,0.780852
138.3295,1.366768,1.021599,0.7435455,1.043971
138.3295,0.7884483,1.497482,0.7450867,1.010339
138.3295,1.239948,0.7749786,0.7298889,0.9149386
138.3295,1.491245,0.8651428,0.7588043,1.038397
138.3447,0.8371086,0.8543549,0.6835175,0.7916603
138.3447,0.9347115,0.669487,0.7383575,0.780852
