time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.1009,0.7323761,0.7509613,1.003662,0.8289998
110.1009,0.8100357,1.018589,1.201485,1.010036
110.1009,0.8030243,0.7101517,0.8969955,0.8033905
110.1009,1.876392,0.7274094,0.6684647,1.090755
110.1009,0.8931885,6,1.35894,2.75071
110.1009,1.047676,0.755806,0.937645,0.913709
110.1119,0.7323761,0.7509613,1.003662,0.8289998
110.1119,0.8100357,1.018589,1.201485,1.010036
110.1119,0.8030243,0.7101517,0.8969955,0.8033905
110.1119,1.876392,0.7274094,0.6684647,1.090755
110.1119,0.8931885,6,1.35894,2.75071
110.1119,1.047676,0.755806,0.937645,0.913709
110.1245,0.7323761,0.7509613,1.003662,0.8289998
110.1245,0.8100357,1.018589,1.201485,1.010036
110.1245,0.8030243,0.7101517,0.8969955,0.8033905
110.1245,1.876392,0.7274094,0.6684647,1.090755
110.1245,0.8931885,6,1.35894,2.75071
110.1245,1.047676,0.755806,0.937645,0.913709
110.1362,0.7323761,0.7509613,1.003662,0.8289998
110.1362,0.8100357,1.018589,1.201485,1.010036
110.1362,0.8030243,0.7101517,0.8969955,0.8033905
110.1362,1.876392,0.7274094,0.6684647,1.090755
110.1362,0.8931885,6,1.35894,2.75071
110.1362,1.047676,0.755806,0.937645,0.913709
110.1479,0.7323761,0.7509613,1.003662,0.8289998
110.1479,0.8100357,1.018589,1.201485,1.010036
110.1479,0.8030243,0.7101517,0.8969955,0.8033905
110.1479,1.876392,0.7274094,0.6684647,1.090755
110.1479,0.8931885,6,1.35894,2.75071
110.1479,1.047676,0.755806,0.937645,0.913709
110.1616,0.7323761,0.7509613,1.003662,0.8289998
110.1616,0.8100357,1.018589,1.201485,1.010036
110.1616,0.8030243,0.7101517,0.8969955,0.8033905
110.1616,1.876392,0.7274094,0.6684647,1.090755
110.1616,0.8931885,6,1.35894,2.75071
110.1616,1.047676,0.755806,0.937645,0.913709
110.1708,0.7323761,0.7509613,1.003662,0.8289998
110.1708,0.8100357,1.018589,1.201485,1.010036
110.1708,0.8030243,0.7101517,0.8969955,0.8033905
110.1708,1.876392,0.7274094,0.6684647,1.090755
110.1708,0.8931885,6,1.35894,2.75071
110.1708,1.047676,0.755806,0.937645,0.913709
110.1844,0.7323761,0.7509613,1.003662,0.8289998
110.1844,0.8100357,1.018589,1.201485,1.010036
110.1844,0.8030243,0.7101517,0.8969955,0.8033905
110.1844,1.876392,0.7274094,0.6684647,1.090755
110.1844,0.8931885,6,1.35894,2.75071
110.1844,1.047676,0.755806,0.937645,0.913709
110.1973,0.7323761,0.7509613,1.003662,0.8289998
110.1973,0.8100357,1.018589,1.201485,1.010036
110.1973,0.8030243,0.7101517,0.8969955,0.8033905
110.1973,1.876392,0.7274094,0.6684647,1.090755
110.1973,0.8931885,6,1.35894,2.75071
110.1973,1.047676,0.755806,0.937645,0.913709
110.2074,0.7323761,0.7509613,1.003662,0.8289998
110.2074,0.8100357,1.018589,1.201485,1.010036
110.2074,0.8030243,0.7101517,0.8969955,0.8033905
110.2074,1.876392,0.7274094,0.6684647,1.090755
110.2074,0.8931885,6,1.35894,2.75071
110.2074,1.047676,0.755806,0.937645,0.913709
110.2208,0.7323761,0.7509613,1.003662,0.8289998
110.2208,0.8100357,1.018589,1.201485,1.010036
110.2208,0.8030243,0.7101517,0.8969955,0.8033905
110.2208,1.876392,0.7274094,0.6684647,1.090755
110.2208,0.8931885,6,1.35894,2.75071
110.2208,1.047676,0.755806,0.937645,0.913709
110.2341,0.7323761,0.7509613,1.003662,0.8289998
110.2341,0.8100357,1.018589,1.201485,1.010036
110.2341,0.8030243,0.7101517,0.8969955,0.8033905
110.2341,1.876392,0.7274094,0.6684647,1.090755
110.2341,0.8931885,6,1.35894,2.75071
110.2341,1.047676,0.755806,0.937645,0.913709
110.2457,0.7323761,0.7509613,1.003662,0.8289998
110.2457,0.8100357,1.018589,1.201485,1.010036
110.2457,0.8030243,0.7101517,0.8969955,0.8033905
110.2457,1.876392,0.7274094,0.6684647,1.090755
110.2457,0.8931885,6,1.35894,2.75071
110.2457,1.047676,0.755806,0.937645,0.913709
110.2558,0.7323761,0.7509613,1.003662,0.8289998
110.2558,0.8100357,1.018589,1.201485,1.010036
110.2558,0.8030243,0.7101517,0.8969955,0.8033905
110.2558,1.876392,0.7274094,0.6684647,1.090755
110.2558,0.8931885,6,1.35894,2.75071
110.2558,1.047676,0.755806,0.937645,0.913709
110.2676,0.7323761,0.7509613,1.003662,0.8289998
110.2676,0.8100357,1.018589,1.201485,1.010036
110.2676,0.8030243,0.7101517,0.8969955,0.8033905
110.2676,1.876392,0.7274094,0.6684647,1.090755
110.2676,0.8931885,6,1.35894,2.75071
110.2676,1.047676,0.755806,0.937645,0.913709
110.283,0.7323761,0.7509613,1.003662,0.8289998
110.283,0.8100357,1.018589,1.201485,1.010036
110.283,0.8030243,0.7101517,0.8969955,0.8033905
110.283,1.876392,0.7274094,0.6684647,1.090755
110.283,0.8931885,6,1.35894,2.75071
110.283,1.047676,0.755806,0.937645,0.913709
110.2974,0.7323761,0.7509613,1.003662,0.8289998
110.2974,0.8100357,1.018589,1.201485,1.010036
110.2974,0.8030243,0.7101517,0.8969955,0.8033905
110.2974,1.876392,0.7274094,0.6684647,1.090755
110.2974,0.8931885,6,1.35894,2.75071
110.2974,1.047676,0.755806,0.937645,0.913709
110.3059,0.7323761,0.7509613,1.003662,0.8289998
110.3059,0.8100357,1.018589,1.201485,1.010036
110.3059,0.8030243,0.7101517,0.8969955,0.8033905
110.3059,1.876392,0.7274094,0.6684647,1.090755
110.3059,0.8931885,6,1.35894,2.75071
110.3059,1.047676,0.755806,0.937645,0.913709
110.3203,0.7323761,0.7509613,1.003662,0.8289998
110.3203,0.8100357,1.018589,1.201485,1.010036
110.3203,0.8030243,0.7101517,0.8969955,0.8033905
110.3203,1.876392,0.7274094,0.6684647,1.090755
110.3203,0.8931885,6,1.35894,2.75071
110.3203,1.047676,0.755806,0.937645,0.913709
110.3313,0.7323761,0.7509613,1.003662,0.8289998
110.3313,0.8100357,1.018589,1.201485,1.010036
110.3313,0.8030243,0.7101517,0.8969955,0.8033905
110.3313,1.876392,0.7274094,0.6684647,1.090755
110.3313,0.8931885,6,1.35894,2.75071
110.3313,1.047676,0.755806,0.937645,0.913709
110.3465,0.7323761,0.7509613,1.003662,0.8289998
110.3465,0.8100357,1.018589,1.201485,1.010036
110.3465,0.8030243,0.7101517,0.8969955,0.8033905
110.3465,1.876392,0.7274094,0.6684647,1.090755
110.3465,0.8931885,6,1.35894,2.75071
110.3465,1.047676,0.755806,0.937645,0.913709
110.3553,0.7323761,0.7509613,1.003662,0.8289998
110.3553,0.8100357,1.018589,1.201485,1.010036
110.3553,0.8030243,0.7101517,0.8969955,0.8033905
110.3553,1.876392,0.7274094,0.6684647,1.090755
110.3553,0.8931885,6,1.35894,2.75071
110.3553,1.047676,0.755806,0.937645,0.913709
110.3666,0.7323761,0.7509613,1.003662,0.8289998
110.3666,0.8100357,1.018589,1.201485,1.010036
110.3666,0.8030243,0.7101517,0.8969955,0.8033905
110.3666,1.876392,0.7274094,0.6684647,1.090755
110.3666,0.8931885,6,1.35894,2.75071
110.3666,1.047676,0.755806,0.937645,0.913709
110.3806,0.7323761,0.7509613,1.003662,0.8289998
110.3806,0.8100357,1.018589,1.201485,1.010036
110.3806,0.8030243,0.7101517,0.8969955,0.8033905
110.3806,1.876392,0.7274094,0.6684647,1.090755
110.3806,0.8931885,6,1.35894,2.75071
110.3806,1.047676,0.755806,0.937645,0.913709
110.3913,0.7323761,0.7509613,1.003662,0.8289998
110.3913,0.8100357,1.018589,1.201485,1.010036
110.3913,0.8030243,0.7101517,0.8969955,0.8033905
110.3913,1.876392,0.7274094,0.6684647,1.090755
110.3913,0.8931885,6,1.35894,2.75071
110.3913,1.047676,0.755806,0.937645,0.913709
110.404,0.7323761,0.7509613,1.003662,0.8289998
110.404,0.8100357,1.018589,1.201485,1.010036
110.404,0.8030243,0.7101517,0.8969955,0.8033905
110.404,1.876392,0.7274094,0.6684647,1.090755
110.404,0.8931885,6,1.35894,2.75071
110.404,1.047676,0.755806,0.937645,0.913709
110.4156,0.7323761,0.7509613,1.003662,0.8289998
110.4156,0.8100357,1.018589,1.201485,1.010036
110.4156,0.8030243,0.7101517,0.8969955,0.8033905
110.4156,1.876392,0.7274094,0.6684647,1.090755
110.4156,0.8931885,6,1.35894,2.75071
110.4156,1.047676,0.755806,0.937645,0.913709
110.4253,0.7323761,0.7509613,1.003662,0.8289998
110.4253,0.8100357,1.018589,1.201485,1.010036
110.4253,0.8030243,0.7101517,0.8969955,0.8033905
110.4253,1.876392,0.7274094,0.6684647,1.090755
110.4253,0.8931885,6,1.35894,2.75071
110.4253,1.047676,0.755806,0.937645,0.913709
110.4389,0.7323761,0.7509613,1.003662,0.8289998
110.4389,0.8100357,1.018589,1.201485,1.010036
110.4389,0.8030243,0.7101517,0.8969955,0.8033905
110.4389,1.876392,0.7274094,0.6684647,1.090755
110.4389,0.8931885,6,1.35894,2.75071
110.4389,1.047676,0.755806,0.937645,0.913709
110.4493,0.7323761,0.7509613,1.003662,0.8289998
110.4493,0.8100357,1.018589,1.201485,1.010036
110.4493,0.8030243,0.7101517,0.8969955,0.8033905
110.4493,1.876392,0.7274094,0.6684647,1.090755
110.4493,0.8931885,6,1.35894,2.75071
110.4493,1.047676,0.755806,0.937645,0.913709
110.4627,0.7323761,0.7509613,1.003662,0.8289998
110.4627,0.8100357,1.018589,1.201485,1.010036
110.4627,0.8030243,0.7101517,0.8969955,0.8033905
110.4627,1.876392,0.7274094,0.6684647,1.090755
110.4627,0.8931885,6,1.35894,2.75071
110.4627,1.047676,0.755806,0.937645,0.913709
110.4779,0.7323761,0.7509613,1.003662,0.8289998
110.4779,0.8100357,1.018589,1.201485,1.010036
110.4779,0.8030243,0.7101517,0.8969955,0.8033905
110.4779,1.876392,0.7274094,0.6684647,1.090755
110.4779,0.8931885,6,1.35894,2.75071
110.4779,1.047676,0.755806,0.937645,0.913709
110.4862,0.7323761,0.7509613,1.003662,0.8289998
110.4862,0.8100357,1.018589,1.201485,1.010036
110.4862,0.8030243,0.7101517,0.8969955,0.8033905
110.4862,1.876392,0.7274094,0.6684647,1.090755
110.4862,0.8931885,6,1.35894,2.75071
110.4862,1.047676,0.755806,0.937645,0.913709
110.5002,0.7323761,0.7509613,1.003662,0.8289998
110.5002,0.8100357,1.018589,1.201485,1.010036
110.5002,0.8030243,0.7101517,0.8969955,0.8033905
110.5002,1.876392,0.7274094,0.6684647,1.090755
110.5002,0.8931885,6,1.35894,2.75071
110.5002,1.047676,0.755806,0.937645,0.913709
110.5124,0.7323761,0.7509613,1.003662,0.8289998
110.5124,0.8100357,1.018589,1.201485,1.010036
110.5124,0.8030243,0.7101517,0.8969955,0.8033905
110.5124,1.876392,0.7274094,0.6684647,1.090755
110.5124,0.8931885,6,1.35894,2.75071
110.5124,1.047676,0.755806,0.937645,0.913709
110.5237,0.7323761,0.7509613,1.003662,0.8289998
110.5237,0.8100357,1.018589,1.201485,1.010036
110.5237,0.8030243,0.7101517,0.8969955,0.8033905
110.5237,1.876392,0.7274094,0.6684647,1.090755
110.5237,0.8931885,6,1.35894,2.75071
110.5237,1.047676,0.755806,0.937645,0.913709
110.5365,0.7323761,0.7509613,1.003662,0.8289998
110.5365,0.8100357,1.018589,1.201485,1.010036
110.5365,0.8030243,0.7101517,0.8969955,0.8033905
110.5365,1.876392,0.7274094,0.6684647,1.090755
110.5365,0.8931885,6,1.35894,2.75071
110.5365,1.047676,0.755806,0.937645,0.913709
110.548,0.7323761,0.7509613,1.003662,0.8289998
110.548,0.8100357,1.018589,1.201485,1.010036
110.548,0.8030243,0.7101517,0.8969955,0.8033905
110.548,1.876392,0.7274094,0.6684647,1.090755
110.548,0.8931885,6,1.35894,2.75071
110.548,1.047676,0.755806,0.937645,0.913709
110.5626,0.7323761,0.7509613,1.003662,0.8289998
110.5626,0.8100357,1.018589,1.201485,1.010036
110.5626,0.8030243,0.7101517,0.8969955,0.8033905
110.5626,1.876392,0.7274094,0.6684647,1.090755
110.5626,0.8931885,6,1.35894,2.75071
110.5626,1.047676,0.755806,0.937645,0.913709
110.5712,0.7323761,0.7509613,1.003662,0.8289998
110.5712,0.8100357,1.018589,1.201485,1.010036
110.5712,0.8030243,0.7101517,0.8969955,0.8033905
110.5712,1.876392,0.7274094,0.6684647,1.090755
110.5712,0.8931885,6,1.35894,2.75071
110.5712,1.047676,0.755806,0.937645,0.913709
110.5857,0.7323761,0.7509613,1.003662,0.8289998
110.5857,0.8100357,1.018589,1.201485,1.010036
110.5857,0.8030243,0.7101517,0.8969955,0.8033905
110.5857,1.876392,0.7274094,0.6684647,1.090755
110.5857,0.8931885,6,1.35894,2.75071
110.5857,1.047676,0.755806,0.937645,0.913709
110.5979,0.7323761,0.7509613,1.003662,0.8289998
110.5979,0.8100357,1.018589,1.201485,1.010036
110.5979,0.8030243,0.7101517,0.8969955,0.8033905
110.5979,1.876392,0.7274094,0.6684647,1.090755
110.5979,0.8931885,6,1.35894,2.75071
110.5979,1.047676,0.755806,0.937645,0.913709
110.6076,0.7323761,0.7509613,1.003662,0.8289998
110.6076,0.8100357,1.018589,1.201485,1.010036
110.6076,0.8030243,0.7101517,0.8969955,0.8033905
110.6076,1.876392,0.7274094,0.6684647,1.090755
110.6076,0.8931885,6,1.35894,2.75071
110.6076,1.047676,0.755806,0.937645,0.913709
110.6205,0.7323761,0.7509613,1.003662,0.8289998
110.6205,0.8100357,1.018589,1.201485,1.010036
110.6205,0.8030243,0.7101517,0.8969955,0.8033905
110.6205,1.876392,0.7274094,0.6684647,1.090755
110.6205,0.8931885,6,1.35894,2.75071
110.6205,1.047676,0.755806,0.937645,0.913709
110.6316,0.7323761,0.7509613,1.003662,0.8289998
110.6316,0.8100357,1.018589,1.201485,1.010036
110.6316,0.8030243,0.7101517,0.8969955,0.8033905
110.6316,1.876392,0.7274094,0.6684647,1.090755
110.6316,0.8931885,6,1.35894,2.75071
110.6316,1.047676,0.755806,0.937645,0.913709
110.6456,0.7323761,0.7509613,1.003662,0.8289998
110.6456,0.8100357,1.018589,1.201485,1.010036
110.6456,0.8030243,0.7101517,0.8969955,0.8033905
110.6456,1.876392,0.7274094,0.6684647,1.090755
110.6456,0.8931885,6,1.35894,2.75071
110.6456,1.047676,0.755806,0.937645,0.913709
110.6565,0.7323761,0.7509613,1.003662,0.8289998
110.6565,0.8100357,1.018589,1.201485,1.010036
110.6565,0.8030243,0.7101517,0.8969955,0.8033905
110.6565,1.876392,0.7274094,0.6684647,1.090755
110.6565,0.8931885,6,1.35894,2.75071
110.6565,1.047676,0.755806,0.937645,0.913709
110.6662,0.7323761,0.7509613,1.003662,0.8289998
110.6662,0.8100357,1.018589,1.201485,1.010036
110.6662,0.8030243,0.7101517,0.8969955,0.8033905
110.6662,1.876392,0.7274094,0.6684647,1.090755
110.6662,0.8931885,6,1.35894,2.75071
110.6662,1.047676,0.755806,0.937645,0.913709
110.68,0.7323761,0.7509613,1.003662,0.8289998
110.68,0.8100357,1.018589,1.201485,1.010036
110.68,0.8030243,0.7101517,0.8969955,0.8033905
110.68,1.876392,0.7274094,0.6684647,1.090755
110.68,0.8931885,6,1.35894,2.75071
110.68,1.047676,0.755806,0.937645,0.913709
110.688,0.7323761,0.7509613,1.003662,0.8289998
110.688,0.8100357,1.018589,1.201485,1.010036
110.688,0.8030243,0.7101517,0.8969955,0.8033905
110.688,1.876392,0.7274094,0.6684647,1.090755
110.688,0.8931885,6,1.35894,2.75071
110.688,1.047676,0.755806,0.937645,0.913709
110.702,0.7323761,0.7509613,1.003662,0.8289998
110.702,0.8100357,1.018589,1.201485,1.010036
110.702,0.8030243,0.7101517,0.8969955,0.8033905
110.702,1.876392,0.7274094,0.6684647,1.090755
110.702,0.8931885,6,1.35894,2.75071
110.702,1.047676,0.755806,0.937645,0.913709
110.7181,0.7323761,0.7509613,1.003662,0.8289998
110.7181,0.8100357,1.018589,1.201485,1.010036
110.7181,0.8030243,0.7101517,0.8969955,0.8033905
110.7181,1.876392,0.7274094,0.6684647,1.090755
110.7181,0.8931885,6,1.35894,2.75071
110.7181,1.047676,0.755806,0.937645,0.913709
110.7284,0.7323761,0.7509613,1.003662,0.8289998
110.7284,0.8100357,1.018589,1.201485,1.010036
110.7284,0.8030243,0.7101517,0.8969955,0.8033905
110.7284,1.876392,0.7274094,0.6684647,1.090755
110.7284,0.8931885,6,1.35894,2.75071
110.7284,1.047676,0.755806,0.937645,0.913709
110.7418,0.7323761,0.7509613,1.003662,0.8289998
110.7418,0.8100357,1.018589,1.201485,1.010036
110.7418,0.8030243,0.7101517,0.8969955,0.8033905
110.7418,1.876392,0.7274094,0.6684647,1.090755
110.7418,0.8931885,6,1.35894,2.75071
110.7418,1.047676,0.755806,0.937645,0.913709
110.7538,0.7323761,0.7509613,1.003662,0.8289998
110.7538,0.8100357,1.018589,1.201485,1.010036
110.7538,0.8030243,0.7101517,0.8969955,0.8033905
110.7538,1.876392,0.7274094,0.6684647,1.090755
110.7538,0.8931885,6,1.35894,2.75071
110.7538,1.047676,0.755806,0.937645,0.913709
110.7658,0.7323761,0.7509613,1.003662,0.8289998
110.7658,0.8100357,1.018589,1.201485,1.010036
110.7658,0.8030243,0.7101517,0.8969955,0.8033905
110.7658,1.876392,0.7274094,0.6684647,1.090755
110.7658,0.8931885,6,1.35894,2.75071
110.7658,1.047676,0.755806,0.937645,0.913709
110.7796,0.7323761,0.7509613,1.003662,0.8289998
110.7796,0.8100357,1.018589,1.201485,1.010036
110.7796,0.8030243,0.7101517,0.8969955,0.8033905
110.7796,1.876392,0.7274094,0.6684647,1.090755
110.7796,0.8931885,6,1.35894,2.75071
110.7796,1.047676,0.755806,0.937645,0.913709
110.7896,0.7323761,0.7509613,1.003662,0.8289998
110.7896,0.8100357,1.018589,1.201485,1.010036
110.7896,0.8030243,0.7101517,0.8969955,0.8033905
110.7896,1.876392,0.7274094,0.6684647,1.090755
110.7896,0.8931885,6,1.35894,2.75071
110.7896,1.047676,0.755806,0.937645,0.913709
110.8223,0.7323761,0.7509613,1.003662,0.8289998
110.8223,0.8100357,1.018589,1.201485,1.010036
110.8223,0.8030243,0.7101517,0.8969955,0.8033905
110.8223,1.876392,0.7274094,0.6684647,1.090755
110.8223,0.8931885,6,1.35894,2.75071
110.8223,1.047676,0.755806,0.937645,0.913709
110.8318,0.7323761,0.7509613,1.003662,0.8289998
110.8318,0.8100357,1.018589,1.201485,1.010036
110.8318,0.8030243,0.7101517,0.8969955,0.8033905
110.8318,1.876392,0.7274094,0.6684647,1.090755
110.8318,0.8931885,6,1.35894,2.75071
110.8318,1.047676,0.755806,0.937645,0.913709
110.841,0.7323761,0.7509613,1.003662,0.8289998
110.841,0.8100357,1.018589,1.201485,1.010036
110.841,0.8030243,0.7101517,0.8969955,0.8033905
110.841,1.876392,0.7274094,0.6684647,1.090755
110.841,0.8931885,6,1.35894,2.75071
110.841,1.047676,0.755806,0.937645,0.913709
110.8509,0.7323761,0.7509613,1.003662,0.8289998
110.8509,0.8100357,1.018589,1.201485,1.010036
110.8509,0.8030243,0.7101517,0.8969955,0.8033905
110.8509,1.876392,0.7274094,0.6684647,1.090755
110.8509,0.8931885,6,1.35894,2.75071
110.8509,1.047676,0.755806,0.937645,0.913709
110.8659,0.7323761,0.7509613,1.003662,0.8289998
110.8659,0.8100357,1.018589,1.201485,1.010036
110.8659,0.8030243,0.7101517,0.8969955,0.8033905
110.8659,1.876392,0.7274094,0.6684647,1.090755
110.8659,0.8931885,6,1.35894,2.75071
110.8659,1.047676,0.755806,0.937645,0.913709
110.877,0.7323761,0.7509613,1.003662,0.8289998
110.877,0.8100357,1.018589,1.201485,1.010036
110.877,0.8030243,0.7101517,0.8969955,0.8033905
110.877,1.876392,0.7274094,0.6684647,1.090755
110.877,0.8931885,6,1.35894,2.75071
110.877,1.047676,0.755806,0.937645,0.913709
110.8883,0.7323761,0.7509613,1.003662,0.8289998
110.8883,0.8100357,1.018589,1.201485,1.010036
110.8883,0.8030243,0.7101517,0.8969955,0.8033905
110.8883,1.876392,0.7274094,0.6684647,1.090755
110.8883,0.8931885,6,1.35894,2.75071
110.8883,1.047676,0.755806,0.937645,0.913709
110.9018,0.7323761,0.7509613,1.003662,0.8289998
110.9018,0.8100357,1.018589,1.201485,1.010036
110.9018,0.8030243,0.7101517,0.8969955,0.8033905
110.9018,1.876392,0.7274094,0.6684647,1.090755
110.9018,0.8931885,6,1.35894,2.75071
110.9018,1.047676,0.755806,0.937645,0.913709
110.9145,0.7323761,0.7509613,1.003662,0.8289998
110.9145,0.8100357,1.018589,1.201485,1.010036
110.9145,0.8030243,0.7101517,0.8969955,0.8033905
110.9145,1.876392,0.7274094,0.6684647,1.090755
110.9145,0.8931885,6,1.35894,2.75071
110.9145,1.047676,0.755806,0.937645,0.913709
110.9236,0.7323761,0.7509613,1.003662,0.8289998
110.9236,0.8100357,1.018589,1.201485,1.010036
110.9236,0.8030243,0.7101517,0.8969955,0.8033905
110.9236,1.876392,0.7274094,0.6684647,1.090755
110.9236,0.8931885,6,1.35894,2.75071
110.9236,1.047676,0.755806,0.937645,0.913709
110.9368,0.7323761,0.7509613,1.003662,0.8289998
110.9368,0.8100357,1.018589,1.201485,1.010036
110.9368,0.8030243,0.7101517,0.8969955,0.8033905
110.9368,1.876392,0.7274094,0.6684647,1.090755
110.9368,0.8931885,6,1.35894,2.75071
110.9368,1.047676,0.755806,0.937645,0.913709
110.9494,0.7323761,0.7509613,1.003662,0.8289998
110.9494,0.8100357,1.018589,1.201485,1.010036
110.9494,0.8030243,0.7101517,0.8969955,0.8033905
110.9494,1.876392,0.7274094,0.6684647,1.090755
110.9494,0.8931885,6,1.35894,2.75071
110.9494,1.047676,0.755806,0.937645,0.913709
110.9628,0.7323761,0.7509613,1.003662,0.8289998
110.9628,0.8100357,1.018589,1.201485,1.010036
110.9628,0.8030243,0.7101517,0.8969955,0.8033905
110.9628,1.876392,0.7274094,0.6684647,1.090755
110.9628,0.8931885,6,1.35894,2.75071
110.9628,1.047676,0.755806,0.937645,0.913709
110.9705,0.7323761,0.7509613,1.003662,0.8289998
110.9705,0.8100357,1.018589,1.201485,1.010036
110.9705,0.8030243,0.7101517,0.8969955,0.8033905
110.9705,1.876392,0.7274094,0.6684647,1.090755
110.9705,0.8931885,6,1.35894,2.75071
110.9705,1.047676,0.755806,0.937645,0.913709
110.9847,0.7323761,0.7509613,1.003662,0.8289998
110.9847,0.8100357,1.018589,1.201485,1.010036
110.9847,0.8030243,0.7101517,0.8969955,0.8033905
110.9847,1.876392,0.7274094,0.6684647,1.090755
110.9847,0.8931885,6,1.35894,2.75071
110.9847,1.047676,0.755806,0.937645,0.913709
110.9974,0.7323761,0.7509613,1.003662,0.8289998
110.9974,0.8100357,1.018589,1.201485,1.010036
110.9974,0.8030243,0.7101517,0.8969955,0.8033905
110.9974,1.876392,0.7274094,0.6684647,1.090755
110.9974,0.8931885,6,1.35894,2.75071
110.9974,1.047676,0.755806,0.937645,0.913709
111.0076,0.7323761,0.7509613,1.003662,0.8289998
111.0076,0.8100357,1.018589,1.201485,1.010036
111.0076,0.8030243,0.7101517,0.8969955,0.8033905
111.0076,1.876392,0.7274094,0.6684647,1.090755
111.0076,0.8931885,6,1.35894,2.75071
111.0076,1.047676,0.755806,0.937645,0.913709
111.033,0.7323761,0.7509613,1.003662,0.8289998
111.033,0.8100357,1.018589,1.201485,1.010036
111.033,0.8030243,0.7101517,0.8969955,0.8033905
111.033,1.876392,0.7274094,0.6684647,1.090755
111.033,0.8931885,6,1.35894,2.75071
111.033,1.047676,0.755806,0.937645,0.913709
111.0408,0.7323761,0.7509613,1.003662,0.8289998
111.0408,0.8100357,1.018589,1.201485,1.010036
111.0408,0.8030243,0.7101517,0.8969955,0.8033905
111.0408,1.876392,0.7274094,0.6684647,1.090755
111.0408,0.8931885,6,1.35894,2.75071
111.0408,1.047676,0.755806,0.937645,0.913709
111.0469,0.7323761,0.7509613,1.003662,0.8289998
111.0469,0.8100357,1.018589,1.201485,1.010036
