time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.4021,0.8641815,0.7269897,0.7853775,0.7921829
127.4021,6,1.551086,0.6131897,2.721425
127.4021,0.757,6,1.006027,2.587676
127.4021,1.101227,1.210503,1.22525,1.178993
127.4117,0.8611374,0.8368721,0.7646484,0.820886
127.4117,0.8641148,0.6986351,0.6795959,0.7474486
127.4117,0.8641815,0.7269897,0.7853775,0.7921829
127.4117,6,1.551086,0.6131897,2.721425
127.4117,0.757,6,1.006027,2.587676
127.4117,1.101227,1.210503,1.22525,1.178993
127.4203,0.8611374,0.8368721,0.7646484,0.820886
127.4203,0.8641148,0.6986351,0.6795959,0.7474486
127.4203,0.8641815,0.7269897,0.7853775,0.7921829
127.4203,6,1.551086,0.6131897,2.721425
127.4203,0.757,6,1.006027,2.587676
127.4203,1.101227,1.210503,1.22525,1.178993
127.4325,0.8611374,0.8368721,0.7646484,0.820886
127.4325,0.8641148,0.6986351,0.6795959,0.7474486
127.4325,0.8641815,0.7269897,0.7853775,0.7921829
127.4325,6,1.551086,0.6131897,2.721425
127.4325,0.757,6,1.006027,2.587676
127.4325,1.101227,1.210503,1.22525,1.178993
127.4466,0.8611374,0.8368721,0.7646484,0.820886
127.4466,0.8641148,0.6986351,0.6795959,0.7474486
127.4466,0.8641815,0.7269897,0.7853775,0.7921829
127.4466,6,1.551086,0.6131897,2.721425
127.4466,0.757,6,1.006027,2.587676
127.4466,1.101227,1.210503,1.22525,1.178993
127.4589,0.8611374,0.8368721,0.7646484,0.820886
127.4589,0.8641148,0.6986351,0.6795959,0.7474486
127.4589,0.8641815,0.7269897,0.7853775,0.7921829
127.4589,6,1.551086,0.6131897,2.721425
127.4589,0.757,6,1.006027,2.587676
127.4589,1.101227,1.210503,1.22525,1.178993
127.4653,0.8611374,0.8368721,0.7646484,0.820886
127.4653,0.8641148,0.6986351,0.6795959,0.7474486
127.4653,0.8641815,0.7269897,0.7853775,0.7921829
127.4653,6,1.551086,0.6131897,2.721425
127.4653,0.757,6,1.006027,2.587676
127.4653,1.101227,1.210503,1.22525,1.178993
127.4769,0.8611374,0.8368721,0.7646484,0.820886
127.4769,0.8641148,0.6986351,0.6795959,0.7474486
127.4769,0.8641815,0.7269897,0.7853775,0.7921829
127.4769,6,1.551086,0.6131897,2.721425
127.4769,0.757,6,1.006027,2.587676
127.4769,1.101227,1.210503,1.22525,1.178993
127.4881,0.8611374,0.8368721,0.7646484,0.820886
127.4881,0.8641148,0.6986351,0.6795959,0.7474486
127.4881,0.8641815,0.7269897,0.7853775,0.7921829
127.4881,6,1.551086,0.6131897,2.721425
127.4881,0.757,6,1.006027,2.587676
127.4881,1.101227,1.210503,1.22525,1.178993
127.4985,0.8611374,0.8368721,0.7646484,0.820886
127.4985,0.8641148,0.6986351,0.6795959,0.7474486
127.4985,0.8641815,0.7269897,0.7853775,0.7921829
127.4985,6,1.551086,0.6131897,2.721425
127.4985,0.757,6,1.006027,2.587676
127.4985,1.101227,1.210503,1.22525,1.178993
127.5117,0.8611374,0.8368721,0.7646484,0.820886
127.5117,0.8641148,0.6986351,0.6795959,0.7474486
127.5117,0.8641815,0.7269897,0.7853775,0.7921829
127.5117,6,1.551086,0.6131897,2.721425
127.5117,0.757,6,1.006027,2.587676
127.5117,1.101227,1.210503,1.22525,1.178993
127.5214,0.8611374,0.8368721,0.7646484,0.820886
127.5214,0.8641148,0.6986351,0.6795959,0.7474486
127.5214,0.8641815,0.7269897,0.7853775,0.7921829
127.5214,6,1.551086,0.6131897,2.721425
127.5214,0.757,6,1.006027,2.587676
127.5214,1.101227,1.210503,1.22525,1.178993
127.534,0.8611374,0.8368721,0.7646484,0.820886
127.534,0.8641148,0.6986351,0.6795959,0.7474486
127.534,0.8641815,0.7269897,0.7853775,0.7921829
127.534,6,1.551086,0.6131897,2.721425
127.534,0.757,6,1.006027,2.587676
127.534,1.101227,1.210503,1.22525,1.178993
127.5476,0.8611374,0.8368721,0.7646484,0.820886
127.5476,0.8641148,0.6986351,0.6795959,0.7474486
127.5476,0.8641815,0.7269897,0.7853775,0.7921829
127.5476,6,1.551086,0.6131897,2.721425
127.5476,0.757,6,1.006027,2.587676
127.5476,1.101227,1.210503,1.22525,1.178993
127.5559,0.8611374,0.8368721,0.7646484,0.820886
127.5559,0.8641148,0.6986351,0.6795959,0.7474486
127.5559,0.8641815,0.7269897,0.7853775,0.7921829
127.5559,6,1.551086,0.6131897,2.721425
127.5559,0.757,6,1.006027,2.587676
127.5559,1.101227,1.210503,1.22525,1.178993
127.5697,0.8611374,0.8368721,0.7646484,0.820886
127.5697,0.8641148,0.6986351,0.6795959,0.7474486
127.5697,0.8641815,0.7269897,0.7853775,0.7921829
127.5697,6,1.551086,0.6131897,2.721425
127.5697,0.757,6,1.006027,2.587676
127.5697,1.101227,1.210503,1.22525,1.178993
127.5796,0.8611374,0.8368721,0.7646484,0.820886
127.5796,0.8641148,0.6986351,0.6795959,0.7474486
127.5796,0.8641815,0.7269897,0.7853775,0.7921829
127.5796,6,1.551086,0.6131897,2.721425
127.5796,0.757,6,1.006027,2.587676
127.5796,1.101227,1.210503,1.22525,1.178993
127.5917,0.8611374,0.8368721,0.7646484,0.820886
127.5917,0.8641148,0.6986351,0.6795959,0.7474486
127.5917,0.8641815,0.7269897,0.7853775,0.7921829
127.5917,6,1.551086,0.6131897,2.721425
127.5917,0.757,6,1.006027,2.587676
127.5917,1.101227,1.210503,1.22525,1.178993
127.6002,0.8611374,0.8368721,0.7646484,0.820886
127.6002,0.8641148,0.6986351,0.6795959,0.7474486
127.6002,0.8641815,0.7269897,0.7853775,0.7921829
127.6002,6,1.551086,0.6131897,2.721425
127.6002,0.757,6,1.006027,2.587676
127.6002,1.101227,1.210503,1.22525,1.178993
127.6127,0.8611374,0.8368721,0.7646484,0.820886
127.6127,0.8641148,0.6986351,0.6795959,0.7474486
127.6127,0.8641815,0.7269897,0.7853775,0.7921829
127.6127,6,1.551086,0.6131897,2.721425
127.6127,0.757,6,1.006027,2.587676
127.6127,1.101227,1.210503,1.22525,1.178993
127.6225,0.8611374,0.8368721,0.7646484,0.820886
127.6225,0.8641148,0.6986351,0.6795959,0.7474486
127.6225,0.8641815,0.7269897,0.7853775,0.7921829
127.6225,6,1.551086,0.6131897,2.721425
127.6225,0.757,6,1.006027,2.587676
127.6225,1.101227,1.210503,1.22525,1.178993
127.6355,0.8611374,0.8368721,0.7646484,0.820886
127.6355,0.8641148,0.6986351,0.6795959,0.7474486
127.6355,0.8641815,0.7269897,0.7853775,0.7921829
127.6355,6,1.551086,0.6131897,2.721425
127.6355,0.757,6,1.006027,2.587676
127.6355,1.101227,1.210503,1.22525,1.178993
127.6479,0.8611374,0.8368721,0.7646484,0.820886
127.6479,0.8641148,0.6986351,0.6795959,0.7474486
127.6479,0.8641815,0.7269897,0.7853775,0.7921829
127.6479,6,1.551086,0.6131897,2.721425
127.6479,0.757,6,1.006027,2.587676
127.6479,1.101227,1.210503,1.22525,1.178993
127.6574,0.8611374,0.8368721,0.7646484,0.820886
127.6574,0.8641148,0.6986351,0.6795959,0.7474486
127.6574,0.8641815,0.7269897,0.7853775,0.7921829
127.6574,6,1.551086,0.6131897,2.721425
127.6574,0.757,6,1.006027,2.587676
127.6574,1.101227,1.210503,1.22525,1.178993
127.6715,0.8611374,0.8368721,0.7646484,0.820886
127.6715,0.8641148,0.6986351,0.6795959,0.7474486
127.6715,0.8641815,0.7269897,0.7853775,0.7921829
127.6715,6,1.551086,0.6131897,2.721425
127.6715,0.757,6,1.006027,2.587676
127.6715,1.101227,1.210503,1.22525,1.178993
127.6808,0.8611374,0.8368721,0.7646484,0.820886
127.6808,0.8641148,0.6986351,0.6795959,0.7474486
127.6808,0.8641815,0.7269897,0.7853775,0.7921829
127.6808,6,1.551086,0.6131897,2.721425
127.6808,0.757,6,1.006027,2.587676
127.6808,1.101227,1.210503,1.22525,1.178993
127.694,0.8611374,0.8368721,0.7646484,0.820886
127.694,0.8641148,0.6986351,0.6795959,0.7474486
127.694,0.8641815,0.7269897,0.7853775,0.7921829
127.694,6,1.551086,0.6131897,2.721425
127.694,0.757,6,1.006027,2.587676
127.694,1.101227,1.210503,1.22525,1.178993
127.7036,0.8611374,0.8368721,0.7646484,0.820886
127.7036,0.8641148,0.6986351,0.6795959,0.7474486
127.7036,0.8641815,0.7269897,0.7853775,0.7921829
127.7036,6,1.551086,0.6131897,2.721425
127.7036,0.757,6,1.006027,2.587676
127.7036,1.101227,1.210503,1.22525,1.178993
127.7164,0.8611374,0.8368721,0.7646484,0.820886
127.7164,0.8641148,0.6986351,0.6795959,0.7474486
127.7164,0.8641815,0.7269897,0.7853775,0.7921829
127.7164,6,1.551086,0.6131897,2.721425
127.7164,0.757,6,1.006027,2.587676
127.7164,1.101227,1.210503,1.22525,1.178993
127.7287,0.8611374,0.8368721,0.7646484,0.820886
127.7287,0.8641148,0.6986351,0.6795959,0.7474486
127.7287,0.8641815,0.7269897,0.7853775,0.7921829
127.7287,6,1.551086,0.6131897,2.721425
127.7287,0.757,6,1.006027,2.587676
127.7287,1.101227,1.210503,1.22525,1.178993
127.7366,0.8611374,0.8368721,0.7646484,0.820886
127.7366,0.8641148,0.6986351,0.6795959,0.7474486
127.7366,0.8641815,0.7269897,0.7853775,0.7921829
127.7366,6,1.551086,0.6131897,2.721425
127.7366,0.757,6,1.006027,2.587676
127.7366,1.101227,1.210503,1.22525,1.178993
127.7499,0.8611374,0.8368721,0.7646484,0.820886
127.7499,0.8641148,0.6986351,0.6795959,0.7474486
127.7499,0.8641815,0.7269897,0.7853775,0.7921829
127.7499,6,1.551086,0.6131897,2.721425
127.7499,0.757,6,1.006027,2.587676
127.7499,1.101227,1.210503,1.22525,1.178993
127.7594,0.8611374,0.8368721,0.7646484,0.820886
127.7594,0.8641148,0.6986351,0.6795959,0.7474486
127.7594,0.8641815,0.7269897,0.7853775,0.7921829
127.7594,6,1.551086,0.6131897,2.721425
127.7594,0.757,6,1.006027,2.587676
127.7594,1.101227,1.210503,1.22525,1.178993
127.7718,0.8611374,0.8368721,0.7646484,0.820886
127.7718,0.8641148,0.6986351,0.6795959,0.7474486
127.7718,0.8641815,0.7269897,0.7853775,0.7921829
127.7718,6,1.551086,0.6131897,2.721425
127.7718,0.757,6,1.006027,2.587676
127.7718,1.101227,1.210503,1.22525,1.178993
127.7799,0.8611374,0.8368721,0.7646484,0.820886
127.7799,0.8641148,0.6986351,0.6795959,0.7474486
127.7799,0.8641815,0.7269897,0.7853775,0.7921829
127.7799,6,1.551086,0.6131897,2.721425
127.7799,0.757,6,1.006027,2.587676
127.7799,1.101227,1.210503,1.22525,1.178993
127.793,0.8611374,0.8368721,0.7646484,0.820886
127.793,0.8641148,0.6986351,0.6795959,0.7474486
127.793,0.8641815,0.7269897,0.7853775,0.7921829
127.793,6,1.551086,0.6131897,2.721425
127.793,0.757,6,1.006027,2.587676
127.793,1.101227,1.210503,1.22525,1.178993
127.8145,0.8611374,0.8368721,0.7646484,0.820886
127.8145,0.8641148,0.6986351,0.6795959,0.7474486
127.8145,0.8641815,0.7269897,0.7853775,0.7921829
127.8145,6,1.551086,0.6131897,2.721425
127.8145,0.757,6,1.006027,2.587676
127.8145,1.101227,1.210503,1.22525,1.178993
127.8203,0.8611374,0.8368721,0.7646484,0.820886
127.8203,0.8641148,0.6986351,0.6795959,0.7474486
127.8203,0.8641815,0.7269897,0.7853775,0.7921829
127.8203,6,1.551086,0.6131897,2.721425
127.8203,0.757,6,1.006027,2.587676
127.8203,1.101227,1.210503,1.22525,1.178993
127.8282,0.8611374,0.8368721,0.7646484,0.820886
127.8282,0.8641148,0.6986351,0.6795959,0.7474486
127.8282,0.8641815,0.7269897,0.7853775,0.7921829
127.8282,6,1.551086,0.6131897,2.721425
127.8282,0.757,6,1.006027,2.587676
127.8282,1.101227,1.210503,1.22525,1.178993
127.8383,0.8611374,0.8368721,0.7646484,0.820886
127.8383,0.8641148,0.6986351,0.6795959,0.7474486
127.8383,0.8641815,0.7269897,0.7853775,0.7921829
127.8383,6,1.551086,0.6131897,2.721425
127.8383,0.757,6,1.006027,2.587676
127.8383,1.101227,1.210503,1.22525,1.178993
127.8502,0.8611374,0.8368721,0.7646484,0.820886
127.8502,0.8641148,0.6986351,0.6795959,0.7474486
127.8502,0.8641815,0.7269897,0.7853775,0.7921829
127.8502,6,1.551086,0.6131897,2.721425
127.8502,0.757,6,1.006027,2.587676
127.8502,1.101227,1.210503,1.22525,1.178993
127.8599,0.8611374,0.8368721,0.7646484,0.820886
127.8599,0.8641148,0.6986351,0.6795959,0.7474486
127.8599,0.8641815,0.7269897,0.7853775,0.7921829
127.8599,6,1.551086,0.6131897,2.721425
127.8599,0.757,6,1.006027,2.587676
127.8599,1.101227,1.210503,1.22525,1.178993
127.8726,0.8611374,0.8368721,0.7646484,0.820886
127.8726,0.8641148,0.6986351,0.6795959,0.7474486
127.8726,0.8641815,0.7269897,0.7853775,0.7921829
127.8726,6,1.551086,0.6131897,2.721425
127.8726,0.757,6,1.006027,2.587676
127.8726,1.101227,1.210503,1.22525,1.178993
127.8806,0.8611374,0.8368721,0.7646484,0.820886
127.8806,0.8641148,0.6986351,0.6795959,0.7474486
127.8806,0.8641815,0.7269897,0.7853775,0.7921829
127.8806,6,1.551086,0.6131897,2.721425
127.8806,0.757,6,1.006027,2.587676
127.8806,1.101227,1.210503,1.22525,1.178993
127.8944,0.8611374,0.8368721,0.7646484,0.820886
127.8944,0.8641148,0.6986351,0.6795959,0.7474486
127.8944,0.8641815,0.7269897,0.7853775,0.7921829
127.8944,6,1.551086,0.6131897,2.721425
127.8944,0.757,6,1.006027,2.587676
127.8944,1.101227,1.210503,1.22525,1.178993
127.9019,0.8611374,0.8368721,0.7646484,0.820886
127.9019,0.8641148,0.6986351,0.6795959,0.7474486
127.9019,0.8641815,0.7269897,0.7853775,0.7921829
127.9019,6,1.551086,0.6131897,2.721425
127.9019,0.757,6,1.006027,2.587676
127.9019,1.101227,1.210503,1.22525,1.178993
127.9142,0.8611374,0.8368721,0.7646484,0.820886
127.9142,0.8641148,0.6986351,0.6795959,0.7474486
127.9142,0.8641815,0.7269897,0.7853775,0.7921829
127.9142,6,1.551086,0.6131897,2.721425
127.9142,0.757,6,1.006027,2.587676
127.9142,1.101227,1.210503,1.22525,1.178993
127.9257,0.8611374,0.8368721,0.7646484,0.820886
127.9257,0.8641148,0.6986351,0.6795959,0.7474486
127.9257,0.8641815,0.7269897,0.7853775,0.7921829
127.9257,6,1.551086,0.6131897,2.721425
127.9257,0.757,6,1.006027,2.587676
127.9257,1.101227,1.210503,1.22525,1.178993
127.9371,0.8611374,0.8368721,0.7646484,0.820886
127.9371,0.8641148,0.6986351,0.6795959,0.7474486
127.9371,0.8641815,0.7269897,0.7853775,0.7921829
127.9371,6,1.551086,0.6131897,2.721425
127.9371,0.757,6,1.006027,2.587676
127.9371,1.101227,1.210503,1.22525,1.178993
127.9491,0.8611374,0.8368721,0.7646484,0.820886
127.9491,0.8641148,0.6986351,0.6795959,0.7474486
127.9491,0.8641815,0.7269897,6,2.530391
127.9491,6,1.551086,0.6131897,2.721425
127.9491,0.757,6,1.006027,2.587676
127.9491,1.101227,1.210503,1.22525,1.178993
127.9587,0.8611374,0.8368721,0.7646484,0.820886
127.9587,0.8641148,0.6986351,0.6795959,0.7474486
127.9587,0.8641815,0.7269897,6,2.530391
127.9587,6,1.551086,0.6131897,2.721425
127.9587,0.757,6,1.006027,2.587676
127.9587,1.101227,1.210503,1.22525,1.178993
127.9691,0.8611374,0.8368721,0.7646484,0.820886
127.9691,0.8641148,0.6986351,0.6795959,0.7474486
127.9691,0.8641815,0.7269897,6,2.530391
127.9691,6,1.551086,0.6131897,2.721425
127.9691,0.757,6,1.006027,2.587676
127.9691,1.101227,1.210503,1.22525,1.178993
127.9807,0.8611374,0.8368721,0.7646484,0.820886
127.9807,0.8641148,0.6986351,0.6795959,0.7474486
127.9807,0.8641815,0.7269897,6,2.530391
127.9807,6,1.551086,0.6131897,2.721425
127.9807,0.757,6,1.006027,2.587676
127.9807,1.101227,1.210503,1.22525,1.178993
127.9929,0.8611374,0.8368721,0.7646484,0.820886
127.9929,0.8641148,0.6986351,0.6795959,0.7474486
127.9929,0.8641815,0.7269897,6,2.530391
127.9929,6,1.551086,0.6131897,2.721425
127.9929,0.757,6,1.006027,2.587676
127.9929,1.101227,1.210503,1.22525,1.178993
128.0032,0.8611374,0.8368721,0.7646484,0.820886
128.0032,0.8641148,0.6986351,0.6795959,0.7474486
128.0032,0.8641815,0.7269897,6,2.530391
128.0032,6,1.551086,0.6131897,2.721425
128.0032,0.757,6,1.006027,2.587676
128.0032,1.101227,1.210503,1.22525,1.178993
128.0178,0.8611374,0.8368721,0.7646484,0.820886
128.0178,0.8641148,0.6986351,0.6795959,0.7474486
128.0178,0.8641815,0.7269897,6,2.530391
128.0178,6,1.551086,0.6131897,2.721425
128.0178,0.757,6,1.006027,2.587676
128.0178,1.101227,1.210503,1.22525,1.178993
128.0318,0.8611374,0.8368721,0.7646484,0.820886
128.0318,0.8641148,0.6986351,0.6795959,0.7474486
128.0318,0.8641815,0.7269897,6,2.530391
128.0318,6,1.551086,0.6131897,2.721425
128.0318,0.757,6,1.006027,2.587676
128.0318,1.101227,1.210503,1.22525,1.178993
128.0392,0.8611374,0.8368721,0.7646484,0.820886
128.0392,0.8641148,0.6986351,0.6795959,0.7474486
128.0392,0.8641815,0.7269897,6,2.530391
128.0392,6,1.551086,0.6131897,2.721425
128.0392,0.757,6,1.006027,2.587676
128.0392,1.101227,1.210503,1.22525,1.178993
128.0497,0.8611374,0.8368721,0.7646484,0.820886
128.0497,0.8641148,0.6986351,0.6795959,0.7474486
128.0497,0.8641815,0.7269897,6,2.530391
128.0497,6,1.551086,0.6131897,2.721425
128.0497,0.757,6,1.006027,2.587676
128.0497,1.101227,1.210503,1.22525,1.178993
128.0614,0.8611374,0.8368721,0.7646484,0.820886
128.0614,0.8641148,0.6986351,0.6795959,0.7474486
128.0614,0.8641815,0.7269897,6,2.530391
128.0614,6,1.551086,0.6131897,2.721425
128.0614,0.757,6,1.006027,2.587676
128.0614,1.101227,1.210503,1.22525,1.178993
128.077,0.8611374,0.8368721,0.7646484,0.820886
128.077,0.8641148,0.6986351,0.6795959,0.7474486
128.077,0.8641815,0.7269897,6,2.530391
128.077,6,1.551086,0.6131897,2.721425
128.077,0.757,6,1.006027,2.587676
128.077,1.101227,1.210503,1.22525,1.178993
128.0889,0.8611374,0.8368721,0.7646484,0.820886
128.0889,0.8641148,0.6986351,0.6795959,0.7474486
128.0889,0.8641815,0.7269897,6,2.530391
128.0889,6,1.551086,0.6131897,2.721425
128.0889,0.757,6,1.006027,2.587676
128.0889,1.101227,1.210503,1.22525,1.178993
128.0953,0.8611374,0.8368721,0.7646484,0.820886
128.0953,0.8641148,0.6986351,0.6795959,0.7474486
128.0953,0.8641815,0.7269897,6,2.530391
128.0953,6,1.551086,0.6131897,2.721425
128.0953,0.757,6,1.006027,2.587676
128.0953,1.101227,1.210503,1.22525,1.178993
128.1041,0.8611374,0.8368721,0.7646484,0.820886
128.1041,0.8641148,0.6986351,0.6795959,0.7474486
128.1041,0.8641815,0.7269897,6,2.530391
128.1041,6,1.551086,0.6131897,2.721425
128.1041,0.757,6,1.006027,2.587676
128.1041,1.101227,1.210503,1.22525,1.178993
128.116,0.8611374,0.8368721,0.7646484,0.820886
128.116,0.8641148,0.6986351,0.6795959,0.7474486
128.116,0.8641815,0.7269897,6,2.530391
128.116,6,1.551086,0.6131897,2.721425
128.116,0.757,6,1.006027,2.587676
128.116,1.101227,1.210503,1.22525,1.178993
128.1288,0.8611374,0.8368721,0.7646484,0.820886
128.1288,0.8641148,0.6986351,0.6795959,0.7474486
128.1288,0.8641815,0.7269897,6,2.530391
128.1288,6,1.551086,0.6131897,2.721425
128.1288,0.757,6,1.006027,2.587676
128.1288,1.101227,1.210503,1.22525,1.178993
128.1369,0.8611374,0.8368721,0.7646484,0.820886
128.1369,0.8641148,0.6986351,0.6795959,0.7474486
128.1369,0.8641815,0.7269897,6,2.530391
128.1369,6,1.551086,0.6131897,2.721425
128.1369,0.757,6,1.006027,2.587676
128.1369,1.101227,1.210503,1.22525,1.178993
128.1491,0.8611374,0.8368721,0.7646484,0.820886
128.1491,0.8641148,0.6986351,0.6795959,0.7474486
128.1491,0.8641815,0.7269897,6,2.530391
128.1491,6,1.551086,0.6131897,2.721425
128.1491,0.757,6,1.006027,2.587676
128.1491,1.101227,1.210503,1.22525,1.178993
128.16,0.8611374,0.8368721,0.7646484,0.820886
128.16,0.8641148,0.6986351,0.6795959,0.7474486
128.16,0.8641815,0.7269897,6,2.530391
128.16,6,1.551086,0.6131897,2.721425
128.16,0.757,6,1.006027,2.587676
128.16,1.101227,1.210503,1.22525,1.178993
128.1713,0.8611374,0.8368721,0.7646484,0.820886
128.1713,0.8641148,0.6986351,0.6795959,0.7474486
128.1713,0.8641815,0.7269897,6,2.530391
128.1713,6,1.551086,0.6131897,2.721425
128.1713,0.757,6,1.006027,2.587676
128.1713,1.101227,1.210503,1.22525,1.178993
128.1809,0.8611374,0.8368721,0.7646484,0.820886
128.1809,0.8641148,0.6986351,0.6795959,0.7474486
128.1809,0.8641815,0.7269897,6,2.530391
128.1809,6,1.551086,0.6131897,2.721425
128.1809,0.757,6,1.006027,2.587676
128.1809,1.101227,1.210503,1.22525,1.178993
128.1952,0.8611374,0.8368721,0.7646484,0.820886
128.1952,0.8641148,0.6986351,0.6795959,0.7474486
128.1952,0.8641815,0.7269897,6,2.530391
128.1952,6,1.551086,0.6131897,2.721425
128.1952,0.757,6,1.006027,2.587676
128.1952,1.101227,1.210503,1.22525,1.178993
128.2035,0.8611374,0.8368721,0.7646484,0.820886
128.2035,0.8641148,0.6986351,0.6795959,0.7474486
128.2035,0.8641815,0.7269897,6,2.530391
128.2035,6,1.551086,0.6131897,2.721425
128.2035,0.757,6,1.006027,2.587676
128.2035,1.101227,1.210503,1.22525,1.178993
128.2179,0.8611374,0.8368721,0.7646484,0.820886
128.2179,0.8641148,0.6986351,0.6795959,0.7474486
128.2179,0.8641815,0.7269897,6,2.530391
128.2179,6,1.551086,0.6131897,2.721425
128.2179,0.757,6,1.006027,2.587676
128.2179,1.101227,1.210503,1.22525,1.178993
128.2282,0.8611374,0.8368721,0.7646484,0.820886
128.2282,0.8641148,0.6986351,0.6795959,0.7474486
128.2282,0.8641815,0.7269897,6,2.530391
128.2282,6,1.551086,0.6131897,2.721425
128.2282,0.757,6,1.006027,2.587676
128.2282,1.101227,1.210503,1.22525,1.178993
128.2379,0.8611374,0.8368721,0.7646484,0.820886
128.2379,0.8641148,0.6986351,0.6795959,0.7474486
128.2379,0.8641815,0.7269897,6,2.530391
128.2379,6,1.551086,0.6131897,2.721425
128.2379,0.757,6,1.006027,2.587676
128.2379,1.101227,1.210503,1.22525,1.178993
128.2498,0.8611374,0.8368721,0.7646484,0.820886
128.2498,0.8641148,0.6986351,0.6795959,0.7474486
128.2498,0.8641815,0.7269897,6,2.530391
128.2498,6,1.551086,0.6131897,2.721425
128.2498,0.757,6,1.006027,2.587676
128.2498,1.101227,1.210503,1.22525,1.178993
128.2602,0.8611374,0.8368721,0.7646484,0.820886
128.2602,0.8641148,0.6986351,0.6795959,0.7474486
128.2602,0.8641815,0.7269897,6,2.530391
128.2602,6,1.551086,0.6131897,2.721425
128.2602,0.757,6,1.006027,2.587676
128.2602,1.101227,1.210503,1.22525,1.178993
128.2716,0.8611374,0.8368721,0.7646484,0.820886
128.2716,0.8641148,0.6986351,0.6795959,0.7474486
128.2716,0.8641815,0.7269897,6,2.530391
128.2716,6,1.551086,0.6131897,2.721425
128.2716,0.757,6,1.006027,2.587676
128.2716,1.101227,1.210503,1.22525,1.178993
128.2819,0.8611374,0.8368721,0.7646484,0.820886
128.2819,0.8641148,0.6986351,0.6795959,0.7474486
128.2819,0.8641815,0.7269897,6,2.530391
128.2819,6,1.551086,0.6131897,2.721425
128.2819,0.757,6,1.006027,2.587676
128.2819,1.101227,1.210503,1.22525,1.178993
128.2947,0.8611374,0.8368721,0.7646484,0.820886
128.2947,0.8641148,0.6986351,0.6795959,0.7474486
128.2947,0.8641815,0.7269897,6,2.530391
128.2947,6,1.551086,0.6131897,2.721425
128.2947,0.757,6,1.006027,2.587676
128.2947,1.101227,1.210503,1.22525,1.178993
128.3025,0.8611374,0.8368721,0.7646484,0.820886
128.3025,0.8641148,0.6986351,0.6795959,0.7474486
128.3025,0.8641815,0.7269897,6,2.530391
128.3025,6,1.551086,0.6131897,2.721425
128.3025,0.757,6,1.006027,2.587676
128.3025,1.101227,1.210503,1.22525,1.178993
128.3149,0.8611374,0.8368721,0.7646484,0.820886
