time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.1535,1,603.4461,853.8871,651.199,864.6224
125.165,1,485.106,832.6282,568.1525,848.6253
125.1778,1,485.106,832.6282,526.6292,840.6267
125.1868,1,485.106,832.6282,505.8676,836.6274
125.1998,1,443.7569,814.9664,474.8123,825.7969
125.2107,1,443.7569,814.9664,459.2846,820.3816
125.2189,1,443.7569,814.9664,451.5208,817.674
125.2312,1,518.7443,830.8351,485.1325,824.2545
125.2422,1,518.7443,830.8351,501.9384,827.5448
125.2534,1,518.7443,830.8351,510.3413,829.1899
125.2636,1,702.6594,845.9199,606.5004,837.5549
125.2765,1,702.6594,845.9199,654.5799,841.7374
125.2865,1,980.1981,886.0566,817.389,863.897
125.2981,1,980.1981,886.0566,898.7936,874.9768
125.3076,1,980.1981,886.0566,939.4958,880.5167
125.3181,1,1280.128,922.011,1109.812,901.2639
125.3301,1,1280.128,922.011,1194.97,911.6375
125.3403,1,1280.128,922.011,1237.549,916.8242
125.3517,1,1436.814,966.9191,1337.182,941.8716
125.3615,1,1436.814,966.9191,1386.998,954.3954
125.3735,1,1436.814,966.9191,1411.906,960.6572
125.385,1,1518.855,977.4285,1465.381,969.0428
125.3969,1,1518.855,977.4285,1492.118,973.2357
125.4069,1,1565.882,989.5594,1529,981.3976
125.4174,1,1565.882,989.5594,1547.441,985.4785
125.4276,1,1565.882,989.5594,1556.662,987.5189
125.4405,1,1595.051,983.1492,1575.856,985.3341
125.4517,1,1595.051,983.1492,1585.454,984.2417
125.4618,1,1595.051,983.1492,1590.252,983.6954
125.4742,1,1606.91,962.2825,1598.581,972.989
125.4819,1,1606.91,962.2825,1602.746,967.6357
125.494,1,1606.91,962.2825,1604.828,964.9591
125.5033,1,1612.354,946.6913,1608.591,955.8252
125.5153,1,1612.354,946.6913,1610.473,951.2582
125.5262,1,1610.672,938.1076,1610.572,944.6829
125.5393,1,1610.672,938.1076,1610.622,941.3953
125.5481,1,1610.672,938.1076,1610.647,939.7515
125.5602,1,1607.812,937.8138,1609.229,938.7827
125.57,1,1607.812,937.8138,1608.521,938.2982
125.5796,1,1607.812,937.8138,1608.166,938.056
125.593,1,1596.305,909.9321,1602.235,923.9941
125.6021,1,1596.305,909.9321,1599.27,916.9631
125.6141,1,1596.305,909.9321,1597.787,913.4476
125.6239,1,1584.06,863.6224,1590.924,888.535
125.636,1,1584.06,863.6224,1587.492,876.0787
125.6453,1,1584.06,863.6224,1585.776,869.8506
125.658,1,1573.604,829.5056,1579.69,849.6781
125.6666,1,1573.604,829.5056,1576.647,839.5919
125.6798,1,1563.905,811.3842,1570.276,825.488
125.691,1,1563.905,811.3842,1567.09,818.4361
125.6988,1,1563.905,811.3842,1565.498,814.9102
125.7128,1,1558.793,803.0143,1562.146,808.9623
125.7246,1,1558.793,803.0143,1560.469,805.9883
125.7345,1,1558.793,803.0143,1559.631,804.5013
125.7461,1,1461.201,742.1848,1510.416,773.343
125.7586,1,1461.201,742.1848,1485.808,757.7639
125.7696,1,1208.166,516.0325,1346.987,636.8982
125.7799,1,1208.166,516.0325,1277.576,576.4653
125.7929,1,1208.166,516.0325,1242.871,546.2489
125.8014,1,1044.171,363.9957,1143.521,455.1223
125.8141,1,1044.171,363.9957,1093.846,409.559
125.8249,1,1044.171,363.9957,1069.008,386.7773
125.8351,1,972.5091,302.2186,1020.759,344.498
125.8456,1,972.5091,302.2186,996.6339,323.3583
125.858,1,943.4708,270.4869,970.0524,296.9226
125.8668,1,943.4708,270.4869,956.7616,283.7048
125.8795,1,943.4708,270.4869,950.1162,277.0958
125.8922,1,931.7568,262.4587,940.9365,269.7773
125.9011,1,931.7568,262.4587,936.3467,266.118
125.9141,1,931.7568,262.4587,934.0518,264.2883
125.9248,1,933.601,254.6197,933.8264,259.454
125.9364,1,933.601,254.6197,933.7136,257.0369
125.9455,1,933.601,254.6197,933.6573,255.8283
125.9581,1,1031.82,328.5009,982.7386,292.1646
125.9669,1,1031.82,328.5009,1007.279,310.3327
125.9796,1,1215.29,519.0092,1111.285,414.671
125.9914,1,1215.29,519.0092,1163.288,466.8401
125.9996,1,1215.29,519.0092,1189.289,492.9246
126.0121,1,1434.773,754.2119,1312.031,623.5682
126.0233,1,1434.773,754.2119,1373.402,688.89
126.0359,1,1434.773,754.2119,1404.088,721.5509
126.0447,1,1537.918,871.4805,1471.003,796.5157
126.0572,1,1537.918,871.4805,1504.461,833.998
126.0671,1,1537.918,871.4805,1521.189,852.7393
126.0789,1,1576.754,919.2311,1548.972,885.9852
126.0903,1,1576.754,919.2311,1562.863,902.6082
126.0996,1,1590.901,941.6797,1576.882,922.1439
126.1113,1,1590.901,941.6797,1583.891,931.9119
126.1204,1,1590.901,941.6797,1587.396,936.7958
126.1324,1,1601.227,955.5458,1594.311,946.1708
126.1417,1,1601.227,955.5458,1597.769,950.8583
126.1531,1,1601.227,955.5458,1599.498,953.202
126.1644,1,1603.793,928.0135,1601.646,940.6078
126.1759,1,1603.793,928.0135,1602.719,934.3107
126.1846,1,1603.793,928.0135,1603.256,931.1621
126.1966,1,1591.738,873.9061,1597.497,902.5341
126.2068,1,1591.738,873.9061,1594.617,888.2201
126.2175,1,1591.738,873.9061,1593.178,881.0631
126.2282,1,1585.183,850.415,1589.181,865.739
126.2421,1,1585.183,850.415,1587.182,858.077
126.2504,1,1585.183,850.415,1586.183,854.246
126.2608,1,1573.434,828.9706,1579.808,841.6083
126.2758,1,1573.434,828.9706,1576.621,835.2894
126.2835,1,1564.536,807.1302,1570.578,821.2098
126.2962,1,1564.536,807.1302,1567.557,814.17
126.308,1,1564.536,807.1302,1566.047,810.6501
126.32,1,1561.239,799.1448,1563.643,804.8975
126.3311,1,1561.239,799.1448,1562.441,802.0211
126.3411,1,1567.844,791.3409,1565.143,796.681
126.3526,1,1567.844,791.3409,1566.493,794.011
126.3628,1,1567.844,791.3409,1567.169,792.676
126.3751,1,1572.88,789.6891,1570.024,791.1826
126.3844,1,1572.88,789.6891,1571.452,790.4359
126.397,1,1572.88,789.6891,1572.166,790.0625
126.4071,1,1583.057,790.7055,1577.612,790.384
126.4202,1,1583.057,790.7055,1580.334,790.5448
126.4298,1,1583.057,790.7055,1581.696,790.6251
126.4412,1,1593.616,790.4484,1587.656,790.5367
126.4534,1,1593.616,790.4484,1590.636,790.4926
126.4636,1,1603.543,798.0452,1597.09,794.2689
126.4756,1,1603.543,798.0452,1600.316,796.157
126.4861,1,1603.543,798.0452,1601.93,797.1011
126.4975,1,1603.075,792.4021,1602.502,794.7516
126.5071,1,1603.075,792.4021,1602.788,793.5768
126.5191,1,1603.075,792.4021,1602.931,792.9895
126.5301,1,1600.144,810.2393,1601.538,801.6144
126.5388,1,1600.144,810.2393,1600.841,805.9269
126.5509,1,1600.144,810.2393,1600.493,808.0831
126.5652,1,1593.054,841.8867,1596.773,824.9849
126.5771,1,1593.054,841.8867,1594.914,833.4358
126.5872,1,1592.755,828.2288,1593.834,830.8323
126.5993,1,1592.755,828.2288,1593.295,829.5305
126.6114,1,1592.755,828.2288,1593.025,828.8796
126.6194,1,1593.652,822.2025,1593.339,825.5411
126.6328,1,1593.652,822.2025,1593.496,823.8718
126.6435,1,1593.962,821.0759,1593.729,822.4739
126.6554,1,1593.962,821.0759,1593.846,821.7749
126.6658,1,1593.962,821.0759,1593.904,821.4254
126.6788,1,1595.312,820.9711,1594.608,821.1982
126.6873,1,1595.312,820.9711,1594.96,821.0847
126.7002,1,1595.312,820.9711,1595.136,821.028
126.711,1,1597.315,822.0996,1596.225,821.5638
126.7213,1,1597.315,822.0996,1596.77,821.8317
126.7327,1,1597.315,822.0996,1597.042,821.9656
126.7437,1,1597.186,823.8786,1597.114,822.9221
126.755,1,1597.186,823.8786,1597.15,823.4004
126.7651,1,1597.659,825.8641,1597.404,824.6323
126.7807,1,1597.659,825.8641,1597.531,825.2482
126.7893,1,1597.659,825.8641,1597.595,825.5562
126.801,1,1601.045,828.9794,1599.32,827.2678
126.8144,1,1601.045,828.9794,1600.183,828.1237
126.8224,1,1601.045,828.9794,1600.614,828.5515
126.836,1,1600.277,832.07,1600.446,830.3108
126.8455,1,1600.277,832.07,1600.362,831.1904
126.8575,1,1597.708,832.7941,1599.035,831.9923
126.8673,1,1597.708,832.7941,1598.371,832.3932
126.8796,1,1597.708,832.7941,1598.04,832.5936
126.8876,1,1595.895,835.3881,1596.968,833.9908
126.9013,1,1595.895,835.3881,1596.431,834.6895
126.912,1,1595.895,835.3881,1596.163,835.0388
126.9216,1,1593.449,838.1974,1594.806,836.6182
126.9317,1,1593.449,838.1974,1594.128,837.4078
126.9434,1,1593.449,838.1974,1593.788,837.8026
126.9549,1,1590.092,840.4799,1591.94,839.1412
126.9655,1,1590.092,840.4799,1591.016,839.8105
126.9777,1,1588.705,840.358,1589.86,840.0842
126.988,1,1588.705,840.358,1589.283,840.2211
126.999,1,1588.705,840.358,1588.994,840.2896
127.01,1,1585.691,839.3283,1587.342,839.809
127.0196,1,1585.691,839.3283,1586.517,839.5686
127.0321,1,1585.691,839.3283,1586.104,839.4485
127.0414,1,1583.243,838.7449,1584.673,839.0967
127.0519,1,1583.243,838.7449,1583.958,838.9208
127.0621,1,1583.243,838.7449,1583.601,838.8329
127.073,1,1580.936,838.025,1582.268,838.429
127.0839,1,1580.936,838.025,1581.602,838.2269
127.0958,1,1580.936,838.025,1581.269,838.126
127.105,1,1578.479,837.336,1579.874,837.731
127.1174,1,1578.479,837.336,1579.176,837.5334
127.1296,1,1576.145,837.0135,1577.661,837.2734
127.1388,1,1576.145,837.0135,1576.903,837.1434
127.1506,1,1576.145,837.0135,1576.524,837.0785
127.1614,1,1574.257,836.7826,1575.39,836.9305
127.1726,1,1574.257,836.7826,1574.824,836.8566
127.1815,1,1574.257,836.7826,1574.54,836.8196
127.1943,1,1569.221,835.6398,1571.881,836.2297
127.2047,1,1569.221,835.6398,1570.551,835.9348
127.2159,1,1569.221,835.6398,1569.886,835.7874
127.2267,1,1565,834.236,1567.443,835.0117
127.2403,1,1565,834.236,1566.221,834.6238
127.25,1,1558.984,828.0529,1562.603,831.3384
127.2598,1,1558.984,828.0529,1560.794,829.6957
127.2714,1,1558.984,828.0529,1559.889,828.8743
127.2826,1,1552.184,819.2401,1556.036,824.0572
127.2948,1,1552.184,819.2401,1554.11,821.6487
127.3042,1,1552.184,819.2401,1553.147,820.4444
127.3176,1,1548.756,812.0206,1550.952,816.2325
127.3274,1,1548.756,812.0206,1549.854,814.1265
127.3385,1,1546.838,807.5013,1548.346,810.814
127.3498,1,1546.838,807.5013,1547.592,809.1577
127.3601,1,1546.838,807.5013,1547.215,808.3295
127.372,1,1545.447,805.8625,1546.331,807.0959
127.382,1,1545.447,805.8625,1545.889,806.4792
127.3937,1,1545.447,805.8625,1545.668,806.1709
127.4033,1,1544.37,803.8849,1545.019,805.0279
127.416,1,1544.37,803.8849,1544.694,804.4564
127.4267,1,1544.37,803.8849,1544.532,804.1707
127.4381,1,1543.819,803.0805,1544.176,803.6256
127.4497,1,1543.819,803.0805,1543.997,803.353
127.4596,1,1542.91,801.7426,1543.454,802.5478
127.4709,1,1542.91,801.7426,1543.182,802.1451
127.481,1,1542.91,801.7426,1543.046,801.9438
127.4943,1,1543.095,804.7084,1543.071,803.3261
127.5053,1,1543.095,804.7084,1543.083,804.0172
127.5173,1,1543.095,804.7084,1543.089,804.3628
127.53,1,1546.527,804.2952,1544.808,804.329
127.5417,1,1546.527,804.2952,1545.668,804.3121
127.5535,1,1550.32,804.0252,1547.994,804.1687
127.5609,1,1550.32,804.0252,1549.157,804.0969
127.5762,1,1550.32,804.0252,1549.739,804.061
127.5873,1,1554.496,803.7927,1552.117,803.9269
127.596,1,1554.496,803.7927,1553.306,803.8597
127.6101,1,1554.393,801.7159,1553.85,802.7878
127.6189,1,1554.393,801.7159,1554.122,802.2518
127.632,1,1554.393,801.7159,1554.258,801.9839
127.6436,1,1553.083,799.2042,1553.67,800.5941
127.6535,1,1553.083,799.2042,1553.376,799.8992
127.6624,1,1553.083,799.2042,1553.229,799.5517
127.6776,1,1567.908,811.9203,1560.569,805.736
127.6854,1,1567.908,811.9203,1564.239,808.8282
127.6981,1,1567.908,811.9203,1566.074,810.3743
127.707,1,1567.796,806.5295,1566.935,808.4519
127.7194,1,1567.796,806.5295,1567.365,807.4907
127.7321,1,1563.305,802.6915,1565.335,805.0911
127.7425,1,1563.305,802.6915,1564.32,803.8914
127.7544,1,1563.305,802.6915,1563.813,803.2914
127.7643,1,1441.907,677.1141,1502.86,740.2028
127.7768,1,1441.907,677.1141,1472.383,708.6584
127.7863,1,1441.907,677.1141,1457.145,692.8862
127.798,1,1205.068,404.3716,1331.106,548.6289
127.8096,1,1205.068,404.3716,1268.087,476.5002
127.8189,1,1205.068,404.3716,1236.577,440.4359
127.8303,1,1072.306,243.7307,1154.442,342.0833
127.8396,1,1072.306,243.7307,1113.374,292.907
127.8521,1,1019.475,176.8592,1066.424,234.8831
127.8617,1,1019.475,176.8592,1042.95,205.8711
127.8734,1,1019.475,176.8592,1031.212,191.3652
127.8828,1,995.0401,150.4116,1013.126,170.8884
127.8955,1,995.0401,150.4116,1004.083,160.65
127.9042,1,995.0401,150.4116,999.5616,155.5308
127.9163,1,986.3018,140.1302,992.9318,147.8305
127.9268,1,986.3018,140.1302,989.6168,143.9804
127.9381,1,986.3018,140.1302,987.9594,142.0553
127.9498,1,982.0392,136.5678,984.9993,139.3116
127.9605,1,982.0392,136.5678,983.5193,137.9397
127.9713,1,982.0392,136.5678,982.7793,137.2538
127.9818,1,979.7206,134.7312,981.2499,135.9925
127.9952,1,979.7206,134.7312,980.4852,135.3619
128.0039,1,929.5836,158.6325,955.0344,146.9972
128.0174,1,929.5836,158.6325,942.309,152.8148
128.0267,1,929.5836,158.6325,935.9463,155.7237
128.0383,1,785.3662,267.1979,860.6563,211.4608
128.0498,1,785.3662,267.1979,823.0112,239.3294
128.0599,1,785.3662,267.1979,804.1887,253.2637
128.072,1,598.1118,420.1347,701.1503,336.6992
128.0824,1,598.1118,420.1347,649.631,378.4169
128.0951,1,468.9471,526.4361,559.2891,452.4265
128.1049,1,468.9471,526.4361,514.1181,489.4313
128.1171,1,468.9471,526.4361,491.5326,507.9337
128.1274,1,403.8334,579.8965,447.683,543.9151
128.1406,1,403.8334,579.8965,425.7582,561.9058
128.1507,1,403.8334,579.8965,414.7958,570.9011
128.1607,1,373.4139,604.8229,394.1048,587.8621
128.173,1,373.4139,604.8229,383.7593,596.3425
128.1826,1,360.8154,615.4099,372.2874,605.8762
128.1955,1,360.8154,615.4099,366.5514,610.6431
128.2054,1,360.8154,615.4099,363.6834,613.0265
128.2177,1,331.3126,631.9547,347.498,622.4906
128.2278,1,331.3126,631.9547,339.4053,627.2227
128.2381,1,331.3126,631.9547,335.3589,629.5886
128.248,1,267.3992,721.2574,301.3791,675.423
128.2611,1,267.3992,721.2574,284.3892,698.3402
128.2713,1,267.3992,721.2574,275.8942,709.7988
128.2815,1,212.9302,820.181,244.4122,764.9899
128.2934,1,212.9302,820.181,228.6712,792.5854
128.303,1,212.9302,820.181,220.8007,806.3832
128.3141,1,172.3793,875.6401,196.59,841.0117
128.3249,1,172.3793,875.6401,184.4846,858.3259
128.3361,1,157.6574,904.2563,171.071,881.2911
128.3455,1,157.6574,904.2563,164.3642,892.7737
128.3559,1,157.6574,904.2563,161.0108,898.515
128.3656,1,148.233,923.6216,154.6219,911.0683
128.3784,1,148.233,923.6216,151.4274,917.345
128.3874,1,148.233,923.6216,149.8302,920.4833
128.3986,1,142.1389,965.131,145.9846,942.8071
128.4231,1,142.1389,965.131,144.0617,953.9691
128.4329,1,135.019,963.1227,139.5404,958.5459
128.4412,1,135.019,963.1227,137.2797,960.8343
128.4518,1,135.019,963.1227,136.1494,961.9785
128.465,1,131.2592,965.1943,133.7043,963.5864
128.4776,1,131.2592,965.1943,132.4818,964.3904
128.4866,1,127.4703,967.6373,129.976,966.0139
128.4987,1,127.4703,967.6373,128.7232,966.8256
128.5096,1,127.4703,967.6373,128.0967,967.2314
128.5203,1,123.6974,968.5483,125.897,967.8899
128.5325,1,123.6974,968.5483,124.7972,968.2191
128.5418,1,123.6974,968.5483,124.2473,968.3837
128.5541,1,119.4135,970.5194,121.8304,969.4515
128.5641,1,119.4135,970.5194,120.6219,969.9855
128.5746,1,119.4135,970.5194,120.0177,970.2524
128.5861,1,115.6811,973.7609,117.8494,972.0067
128.5977,1,115.6811,973.7609,116.7652,972.8838
128.6083,1,113.587,976.8908,115.1761,974.8873
128.6186,1,113.587,976.8908,114.3816,975.889
128.6275,1,113.587,976.8908,113.9843,976.3899
128.6418,1,111.6421,980.743,112.8132,978.5664
128.6508,1,111.6421,980.743,112.2276,979.6547
128.6602,1,111.6421,980.743,111.9349,980.1989
128.6745,1,109.6712,983.5399,110.803,981.8694
128.6822,1,109.6712,983.5399,110.2371,982.7046
128.6964,1,109.6712,983.5399,109.9542,983.1222
128.7054,1,106.5558,988.0125,108.255,985.5674
128.7161,1,106.5558,988.0125,107.4054,986.7899
128.7262,1,106.5558,988.0125,106.9806,987.4012
128.7371,1,204.9252,976.5925,155.9529,981.9969
128.7467,1,204.9252,976.5925,180.439,979.2947
128.7599,1,791.6051,926.4363,486.0221,952.8655
128.7723,1,791.6051,926.4363,638.8136,939.6509
128.78,1,791.6051,926.4363,715.2094,933.0436
128.7927,1,1272.767,916.6926,993.9882,924.8681
128.8053,1,1272.767,916.6926,1133.378,920.7804
128.8201,1,1469.448,842.7603,1301.413,881.7704
128.8269,1,1469.448,842.7603,1385.43,862.2654
128.8368,1,1469.448,842.7603,1427.439,852.5128
128.8475,1,1469.448,842.7603,1448.444,847.6366
128.861,1,1528.135,826.058,1488.289,836.8473
128.8735,1,1528.135,826.058,1508.212,831.4526
128.8831,1,1543.811,798.0009,1526.011,814.7268
128.8984,1,1543.811,798.0009,1534.911,806.3639
128.9046,1,1543.811,798.0009,1539.361,802.1824
128.915,1,1559.603,804.0533,1549.482,803.1179
128.9262,1,1559.603,804.0533,1554.543,803.5856
128.9388,1,1558.786,825.8139,1556.664,814.6997
128.9498,1,1558.786,825.8139,1557.725,820.2568
128.959,1,1558.786,825.8139,1558.255,823.0354
128.9709,1,1556.9,864.0624,1557.577,843.549
128.9814,1,1556.9,864.0624,1557.239,853.8057
128.9933,1,1556.9,864.0624,1557.069,858.9341
129.0019,1,1564.803,862.9415,1560.936,860.9378
129.014,1,1564.803,862.9415,1562.869,861.9397
129.024,1,1564.803,862.9415,1563.836,862.4406
129.0356,1,1562.18,830.3001,1563.008,846.3704
129.045,1,1562.18,830.3001,1562.594,838.3352
129.0568,1,1562.18,830.3001,1562.387,834.3176
129.0659,1,1565.115,834.7965,1563.751,834.5571
129.0881,1,1565.115,834.7965,1564.433,834.6768
129.0948,1,1558.08,834.9099,1561.257,834.7933
129.0999,1,1558.08,834.9099,1559.668,834.8516
129.1136,1,1558.08,834.9099,1558.874,834.8807
129.1237,1,1598.951,801.8985,1578.913,818.3896
129.1343,1,1598.951,801.8985,1588.932,810.144
129.1447,1,1598.951,801.8985,1593.941,806.0212
129.1571,1,1598.951,801.8985,1596.446,803.9598
129.1655,1,1598.951,801.8985,1597.698,802.9292
129.1795,1,1598.951,801.8985,1598.325,802.4138
129.1902,1,1598.951,801.8985,1598.638,802.1561
129.1983,1,1598.951,801.8985,1598.794,802.0273
129.2113,1,1656.283,756.1352,1627.539,779.0813
129.2214,1,1656.283,756.1352,1641.911,767.6083
129.2328,1,1656.283,756.1352,1649.097,761.8717
129.2424,1,1638.547,803.5949,1643.822,782.7333
129.2531,1,1638.547,803.5949,1641.184,793.1641
129.2627,1,1638.547,803.5949,1639.865,798.3795
129.2759,1,1623.104,819.2206,1631.485,808.8
129.2863,1,1623.104,819.2206,1627.294,814.0104
129.2997,1,1623.104,819.2206,1625.199,816.6155
129.3114,1,1614.155,865.8115,1619.677,841.2135
129.3218,1,1614.155,865.8115,1616.916,853.5125
129.332,1,1607.921,910.3752,1612.418,881.9438
129.3432,1,1607.921,910.3752,1610.17,896.1595
129.3544,1,1607.921,910.3752,1609.045,903.2674
129.3649,1,1603.827,945.1467,1606.436,924.207
129.3764,1,1603.827,945.1467,1605.131,934.6769
129.3868,1,1603.827,945.1467,1604.479,939.9117
129.3983,1,1603.441,971.7464,1603.96,955.8291
129.4083,1,1603.441,971.7464,1603.7,963.7877
129.4196,1,1603.441,971.7464,1603.571,967.7671
129.4278,1,1601.002,986.2781,1602.286,977.0226
129.4407,1,1601.002,986.2781,1601.644,981.6504
129.4512,1,1601.002,986.2781,1601.323,983.9642
129.4601,1,1593.241,978.3569,1597.282,981.1605
129.4715,1,1593.241,978.3569,1595.262,979.7587
129.4831,1,1593.802,977.9806,1594.532,978.8696
129.4953,1,1593.802,977.9806,1594.167,978.4251
129.5036,1,1593.802,977.9806,1593.984,978.2029
129.5162,1,1594.343,973.4147,1594.164,975.8088
129.5269,1,1594.343,973.4147,1594.253,974.6117
129.5394,1,1594.343,973.4147,1594.298,974.0132
129.5478,1,1592.679,976.0095,1593.489,975.0114
129.5608,1,1592.679,976.0095,1593.084,975.5104
129.5708,1,1592.679,976.0095,1592.882,975.7599
129.5808,1,1592.289,983.5505,1592.585,979.6552
129.5934,1,1592.289,983.5505,1592.437,981.6028
129.6031,1,1592.289,983.5505,1592.363,982.5767
129.614,1,1592.451,992.3666,1592.407,987.4716
129.6243,1,1592.451,992.3666,1592.429,989.9191
129.6369,1,1592.425,998.2117,1592.427,994.0654
129.6467,1,1592.425,998.2117,1592.426,996.1385
129.6585,1,1592.425,998.2117,1592.426,997.1752
129.6697,1,1593.643,1003.589,1593.034,1000.382
129.6802,1,1593.643,1003.589,1593.339,1001.985
129.6917,1,1593.643,1003.589,1593.491,1002.787
129.7015,1,1592.663,1000.459,1593.077,1001.623
129.7131,1,1592.663,1000.459,1592.87,1001.041
129.7246,1,1594.404,1004.174,1593.637,1002.608
129.7337,1,1594.404,1004.174,1594.02,1003.391
129.7446,1,1594.404,1004.174,1594.212,1003.782
129.7545,1,1594.404,1004.174,1594.308,1003.978
129.7651,1,1596.043,1010.449,1595.176,1007.214
129.7782,1,1596.043,1010.449,1595.61,1008.832
129.7871,1,1599.008,1017.546,1597.309,1013.189
129.7974,1,1599.008,1017.546,1598.158,1015.367
129.8083,1,1599.008,1017.546,1598.583,1016.457
129.8212,1,1601.853,1022.642,1600.218,1019.549
129.8312,1,1601.853,1022.642,1601.036,1021.095
129.842,1,1601.853,1022.642,1601.444,1021.868
129.8537,1,1600.963,1019.166,1601.204,1020.517
129.8647,1,1600.963,1019.166,1601.084,1019.842
129.8773,1,1603.286,1022.622,1602.185,1021.232
129.8858,1,1603.286,1022.622,1602.735,1021.927
129.8985,1,1603.286,1022.622,1603.01,1022.274
129.9102,1,1604.343,1021.4,1603.677,1021.837
129.919,1,1604.343,1021.4,1604.01,1021.618
129.9307,1,1604.343,1021.4,1604.177,1021.509
129.9411,1,1607.688,1024.059,1605.932,1022.784
129.9517,1,1607.688,1024.059,1606.81,1023.421
129.9615,1,1607.688,1024.059,1607.249,1023.74
129.9744,1,1611.054,1021.447,1609.152,1022.594
129.9829,1,1611.054,1021.447,1610.103,1022.02
129.995,1,1611.054,1021.447,1610.579,1021.734
130.0045,1,1613.224,1021.694,1611.901,1021.714
130.0157,1,1613.224,1021.694,1612.563,1021.704
130.0257,1,1613.224,1021.694,1612.893,1021.699
130.0368,1,1616.02,1023.628,1614.457,1022.664
130.0456,1,1616.02,1023.628,1615.239,1023.146
130.0583,1,1604.116,999.0927,1609.677,1011.119
130.0668,1,1604.116,999.0927,1606.897,1005.106
