time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.9148,0.7271042,0.7341614,1.375885,0.9457169
129.9148,1.00124,1.325241,0.6179276,0.9814695
129.9148,0.9378166,1.007469,0.7101288,0.8851382
129.9295,0.9725151,1.022278,1.633156,1.209316
129.9295,1.492249,6,0.9335632,2.808604
129.9295,1.146103,0.8742447,0.7679749,0.9294408
129.9295,0.7271042,0.7341614,1.008163,0.823143
129.9295,1.00124,1.325241,0.6179276,0.9814695
129.9295,0.9378166,1.007469,0.7101288,0.8851382
129.9368,0.9725151,1.022278,1.633156,1.209316
129.9368,1.492249,6,0.9335632,2.808604
129.9368,1.146103,0.8742447,0.7679749,0.9294408
129.9368,0.7271042,0.7341614,1.008163,0.823143
129.9368,1.00124,1.325241,0.6179276,0.9814695
129.9368,0.9378166,1.007469,0.7101288,0.8851382
129.9468,0.9725151,1.022278,1.633156,1.209316
129.9468,1.492249,6,0.9335632,2.808604
129.9468,1.146103,0.8742447,0.7679749,0.9294408
129.9468,0.7271042,0.7341614,1.008163,0.823143
129.9468,1.00124,1.325241,0.6179276,0.9814695
129.9468,0.9378166,1.007469,0.7101288,0.8851382
129.9589,0.9725151,1.022278,1.633156,1.209316
129.9589,1.492249,6,0.9335632,2.808604
129.9589,1.146103,0.8742447,0.7679749,0.9294408
129.9589,0.7271042,0.7341614,1.008163,0.823143
129.9589,1.00124,1.325241,0.6179276,0.9814695
129.9589,0.9378166,1.007469,0.7101288,0.8851382
129.9709,0.9725151,1.022278,1.633156,1.209316
129.9709,1.492249,6,0.9335632,2.808604
129.9709,1.146103,0.8742447,0.7679749,0.9294408
129.9709,0.7271042,0.7341614,1.008163,0.823143
129.9709,1.00124,1.325241,0.6179276,0.9814695
129.9709,0.9378166,1.007469,0.7101288,0.8851382
129.9808,0.9725151,1.022278,1.633156,1.209316
129.9808,1.492249,6,0.9335632,2.808604
129.9808,1.146103,0.8742447,0.7679749,0.9294408
129.9808,0.7271042,0.7341614,1.008163,0.823143
129.9808,1.00124,1.325241,0.6179276,0.9814695
129.9808,0.9378166,1.007469,0.7101288,0.8851382
129.9978,0.9725151,1.022278,1.633156,1.209316
129.9978,1.492249,6,0.9335632,2.808604
129.9978,1.146103,0.8742447,0.7679749,0.9294408
129.9978,0.7271042,0.7341614,1.008163,0.823143
129.9978,1.00124,1.325241,0.6179276,0.9814695
129.9978,0.9378166,1.007469,0.7101288,0.8851382
130.0046,0.9725151,1.022278,1.633156,1.209316
130.0046,1.492249,6,0.9335632,2.808604
130.0046,1.146103,0.8742447,0.7679749,0.9294408
130.0046,0.7271042,0.7341614,1.008163,0.823143
130.0046,1.00124,1.325241,0.6179276,0.9814695
130.0046,0.9378166,1.007469,0.7101288,0.8851382
130.0189,0.9725151,1.022278,1.633156,1.209316
130.0189,1.492249,6,0.9335632,2.808604
130.0189,1.146103,0.8742447,0.7679749,0.9294408
130.0189,0.7271042,0.7341614,1.008163,0.823143
130.0189,1.00124,1.325241,0.6179276,0.9814695
130.0189,0.9378166,1.007469,0.7101288,0.8851382
130.0331,0.9725151,1.022278,1.633156,1.209316
130.0331,1.492249,6,0.9335632,2.808604
130.0331,1.146103,0.8742447,0.7679749,0.9294408
130.0331,0.7271042,0.7341614,1.008163,0.823143
130.0331,1.00124,1.325241,0.6179276,0.9814695
130.0331,0.9378166,1.007469,0.7101288,0.8851382
130.0446,0.9725151,1.022278,1.633156,1.209316
130.0446,1.492249,6,0.9335632,2.808604
130.0446,1.146103,0.8742447,0.7679749,0.9294408
130.0446,0.7271042,0.7341614,1.008163,0.823143
130.0446,1.00124,1.325241,0.6179276,0.9814695
130.0446,0.9378166,1.007469,0.7101288,0.8851382
130.0599,0.9725151,1.022278,1.633156,1.209316
130.0599,1.492249,6,0.9335632,2.808604
130.0599,1.146103,0.8742447,0.7679749,0.9294408
130.0599,0.7271042,0.7341614,1.008163,0.823143
130.0599,1.00124,1.325241,0.6179276,0.9814695
130.0599,0.9378166,1.007469,0.7101288,0.8851382
130.0667,0.9725151,1.022278,1.633156,1.209316
130.0667,1.492249,6,0.9335632,2.808604
130.0667,1.146103,0.8742447,0.7679749,0.9294408
130.0667,0.7271042,0.7341614,1.008163,0.823143
130.0667,1.00124,1.325241,0.6179276,0.9814695
130.0667,0.9378166,1.007469,0.7101288,0.8851382
130.0783,0.9725151,1.022278,1.633156,1.209316
130.0783,1.492249,6,0.9335632,2.808604
130.0783,1.146103,0.8742447,0.7679749,0.9294408
130.0783,0.7271042,0.7341614,1.008163,0.823143
130.0783,1.00124,1.325241,0.6179276,0.9814695
130.0783,0.9378166,1.007469,0.7101288,0.8851382
130.0875,0.9725151,1.022278,1.633156,1.209316
130.0875,1.492249,6,0.9335632,2.808604
130.0875,1.146103,0.8742447,0.7679749,0.9294408
130.0875,0.7271042,0.7341614,1.008163,0.823143
130.0875,1.00124,1.325241,0.6179276,0.9814695
130.0875,0.9378166,1.007469,0.7101288,0.8851382
130.1007,0.9725151,1.022278,1.633156,1.209316
130.1007,1.492249,6,0.9335632,2.808604
130.1007,1.146103,0.8742447,0.7679749,0.9294408
130.1007,0.7271042,0.7341614,1.008163,0.823143
130.1007,1.00124,1.325241,0.6179276,0.9814695
130.1007,0.9378166,1.007469,0.7101288,0.8851382
130.1136,0.9725151,1.022278,1.633156,1.209316
130.1136,1.492249,6,0.9335632,2.808604
130.1136,1.146103,0.8742447,0.7679749,0.9294408
130.1136,0.7271042,0.7341614,1.008163,0.823143
130.1136,1.00124,1.325241,0.6179276,0.9814695
130.1136,0.9378166,1.007469,0.7101288,0.8851382
130.1222,0.9725151,1.022278,1.633156,1.209316
130.1222,1.492249,6,0.9335632,2.808604
130.1222,1.146103,0.8742447,0.7679749,0.9294408
130.1222,0.7271042,0.7341614,1.008163,0.823143
130.1222,1.00124,1.325241,0.6179276,0.9814695
130.1222,0.9378166,1.007469,0.7101288,0.8851382
130.1332,0.9725151,1.022278,1.633156,1.209316
130.1332,1.492249,6,0.9335632,2.808604
130.1332,1.146103,0.8742447,0.7679749,0.9294408
130.1332,0.7271042,0.7341614,1.008163,0.823143
130.1332,1.00124,1.325241,0.6179276,0.9814695
130.1332,0.9378166,1.007469,0.7101288,0.8851382
130.1449,0.9725151,1.022278,1.633156,1.209316
130.1449,1.492249,6,0.9335632,2.808604
130.1449,1.146103,0.8742447,0.7679749,0.9294408
130.1449,0.7271042,0.7341614,1.008163,0.823143
130.1449,1.00124,1.325241,0.6179276,0.9814695
130.1449,0.9378166,1.007469,0.7101288,0.8851382
130.1569,0.9725151,1.022278,1.633156,1.209316
130.1569,1.492249,6,0.9335632,2.808604
130.1569,1.146103,0.8742447,0.7679749,0.9294408
130.1569,0.7271042,0.7341614,1.008163,0.823143
130.1569,1.00124,1.325241,0.6179276,0.9814695
130.1569,0.9378166,1.007469,0.7101288,0.8851382
130.1669,0.9725151,1.022278,1.633156,1.209316
130.1669,1.492249,6,0.9335632,2.808604
130.1669,1.146103,0.8742447,0.7679749,0.9294408
130.1669,0.7271042,0.7341614,1.008163,0.823143
130.1669,1.00124,1.325241,0.6179276,0.9814695
130.1669,0.9378166,1.007469,0.7101288,0.8851382
130.1832,0.9725151,1.022278,1.633156,1.209316
130.1832,1.492249,6,0.9335632,2.808604
130.1832,1.146103,0.8742447,0.7679749,0.9294408
130.1832,0.7271042,0.7341614,1.008163,0.823143
130.1832,1.00124,1.325241,0.6179276,0.9814695
130.1832,0.9378166,1.007469,0.7101288,0.8851382
130.1951,0.9725151,1.022278,1.633156,1.209316
130.1951,1.492249,6,0.9335632,2.808604
130.1951,1.146103,0.8742447,0.7679749,0.9294408
130.1951,0.7271042,0.7341614,1.008163,0.823143
130.1951,1.00124,1.325241,0.6179276,0.9814695
130.1951,0.9378166,1.007469,0.7101288,0.8851382
130.2027,0.9725151,1.022278,1.633156,1.209316
130.2027,1.492249,6,0.9335632,2.808604
130.2027,1.146103,0.8742447,0.7679749,0.9294408
130.2027,0.7271042,0.7341614,1.008163,0.823143
130.2027,1.00124,1.325241,0.6179276,0.9814695
130.2027,0.9378166,1.007469,0.7101288,0.8851382
130.2135,0.9725151,1.022278,1.633156,1.209316
130.2135,1.492249,6,0.9335632,2.808604
130.2135,1.146103,0.8742447,0.7679749,0.9294408
130.2135,0.7271042,0.7341614,1.008163,0.823143
130.2135,1.00124,1.325241,0.6179276,0.9814695
130.2135,0.9378166,1.007469,0.7101288,0.8851382
130.2221,0.9725151,1.022278,1.633156,1.209316
130.2221,1.492249,6,0.9335632,2.808604
130.2221,1.146103,0.8742447,0.7679749,0.9294408
130.2221,0.7271042,0.7341614,1.008163,0.823143
130.2221,1.00124,1.325241,0.6179276,0.9814695
130.2221,0.9378166,1.007469,0.7101288,0.8851382
130.2348,0.9725151,1.022278,1.633156,1.209316
130.2348,1.492249,6,0.9335632,2.808604
130.2348,1.146103,0.8742447,0.7679749,0.9294408
130.2348,0.7271042,0.7341614,1.008163,0.823143
130.2348,1.00124,1.325241,0.6179276,0.9814695
130.2348,0.9378166,1.007469,0.7101288,0.8851382
130.2475,0.9725151,1.022278,1.633156,1.209316
130.2475,1.492249,6,0.9335632,2.808604
130.2475,1.146103,0.8742447,0.7679749,0.9294408
130.2475,0.7271042,0.7341614,1.008163,0.823143
130.2475,1.00124,1.325241,0.6179276,0.9814695
130.2475,0.9378166,1.007469,0.7101288,0.8851382
130.2605,0.9725151,1.022278,1.633156,1.209316
130.2605,1.492249,6,0.9335632,2.808604
130.2605,1.146103,0.8742447,0.7679749,0.9294408
130.2605,0.7271042,0.7341614,1.008163,0.823143
130.2605,1.00124,1.325241,0.6179276,0.9814695
130.2605,0.9378166,1.007469,0.7101288,0.8851382
130.2699,0.9725151,1.022278,1.633156,1.209316
130.2699,1.492249,6,0.9335632,2.808604
130.2699,1.146103,0.8742447,0.7679749,0.9294408
130.2699,0.7271042,0.7341614,1.008163,0.823143
130.2699,1.00124,1.325241,0.6179276,0.9814695
130.2699,0.9378166,1.007469,0.7101288,0.8851382
130.281,0.9725151,1.022278,1.633156,1.209316
130.281,1.492249,6,0.9335632,2.808604
130.281,1.146103,0.8742447,0.7679749,0.9294408
130.281,0.7271042,0.7341614,1.008163,0.823143
130.281,1.00124,1.325241,0.6179276,0.9814695
130.281,0.9378166,1.007469,0.7101288,0.8851382
130.2939,0.9725151,1.022278,1.633156,1.209316
130.2939,1.492249,6,0.9335632,2.808604
130.2939,1.146103,0.8742447,0.7679749,0.9294408
130.2939,0.7271042,0.7341614,1.008163,0.823143
130.2939,1.00124,1.325241,0.6179276,0.9814695
130.2939,0.9378166,1.007469,0.7101288,0.8851382
130.3038,0.9725151,1.022278,1.633156,1.209316
130.3038,1.492249,6,0.9335632,2.808604
130.3038,1.146103,0.8742447,0.7679749,0.9294408
130.3038,0.7271042,0.7341614,1.008163,0.823143
130.3038,1.00124,1.325241,0.6179276,0.9814695
130.3038,0.9378166,1.007469,0.7101288,0.8851382
130.3192,0.9725151,1.022278,1.633156,1.209316
130.3192,1.492249,6,0.9335632,2.808604
130.3192,1.146103,0.8742447,0.7679749,0.9294408
130.3192,0.7271042,0.7341614,1.008163,0.823143
130.3192,1.00124,1.325241,0.6179276,0.9814695
130.3192,0.9378166,1.007469,0.7101288,0.8851382
130.3302,0.9725151,1.022278,1.633156,1.209316
130.3302,1.492249,6,0.9335632,2.808604
130.3302,1.146103,0.8742447,0.7679749,0.9294408
130.3302,0.7271042,0.7341614,1.008163,0.823143
130.3302,1.00124,1.325241,0.6179276,0.9814695
130.3302,0.9378166,1.007469,0.7101288,0.8851382
130.3405,0.9725151,1.022278,1.633156,1.209316
130.3405,1.492249,6,0.9335632,2.808604
130.3405,1.146103,0.8742447,0.7679749,0.9294408
130.3405,0.7271042,0.7341614,1.008163,0.823143
130.3405,1.00124,1.325241,0.6179276,0.9814695
130.3405,0.9378166,1.007469,0.7101288,0.8851382
130.3532,0.9725151,1.022278,1.633156,1.209316
130.3532,1.492249,6,0.9335632,2.808604
130.3532,1.146103,0.8742447,0.7679749,0.9294408
130.3532,0.7271042,0.7341614,1.008163,0.823143
130.3532,1.00124,1.325241,0.6179276,0.9814695
130.3532,0.9378166,1.007469,0.7101288,0.8851382
130.3637,0.9725151,1.022278,1.633156,1.209316
130.3637,1.492249,6,0.9335632,2.808604
130.3637,1.146103,0.8742447,0.7679749,0.9294408
130.3637,0.7271042,0.7341614,1.008163,0.823143
130.3637,1.00124,1.325241,0.6179276,0.9814695
130.3637,0.9378166,1.007469,0.7101288,0.8851382
130.3774,0.9725151,1.022278,1.633156,1.209316
130.3774,1.492249,6,0.9335632,2.808604
130.3774,1.146103,0.8742447,0.7679749,0.9294408
130.3774,0.7271042,0.7341614,1.008163,0.823143
130.3774,1.00124,1.325241,0.6179276,0.9814695
130.3774,0.9378166,1.007469,0.7101288,0.8851382
130.3879,0.9725151,1.022278,1.633156,1.209316
130.3879,1.492249,6,0.9335632,2.808604
130.3879,1.146103,0.8742447,0.7679749,0.9294408
130.3879,0.7271042,0.7341614,1.008163,0.823143
130.3879,1.00124,1.325241,0.6179276,0.9814695
130.3879,0.9378166,1.007469,0.7101288,0.8851382
130.4019,0.9725151,1.022278,1.633156,1.209316
130.4019,1.492249,6,0.9335632,2.808604
130.4019,1.146103,0.8742447,0.7679749,0.9294408
130.4019,0.7271042,0.7341614,1.008163,0.823143
130.4019,1.00124,1.325241,0.6179276,0.9814695
130.4019,0.9378166,1.007469,0.7101288,0.8851382
130.4128,0.9725151,1.022278,1.633156,1.209316
130.4128,1.492249,6,0.9335632,2.808604
130.4128,1.146103,0.8742447,0.7679749,0.9294408
130.4128,0.7271042,0.7341614,1.008163,0.823143
130.4128,1.00124,1.325241,0.6179276,0.9814695
130.4128,0.9378166,1.007469,0.7101288,0.8851382
130.4236,0.9725151,1.022278,1.633156,1.209316
130.4236,1.492249,6,0.9335632,2.808604
130.4236,1.146103,0.8742447,0.7679749,0.9294408
130.4236,0.7271042,0.7341614,1.008163,0.823143
130.4236,1.00124,1.325241,0.6179276,0.9814695
130.4236,0.9378166,1.007469,0.7101288,0.8851382
130.436,0.9725151,1.022278,1.633156,1.209316
130.436,1.492249,6,0.9335632,2.808604
130.436,1.146103,0.8742447,0.7679749,0.9294408
130.436,0.7271042,0.7341614,1.008163,0.823143
130.436,1.00124,1.325241,0.6179276,0.9814695
130.436,0.9378166,1.007469,0.7101288,0.8851382
130.4457,0.9725151,1.022278,1.633156,1.209316
130.4457,1.492249,6,0.9335632,2.808604
130.4457,1.146103,0.8742447,0.7679749,0.9294408
130.4457,0.7271042,0.7341614,1.008163,0.823143
130.4457,1.00124,1.325241,0.6179276,0.9814695
130.4457,0.9378166,1.007469,0.7101288,0.8851382
130.4577,0.9725151,1.022278,1.633156,1.209316
130.4577,1.492249,6,0.9335632,2.808604
130.4577,1.146103,0.8742447,0.7679749,0.9294408
130.4577,0.7271042,0.7341614,1.008163,0.823143
130.4577,1.00124,1.325241,0.6179276,0.9814695
130.4577,0.9378166,1.007469,0.7101288,0.8851382
130.4697,0.9725151,1.022278,1.633156,1.209316
130.4697,1.492249,6,0.9335632,2.808604
130.4697,1.146103,0.8742447,0.7679749,0.9294408
130.4697,0.7271042,0.7341614,1.008163,0.823143
130.4697,1.00124,1.325241,0.6179276,0.9814695
130.4697,0.9378166,1.007469,0.7101288,0.8851382
130.4793,0.9725151,1.022278,1.633156,1.209316
130.4793,1.492249,6,0.9335632,2.808604
130.4793,1.146103,0.8742447,0.7679749,0.9294408
130.4793,0.7271042,0.7341614,1.008163,0.823143
130.4793,1.00124,1.325241,0.6179276,0.9814695
130.4793,0.9378166,1.007469,0.7101288,0.8851382
130.4968,0.9725151,1.022278,1.633156,1.209316
130.4968,1.492249,6,0.9335632,2.808604
130.4968,1.146103,0.8742447,0.7679749,0.9294408
130.4968,0.7271042,0.7341614,1.008163,0.823143
130.4968,1.00124,1.325241,0.6179276,0.9814695
130.4968,0.9378166,1.007469,0.7101288,0.8851382
130.5039,0.9725151,1.022278,1.633156,1.209316
130.5039,1.492249,6,0.9335632,2.808604
130.5039,1.146103,0.8742447,0.7679749,0.9294408
130.5039,0.7271042,0.7341614,1.008163,0.823143
130.5039,1.00124,1.325241,0.6179276,0.9814695
130.5039,0.9378166,1.007469,0.7101288,0.8851382
130.5162,0.9725151,1.022278,1.633156,1.209316
130.5162,1.492249,6,0.9335632,2.808604
130.5162,1.146103,0.8742447,0.7679749,0.9294408
130.5162,0.7271042,0.7341614,1.008163,0.823143
130.5162,1.00124,1.325241,0.6179276,0.9814695
130.5162,0.9378166,1.007469,0.7101288,0.8851382
130.5267,0.9725151,1.022278,1.633156,1.209316
130.5267,1.492249,6,0.9335632,2.808604
130.5267,1.146103,0.8742447,0.7679749,0.9294408
130.5267,0.7271042,0.7341614,1.008163,0.823143
130.5267,1.00124,1.325241,0.6179276,0.9814695
130.5267,0.9378166,1.007469,0.7101288,0.8851382
130.5373,0.9725151,1.022278,1.633156,1.209316
130.5373,1.492249,6,0.9335632,2.808604
130.5373,1.146103,0.8742447,0.7679749,0.9294408
130.5373,0.7271042,0.7341614,1.008163,0.823143
130.5373,1.00124,1.325241,0.6179276,0.9814695
130.5373,0.9378166,1.007469,0.7101288,0.8851382
130.5508,0.9725151,1.022278,1.633156,1.209316
130.5508,1.492249,6,0.9335632,2.808604
130.5508,1.146103,0.8742447,0.7679749,0.9294408
130.5508,0.7271042,0.7341614,1.008163,0.823143
130.5508,1.00124,1.325241,0.6179276,0.9814695
130.5508,0.9378166,1.007469,0.7101288,0.8851382
130.5596,0.9725151,1.022278,1.633156,1.209316
130.5596,1.492249,6,0.9335632,2.808604
130.5596,1.146103,0.8742447,0.7679749,0.9294408
130.5596,0.7271042,0.7341614,1.008163,0.823143
130.5596,1.00124,1.325241,0.6179276,0.9814695
130.5596,0.9378166,1.007469,0.7101288,0.8851382
130.569,0.9725151,1.022278,1.633156,1.209316
130.569,1.492249,6,0.9335632,2.808604
130.569,1.146103,0.8742447,0.7679749,0.9294408
130.569,0.7271042,0.7341614,1.008163,0.823143
130.569,1.00124,1.325241,0.6179276,0.9814695
130.569,0.9378166,1.007469,0.7101288,0.8851382
130.5802,0.9725151,1.022278,1.633156,1.209316
130.5802,1.492249,6,0.9335632,2.808604
130.5802,1.146103,0.8742447,0.7679749,0.9294408
130.5802,0.7271042,0.7341614,1.008163,0.823143
130.5802,1.00124,1.325241,0.6179276,0.9814695
130.5802,0.9378166,1.007469,0.7101288,0.8851382
130.5907,0.9725151,1.022278,1.633156,1.209316
130.5907,1.492249,6,0.9335632,2.808604
130.5907,1.146103,0.8742447,0.7679749,0.9294408
130.5907,0.7271042,0.7341614,1.008163,0.823143
130.5907,1.00124,1.325241,0.6179276,0.9814695
130.5907,0.9378166,1.007469,0.7101288,0.8851382
130.6036,0.9725151,1.022278,1.633156,1.209316
130.6036,1.492249,6,0.9335632,2.808604
130.6036,1.146103,0.8742447,0.7679749,0.9294408
130.6036,0.7271042,0.7341614,1.008163,0.823143
130.6036,1.00124,1.325241,0.6179276,0.9814695
130.6036,0.9378166,1.007469,0.7101288,0.8851382
130.6164,0.9725151,1.022278,1.633156,1.209316
130.6164,1.492249,6,0.9335632,2.808604
130.6164,1.146103,0.8742447,0.7679749,0.9294408
130.6164,0.7271042,0.7341614,1.008163,0.823143
130.6164,1.00124,1.325241,0.6179276,0.9814695
130.6164,0.9378166,1.007469,0.7101288,0.8851382
130.6296,0.9725151,1.022278,1.633156,1.209316
130.6296,1.492249,6,0.9335632,2.808604
130.6296,1.146103,0.8742447,0.7679749,0.9294408
130.6296,0.7271042,0.7341614,1.008163,0.823143
130.6296,1.00124,1.325241,0.6179276,0.9814695
130.6296,0.9378166,1.007469,0.7101288,0.8851382
130.6369,0.9725151,1.022278,1.633156,1.209316
130.6369,1.492249,6,0.9335632,2.808604
130.6369,1.146103,0.8742447,0.7679749,0.9294408
130.6369,0.7271042,0.7341614,1.008163,0.823143
130.6369,1.00124,1.325241,0.6179276,0.9814695
130.6369,0.9378166,1.007469,0.7101288,0.8851382
130.6507,0.9725151,1.022278,1.633156,1.209316
130.6507,1.492249,6,0.9335632,2.808604
130.6507,1.146103,0.8742447,0.7679749,0.9294408
130.6507,0.7271042,0.7341614,1.008163,0.823143
130.6507,1.00124,1.325241,0.6179276,0.9814695
130.6507,0.9378166,1.007469,0.7101288,0.8851382
130.6609,0.9725151,1.022278,1.633156,1.209316
130.6609,1.492249,6,0.9335632,2.808604
130.6609,1.146103,0.8742447,0.7679749,0.9294408
130.6609,0.7271042,0.7341614,1.008163,0.823143
130.6609,1.00124,1.325241,0.6179276,0.9814695
130.6609,0.9378166,1.007469,0.7101288,0.8851382
130.6737,0.9725151,1.022278,1.633156,1.209316
130.6737,1.492249,6,0.9335632,2.808604
130.6737,1.146103,0.8742447,0.7679749,0.9294408
130.6737,0.7271042,0.7341614,1.008163,0.823143
130.6737,1.00124,1.325241,0.6179276,0.9814695
130.6737,0.9378166,1.007469,0.7101288,0.8851382
130.6848,0.9725151,1.022278,1.633156,1.209316
130.6848,1.492249,6,0.9335632,2.808604
130.6848,1.146103,0.8742447,0.7679749,0.9294408
130.6848,0.7271042,0.7341614,1.008163,0.823143
130.6848,1.00124,1.325241,0.6179276,0.9814695
130.6848,0.9378166,1.007469,0.7101288,0.8851382
130.6968,0.9725151,1.022278,1.633156,1.209316
130.6968,1.492249,6,0.9335632,2.808604
130.6968,1.146103,0.8742447,0.7679749,0.9294408
130.6968,0.7271042,0.7341614,1.008163,0.823143
130.6968,1.00124,1.325241,0.6179276,0.9814695
130.6968,0.9378166,1.007469,0.7101288,0.8851382
130.7061,0.9725151,1.022278,1.633156,1.209316
130.7061,1.492249,6,0.9335632,2.808604
130.7061,1.146103,0.8742447,0.7679749,0.9294408
130.7061,0.7271042,0.7341614,1.008163,0.823143
130.7061,1.00124,1.325241,0.6179276,0.9814695
130.7061,0.9378166,1.007469,0.7101288,0.8851382
130.7191,0.9725151,1.022278,1.633156,1.209316
130.7191,1.492249,6,0.9335632,2.808604
130.7191,1.146103,0.8742447,0.7679749,0.9294408
130.7191,0.7271042,0.7341614,1.008163,0.823143
130.7191,1.00124,1.325241,0.6179276,0.9814695
130.7191,0.9378166,1.007469,0.7101288,0.8851382
130.7297,0.9725151,1.022278,1.633156,1.209316
130.7297,1.492249,6,0.9335632,2.808604
130.7297,1.146103,0.8742447,0.7679749,0.9294408
130.7297,0.7271042,0.7341614,1.008163,0.823143
130.7297,1.00124,1.325241,0.6179276,0.9814695
130.7297,0.9378166,1.007469,0.7101288,0.8851382
130.7394,0.9725151,1.022278,1.633156,1.209316
130.7394,1.492249,6,0.9335632,2.808604
130.7394,1.146103,0.8742447,0.7679749,0.9294408
130.7394,0.7271042,0.7341614,1.008163,0.823143
130.7394,1.00124,1.325241,0.6179276,0.9814695
130.7394,0.9378166,1.007469,0.7101288,0.8851382
130.752,0.9725151,1.022278,1.633156,1.209316
130.752,1.492249,6,0.9335632,2.808604
130.752,1.146103,0.8742447,0.7679749,0.9294408
130.752,0.7271042,0.7341614,1.008163,0.823143
130.752,1.00124,1.325241,0.6179276,0.9814695
130.752,0.9378166,1.007469,0.7101288,0.8851382
130.7631,0.9725151,1.022278,1.633156,1.209316
130.7631,1.492249,6,0.9335632,2.808604
130.7631,1.146103,0.8742447,0.7679749,0.9294408
130.7631,0.7271042,0.7341614,1.008163,0.823143
130.7631,1.00124,1.325241,0.6179276,0.9814695
130.7631,0.9378166,1.007469,0.7101288,0.8851382
130.7741,0.9725151,1.022278,1.633156,1.209316
130.7741,1.492249,6,0.9335632,2.808604
130.7741,1.146103,0.8742447,0.7679749,0.9294408
130.7741,0.7271042,0.7341614,1.008163,0.823143
130.7741,1.00124,1.325241,0.6179276,0.9814695
130.7741,0.9378166,1.007469,0.7101288,0.8851382
130.7838,0.9725151,1.022278,1.633156,1.209316
130.7838,1.492249,6,0.9335632,2.808604
130.7838,1.146103,0.8742447,0.7679749,0.9294408
130.7838,0.7271042,0.7341614,1.008163,0.823143
130.7838,1.00124,1.325241,0.6179276,0.9814695
130.7838,0.9378166,1.007469,0.7101288,0.8851382
130.7965,0.9725151,1.022278,1.633156,1.209316
