time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.2933,1,1357.604,675.4612,1357.625,675.2471
110.3035,1,1356.878,678.0909,1357.252,676.669
110.3153,1,1356.878,678.0909,1357.065,677.38
110.3278,1,1356.878,678.0909,1356.972,677.7355
110.3399,1,1356.02,683.2778,1356.496,680.5066
110.3515,1,1356.02,683.2778,1356.258,681.8922
110.3618,1,1355.722,682.6245,1355.99,682.2583
110.3733,1,1355.722,682.6245,1355.856,682.4414
110.3826,1,1355.722,682.6245,1355.789,682.533
110.3959,1,1356.197,683.9077,1355.993,683.2203
110.4045,1,1356.197,683.9077,1356.095,683.564
110.4181,1,1356.197,683.9077,1356.146,683.7358
110.4304,1,1356.879,685.8942,1356.513,684.815
110.4423,1,1356.879,685.8942,1356.696,685.3546
110.4542,1,1361.799,695.4742,1359.247,690.4144
110.4633,1,1361.799,695.4742,1360.523,692.9443
110.4767,1,1361.799,695.4742,1361.161,694.2093
110.4844,1,1370.146,707.723,1365.653,700.9662
110.4968,1,1370.146,707.723,1367.9,704.3446
110.506,1,1370.146,707.723,1369.023,706.0338
110.5192,1,1377.842,720.0766,1373.432,713.0552
110.5285,1,1377.842,720.0766,1375.637,716.5659
110.5392,1,1377.842,720.0766,1376.74,718.3213
110.5525,1,1383.418,730.9322,1380.079,724.6267
110.5639,1,1383.418,730.9322,1381.748,727.7794
110.5782,1,1388.689,743.3058,1385.219,735.5426
110.5865,1,1388.689,743.3058,1386.954,739.4242
110.5996,1,1388.689,743.3058,1387.822,741.365
110.6129,1,1391.646,748.6123,1389.734,744.9886
110.6208,1,1391.646,748.6123,1390.69,746.8005
110.6353,1,1394.01,745.0136,1392.35,745.907
110.6464,1,1394.01,745.0136,1393.18,745.4603
110.6573,1,1394.01,745.0136,1393.595,745.2369
110.6665,1,1396.805,744.9177,1395.2,745.0773
110.6792,1,1396.805,744.9177,1396.002,744.9976
110.6878,1,1396.805,744.9177,1396.404,744.9576
110.7007,1,1400.654,747.9227,1398.529,746.4402
110.7139,1,1400.654,747.9227,1399.591,747.1814
110.7221,1,1400.654,747.9227,1400.122,747.552
110.7354,1,1404.882,752.2924,1402.502,749.9222
110.7456,1,1404.882,752.2924,1403.692,751.1073
110.7565,1,1409.483,753.7168,1406.588,752.412
110.7721,1,1409.483,753.7168,1408.035,753.0645
110.7815,1,1409.483,753.7168,1408.759,753.3906
110.7938,1,1415.447,757.7672,1412.103,755.5789
110.803,1,1415.447,757.7672,1413.775,756.673
110.8165,1,1421.057,759.4143,1417.416,758.0436
110.8269,1,1421.057,759.4143,1419.236,758.729
110.8392,1,1421.057,759.4143,1420.146,759.0717
110.8525,1,1426.941,763.9882,1423.543,761.5299
110.8625,1,1426.941,763.9882,1425.242,762.759
110.8761,1,1432.566,770.5317,1428.904,766.6454
110.8863,1,1432.566,770.5317,1430.735,768.5885
110.9001,1,1432.566,770.5317,1431.65,769.5601
110.9133,1,1436.449,774.6362,1434.049,772.0981
110.9241,1,1436.449,774.6362,1435.249,773.3672
110.9359,1,1437.954,776.9438,1436.601,775.1555
110.9464,1,1437.954,776.9438,1437.278,776.0497
110.9588,1,1437.954,776.9438,1437.616,776.4968
110.9683,1,1439.188,781.1755,1438.402,778.8362
110.9816,1,1439.188,781.1755,1438.795,780.0059
110.9934,1,1439.188,781.1755,1438.991,780.5907
111.0028,1,1440.508,785.5346,1439.749,783.0626
111.0161,1,1440.508,785.5346,1440.128,784.2986
111.0278,1,1441.439,789.6749,1440.784,786.9867
111.0518,1,1441.439,789.6749,1441.111,788.3308
111.058,1,1443.067,792.1185,1442.089,790.2247
111.064,1,1443.067,792.1185,1442.578,791.1716
111.0764,1,1443.067,792.1185,1442.823,791.6451
111.0859,1,1447.138,795.941,1444.98,793.7931
111.0995,1,1447.138,795.941,1446.059,794.8671
111.1121,1,1447.138,795.941,1446.598,795.4041
111.1215,1,1452.35,801.6642,1449.474,798.5342
111.1344,1,1452.35,801.6642,1450.912,800.0992
111.1468,1,1458.229,808.9126,1454.571,804.5059
111.1589,1,1458.229,808.9126,1456.4,806.7092
111.1674,1,1458.229,808.9126,1457.315,807.8109
111.1807,1,1463.897,817.0303,1460.606,812.4207
111.1928,1,1463.897,817.0303,1462.251,814.7255
111.2016,1,1463.897,817.0303,1463.074,815.8779
111.215,1,1467.435,821.0358,1465.254,818.4569
111.2256,1,1467.435,821.0358,1466.345,819.7463
111.2376,1,1468.671,823.0007,1467.508,821.3735
111.2484,1,1468.671,823.0007,1468.09,822.1871
111.2601,1,1468.671,823.0007,1468.38,822.5939
111.2736,1,1468.86,824.1429,1468.62,823.3684
111.2831,1,1468.86,824.1429,1468.74,823.7556
111.2954,1,1468.86,824.1429,1468.8,823.9492
111.3048,1,1468.679,822.6409,1468.74,823.295
111.322,1,1468.679,822.6409,1468.709,822.968
111.3348,1,1468.044,820.6854,1468.377,821.8267
111.3424,1,1468.044,820.6854,1468.211,821.256
111.3548,1,1468.044,820.6854,1468.128,820.9707
111.3658,1,1468.846,821.3518,1468.487,821.1613
111.3786,1,1468.846,821.3518,1468.666,821.2565
111.3885,1,1469.447,820.2815,1469.057,820.769
111.4007,1,1469.447,820.2815,1469.252,820.5253
111.4132,1,1469.447,820.2815,1469.349,820.4034
111.4247,1,1470.033,819.2964,1469.691,819.8499
111.4357,1,1470.033,819.2964,1469.862,819.5731
111.4464,1,1470.033,819.2964,1469.948,819.4348
111.46,1,1471.628,823.132,1470.788,821.2834
111.4721,1,1471.628,823.132,1471.208,822.2077
111.4814,1,1471.239,823.7136,1471.224,822.9606
111.4947,1,1471.239,823.7136,1471.231,823.3371
111.5044,1,1471.239,823.7136,1471.235,823.5253
111.5187,1,1471.103,824.6993,1471.169,824.1123
111.5285,1,1471.103,824.6993,1471.136,824.4058
111.5402,1,1471.591,826.6101,1471.363,825.5079
111.5519,1,1471.591,826.6101,1471.477,826.059
111.5634,1,1471.591,826.6101,1471.534,826.3346
111.5761,1,1468.914,825.792,1470.224,826.0633
111.5858,1,1468.914,825.792,1469.569,825.9276
111.5994,1,1457.053,823.0161,1463.311,824.4718
111.6127,1,1457.053,823.0161,1460.182,823.7439
111.6214,1,1457.053,823.0161,1458.617,823.38
111.6345,1,1325.728,844.8831,1392.172,834.1316
111.6445,1,1325.728,844.8831,1358.95,839.5073
111.6572,1,1325.728,844.8831,1342.339,842.1952
111.6677,1,962.34,903.5056,1152.339,872.8504
111.6814,1,962.34,903.5056,1057.34,888.178
111.6926,1,711.9373,943.0032,884.6384,915.5906
111.7016,1,711.9373,943.0032,798.2878,929.2969
111.7142,1,711.9373,943.0032,755.1125,936.15
111.7249,1,595.0731,966.6143,675.0928,951.3822
111.7365,1,595.0731,966.6143,635.083,958.9983
111.7483,1,595.0731,966.6143,615.0781,962.8063
111.7603,1,543.9381,981.5707,579.5081,972.1885
111.7704,1,543.9381,981.5707,561.7231,976.8796
111.7817,1,520.5339,989.6378,541.1285,983.2587
111.7955,1,520.5339,989.6378,530.8312,986.4482
111.8044,1,520.5339,989.6378,525.6825,988.043
111.8167,1,503.2052,996.7598,514.4438,992.4014
111.8277,1,503.2052,996.7598,508.8245,994.5806
111.8393,1,503.2052,996.7598,506.0149,995.6702
111.8532,1,494.5332,994.3954,500.274,995.0328
111.8624,1,494.5332,994.3954,497.4036,994.7141
111.8757,1,490.2124,994.796,493.808,994.7551
111.8847,1,490.2124,994.796,492.0103,994.7755
111.8978,1,490.2124,994.796,491.1113,994.7858
111.9089,1,488.3211,999.6506,489.7162,997.2182
111.9202,1,488.3211,999.6506,489.0187,998.4344
111.9332,1,552.9434,999.5142,520.9811,998.9743
111.9442,1,552.9434,999.5142,536.9623,999.2443
111.956,1,552.9434,999.5142,544.9529,999.3792
111.966,1,813.5897,1017.292,679.2712,1008.336
111.9794,1,813.5897,1017.292,746.4304,1012.814
111.9955,1,1131.689,996.6302,939.0599,1004.722
112.0021,1,1131.689,996.6302,1035.375,1000.676
112.0133,1,1131.689,996.6302,1083.532,998.6532
112.0238,1,1320.516,974.231,1202.024,986.4421
112.0368,1,1320.516,974.231,1261.27,980.3365
112.0471,1,1320.516,974.231,1290.893,977.2838
112.0607,1,1412.345,985.7139,1351.619,981.4988
112.0705,1,1412.345,985.7139,1381.982,983.6064
112.0814,1,1412.345,985.7139,1397.164,984.6602
112.0959,1,1462.953,992.2513,1430.058,988.4557
112.1105,1,1462.953,992.2513,1446.506,990.3535
112.1247,1,1494.797,979.8624,1470.651,985.1079
112.1327,1,1494.797,979.8624,1482.724,982.4851
112.1423,1,1494.797,979.8624,1488.76,981.1737
112.1557,1,1518.062,973.7317,1503.411,977.4527
112.1682,1,1518.062,973.7317,1510.737,975.5922
112.1853,1,1536.005,979.8463,1523.371,977.7192
112.1926,1,1536.005,979.8463,1529.688,978.7828
112.2033,1,1547.762,985.6387,1538.725,982.2108
112.214,1,1547.762,985.6387,1543.244,983.9247
112.2248,1,1547.762,985.6387,1545.503,984.7817
112.2361,1,1555.19,980.6808,1550.347,982.7313
112.2483,1,1555.19,980.6808,1552.768,981.7061
112.2606,1,1555.19,980.6808,1553.979,981.1934
112.2725,1,1566.728,971.4941,1560.354,976.3438
112.2818,1,1566.728,971.4941,1563.541,973.9189
112.2953,1,1584.788,994.5155,1574.165,984.2172
112.3065,1,1584.788,994.5155,1579.476,989.3663
112.3181,1,1584.788,994.5155,1582.132,991.9409
112.3281,1,1601.322,1021.889,1591.727,1006.915
112.3417,1,1601.322,1021.889,1596.524,1014.402
112.3525,1,1601.322,1021.889,1598.923,1018.145
112.3623,1,1613.99,1044.319,1606.457,1031.232
112.3755,1,1613.99,1044.319,1610.223,1037.775
112.385,1,1621.153,1058.165,1615.688,1047.97
112.3976,1,1621.153,1058.165,1618.42,1053.068
112.4105,1,1621.153,1058.165,1619.786,1055.616
112.4178,1,1623.081,1066.59,1621.434,1061.103
112.4304,1,1623.081,1066.59,1622.257,1063.846
112.4418,1,1623.081,1066.59,1622.669,1065.218
112.4529,1,1621.14,1069.872,1621.904,1067.545
112.465,1,1621.14,1069.872,1621.522,1068.709
112.4777,1,1620.936,1071.853,1621.229,1070.281
112.486,1,1620.936,1071.853,1621.082,1071.067
112.4997,1,1620.936,1071.853,1621.009,1071.46
112.5116,1,1622.168,1067.955,1621.589,1069.708
112.5225,1,1622.168,1067.955,1621.879,1068.831
112.5339,1,1622.168,1067.955,1622.024,1068.393
112.5447,1,1628.128,1051.483,1625.076,1059.938
112.5578,1,1628.128,1051.483,1626.602,1055.71
112.5671,1,1638.175,1031.687,1632.388,1043.699
112.5818,1,1638.175,1031.687,1635.282,1037.693
112.5938,1,1638.175,1031.687,1636.728,1034.69
112.6048,1,1646.846,1009.301,1641.787,1021.995
112.6153,1,1646.846,1009.301,1644.316,1015.648
112.6258,1,1646.846,1009.301,1645.581,1012.474
112.6368,1,1635.922,1017.389,1640.751,1014.932
112.6471,1,1635.922,1017.389,1638.337,1016.161
112.6617,1,1632.72,1018.121,1635.528,1017.141
112.6724,1,1632.72,1018.121,1634.124,1017.631
112.6831,1,1632.72,1018.121,1633.422,1017.876
112.6957,1,1630.274,1017.598,1631.848,1017.737
112.7062,1,1630.274,1017.598,1631.061,1017.667
112.7177,1,1629.381,1016.116,1630.221,1016.892
112.7282,1,1629.381,1016.116,1629.801,1016.504
112.7394,1,1629.381,1016.116,1629.591,1016.31
112.7533,1,1632.981,1005.7,1631.286,1011.005
112.7637,1,1632.981,1005.7,1632.133,1008.352
112.7766,1,1632.981,1005.7,1632.557,1007.026
112.7871,1,1633.258,1005.926,1632.908,1006.476
112.8034,1,1633.258,1005.926,1633.083,1006.201
112.8134,1,1640.709,994.2874,1636.896,1000.244
112.8261,1,1640.709,994.2874,1638.803,997.2659
112.8362,1,1640.709,994.2874,1639.756,995.7766
112.8457,1,1649.915,982.9135,1644.835,989.3451
112.8594,1,1649.915,982.9135,1647.375,986.1293
112.8681,1,1649.375,967.7681,1648.375,976.9487
112.8804,1,1649.375,967.7681,1648.875,972.3584
112.8926,1,1649.375,967.7681,1649.125,970.0632
112.9059,1,1650.528,978.9247,1649.826,974.494
112.9213,1,1650.528,978.9247,1650.177,976.7094
112.9287,1,1650.528,978.9247,1650.352,977.817
112.9422,1,1651.893,978.504,1651.123,978.1605
112.9526,1,1651.893,978.504,1651.508,978.3323
112.9631,1,1653.635,982.7305,1652.571,980.5314
112.9776,1,1653.635,982.7305,1653.103,981.6309
112.9861,1,1653.635,982.7305,1653.369,982.1807
112.9994,1,1654.054,977.2516,1653.711,979.7162
113.0119,1,1654.054,977.2516,1653.883,978.4839
113.0229,1,1655.63,982.0206,1654.756,980.2523
113.0338,1,1655.63,982.0206,1655.193,981.1365
113.0483,1,1655.63,982.0206,1655.411,981.5786
113.0641,1,1656.986,986.2013,1656.199,983.8899
113.072,1,1656.986,986.2013,1656.593,985.0456
113.0806,1,1659.463,992.6693,1658.028,988.8574
113.0941,1,1659.463,992.6693,1658.746,990.7634
113.1029,1,1659.463,992.6693,1659.104,991.7163
113.1154,1,1661.632,999.467,1660.368,995.5917
113.1255,1,1661.632,999.467,1661,997.5294
113.1364,1,1661.632,999.467,1661.316,998.4982
113.1466,1,1643.565,983.4135,1652.441,990.9558
113.1605,1,1643.565,983.4135,1648.003,987.1847
113.168,1,1643.565,983.4135,1645.784,985.2991
113.1802,1,1581.04,923.0895,1613.412,954.1943
113.1935,1,1581.04,923.0895,1597.226,938.6418
113.2024,1,1508.277,855.6928,1552.752,897.1674
113.2154,1,1508.277,855.6928,1530.515,876.4301
113.2397,1,1464.595,808.1049,1497.555,842.2675
113.2454,1,1464.595,808.1049,1481.075,825.1862
113.2525,1,1464.595,808.1049,1472.835,816.6455
113.264,1,1430.708,747.1027,1451.771,781.8741
113.2775,1,1430.708,747.1027,1441.24,764.4884
113.2861,1,1430.708,747.1027,1435.974,755.7955
113.2984,1,1430.708,747.1027,1433.341,751.4491
113.3115,1,1430.708,747.1027,1432.024,749.2759
113.321,1,1468.854,713.4748,1450.439,731.3754
113.3331,1,1468.854,713.4748,1459.647,722.425
113.3439,1,1468.854,713.4748,1464.25,717.95
113.3568,1,1434.581,756.8571,1449.416,737.4036
113.3669,1,1434.581,756.8571,1441.999,747.1304
113.3796,1,1434.581,756.8571,1438.29,751.9938
113.3917,1,1433.478,789.17,1435.884,770.5819
113.4016,1,1433.478,789.17,1434.681,779.876
113.4141,1,1427.092,814.0316,1430.887,796.9537
113.4228,1,1427.092,814.0316,1428.99,805.4927
113.4362,1,1427.092,814.0316,1428.041,809.7621
113.446,1,1417.539,845.2081,1422.79,827.4851
113.4598,1,1417.539,845.2081,1420.164,836.3466
113.4671,1,1417.539,845.2081,1418.852,840.7773
113.4797,1,1410.607,899.7836,1414.729,870.2805
113.4941,1,1410.607,899.7836,1412.668,885.032
113.5024,1,1410.607,899.7836,1411.638,892.4078
113.517,1,1406.077,939.9864,1408.857,916.1971
113.5267,1,1406.077,939.9864,1407.467,928.0917
113.538,1,1404.304,931.5104,1405.886,929.801
113.5488,1,1404.304,931.5104,1405.095,930.6557
113.5603,1,1404.304,931.5104,1404.7,931.083
113.5716,1,1401.416,926.0374,1403.058,928.5602
113.5811,1,1401.416,926.0374,1402.237,927.2988
113.5937,1,1400.657,922.0842,1401.447,924.6915
113.6027,1,1400.657,922.0842,1401.052,923.3878
113.6156,1,1400.657,922.0842,1400.854,922.736
113.6257,1,1401.35,921.4045,1401.102,922.0702
113.639,1,1401.35,921.4045,1401.226,921.7373
113.6479,1,1401.35,921.4045,1401.288,921.5709
113.6607,1,1402,920.0243,1401.644,920.7976
113.6705,1,1402,920.0243,1401.822,920.4109
113.6817,1,1402,920.0243,1401.911,920.2177
113.698,1,1402.174,918.1627,1402.042,919.1902
113.705,1,1402.174,918.1627,1402.108,918.6765
113.7198,1,1397.119,898.9834,1399.614,908.83
113.7306,1,1397.119,898.9834,1398.366,903.9067
113.7416,1,1397.119,898.9834,1397.743,901.4451
113.7532,1,1391.018,872.2391,1394.38,886.8421
113.7801,1,1386,841.5423,1390.19,864.1922
113.7878,1,1386,841.5423,1388.095,852.8672
113.7964,1,1386,841.5423,1387.047,847.2048
113.8074,1,1381.387,813.0088,1384.217,830.1068
113.8181,1,1381.387,813.0088,1382.802,821.5578
113.8285,1,1381.387,813.0088,1382.094,817.2833
113.8401,1,1375.798,789.348,1378.946,803.3157
113.8528,1,1375.798,789.348,1377.372,796.3318
113.8629,1,1375.798,789.348,1376.585,792.84
113.8764,1,1368.7,770.0105,1372.643,781.4252
113.8856,1,1368.7,770.0105,1370.672,775.7179
113.9008,1,1361.947,757.0899,1366.309,766.4039
113.9123,1,1361.947,757.0899,1364.128,761.7469
113.9217,1,1361.947,757.0899,1363.038,759.4185
113.9349,1,1353.092,744.4243,1358.065,751.9214
113.945,1,1353.092,744.4243,1355.578,748.1729
113.9567,1,1347.166,737.0161,1351.372,742.5945
113.9666,1,1347.166,737.0161,1349.269,739.8053
113.9793,1,1347.166,737.0161,1348.217,738.4107
113.9903,1,1347.832,742.3592,1348.025,740.3849
114.0021,1,1347.832,742.3592,1347.928,741.3721
114.0154,1,1348.928,745.6908,1348.428,743.5314
114.0268,1,1348.928,745.6908,1348.678,744.6111
114.04,1,1348.928,745.6908,1348.803,745.1509
114.0487,1,1348.395,745.7537,1348.599,745.4523
114.0631,1,1348.395,745.7537,1348.497,745.603
114.0728,1,1348.395,745.7537,1348.446,745.6783
114.0839,1,1351.033,752.3953,1349.739,749.0368
114.097,1,1351.033,752.3953,1350.386,750.7161
114.1108,1,1351.871,758.3354,1351.128,754.5258
114.1186,1,1351.871,758.3354,1351.5,756.4306
114.1315,1,1351.871,758.3354,1351.685,757.3831
114.1424,1,1354.62,768.3773,1353.153,762.8802
114.1544,1,1354.62,768.3773,1353.886,765.6288
114.1656,1,1354.62,768.3773,1354.253,767.0031
114.18,1,1353.386,767.1432,1353.82,767.0731
114.1877,1,1353.386,767.1432,1353.603,767.1082
114.2014,1,1353.419,767.9738,1353.511,767.541
114.214,1,1353.419,767.9738,1353.465,767.7574
114.2231,1,1353.419,767.9738,1353.442,767.8656
114.2359,1,1354.012,764.8267,1353.727,766.3461
114.2462,1,1354.012,764.8267,1353.869,765.5864
114.2598,1,1357.158,762.3997,1355.514,763.993
114.2718,1,1357.158,762.3997,1356.336,763.1964
114.282,1,1357.158,762.3997,1356.747,762.7981
114.2947,1,1365.51,762.9456,1361.129,762.8718
114.3046,1,1365.51,762.9456,1363.319,762.9087
114.3169,1,1365.51,762.9456,1364.415,762.9271
114.3273,1,1369.284,775.2346,1366.85,769.0808
114.3521,1,1374.519,786.2256,1370.684,777.6532
114.3611,1,1374.519,786.2256,1372.601,781.9394
114.3673,1,1374.519,786.2256,1373.56,784.0825
114.3786,1,1382.663,803.3898,1378.111,793.7362
114.3885,1,1382.663,803.3898,1380.387,798.563
114.4011,1,1382.663,803.3898,1381.525,800.9764
114.4133,1,1390.555,821.2322,1386.04,811.1044
114.4244,1,1390.555,821.2322,1388.297,816.1683
114.4391,1,1394.578,834.38,1391.438,825.2742
114.4517,1,1394.578,834.38,1393.008,829.8271
114.4619,1,1394.578,834.38,1393.793,832.1035
114.4747,1,1418.437,920.5148,1406.115,876.3091
114.4834,1,1418.437,920.5148,1412.276,898.412
114.4956,1,1418.437,920.5148,1415.356,909.4634
114.5055,1,1429.644,977.9677,1422.5,943.7156
114.5206,1,1429.644,977.9677,1426.073,960.8417
114.5313,1,1429.906,956.436,1427.989,958.6388
114.5421,1,1429.906,956.436,1428.948,957.5374
114.5538,1,1429.906,956.436,1429.427,956.9867
114.5649,1,1433.351,956.1421,1431.389,956.5644
114.5784,1,1433.351,956.1421,1432.37,956.3533
114.5878,1,1433.351,956.1421,1432.86,956.2477
114.6001,1,1435.786,957.2727,1434.323,956.7602
114.6117,1,1435.786,957.2727,1435.055,957.0165
114.623,1,1438.298,959.5948,1436.676,958.3057
114.6341,1,1438.298,959.5948,1437.487,958.9503
114.6442,1,1438.298,959.5948,1437.892,959.2726
114.6556,1,1441.15,966.1949,1439.521,962.7338
114.6681,1,1441.15,966.1949,1440.336,964.4644
114.6805,1,1441.999,972.6668,1441.167,968.5656
114.6904,1,1441.999,972.6668,1441.583,970.6162
114.7021,1,1441.999,972.6668,1441.791,971.6415
114.7167,1,1441.059,965.8597,1441.425,968.7506
114.7272,1,1441.059,965.8597,1441.242,967.3052
114.7382,1,1441.059,965.8597,1441.15,966.5824
114.7528,1,1436.375,958.7632,1438.762,962.6728
114.7628,1,1436.375,958.7632,1437.568,960.718
114.7767,1,1428.777,944.9854,1433.172,952.8517
114.7864,1,1428.777,944.9854,1430.975,948.9185
114.7999,1,1428.777,944.9854,1429.876,946.9519
114.8114,1,1419.142,928.3109,1424.509,937.6314
114.8214,1,1419.142,928.3109,1421.825,932.9712
114.8335,1,1413.619,922.1802,1417.722,927.5757
114.844,1,1413.619,922.1802,1415.67,924.8779
114.8561,1,1413.619,922.1802,1414.645,923.5291
114.8677,1,1408.198,916.8906,1411.421,920.2098
114.8792,1,1408.198,916.8906,1409.809,918.5502
114.8886,1,1408.198,916.8906,1409.003,917.7203
114.9017,1,1404.183,912.6277,1406.593,915.174
114.9141,1,1404.183,912.6277,1405.388,913.9009
114.9262,1,1396.8,902.4119,1401.094,908.1564
114.9374,1,1396.8,902.4119,1398.947,905.2841
114.9478,1,1396.8,902.4119,1397.874,903.848
114.9614,1,1386.947,887.6944,1392.41,895.7712
114.9712,1,1386.947,887.6944,1389.679,891.7328
114.9817,1,1386.947,887.6944,1388.313,889.7136
114.9954,1,1383.793,878.5482,1386.053,884.1309
115.0063,1,1383.793,878.5482,1384.923,881.3395
115.0177,1,1387.068,875.7816,1385.995,878.5605
115.0284,1,1387.068,875.7816,1386.532,877.1711
115.0414,1,1387.068,875.7816,1386.8,876.4763
115.0625,1,1385.829,852.0701,1386.314,864.2732
115.0773,1,1381.303,831.1662,1383.809,847.7197
115.0875,1,1381.303,831.1662,1382.556,839.443
115.1006,1,1381.303,831.1662,1381.929,835.3046
115.1076,1,1356.456,820.8583,1369.193,828.0814
115.1185,1,1356.456,820.8583,1362.824,824.4698
115.1304,1,1356.456,820.8583,1359.64,822.6641
115.1433,1,1140.194,695.8134,1249.917,759.2387
115.153,1,1140.194,695.8134,1195.056,727.526
115.164,1,658.7399,391.7166,926.8978,559.6213
115.1765,1,658.7399,391.7166,792.8188,475.6689
115.1862,1,658.7399,391.7166,725.7794,433.6927
115.2051,1,364.3634,201.5626,545.0714,317.6277
115.215,1,364.3634,201.5626,454.7174,259.5952
115.2245,1,276.4193,137.9473,365.5684,198.7712
115.2361,1,276.4193,137.9473,320.9938,168.3593
115.2476,1,276.4193,137.9473,298.7066,153.1533
115.2618,1,250.6689,118.3954,274.6877,135.7744
115.2732,1,250.6689,118.3954,262.6783,127.0849
115.2831,1,250.6689,118.3954,256.6736,122.7402
115.296,1,241.0644,111.9647,248.869,117.3524
115.3055,1,241.0644,111.9647,244.9667,114.6586
115.3187,1,236.7394,108.5661,240.8531,111.6124
115.3309,1,236.7394,108.5661,238.7962,110.0892
115.3401,1,236.7394,108.5661,237.7678,109.3277
115.3531,1,249.3931,92.78945,243.5805,101.0586
115.3646,1,249.3931,92.78945,246.4868,96.92401
115.3784,1,255.2697,81.36481,250.8782,89.14441
115.3872,1,255.2697,81.36481,253.0739,85.25461
115.3998,1,255.2697,81.36481,254.1718,83.30971
115.4122,1,263.8482,77.54212,259.01,80.42592
115.4221,1,263.8482,77.54212,261.4291,78.98402
115.4346,1,263.8482,77.54212,262.6386,78.26308
115.4449,1,356.4702,153.9271,309.5544,116.0951
115.4568,1,356.4702,153.9271,333.0123,135.0111
115.467,1,797.2107,427.7819,565.1115,281.3965
