time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.7643,0.7322044,0.7046204,0.8518448,0.7628899
120.7643,0.7447548,0.6486282,0.8113556,0.7349129
120.7643,0.6575851,1.028053,0.8588715,0.84817
120.7643,0.6852379,1.433937,1.042038,1.053738
120.7743,0.8754616,0.6998367,0.6162643,0.7305209
120.7743,0.8738518,1.273529,0.7602081,0.9691963
120.7743,0.7322044,0.7046204,0.8518448,0.7628899
120.7743,0.7447548,0.6486282,0.8113556,0.7349129
120.7743,0.6575851,1.028053,0.8588715,0.84817
120.7743,0.6852379,1.433937,1.042038,1.053738
120.7864,0.8754616,0.6998367,0.6162643,0.7305209
120.7864,0.8738518,1.273529,0.7602081,0.9691963
120.7864,0.7322044,0.7046204,0.8518448,0.7628899
120.7864,0.7447548,0.6486282,0.8113556,0.7349129
120.7864,0.6575851,1.028053,0.8588715,0.84817
120.7864,0.6852379,1.433937,1.042038,1.053738
120.7964,0.8754616,0.6998367,0.6162643,0.7305209
120.7964,0.8738518,1.273529,0.7602081,0.9691963
120.7964,0.7322044,0.7046204,0.8518448,0.7628899
120.7964,0.7447548,0.6486282,0.8113556,0.7349129
120.7964,0.6575851,1.028053,0.8588715,0.84817
120.7964,0.6852379,1.433937,1.042038,1.053738
120.8095,0.8754616,0.6998367,0.6162643,0.7305209
120.8095,0.8738518,1.273529,0.7602081,0.9691963
120.8095,0.7322044,0.7046204,0.8518448,0.7628899
120.8095,0.7447548,0.6486282,0.8113556,0.7349129
120.8095,0.6575851,1.028053,0.8588715,0.84817
120.8095,0.6852379,1.433937,1.042038,1.053738
120.8178,0.8754616,0.6998367,0.6162643,0.7305209
120.8178,0.8738518,1.273529,0.7602081,0.9691963
120.8178,0.7322044,0.7046204,0.8518448,0.7628899
120.8178,0.7447548,0.6486282,0.8113556,0.7349129
120.8178,0.6575851,1.028053,0.8588715,0.84817
120.8178,0.6852379,1.433937,1.042038,1.053738
120.8298,0.8754616,0.6998367,0.6162643,0.7305209
120.8298,0.8738518,1.273529,0.7602081,0.9691963
120.8298,0.7322044,0.7046204,0.8518448,0.7628899
120.8298,0.7447548,0.6486282,0.8113556,0.7349129
120.8298,0.6575851,1.028053,0.8588715,0.84817
120.8298,0.6852379,1.433937,1.042038,1.053738
120.8405,0.8754616,0.6998367,0.6162643,0.7305209
120.8405,0.8738518,1.273529,0.7602081,0.9691963
120.8405,0.7322044,0.7046204,0.8518448,0.7628899
120.8405,0.7447548,0.6486282,0.8113556,0.7349129
120.8405,0.6575851,1.028053,0.8588715,0.84817
120.8405,0.6852379,1.433937,1.042038,1.053738
120.8513,0.8754616,0.6998367,0.6162643,0.7305209
120.8513,0.8738518,1.273529,0.7602081,0.9691963
120.8513,0.7322044,0.7046204,0.8518448,0.7628899
120.8513,0.7447548,0.6486282,0.8113556,0.7349129
120.8513,0.6575851,1.028053,0.8588715,0.84817
120.8513,0.6852379,1.433937,1.042038,1.053738
120.8633,0.8754616,0.6998367,0.6162643,0.7305209
120.8633,0.8738518,1.273529,0.7602081,0.9691963
120.8633,0.7322044,0.7046204,0.8518448,0.7628899
120.8633,0.7447548,0.6486282,0.8113556,0.7349129
120.8633,0.6575851,1.028053,0.8588715,0.84817
120.8633,0.6852379,1.433937,1.042038,1.053738
120.8728,0.8754616,0.6998367,0.6162643,0.7305209
120.8728,0.8738518,1.273529,0.7602081,0.9691963
120.8728,0.7322044,0.7046204,0.8518448,0.7628899
120.8728,0.7447548,0.6486282,0.8113556,0.7349129
120.8728,0.6575851,1.028053,0.8588715,0.84817
120.8728,0.6852379,1.433937,1.042038,1.053738
120.8841,0.8754616,0.6998367,0.6162643,0.7305209
120.8841,0.8738518,1.273529,0.7602081,0.9691963
120.8841,0.7322044,0.7046204,0.8518448,0.7628899
120.8841,0.7447548,0.6486282,0.8113556,0.7349129
120.8841,0.6575851,1.028053,0.8588715,0.84817
120.8841,0.6852379,1.433937,1.042038,1.053738
120.8954,0.8754616,0.6998367,0.6162643,0.7305209
120.8954,0.8738518,1.273529,0.7602081,0.9691963
120.8954,0.7322044,0.7046204,0.8518448,0.7628899
120.8954,0.7447548,0.6486282,0.8113556,0.7349129
120.8954,0.6575851,1.028053,0.8588715,0.84817
120.8954,0.6852379,1.433937,1.042038,1.053738
120.9056,0.8754616,0.6998367,0.6162643,0.7305209
120.9056,0.8738518,1.273529,0.7602081,0.9691963
120.9056,0.7322044,0.7046204,0.8518448,0.7628899
120.9056,0.7447548,0.6486282,0.8113556,0.7349129
120.9056,0.6575851,1.028053,0.8588715,0.84817
120.9056,0.6852379,1.433937,1.042038,1.053738
120.9161,0.8754616,0.6998367,0.6162643,0.7305209
120.9161,0.8738518,1.273529,0.7602081,0.9691963
120.9161,0.7322044,0.7046204,0.8518448,0.7628899
120.9161,0.7447548,0.6486282,0.8113556,0.7349129
120.9161,0.6575851,1.028053,0.8588715,0.84817
120.9161,0.6852379,1.433937,1.042038,1.053738
120.9272,0.8754616,0.6998367,0.6162643,0.7305209
120.9272,0.8738518,1.273529,0.7602081,0.9691963
120.9272,0.7322044,0.7046204,0.8518448,0.7628899
120.9272,0.7447548,0.6486282,0.8113556,0.7349129
120.9272,0.6575851,1.028053,0.8588715,0.84817
120.9272,0.6852379,1.433937,1.042038,1.053738
120.9375,0.8754616,0.6998367,0.6162643,0.7305209
120.9375,0.8738518,1.273529,0.7602081,0.9691963
120.9375,0.7322044,0.7046204,0.8518448,0.7628899
120.9375,0.7447548,0.6486282,0.8113556,0.7349129
120.9375,0.6575851,1.028053,0.8588715,0.84817
120.9375,0.6852379,1.433937,1.042038,1.053738
120.9497,0.8754616,0.6998367,0.6162643,0.7305209
120.9497,0.8738518,1.273529,0.7602081,0.9691963
120.9497,0.7322044,0.7046204,0.8518448,0.7628899
120.9497,0.7447548,0.6486282,0.8113556,0.7349129
120.9497,0.6575851,1.028053,0.8588715,0.84817
120.9497,0.6852379,1.433937,1.042038,1.053738
120.9598,0.8754616,0.6998367,0.6162643,0.7305209
120.9598,0.8738518,1.273529,0.7602081,0.9691963
120.9598,0.7322044,0.7046204,0.8518448,0.7628899
120.9598,0.7447548,0.6486282,0.8113556,0.7349129
120.9598,0.6575851,1.028053,0.8588715,0.84817
120.9598,0.6852379,1.433937,1.042038,1.053738
120.9706,0.8754616,0.6998367,0.6162643,0.7305209
120.9706,0.8738518,1.273529,0.7602081,0.9691963
120.9706,0.7322044,0.7046204,0.8518448,0.7628899
120.9706,0.7447548,0.6486282,0.8113556,0.7349129
120.9706,0.6575851,1.028053,0.8588715,0.84817
120.9706,0.6852379,1.433937,1.042038,1.053738
120.9815,0.8754616,0.6998367,0.6162643,0.7305209
120.9815,0.8738518,1.273529,0.7602081,0.9691963
120.9815,0.7322044,0.7046204,0.8518448,0.7628899
120.9815,0.7447548,0.6486282,0.8113556,0.7349129
120.9815,0.6575851,1.028053,0.8588715,0.84817
120.9815,0.6852379,1.433937,1.042038,1.053738
120.9941,0.8754616,0.6998367,0.6162643,0.7305209
120.9941,0.8738518,1.273529,0.7602081,0.9691963
120.9941,0.7322044,0.7046204,0.8518448,0.7628899
120.9941,0.7447548,0.6486282,0.8113556,0.7349129
120.9941,0.6575851,1.028053,0.8588715,0.84817
120.9941,0.6852379,1.433937,1.042038,1.053738
121.0057,0.8754616,0.6998367,0.6162643,0.7305209
121.0057,0.8738518,1.273529,0.7602081,0.9691963
121.0057,0.7322044,0.7046204,0.8518448,0.7628899
121.0057,0.7447548,0.6486282,0.8113556,0.7349129
121.0057,0.6575851,1.028053,0.8588715,0.84817
121.0057,0.6852379,1.433937,1.042038,1.053738
121.0156,0.8754616,0.6998367,0.6162643,0.7305209
121.0156,0.8738518,1.273529,0.7602081,0.9691963
121.0156,0.7322044,0.7046204,0.8518448,0.7628899
121.0156,0.7447548,0.6486282,0.8113556,0.7349129
121.0156,0.6575851,1.028053,0.8588715,0.84817
121.0156,0.6852379,1.433937,1.042038,1.053738
121.0283,0.8754616,0.6998367,0.6162643,0.7305209
121.0283,0.8738518,1.273529,0.7602081,0.9691963
121.0283,0.7322044,0.7046204,0.8518448,0.7628899
121.0283,0.7447548,0.6486282,0.8113556,0.7349129
121.0283,0.6575851,1.028053,0.8588715,0.84817
121.0283,0.6852379,1.433937,1.042038,1.053738
121.0371,0.8754616,0.6998367,0.6162643,0.7305209
121.0371,0.8738518,1.273529,0.7602081,0.9691963
121.0371,0.7322044,0.7046204,0.8518448,0.7628899
121.0371,0.7447548,0.6486282,0.8113556,0.7349129
121.0371,0.6575851,1.028053,0.8588715,0.84817
121.0371,0.6852379,1.433937,1.042038,1.053738
121.0489,0.8754616,0.6998367,0.6162643,0.7305209
121.0489,0.8738518,1.273529,0.7602081,0.9691963
121.0489,0.7322044,0.7046204,0.8518448,0.7628899
121.0489,0.7447548,0.6486282,0.8113556,0.7349129
121.0489,0.6575851,1.028053,0.8588715,0.84817
121.0489,0.6852379,1.433937,1.042038,1.053738
121.0595,0.8754616,0.6998367,0.6162643,0.7305209
121.0595,0.8738518,1.273529,0.7602081,0.9691963
121.0595,0.7322044,0.7046204,0.8518448,0.7628899
121.0595,0.7447548,0.6486282,0.8113556,0.7349129
121.0595,0.6575851,1.028053,0.8588715,0.84817
121.0595,0.6852379,1.433937,1.042038,1.053738
121.07,0.8754616,0.6998367,0.6162643,0.7305209
121.07,0.8738518,1.273529,0.7602081,0.9691963
121.07,0.7322044,0.7046204,0.8518448,0.7628899
121.07,0.7447548,0.6486282,0.8113556,0.7349129
121.07,0.6575851,1.028053,0.8588715,0.84817
121.07,0.6852379,1.433937,1.042038,1.053738
121.0805,0.8754616,0.6998367,0.6162643,0.7305209
121.0805,0.8738518,1.273529,0.7602081,0.9691963
121.0805,0.7322044,0.7046204,0.8518448,0.7628899
121.0805,0.7447548,0.6486282,0.8113556,0.7349129
121.0805,0.6575851,1.028053,0.8588715,0.84817
121.0805,0.6852379,1.433937,1.042038,1.053738
121.0935,0.8754616,0.6998367,0.6162643,0.7305209
121.0935,0.8738518,1.273529,0.7602081,0.9691963
121.0935,0.7322044,0.7046204,0.8518448,0.7628899
121.0935,0.7447548,0.6486282,0.8113556,0.7349129
121.0935,0.6575851,1.028053,0.8588715,0.84817
121.0935,0.6852379,1.433937,1.042038,1.053738
121.1029,0.8754616,0.6998367,0.6162643,0.7305209
121.1029,0.8738518,1.273529,0.7602081,0.9691963
121.1029,0.7322044,0.7046204,0.8518448,0.7628899
121.1029,0.7447548,0.6486282,0.8113556,0.7349129
121.1029,0.6575851,1.028053,0.8588715,0.84817
121.1029,0.6852379,1.433937,1.042038,1.053738
121.1149,0.8754616,0.6998367,0.6162643,0.7305209
121.1149,0.8738518,1.273529,0.7602081,0.9691963
121.1149,0.7322044,0.7046204,0.8518448,0.7628899
121.1149,0.7447548,0.6486282,0.8113556,0.7349129
121.1149,0.6575851,1.028053,0.8588715,0.84817
121.1149,0.6852379,1.433937,1.042038,1.053738
121.1282,0.8754616,0.6998367,0.6162643,0.7305209
121.1282,0.8738518,1.273529,0.7602081,0.9691963
121.1282,0.7322044,0.7046204,0.8518448,0.7628899
121.1282,0.7447548,0.6486282,0.8113556,0.7349129
121.1282,0.6575851,1.028053,0.8588715,0.84817
121.1282,0.6852379,1.433937,1.042038,1.053738
121.1384,0.8754616,0.6998367,0.6162643,0.7305209
121.1384,0.8738518,1.273529,0.7602081,0.9691963
121.1384,0.7322044,0.7046204,0.8518448,0.7628899
121.1384,0.7447548,0.6486282,0.8113556,0.7349129
121.1384,0.6575851,1.028053,0.8588715,0.84817
121.1384,0.6852379,1.433937,1.042038,1.053738
121.1509,0.8754616,0.6998367,0.6162643,0.7305209
121.1509,0.8738518,1.273529,0.7602081,0.9691963
121.1509,0.7322044,0.7046204,0.8518448,0.7628899
121.1509,0.7447548,0.6486282,0.8113556,0.7349129
121.1509,0.6575851,1.028053,0.8588715,0.84817
121.1509,0.6852379,1.433937,1.042038,1.053738
121.1618,0.8754616,0.6998367,0.6162643,0.7305209
121.1618,0.8738518,1.273529,0.7602081,0.9691963
121.1618,0.7322044,0.7046204,0.8518448,0.7628899
121.1618,0.7447548,0.6486282,0.8113556,0.7349129
121.1618,0.6575851,1.028053,0.8588715,0.84817
121.1618,0.6852379,1.433937,1.042038,1.053738
121.1723,0.8754616,0.6998367,0.6162643,0.7305209
121.1723,0.8738518,1.273529,0.7602081,0.9691963
121.1723,0.7322044,0.7046204,0.8518448,0.7628899
121.1723,0.7447548,0.6486282,0.8113556,0.7349129
121.1723,0.6575851,1.028053,0.8588715,0.84817
121.1723,0.6852379,1.433937,1.042038,1.053738
121.1836,0.8754616,0.6998367,0.6162643,0.7305209
121.1836,0.8738518,1.273529,0.7602081,0.9691963
121.1836,0.7322044,0.7046204,0.8518448,0.7628899
121.1836,0.7447548,0.6486282,0.8113556,0.7349129
121.1836,0.6575851,1.028053,0.8588715,0.84817
121.1836,0.6852379,1.433937,1.042038,1.053738
121.1958,0.8754616,0.6998367,0.6162643,0.7305209
121.1958,0.8738518,1.273529,0.7602081,0.9691963
121.1958,0.7322044,0.7046204,0.8518448,0.7628899
121.1958,0.7447548,0.6486282,0.8113556,0.7349129
121.1958,0.6575851,1.028053,0.8588715,0.84817
121.1958,0.6852379,1.433937,1.042038,1.053738
121.2087,0.8754616,0.6998367,0.6162643,0.7305209
121.2087,0.8738518,1.273529,0.7602081,0.9691963
121.2087,0.7322044,0.7046204,0.8518448,0.7628899
121.2087,0.7447548,0.6486282,0.8113556,0.7349129
121.2087,0.6575851,1.028053,0.8588715,0.84817
121.2087,0.6852379,1.433937,1.042038,1.053738
121.2174,0.8754616,0.6998367,0.6162643,0.7305209
121.2174,0.8738518,1.273529,0.7602081,0.9691963
121.2174,0.7322044,0.7046204,0.8518448,0.7628899
121.2174,0.7447548,0.6486282,0.8113556,0.7349129
121.2174,0.6575851,1.028053,0.8588715,0.84817
121.2174,0.6852379,1.433937,1.042038,1.053738
121.2286,0.8754616,0.6998367,0.6162643,0.7305209
121.2286,0.8738518,1.273529,0.7602081,0.9691963
121.2286,0.7322044,0.7046204,0.8518448,0.7628899
121.2286,0.7447548,0.6486282,0.8113556,0.7349129
121.2286,0.6575851,1.028053,0.8588715,0.84817
121.2286,0.6852379,1.433937,1.042038,1.053738
121.2381,0.8754616,0.6998367,0.6162643,0.7305209
121.2381,0.8738518,1.273529,0.7602081,0.9691963
121.2381,0.7322044,0.7046204,0.8518448,0.7628899
121.2381,0.7447548,0.6486282,0.8113556,0.7349129
121.2381,0.6575851,1.028053,0.8588715,0.84817
121.2381,0.6852379,1.433937,1.042038,1.053738
121.2512,0.8754616,0.6998367,0.6162643,0.7305209
121.2512,0.8738518,1.273529,0.7602081,0.9691963
121.2512,0.7322044,0.7046204,0.8518448,0.7628899
121.2512,0.7447548,0.6486282,0.8113556,0.7349129
121.2512,0.6575851,1.028053,0.8588715,0.84817
121.2512,0.6852379,1.433937,1.042038,1.053738
121.2635,0.8754616,0.6998367,0.6162643,0.7305209
121.2635,0.8738518,1.273529,0.7602081,0.9691963
121.2635,0.7322044,0.7046204,0.8518448,0.7628899
121.2635,0.7447548,0.6486282,0.8113556,0.7349129
121.2635,0.6575851,1.028053,0.8588715,0.84817
121.2635,0.6852379,1.433937,1.042038,1.053738
121.272,0.8754616,0.6998367,0.6162643,0.7305209
121.272,0.8738518,1.273529,0.7602081,0.9691963
121.272,0.7322044,0.7046204,0.8518448,0.7628899
121.272,0.7447548,0.6486282,0.8113556,0.7349129
121.272,0.6575851,1.028053,0.8588715,0.84817
121.272,0.6852379,1.433937,1.042038,1.053738
121.2839,0.8754616,0.6998367,0.6162643,0.7305209
121.2839,0.8738518,1.273529,0.7602081,0.9691963
121.2839,0.7322044,0.7046204,0.8518448,0.7628899
121.2839,0.7447548,0.6486282,0.8113556,0.7349129
121.2839,0.6575851,1.028053,0.8588715,0.84817
121.2839,0.6852379,1.433937,1.042038,1.053738
121.2943,0.8754616,0.6998367,0.6162643,0.7305209
121.2943,0.8738518,1.273529,0.7602081,0.9691963
121.2943,0.7322044,0.7046204,0.8518448,0.7628899
121.2943,0.7447548,0.6486282,0.8113556,0.7349129
121.2943,0.6575851,1.028053,0.8588715,0.84817
121.2943,0.6852379,1.433937,1.042038,1.053738
121.305,0.8754616,0.6998367,0.6162643,0.7305209
121.305,0.8738518,1.273529,0.7602081,0.9691963
121.305,0.7322044,0.7046204,0.8518448,0.7628899
121.305,0.7447548,0.6486282,0.8113556,0.7349129
121.305,0.6575851,1.028053,0.8588715,0.84817
121.305,0.6852379,1.433937,1.042038,1.053738
121.3169,0.8754616,0.6998367,0.6162643,0.7305209
121.3169,0.8738518,1.273529,0.7602081,0.9691963
121.3169,0.7322044,0.7046204,0.8518448,0.7628899
121.3169,0.7447548,0.6486282,0.8113556,0.7349129
121.3169,0.6575851,1.028053,0.8588715,0.84817
121.3169,0.6852379,1.433937,1.042038,1.053738
121.3288,0.8754616,0.6998367,0.6162643,0.7305209
121.3288,0.8738518,1.273529,0.7602081,0.9691963
121.3288,0.7322044,0.7046204,0.8518448,0.7628899
121.3288,0.7447548,0.6486282,0.8113556,0.7349129
121.3288,0.6575851,1.028053,0.8588715,0.84817
121.3288,0.6852379,1.433937,1.042038,1.053738
121.343,0.8754616,0.6998367,0.6162643,0.7305209
121.343,0.8738518,1.273529,0.7602081,0.9691963
121.343,0.7322044,0.7046204,0.8518448,0.7628899
121.343,0.7447548,0.6486282,0.8113556,0.7349129
121.343,0.6575851,1.028053,0.8588715,0.84817
121.343,0.6852379,1.433937,1.042038,1.053738
121.3546,0.8754616,0.6998367,0.6162643,0.7305209
121.3546,0.8738518,1.273529,0.7602081,0.9691963
121.3546,0.7322044,0.7046204,0.8518448,0.7628899
121.3546,0.7447548,0.6486282,0.8113556,0.7349129
121.3546,0.6575851,1.028053,0.8588715,0.84817
121.3546,0.6852379,1.433937,1.042038,1.053738
121.3679,0.8754616,0.6998367,0.6162643,0.7305209
121.3679,0.8738518,1.273529,0.7602081,0.9691963
121.3679,0.7322044,0.7046204,0.8518448,0.7628899
121.3679,0.7447548,0.6486282,0.8113556,0.7349129
121.3679,0.6575851,1.028053,0.8588715,0.84817
121.3679,0.6852379,1.433937,1.042038,1.053738
121.3792,0.8754616,0.6998367,0.6162643,0.7305209
121.3792,0.8738518,1.273529,0.7602081,0.9691963
121.3792,0.7322044,0.7046204,0.8518448,0.7628899
121.3792,0.7447548,0.6486282,0.8113556,0.7349129
121.3792,0.6575851,1.028053,0.8588715,0.84817
121.3792,0.6852379,1.433937,1.042038,1.053738
121.3864,0.8754616,0.6998367,0.6162643,0.7305209
121.3864,0.8738518,1.273529,0.7602081,0.9691963
121.3864,0.7322044,0.7046204,0.8518448,0.7628899
121.3864,0.7447548,0.6486282,0.8113556,0.7349129
121.3864,0.6575851,1.028053,0.8588715,0.84817
121.3864,0.6852379,1.433937,1.042038,1.053738
121.395,0.8754616,0.6998367,0.6162643,0.7305209
121.395,0.8738518,1.273529,0.7602081,0.9691963
121.395,0.7322044,0.7046204,0.8518448,0.7628899
121.395,0.7447548,0.6486282,0.8113556,0.7349129
121.395,0.6575851,1.028053,0.8588715,0.84817
121.395,0.6852379,1.433937,1.042038,1.053738
121.406,0.8754616,0.6998367,0.6162643,0.7305209
121.406,0.8738518,1.273529,0.7602081,0.9691963
121.406,0.7322044,0.7046204,0.8518448,0.7628899
121.406,0.7447548,0.6486282,0.8113556,0.7349129
121.406,0.6575851,1.028053,0.8588715,0.84817
121.406,0.6852379,1.433937,1.042038,1.053738
121.4161,0.8754616,0.6998367,0.6162643,0.7305209
121.4161,0.8738518,1.273529,0.7602081,0.9691963
121.4161,0.7322044,0.7046204,0.8518448,0.7628899
121.4161,0.7447548,0.6486282,0.8113556,0.7349129
121.4161,0.6575851,1.028053,0.8588715,0.84817
121.4161,0.6852379,1.433937,1.042038,1.053738
121.4273,0.8754616,0.6998367,0.6162643,0.7305209
121.4273,0.8738518,1.273529,0.7602081,0.9691963
121.4273,0.7322044,0.7046204,0.8518448,0.7628899
121.4273,0.7447548,0.6486282,0.8113556,0.7349129
121.4273,0.6575851,1.028053,0.8588715,0.84817
121.4273,0.6852379,1.433937,1.042038,1.053738
121.4357,0.8754616,0.6998367,0.6162643,0.7305209
121.4357,0.8738518,1.273529,0.7602081,0.9691963
121.4357,0.7322044,0.7046204,0.8518448,0.7628899
121.4357,0.7447548,0.6486282,0.8113556,0.7349129
121.4357,0.6575851,1.028053,0.8588715,0.84817
121.4357,0.6852379,1.433937,1.042038,1.053738
121.449,0.8754616,0.6998367,0.6162643,0.7305209
121.449,0.8738518,1.273529,0.7602081,0.9691963
121.449,0.7322044,0.7046204,0.8518448,0.7628899
121.449,0.7447548,0.6486282,0.8113556,0.7349129
121.449,0.6575851,1.028053,0.8588715,0.84817
121.449,0.6852379,1.433937,1.042038,1.053738
121.4608,0.8754616,0.6998367,0.6162643,0.7305209
121.4608,0.8738518,1.273529,0.7602081,0.9691963
121.4608,0.7322044,0.7046204,0.8518448,0.7628899
121.4608,0.7447548,0.6486282,0.8113556,0.7349129
121.4608,0.6575851,1.028053,0.8588715,0.84817
121.4608,0.6852379,1.433937,1.042038,1.053738
121.473,0.8754616,0.6998367,0.6162643,0.7305209
121.473,0.8738518,1.273529,0.7602081,0.9691963
121.473,0.7322044,0.7046204,0.8518448,0.7628899
121.473,0.7447548,0.6486282,0.8113556,0.7349129
121.473,0.6575851,1.028053,0.8588715,0.84817
121.473,0.6852379,1.433937,1.042038,1.053738
121.4846,0.8754616,0.6998367,0.6162643,0.7305209
121.4846,0.8738518,1.273529,0.7602081,0.9691963
121.4846,0.7322044,0.7046204,0.8518448,0.7628899
121.4846,0.7447548,0.6486282,0.8113556,0.7349129
121.4846,0.6575851,1.028053,0.8588715,0.84817
121.4846,0.6852379,1.433937,1.042038,1.053738
121.4952,0.8754616,0.6998367,0.6162643,0.7305209
121.4952,0.8738518,1.273529,0.7602081,0.9691963
121.4952,0.7322044,0.7046204,0.8518448,0.7628899
121.4952,0.7447548,0.6486282,0.8113556,0.7349129
121.4952,0.6575851,1.028053,0.8588715,0.84817
121.4952,0.6852379,1.433937,1.042038,1.053738
121.5061,0.8754616,0.6998367,0.6162643,0.7305209
121.5061,0.8738518,1.273529,0.7602081,0.9691963
121.5061,0.7322044,0.7046204,0.8518448,0.7628899
121.5061,0.7447548,0.6486282,0.8113556,0.7349129
121.5061,0.6575851,1.028053,0.8588715,0.84817
121.5061,0.6852379,1.433937,1.042038,1.053738
121.5156,0.8754616,0.6998367,0.6162643,0.7305209
121.5156,0.8738518,1.273529,0.7602081,0.9691963
121.5156,0.7322044,0.7046204,0.8518448,0.7628899
121.5156,0.7447548,0.6486282,0.8113556,0.7349129
121.5156,0.6575851,1.028053,0.8588715,0.84817
121.5156,0.6852379,1.433937,1.042038,1.053738
121.5276,0.8754616,0.6998367,0.6162643,0.7305209
121.5276,0.8738518,1.273529,0.7602081,0.9691963
121.5276,0.7322044,0.7046204,0.8518448,0.7628899
121.5276,0.7447548,0.6486282,0.8113556,0.7349129
121.5276,0.6575851,1.028053,0.8588715,0.84817
121.5276,0.6852379,1.433937,1.042038,1.053738
121.5364,0.8754616,0.6998367,0.6162643,0.7305209
121.5364,0.8738518,1.273529,0.7602081,0.9691963
121.5364,0.7322044,0.7046204,0.8518448,0.7628899
121.5364,0.7447548,0.6486282,0.8113556,0.7349129
121.5364,0.6575851,1.028053,0.8588715,0.84817
121.5364,0.6852379,1.433937,1.042038,1.053738
121.5486,0.8754616,0.6998367,0.6162643,0.7305209
121.5486,0.8738518,1.273529,0.7602081,0.9691963
121.5486,0.7322044,0.7046204,0.8518448,0.7628899
121.5486,0.7447548,0.6486282,0.8113556,0.7349129
121.5486,0.6575851,1.028053,0.8588715,0.84817
121.5486,0.6852379,1.433937,1.042038,1.053738
121.5592,0.8754616,0.6998367,0.6162643,0.7305209
121.5592,0.8738518,1.273529,0.7602081,0.9691963
121.5592,0.7322044,0.7046204,0.8518448,0.7628899
121.5592,0.7447548,0.6486282,0.8113556,0.7349129
121.5592,0.6575851,1.028053,0.8588715,0.84817
121.5592,0.6852379,1.433937,1.042038,1.053738
121.57,0.8754616,0.6998367,0.6162643,0.7305209
121.57,0.8738518,1.273529,0.7602081,0.9691963
121.57,0.7322044,0.7046204,0.8518448,0.7628899
121.57,0.7447548,0.6486282,0.8113556,0.7349129
121.57,0.6575851,1.028053,0.8588715,0.84817
121.57,0.6852379,1.433937,1.042038,1.053738
121.5799,0.8754616,0.6998367,0.6162643,0.7305209
