time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.6442,0.9471169,0.9694595,1.7006,1.205725
108.6442,0.9124298,0.9282303,1.331085,1.057248
108.6442,0.9344368,0.8287811,1.79541,1.186209
108.6442,1.602798,6,1.205482,2.936094
108.6442,6,1.265156,0.9237747,2.729644
108.6442,1.289421,1.3825,1.707458,1.459793
108.6681,0.9471169,0.9694595,1.7006,1.205725
108.6681,0.9124298,0.9282303,1.331085,1.057248
108.6681,0.9344368,0.8287811,1.79541,1.186209
108.6681,1.602798,6,1.205482,2.936094
108.6681,6,1.265156,0.9237747,2.729644
108.6681,1.289421,1.3825,1.707458,1.459793
108.6757,0.9471169,0.9694595,1.7006,1.205725
108.6757,0.9124298,0.9282303,1.331085,1.057248
108.6757,0.9344368,0.8287811,1.79541,1.186209
108.6757,1.602798,6,1.205482,2.936094
108.6757,6,1.265156,0.9237747,2.729644
108.6757,1.289421,1.3825,1.707458,1.459793
108.6852,0.9471169,0.9694595,1.7006,1.205725
108.6852,0.9124298,0.9282303,1.331085,1.057248
108.6852,0.9344368,0.8287811,1.79541,1.186209
108.6852,1.602798,6,1.205482,2.936094
108.6852,6,1.265156,0.9237747,2.729644
108.6852,1.289421,1.3825,1.707458,1.459793
108.6958,0.9471169,0.9694595,1.7006,1.205725
108.6958,0.9124298,0.9282303,1.331085,1.057248
108.6958,0.9344368,0.8287811,1.79541,1.186209
108.6958,1.602798,6,1.205482,2.936094
108.6958,6,1.265156,0.9237747,2.729644
108.6958,1.289421,1.3825,1.707458,1.459793
108.7063,0.9471169,0.9694595,1.7006,1.205725
108.7063,0.9124298,0.9282303,1.331085,1.057248
108.7063,0.9344368,0.8287811,1.79541,1.186209
108.7063,1.602798,6,1.205482,2.936094
108.7063,6,1.265156,0.9237747,2.729644
108.7063,1.289421,1.3825,1.707458,1.459793
108.7193,0.9471169,0.9694595,1.7006,1.205725
108.7193,0.9124298,0.9282303,1.331085,1.057248
108.7193,0.9344368,0.8287811,1.79541,1.186209
108.7193,1.602798,6,1.205482,2.936094
108.7193,6,1.265156,0.9237747,2.729644
108.7193,1.289421,1.3825,1.707458,1.459793
108.7271,0.9471169,0.9694595,1.7006,1.205725
108.7271,0.9124298,0.9282303,1.331085,1.057248
108.7271,0.9344368,0.8287811,1.79541,1.186209
108.7271,1.602798,6,1.205482,2.936094
108.7271,6,1.265156,0.9237747,2.729644
108.7271,1.289421,1.3825,1.707458,1.459793
108.7409,0.9471169,0.9694595,1.7006,1.205725
108.7409,0.9124298,0.9282303,1.331085,1.057248
108.7409,0.9344368,0.8287811,1.79541,1.186209
108.7409,1.602798,6,1.205482,2.936094
108.7409,6,1.265156,0.9237747,2.729644
108.7409,1.289421,1.3825,1.707458,1.459793
108.7517,0.9471169,0.9694595,1.7006,1.205725
108.7517,0.9124298,0.9282303,1.331085,1.057248
108.7517,0.9344368,0.8287811,1.79541,1.186209
108.7517,1.602798,6,1.205482,2.936094
108.7517,6,1.265156,0.9237747,2.729644
108.7517,1.289421,1.3825,1.707458,1.459793
108.7624,0.9471169,0.9694595,1.7006,1.205725
108.7624,0.9124298,0.9282303,1.331085,1.057248
108.7624,0.9344368,0.8287811,1.79541,1.186209
108.7624,1.602798,6,1.205482,2.936094
108.7624,6,1.265156,0.9237747,2.729644
108.7624,1.289421,1.3825,1.707458,1.459793
108.7713,0.9471169,0.9694595,1.7006,1.205725
108.7713,0.9124298,0.9282303,1.331085,1.057248
108.7713,0.9344368,0.8287811,1.79541,1.186209
108.7713,1.602798,6,1.205482,2.936094
108.7713,6,1.265156,0.9237747,2.729644
108.7713,1.289421,1.3825,1.707458,1.459793
108.7835,0.9471169,0.9694595,1.7006,1.205725
108.7835,0.9124298,0.9282303,1.331085,1.057248
108.7835,0.9344368,0.8287811,1.79541,1.186209
108.7835,1.602798,6,1.205482,2.936094
108.7835,6,1.265156,0.9237747,2.729644
108.7835,1.289421,1.3825,1.707458,1.459793
108.7947,0.9471169,0.9694595,1.7006,1.205725
108.7947,0.9124298,0.9282303,1.331085,1.057248
108.7947,0.9344368,0.8287811,1.79541,1.186209
108.7947,1.602798,6,1.205482,2.936094
108.7947,6,1.265156,0.9237747,2.729644
108.7947,1.289421,1.3825,1.707458,1.459793
108.8059,0.9471169,0.9694595,1.7006,1.205725
108.8059,0.9124298,0.9282303,1.331085,1.057248
108.8059,0.9344368,0.8287811,1.79541,1.186209
108.8059,1.602798,6,1.205482,2.936094
108.8059,6,1.265156,0.9237747,2.729644
108.8059,1.289421,1.3825,1.707458,1.459793
108.8208,0.9471169,0.9694595,1.7006,1.205725
108.8208,0.9124298,0.9282303,0.861763,0.9008077
108.8208,0.9344368,0.8287811,1.79541,1.186209
108.8208,1.602798,6,1.205482,2.936094
108.8208,6,1.265156,0.9237747,2.729644
108.8208,1.289421,1.3825,1.707458,1.459793
108.8279,0.9471169,0.9694595,1.7006,1.205725
108.8279,0.9124298,0.9282303,0.861763,0.9008077
108.8279,0.9344368,0.8287811,1.79541,1.186209
108.8279,1.602798,6,1.205482,2.936094
108.8279,6,1.265156,0.9237747,2.729644
108.8279,1.289421,1.3825,1.707458,1.459793
108.8389,0.9471169,0.9694595,1.7006,1.205725
108.8389,0.9124298,0.9282303,0.861763,0.9008077
108.8389,0.9344368,0.8287811,1.79541,1.186209
108.8389,1.602798,6,1.205482,2.936094
108.8389,6,1.265156,0.9237747,2.729644
108.8389,1.289421,1.3825,1.707458,1.459793
108.8497,0.9471169,0.9694595,1.7006,1.205725
108.8497,0.9124298,0.9282303,0.861763,0.9008077
108.8497,0.9344368,0.8287811,1.79541,1.186209
108.8497,1.602798,6,1.205482,2.936094
108.8497,6,1.265156,0.9237747,2.729644
108.8497,1.289421,1.3825,1.707458,1.459793
108.861,0.9471169,0.9694595,1.7006,1.205725
108.861,0.9124298,0.9282303,0.861763,0.9008077
108.861,0.9344368,0.8287811,1.79541,1.186209
108.861,1.602798,6,1.205482,2.936094
108.861,6,1.265156,0.9237747,2.729644
108.861,1.289421,1.3825,1.707458,1.459793
108.871,0.9471169,0.9694595,1.7006,1.205725
108.871,0.9124298,0.9282303,0.861763,0.9008077
108.871,0.9344368,0.8287811,1.79541,1.186209
108.871,1.602798,6,1.205482,2.936094
108.871,6,1.265156,0.9237747,2.729644
108.871,1.289421,1.3825,1.707458,1.459793
108.8828,0.9471169,0.9694595,1.7006,1.205725
108.8828,0.9124298,0.9282303,0.861763,0.9008077
108.8828,0.9344368,0.8287811,1.79541,1.186209
108.8828,1.602798,6,1.205482,2.936094
108.8828,6,1.265156,0.9237747,2.729644
108.8828,1.289421,1.3825,1.707458,1.459793
108.8921,0.9471169,0.9694595,1.7006,1.205725
108.8921,0.9124298,0.9282303,0.861763,0.9008077
108.8921,0.9344368,0.8287811,1.79541,1.186209
108.8921,1.602798,6,1.205482,2.936094
108.8921,6,1.265156,0.9237747,2.729644
108.8921,1.289421,1.3825,1.707458,1.459793
108.9042,0.9471169,0.9694595,1.7006,1.205725
108.9042,0.9124298,0.9282303,0.861763,0.9008077
108.9042,0.9344368,0.8287811,1.79541,1.186209
108.9042,1.602798,6,1.205482,2.936094
108.9042,6,1.265156,0.9237747,2.729644
108.9042,1.289421,1.3825,1.707458,1.459793
108.9204,0.9471169,0.9694595,1.7006,1.205725
108.9204,0.9124298,0.9282303,0.861763,0.9008077
108.9204,0.9344368,0.8287811,1.79541,1.186209
108.9204,1.602798,6,1.205482,2.936094
108.9204,6,1.265156,0.9237747,2.729644
108.9204,1.289421,1.3825,1.707458,1.459793
108.9281,0.9471169,0.9694595,1.7006,1.205725
108.9281,0.9124298,0.9282303,0.861763,0.9008077
108.9281,0.9344368,0.8287811,1.79541,1.186209
108.9281,1.602798,6,1.205482,2.936094
108.9281,6,1.265156,0.9237747,2.729644
108.9281,1.289421,1.3825,1.707458,1.459793
108.9426,0.9471169,0.9694595,1.7006,1.205725
108.9426,0.9124298,0.9282303,0.861763,0.9008077
108.9426,0.9344368,0.8287811,1.79541,1.186209
108.9426,1.602798,6,1.205482,2.936094
108.9426,6,1.265156,0.9237747,2.729644
108.9426,1.289421,1.3825,1.707458,1.459793
108.955,0.9471169,0.9694595,1.7006,1.205725
108.955,0.9124298,0.9282303,0.861763,0.9008077
108.955,0.9344368,0.8287811,1.79541,1.186209
108.955,1.602798,6,1.205482,2.936094
108.955,6,1.265156,0.9237747,2.729644
108.955,1.289421,1.3825,1.707458,1.459793
108.9618,0.9471169,0.9694595,1.7006,1.205725
108.9618,0.9124298,0.9282303,0.861763,0.9008077
108.9618,0.9344368,0.8287811,1.79541,1.186209
108.9618,1.602798,6,1.205482,2.936094
108.9618,6,1.265156,0.9237747,2.729644
108.9618,1.289421,1.3825,1.707458,1.459793
108.9708,0.9471169,0.9694595,1.7006,1.205725
108.9708,0.9124298,0.9282303,0.861763,0.9008077
108.9708,0.9344368,0.8287811,1.79541,1.186209
108.9708,1.602798,6,1.205482,2.936094
108.9708,6,1.265156,0.9237747,2.729644
108.9708,1.289421,1.3825,1.707458,1.459793
108.984,0.9471169,0.9694595,1.7006,1.205725
108.984,0.9124298,0.9282303,0.861763,0.9008077
108.984,0.9344368,0.8287811,1.79541,1.186209
108.984,1.602798,6,1.205482,2.936094
108.984,6,1.265156,0.9237747,2.729644
108.984,1.289421,1.3825,1.707458,1.459793
108.9942,0.9471169,0.9694595,1.7006,1.205725
108.9942,0.9124298,0.9282303,0.861763,0.9008077
108.9942,0.9344368,0.8287811,1.79541,1.186209
108.9942,1.602798,6,1.205482,2.936094
108.9942,6,1.265156,0.9237747,2.729644
108.9942,1.289421,1.3825,1.707458,1.459793
109.0048,0.9471169,0.9694595,1.7006,1.205725
109.0048,0.9124298,0.9282303,0.861763,0.9008077
109.0048,0.9344368,0.8287811,1.79541,1.186209
109.0048,1.602798,6,1.205482,2.936094
109.0048,6,1.265156,0.9237747,2.729644
109.0048,1.289421,1.3825,1.707458,1.459793
109.0175,0.9471169,0.9694595,1.7006,1.205725
109.0175,0.9124298,0.9282303,0.861763,0.9008077
109.0175,0.9344368,0.8287811,1.79541,1.186209
109.0175,1.602798,6,1.205482,2.936094
109.0175,6,1.265156,0.9237747,2.729644
109.0175,1.289421,1.3825,1.707458,1.459793
109.0267,0.9471169,0.9694595,1.7006,1.205725
109.0267,0.9124298,0.9282303,0.861763,0.9008077
109.0267,0.9344368,0.8287811,1.79541,1.186209
109.0267,1.602798,6,1.205482,2.936094
109.0267,6,1.265156,0.9237747,2.729644
109.0267,1.289421,1.3825,1.707458,1.459793
109.0384,0.9471169,0.9694595,1.7006,1.205725
109.0384,0.9124298,0.9282303,0.861763,0.9008077
109.0384,0.9344368,0.8287811,1.79541,1.186209
109.0384,1.602798,6,1.205482,2.936094
109.0384,6,1.265156,0.9237747,2.729644
109.0384,1.289421,1.3825,1.707458,1.459793
109.0491,0.9471169,0.9694595,1.7006,1.205725
109.0491,0.9124298,0.9282303,0.861763,0.9008077
109.0491,0.9344368,0.8287811,1.79541,1.186209
109.0491,1.602798,6,1.205482,2.936094
109.0491,6,1.265156,0.9237747,2.729644
109.0491,1.289421,1.3825,1.707458,1.459793
109.0614,0.9471169,0.9694595,1.7006,1.205725
109.0614,0.9124298,0.9282303,0.861763,0.9008077
109.0614,0.9344368,0.8287811,1.79541,1.186209
109.0614,1.602798,6,1.205482,2.936094
109.0614,6,1.265156,0.9237747,2.729644
109.0614,1.289421,1.3825,1.707458,1.459793
109.0716,0.9471169,0.9694595,1.7006,1.205725
109.0716,0.9124298,0.9282303,0.861763,0.9008077
109.0716,0.9344368,0.8287811,1.79541,1.186209
109.0716,1.602798,6,1.205482,2.936094
109.0716,6,1.265156,0.9237747,2.729644
109.0716,1.289421,1.3825,1.707458,1.459793
109.0833,0.9471169,0.9694595,1.7006,1.205725
109.0833,0.9124298,0.9282303,0.861763,0.9008077
109.0833,0.9344368,0.8287811,1.79541,1.186209
109.0833,1.602798,6,1.205482,2.936094
109.0833,6,1.265156,0.9237747,2.729644
109.0833,1.289421,1.3825,1.707458,1.459793
109.0921,0.9471169,0.9694595,1.7006,1.205725
109.0921,0.9124298,0.9282303,0.861763,0.9008077
109.0921,0.9344368,0.8287811,1.79541,1.186209
109.0921,1.602798,6,1.205482,2.936094
109.0921,6,1.265156,0.9237747,2.729644
109.0921,1.289421,1.3825,1.707458,1.459793
109.1041,0.9471169,0.9694595,1.7006,1.205725
109.1041,0.9124298,0.9282303,0.861763,0.9008077
109.1041,0.9344368,0.8287811,1.79541,1.186209
109.1041,1.602798,6,1.205482,2.936094
109.1041,6,1.265156,0.9237747,2.729644
109.1041,1.289421,1.3825,1.707458,1.459793
109.1159,0.9471169,0.9694595,1.7006,1.205725
109.1159,0.9124298,0.9282303,0.861763,0.9008077
109.1159,0.9344368,0.8287811,1.79541,1.186209
109.1159,1.602798,6,1.205482,2.936094
109.1159,6,1.265156,0.9237747,2.729644
109.1159,1.289421,1.3825,1.707458,1.459793
109.124,0.9471169,0.9694595,1.7006,1.205725
109.124,0.9124298,0.9282303,0.861763,0.9008077
109.124,0.9344368,0.8287811,1.79541,1.186209
109.124,1.602798,6,1.205482,2.936094
109.124,6,1.265156,0.9237747,2.729644
109.124,1.289421,1.3825,1.707458,1.459793
109.1367,0.9471169,0.9694595,1.7006,1.205725
109.1367,0.9124298,0.9282303,0.861763,0.9008077
109.1367,0.9344368,0.8287811,1.79541,1.186209
109.1367,1.602798,6,1.205482,2.936094
109.1367,6,1.265156,0.9237747,2.729644
109.1367,1.289421,1.3825,1.707458,1.459793
109.1449,0.9471169,0.9694595,1.7006,1.205725
109.1449,0.9124298,0.9282303,0.861763,0.9008077
109.1449,0.9344368,0.8287811,1.79541,1.186209
109.1449,1.602798,6,1.205482,2.936094
109.1449,6,1.265156,0.9237747,2.729644
109.1449,1.289421,1.3825,1.707458,1.459793
109.1597,0.9471169,0.9694595,1.7006,1.205725
109.1597,0.9124298,0.9282303,0.861763,0.9008077
109.1597,0.9344368,0.8287811,1.79541,1.186209
109.1597,1.602798,6,1.205482,2.936094
109.1597,6,1.265156,0.9237747,2.729644
109.1597,1.289421,1.3825,1.707458,1.459793
109.1692,0.9471169,0.9694595,1.7006,1.205725
109.1692,0.9124298,0.9282303,0.861763,0.9008077
109.1692,0.9344368,0.8287811,1.79541,1.186209
109.1692,1.602798,6,1.205482,2.936094
109.1692,6,1.265156,0.9237747,2.729644
109.1692,1.289421,1.3825,1.707458,1.459793
109.1802,0.9471169,0.9694595,1.7006,1.205725
109.1802,0.9124298,0.9282303,0.861763,0.9008077
109.1802,0.9344368,0.8287811,1.79541,1.186209
109.1802,1.602798,6,1.205482,2.936094
109.1802,6,1.265156,0.9237747,2.729644
109.1802,1.289421,1.3825,1.707458,1.459793
109.19,0.9471169,0.9694595,1.7006,1.205725
109.19,0.9124298,0.9282303,0.861763,0.9008077
109.19,0.9344368,0.8287811,1.79541,1.186209
109.19,1.602798,6,1.205482,2.936094
109.19,6,1.265156,0.9237747,2.729644
109.19,1.289421,1.3825,1.707458,1.459793
109.2039,0.9471169,0.9694595,1.7006,1.205725
109.2039,0.9124298,0.9282303,0.861763,0.9008077
109.2039,0.9344368,0.8287811,1.79541,1.186209
109.2039,1.602798,6,1.205482,2.936094
109.2039,6,1.265156,0.9237747,2.729644
109.2039,1.289421,1.3825,1.707458,1.459793
109.2156,0.9471169,0.9694595,1.7006,1.205725
109.2156,0.9124298,0.9282303,0.861763,0.9008077
109.2156,0.9344368,0.8287811,1.79541,1.186209
109.2156,1.602798,6,1.205482,2.936094
109.2156,6,1.265156,0.9237747,2.729644
109.2156,1.289421,1.3825,1.707458,1.459793
109.2241,0.9471169,0.9694595,1.7006,1.205725
109.2241,0.9124298,0.9282303,0.861763,0.9008077
109.2241,0.9344368,0.8287811,1.79541,1.186209
109.2241,1.602798,6,1.205482,2.936094
109.2241,6,1.265156,0.9237747,2.729644
109.2241,1.289421,1.3825,1.707458,1.459793
109.236,0.9471169,0.9694595,1.7006,1.205725
109.236,0.9124298,0.9282303,0.861763,0.9008077
109.236,0.9344368,0.8287811,1.79541,1.186209
109.236,1.602798,6,1.205482,2.936094
109.236,6,1.265156,0.9237747,2.729644
109.236,1.289421,1.3825,1.707458,1.459793
109.2482,0.9471169,0.9694595,1.7006,1.205725
109.2482,0.9124298,0.9282303,0.861763,0.9008077
109.2482,0.9344368,0.8287811,1.79541,1.186209
109.2482,1.602798,6,1.205482,2.936094
109.2482,6,1.265156,0.9237747,2.729644
109.2482,1.289421,1.3825,1.707458,1.459793
109.2575,0.9471169,0.9694595,1.7006,1.205725
109.2575,0.9124298,0.9282303,0.861763,0.9008077
109.2575,0.9344368,0.8287811,1.79541,1.186209
109.2575,1.602798,6,1.205482,2.936094
109.2575,6,1.265156,0.9237747,2.729644
109.2575,1.289421,1.3825,1.707458,1.459793
109.2674,0.9471169,0.9694595,1.7006,1.205725
109.2674,0.9124298,0.9282303,0.861763,0.9008077
109.2674,0.9344368,0.8287811,1.79541,1.186209
109.2674,1.602798,6,1.205482,2.936094
109.2674,6,1.265156,0.9237747,2.729644
109.2674,1.289421,1.3825,1.707458,1.459793
109.2789,0.9471169,0.9694595,1.7006,1.205725
109.2789,0.9124298,0.9282303,0.861763,0.9008077
109.2789,0.9344368,0.8287811,1.79541,1.186209
109.2789,1.602798,6,1.205482,2.936094
109.2789,6,1.265156,0.9237747,2.729644
109.2789,1.289421,1.3825,1.707458,1.459793
109.2886,0.9471169,0.9694595,1.7006,1.205725
109.2886,0.9124298,0.9282303,0.861763,0.9008077
109.2886,0.9344368,0.8287811,1.79541,1.186209
109.2886,1.602798,6,1.205482,2.936094
109.2886,6,1.265156,0.9237747,2.729644
109.2886,1.289421,1.3825,1.707458,1.459793
109.3041,0.9471169,0.9694595,1.7006,1.205725
109.3041,0.9124298,0.9282303,0.861763,0.9008077
109.3041,0.9344368,0.8287811,1.79541,1.186209
109.3041,1.602798,6,1.205482,2.936094
109.3041,6,1.265156,0.9237747,2.729644
109.3041,1.289421,1.3825,1.707458,1.459793
109.3161,0.9471169,0.9694595,1.7006,1.205725
109.3161,0.9124298,0.9282303,0.861763,0.9008077
109.3161,0.9344368,0.8287811,1.79541,1.186209
109.3161,1.602798,6,1.205482,2.936094
109.3161,6,1.265156,0.9237747,2.729644
109.3161,1.289421,1.3825,1.707458,1.459793
109.3262,0.9471169,0.9694595,1.7006,1.205725
109.3262,0.9124298,0.9282303,0.861763,0.9008077
109.3262,0.9344368,0.8287811,1.79541,1.186209
109.3262,1.602798,6,1.205482,2.936094
109.3262,6,1.265156,0.9237747,2.729644
109.3262,1.289421,1.3825,1.707458,1.459793
109.3371,0.9471169,0.9694595,1.7006,1.205725
109.3371,0.9124298,0.9282303,0.861763,0.9008077
109.3371,0.9344368,0.8287811,1.79541,1.186209
109.3371,1.602798,6,1.205482,2.936094
109.3371,6,1.265156,0.9237747,2.729644
109.3371,1.289421,1.3825,1.707458,1.459793
109.3496,0.9471169,0.9694595,1.7006,1.205725
109.3496,0.9124298,0.9282303,0.861763,0.9008077
109.3496,0.9344368,0.8287811,1.79541,1.186209
109.3496,1.602798,6,1.205482,2.936094
109.3496,6,1.265156,0.9237747,2.729644
109.3496,1.289421,1.3825,1.707458,1.459793
109.3615,0.9471169,0.9694595,1.7006,1.205725
109.3615,0.9124298,0.9282303,0.861763,0.9008077
109.3615,0.9344368,0.8287811,1.79541,1.186209
109.3615,1.602798,6,1.205482,2.936094
109.3615,6,1.265156,0.9237747,2.729644
109.3615,1.289421,1.3825,1.707458,1.459793
109.3702,0.9471169,0.9694595,1.7006,1.205725
109.3702,0.9124298,0.9282303,0.861763,0.9008077
109.3702,0.9344368,0.8287811,1.79541,1.186209
109.3702,1.602798,6,1.205482,2.936094
109.3702,6,1.265156,0.9237747,2.729644
109.3702,1.289421,1.3825,1.707458,1.459793
109.3812,0.9471169,0.9694595,1.7006,1.205725
109.3812,0.9124298,0.9282303,0.861763,0.9008077
109.3812,0.9344368,0.8287811,1.79541,1.186209
109.3812,1.602798,6,1.205482,2.936094
109.3812,6,1.265156,0.9237747,2.729644
109.3812,1.289421,1.3825,1.707458,1.459793
109.3901,0.9471169,0.9694595,1.7006,1.205725
109.3901,0.9124298,0.9282303,0.861763,0.9008077
109.3901,0.9344368,0.8287811,1.79541,1.186209
109.3901,1.602798,6,1.205482,2.936094
109.3901,6,1.265156,0.9237747,2.729644
109.3901,1.289421,1.3825,1.707458,1.459793
109.4039,0.9471169,0.9694595,1.7006,1.205725
109.4039,0.9124298,0.9282303,0.861763,0.9008077
109.4039,0.9344368,0.8287811,1.79541,1.186209
109.4039,1.602798,6,1.205482,2.936094
109.4039,6,1.265156,0.9237747,2.729644
109.4039,1.289421,1.3825,1.707458,1.459793
109.4122,0.9471169,0.9694595,1.7006,1.205725
109.4122,0.9124298,0.9282303,0.861763,0.9008077
109.4122,0.9344368,0.8287811,1.79541,1.186209
109.4122,1.602798,6,1.205482,2.936094
109.4122,6,1.265156,0.9237747,2.729644
109.4122,1.289421,1.3825,1.707458,1.459793
109.4255,0.9471169,0.9694595,1.7006,1.205725
109.4255,0.9124298,0.9282303,0.861763,0.9008077
109.4255,0.9344368,0.8287811,1.79541,1.186209
109.4255,1.602798,6,1.205482,2.936094
109.4255,6,1.265156,0.9237747,2.729644
109.4255,1.289421,1.3825,1.707458,1.459793
109.4381,0.9471169,0.9694595,1.7006,1.205725
109.4381,0.9124298,0.9282303,0.861763,0.9008077
109.4381,0.9344368,0.8287811,1.79541,1.186209
109.4381,1.602798,6,1.205482,2.936094
109.4381,6,1.265156,0.9237747,2.729644
109.4381,1.289421,1.3825,1.707458,1.459793
109.445,0.9471169,0.9694595,1.7006,1.205725
109.445,0.9124298,0.9282303,0.861763,0.9008077
109.445,0.9344368,0.8287811,1.79541,1.186209
109.445,1.602798,6,1.205482,2.936094
109.445,6,1.265156,0.9237747,2.729644
109.445,1.289421,1.3825,1.707458,1.459793
109.4582,0.9471169,0.9694595,1.7006,1.205725
109.4582,0.9124298,0.9282303,0.861763,0.9008077
109.4582,0.9344368,0.8287811,1.79541,1.186209
109.4582,1.602798,6,1.205482,2.936094
109.4582,6,1.265156,0.9237747,2.729644
109.4582,1.289421,1.3825,1.707458,1.459793
109.4696,0.9471169,0.9694595,1.7006,1.205725
109.4696,0.9124298,0.9282303,0.861763,0.9008077
109.4696,0.9344368,0.8287811,1.79541,1.186209
109.4696,1.602798,6,1.205482,2.936094
109.4696,6,1.265156,0.9237747,2.729644
109.4696,1.289421,1.3825,1.707458,1.459793
109.4795,0.9471169,0.9694595,1.7006,1.205725
109.4795,0.9124298,0.9282303,0.861763,0.9008077
109.4795,0.9344368,0.8287811,1.79541,1.186209
109.4795,1.602798,6,1.205482,2.936094
109.4795,6,1.265156,0.9237747,2.729644
109.4795,1.289421,1.3825,1.707458,1.459793
109.4894,0.9471169,0.9694595,1.7006,1.205725
109.4894,0.9124298,0.9282303,0.861763,0.9008077
109.4894,0.9344368,0.8287811,1.79541,1.186209
109.4894,1.602798,6,1.205482,2.936094
109.4894,6,1.265156,0.9237747,2.729644
109.4894,1.289421,1.3825,1.707458,1.459793
109.5022,0.9471169,0.9694595,1.7006,1.205725
109.5022,0.9124298,0.9282303,0.861763,0.9008077
109.5022,0.9344368,0.8287811,1.79541,1.186209
109.5022,1.602798,6,1.205482,2.936094
109.5022,6,1.265156,0.9237747,2.729644
109.5022,1.289421,1.3825,1.707458,1.459793
109.5106,0.9471169,0.9694595,1.7006,1.205725
109.5106,0.9124298,0.9282303,0.861763,0.9008077
109.5106,0.9344368,0.8287811,1.79541,1.186209
109.5106,1.602798,6,1.205482,2.936094
109.5106,6,1.265156,0.9237747,2.729644
109.5106,1.289421,1.3825,1.707458,1.459793
109.5234,0.9471169,0.9694595,1.7006,1.205725
109.5234,0.9124298,0.9282303,0.861763,0.9008077
109.5234,0.9344368,0.8287811,1.79541,1.186209
109.5234,1.602798,6,1.205482,2.936094
109.5234,6,1.265156,0.9237747,2.729644
109.5234,1.289421,1.3825,1.707458,1.459793
109.535,0.9471169,0.9694595,1.7006,1.205725
109.535,0.9124298,0.9282303,0.861763,0.9008077
109.535,0.9344368,0.8287811,1.79541,1.186209
109.535,1.602798,6,1.205482,2.936094
109.535,6,1.265156,0.9237747,2.729644
109.535,1.289421,1.3825,1.707458,1.459793
109.5422,0.9471169,0.9694595,1.7006,1.205725
109.5422,0.9124298,0.9282303,0.861763,0.9008077
109.5422,0.9344368,0.8287811,1.79541,1.186209
109.5422,1.602798,6,1.205482,2.936094
109.5422,6,1.265156,0.9237747,2.729644
109.5422,1.289421,1.3825,1.707458,1.459793
