time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.4172,1,1554.615,854.3273,1554.303,853.7657
107.4257,1,1554.615,854.3273,1554.459,854.0465
107.4394,1,1554.615,854.3273,1554.537,854.1869
107.4465,1,1555.379,855.1534,1554.958,854.6702
107.459,1,1555.379,855.1534,1555.168,854.9118
107.4704,1,1555.379,855.1534,1555.273,855.0326
107.4796,1,1556.545,856.3082,1555.909,855.6704
107.4914,1,1556.545,856.3082,1556.227,855.9893
107.5041,1,1557.403,857.46,1556.815,856.7247
107.5148,1,1557.403,857.46,1557.109,857.0923
107.5239,1,1557.403,857.46,1557.256,857.2762
107.5374,1,1558.487,859.2664,1557.871,858.2712
107.5485,1,1558.487,859.2664,1558.179,858.7688
107.558,1,1558.487,859.2664,1558.333,859.0176
107.5683,1,1559.708,861.5452,1559.021,860.2814
107.5902,1,1559.708,861.5452,1559.365,860.9133
107.5972,1,1560.689,863.2944,1560.027,862.1038
107.606,1,1560.689,863.2944,1560.358,862.6991
107.6179,1,1560.689,863.2944,1560.523,862.9967
107.6275,1,1562.257,864.8306,1561.39,863.9136
107.642,1,1562.257,864.8306,1561.823,864.3721
107.6484,1,1562.257,864.8306,1562.04,864.6013
107.6595,1,1563.312,866.4568,1562.676,865.5291
107.674,1,1563.312,866.4568,1562.994,865.9929
107.6816,1,1563.312,866.4568,1563.153,866.2249
107.6939,1,1563.772,867.8521,1563.462,867.0385
107.7062,1,1563.772,867.8521,1563.617,867.4453
107.719,1,1564.293,868.3579,1563.955,867.9016
107.7284,1,1564.293,868.3579,1564.124,868.1298
107.7407,1,1564.293,868.3579,1564.209,868.2438
107.7514,1,1564.746,869.233,1564.477,868.7384
107.7646,1,1564.746,869.233,1564.612,868.9857
107.7755,1,1564.559,869.7969,1564.585,869.3913
107.7857,1,1564.559,869.7969,1564.572,869.5941
107.7973,1,1564.559,869.7969,1564.566,869.6955
107.8082,1,1562.965,868.6049,1563.766,869.1502
107.8201,1,1562.965,868.6049,1563.365,868.8776
107.8291,1,1562.965,868.6049,1563.165,868.7412
107.843,1,1561.641,867.1531,1562.403,867.9471
107.8536,1,1561.641,867.1531,1562.022,867.5501
107.8619,1,1561.641,867.1531,1561.832,867.3516
107.8789,1,1559.691,865.4337,1560.762,866.3926
107.8852,1,1559.691,865.4337,1560.227,865.9131
107.8971,1,1557.324,863.5815,1558.775,864.7473
107.9078,1,1557.324,863.5815,1558.05,864.1644
107.9183,1,1557.324,863.5815,1557.687,863.8729
107.9282,1,1555.097,861.7401,1556.392,862.8065
107.9449,1,1555.097,861.7401,1555.744,862.2733
107.9503,1,1555.097,861.7401,1555.421,862.0067
107.9642,1,1552.299,859.7904,1553.86,860.8986
107.9736,1,1552.299,859.7904,1553.079,860.3445
107.9833,1,1552.299,859.7904,1552.689,860.0674
107.9977,1,1549.758,857.6519,1551.224,858.8596
108.0064,1,1549.758,857.6519,1550.491,858.2557
108.0201,1,1547.323,856.0371,1548.907,857.1464
108.0321,1,1547.323,856.0371,1548.115,856.5918
108.0407,1,1547.323,856.0371,1547.719,856.3145
108.0537,1,1544.966,854.0661,1546.343,855.1903
108.0623,1,1544.966,854.0661,1545.655,854.6282
108.0781,1,1542.129,851.4022,1543.892,853.0152
108.0868,1,1542.129,851.4022,1543.01,852.2087
108.0992,1,1542.129,851.4022,1542.57,851.8055
108.1123,1,1539.337,849.3071,1540.953,850.5563
108.1214,1,1539.337,849.3071,1540.145,849.9316
108.1306,1,1539.337,849.3071,1539.741,849.6194
108.1444,1,1536.539,847.7695,1538.14,848.6945
108.158,1,1536.539,847.7695,1537.339,848.2319
108.1658,1,1536.539,847.7695,1536.939,848.0007
108.1775,1,1533.442,845.8301,1535.191,846.9154
108.1879,1,1533.442,845.8301,1534.316,846.3727
108.2024,1,1530.731,843.2693,1532.524,844.821
108.2102,1,1530.731,843.2693,1531.627,844.0452
108.2224,1,1530.731,843.2693,1531.179,843.6572
108.2375,1,1528.08,841.0447,1529.63,842.351
108.244,1,1528.08,841.0447,1528.855,841.6978
108.2547,1,1528.08,841.0447,1528.468,841.3712
108.2668,1,1515.939,836.491,1522.203,838.9311
108.2794,1,1515.939,836.491,1519.071,837.7111
108.2893,1,1395.407,820.9382,1457.239,829.3246
108.3011,1,1395.407,820.9382,1426.323,825.1315
108.3097,1,1395.407,820.9382,1410.865,823.0349
108.3218,1,1042.49,780.0435,1226.677,801.5392
108.3281,1,1042.49,780.0435,1134.583,790.7914
108.3412,1,1042.49,780.0435,1088.536,785.4175
108.351,1,730.482,744.251,909.5093,764.8342
108.3627,1,730.482,744.251,819.9956,754.5426
108.3778,1,587.3642,730.9525,703.6799,742.7476
108.3847,1,587.3642,730.9525,645.5221,736.85
108.3986,1,587.3642,730.9525,616.4431,733.9012
108.4081,1,529.4063,722.9964,572.9247,728.4489
108.4188,1,529.4063,722.9964,551.1655,725.7227
108.4286,1,529.4063,722.9964,540.2859,724.3595
108.441,1,504.0514,720.2875,522.1686,722.3235
108.4504,1,504.0514,720.2875,513.11,721.3055
108.4633,1,504.0514,720.2875,508.5807,720.7965
108.4738,1,491.7017,718.1049,500.1412,719.4507
108.4837,1,491.7017,718.1049,495.9214,718.7778
108.4949,1,491.7017,718.1049,493.8116,718.4413
108.5039,1,491.5562,722.8705,492.6839,720.6559
108.5162,1,491.5562,722.8705,492.1201,721.7632
108.526,1,491.5562,722.8705,491.8381,722.3169
108.5389,1,496.1929,725.9507,494.0155,724.1338
108.5486,1,496.1929,725.9507,495.1042,725.0422
108.5614,1,509.5335,727.3755,502.3188,726.2089
108.5684,1,509.5335,727.3755,505.9261,726.7922
108.5806,1,509.5335,727.3755,507.7298,727.0839
108.5903,1,549.4133,733.5277,528.5715,730.3058
108.6034,1,549.4133,733.5277,538.9924,731.9167
108.612,1,549.4133,733.5277,544.2029,732.7222
108.6255,1,718.6365,746.6623,631.4197,739.6923
108.6357,1,718.6365,746.6623,675.0281,743.1772
108.6442,1,718.6365,746.6623,696.8323,744.9198
108.6681,1,1047.159,766.1119,871.9955,755.5159
108.6758,1,1047.159,766.1119,959.5771,760.8138
108.6852,1,1257.828,774.7048,1108.703,767.7593
108.6958,1,1257.828,774.7048,1183.265,771.2321
108.7064,1,1257.828,774.7048,1220.547,772.9684
108.7193,1,1356.083,775.9247,1288.315,774.4465
108.7272,1,1356.083,775.9247,1322.199,775.1856
108.741,1,1399.717,780.2615,1360.958,777.7236
108.7517,1,1399.717,780.2615,1380.337,778.9926
108.7624,1,1399.717,780.2615,1390.027,779.6271
108.7714,1,1421.17,782.8915,1405.598,781.2593
108.7835,1,1421.17,782.8915,1413.384,782.0754
108.7947,1,1421.17,782.8915,1417.277,782.4835
108.8059,1,1431.137,783.3448,1424.207,782.9142
108.8208,1,1431.137,783.3448,1427.672,783.1295
108.828,1,1431.137,783.3448,1429.404,783.2372
108.8389,1,1436.818,784.5685,1433.111,783.9028
108.8497,1,1436.818,784.5685,1434.965,784.2357
108.861,1,1439.194,784.8745,1437.079,784.5551
108.871,1,1439.194,784.8745,1438.137,784.7148
108.8828,1,1439.194,784.8745,1438.665,784.7947
108.8922,1,1440.733,783.5256,1439.699,784.1602
108.9042,1,1440.733,783.5256,1440.216,783.8429
108.9204,1,1440.733,783.5256,1440.475,783.6843
108.9282,1,1441.285,782.8516,1440.88,783.2679
108.9427,1,1441.285,782.8516,1441.082,783.0598
108.955,1,1441.601,782.0897,1441.342,782.5747
108.9618,1,1441.601,782.0897,1441.471,782.3322
108.9709,1,1441.601,782.0897,1441.536,782.2109
108.984,1,1442.477,780.9891,1442.007,781.6
108.9943,1,1442.477,780.9891,1442.242,781.2946
109.0048,1,1442.477,780.9891,1442.359,781.1418
109.0175,1,1442.52,779.6879,1442.44,780.4149
109.0268,1,1442.52,779.6879,1442.48,780.0514
109.0385,1,1442.52,779.6879,1442.5,779.8696
109.0492,1,1441.74,779.1277,1442.12,779.4987
109.0614,1,1441.74,779.1277,1441.93,779.3132
109.0717,1,1441.74,779.1277,1441.835,779.2205
109.0833,1,1441.41,777.8364,1441.622,778.5284
109.0921,1,1441.41,777.8364,1441.516,778.1824
109.1042,1,1441.093,776.7193,1441.305,777.4509
109.1159,1,1441.093,776.7193,1441.199,777.0851
109.1241,1,1441.093,776.7193,1441.146,776.9022
109.1367,1,1440.64,776.0947,1440.893,776.4985
109.1449,1,1440.64,776.0947,1440.767,776.2966
109.1597,1,1440.64,776.0947,1440.703,776.1957
109.1692,1,1440.102,775.3122,1440.403,775.7539
109.1802,1,1440.102,775.3122,1440.252,775.5331
109.1901,1,1440.102,775.3122,1440.177,775.4226
109.2039,1,1439.234,774.8869,1439.706,775.1548
109.2156,1,1439.234,774.8869,1439.47,775.0209
109.2241,1,1438.503,774.4846,1438.986,774.7527
109.2361,1,1438.503,774.4846,1438.745,774.6187
109.2482,1,1438.503,774.4846,1438.624,774.5516
109.2576,1,1438.06,773.5753,1438.342,774.0635
109.2674,1,1438.06,773.5753,1438.201,773.8193
109.279,1,1438.06,773.5753,1438.13,773.6973
109.2886,1,1437.164,772.6045,1437.647,773.1509
109.3042,1,1437.164,772.6045,1437.406,772.8777
109.3162,1,1435.627,771.6565,1436.517,772.2671
109.3262,1,1435.627,771.6565,1436.072,771.9618
109.3371,1,1435.627,771.6565,1435.85,771.8091
109.3496,1,1434.881,770.4411,1435.365,771.1251
109.3616,1,1434.881,770.4411,1435.123,770.7831
109.3703,1,1434.881,770.4411,1435.002,770.6121
109.3813,1,1433.528,768.7393,1434.265,769.6757
109.3902,1,1433.528,768.7393,1433.897,769.2075
109.4039,1,1433.528,768.7393,1433.712,768.9734
109.4123,1,1432.358,767.4275,1433.035,768.2004
109.4255,1,1432.358,767.4275,1432.697,767.814
109.4382,1,1431.017,765.9955,1431.857,766.9047
109.445,1,1431.017,765.9955,1431.437,766.4501
109.4581,1,1431.017,765.9955,1431.227,766.2228
109.4697,1,1429.438,764.766,1430.333,765.4944
109.4795,1,1429.438,764.766,1429.885,765.1302
109.4895,1,1429.438,764.766,1429.662,764.9481
109.5023,1,1427.792,763.176,1428.727,764.0621
109.5106,1,1427.792,763.176,1428.259,763.619
109.5235,1,1427.792,763.176,1428.025,763.3975
109.535,1,1426.112,761.37,1427.069,762.3838
109.5422,1,1426.112,761.37,1426.591,761.8769
109.554,1,1426.112,761.37,1426.351,761.6234
109.5657,1,1424.319,759.9127,1425.335,760.7681
109.5779,1,1424.319,759.9127,1424.827,760.3403
109.5864,1,1422.24,758.9008,1423.534,759.6205
109.599,1,1422.24,758.9008,1422.887,759.2606
109.6106,1,1422.24,758.9008,1422.564,759.0807
109.6203,1,1420.685,757.401,1421.624,758.2408
109.6307,1,1420.685,757.401,1421.155,757.8209
109.6428,1,1420.685,757.401,1420.92,757.611
109.6515,1,1419.127,755.4075,1420.023,756.5092
109.6646,1,1419.127,755.4075,1419.575,755.9584
109.6746,1,1419.127,755.4075,1419.351,755.6829
109.6859,1,1418.385,751.98,1418.868,753.8315
109.6963,1,1418.385,751.98,1418.627,752.9058
109.7041,1,1418.385,751.98,1418.506,752.4429
109.7158,1,1416.386,747.6597,1417.446,750.0513
109.7275,1,1416.386,747.6597,1416.916,748.8555
109.7374,1,1415.106,743.2557,1416.011,746.0556
109.7448,1,1415.106,743.2557,1415.559,744.6556
109.758,1,1415.106,743.2557,1415.332,743.9557
109.7684,1,1413.783,738.8241,1414.557,741.3899
109.7806,1,1413.783,738.8241,1414.17,740.107
109.7913,1,1413.783,738.8241,1413.976,739.4656
109.8034,1,1412.17,735.4398,1413.073,737.4527
109.8148,1,1412.17,735.4398,1412.622,736.4463
109.8245,1,1412.17,735.4398,1412.396,735.9431
109.8354,1,1411.013,732.5983,1411.704,734.2707
109.8449,1,1411.013,732.5983,1411.359,733.4345
109.8552,1,1411.013,732.5983,1411.186,733.0164
109.8694,1,1409.676,729.8682,1410.431,731.4423
109.8785,1,1409.676,729.8682,1410.053,730.6553
109.8983,1,1408.466,727.5381,1409.26,729.0967
109.9098,1,1408.466,727.5381,1408.863,728.3174
109.92,1,1406.077,724.7822,1407.47,726.5498
109.9294,1,1406.077,724.7822,1406.773,725.666
109.944,1,1406.077,724.7822,1406.425,725.2241
109.9552,1,1403.882,722.6101,1405.154,723.9171
109.9865,1,1401.929,720.1337,1403.541,722.0254
109.9956,1,1401.929,720.1337,1402.735,721.0796
110.0037,1,1401.929,720.1337,1402.332,720.6067
110.0111,1,1400.444,717.9541,1401.388,719.2804
110.0235,1,1400.444,717.9541,1400.916,718.6172
110.0322,1,1400.444,717.9541,1400.68,718.2856
110.044,1,1399.002,715.7838,1399.841,717.0347
110.0564,1,1399.002,715.7838,1399.422,716.4092
110.0658,1,1399.002,715.7838,1399.212,716.0964
110.077,1,1397.353,713.3549,1398.282,714.7256
110.0868,1,1397.353,713.3549,1397.818,714.0403
110.0991,1,1397.353,713.3549,1397.585,713.6976
110.1107,1,1395.31,711.1916,1396.448,712.4446
110.1201,1,1395.31,711.1916,1395.879,711.8181
110.1279,1,1395.31,711.1916,1395.595,711.5049
110.1432,1,1392.624,710.0162,1394.109,710.7606
110.151,1,1392.624,710.0162,1393.366,710.3884
110.1633,1,1389.619,708.2308,1391.493,709.3096
110.1754,1,1389.619,708.2308,1390.556,708.7703
110.185,1,1389.619,708.2308,1390.087,708.5005
110.1974,1,1387.502,706.0612,1388.795,707.2809
110.2082,1,1387.502,706.0612,1388.148,706.671
110.2195,1,1387.502,706.0612,1387.825,706.3661
110.2337,1,1385.223,704.2125,1386.524,705.2893
110.2409,1,1385.223,704.2125,1385.874,704.7509
110.2543,1,1383.271,702.3748,1384.572,703.5629
110.2641,1,1383.271,702.3748,1383.921,702.9688
110.2745,1,1383.271,702.3748,1383.596,702.6718
110.286,1,1381.081,700.8801,1382.339,701.7759
110.2988,1,1381.081,700.8801,1381.71,701.328
110.3085,1,1381.081,700.8801,1381.396,701.1041
110.3217,1,1378.773,699.1996,1380.084,700.1519
110.3337,1,1378.773,699.1996,1379.429,699.6757
110.3429,1,1375.507,697.2319,1377.468,698.4539
110.3552,1,1375.507,697.2319,1376.488,697.8429
110.3665,1,1375.507,697.2319,1375.998,697.5374
110.3783,1,1373.156,696.1647,1374.577,696.8511
110.387,1,1373.156,696.1647,1373.866,696.5079
110.4002,1,1373.156,696.1647,1373.511,696.3363
110.4094,1,1370.977,694.8868,1372.244,695.6116
110.421,1,1370.977,694.8868,1371.611,695.2491
110.4334,1,1368.937,693.0658,1370.274,694.1575
110.442,1,1368.937,693.0658,1369.605,693.6116
110.456,1,1368.937,693.0658,1369.271,693.3387
110.4666,1,1366.531,691.4492,1367.901,692.3939
110.477,1,1366.531,691.4492,1367.216,691.9215
110.4889,1,1366.531,691.4492,1366.873,691.6853
110.4994,1,1362.896,689.1998,1364.885,690.4425
110.5088,1,1362.896,689.1998,1363.89,689.8212
110.5216,1,1362.896,689.1998,1363.393,689.5105
110.5319,1,1358.747,684.8316,1361.07,687.171
110.5397,1,1358.747,684.8316,1359.908,686.0013
110.5512,1,1358.747,684.8316,1359.328,685.4165
110.5625,1,1354.684,680.6182,1357.006,683.0173
110.5714,1,1354.684,680.6182,1355.845,681.8177
110.5848,1,1350.644,675.6248,1353.244,678.7213
110.6134,1,1348.054,670.8139,1350.649,674.7676
110.6253,1,1348.054,670.8139,1349.352,672.7908
110.6336,1,1348.054,670.8139,1348.703,671.8024
110.6395,1,1348.054,670.8139,1348.379,671.3081
110.6511,1,1344.69,667.4652,1346.535,669.3867
110.6633,1,1344.69,667.4652,1345.613,668.4259
110.6752,1,1341.375,665.1204,1343.494,666.7732
110.6873,1,1341.375,665.1204,1342.435,665.9468
110.6979,1,1341.375,665.1204,1341.905,665.5336
110.708,1,1338.703,663.0521,1340.304,664.2928
110.7212,1,1338.703,663.0521,1339.503,663.6725
110.7317,1,1338.703,663.0521,1339.103,663.3623
110.7401,1,1335.842,661.4244,1337.473,662.3933
110.7523,1,1335.842,661.4244,1336.657,661.9088
110.7628,1,1335.842,661.4244,1336.25,661.6666
110.774,1,1333.236,660.0389,1334.743,660.8528
110.785,1,1333.236,660.0389,1333.989,660.4459
110.796,1,1330.588,658.9518,1332.289,659.6989
110.8067,1,1330.588,658.9518,1331.438,659.3253
110.818,1,1330.588,658.9518,1331.013,659.1385
110.8285,1,1328.2,657.998,1329.607,658.5682
110.8381,1,1328.2,657.998,1328.904,658.2831
110.8486,1,1328.2,657.998,1328.552,658.1405
110.8707,1,1325.648,656.4398,1327.1,657.2902
110.8793,1,1325.648,656.4398,1326.374,656.865
110.885,1,1322.97,654.8323,1324.672,655.8486
110.8998,1,1322.97,654.8323,1323.821,655.3405
110.9088,1,1322.97,654.8323,1323.395,655.0864
110.923,1,1320.391,653.2822,1321.893,654.1843
110.9305,1,1320.391,653.2822,1321.142,653.7333
110.9399,1,1320.391,653.2822,1320.767,653.5078
110.9541,1,1318.873,651.9775,1319.82,652.7426
110.96,1,1318.873,651.9775,1319.346,652.36
110.9719,1,1318.873,651.9775,1319.11,652.1688
110.9978,1,1317.529,650.1364,1318.319,651.1526
111.0042,1,1317.529,650.1364,1317.924,650.6445
111.0164,1,1315.521,648.4973,1316.722,649.5709
111.0234,1,1315.521,648.4973,1316.121,649.0341
111.035,1,1315.521,648.4973,1315.821,648.7657
111.0468,1,1312.993,647.3072,1314.407,648.0365
111.0568,1,1312.993,647.3072,1313.7,647.6719
111.0668,1,1311.301,645.1918,1312.5,646.4318
111.0794,1,1311.301,645.1918,1311.901,645.8118
111.0881,1,1311.301,645.1918,1311.601,645.5018
111.1006,1,1309.311,643.3824,1310.456,644.4421
111.1089,1,1309.311,643.3824,1309.884,643.9122
111.1219,1,1309.311,643.3824,1309.597,643.6473
111.1338,1,1307.879,642.1485,1308.738,642.8979
111.1427,1,1307.879,642.1485,1308.308,642.5232
111.1536,1,1307.879,642.1485,1308.094,642.3358
111.1617,1,1306.19,639.9302,1307.142,641.1331
111.1755,1,1306.19,639.9302,1306.666,640.5316
111.188,1,1304.626,637.4911,1305.646,639.0114
111.2034,1,1304.626,637.4911,1305.136,638.2512
111.2095,1,1304.626,637.4911,1304.881,637.8712
111.2243,1,1303.181,634.715,1304.031,636.2931
111.2355,1,1303.181,634.715,1303.606,635.504
111.245,1,1303.181,634.715,1303.394,635.1095
111.2578,1,1301.362,632.4252,1302.378,633.7673
111.2688,1,1301.362,632.4252,1301.87,633.0963
111.2827,1,1298.141,631.5526,1300.006,632.3245
111.2908,1,1298.141,631.5526,1299.073,631.9385
111.3037,1,1298.141,631.5526,1298.607,631.7456
111.3154,1,1214.651,630.4957,1256.629,631.1207
111.3242,1,1214.651,630.4957,1235.64,630.8082
111.3406,1,1212.586,629.5488,1224.113,630.1785
111.3474,1,1212.586,629.5488,1218.349,629.8636
111.3619,1,1212.586,629.5488,1215.467,629.7062
111.3699,1,1210.672,628.3373,1213.07,629.0217
111.3815,1,1210.672,628.3373,1211.871,628.6795
111.3911,1,1210.672,628.3373,1211.271,628.5084
111.4039,1,1208.641,627.8894,1209.956,628.1989
111.4152,1,1208.641,627.8894,1209.298,628.0442
111.425,1,1208.641,627.8894,1208.969,627.9668
111.4488,1,1206.824,627.6462,1207.897,627.8065
111.4572,1,1206.824,627.6462,1207.36,627.7263
111.4657,1,1205.506,627.7776,1206.433,627.752
111.4757,1,1205.506,627.7776,1205.97,627.7648
111.4882,1,1203.764,628.0732,1204.867,627.9189
111.5009,1,1203.764,628.0732,1204.316,627.9961
111.5096,1,1203.764,628.0732,1204.04,628.0347
111.5214,1,1292.306,623.013,1248.173,625.5238
111.5334,1,1292.306,623.013,1270.239,624.2684
111.5433,1,1292.306,623.013,1281.272,623.6407
111.5553,1,1290.887,622.7091,1286.08,623.1749
111.5663,1,1290.887,622.7091,1288.483,622.942
111.5763,1,1290.887,622.7091,1289.685,622.8256
111.5878,1,1289.213,622.8917,1289.449,622.8586
111.5985,1,1289.213,622.8917,1289.331,622.8752
111.6072,1,1289.213,622.8917,1289.272,622.8834
111.6214,1,1287.146,622.7976,1288.209,622.8405
111.6319,1,1287.146,622.7976,1287.678,622.8191
111.6446,1,1285.273,622.7947,1286.476,622.8069
111.656,1,1285.273,622.7947,1285.875,622.8008
111.6633,1,1285.273,622.7947,1285.574,622.7977
111.6772,1,1283.887,622.265,1284.731,622.5314
111.6899,1,1283.887,622.265,1284.309,622.3982
111.7022,1,1282.12,621.6819,1283.214,622.04
111.7083,1,1282.12,621.6819,1282.667,621.861
111.7239,1,1282.12,621.6819,1282.394,621.7715
111.7338,1,1280.392,621.3173,1281.393,621.5444
111.7468,1,1280.392,621.3173,1280.892,621.4309
111.7537,1,1280.392,621.3173,1280.642,621.3741
111.7638,1,1278.51,620.7492,1279.576,621.0616
111.7774,1,1278.51,620.7492,1279.043,620.9054
111.7876,1,1278.51,620.7492,1278.776,620.8273
111.7983,1,1277.093,620.7668,1277.934,620.7971
111.8089,1,1277.093,620.7668,1277.514,620.782
111.8209,1,1277.093,620.7668,1277.303,620.7744
111.8333,1,1273.166,618.9509,1275.235,619.8627
111.843,1,1273.166,618.9509,1274.2,619.4067
111.8552,1,1214.62,553.4861,1244.41,586.4464
111.8654,1,1214.62,553.4861,1229.515,569.9663
111.8787,1,1214.62,553.4861,1222.067,561.7262
111.8925,1,1099.155,404.0907,1160.611,482.9084
111.9011,1,1099.155,404.0907,1129.883,443.4996
111.9112,1,1099.155,404.0907,1114.519,423.7951
111.9233,1,1022.352,302.3102,1068.436,363.0527
111.9359,1,1022.352,302.3102,1045.394,332.6814
111.9458,1,983.7887,251.1515,1014.591,291.9164
111.9573,1,983.7887,251.1515,999.1899,271.534
111.967,1,983.7887,251.1515,991.4893,261.3427
111.9793,1,964.8206,227.3872,978.155,244.365
111.9878,1,964.8206,227.3872,971.4878,235.8761
111.9981,1,964.8206,227.3872,968.1542,231.6316
112.01,1,958.1837,215.7303,963.1689,223.6809
112.0214,1,958.1837,215.7303,960.6763,219.7056
112.03,1,958.1837,215.7303,959.4301,217.7179
112.0438,1,953.7894,210.7342,956.6097,214.2261
112.0548,1,953.7894,210.7342,955.1996,212.4802
112.0638,1,956.3502,209.8401,955.7749,211.1601
112.0775,1,956.3502,209.8401,956.0625,210.5001
112.0856,1,956.3502,209.8401,956.2063,210.1701
112.0972,1,958.5472,214.0133,957.3768,212.0917
112.1084,1,958.5472,214.0133,957.962,213.0525
112.1198,1,958.5472,214.0133,958.2546,213.5329
112.1299,1,958.9192,214.2476,958.5869,213.8903
112.1408,1,958.9192,214.2476,958.7531,214.0689
112.1534,1,974.5442,228.2673,966.6486,221.1682
112.1632,1,974.5442,228.2673,970.5964,224.7177
112.1753,1,974.5442,228.2673,972.5703,226.4926
112.1867,1,1014.9,276.1715,993.7354,251.332
112.1974,1,1014.9,276.1715,1004.318,263.7517
112.2083,1,1014.9,276.1715,1009.609,269.9616
112.222,1,1115.725,409.2568,1062.667,339.6092
112.2371,1,1115.725,409.2568,1089.196,374.433
112.2455,1,1189.965,508.0353,1139.581,441.2342
112.2562,1,1189.965,508.0353,1164.773,474.6347
112.2663,1,1189.965,508.0353,1177.369,491.335
112.2776,1,1232.56,541.3077,1204.964,516.3214
112.2869,1,1232.56,541.3077,1218.762,528.8145
112.298,1,1232.56,541.3077,1225.661,535.0611
112.3096,1,1251.891,566.5212,1238.776,550.7911
112.3217,1,1251.891,566.5212,1245.333,558.6562
112.3314,1,1251.891,566.5212,1248.612,562.5887
112.3464,1,1261.468,587.5819,1255.04,575.0853
112.357,1,1261.468,587.5819,1258.254,581.3336
112.3685,1,1267.741,598.6365,1262.998,589.985
112.3766,1,1267.741,598.6365,1265.369,594.3108
112.3874,1,1267.741,598.6365,1266.555,596.4736
112.4014,1,1290.307,652.6589,1278.431,624.5663
