time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.7495,1.167191,0.8134766,0.9181747,0.9662806
121.7607,0.8264618,0.8449326,1.379669,1.017021
121.7607,1.031086,1.022881,0.6890869,0.9143512
121.7607,1.053322,0.6501389,0.7896881,0.8310496
121.7607,0.7826576,0.8301849,0.7260208,0.7796211
121.7607,0.7802315,0.8275528,0.9473877,0.851724
121.7607,1.167191,0.8134766,0.9181747,0.9662806
121.7738,0.8264618,0.8449326,1.379669,1.017021
121.7738,1.031086,1.022881,0.6890869,0.9143512
121.7738,1.053322,0.6501389,0.7896881,0.8310496
121.7738,0.7826576,0.8301849,0.7260208,0.7796211
121.7738,0.7802315,0.8275528,0.9473877,0.851724
121.7738,1.167191,0.8134766,0.9181747,0.9662806
121.7843,0.8264618,0.8449326,1.379669,1.017021
121.7843,1.031086,1.022881,0.6890869,0.9143512
121.7843,1.053322,0.6501389,0.7896881,0.8310496
121.7843,0.7826576,0.8301849,0.7260208,0.7796211
121.7843,0.7802315,0.8275528,0.9473877,0.851724
121.7843,1.167191,0.8134766,0.9181747,0.9662806
121.7962,0.8264618,0.8449326,1.379669,1.017021
121.7962,1.031086,1.022881,0.6890869,0.9143512
121.7962,1.053322,0.6501389,0.7896881,0.8310496
121.7962,0.7826576,0.8301849,0.7260208,0.7796211
121.7962,0.7802315,0.8275528,0.9473877,0.851724
121.7962,1.167191,0.8134766,0.9181747,0.9662806
121.8053,0.8264618,0.8449326,1.379669,1.017021
121.8053,1.031086,1.022881,0.6890869,0.9143512
121.8053,1.053322,0.6501389,0.7896881,0.8310496
121.8053,0.7826576,0.8301849,0.7260208,0.7796211
121.8053,0.7802315,0.8275528,0.9473877,0.851724
121.8053,1.167191,0.8134766,0.9181747,0.9662806
121.819,0.8264618,0.8449326,1.379669,1.017021
121.819,1.031086,1.022881,0.6890869,0.9143512
121.819,1.053322,0.6501389,0.7896881,0.8310496
121.819,0.7826576,0.8301849,0.7260208,0.7796211
121.819,0.7802315,0.8275528,0.9473877,0.851724
121.819,1.167191,0.8134766,0.9181747,0.9662806
121.8291,0.8264618,0.8449326,1.379669,1.017021
121.8291,1.031086,1.022881,0.6890869,0.9143512
121.8291,1.053322,0.6501389,0.7896881,0.8310496
121.8291,0.7826576,0.8301849,0.7260208,0.7796211
121.8291,0.7802315,0.8275528,0.9473877,0.851724
121.8291,1.167191,0.8134766,0.9181747,0.9662806
121.8397,0.8264618,0.8449326,1.379669,1.017021
121.8397,1.031086,1.022881,0.6890869,0.9143512
121.8397,1.053322,0.6501389,0.7896881,0.8310496
121.8397,0.7826576,0.8301849,0.7260208,0.7796211
121.8397,0.7802315,0.8275528,0.9473877,0.851724
121.8397,1.167191,0.8134766,0.9181747,0.9662806
121.8537,0.8264618,0.8449326,1.379669,1.017021
121.8537,1.031086,1.022881,0.6890869,0.9143512
121.8537,1.053322,0.6501389,0.7896881,0.8310496
121.8537,0.7826576,0.8301849,0.7260208,0.7796211
121.8537,0.7802315,0.8275528,0.9473877,0.851724
121.8537,1.167191,0.8134766,0.9181747,0.9662806
121.862,0.8264618,0.8449326,1.379669,1.017021
121.862,1.031086,1.022881,0.6890869,0.9143512
121.862,1.053322,0.6501389,0.7896881,0.8310496
121.862,0.7826576,0.8301849,0.7260208,0.7796211
121.862,0.7802315,0.8275528,0.9473877,0.851724
121.862,1.167191,0.8134766,0.9181747,0.9662806
121.8749,0.8264618,0.8449326,1.379669,1.017021
121.8749,1.031086,1.022881,0.6890869,0.9143512
121.8749,1.053322,0.6501389,0.7896881,0.8310496
121.8749,0.7826576,0.8301849,0.7260208,0.7796211
121.8749,0.7802315,0.8275528,0.9473877,0.851724
121.8749,1.167191,0.8134766,0.9181747,0.9662806
121.8861,0.8264618,0.8449326,1.379669,1.017021
121.8861,1.031086,1.022881,0.6890869,0.9143512
121.8861,1.053322,0.6501389,0.7896881,0.8310496
121.8861,0.7826576,0.8301849,0.7260208,0.7796211
121.8861,0.7802315,0.8275528,0.9473877,0.851724
121.8861,1.167191,0.8134766,0.9181747,0.9662806
121.8972,0.8264618,0.8449326,1.379669,1.017021
121.8972,1.031086,1.022881,0.6890869,0.9143512
121.8972,1.053322,0.6501389,0.7896881,0.8310496
121.8972,0.7826576,0.8301849,0.7260208,0.7796211
121.8972,0.7802315,0.8275528,0.9473877,0.851724
121.8972,1.167191,0.8134766,0.9181747,0.9662806
121.9092,0.8264618,0.8449326,1.379669,1.017021
121.9092,1.031086,1.022881,0.6890869,0.9143512
121.9092,1.053322,0.6501389,0.7896881,0.8310496
121.9092,0.7826576,0.8301849,0.7260208,0.7796211
121.9092,0.7802315,0.8275528,0.9473877,0.851724
121.9092,1.167191,0.8134766,0.9181747,0.9662806
121.9199,0.8264618,0.8449326,1.379669,1.017021
121.9199,1.031086,1.022881,0.6890869,0.9143512
121.9199,1.053322,0.6501389,0.7896881,0.8310496
121.9199,0.7826576,0.8301849,0.7260208,0.7796211
121.9199,0.7802315,0.8275528,0.9473877,0.851724
121.9199,1.167191,0.8134766,0.9181747,0.9662806
121.9318,0.8264618,0.8449326,1.379669,1.017021
121.9318,1.031086,1.022881,0.6890869,0.9143512
121.9318,1.053322,0.6501389,0.7896881,0.8310496
121.9318,0.7826576,0.8301849,0.7260208,0.7796211
121.9318,0.7802315,0.8275528,0.9473877,0.851724
121.9318,1.167191,0.8134766,0.9181747,0.9662806
121.9414,0.8264618,0.8449326,1.379669,1.017021
121.9414,1.031086,1.022881,0.6890869,0.9143512
121.9414,1.053322,0.6501389,0.7896881,0.8310496
121.9414,0.7826576,0.8301849,0.7260208,0.7796211
121.9414,0.7802315,0.8275528,0.9473877,0.851724
121.9414,1.167191,0.8134766,0.9181747,0.9662806
121.9545,0.8264618,0.8449326,1.379669,1.017021
121.9545,1.031086,1.022881,0.6890869,0.9143512
121.9545,1.053322,0.6501389,0.7896881,0.8310496
121.9545,0.7826576,0.8301849,0.7260208,0.7796211
121.9545,0.7802315,0.8275528,0.9473877,0.851724
121.9545,1.167191,0.8134766,0.9181747,0.9662806
121.9637,0.8264618,0.8449326,1.379669,1.017021
121.9637,1.031086,1.022881,0.6890869,0.9143512
121.9637,1.053322,0.6501389,0.7896881,0.8310496
121.9637,0.7826576,0.8301849,0.7260208,0.7796211
121.9637,0.7802315,0.8275528,0.9473877,0.851724
121.9637,1.167191,0.8134766,0.9181747,0.9662806
121.9754,0.8264618,0.8449326,1.379669,1.017021
121.9754,1.031086,1.022881,0.6890869,0.9143512
121.9754,1.053322,0.6501389,0.7896881,0.8310496
121.9754,0.7826576,0.8301849,0.7260208,0.7796211
121.9754,0.7802315,0.8275528,0.9473877,0.851724
121.9754,1.167191,0.8134766,0.9181747,0.9662806
121.9866,0.8264618,0.8449326,1.379669,1.017021
121.9866,1.031086,1.022881,0.6890869,0.9143512
121.9866,1.053322,0.6501389,0.7896881,0.8310496
121.9866,0.7826576,0.8301849,0.7260208,0.7796211
121.9866,0.7802315,0.8275528,0.9473877,0.851724
121.9866,1.167191,0.8134766,0.9181747,0.9662806
121.999,0.8264618,0.8449326,1.379669,1.017021
121.999,1.031086,1.022881,0.6890869,0.9143512
121.999,1.053322,0.6501389,0.7896881,0.8310496
121.999,0.7826576,0.8301849,0.7260208,0.7796211
121.999,0.7802315,0.8275528,0.9473877,0.851724
121.999,1.167191,0.8134766,0.9181747,0.9662806
122.0095,0.8264618,0.8449326,1.379669,1.017021
122.0095,1.031086,1.022881,0.6890869,0.9143512
122.0095,1.053322,0.6501389,0.7896881,0.8310496
122.0095,0.7826576,0.8301849,0.7260208,0.7796211
122.0095,0.7802315,0.8275528,0.9473877,0.851724
122.0095,1.167191,0.8134766,0.9181747,0.9662806
122.0193,0.8264618,0.8449326,1.379669,1.017021
122.0193,1.031086,1.022881,0.6890869,0.9143512
122.0193,1.053322,0.6501389,0.7896881,0.8310496
122.0193,0.7826576,0.8301849,0.7260208,0.7796211
122.0193,0.7802315,0.8275528,0.9473877,0.851724
122.0193,1.167191,0.8134766,0.9181747,0.9662806
122.0312,0.8264618,0.8449326,1.379669,1.017021
122.0312,1.031086,1.022881,0.6890869,0.9143512
122.0312,1.053322,0.6501389,0.7896881,0.8310496
122.0312,0.7826576,0.8301849,0.7260208,0.7796211
122.0312,0.7802315,0.8275528,0.9473877,0.851724
122.0312,1.167191,0.8134766,0.9181747,0.9662806
122.041,0.8264618,0.8449326,1.379669,1.017021
122.041,1.031086,1.022881,0.6890869,0.9143512
122.041,1.053322,0.6501389,0.7896881,0.8310496
122.041,0.7826576,0.8301849,0.7260208,0.7796211
122.041,0.7802315,0.8275528,0.9473877,0.851724
122.041,1.167191,0.8134766,0.9181747,0.9662806
122.0534,0.8264618,0.8449326,1.379669,1.017021
122.0534,1.031086,1.022881,0.6890869,0.9143512
122.0534,1.053322,0.6501389,0.7896881,0.8310496
122.0534,0.7826576,0.8301849,0.7260208,0.7796211
122.0534,0.7802315,0.8275528,0.9473877,0.851724
122.0534,1.167191,0.8134766,0.9181747,0.9662806
122.0618,0.8264618,0.8449326,1.379669,1.017021
122.0618,1.031086,1.022881,0.6890869,0.9143512
122.0618,1.053322,0.6501389,0.7896881,0.8310496
122.0618,0.7826576,0.8301849,0.7260208,0.7796211
122.0618,0.7802315,0.8275528,0.9473877,0.851724
122.0618,1.167191,0.8134766,0.9181747,0.9662806
122.0729,0.8264618,0.8449326,1.379669,1.017021
122.0729,1.031086,1.022881,0.6890869,0.9143512
122.0729,1.053322,0.6501389,0.7896881,0.8310496
122.0729,0.7826576,0.8301849,0.7260208,0.7796211
122.0729,0.7802315,0.8275528,0.9473877,0.851724
122.0729,1.167191,0.8134766,0.9181747,0.9662806
122.0836,0.8264618,0.8449326,1.379669,1.017021
122.0836,1.031086,1.022881,0.6890869,0.9143512
122.0836,1.053322,0.6501389,0.7896881,0.8310496
122.0836,0.7826576,0.8301849,0.7260208,0.7796211
122.0836,0.7802315,0.8275528,0.9473877,0.851724
122.0836,1.167191,0.8134766,0.9181747,0.9662806
122.0961,0.8264618,0.8449326,1.379669,1.017021
122.0961,1.031086,1.022881,0.6890869,0.9143512
122.0961,1.053322,0.6501389,0.7896881,0.8310496
122.0961,0.7826576,0.8301849,0.7260208,0.7796211
122.0961,0.7802315,0.8275528,0.9473877,0.851724
122.0961,1.167191,0.8134766,0.9181747,0.9662806
122.1057,0.8264618,0.8449326,1.379669,1.017021
122.1057,1.031086,1.022881,0.6890869,0.9143512
122.1057,1.053322,0.6501389,0.7896881,0.8310496
122.1057,0.7826576,0.8301849,0.7260208,0.7796211
122.1057,0.7802315,0.8275528,0.9473877,0.851724
122.1057,1.167191,0.8134766,0.9181747,0.9662806
122.1191,0.8264618,0.8449326,1.379669,1.017021
122.1191,1.031086,1.022881,0.6890869,0.9143512
122.1191,1.053322,0.6501389,0.7896881,0.8310496
122.1191,0.7826576,0.8301849,0.7260208,0.7796211
122.1191,0.7802315,0.8275528,0.9473877,0.851724
122.1191,1.167191,0.8134766,0.9181747,0.9662806
122.1274,0.8264618,0.8449326,1.379669,1.017021
122.1274,1.031086,1.022881,0.6890869,0.9143512
122.1274,1.053322,0.6501389,0.7896881,0.8310496
122.1274,0.7826576,0.8301849,0.7260208,0.7796211
122.1274,0.7802315,0.8275528,0.9473877,0.851724
122.1274,1.167191,0.8134766,0.9181747,0.9662806
122.1397,0.8264618,0.8449326,1.379669,1.017021
122.1397,1.031086,1.022881,0.6890869,0.9143512
122.1397,1.053322,0.6501389,0.7896881,0.8310496
122.1397,0.7826576,0.8301849,0.7260208,0.7796211
122.1397,0.7802315,0.8275528,0.9473877,0.851724
122.1397,1.167191,0.8134766,0.9181747,0.9662806
122.1511,0.8264618,0.8449326,1.379669,1.017021
122.1511,1.031086,1.022881,0.6890869,0.9143512
122.1511,1.053322,0.6501389,0.7896881,0.8310496
122.1511,0.7826576,0.8301849,0.7260208,0.7796211
122.1511,0.7802315,0.8275528,0.9473877,0.851724
122.1511,1.167191,0.8134766,0.9181747,0.9662806
122.1601,0.8264618,0.8449326,1.379669,1.017021
122.1601,1.031086,1.022881,0.6890869,0.9143512
122.1601,1.053322,0.6501389,0.7896881,0.8310496
122.1601,0.7826576,0.8301849,0.7260208,0.7796211
122.1601,0.7802315,0.8275528,0.9473877,0.851724
122.1601,1.167191,0.8134766,0.9181747,0.9662806
122.1729,0.8264618,0.8449326,1.379669,1.017021
122.1729,1.031086,1.022881,0.6890869,0.9143512
122.1729,1.053322,0.6501389,0.7896881,0.8310496
122.1729,0.7826576,0.8301849,0.7260208,0.7796211
122.1729,0.7802315,0.8275528,0.9473877,0.851724
122.1729,1.167191,0.8134766,0.9181747,0.9662806
122.1843,0.8264618,0.8449326,1.379669,1.017021
122.1843,1.031086,1.022881,0.6890869,0.9143512
122.1843,1.053322,0.6501389,0.7896881,0.8310496
122.1843,0.7826576,0.8301849,0.7260208,0.7796211
122.1843,0.7802315,0.8275528,0.9473877,0.851724
122.1843,1.167191,0.8134766,0.9181747,0.9662806
122.1952,0.8264618,0.8449326,1.379669,1.017021
122.1952,1.031086,1.022881,0.6890869,0.9143512
122.1952,1.053322,0.6501389,0.7896881,0.8310496
122.1952,0.7826576,0.8301849,0.7260208,0.7796211
122.1952,0.7802315,0.8275528,0.9473877,0.851724
122.1952,1.167191,0.8134766,0.9181747,0.9662806
122.2042,0.8264618,0.8449326,1.379669,1.017021
122.2042,1.031086,1.022881,0.6890869,0.9143512
122.2042,1.053322,0.6501389,0.7896881,0.8310496
122.2042,0.7826576,0.8301849,0.7260208,0.7796211
122.2042,0.7802315,0.8275528,0.9473877,0.851724
122.2042,1.167191,0.8134766,0.9181747,0.9662806
122.2164,0.8264618,0.8449326,1.379669,1.017021
122.2164,1.031086,1.022881,0.6890869,0.9143512
122.2164,1.053322,0.6501389,0.7896881,0.8310496
122.2164,0.7826576,0.8301849,0.7260208,0.7796211
122.2164,0.7802315,0.8275528,0.9473877,0.851724
122.2164,1.167191,0.8134766,0.9181747,0.9662806
122.2256,0.8264618,0.8449326,1.379669,1.017021
122.2256,1.031086,1.022881,0.6890869,0.9143512
122.2256,1.053322,0.6501389,0.7896881,0.8310496
122.2256,0.7826576,0.8301849,0.7260208,0.7796211
122.2256,0.7802315,0.8275528,0.9473877,0.851724
122.2256,1.167191,0.8134766,0.9181747,0.9662806
122.2382,0.8264618,0.8449326,1.379669,1.017021
122.2382,1.031086,1.022881,0.6890869,0.9143512
122.2382,1.053322,0.6501389,0.7896881,0.8310496
122.2382,0.7826576,0.8301849,0.7260208,0.7796211
122.2382,0.7802315,0.8275528,0.9473877,0.851724
122.2382,1.167191,0.8134766,0.9181747,0.9662806
122.2464,0.8264618,0.8449326,1.379669,1.017021
122.2464,1.031086,1.022881,0.6890869,0.9143512
122.2464,1.053322,0.6501389,0.7896881,0.8310496
122.2464,0.7826576,0.8301849,0.7260208,0.7796211
122.2464,0.7802315,0.8275528,0.9473877,0.851724
122.2464,1.167191,0.8134766,0.9181747,0.9662806
122.2589,0.8264618,0.8449326,1.379669,1.017021
122.2589,1.031086,1.022881,0.6890869,0.9143512
122.2589,1.053322,0.6501389,0.7896881,0.8310496
122.2589,0.7826576,0.8301849,0.7260208,0.7796211
122.2589,0.7802315,0.8275528,0.9473877,0.851724
122.2589,1.167191,0.8134766,0.9181747,0.9662806
122.2701,0.8264618,0.8449326,1.379669,1.017021
122.2701,1.031086,1.022881,0.6890869,0.9143512
122.2701,1.053322,0.6501389,0.7896881,0.8310496
122.2701,0.7826576,0.8301849,0.7260208,0.7796211
122.2701,0.7802315,0.8275528,0.9473877,0.851724
122.2701,1.167191,0.8134766,0.9181747,0.9662806
122.2784,0.8264618,0.8449326,1.379669,1.017021
122.2784,1.031086,1.022881,0.6890869,0.9143512
122.2784,1.053322,0.6501389,0.7896881,0.8310496
122.2784,0.7826576,0.8301849,0.7260208,0.7796211
122.2784,0.7802315,0.8275528,0.9473877,0.851724
122.2784,1.167191,0.8134766,0.9181747,0.9662806
122.2915,0.8264618,0.8449326,1.379669,1.017021
122.2915,1.031086,1.022881,0.6890869,0.9143512
122.2915,1.053322,0.6501389,0.7896881,0.8310496
122.2915,0.7826576,0.8301849,0.7260208,0.7796211
122.2915,0.7802315,0.8275528,0.9473877,0.851724
122.2915,1.167191,0.8134766,0.9181747,0.9662806
122.3009,0.8264618,0.8449326,1.379669,1.017021
122.3009,1.031086,1.022881,0.6890869,0.9143512
122.3009,1.053322,0.6501389,0.7896881,0.8310496
122.3009,0.7826576,0.8301849,0.7260208,0.7796211
122.3009,0.7802315,0.8275528,0.9473877,0.851724
122.3009,1.167191,0.8134766,0.9181747,0.9662806
122.3126,0.8264618,0.8449326,1.379669,1.017021
122.3126,1.031086,1.022881,0.6890869,0.9143512
122.3126,1.053322,0.6501389,0.7896881,0.8310496
122.3126,0.7826576,0.8301849,0.7260208,0.7796211
122.3126,0.7802315,0.8275528,0.9473877,0.851724
122.3126,1.167191,0.8134766,0.9181747,0.9662806
122.3258,0.8264618,0.8449326,1.379669,1.017021
122.3258,1.031086,1.022881,0.6890869,0.9143512
122.3258,1.053322,0.6501389,0.7896881,0.8310496
122.3258,0.7826576,0.8301849,0.7260208,0.7796211
122.3258,0.7802315,0.8275528,0.9473877,0.851724
122.3258,1.167191,0.8134766,0.9181747,0.9662806
122.337,0.8264618,0.8449326,1.379669,1.017021
122.337,1.031086,1.022881,0.6890869,0.9143512
122.337,1.053322,0.6501389,0.7896881,0.8310496
122.337,0.7826576,0.8301849,0.7260208,0.7796211
122.337,0.7802315,0.8275528,0.9473877,0.851724
122.337,1.167191,0.8134766,0.9181747,0.9662806
122.3466,0.8264618,0.8449326,1.379669,1.017021
122.3466,1.031086,1.022881,0.6890869,0.9143512
122.3466,1.053322,0.6501389,0.7896881,0.8310496
122.3466,0.7826576,0.8301849,0.7260208,0.7796211
122.3466,0.7802315,0.8275528,0.9473877,0.851724
122.3466,1.167191,0.8134766,0.9181747,0.9662806
122.36,0.8264618,0.8449326,1.379669,1.017021
122.36,1.031086,1.022881,0.6890869,0.9143512
122.36,1.053322,0.6501389,0.7896881,0.8310496
122.36,0.7826576,0.8301849,0.7260208,0.7796211
122.36,0.7802315,0.8275528,0.9473877,0.851724
122.36,1.167191,0.8134766,0.9181747,0.9662806
122.3712,0.8264618,0.8449326,1.379669,1.017021
122.3712,1.031086,1.022881,0.6890869,0.9143512
122.3712,1.053322,0.6501389,0.7896881,0.8310496
122.3712,0.7826576,0.8301849,0.7260208,0.7796211
122.3712,0.7802315,0.8275528,0.9473877,0.851724
122.3712,1.167191,0.8134766,0.9181747,0.9662806
122.3796,0.8264618,0.8449326,1.379669,1.017021
122.3796,1.031086,1.022881,0.6890869,0.9143512
122.3796,1.053322,0.6501389,0.7896881,0.8310496
122.3796,0.7826576,0.8301849,0.7260208,0.7796211
122.3796,0.7802315,0.8275528,0.9473877,0.851724
122.3796,1.167191,0.8134766,0.9181747,0.9662806
122.3912,0.8264618,0.8449326,1.379669,1.017021
122.3912,1.031086,1.022881,0.6890869,0.9143512
122.3912,1.053322,0.6501389,0.7896881,0.8310496
122.3912,0.7826576,0.8301849,0.7260208,0.7796211
122.3912,0.7802315,0.8275528,0.9473877,0.851724
122.3912,1.167191,0.8134766,0.9181747,0.9662806
122.4017,0.8264618,0.8449326,1.379669,1.017021
122.4017,1.031086,1.022881,0.6890869,0.9143512
122.4017,1.053322,0.6501389,0.7896881,0.8310496
122.4017,0.7826576,0.8301849,0.7260208,0.7796211
122.4017,0.7802315,0.8275528,0.9473877,0.851724
122.4017,1.167191,0.8134766,0.9181747,0.9662806
122.4122,0.8264618,0.8449326,1.379669,1.017021
122.4122,1.031086,1.022881,0.6890869,0.9143512
122.4122,1.053322,0.6501389,0.7896881,0.8310496
122.4122,0.7826576,0.8301849,0.7260208,0.7796211
122.4122,0.7802315,0.8275528,0.9473877,0.851724
122.4122,1.167191,0.8134766,0.9181747,0.9662806
122.4222,0.8264618,0.8449326,1.379669,1.017021
122.4222,1.031086,1.022881,0.6890869,0.9143512
122.4222,1.053322,0.6501389,0.7896881,0.8310496
122.4222,0.7826576,0.8301849,0.7260208,0.7796211
122.4222,0.7802315,0.8275528,0.9473877,0.851724
122.4222,1.167191,0.8134766,0.9181747,0.9662806
122.4347,0.8264618,0.8449326,1.379669,1.017021
122.4347,1.031086,1.022881,0.6890869,0.9143512
122.4347,1.053322,0.6501389,0.7896881,0.8310496
122.4347,0.7826576,0.8301849,0.7260208,0.7796211
122.4347,0.7802315,0.8275528,0.9473877,0.851724
122.4347,1.167191,0.8134766,0.9181747,0.9662806
122.444,0.8264618,0.8449326,1.379669,1.017021
122.444,1.031086,1.022881,0.6890869,0.9143512
122.444,1.053322,0.6501389,0.7896881,0.8310496
122.444,0.7826576,0.8301849,0.7260208,0.7796211
122.444,0.7802315,0.8275528,0.9473877,0.851724
122.444,1.167191,0.8134766,0.9181747,0.9662806
122.4568,0.8264618,0.8449326,1.379669,1.017021
122.4568,1.031086,1.022881,0.6890869,0.9143512
122.4568,1.053322,0.6501389,0.7896881,0.8310496
122.4568,0.7826576,0.8301849,0.7260208,0.7796211
122.4568,0.7802315,0.8275528,0.9473877,0.851724
122.4568,1.167191,0.8134766,0.9181747,0.9662806
122.47,0.8264618,0.8449326,1.379669,1.017021
122.47,1.031086,1.022881,0.6890869,0.9143512
122.47,1.053322,0.6501389,0.7896881,0.8310496
122.47,0.7826576,0.8301849,0.7260208,0.7796211
122.47,0.7802315,0.8275528,0.9473877,0.851724
122.47,1.167191,0.8134766,0.9181747,0.9662806
122.4785,0.8264618,0.8449326,1.379669,1.017021
122.4785,1.031086,1.022881,0.6890869,0.9143512
122.4785,1.053322,0.6501389,0.7896881,0.8310496
122.4785,0.7826576,0.8301849,0.7260208,0.7796211
122.4785,0.7802315,0.8275528,0.9473877,0.851724
122.4785,1.167191,0.8134766,0.9181747,0.9662806
122.4903,0.8264618,0.8449326,1.379669,1.017021
122.4903,1.031086,1.022881,0.6890869,0.9143512
122.4903,1.053322,0.6501389,0.7896881,0.8310496
122.4903,0.7826576,0.8301849,0.7260208,0.7796211
122.4903,0.7802315,0.8275528,0.9473877,0.851724
122.4903,1.167191,0.8134766,0.9181747,0.9662806
122.5098,0.8264618,0.8449326,1.379669,1.017021
122.5098,1.031086,1.022881,0.6890869,0.9143512
122.5098,1.053322,0.6501389,0.7896881,0.8310496
122.5098,0.7826576,0.8301849,0.7260208,0.7796211
122.5098,0.7802315,0.8275528,0.9473877,0.851724
122.5098,1.167191,0.8134766,0.9181747,0.9662806
122.5157,0.8264618,0.8449326,1.379669,1.017021
122.5157,1.031086,1.022881,0.6890869,0.9143512
122.5157,1.053322,0.6501389,0.7896881,0.8310496
122.5157,0.7826576,0.8301849,0.7260208,0.7796211
122.5157,0.7802315,0.8275528,0.9473877,0.851724
122.5157,1.167191,0.8134766,0.9181747,0.9662806
122.5236,0.8264618,0.8449326,1.379669,1.017021
122.5236,1.031086,1.022881,0.6890869,0.9143512
122.5236,1.053322,0.6501389,0.7896881,0.8310496
122.5236,0.7826576,0.8301849,0.7260208,0.7796211
122.5236,0.7802315,0.8275528,0.9473877,0.851724
122.5236,1.167191,0.8134766,0.9181747,0.9662806
122.536,0.8264618,0.8449326,1.379669,1.017021
122.536,1.031086,1.022881,0.6890869,0.9143512
122.536,1.053322,0.6501389,0.7896881,0.8310496
122.536,0.7826576,0.8301849,0.7260208,0.7796211
122.536,0.7802315,0.8275528,0.9473877,0.851724
122.536,1.167191,0.8134766,0.9181747,0.9662806
122.5449,0.8264618,0.8449326,1.379669,1.017021
122.5449,1.031086,1.022881,0.6890869,0.9143512
122.5449,1.053322,0.6501389,0.7896881,0.8310496
122.5449,0.7826576,0.8301849,0.7260208,0.7796211
122.5449,0.7802315,0.8275528,0.9473877,0.851724
122.5449,1.167191,0.8134766,0.9181747,0.9662806
122.5573,0.8264618,0.8449326,1.379669,1.017021
122.5573,1.031086,1.022881,0.6890869,0.9143512
122.5573,1.053322,0.6501389,0.7896881,0.8310496
122.5573,0.7826576,0.8301849,0.7260208,0.7796211
122.5573,0.7802315,0.8275528,0.9473877,0.851724
122.5573,1.167191,0.8134766,0.9181747,0.9662806
122.5693,0.8264618,0.8449326,1.379669,1.017021
122.5693,1.031086,1.022881,0.6890869,0.9143512
