time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.5611,1,1214.975,589.6896,1215.255,606.3427
104.5734,1,1214.975,589.6896,1215.115,598.0161
104.5842,1,1205.347,513.7039,1210.231,555.86
104.5965,1,1205.347,513.7039,1207.789,534.7819
104.6086,1,1205.347,513.7039,1206.568,524.2429
104.6191,1,1199.514,444.8284,1203.041,484.5357
104.6327,1,1199.514,444.8284,1201.277,464.6821
104.6428,1,1195.995,399.5285,1198.636,432.1053
104.6528,1,1195.995,399.5285,1197.316,415.8169
104.663,1,1195.995,399.5285,1196.655,407.6727
104.6745,1,1196.189,368.5555,1196.422,388.1141
104.685,1,1196.189,368.5555,1196.306,378.3348
104.6971,1,1196.189,368.5555,1196.247,373.4451
104.7102,1,1195.352,356.628,1195.8,365.0366
104.7186,1,1195.352,356.628,1195.576,360.8323
104.7302,1,1195.352,356.628,1195.464,358.7302
104.7411,1,1208.105,385.961,1201.784,372.3456
104.7532,1,1208.105,385.961,1204.945,379.1533
104.7632,1,1208.105,385.961,1206.525,382.5572
104.7754,1,1214.597,411.5735,1210.561,397.0654
104.7845,1,1214.597,411.5735,1212.579,404.3195
104.7973,1,1219.963,432.9806,1216.271,418.65
104.8073,1,1219.963,432.9806,1218.117,425.8153
104.8172,1,1219.963,432.9806,1219.04,429.3979
104.8292,1,1230.296,470.5114,1224.668,449.9547
104.8378,1,1230.296,470.5114,1227.482,460.233
104.8499,1,1230.296,470.5114,1228.889,465.3722
104.8591,1,1240.42,506.7824,1234.655,486.0773
104.8711,1,1240.42,506.7824,1237.537,496.4299
104.8816,1,1240.42,506.7824,1238.979,501.6061
104.8923,1,1249.342,532.0846,1244.16,516.8453
104.9028,1,1249.342,532.0846,1246.751,524.465
104.9178,1,1255.055,549.2358,1250.903,536.8503
104.9277,1,1255.055,549.2358,1252.979,543.0431
104.9378,1,1255.055,549.2358,1254.017,546.1394
104.9504,1,1259.139,563.2601,1256.578,554.6997
104.9596,1,1259.139,563.2601,1257.858,558.9799
104.971,1,1259.139,563.2601,1258.499,561.12
104.9811,1,1266.708,581.9234,1262.603,571.5217
104.992,1,1266.708,581.9234,1264.656,576.7225
105.0025,1,1266.708,581.9234,1265.682,579.323
105.0158,1,1272.542,600.2781,1269.112,589.8005
105.026,1,1272.542,600.2781,1270.827,595.0393
105.038,1,1277.04,612.8269,1273.934,603.9331
105.0498,1,1277.04,612.8269,1275.487,608.38
105.0591,1,1277.04,612.8269,1276.263,610.6035
105.0705,1,1277.661,620.9333,1276.962,615.7684
105.0794,1,1277.661,620.9333,1277.312,618.3508
105.092,1,1277.661,620.9333,1277.486,619.6421
105.1019,1,1279.303,625.7329,1278.395,622.6875
105.1134,1,1279.303,625.7329,1278.849,624.2102
105.1226,1,1279.303,625.7329,1279.076,624.9716
105.1353,1,1281.512,628.1188,1280.294,626.5452
105.1444,1,1281.512,628.1188,1280.903,627.332
105.1573,1,1283.276,629.2298,1282.09,628.2809
105.1692,1,1283.276,629.2298,1282.683,628.7554
105.1806,1,1283.276,629.2298,1282.98,628.9926
105.1917,1,1284.044,629.9422,1283.512,629.4674
105.2088,1,1284.044,629.9422,1283.778,629.7048
105.2186,1,1284.607,630.9177,1284.192,630.3113
105.2314,1,1284.607,630.9177,1284.399,630.6145
105.24,1,1284.607,630.9177,1284.503,630.7661
105.2526,1,1284.907,630.7684,1284.705,630.7672
105.2622,1,1284.907,630.7684,1284.806,630.7678
105.2727,1,1284.907,630.7684,1284.857,630.7681
105.2833,1,1286.35,631.3655,1285.603,631.0668
105.2946,1,1286.35,631.3655,1285.977,631.2161
105.305,1,1286.35,631.3655,1286.163,631.2908
105.3188,1,1287.36,631.648,1286.761,631.4694
105.3281,1,1287.36,631.648,1287.061,631.5587
105.3379,1,1287.36,631.648,1287.21,631.6034
105.352,1,1288.884,631.6746,1288.047,631.639
105.3599,1,1288.884,631.6746,1288.466,631.6567
105.3733,1,1290.452,631.8313,1289.459,631.744
105.3843,1,1290.452,631.8313,1289.955,631.7877
105.3952,1,1290.452,631.8313,1290.204,631.8094
105.4042,1,1292.262,632.7589,1291.233,632.2842
105.4173,1,1292.262,632.7589,1291.747,632.5215
105.4255,1,1292.262,632.7589,1292.005,632.6403
105.4376,1,1293.937,634.2914,1292.971,633.4658
105.4494,1,1293.937,634.2914,1293.454,633.8786
105.4589,1,1293.937,634.2914,1293.696,634.085
105.4707,1,1296.218,635.7797,1294.957,634.9324
105.4814,1,1296.218,635.7797,1295.587,635.3561
105.4921,1,1298.215,636.7737,1296.901,636.0649
105.5038,1,1298.215,636.7737,1297.558,636.4193
105.5163,1,1298.215,636.7737,1297.886,636.5966
105.5245,1,1300.332,638.8394,1299.109,637.718
105.5378,1,1300.332,638.8394,1299.721,638.2787
105.551,1,1302.166,640.3226,1300.943,639.3007
105.5603,1,1302.166,640.3226,1301.555,639.8116
105.5758,1,1302.166,640.3226,1301.86,640.0671
105.5882,1,1303.306,641.3834,1302.583,640.7253
105.5965,1,1303.306,641.3834,1302.945,641.0543
105.6083,1,1303.306,641.3834,1303.125,641.2189
105.619,1,1304.719,642.8752,1303.922,642.0471
105.6323,1,1304.719,642.8752,1304.321,642.4612
105.6417,1,1306.322,644.7366,1305.321,643.5989
105.6595,1,1306.322,644.7366,1305.822,644.1677
105.6712,1,1308.275,647.0559,1307.048,645.6118
105.6799,1,1308.275,647.0559,1307.661,646.3339
105.6901,1,1308.275,647.0559,1307.968,646.6949
105.7,1,1308.275,647.0559,1308.121,646.8754
105.7116,1,1309.971,648.3626,1309.046,647.619
105.7226,1,1309.971,648.3626,1309.509,647.9908
105.7345,1,1311.669,650.5311,1310.589,649.261
105.7439,1,1311.669,650.5311,1311.129,649.8961
105.7559,1,1311.669,650.5311,1311.399,650.2136
105.7662,1,1313.385,653.1295,1312.392,651.6716
105.7774,1,1313.385,653.1295,1312.889,652.4005
105.7884,1,1313.385,653.1295,1313.137,652.765
105.7994,1,1314.945,655.1594,1314.041,653.9622
105.8109,1,1314.945,655.1594,1314.493,654.5608
105.8211,1,1314.945,655.1594,1314.719,654.8601
105.8336,1,1316.939,657.7535,1315.829,656.3068
105.8419,1,1316.939,657.7535,1316.384,657.0302
105.8538,1,1318.988,660.3724,1317.686,658.7013
105.8636,1,1318.988,660.3724,1318.337,659.5369
105.8764,1,1318.988,660.3724,1318.662,659.9547
105.8872,1,1320.882,663.2581,1319.772,661.6064
105.8981,1,1320.882,663.2581,1320.327,662.4323
105.9107,1,1320.882,663.2581,1320.604,662.8452
105.9198,1,1322.477,666.0673,1321.541,664.4562
105.9323,1,1322.477,666.0673,1322.009,665.2617
105.9409,1,1322.477,666.0673,1322.243,665.6645
105.9537,1,1324.526,669.3625,1323.384,667.5135
105.962,1,1324.526,669.3625,1323.955,668.438
105.9738,1,1326.415,671.6182,1325.185,670.0281
105.9866,1,1326.415,671.6182,1325.8,670.8232
105.9964,1,1326.415,671.6182,1326.107,671.2207
106.0099,1,1322.489,668.1012,1324.298,669.6609
106.02,1,1322.489,668.1012,1323.394,668.8811
106.0344,1,1269.611,608.9519,1296.503,638.9165
106.0416,1,1269.611,608.9519,1283.057,623.9342
106.0542,1,1269.611,608.9519,1276.334,616.4431
106.0652,1,1153.562,461.2621,1214.948,538.8525
106.0746,1,1153.562,461.2621,1184.255,500.0573
106.0851,1,1153.562,461.2621,1168.908,480.6597
106.0978,1,1069.541,354.7241,1119.224,417.6919
106.1087,1,1069.541,354.7241,1094.382,386.208
106.1196,1,1069.541,354.7241,1081.961,370.4661
106.1335,1,1022.996,303.3081,1052.479,336.8871
106.1412,1,1022.996,303.3081,1037.737,320.0976
106.1533,1,1022.996,303.3081,1030.367,311.7029
106.1616,1,1003.632,273.3254,1016.999,292.5141
106.1744,1,1003.632,273.3254,1010.316,282.9197
106.1846,1,994.8556,263.1028,1002.586,273.0113
106.1961,1,994.8556,263.1028,998.7206,268.057
106.2078,1,994.8556,263.1028,996.7881,265.5799
106.2185,1,992.272,250.5639,994.53,258.0719
106.2291,1,992.272,250.5639,993.401,254.3179
106.2385,1,992.272,250.5639,992.8365,252.4409
106.2512,1,988.7184,242.6796,990.7775,247.5602
106.2611,1,988.7184,242.6796,989.7479,245.1199
106.273,1,988.7184,242.6796,989.2332,243.8997
106.2839,1,1021.744,276.2188,1005.489,260.0593
106.2947,1,1021.744,276.2188,1013.616,268.139
106.3056,1,1075.635,342.9491,1044.625,305.5441
106.3188,1,1075.635,342.9491,1060.13,324.2466
106.3291,1,1075.635,342.9491,1067.882,333.5978
106.338,1,1216.123,515.2654,1142.003,424.4316
106.3533,1,1216.123,515.2654,1179.063,469.8485
106.3648,1,1216.123,515.2654,1197.593,492.5569
106.374,1,1313.265,633.4205,1255.429,562.9888
106.3844,1,1313.265,633.4205,1284.347,598.2047
106.4139,1,1360.723,692.441,1322.535,645.3228
106.4209,1,1360.723,692.441,1341.629,668.8819
106.4306,1,1382.906,717.154,1362.268,693.0179
106.4395,1,1382.906,717.154,1372.587,705.0859
106.451,1,1382.906,717.154,1377.747,711.12
106.4601,1,1397.501,728.0488,1387.624,719.5844
106.4731,1,1397.501,728.0488,1392.562,723.8165
106.4832,1,1397.501,728.0488,1395.031,725.9326
106.4935,1,1404.771,735.3531,1399.901,730.6429
106.5075,1,1404.771,735.3531,1402.336,732.998
106.5171,1,1396.375,727.5762,1399.356,730.2871
106.5305,1,1396.375,727.5762,1397.865,728.9316
106.5429,1,1396.375,727.5762,1397.12,728.2539
106.5541,1,1387.949,719.6788,1392.534,723.9663
106.5672,1,1387.949,719.6788,1390.241,721.8225
106.5763,1,1387.949,719.6788,1389.095,720.7506
106.5875,1,1384.215,716.3316,1386.655,718.5411
106.5964,1,1384.215,716.3316,1385.435,717.4364
106.6102,1,1382.326,715.0712,1383.88,716.2538
106.6198,1,1382.326,715.0712,1383.103,715.6625
106.6331,1,1382.326,715.0712,1382.714,715.3668
106.6402,1,1379.636,714.1326,1381.175,714.7498
106.6537,1,1379.636,714.1326,1380.406,714.4412
106.6769,1,1378.669,713.1666,1379.538,713.8038
106.684,1,1378.669,713.1666,1379.104,713.4852
106.6969,1,1378.669,713.1666,1378.886,713.3259
106.7088,1,1378.25,712.741,1378.568,713.0334
106.7183,1,1378.25,712.741,1378.409,712.8872
106.7301,1,1378.999,712.5122,1378.704,712.6997
106.7393,1,1378.999,712.5122,1378.852,712.606
106.7522,1,1378.999,712.5122,1378.925,712.5591
106.7635,1,1379.098,712.5074,1379.012,712.5333
106.7754,1,1379.098,712.5074,1379.055,712.5204
106.7877,1,1379.098,712.5074,1379.076,712.5139
106.7971,1,1379.323,712.8038,1379.199,712.6589
106.8078,1,1379.323,712.8038,1379.261,712.7313
106.8181,1,1379.336,713.0093,1379.299,712.8703
106.8291,1,1379.336,713.0093,1379.317,712.9398
106.8381,1,1379.336,713.0093,1379.327,712.9745
106.8504,1,1379.548,713.5437,1379.438,713.2592
106.8596,1,1379.548,713.5437,1379.493,713.4014
106.8719,1,1379.548,713.5437,1379.521,713.4725
106.8823,1,1379.842,714.2484,1379.681,713.8605
106.8922,1,1379.842,714.2484,1379.762,714.0544
106.9033,1,1379.842,714.2484,1379.802,714.1514
106.9253,1,1379.752,714.618,1379.777,714.3847
106.9327,1,1379.752,714.618,1379.765,714.5013
106.939,1,1379.752,714.618,1379.758,714.5597
106.951,1,1380.269,715.4557,1380.014,715.0077
106.9594,1,1380.269,715.4557,1380.141,715.2317
106.9726,1,1381.338,716.5753,1380.74,715.9035
106.9833,1,1381.338,716.5753,1381.039,716.2394
106.9951,1,1381.338,716.5753,1381.188,716.4073
107.0053,1,1382.656,718.0225,1381.922,717.2149
107.0184,1,1382.656,718.0225,1382.29,717.6187
107.026,1,1382.656,718.0225,1382.473,717.8206
107.0391,1,1384.419,719.7843,1383.446,718.8024
107.0515,1,1384.419,719.7843,1383.932,719.2933
107.062,1,1386.469,721.2295,1385.2,720.2614
107.0734,1,1386.469,721.2295,1385.834,720.7455
107.0843,1,1386.469,721.2295,1386.151,720.9875
107.097,1,1391.533,724.2388,1388.842,722.6132
107.1059,1,1391.533,724.2388,1390.188,723.426
107.1185,1,1391.533,724.2388,1390.86,723.8324
107.1298,1,1396.562,727.8107,1393.711,725.8215
107.1388,1,1396.562,727.8107,1395.136,726.8161
107.152,1,1401.535,732.1889,1398.336,729.5025
107.1622,1,1401.535,732.1889,1399.936,730.8457
107.1733,1,1401.535,732.1889,1400.735,731.5173
107.1829,1,1406.419,735.3778,1403.577,733.4476
107.1933,1,1406.419,735.3778,1404.998,734.4127
107.2033,1,1406.419,735.3778,1405.708,734.8953
107.2162,1,1410.32,738.4872,1408.014,736.6913
107.2245,1,1410.32,738.4872,1409.167,737.5892
107.2371,1,1410.32,738.4872,1409.743,738.0382
107.2497,1,1413.434,741.9119,1411.589,739.975
107.2573,1,1413.434,741.9119,1412.511,740.9435
107.2738,1,1416.724,744.9094,1414.618,742.9264
107.2826,1,1416.724,744.9094,1415.671,743.9178
107.2938,1,1416.724,744.9094,1416.198,744.4136
107.3042,1,1420.004,748.2145,1418.101,746.3141
107.3177,1,1420.004,748.2145,1419.053,747.2643
107.3263,1,1420.004,748.2145,1419.529,747.7394
107.3399,1,1422.152,750.7964,1420.84,749.2679
107.3518,1,1422.152,750.7964,1421.496,750.0322
107.3607,1,1422.152,750.7964,1421.824,750.4143
107.374,1,1424.316,752.0781,1423.07,751.2462
107.3836,1,1424.316,752.0781,1423.693,751.6621
107.3948,1,1426.531,754.2256,1425.112,752.9438
107.4049,1,1426.531,754.2256,1425.822,753.5847
107.4179,1,1426.531,754.2256,1426.176,753.9052
107.4276,1,1428.267,756.1866,1427.222,755.0459
107.4375,1,1428.267,756.1866,1427.745,755.6162
107.4509,1,1428.267,756.1866,1428.006,755.9014
107.4613,1,1430.943,758.8677,1429.474,757.3845
107.4732,1,1430.943,758.8677,1430.209,758.1261
107.4847,1,1432.972,761.7358,1431.591,759.9309
107.495,1,1432.972,761.7358,1432.281,760.8334
107.5049,1,1432.972,761.7358,1432.627,761.2845
107.5174,1,1434.977,765.4146,1433.802,763.3495
107.5275,1,1434.977,765.4146,1434.39,764.3821
107.5387,1,1434.977,765.4146,1434.683,764.8983
107.5518,1,1437.588,768.3285,1436.135,766.6134
107.5612,1,1437.588,768.3285,1436.862,767.4709
107.573,1,1437.588,768.3285,1437.225,767.8997
107.5826,1,1440.838,770.1575,1439.031,769.0286
107.5934,1,1440.838,770.1575,1439.935,769.593
107.6016,1,1440.838,770.1575,1440.386,769.8752
107.6159,1,1442.786,771.6782,1441.586,770.7767
107.6229,1,1442.786,771.6782,1442.186,771.2275
107.637,1,1444.941,773.9503,1443.563,772.5889
107.6488,1,1444.941,773.9503,1444.252,773.2695
107.6575,1,1444.941,773.9503,1444.596,773.6099
107.6723,1,1446.531,775.4116,1445.564,774.5107
107.6813,1,1446.531,775.4116,1446.047,774.9612
107.6942,1,1446.531,775.4116,1446.289,775.1864
107.7031,1,1448.272,776.2971,1447.281,775.7417
107.7299,1,1449.528,777.8141,1448.405,776.778
107.7372,1,1449.528,777.8141,1448.966,777.296
107.7492,1,1449.528,777.8141,1449.247,777.5551
107.7585,1,1451.013,779.5104,1450.13,778.5327
107.7712,1,1451.013,779.5104,1450.572,779.0215
107.7846,1,1451.013,779.5104,1450.792,779.266
107.7966,1,1452.643,781.5082,1451.718,780.3871
107.804,1,1452.643,781.5082,1452.18,780.9476
107.8203,1,1454.882,783.6539,1453.531,782.3008
107.8318,1,1454.882,783.6539,1454.206,782.9773
107.838,1,1454.882,783.6539,1454.544,783.3156
107.8486,1,1457.674,787.3939,1456.109,785.3547
107.8574,1,1457.674,787.3939,1456.892,786.3743
107.8701,1,1457.674,787.3939,1457.283,786.884
107.8796,1,1461.077,791.0297,1459.18,788.9568
107.8927,1,1461.077,791.0297,1460.128,789.9933
107.9044,1,1461.077,791.0297,1460.603,790.5115
107.917,1,1464.347,794.4691,1462.475,792.4903
107.9279,1,1464.347,794.4691,1463.411,793.4797
107.9386,1,1467.053,797.9249,1465.232,795.7023
107.9535,1,1467.053,797.9249,1466.142,796.8136
107.963,1,1467.053,797.9249,1466.598,797.3693
107.9759,1,1469.446,801.2953,1468.022,799.3323
107.9879,1,1469.446,801.2953,1468.734,800.3138
107.9994,1,1471.833,804.0981,1470.284,802.206
108.0109,1,1471.833,804.0981,1471.059,803.1521
108.0211,1,1471.833,804.0981,1471.446,803.6251
108.0341,1,1474.243,806.4883,1472.844,805.0567
108.0586,1,1476.72,799.4974,1474.782,802.2771
108.0725,1,1476.72,799.4974,1475.751,800.8873
108.0803,1,1476.72,799.4974,1476.236,800.1924
108.0892,1,1478.582,790.6609,1477.409,795.4266
108.1004,1,1478.582,790.6609,1477.995,793.0438
108.1119,1,1478.582,790.6609,1478.289,791.8524
108.122,1,1481.643,777.7366,1479.966,784.7946
108.136,1,1481.643,777.7366,1480.804,781.2656
108.1434,1,1481.643,777.7366,1481.223,779.5011
108.1574,1,1485.966,764.3937,1483.595,771.9474
108.179,1,1490.332,752.6408,1486.963,762.2941
108.1848,1,1490.332,752.6408,1488.647,757.4674
108.1937,1,1490.332,752.6408,1489.49,755.0541
108.2034,1,1490.332,752.6408,1489.911,753.8474
108.2145,1,1494.55,743.6538,1492.23,748.7506
108.2241,1,1494.55,743.6538,1493.39,746.2022
108.2375,1,1494.55,743.6538,1493.97,744.928
108.2453,1,1498.13,739.3856,1496.05,742.1568
108.2593,1,1498.13,739.3856,1497.09,740.7712
108.2689,1,1501.922,736.402,1499.506,738.5867
108.2783,1,1501.922,736.402,1500.714,737.4944
108.291,1,1501.922,736.402,1501.318,736.9482
108.3148,1,1504.871,735.0949,1503.094,736.0216
108.3215,1,1504.871,735.0949,1503.983,735.5582
108.3351,1,1508.668,735.2376,1506.325,735.3979
108.3449,1,1508.668,735.2376,1507.497,735.3177
108.3561,1,1508.668,735.2376,1508.082,735.2777
108.3678,1,1511.715,735.1617,1509.899,735.2197
108.3762,1,1511.715,735.1617,1510.807,735.1907
108.388,1,1511.715,735.1617,1511.261,735.1761
108.3984,1,1514.116,735.2747,1512.688,735.2255
108.4096,1,1514.116,735.2747,1513.402,735.2501
108.42,1,1515.626,734.8503,1514.514,735.0502
108.4324,1,1515.626,734.8503,1515.07,734.9502
108.4408,1,1515.626,734.8503,1515.348,734.9003
108.4566,1,1517.197,734.6438,1516.272,734.772
108.4693,1,1517.197,734.6438,1516.735,734.7079
108.4792,1,1517.197,734.6438,1516.966,734.6758
108.4919,1,1518.901,735.2567,1517.933,734.9663
108.5023,1,1518.901,735.2567,1518.417,735.1115
108.5152,1,1520.256,736.0085,1519.337,735.5601
108.5248,1,1520.256,736.0085,1519.797,735.7843
108.5368,1,1520.256,736.0085,1520.027,735.8964
108.5488,1,1521.073,736.5014,1520.55,736.1989
108.5589,1,1521.073,736.5014,1520.812,736.3502
108.571,1,1521.83,736.911,1521.321,736.6306
108.5818,1,1521.83,736.911,1521.575,736.7708
108.594,1,1521.83,736.911,1521.703,736.8409
108.6049,1,1522.725,737.4012,1522.214,737.1211
108.6186,1,1522.725,737.4012,1522.47,737.2612
108.6286,1,1522.725,737.4012,1522.598,737.3312
108.6401,1,1523.99,738.1295,1523.294,737.7303
108.6538,1,1523.99,738.1295,1523.642,737.9299
108.6656,1,1525.377,738.8555,1524.509,738.3927
108.675,1,1525.377,738.8555,1524.943,738.6241
108.6851,1,1525.377,738.8555,1525.16,738.7397
108.6968,1,1526.78,739.4763,1525.97,739.108
108.7075,1,1526.78,739.4763,1526.375,739.2921
108.7188,1,1526.78,739.4763,1526.578,739.3842
108.7299,1,1528.223,740.2871,1527.4,739.8356
108.7411,1,1528.223,740.2871,1527.812,740.0614
108.7538,1,1529.944,740.991,1528.878,740.5262
108.7638,1,1529.944,740.991,1529.411,740.7585
108.7753,1,1529.944,740.991,1529.677,740.8748
108.7873,1,1531.215,742.5119,1530.446,741.6934
108.7984,1,1531.215,742.5119,1530.83,742.1027
108.8104,1,1531.215,742.5119,1531.022,742.3073
108.8192,1,1532.878,744.7023,1531.95,743.5048
108.8324,1,1532.878,744.7023,1532.414,744.1035
108.8419,1,1532.878,744.7023,1532.646,744.403
108.8548,1,1534.986,746.9543,1533.816,745.6786
108.865,1,1534.986,746.9543,1534.401,746.3164
108.8768,1,1537.507,749.5283,1535.954,747.9224
108.8876,1,1537.507,749.5283,1536.73,748.7253
108.8983,1,1537.507,749.5283,1537.119,749.1268
108.911,1,1540.328,752.4485,1538.723,750.7877
108.9192,1,1540.328,752.4485,1539.525,751.618
108.9337,1,1543.904,755.4965,1541.715,753.5573
108.942,1,1543.904,755.4965,1542.809,754.5269
108.9538,1,1543.904,755.4965,1543.357,755.0117
108.965,1,1547.061,758.5839,1545.209,756.7978
108.977,1,1547.061,758.5839,1546.135,757.6908
108.9886,1,1547.061,758.5839,1546.598,758.1373
108.9992,1,1550.092,761.4006,1548.345,759.7689
109.0107,1,1550.092,761.4006,1549.219,760.5847
109.022,1,1550.092,761.4006,1549.656,760.9927
109.0349,1,1553.297,763.9611,1551.476,762.4769
109.0448,1,1553.297,763.9611,1552.387,763.219
109.0583,1,1556.269,766.5956,1554.328,764.9073
109.0693,1,1556.269,766.5956,1555.298,765.7515
109.0809,1,1556.269,766.5956,1555.783,766.1735
109.0929,1,1559.062,770.4113,1557.423,768.2924
109.1035,1,1559.062,770.4113,1558.242,769.3518
109.1163,1,1563.246,775.0743,1560.744,772.2131
109.1261,1,1563.246,775.0743,1561.995,773.6437
109.1399,1,1563.246,775.0743,1562.62,774.359
109.1494,1,1567.725,779.1591,1565.173,776.759
109.1587,1,1567.725,779.1591,1566.449,777.9591
109.1712,1,1567.725,779.1591,1567.087,778.5591
109.1813,1,1571.938,783.5734,1569.512,781.0663
109.1928,1,1571.938,783.5734,1570.725,782.3198
109.2029,1,1571.938,783.5734,1571.331,782.9467
109.2158,1,1576.673,787.1774,1574.002,785.062
109.2252,1,1576.673,787.1774,1575.338,786.1197
109.2399,1,1580.68,790.6649,1578.009,788.3923
109.2505,1,1580.68,790.6649,1579.344,789.5286
109.2601,1,1580.68,790.6649,1580.012,790.0967
109.2718,1,1583.823,794.1406,1581.917,792.1187
109.2829,1,1583.823,794.1406,1582.87,793.1296
109.2951,1,1583.823,794.1406,1583.347,793.6351
109.3071,1,1586.614,796.5469,1584.98,795.0911
109.3179,1,1586.614,796.5469,1585.797,795.819
109.3292,1,1589.54,799.3948,1587.669,797.6069
109.3396,1,1589.54,799.3948,1588.605,798.5009
109.3516,1,1589.54,799.3948,1589.073,798.9478
109.3609,1,1592.77,803.2294,1590.921,801.0886
109.3736,1,1592.77,803.2294,1591.846,802.1591
109.3841,1,1592.77,803.2294,1592.308,802.6942
109.3989,1,1596.035,806.1774,1594.172,804.4358
109.4074,1,1596.035,806.1774,1595.103,805.3066
109.4189,1,1598.974,809.4265,1597.039,807.3666
109.4316,1,1598.974,809.4265,1598.007,808.3965
109.4407,1,1598.974,809.4265,1598.49,808.9115
109.4541,1,1601.906,812.612,1600.198,810.7617
109.4641,1,1601.906,812.612,1601.052,811.6869
109.4761,1,1601.906,812.612,1601.479,812.1494
109.4886,1,1604.595,816.1223,1603.037,814.1359
109.499,1,1604.595,816.1223,1603.816,815.1291
109.5104,1,1607.023,819.6702,1605.42,817.3997
109.5199,1,1607.023,819.6702,1606.221,818.5349
109.5324,1,1607.023,819.6702,1606.622,819.1025
109.5418,1,1610.244,822.4472,1608.433,820.7749
109.5535,1,1610.244,822.4472,1609.338,821.6111
109.565,1,1610.244,822.4472,1609.791,822.0292
109.5772,1,1613.372,825.2488,1611.582,823.639
109.5886,1,1613.372,825.2488,1612.477,824.4438
109.5983,1,1615.878,827.9841,1614.177,826.214
