time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.8324,0.7971535,0.9270172,0.7268372,0.8170026
115.8324,0.7154198,1.223763,1.767288,1.23549
115.8439,1.104263,0.949295,0.6304855,0.8946813
115.8439,0.9362144,0.6353378,0.8681641,0.8132388
115.8439,0.7283096,0.7048416,0.7405701,0.7245738
115.8439,0.877037,0.7754364,0.7355499,0.7960078
115.8439,0.7971535,0.9270172,0.7268372,0.8170026
115.8439,0.7154198,1.223763,1.767288,1.23549
115.852,1.104263,0.949295,0.6304855,0.8946813
115.852,0.9362144,0.6353378,0.8681641,0.8132388
115.852,0.7283096,0.7048416,0.7405701,0.7245738
115.852,0.877037,0.7754364,0.7355499,0.7960078
115.852,0.7971535,0.9270172,0.7268372,0.8170026
115.852,0.7154198,1.223763,1.767288,1.23549
115.8649,1.104263,0.949295,0.6304855,0.8946813
115.8649,0.9362144,0.6353378,0.8681641,0.8132388
115.8649,0.7283096,0.7048416,0.7405701,0.7245738
115.8649,0.877037,0.7754364,0.7355499,0.7960078
115.8649,0.7971535,0.9270172,0.7268372,0.8170026
115.8649,0.7154198,1.223763,1.767288,1.23549
115.8757,1.104263,0.949295,0.6304855,0.8946813
115.8757,0.9362144,0.6353378,0.8681641,0.8132388
115.8757,0.7283096,0.7048416,0.7405701,0.7245738
115.8757,0.877037,0.7754364,0.7355499,0.7960078
115.8757,0.7971535,0.9270172,0.7268372,0.8170026
115.8757,0.7154198,1.223763,1.767288,1.23549
115.8877,1.104263,0.949295,0.6304855,0.8946813
115.8877,0.9362144,0.6353378,0.8681641,0.8132388
115.8877,0.7283096,0.7048416,0.7405701,0.7245738
115.8877,0.877037,0.7754364,0.7355499,0.7960078
115.8877,0.7971535,0.9270172,0.7268372,0.8170026
115.8877,0.7154198,1.223763,1.767288,1.23549
115.8969,1.104263,0.949295,0.6304855,0.8946813
115.8969,0.9362144,0.6353378,0.8681641,0.8132388
115.8969,0.7283096,0.7048416,0.7405701,0.7245738
115.8969,0.877037,0.7754364,0.7355499,0.7960078
115.8969,0.7971535,0.9270172,0.7268372,0.8170026
115.8969,0.7154198,1.223763,1.767288,1.23549
115.9085,1.104263,0.949295,0.6304855,0.8946813
115.9085,0.9362144,0.6353378,0.8681641,0.8132388
115.9085,0.7283096,0.7048416,0.7405701,0.7245738
115.9085,0.877037,0.7754364,0.7355499,0.7960078
115.9085,0.7971535,0.9270172,0.7268372,0.8170026
115.9085,0.7154198,1.223763,1.767288,1.23549
115.9185,1.104263,0.949295,0.6304855,0.8946813
115.9185,0.9362144,0.6353378,0.8681641,0.8132388
115.9185,0.7283096,0.7048416,0.7405701,0.7245738
115.9185,0.877037,0.7754364,0.7355499,0.7960078
115.9185,0.7971535,0.9270172,0.7268372,0.8170026
115.9185,0.7154198,1.223763,1.767288,1.23549
115.9319,1.104263,0.949295,0.6304855,0.8946813
115.9319,0.9362144,0.6353378,0.8681641,0.8132388
115.9319,0.7283096,0.7048416,0.7405701,0.7245738
115.9319,0.877037,0.7754364,0.7355499,0.7960078
115.9319,0.7971535,0.9270172,0.7268372,0.8170026
115.9319,0.7154198,1.223763,1.767288,1.23549
115.9444,1.104263,0.949295,0.6304855,0.8946813
115.9444,0.9362144,0.6353378,0.8681641,0.8132388
115.9444,0.7283096,0.7048416,0.7405701,0.7245738
115.9444,0.877037,0.7754364,0.7355499,0.7960078
115.9444,0.7971535,0.9270172,0.7268372,0.8170026
115.9444,0.7154198,1.223763,1.767288,1.23549
115.9529,1.104263,0.949295,0.6304855,0.8946813
115.9529,0.9362144,0.6353378,0.8681641,0.8132388
115.9529,0.7283096,0.7048416,0.7405701,0.7245738
115.9529,0.877037,0.7754364,0.7355499,0.7960078
115.9529,0.7971535,0.9270172,0.7268372,0.8170026
115.9529,0.7154198,1.223763,1.767288,1.23549
115.9668,1.104263,0.949295,0.6304855,0.8946813
115.9668,0.9362144,0.6353378,0.8681641,0.8132388
115.9668,0.7283096,0.7048416,0.7405701,0.7245738
115.9668,0.877037,0.7754364,0.7355499,0.7960078
115.9668,0.7971535,0.9270172,0.7268372,0.8170026
115.9668,0.7154198,1.223763,1.767288,1.23549
115.9758,1.104263,0.949295,0.6304855,0.8946813
115.9758,0.9362144,0.6353378,0.8681641,0.8132388
115.9758,0.7283096,0.7048416,0.7405701,0.7245738
115.9758,0.877037,0.7754364,0.7355499,0.7960078
115.9758,0.7971535,0.9270172,0.7268372,0.8170026
115.9758,0.7154198,1.223763,1.767288,1.23549
115.9871,1.104263,0.949295,0.6304855,0.8946813
115.9871,0.9362144,0.6353378,0.8681641,0.8132388
115.9871,0.7283096,0.7048416,0.7405701,0.7245738
115.9871,0.877037,0.7754364,0.7355499,0.7960078
115.9871,0.7971535,0.9270172,0.7268372,0.8170026
115.9871,0.7154198,1.223763,1.767288,1.23549
115.9978,1.104263,0.949295,0.6304855,0.8946813
115.9978,0.9362144,0.6353378,0.8681641,0.8132388
115.9978,0.7283096,0.7048416,0.7405701,0.7245738
115.9978,0.877037,0.7754364,0.7355499,0.7960078
115.9978,0.7971535,0.9270172,0.7268372,0.8170026
115.9978,0.7154198,1.223763,1.767288,1.23549
116.0101,1.104263,0.949295,0.6304855,0.8946813
116.0101,0.9362144,0.6353378,0.8681641,0.8132388
116.0101,0.7283096,0.7048416,0.7405701,0.7245738
116.0101,0.877037,0.7754364,0.7355499,0.7960078
116.0101,0.7971535,0.9270172,0.7268372,0.8170026
116.0101,0.7154198,1.223763,1.767288,1.23549
116.0188,1.104263,0.949295,0.6304855,0.8946813
116.0188,0.9362144,0.6353378,0.8681641,0.8132388
116.0188,0.7283096,0.7048416,0.7405701,0.7245738
116.0188,0.877037,0.7754364,0.7355499,0.7960078
116.0188,0.7971535,0.9270172,0.7268372,0.8170026
116.0188,0.7154198,1.223763,1.767288,1.23549
116.0306,1.104263,0.949295,0.6304855,0.8946813
116.0306,0.9362144,0.6353378,0.8681641,0.8132388
116.0306,0.7283096,0.7048416,0.7405701,0.7245738
116.0306,0.877037,0.7754364,0.7355499,0.7960078
116.0306,0.7971535,0.9270172,0.7268372,0.8170026
116.0306,0.7154198,1.223763,1.767288,1.23549
116.0426,1.104263,0.949295,0.6304855,0.8946813
116.0426,0.9362144,0.6353378,0.8681641,0.8132388
116.0426,0.7283096,0.7048416,0.7405701,0.7245738
116.0426,0.877037,0.7754364,0.7355499,0.7960078
116.0426,0.7971535,0.9270172,0.7268372,0.8170026
116.0426,0.7154198,1.223763,1.767288,1.23549
116.052,1.104263,0.949295,0.6304855,0.8946813
116.052,0.9362144,0.6353378,0.8681641,0.8132388
116.052,0.7283096,0.7048416,0.7405701,0.7245738
116.052,0.877037,0.7754364,0.7355499,0.7960078
116.052,0.7971535,0.9270172,0.7268372,0.8170026
116.052,0.7154198,1.223763,1.767288,1.23549
116.0646,1.104263,0.949295,0.6304855,0.8946813
116.0646,0.9362144,0.6353378,0.8681641,0.8132388
116.0646,0.7283096,0.7048416,0.7405701,0.7245738
116.0646,0.877037,0.7754364,0.7355499,0.7960078
116.0646,0.7971535,0.9270172,0.7268372,0.8170026
116.0646,0.7154198,1.223763,1.767288,1.23549
116.074,1.104263,0.949295,0.6304855,0.8946813
116.074,0.9362144,0.6353378,0.8681641,0.8132388
116.074,0.7283096,0.7048416,0.7405701,0.7245738
116.074,0.877037,0.7754364,0.7355499,0.7960078
116.074,0.7971535,0.9270172,0.7268372,0.8170026
116.074,0.7154198,1.223763,1.767288,1.23549
116.086,1.104263,0.949295,0.6304855,0.8946813
116.086,0.9362144,0.6353378,0.8681641,0.8132388
116.086,0.7283096,0.7048416,0.7405701,0.7245738
116.086,0.877037,0.7754364,0.7355499,0.7960078
116.086,0.7971535,0.9270172,0.7268372,0.8170026
116.086,0.7154198,1.223763,1.767288,1.23549
116.0966,1.104263,0.949295,0.6304855,0.8946813
116.0966,0.9362144,0.6353378,0.8681641,0.8132388
116.0966,0.7283096,0.7048416,0.7405701,0.7245738
116.0966,0.877037,0.7754364,0.7355499,0.7960078
116.0966,0.7971535,0.9270172,0.7268372,0.8170026
116.0966,0.7154198,1.223763,1.767288,1.23549
116.1102,1.104263,0.949295,0.6304855,0.8946813
116.1102,0.9362144,0.6353378,0.8681641,0.8132388
116.1102,0.7283096,0.7048416,0.7405701,0.7245738
116.1102,0.877037,0.7754364,0.7355499,0.7960078
116.1102,0.7971535,0.9270172,0.7268372,0.8170026
116.1102,0.7154198,1.223763,1.767288,1.23549
116.1182,1.104263,0.949295,0.6304855,0.8946813
116.1182,0.9362144,0.6353378,0.8681641,0.8132388
116.1182,0.7283096,0.7048416,0.7405701,0.7245738
116.1182,0.877037,0.7754364,0.7355499,0.7960078
116.1182,0.7971535,0.9270172,0.7268372,0.8170026
116.1182,0.7154198,1.223763,1.767288,1.23549
116.132,1.104263,0.949295,0.6304855,0.8946813
116.132,0.9362144,0.6353378,0.8681641,0.8132388
116.132,0.7283096,0.7048416,0.7405701,0.7245738
116.132,0.877037,0.7754364,0.7355499,0.7960078
116.132,0.7971535,0.9270172,0.7268372,0.8170026
116.132,0.7154198,1.223763,1.767288,1.23549
116.1425,1.104263,0.949295,0.6304855,0.8946813
116.1425,0.9362144,0.6353378,0.8681641,0.8132388
116.1425,0.7283096,0.7048416,0.7405701,0.7245738
116.1425,0.877037,0.7754364,0.7355499,0.7960078
116.1425,0.7971535,0.9270172,0.7268372,0.8170026
116.1425,0.7154198,1.223763,1.767288,1.23549
116.1519,1.104263,0.949295,0.6304855,0.8946813
116.1519,0.9362144,0.6353378,0.8681641,0.8132388
116.1519,0.7283096,0.7048416,0.7405701,0.7245738
116.1519,0.877037,0.7754364,0.7355499,0.7960078
116.1519,0.7971535,0.9270172,0.7268372,0.8170026
116.1519,0.7154198,1.223763,1.767288,1.23549
116.1646,1.104263,0.949295,0.6304855,0.8946813
116.1646,0.9362144,0.6353378,0.8681641,0.8132388
116.1646,0.7283096,0.7048416,0.7405701,0.7245738
116.1646,0.877037,0.7754364,0.7355499,0.7960078
116.1646,0.7971535,0.9270172,0.7268372,0.8170026
116.1646,0.7154198,1.223763,1.767288,1.23549
116.1748,1.104263,0.949295,0.6304855,0.8946813
116.1748,0.9362144,0.6353378,0.8681641,0.8132388
116.1748,0.7283096,0.7048416,0.7405701,0.7245738
116.1748,0.877037,0.7754364,0.7355499,0.7960078
116.1748,0.7971535,0.9270172,0.7268372,0.8170026
116.1748,0.7154198,1.223763,1.767288,1.23549
116.1855,1.104263,0.949295,0.6304855,0.8946813
116.1855,0.9362144,0.6353378,0.8681641,0.8132388
116.1855,0.7283096,0.7048416,0.7405701,0.7245738
116.1855,0.877037,0.7754364,0.7355499,0.7960078
116.1855,0.7971535,0.9270172,0.7268372,0.8170026
116.1855,0.7154198,1.223763,1.767288,1.23549
116.1955,1.104263,0.949295,0.6304855,0.8946813
116.1955,0.9362144,0.6353378,0.8681641,0.8132388
116.1955,0.7283096,0.7048416,0.7405701,0.7245738
116.1955,0.877037,0.7754364,0.7355499,0.7960078
116.1955,0.7971535,0.9270172,0.7268372,0.8170026
116.1955,0.7154198,1.223763,1.767288,1.23549
116.2082,1.104263,0.949295,0.6304855,0.8946813
116.2082,0.9362144,0.6353378,0.8681641,0.8132388
116.2082,0.7283096,0.7048416,0.7405701,0.7245738
116.2082,0.877037,0.7754364,0.7355499,0.7960078
116.2082,0.7971535,0.9270172,0.7268372,0.8170026
116.2082,0.7154198,1.223763,1.767288,1.23549
116.2177,1.104263,0.949295,0.6304855,0.8946813
116.2177,0.9362144,0.6353378,0.8681641,0.8132388
116.2177,0.7283096,0.7048416,0.7405701,0.7245738
116.2177,0.877037,0.7754364,0.7355499,0.7960078
116.2177,0.7971535,0.9270172,0.7268372,0.8170026
116.2177,0.7154198,1.223763,1.767288,1.23549
116.2294,1.104263,0.949295,0.6304855,0.8946813
116.2294,0.9362144,0.6353378,0.8681641,0.8132388
116.2294,0.7283096,0.7048416,0.7405701,0.7245738
116.2294,0.877037,0.7754364,0.7355499,0.7960078
116.2294,0.7971535,0.9270172,0.7268372,0.8170026
116.2294,0.7154198,1.223763,1.767288,1.23549
116.2396,1.104263,0.949295,0.6304855,0.8946813
116.2396,0.9362144,0.6353378,0.8681641,0.8132388
116.2396,0.7283096,0.7048416,0.7405701,0.7245738
116.2396,0.877037,0.7754364,0.7355499,0.7960078
116.2396,0.7971535,0.9270172,0.7268372,0.8170026
116.2396,0.7154198,1.223763,1.767288,1.23549
116.2504,1.104263,0.949295,0.6304855,0.8946813
116.2504,0.9362144,0.6353378,0.8681641,0.8132388
116.2504,0.7283096,0.7048416,0.7405701,0.7245738
116.2504,0.877037,0.7754364,0.7355499,0.7960078
116.2504,0.7971535,0.9270172,0.7268372,0.8170026
116.2504,0.7154198,1.223763,1.767288,1.23549
116.2624,1.104263,0.949295,0.6304855,0.8946813
116.2624,0.9362144,0.6353378,0.8681641,0.8132388
116.2624,0.7283096,0.7048416,0.7405701,0.7245738
116.2624,0.877037,0.7754364,0.7355499,0.7960078
116.2624,0.7971535,0.9270172,0.7268372,0.8170026
116.2624,0.7154198,1.223763,1.767288,1.23549
116.2733,1.104263,0.949295,0.6304855,0.8946813
116.2733,0.9362144,0.6353378,0.8681641,0.8132388
116.2733,0.7283096,0.7048416,0.7405701,0.7245738
116.2733,0.877037,0.7754364,0.7355499,0.7960078
116.2733,0.7971535,0.9270172,0.7268372,0.8170026
116.2733,0.7154198,1.223763,1.767288,1.23549
116.2839,1.104263,0.949295,0.6304855,0.8946813
116.2839,0.9362144,0.6353378,0.8681641,0.8132388
116.2839,0.7283096,0.7048416,0.7405701,0.7245738
116.2839,0.877037,0.7754364,0.7355499,0.7960078
116.2839,0.7971535,0.9270172,0.7268372,0.8170026
116.2839,0.7154198,1.223763,1.767288,1.23549
116.2926,1.104263,0.949295,0.6304855,0.8946813
116.2926,0.9362144,0.6353378,0.8681641,0.8132388
116.2926,0.7283096,0.7048416,0.7405701,0.7245738
116.2926,0.877037,0.7754364,0.7355499,0.7960078
116.2926,0.7971535,0.9270172,0.7268372,0.8170026
116.2926,0.7154198,1.223763,1.767288,1.23549
116.3039,1.104263,0.949295,0.6304855,0.8946813
116.3039,0.9362144,0.6353378,0.8681641,0.8132388
116.3039,0.7283096,0.7048416,0.7405701,0.7245738
116.3039,0.877037,0.7754364,0.7355499,0.7960078
116.3039,0.7971535,0.9270172,0.7268372,0.8170026
116.3039,0.7154198,1.223763,1.767288,1.23549
116.3136,1.104263,0.949295,0.6304855,0.8946813
116.3136,0.9362144,0.6353378,0.8681641,0.8132388
116.3136,0.7283096,0.7048416,0.7405701,0.7245738
116.3136,0.877037,0.7754364,0.7355499,0.7960078
116.3136,0.7971535,0.9270172,0.7268372,0.8170026
116.3136,0.7154198,1.223763,1.767288,1.23549
116.3257,1.104263,0.949295,0.6304855,0.8946813
116.3257,0.9362144,0.6353378,0.8681641,0.8132388
116.3257,0.7283096,0.7048416,0.7405701,0.7245738
116.3257,0.877037,0.7754364,0.7355499,0.7960078
116.3257,0.7971535,0.9270172,0.7268372,0.8170026
116.3257,0.7154198,1.223763,1.767288,1.23549
116.335,1.104263,0.949295,0.6304855,0.8946813
116.335,0.9362144,0.6353378,0.8681641,0.8132388
116.335,0.7283096,0.7048416,0.7405701,0.7245738
116.335,0.877037,0.7754364,0.7355499,0.7960078
116.335,0.7971535,0.9270172,0.7268372,0.8170026
116.335,0.7154198,1.223763,1.767288,1.23549
116.3465,1.104263,0.949295,0.6304855,0.8946813
116.3465,0.9362144,0.6353378,0.8681641,0.8132388
116.3465,0.7283096,0.7048416,0.7405701,0.7245738
116.3465,0.877037,0.7754364,0.7355499,0.7960078
116.3465,0.7971535,0.9270172,0.7268372,0.8170026
116.3465,0.7154198,1.223763,1.767288,1.23549
116.3571,1.104263,0.949295,0.6304855,0.8946813
116.3571,0.9362144,0.6353378,0.8681641,0.8132388
116.3571,0.7283096,0.7048416,0.7405701,0.7245738
116.3571,0.877037,0.7754364,0.7355499,0.7960078
116.3571,0.7971535,0.9270172,0.7268372,0.8170026
116.3571,0.7154198,1.223763,1.767288,1.23549
116.3699,1.104263,0.949295,0.6304855,0.8946813
116.3699,0.9362144,0.6353378,0.8681641,0.8132388
116.3699,0.7283096,0.7048416,0.7405701,0.7245738
116.3699,0.877037,0.7754364,0.7355499,0.7960078
116.3699,0.7971535,0.9270172,0.7268372,0.8170026
116.3699,0.7154198,1.223763,1.767288,1.23549
116.3811,1.104263,0.949295,0.6304855,0.8946813
116.3811,0.9362144,0.6353378,0.8681641,0.8132388
116.3811,0.7283096,0.7048416,0.7405701,0.7245738
116.3811,0.877037,0.7754364,0.7355499,0.7960078
116.3811,0.7971535,0.9270172,0.7268372,0.8170026
116.3811,0.7154198,1.223763,1.767288,1.23549
116.3913,1.104263,0.949295,0.6304855,0.8946813
116.3913,0.9362144,0.6353378,0.8681641,0.8132388
116.3913,0.7283096,0.7048416,0.7405701,0.7245738
116.3913,0.877037,0.7754364,0.7355499,0.7960078
116.3913,0.7971535,0.9270172,0.7268372,0.8170026
116.3913,0.7154198,1.223763,1.767288,1.23549
116.4031,1.104263,0.949295,0.6304855,0.8946813
116.4031,0.9362144,0.6353378,0.8681641,0.8132388
116.4031,0.7283096,0.7048416,0.7405701,0.7245738
116.4031,0.877037,0.7754364,0.7355499,0.7960078
116.4031,0.7971535,0.9270172,0.7268372,0.8170026
116.4031,0.7154198,1.223763,1.767288,1.23549
116.413,1.104263,0.949295,0.6304855,0.8946813
116.413,0.9362144,0.6353378,0.8681641,0.8132388
116.413,0.7283096,0.7048416,0.7405701,0.7245738
116.413,0.877037,0.7754364,0.7355499,0.7960078
116.413,0.7971535,0.9270172,0.7268372,0.8170026
116.413,0.7154198,1.223763,1.767288,1.23549
116.4246,1.104263,0.949295,0.6304855,0.8946813
116.4246,0.9362144,0.6353378,0.8681641,0.8132388
116.4246,0.7283096,0.7048416,0.7405701,0.7245738
116.4246,0.877037,0.7754364,0.7355499,0.7960078
116.4246,0.7971535,0.9270172,0.7268372,0.8170026
116.4246,0.7154198,1.223763,1.767288,1.23549
116.4337,1.104263,0.949295,0.6304855,0.8946813
116.4337,0.9362144,0.6353378,0.8681641,0.8132388
116.4337,0.7283096,0.7048416,0.7405701,0.7245738
116.4337,0.877037,0.7754364,0.7355499,0.7960078
116.4337,0.7971535,0.9270172,0.7268372,0.8170026
116.4337,0.7154198,1.223763,1.767288,1.23549
116.4457,1.104263,0.949295,0.6304855,0.8946813
116.4457,0.9362144,0.6353378,0.8681641,0.8132388
116.4457,0.7283096,0.7048416,0.7405701,0.7245738
116.4457,0.877037,0.7754364,0.7355499,0.7960078
116.4457,0.7971535,0.9270172,0.7268372,0.8170026
116.4457,0.7154198,1.223763,1.767288,1.23549
116.4576,1.104263,0.949295,0.6304855,0.8946813
116.4576,0.9362144,0.6353378,0.8681641,0.8132388
116.4576,0.7283096,0.7048416,0.7405701,0.7245738
116.4576,0.877037,0.7754364,0.7355499,0.7960078
116.4576,0.7971535,0.9270172,0.7268372,0.8170026
116.4576,0.7154198,1.223763,1.767288,1.23549
116.4688,1.104263,0.949295,0.6304855,0.8946813
116.4688,0.9362144,0.6353378,0.8681641,0.8132388
116.4688,0.7283096,0.7048416,0.7405701,0.7245738
116.4688,0.877037,0.7754364,0.7355499,0.7960078
116.4688,0.7971535,0.9270172,0.7268372,0.8170026
116.4688,0.7154198,1.223763,1.767288,1.23549
116.4794,1.104263,0.949295,0.6304855,0.8946813
116.4794,0.9362144,0.6353378,0.8681641,0.8132388
116.4794,0.7283096,0.7048416,0.7405701,0.7245738
116.4794,0.877037,0.7754364,0.7355499,0.7960078
116.4794,0.7971535,0.9270172,0.7268372,0.8170026
116.4794,0.7154198,1.223763,1.767288,1.23549
116.4924,1.104263,0.949295,0.6304855,0.8946813
116.4924,0.9362144,0.6353378,0.8681641,0.8132388
116.4924,0.7283096,0.7048416,0.7405701,0.7245738
116.4924,0.877037,0.7754364,0.7355499,0.7960078
116.4924,0.7971535,0.9270172,0.7268372,0.8170026
116.4924,0.7154198,1.223763,1.767288,1.23549
116.502,1.104263,0.949295,0.6304855,0.8946813
116.502,0.9362144,0.6353378,0.8681641,0.8132388
116.502,0.7283096,0.7048416,0.7405701,0.7245738
116.502,0.877037,0.7754364,0.7355499,0.7960078
116.502,0.7971535,0.9270172,0.7268372,0.8170026
116.502,0.7154198,1.223763,1.767288,1.23549
116.5115,1.104263,0.949295,0.6304855,0.8946813
116.5115,0.9362144,0.6353378,0.8681641,0.8132388
116.5115,0.7283096,0.7048416,0.7405701,0.7245738
116.5115,0.877037,0.7754364,0.7355499,0.7960078
116.5115,0.7971535,0.9270172,0.7268372,0.8170026
116.5115,0.7154198,1.223763,1.767288,1.23549
116.5233,1.104263,0.949295,0.6304855,0.8946813
116.5233,0.9362144,0.6353378,0.8681641,0.8132388
116.5233,0.7283096,0.7048416,0.7405701,0.7245738
116.5233,0.877037,0.7754364,0.7355499,0.7960078
116.5233,0.7971535,0.9270172,0.7268372,0.8170026
116.5233,0.7154198,1.223763,1.767288,1.23549
116.5317,1.104263,0.949295,0.6304855,0.8946813
116.5317,0.9362144,0.6353378,0.8681641,0.8132388
116.5317,0.7283096,0.7048416,0.7405701,0.7245738
116.5317,0.877037,0.7754364,0.7355499,0.7960078
116.5317,0.7971535,0.9270172,0.7268372,0.8170026
116.5317,0.7154198,1.223763,1.767288,1.23549
116.5443,1.104263,0.949295,0.6304855,0.8946813
116.5443,0.9362144,0.6353378,0.8681641,0.8132388
116.5443,0.7283096,0.7048416,0.7405701,0.7245738
116.5443,0.877037,0.7754364,0.7355499,0.7960078
116.5443,0.7971535,0.9270172,0.7268372,0.8170026
116.5443,0.7154198,1.223763,1.767288,1.23549
116.5556,1.104263,0.949295,0.6304855,0.8946813
116.5556,0.9362144,0.6353378,0.8681641,0.8132388
116.5556,0.7283096,0.7048416,0.7405701,0.7245738
116.5556,0.877037,0.7754364,0.7355499,0.7960078
116.5556,0.7971535,0.9270172,0.7268372,0.8170026
116.5556,0.7154198,1.223763,1.767288,1.23549
116.5661,1.104263,0.949295,0.6304855,0.8946813
116.5661,0.9362144,0.6353378,0.8681641,0.8132388
116.5661,0.7283096,0.7048416,0.7405701,0.7245738
116.5661,0.877037,0.7754364,0.7355499,0.7960078
116.5661,0.7971535,0.9270172,0.7268372,0.8170026
116.5661,0.7154198,1.223763,1.767288,1.23549
116.5759,1.104263,0.949295,0.6304855,0.8946813
116.5759,0.9362144,0.6353378,0.8681641,0.8132388
116.5759,0.7283096,0.7048416,0.7405701,0.7245738
116.5759,0.877037,0.7754364,0.7355499,0.7960078
116.5759,0.7971535,0.9270172,0.7268372,0.8170026
116.5759,0.7154198,1.223763,1.767288,1.23549
116.5867,1.104263,0.949295,0.6304855,0.8946813
116.5867,0.9362144,0.6353378,0.8681641,0.8132388
116.5867,0.7283096,0.7048416,0.7405701,0.7245738
116.5867,0.877037,0.7754364,0.7355499,0.7960078
116.5867,0.7971535,0.9270172,0.7268372,0.8170026
116.5867,0.7154198,1.223763,1.767288,1.23549
116.5968,1.104263,0.949295,0.6304855,0.8946813
116.5968,0.9362144,0.6353378,0.8681641,0.8132388
116.5968,0.7283096,0.7048416,0.7405701,0.7245738
116.5968,0.877037,0.7754364,0.7355499,0.7960078
116.5968,0.7971535,0.9270172,0.7268372,0.8170026
116.5968,0.7154198,1.223763,1.767288,1.23549
116.6088,1.104263,0.949295,0.6304855,0.8946813
116.6088,0.9362144,0.6353378,0.8681641,0.8132388
116.6088,0.7283096,0.7048416,0.7405701,0.7245738
116.6088,0.877037,0.7754364,0.7355499,0.7960078
116.6088,0.7971535,0.9270172,0.7268372,0.8170026
116.6088,0.7154198,1.223763,1.767288,1.23549
116.6181,1.104263,0.949295,0.6304855,0.8946813
116.6181,0.9362144,0.6353378,0.8681641,0.8132388
116.6181,0.7283096,0.7048416,0.7405701,0.7245738
116.6181,0.877037,0.7754364,0.7355499,0.7960078
116.6181,0.7971535,0.9270172,0.7268372,0.8170026
116.6181,0.7154198,1.223763,1.767288,1.23549
116.629,1.104263,0.949295,0.6304855,0.8946813
116.629,0.9362144,0.6353378,0.8681641,0.8132388
116.629,0.7283096,0.7048416,0.7405701,0.7245738
116.629,0.877037,0.7754364,0.7355499,0.7960078
116.629,0.7971535,0.9270172,0.7268372,0.8170026
116.629,0.7154198,1.223763,1.767288,1.23549
116.6408,1.104263,0.949295,0.6304855,0.8946813
116.6408,0.9362144,0.6353378,0.8681641,0.8132388
116.6408,0.7283096,0.7048416,0.7405701,0.7245738
