time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.5426,1,1502.919,585.0417,1501.979,585.3893
125.557,1,1504.375,583.5599,1503.177,584.4746
125.568,1,1504.375,583.5599,1503.776,584.0172
125.5763,1,1504.375,583.5599,1504.075,583.7886
125.5907,1,1503.486,581.8269,1503.781,582.8077
125.5993,1,1503.486,581.8269,1503.633,582.3173
125.6128,1,1503.863,580.6522,1503.748,581.4847
125.6227,1,1503.863,580.6522,1503.805,581.0685
125.6347,1,1503.863,580.6522,1503.834,580.8604
125.6441,1,1503.999,581.186,1503.917,581.0232
125.6574,1,1503.999,581.186,1503.958,581.1046
125.6667,1,1503.999,581.186,1503.978,581.1453
125.6776,1,1502.929,586.3444,1503.454,583.7449
125.6897,1,1502.929,586.3444,1503.192,585.0446
125.6983,1,1502.929,586.3444,1503.061,585.6945
125.7119,1,1502.186,593.4974,1502.623,589.5959
125.7217,1,1502.186,593.4974,1502.405,591.5467
125.7329,1,1501.039,600.4915,1501.722,596.019
125.7431,1,1501.039,600.4915,1501.38,598.2552
125.7574,1,1501.039,600.4915,1501.209,599.3734
125.767,1,1499.759,606.7252,1500.484,603.0493
125.7776,1,1499.759,606.7252,1500.122,604.8873
125.7905,1,1498.458,611.7532,1499.29,608.3202
125.8006,1,1498.458,611.7532,1498.874,610.0367
125.8118,1,1498.458,611.7532,1498.666,610.8949
125.8216,1,1496.917,616.4162,1497.791,613.6555
125.8328,1,1496.917,616.4162,1497.354,615.0359
125.8423,1,1496.917,616.4162,1497.136,615.7261
125.8545,1,1494.584,620.3615,1495.86,618.0438
125.8663,1,1494.584,620.3615,1495.222,619.2026
125.8755,1,1494.584,620.3615,1494.903,619.782
125.8872,1,1492.674,622.9235,1493.789,621.3528
125.8968,1,1492.674,622.9235,1493.231,622.1381
125.9104,1,1492.674,622.9235,1492.953,622.5308
125.9189,1,1491.092,624.6844,1492.022,623.6076
125.9312,1,1491.092,624.6844,1491.557,624.146
125.9428,1,1489.11,626.5507,1490.334,625.3483
125.957,1,1489.11,626.5507,1489.722,625.9495
125.9705,1,1489.11,626.5507,1489.416,626.2501
125.9763,1,1486.875,629.5023,1488.146,627.8762
125.9887,1,1486.875,629.5023,1487.51,628.6892
125.9953,1,1486.875,629.5023,1487.193,629.0957
126.0076,1,1485.526,631.6347,1486.359,630.3652
126.0158,1,1485.526,631.6347,1485.942,631
126.029,1,1485.526,631.6347,1485.734,631.3174
126.041,1,1484.109,633.0311,1484.921,632.1743
126.0539,1,1484.109,633.0311,1484.515,632.6027
126.0633,1,1481.569,634.4482,1483.042,633.5254
126.0783,1,1481.569,634.4482,1482.305,633.9868
126.0934,1,1478.094,636.4408,1480.2,635.2138
126.103,1,1478.094,636.4408,1479.147,635.8273
126.1132,1,1478.094,636.4408,1478.621,636.134
126.1221,1,1478.094,636.4408,1478.357,636.2874
126.1334,1,1475.74,637.971,1477.049,637.1292
126.1438,1,1475.74,637.971,1476.394,637.5501
126.1575,1,1474.188,640.0167,1475.291,638.7834
126.1683,1,1474.188,640.0167,1474.74,639.4
126.1801,1,1474.188,640.0167,1474.464,639.7084
126.1917,1,1472.535,641.3068,1473.499,640.5076
126.1993,1,1472.535,641.3068,1473.017,640.9072
126.2117,1,1472.535,641.3068,1472.776,641.1071
126.2225,1,1470.19,642.1594,1471.483,641.6332
126.2339,1,1470.19,642.1594,1470.836,641.8962
126.2444,1,1468.418,642.7214,1469.627,642.3088
126.2569,1,1468.418,642.7214,1469.023,642.5151
126.2713,1,1468.418,642.7214,1468.721,642.6183
126.2779,1,1466.471,642.7473,1467.596,642.6828
126.2901,1,1466.471,642.7473,1467.033,642.7151
126.299,1,1466.471,642.7473,1466.752,642.7312
126.3112,1,1464.51,643.1011,1465.631,642.9161
126.3225,1,1464.51,643.1011,1465.07,643.0087
126.3333,1,1464.51,643.1011,1464.79,643.0549
126.3428,1,1462.875,643.9482,1463.832,643.5016
126.3568,1,1462.875,643.9482,1463.354,643.7249
126.3695,1,1461.431,645.6574,1462.392,644.6912
126.3788,1,1461.431,645.6574,1461.912,645.1743
126.3908,1,1461.431,645.6574,1461.672,645.4159
126.4008,1,1460.118,647.0577,1460.895,646.2368
126.4113,1,1460.118,647.0577,1460.506,646.6472
126.4214,1,1460.118,647.0577,1460.312,646.8524
126.4343,1,1457.634,647.718,1458.973,647.2852
126.4431,1,1457.634,647.718,1458.303,647.5016
126.4567,1,1456.104,648.5056,1457.203,648.0036
126.4647,1,1456.104,648.5056,1456.654,648.2546
126.4767,1,1456.104,648.5056,1456.379,648.3801
126.489,1,1455.101,649.6298,1455.74,649.0049
126.4976,1,1455.101,649.6298,1455.42,649.3174
126.509,1,1455.101,649.6298,1455.261,649.4736
126.5196,1,1453.577,650.4764,1454.419,649.975
126.5313,1,1453.577,650.4764,1453.998,650.2257
126.5424,1,1453.577,650.4764,1453.788,650.3511
126.5553,1,1452.093,651.6903,1452.94,651.0207
126.5675,1,1452.093,651.6903,1452.517,651.3555
126.5763,1,1450.67,651.9474,1451.593,651.6515
126.5896,1,1450.67,651.9474,1451.131,651.7994
126.5985,1,1450.67,651.9474,1450.9,651.8734
126.6112,1,1448.805,652.659,1449.853,652.2662
126.6212,1,1448.805,652.659,1449.329,652.4626
126.6322,1,1448.805,652.659,1449.067,652.5608
126.643,1,1446.287,654.1884,1447.677,653.3746
126.6557,1,1446.287,654.1884,1446.982,653.7815
126.6634,1,1446.287,654.1884,1446.635,653.985
126.6772,1,1444.857,655.1741,1445.746,654.5796
126.6884,1,1444.857,655.1741,1445.302,654.8768
126.6975,1,1443.242,656.1968,1444.272,655.5368
126.7107,1,1443.242,656.1968,1443.757,655.8668
126.7209,1,1443.242,656.1968,1443.5,656.0318
126.7336,1,1442.029,657.7267,1442.764,656.8793
126.7426,1,1442.029,657.7267,1442.397,657.303
126.7555,1,1442.029,657.7267,1442.213,657.5149
126.7649,1,1440.374,659.3275,1441.293,658.4211
126.7772,1,1440.374,659.3275,1440.833,658.8743
126.7892,1,1439.317,661.1055,1440.075,659.9899
126.797,1,1439.317,661.1055,1439.696,660.5477
126.8099,1,1439.317,661.1055,1439.506,660.8267
126.822,1,1438.42,663.3598,1438.963,662.0933
126.833,1,1438.42,663.3598,1438.692,662.7266
126.843,1,1438.42,663.3598,1438.556,663.0432
126.8562,1,1436.785,666.1584,1437.67,664.6008
126.8672,1,1436.785,666.1584,1437.227,665.3796
126.8777,1,1436.785,666.1584,1437.006,665.769
126.8896,1,1435.033,669.276,1436.02,667.5225
126.8994,1,1435.033,669.276,1435.526,668.3993
126.9123,1,1432.248,671.9706,1433.887,670.1849
126.9239,1,1432.248,671.9706,1433.068,671.0778
126.9382,1,1429.535,675.2451,1431.301,673.1614
126.9493,1,1429.535,675.2451,1430.418,674.2032
126.9589,1,1429.535,675.2451,1429.976,674.7241
126.9708,1,1427.691,678.5444,1428.834,676.6343
126.9792,1,1427.691,678.5444,1428.262,677.5894
126.9921,1,1427.691,678.5444,1427.977,678.0669
127.0019,1,1425.07,681.7629,1426.523,679.9149
127.0133,1,1425.07,681.7629,1425.797,680.8389
127.0231,1,1425.07,681.7629,1425.434,681.3009
127.0346,1,1422.962,685.0122,1424.198,683.1566
127.0467,1,1422.962,685.0122,1423.58,684.0844
127.057,1,1422.962,685.0122,1423.271,684.5483
127.0697,1,1420.875,688.174,1422.073,686.3611
127.0783,1,1420.875,688.174,1421.474,687.2676
127.0919,1,1418.866,690.354,1420.17,688.8108
127.1032,1,1418.866,690.354,1419.518,689.5824
127.1126,1,1418.866,690.354,1419.192,689.9682
127.123,1,1417.282,692.0379,1418.237,691.0031
127.1346,1,1417.282,692.0379,1417.76,691.5205
127.1446,1,1417.282,692.0379,1417.521,691.7792
127.1574,1,1415.118,693.9107,1416.319,692.845
127.173,1,1415.118,693.9107,1415.719,693.3778
127.1798,1,1413.057,695.4368,1414.388,694.4073
127.1926,1,1413.057,695.4368,1413.722,694.922
127.2033,1,1413.057,695.4368,1413.39,695.1794
127.2148,1,1411.002,697.4276,1412.196,696.3035
127.2251,1,1411.002,697.4276,1411.599,696.8655
127.2379,1,1411.002,697.4276,1411.3,697.1465
127.247,1,1409.439,699.2975,1410.37,698.222
127.2576,1,1409.439,699.2975,1409.905,698.7598
127.271,1,1407.217,701.2455,1408.561,700.0026
127.2779,1,1407.217,701.2455,1407.889,700.624
127.2905,1,1407.217,701.2455,1407.553,700.9348
127.2989,1,1407.217,701.2455,1407.385,701.0901
127.3118,1,1406.58,703.6919,1406.983,702.391
127.3219,1,1406.58,703.6919,1406.781,703.0414
127.3328,1,1405.435,706.8018,1406.108,704.9216
127.3427,1,1405.435,706.8018,1405.771,705.8617
127.3554,1,1405.435,706.8018,1405.603,706.3318
127.3642,1,1403.376,709.811,1404.49,708.0714
127.3771,1,1403.376,709.811,1403.933,708.9412
127.3893,1,1403.376,709.811,1403.655,709.3761
127.3991,1,1401.582,712.614,1402.618,710.995
127.4121,1,1401.582,712.614,1402.1,711.8044
127.4219,1,1398.974,715.0523,1400.537,713.4283
127.4329,1,1398.974,715.0523,1399.756,714.2404
127.4433,1,1398.974,715.0523,1399.365,714.6464
127.4552,1,1396.926,718.1472,1398.145,716.3967
127.4642,1,1396.926,718.1472,1397.536,717.272
127.4766,1,1396.926,718.1472,1397.231,717.7096
127.4877,1,1394.827,721.1233,1396.029,719.4164
127.496,1,1394.827,721.1233,1395.428,720.2699
127.5088,1,1394.827,721.1233,1395.127,720.6966
127.5207,1,1392.439,724.4433,1393.783,722.5699
127.531,1,1392.439,724.4433,1393.111,723.5066
127.5417,1,1392.439,724.4433,1392.775,723.975
127.555,1,1390.829,727.465,1391.802,725.72
127.5631,1,1390.829,727.465,1391.315,726.5925
127.5743,1,1389.671,730.885,1390.493,728.7388
127.583,1,1389.671,730.885,1390.082,729.8119
127.5959,1,1389.671,730.885,1389.877,730.3484
127.6067,1,1387.417,733.7141,1388.647,732.0313
127.6181,1,1387.417,733.7141,1388.032,732.8727
127.6285,1,1387.417,733.7141,1387.725,733.2934
127.6382,1,1384.951,735.549,1386.338,734.4211
127.6495,1,1384.951,735.549,1385.645,734.985
127.6599,1,1384.951,735.549,1385.298,735.267
127.671,1,1382.701,738.2739,1384,736.7704
127.6797,1,1382.701,738.2739,1383.35,737.5221
127.6925,1,1382.701,738.2739,1383.025,737.8979
127.7018,1,1380.801,740.2319,1381.913,739.0649
127.7124,1,1380.801,740.2319,1381.357,739.6484
127.7229,1,1380.801,740.2319,1381.079,739.9402
127.7366,1,1379.365,741.8301,1380.222,740.8851
127.7462,1,1379.365,741.8301,1379.794,741.3577
127.7576,1,1377.633,743.3873,1378.714,742.3724
127.7695,1,1377.633,743.3873,1378.173,742.8799
127.7781,1,1377.633,743.3873,1377.903,743.1335
127.7898,1,1376.156,745.6659,1377.03,744.3997
127.7993,1,1376.156,745.6659,1376.593,745.0328
127.8122,1,1376.156,745.6659,1376.375,745.3494
127.8221,1,1374.787,747.7896,1375.581,746.5695
127.8338,1,1374.787,747.7896,1375.184,747.1795
127.8447,1,1372.815,749.5883,1374,748.3839
127.856,1,1372.815,749.5883,1373.407,748.9861
127.8668,1,1372.815,749.5883,1373.111,749.2872
127.8775,1,1371.268,751.6979,1372.19,750.4926
127.8893,1,1371.268,751.6979,1371.729,751.0952
127.8979,1,1371.268,751.6979,1371.499,751.3965
127.9104,1,1370.706,753.2156,1371.102,752.3061
127.9205,1,1370.706,753.2156,1370.904,752.7609
127.9306,1,1370.706,753.2156,1370.805,752.9883
127.9421,1,1369.733,755.1014,1370.269,754.0448
127.953,1,1369.733,755.1014,1370.001,754.5731
127.9621,1,1369.733,755.1014,1369.867,754.8373
127.9778,1,1368.481,755.8091,1369.174,755.3232
127.9892,1,1368.481,755.8091,1368.827,755.5662
127.998,1,1367.17,758.0095,1367.999,756.7878
128.011,1,1367.17,758.0095,1367.585,757.3987
128.0215,1,1367.17,758.0095,1367.378,757.7041
128.0322,1,1364.67,760.7036,1366.024,759.2039
128.0419,1,1364.67,760.7036,1365.347,759.9537
128.0539,1,1364.67,760.7036,1365.009,760.3287
128.0641,1,1361.722,764.6265,1363.365,762.4776
128.0758,1,1361.722,764.6265,1362.543,763.5521
128.0869,1,1357.255,768.0453,1359.899,765.7987
128.0959,1,1357.255,768.0453,1358.577,766.922
128.1081,1,1357.255,768.0453,1357.916,767.4836
128.1182,1,1353.885,771.8817,1355.901,769.6827
128.1292,1,1353.885,771.8817,1354.893,770.7822
128.1389,1,1353.885,771.8817,1354.389,771.332
128.1497,1,1350.859,775.6584,1352.624,773.4952
128.1615,1,1350.859,775.6584,1351.741,774.5768
128.1723,1,1350.859,775.6584,1351.3,775.1177
128.1825,1,1348.261,778.6389,1349.78,776.8783
128.194,1,1348.261,778.6389,1349.021,777.7585
128.2035,1,1348.261,778.6389,1348.641,778.1987
128.2147,1,1346.129,781.5195,1347.385,779.8591
128.2246,1,1346.129,781.5195,1346.757,780.6893
128.2373,1,1343.27,785.3047,1345.013,782.9971
128.2465,1,1343.27,785.3047,1344.142,784.1509
128.2569,1,1343.27,785.3047,1343.706,784.7278
128.2708,1,1340.273,788.1926,1341.989,786.4602
128.2798,1,1340.273,788.1926,1341.131,787.3264
128.2927,1,1340.273,788.1926,1340.702,787.7595
128.304,1,1336.801,790.6779,1338.751,789.2188
128.3148,1,1336.801,790.6779,1337.776,789.9484
128.3262,1,1336.801,790.6779,1337.289,790.3131
128.3368,1,1334.138,792.5296,1335.713,791.4214
128.3482,1,1334.138,792.5296,1334.926,791.9755
128.3593,1,1331.196,794.615,1333.061,793.2952
128.3709,1,1331.196,794.615,1332.128,793.9551
128.3808,1,1331.196,794.615,1331.662,794.285
128.3929,1,1328.663,796.8218,1330.162,795.5535
128.4033,1,1328.663,796.8218,1329.413,796.1876
128.4152,1,1328.663,796.8218,1329.038,796.5048
128.4261,1,1326.008,798.7658,1327.523,797.6353
128.4363,1,1326.008,798.7658,1326.766,798.2006
128.4477,1,1326.008,798.7658,1326.387,798.4832
128.4581,1,1323.878,801.2682,1325.133,799.8757
128.4711,1,1323.878,801.2682,1324.506,800.5719
128.4784,1,1323.878,801.2682,1324.192,800.92
128.4914,1,1321.85,803.6756,1323.021,802.2979
128.5024,1,1321.85,803.6756,1322.436,802.9867
128.5152,1,1319.336,805.8076,1320.886,804.3972
128.5269,1,1319.336,805.8076,1320.111,805.1024
128.5361,1,1319.336,805.8076,1319.723,805.455
128.5477,1,1317.542,807.5884,1318.633,806.5217
128.5556,1,1317.542,807.5884,1318.087,807.0551
128.5674,1,1317.542,807.5884,1317.815,807.3218
128.577,1,1316.159,810.0192,1316.987,808.6705
128.5912,1,1316.159,810.0192,1316.573,809.3448
128.6017,1,1314.422,812.8367,1315.498,811.0908
128.6129,1,1314.422,812.8367,1314.96,811.9637
128.6223,1,1314.422,812.8367,1314.691,812.4003
128.6351,1,1312.788,815.5609,1313.74,813.9806
128.6432,1,1312.788,815.5609,1313.264,814.7708
128.6547,1,1312.788,815.5609,1313.026,815.1658
128.6644,1,1311.558,817.574,1312.292,816.3699
128.6764,1,1311.558,817.574,1311.925,816.9719
128.6872,1,1311.558,817.574,1311.742,817.2729
128.6954,1,1309.436,819.0693,1310.589,818.1711
128.7089,1,1309.436,819.0693,1310.012,818.6202
128.7194,1,1309.436,819.0693,1309.724,818.8447
128.7301,1,1307.482,820.8314,1308.603,819.8381
128.7585,1,1305.572,822.2859,1307.088,821.062
128.7667,1,1305.572,822.2859,1306.33,821.674
128.7723,1,1305.572,822.2859,1305.951,821.9799
128.7821,1,1303.475,824.0822,1304.713,823.031
128.7936,1,1303.475,824.0822,1304.094,823.5566
128.804,1,1303.475,824.0822,1303.784,823.8193
128.8155,1,1301.652,824.7126,1302.718,824.266
128.8276,1,1301.652,824.7126,1302.185,824.4893
128.838,1,1301.652,824.7126,1301.918,824.601
128.8491,1,1300.168,826.0872,1301.043,825.3441
128.8598,1,1300.168,826.0872,1300.605,825.7156
128.8725,1,1298.935,827.5412,1299.77,826.6284
128.8819,1,1298.935,827.5412,1299.353,827.0848
128.8954,1,1298.935,827.5412,1299.144,827.313
128.9062,1,1297.726,829.0169,1298.435,828.1649
128.915,1,1297.726,829.0169,1298.08,828.5909
128.9264,1,1297.726,829.0169,1297.903,828.804
128.9376,1,1296.958,830.2982,1297.431,829.5511
128.9482,1,1296.958,830.2982,1297.195,829.9247
128.9588,1,1296.958,830.2982,1297.077,830.1115
128.9716,1,1287.218,827.0352,1292.147,828.5734
128.9811,1,1287.218,827.0352,1289.683,827.8043
128.9929,1,1209.586,790.8589,1249.635,809.3316
129.0031,1,1209.586,790.8589,1229.61,800.0952
129.0148,1,1209.586,790.8589,1219.598,795.4771
129.0244,1,907.3818,597.4068,1063.49,696.4419
129.037,1,907.3818,597.4068,985.436,646.9243
129.0457,1,907.3818,597.4068,946.4089,622.1655
129.0554,1,517.0679,307.787,731.7384,464.9763
129.0716,1,517.0679,307.787,624.4032,386.3816
129.0782,1,517.0679,307.787,570.7356,347.0843
129.0904,1,303.2623,139.9794,436.9989,243.5318
129.1008,1,303.2623,139.9794,370.1306,191.7556
129.1121,1,238.3069,70.27242,304.2188,131.014
129.1222,1,238.3069,70.27242,271.2628,100.6432
129.1325,1,238.3069,70.27242,254.7848,85.45782
129.1441,1,223.2132,39.24453,238.999,62.35118
129.1563,1,223.2132,39.24453,231.1061,50.79786
129.1648,1,223.2132,39.24453,227.1596,45.02119
129.1768,1,209.5356,43.69252,218.3476,44.35686
129.1878,1,209.5356,43.69252,213.9416,44.02469
129.1967,1,209.5356,43.69252,211.7386,43.8586
129.2088,1,202.4016,45.54499,207.0701,44.7018
129.2186,1,202.4016,45.54499,204.7358,45.1234
129.2293,1,202.4016,45.54499,203.5687,45.3342
129.2398,1,201.1164,54.91491,202.3426,50.12455
129.2518,1,201.1164,54.91491,201.7295,52.51973
129.261,1,201.1164,54.91491,201.423,53.71732
129.275,1,217.607,65.69088,209.515,59.7041
129.2868,1,217.607,65.69088,213.561,62.69749
129.2949,1,227.0117,70.9049,220.2864,66.80119
129.3062,1,227.0117,70.9049,223.6491,68.85304
129.3283,1,230.9301,73.46746,227.2896,71.16025
129.3338,1,230.9301,73.46746,229.1098,72.31386
129.3436,1,230.9301,73.46746,230.02,72.89066
129.3681,1,236.3317,74.42229,233.1758,73.65648
129.3733,1,236.3317,74.42229,234.7538,74.03938
129.3794,1,236.3317,74.42229,235.5427,74.23083
129.3922,1,243.3816,74.22592,239.4621,74.22838
129.403,1,243.3816,74.22592,241.4218,74.22715
129.4144,1,246.8038,73.9193,244.1128,74.07323
129.4261,1,246.8038,73.9193,245.4583,73.99626
129.4347,1,246.8038,73.9193,246.1311,73.95778
129.4475,1,249.2215,70.41308,247.6763,72.18542
129.4638,1,249.2215,70.41308,248.4489,71.29926
129.4734,1,249.2215,70.41308,248.8352,70.85617
129.483,1,253.6888,64.03472,251.262,67.44545
129.4981,1,253.6888,64.03472,252.4754,65.74008
129.5147,1,258.9994,57.02758,255.7374,61.38383
129.5232,1,258.9994,57.02758,257.3684,59.20571
129.5325,1,258.9994,57.02758,258.1839,58.11665
129.5428,1,259.7126,50.62331,258.9482,54.36998
129.5553,1,259.7126,50.62331,259.3304,52.49664
129.5791,1,198.0244,43.76627,228.6774,48.13145
129.5865,1,198.0244,43.76627,213.3509,45.94886
129.5938,1,198.0244,43.76627,205.6877,44.85757
129.6038,1,270.7505,41.22467,238.2191,43.04111
129.6162,1,270.7505,41.22467,254.4848,42.13289
129.6275,1,280.9936,38.85379,267.7392,40.49334
129.6375,1,280.9936,38.85379,274.3664,39.67356
129.6492,1,280.9936,38.85379,277.68,39.26367
129.6617,1,291.0486,35.58534,284.3643,37.42451
129.6737,1,291.0486,35.58534,287.7065,36.50492
129.6827,1,291.0486,35.58534,289.3776,36.04514
129.6952,1,297.4894,33.54728,293.4335,34.7962
129.7043,1,297.4894,33.54728,295.4614,34.17174
129.7181,1,304.587,29.75004,300.0242,31.96089
129.728,1,304.587,29.75004,302.3056,30.85547
129.7386,1,304.587,29.75004,303.4463,30.30276
129.753,1,316.7854,23.64194,310.1158,26.97235
129.7616,1,316.7854,23.64194,313.4506,25.30715
129.7741,1,316.7854,23.64194,315.118,24.47454
129.7911,1,320.7703,17.73498,317.9442,21.10476
129.7988,1,320.7703,17.73498,319.3572,19.41987
129.8094,1,320.7703,17.73498,320.0638,18.57743
129.8195,1,326.8263,14.87945,323.4451,16.72844
129.8316,1,326.8263,14.87945,325.1357,15.80395
129.8427,1,328.1176,15.55144,326.6266,15.67769
129.8546,1,328.1176,15.55144,327.3721,15.61457
129.8677,1,319.4827,15.47803,323.4274,15.5463
129.8767,1,319.4827,15.47803,321.4551,15.51217
129.889,1,319.4827,15.47803,320.4689,15.4951
129.9012,1,316.1591,16.22068,318.314,15.85789
129.912,1,316.1591,16.22068,317.2365,16.03929
129.923,1,316.1591,16.22068,316.6978,16.12998
129.9332,1,313.4105,18.33302,315.0541,17.2315
129.9469,1,313.4105,18.33302,314.2323,17.78226
129.9576,1,311.512,20.27618,312.8722,19.02922
129.9689,1,311.512,20.27618,312.1921,19.6527
129.978,1,311.512,20.27618,311.8521,19.96444
129.9915,1,310.6988,21.38801,311.2754,20.67623
130.0033,1,310.6988,21.38801,310.9871,21.03212
130.0135,1,310.6988,21.38801,310.843,21.21007
130.0246,1,314.9178,22.84049,312.8804,22.02528
130.0377,1,314.9178,22.84049,313.8991,22.43288
130.0489,1,322.9229,24.65425,318.411,23.54356
130.0585,1,322.9229,24.65425,320.6669,24.0989
130.0722,1,322.9229,24.65425,321.7949,24.37658
130.0815,1,343.2531,30.29189,332.524,27.33423
130.0946,1,343.2531,30.29189,337.8885,28.81306
130.1045,1,343.2531,30.29189,340.5708,29.55248
130.1146,1,343.2531,30.29189,341.9119,29.92219
130.1274,1,343.2531,30.29189,342.5825,30.10704
130.1366,1,343.2531,30.29189,342.9178,30.19947
130.1493,1,343.2531,30.29189,343.0854,30.24568
130.1588,1,343.2531,30.29189,343.1693,30.26879
130.1716,1,343.2531,30.29189,343.2112,30.28034
130.1799,1,343.2531,30.29189,343.2321,30.28612
130.192,1,343.2531,30.29189,343.2426,30.28901
130.206,1,343.2531,30.29189,343.2478,30.29045
130.2152,1,343.2531,30.29189,343.2504,30.29117
130.2302,1,343.2531,30.29189,343.2517,30.29153
130.2402,1,343.2531,30.29189,343.2524,30.29171
130.2529,1,343.2531,30.29189,343.2527,30.2918
130.2624,1,343.2531,30.29189,343.2529,30.29185
130.2744,1,343.2531,30.29189,343.253,30.29187
130.2872,1,343.2531,30.29189,343.253,30.29188
130.2956,1,343.2531,30.29189,343.253,30.29189
130.3078,1,343.2531,30.29189,343.2531,30.29189
130.3193,1,343.2531,30.29189,343.2531,30.29189
130.3311,1,343.2531,30.29189,343.2531,30.29189
130.3415,1,343.2531,30.29189,343.2531,30.29189
130.3548,1,678.3745,4.054182,510.8138,17.17304
130.3641,1,678.3745,4.054182,594.5941,10.61361
130.3748,1,678.3745,4.054182,636.4843,7.333896
130.3848,1,678.3745,4.054182,657.4294,5.694038
130.3976,1,678.3745,4.054182,667.902,4.87411
130.4081,1,678.3745,4.054182,673.1382,4.464146
130.4198,1,678.3745,4.054182,675.7563,4.259164
130.433,1,678.3745,4.054182,677.0654,4.156672
130.4414,1,678.3745,4.054182,677.72,4.105427
130.4528,1,707.4104,51.24627,692.5652,27.67585
130.4716,1,707.4104,51.24627,699.9878,39.46106
130.4803,1,724.1544,51.87452,712.0711,45.66779
130.4925,1,724.1544,51.87452,718.1128,48.77116
130.504,1,722.0771,3.803886,720.095,26.28752
130.5144,1,722.0771,3.803886,721.0861,15.0457
