time,ansTime1,ansTime2,ansTime3,ansTimeAve
134.6399,0.6513672,0.9830551,1.104652,0.9130249
134.6399,0.8146095,0.8067093,0.7377243,0.7863477
134.6399,1.046482,0.6426468,0.6994324,0.7961871
134.6399,0.7302208,0.7788925,0.8316345,0.7802493
134.6399,0.8627472,0.9274368,1.064209,0.9514644
134.65,0.6349907,0.7187119,0.9537201,0.7691409
134.65,0.6513672,0.9830551,1.104652,0.9130249
134.65,0.8146095,0.8067093,0.7377243,0.7863477
134.65,1.046482,0.6426468,0.6994324,0.7961871
134.65,0.7302208,0.7788925,0.8316345,0.7802493
134.65,0.8627472,0.9274368,1.064209,0.9514644
134.6607,0.6349907,0.7187119,0.9537201,0.7691409
134.6607,0.6513672,0.9830551,1.104652,0.9130249
134.6607,0.8146095,0.8067093,0.7377243,0.7863477
134.6607,1.046482,0.6426468,0.6994324,0.7961871
134.6607,0.7302208,0.7788925,0.8316345,0.7802493
134.6607,0.8627472,0.9274368,1.064209,0.9514644
134.672,0.6349907,0.7187119,0.9537201,0.7691409
134.672,0.6513672,0.9830551,1.104652,0.9130249
134.672,0.8146095,0.8067093,0.7377243,0.7863477
134.672,1.046482,0.6426468,0.6994324,0.7961871
134.672,0.7302208,0.7788925,0.8316345,0.7802493
134.672,0.8627472,0.9274368,1.064209,0.9514644
134.6842,0.6349907,0.7187119,0.9537201,0.7691409
134.6842,0.6513672,0.9830551,1.104652,0.9130249
134.6842,0.8146095,0.8067093,0.7377243,0.7863477
134.6842,1.046482,0.6426468,0.6994324,0.7961871
134.6842,0.7302208,0.7788925,0.8316345,0.7802493
134.6842,0.8627472,0.9274368,1.064209,0.9514644
134.6942,0.6349907,0.7187119,0.9537201,0.7691409
134.6942,0.6513672,0.9830551,1.104652,0.9130249
134.6942,0.8146095,0.8067093,0.7377243,0.7863477
134.6942,1.046482,0.6426468,0.6994324,0.7961871
134.6942,0.7302208,0.7788925,0.8316345,0.7802493
134.6942,0.8627472,0.9274368,1.064209,0.9514644
134.705,0.6349907,0.7187119,0.9537201,0.7691409
134.705,0.6513672,0.9830551,1.104652,0.9130249
134.705,0.8146095,0.8067093,0.7377243,0.7863477
134.705,1.046482,0.6426468,0.6994324,0.7961871
134.705,0.7302208,0.7788925,0.8316345,0.7802493
134.705,0.8627472,0.9274368,1.064209,0.9514644
134.718,0.6349907,0.7187119,0.9537201,0.7691409
134.718,0.6513672,0.9830551,1.104652,0.9130249
134.718,0.8146095,0.8067093,0.7377243,0.7863477
134.718,1.046482,0.6426468,0.6994324,0.7961871
134.718,0.7302208,0.7788925,0.8316345,0.7802493
134.718,0.8627472,0.9274368,1.064209,0.9514644
134.7269,0.6349907,0.7187119,0.9537201,0.7691409
134.7269,0.6513672,0.9830551,1.104652,0.9130249
134.7269,0.8146095,0.8067093,0.7377243,0.7863477
134.7269,1.046482,0.6426468,0.6994324,0.7961871
134.7269,0.7302208,0.7788925,0.8316345,0.7802493
134.7269,0.8627472,0.9274368,1.064209,0.9514644
134.7404,0.6349907,0.7187119,0.9537201,0.7691409
134.7404,0.6513672,0.9830551,1.104652,0.9130249
134.7404,0.8146095,0.8067093,0.7377243,0.7863477
134.7404,1.046482,0.6426468,0.6994324,0.7961871
134.7404,0.7302208,0.7788925,0.8316345,0.7802493
134.7404,0.8627472,0.9274368,1.064209,0.9514644
134.7502,0.6349907,0.7187119,0.9537201,0.7691409
134.7502,0.6513672,0.9830551,1.104652,0.9130249
134.7502,0.8146095,0.8067093,0.7377243,0.7863477
134.7502,1.046482,0.6426468,0.6994324,0.7961871
134.7502,0.7302208,0.7788925,0.8316345,0.7802493
134.7502,0.8627472,0.9274368,1.064209,0.9514644
134.7613,0.6349907,0.7187119,0.9537201,0.7691409
134.7613,0.6513672,0.9830551,1.104652,0.9130249
134.7613,0.8146095,0.8067093,0.7377243,0.7863477
134.7613,1.046482,0.6426468,0.6994324,0.7961871
134.7613,0.7302208,0.7788925,0.8316345,0.7802493
134.7613,0.8627472,0.9274368,1.064209,0.9514644
134.7717,0.6349907,0.7187119,0.9537201,0.7691409
134.7717,0.6513672,0.9830551,1.104652,0.9130249
134.7717,0.8146095,0.8067093,0.7377243,0.7863477
134.7717,1.046482,0.6426468,0.6994324,0.7961871
134.7717,0.7302208,0.7788925,0.8316345,0.7802493
134.7717,0.8627472,0.9274368,1.064209,0.9514644
134.784,0.6349907,0.7187119,0.9537201,0.7691409
134.784,0.6513672,0.9830551,1.104652,0.9130249
134.784,0.8146095,0.8067093,0.7377243,0.7863477
134.784,1.046482,0.6426468,0.6994324,0.7961871
134.784,0.7302208,0.7788925,0.8316345,0.7802493
134.784,0.8627472,0.9274368,1.064209,0.9514644
134.7957,0.6349907,0.7187119,0.9537201,0.7691409
134.7957,0.6513672,0.9830551,1.104652,0.9130249
134.7957,0.8146095,0.8067093,0.7377243,0.7863477
134.7957,1.046482,0.6426468,0.6994324,0.7961871
134.7957,0.7302208,0.7788925,0.8316345,0.7802493
134.7957,0.8627472,0.9274368,1.064209,0.9514644
134.8059,0.6349907,0.7187119,0.9537201,0.7691409
134.8059,0.6513672,0.9830551,1.104652,0.9130249
134.8059,0.8146095,0.8067093,0.7377243,0.7863477
134.8059,1.046482,0.6426468,0.6994324,0.7961871
134.8059,0.7302208,0.7788925,0.8316345,0.7802493
134.8059,0.8627472,0.9274368,1.064209,0.9514644
134.8182,0.6349907,0.7187119,0.9537201,0.7691409
134.8182,0.6513672,0.9830551,1.104652,0.9130249
134.8182,0.8146095,0.8067093,0.7377243,0.7863477
134.8182,1.046482,0.6426468,0.6994324,0.7961871
134.8182,0.7302208,0.7788925,0.8316345,0.7802493
134.8182,0.8627472,0.9274368,1.064209,0.9514644
134.828,0.6349907,0.7187119,0.9537201,0.7691409
134.828,0.6513672,0.9830551,1.104652,0.9130249
134.828,0.8146095,0.8067093,0.7377243,0.7863477
134.828,1.046482,0.6426468,0.6994324,0.7961871
134.828,0.7302208,0.7788925,0.8316345,0.7802493
134.828,0.8627472,0.9274368,1.064209,0.9514644
134.8401,0.6349907,0.7187119,0.9537201,0.7691409
134.8401,0.6513672,0.9830551,1.104652,0.9130249
134.8401,0.8146095,0.8067093,0.7377243,0.7863477
134.8401,1.046482,0.6426468,0.6994324,0.7961871
134.8401,0.7302208,0.7788925,0.8316345,0.7802493
134.8401,0.8627472,0.9274368,1.064209,0.9514644
134.85,0.6349907,0.7187119,0.9537201,0.7691409
134.85,0.6513672,0.9830551,1.104652,0.9130249
134.85,0.8146095,0.8067093,0.7377243,0.7863477
134.85,1.046482,0.6426468,0.6994324,0.7961871
134.85,0.7302208,0.7788925,0.8316345,0.7802493
134.85,0.8627472,0.9274368,1.064209,0.9514644
134.8609,0.6349907,0.7187119,0.9537201,0.7691409
134.8609,0.6513672,0.9830551,1.104652,0.9130249
134.8609,0.8146095,0.8067093,0.7377243,0.7863477
134.8609,1.046482,0.6426468,0.6994324,0.7961871
134.8609,0.7302208,0.7788925,0.8316345,0.7802493
134.8609,0.8627472,0.9274368,1.064209,0.9514644
134.8718,0.6349907,0.7187119,0.9537201,0.7691409
134.8718,0.6513672,0.9830551,1.104652,0.9130249
134.8718,0.8146095,0.8067093,0.7377243,0.7863477
134.8718,1.046482,0.6426468,0.6994324,0.7961871
134.8718,0.7302208,0.7788925,0.8316345,0.7802493
134.8718,0.8627472,0.9274368,1.064209,0.9514644
134.8838,0.6349907,0.7187119,0.9537201,0.7691409
134.8838,0.6513672,0.9830551,1.104652,0.9130249
134.8838,0.8146095,0.8067093,0.7377243,0.7863477
134.8838,1.046482,0.6426468,0.6994324,0.7961871
134.8838,0.7302208,0.7788925,0.8316345,0.7802493
134.8838,0.8627472,0.9274368,1.064209,0.9514644
134.8963,0.6349907,0.7187119,0.9537201,0.7691409
134.8963,0.6513672,0.9830551,1.104652,0.9130249
134.8963,0.8146095,0.8067093,0.7377243,0.7863477
134.8963,1.046482,0.6426468,0.6994324,0.7961871
134.8963,0.7302208,0.7788925,0.8316345,0.7802493
134.8963,0.8627472,0.9274368,1.064209,0.9514644
134.9061,0.6349907,0.7187119,0.9537201,0.7691409
134.9061,0.6513672,0.9830551,1.104652,0.9130249
134.9061,0.8146095,0.8067093,0.7377243,0.7863477
134.9061,1.046482,0.6426468,0.6994324,0.7961871
134.9061,0.7302208,0.7788925,0.8316345,0.7802493
134.9061,0.8627472,0.9274368,1.064209,0.9514644
134.9178,0.6349907,0.7187119,0.9537201,0.7691409
134.9178,0.6513672,0.9830551,1.104652,0.9130249
134.9178,0.8146095,0.8067093,0.7377243,0.7863477
134.9178,1.046482,0.6426468,0.6994324,0.7961871
134.9178,0.7302208,0.7788925,0.8316345,0.7802493
134.9178,0.8627472,0.9274368,1.064209,0.9514644
134.9293,0.6349907,0.7187119,0.9537201,0.7691409
134.9293,0.6513672,0.9830551,1.104652,0.9130249
134.9293,0.8146095,0.8067093,0.7377243,0.7863477
134.9293,1.046482,0.6426468,0.6994324,0.7961871
134.9293,0.7302208,0.7788925,0.8316345,0.7802493
134.9293,0.8627472,0.9274368,1.064209,0.9514644
134.9405,0.6349907,0.7187119,0.9537201,0.7691409
134.9405,0.6513672,0.9830551,1.104652,0.9130249
134.9405,0.8146095,0.8067093,0.7377243,0.7863477
134.9405,1.046482,0.6426468,0.6994324,0.7961871
134.9405,0.7302208,0.7788925,0.8316345,0.7802493
134.9405,0.8627472,0.9274368,1.064209,0.9514644
134.9512,0.6349907,0.7187119,0.9537201,0.7691409
134.9512,0.6513672,0.9830551,1.104652,0.9130249
134.9512,0.8146095,0.8067093,0.7377243,0.7863477
134.9512,1.046482,0.6426468,0.6994324,0.7961871
134.9512,0.7302208,0.7788925,0.8316345,0.7802493
134.9512,0.8627472,0.9274368,1.064209,0.9514644
134.962,0.6349907,0.7187119,0.9537201,0.7691409
134.962,0.6513672,0.9830551,1.104652,0.9130249
134.962,0.8146095,0.8067093,0.7377243,0.7863477
134.962,1.046482,0.6426468,0.6994324,0.7961871
134.962,0.7302208,0.7788925,0.8316345,0.7802493
134.962,0.8627472,0.9274368,1.064209,0.9514644
134.9726,0.6349907,0.7187119,0.9537201,0.7691409
134.9726,0.6513672,0.9830551,1.104652,0.9130249
134.9726,0.8146095,0.8067093,0.7377243,0.7863477
134.9726,1.046482,0.6426468,0.6994324,0.7961871
134.9726,0.7302208,0.7788925,0.8316345,0.7802493
134.9726,0.8627472,0.9274368,1.064209,0.9514644
134.9853,0.6349907,0.7187119,0.9537201,0.7691409
134.9853,0.6513672,0.9830551,1.104652,0.9130249
134.9853,0.8146095,0.8067093,0.7377243,0.7863477
134.9853,1.046482,0.6426468,0.6994324,0.7961871
134.9853,0.7302208,0.7788925,0.8316345,0.7802493
134.9853,0.8627472,0.9274368,1.064209,0.9514644
134.9959,0.6349907,0.7187119,0.9537201,0.7691409
134.9959,0.6513672,0.9830551,1.104652,0.9130249
134.9959,0.8146095,0.8067093,0.7377243,0.7863477
134.9959,1.046482,0.6426468,0.6994324,0.7961871
134.9959,0.7302208,0.7788925,0.8316345,0.7802493
134.9959,0.8627472,0.9274368,1.064209,0.9514644
135.007,0.6349907,0.7187119,0.9537201,0.7691409
135.007,0.6513672,0.9830551,1.104652,0.9130249
135.007,0.8146095,0.8067093,0.7377243,0.7863477
135.007,1.046482,0.6426468,0.6994324,0.7961871
135.007,0.7302208,0.7788925,0.8316345,0.7802493
135.007,0.8627472,0.9274368,1.064209,0.9514644
135.0185,0.6349907,0.7187119,0.9537201,0.7691409
135.0185,0.6513672,0.9830551,1.104652,0.9130249
135.0185,0.8146095,0.8067093,0.7377243,0.7863477
135.0185,1.046482,0.6426468,0.6994324,0.7961871
135.0185,0.7302208,0.7788925,0.8316345,0.7802493
135.0185,0.8627472,0.9274368,1.064209,0.9514644
135.0285,0.6349907,0.7187119,0.9537201,0.7691409
135.0285,0.6513672,0.9830551,1.104652,0.9130249
135.0285,0.8146095,0.8067093,0.7377243,0.7863477
135.0285,1.046482,0.6426468,0.6994324,0.7961871
135.0285,0.7302208,0.7788925,0.8316345,0.7802493
135.0285,0.8627472,0.9274368,1.064209,0.9514644
135.0397,0.6349907,0.7187119,0.9537201,0.7691409
135.0397,0.6513672,0.9830551,1.104652,0.9130249
135.0397,0.8146095,0.8067093,0.7377243,0.7863477
135.0397,1.046482,0.6426468,0.6994324,0.7961871
135.0397,0.7302208,0.7788925,0.8316345,0.7802493
135.0397,0.8627472,0.9274368,1.064209,0.9514644
135.05,0.6349907,0.7187119,0.9537201,0.7691409
135.05,0.6513672,0.9830551,1.104652,0.9130249
135.05,0.8146095,0.8067093,0.7377243,0.7863477
135.05,1.046482,0.6426468,0.6994324,0.7961871
135.05,0.7302208,0.7788925,0.8316345,0.7802493
135.05,0.8627472,0.9274368,1.064209,0.9514644
135.0622,0.6349907,0.7187119,0.9537201,0.7691409
135.0622,0.6513672,0.9830551,1.104652,0.9130249
135.0622,0.8146095,0.8067093,0.7377243,0.7863477
135.0622,1.046482,0.6426468,0.6994324,0.7961871
135.0622,0.7302208,0.7788925,0.8316345,0.7802493
135.0622,0.8627472,0.9274368,1.064209,0.9514644
135.0744,0.6349907,0.7187119,0.9537201,0.7691409
135.0744,0.6513672,0.9830551,1.104652,0.9130249
135.0744,0.8146095,0.8067093,0.7377243,0.7863477
135.0744,1.046482,0.6426468,0.6994324,0.7961871
135.0744,0.7302208,0.7788925,0.8316345,0.7802493
135.0744,0.8627472,0.9274368,1.064209,0.9514644
135.0849,0.6349907,0.7187119,0.9537201,0.7691409
135.0849,0.6513672,0.9830551,1.104652,0.9130249
135.0849,0.8146095,0.8067093,0.7377243,0.7863477
135.0849,1.046482,0.6426468,0.6994324,0.7961871
135.0849,0.7302208,0.7788925,0.8316345,0.7802493
135.0849,0.8627472,0.9274368,1.064209,0.9514644
135.0964,0.6349907,0.7187119,0.9537201,0.7691409
135.0964,0.6513672,0.9830551,1.104652,0.9130249
135.0964,0.8146095,0.8067093,0.7377243,0.7863477
135.0964,1.046482,0.6426468,0.6994324,0.7961871
135.0964,0.7302208,0.7788925,0.8316345,0.7802493
135.0964,0.8627472,0.9274368,1.064209,0.9514644
135.1056,0.6349907,0.7187119,0.9537201,0.7691409
135.1056,0.6513672,0.9830551,1.104652,0.9130249
135.1056,0.8146095,0.8067093,0.7377243,0.7863477
135.1056,1.046482,0.6426468,0.6994324,0.7961871
135.1056,0.7302208,0.7788925,0.8316345,0.7802493
135.1056,0.8627472,0.9274368,1.064209,0.9514644
135.1178,0.6349907,0.7187119,0.9537201,0.7691409
135.1178,0.6513672,0.9830551,1.104652,0.9130249
135.1178,0.8146095,0.8067093,0.7377243,0.7863477
135.1178,1.046482,0.6426468,0.6994324,0.7961871
135.1178,0.7302208,0.7788925,0.8316345,0.7802493
135.1178,0.8627472,0.9274368,1.064209,0.9514644
135.128,0.6349907,0.7187119,0.9537201,0.7691409
135.128,0.6513672,0.9830551,1.104652,0.9130249
135.128,0.8146095,0.8067093,0.7377243,0.7863477
135.128,1.046482,0.6426468,0.6994324,0.7961871
135.128,0.7302208,0.7788925,0.8316345,0.7802493
135.128,0.8627472,0.9274368,1.064209,0.9514644
135.1398,0.6349907,0.7187119,0.9537201,0.7691409
135.1398,0.6513672,0.9830551,1.104652,0.9130249
135.1398,0.8146095,0.8067093,0.7377243,0.7863477
135.1398,1.046482,0.6426468,0.6994324,0.7961871
135.1398,0.7302208,0.7788925,0.8316345,0.7802493
135.1398,0.8627472,0.9274368,1.064209,0.9514644
135.1498,0.6349907,0.7187119,0.9537201,0.7691409
135.1498,0.6513672,0.9830551,1.104652,0.9130249
135.1498,0.8146095,0.8067093,0.7377243,0.7863477
135.1498,1.046482,0.6426468,0.6994324,0.7961871
135.1498,0.7302208,0.7788925,0.8316345,0.7802493
135.1498,0.8627472,0.9274368,1.064209,0.9514644
135.161,0.6349907,0.7187119,0.9537201,0.7691409
135.161,0.6513672,0.9830551,1.104652,0.9130249
135.161,0.8146095,0.8067093,0.7377243,0.7863477
135.161,1.046482,0.6426468,0.6994324,0.7961871
135.161,0.7302208,0.7788925,0.8316345,0.7802493
135.161,0.8627472,0.9274368,1.064209,0.9514644
135.1714,0.6349907,0.7187119,0.9537201,0.7691409
135.1714,0.6513672,0.9830551,1.104652,0.9130249
135.1714,0.8146095,0.8067093,0.7377243,0.7863477
135.1714,1.046482,0.6426468,0.6994324,0.7961871
135.1714,0.7302208,0.7788925,0.8316345,0.7802493
135.1714,0.8627472,0.9274368,1.064209,0.9514644
135.1849,0.6349907,0.7187119,0.9537201,0.7691409
135.1849,0.6513672,0.9830551,1.104652,0.9130249
135.1849,0.8146095,0.8067093,0.7377243,0.7863477
135.1849,1.046482,0.6426468,0.6994324,0.7961871
135.1849,0.7302208,0.7788925,0.8316345,0.7802493
135.1849,0.8627472,0.9274368,1.064209,0.9514644
135.1961,0.6349907,0.7187119,0.9537201,0.7691409
135.1961,0.6513672,0.9830551,1.104652,0.9130249
135.1961,0.8146095,0.8067093,0.7377243,0.7863477
135.1961,1.046482,0.6426468,0.6994324,0.7961871
135.1961,0.7302208,0.7788925,0.8316345,0.7802493
135.1961,0.8627472,0.9274368,1.064209,0.9514644
135.2045,0.6349907,0.7187119,0.9537201,0.7691409
135.2045,0.6513672,0.9830551,1.104652,0.9130249
135.2045,0.8146095,0.8067093,0.7377243,0.7863477
135.2045,1.046482,0.6426468,0.6994324,0.7961871
135.2045,0.7302208,0.7788925,0.8316345,0.7802493
135.2045,0.8627472,0.9274368,1.064209,0.9514644
135.2167,0.6349907,0.7187119,0.9537201,0.7691409
135.2167,0.6513672,0.9830551,1.104652,0.9130249
135.2167,0.8146095,0.8067093,0.7377243,0.7863477
135.2167,1.046482,0.6426468,0.6994324,0.7961871
135.2167,0.7302208,0.7788925,0.8316345,0.7802493
135.2167,0.8627472,0.9274368,1.064209,0.9514644
135.2262,0.6349907,0.7187119,0.9537201,0.7691409
135.2262,0.6513672,0.9830551,1.104652,0.9130249
135.2262,0.8146095,0.8067093,0.7377243,0.7863477
135.2262,1.046482,0.6426468,0.6994324,0.7961871
135.2262,0.7302208,0.7788925,0.8316345,0.7802493
135.2262,0.8627472,0.9274368,1.064209,0.9514644
135.2379,0.6349907,0.7187119,0.9537201,0.7691409
135.2379,0.6513672,0.9830551,1.104652,0.9130249
135.2379,0.8146095,0.8067093,0.7377243,0.7863477
135.2379,1.046482,0.6426468,0.6994324,0.7961871
135.2379,0.7302208,0.7788925,0.8316345,0.7802493
135.2379,0.8627472,0.9274368,1.064209,0.9514644
135.2476,0.6349907,0.7187119,0.9537201,0.7691409
135.2476,0.6513672,0.9830551,1.104652,0.9130249
135.2476,0.8146095,0.8067093,0.7377243,0.7863477
135.2476,1.046482,0.6426468,0.6994324,0.7961871
135.2476,0.7302208,0.7788925,0.8316345,0.7802493
135.2476,0.8627472,0.9274368,1.064209,0.9514644
135.2599,0.6349907,0.7187119,0.9537201,0.7691409
135.2599,0.6513672,0.9830551,1.104652,0.9130249
135.2599,0.8146095,0.8067093,0.7377243,0.7863477
135.2599,1.046482,0.6426468,0.6994324,0.7961871
135.2599,0.7302208,0.7788925,0.8316345,0.7802493
135.2599,0.8627472,0.9274368,1.064209,0.9514644
135.2706,0.6349907,0.7187119,0.9537201,0.7691409
135.2706,0.6513672,0.9830551,1.104652,0.9130249
135.2706,0.8146095,0.8067093,0.7377243,0.7863477
135.2706,1.046482,0.6426468,0.6994324,0.7961871
135.2706,0.7302208,0.7788925,0.8316345,0.7802493
135.2706,0.8627472,0.9274368,1.064209,0.9514644
135.2816,0.6349907,0.7187119,0.9537201,0.7691409
135.2816,0.6513672,0.9830551,1.104652,0.9130249
135.2816,0.8146095,0.8067093,0.7377243,0.7863477
135.2816,1.046482,0.6426468,0.6994324,0.7961871
135.2816,0.7302208,0.7788925,0.8316345,0.7802493
135.2816,0.8627472,0.9274368,1.064209,0.9514644
135.2918,0.6349907,0.7187119,0.9537201,0.7691409
135.2918,0.6513672,0.9830551,1.104652,0.9130249
135.2918,0.8146095,0.8067093,0.7377243,0.7863477
135.2918,1.046482,0.6426468,0.6994324,0.7961871
135.2918,0.7302208,0.7788925,0.8316345,0.7802493
135.2918,0.8627472,0.9274368,1.064209,0.9514644
135.3054,0.6349907,0.7187119,0.9537201,0.7691409
135.3054,0.6513672,0.9830551,1.104652,0.9130249
135.3054,0.8146095,0.8067093,0.7377243,0.7863477
135.3054,1.046482,0.6426468,0.6994324,0.7961871
135.3054,0.7302208,0.7788925,0.8316345,0.7802493
135.3054,0.8627472,0.9274368,1.064209,0.9514644
135.3165,0.6349907,0.7187119,0.9537201,0.7691409
135.3165,0.6513672,0.9830551,1.104652,0.9130249
135.3165,0.8146095,0.8067093,0.7377243,0.7863477
135.3165,1.046482,0.6426468,0.6994324,0.7961871
135.3165,0.7302208,0.7788925,0.8316345,0.7802493
135.3165,0.8627472,0.9274368,1.064209,0.9514644
135.3264,0.6349907,0.7187119,0.9537201,0.7691409
135.3264,0.6513672,0.9830551,1.104652,0.9130249
135.3264,0.8146095,0.8067093,0.7377243,0.7863477
135.3264,1.046482,0.6426468,0.6994324,0.7961871
135.3264,0.7302208,0.7788925,0.8316345,0.7802493
135.3264,0.8627472,0.9274368,1.064209,0.9514644
135.3371,0.6349907,0.7187119,0.9537201,0.7691409
135.3371,0.6513672,0.9830551,1.104652,0.9130249
135.3371,0.8146095,0.8067093,0.7377243,0.7863477
135.3371,1.046482,0.6426468,0.6994324,0.7961871
135.3371,0.7302208,0.7788925,0.8316345,0.7802493
135.3371,0.8627472,0.9274368,1.064209,0.9514644
135.3488,0.6349907,0.7187119,0.9537201,0.7691409
135.3488,0.6513672,0.9830551,1.104652,0.9130249
135.3488,0.8146095,0.8067093,0.7377243,0.7863477
135.3488,1.046482,0.6426468,0.6994324,0.7961871
135.3488,0.7302208,0.7788925,0.8316345,0.7802493
135.3488,0.8627472,0.9274368,1.064209,0.9514644
135.3595,0.6349907,0.7187119,0.9537201,0.7691409
135.3595,0.6513672,0.9830551,1.104652,0.9130249
135.3595,0.8146095,0.8067093,0.7377243,0.7863477
135.3595,1.046482,0.6426468,0.6994324,0.7961871
135.3595,0.7302208,0.7788925,0.8316345,0.7802493
135.3595,0.8627472,0.9274368,1.064209,0.9514644
135.3699,0.6349907,0.7187119,0.9537201,0.7691409
135.3699,0.6513672,0.9830551,1.104652,0.9130249
135.3699,0.8146095,0.8067093,0.7377243,0.7863477
135.3699,1.046482,0.6426468,0.6994324,0.7961871
135.3699,0.7302208,0.7788925,0.8316345,0.7802493
135.3699,0.8627472,0.9274368,1.064209,0.9514644
135.3808,0.6349907,0.7187119,0.9537201,0.7691409
135.3808,0.6513672,0.9830551,1.104652,0.9130249
135.3808,0.8146095,0.8067093,0.7377243,0.7863477
135.3808,1.046482,0.6426468,0.6994324,0.7961871
135.3808,0.7302208,0.7788925,0.8316345,0.7802493
135.3808,0.8627472,0.9274368,1.064209,0.9514644
135.3944,0.6349907,0.7187119,0.9537201,0.7691409
135.3944,0.6513672,0.9830551,1.104652,0.9130249
135.3944,0.8146095,0.8067093,0.7377243,0.7863477
135.3944,1.046482,0.6426468,0.6994324,0.7961871
135.3944,0.7302208,0.7788925,0.8316345,0.7802493
135.3944,0.8627472,0.9274368,1.064209,0.9514644
135.4035,0.6349907,0.7187119,0.9537201,0.7691409
135.4035,0.6513672,0.9830551,1.104652,0.9130249
135.4035,0.8146095,0.8067093,0.7377243,0.7863477
135.4035,1.046482,0.6426468,0.6994324,0.7961871
135.4035,0.7302208,0.7788925,0.8316345,0.7802493
135.4035,0.8627472,0.9274368,1.064209,0.9514644
135.4178,0.6349907,0.7187119,0.9537201,0.7691409
135.4178,0.6513672,0.9830551,1.104652,0.9130249
135.4178,0.8146095,0.8067093,0.7377243,0.7863477
135.4178,1.046482,0.6426468,0.6994324,0.7961871
135.4178,0.7302208,0.7788925,0.8316345,0.7802493
135.4178,0.8627472,0.9274368,1.064209,0.9514644
135.4245,0.6349907,0.7187119,0.9537201,0.7691409
135.4245,0.6513672,0.9830551,1.104652,0.9130249
135.4245,0.8146095,0.8067093,0.7377243,0.7863477
135.4245,1.046482,0.6426468,0.6994324,0.7961871
135.4245,0.7302208,0.7788925,0.8316345,0.7802493
135.4245,0.8627472,0.9274368,1.064209,0.9514644
135.4377,0.6349907,0.7187119,0.9537201,0.7691409
135.4377,0.6513672,0.9830551,1.104652,0.9130249
135.4377,0.8146095,0.8067093,0.7377243,0.7863477
135.4377,1.046482,0.6426468,0.6994324,0.7961871
135.4377,0.7302208,0.7788925,0.8316345,0.7802493
135.4377,0.8627472,0.9274368,1.064209,0.9514644
135.447,0.6349907,0.7187119,0.9537201,0.7691409
135.447,0.6513672,0.9830551,1.104652,0.9130249
135.447,0.8146095,0.8067093,0.7377243,0.7863477
