time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.3585,0.7617264,0.8557968,1.263474,0.9603322
124.3585,1.092224,0.707756,6,2.599993
124.3585,0.9561386,0.8749313,0.8972778,0.9094493
124.3585,0.8434067,0.7504272,1.830612,1.141482
124.3585,0.7493515,0.9388657,1.928993,1.205737
124.3696,6,1.330933,6,4.443644
124.3696,0.7617264,0.8557968,1.263474,0.9603322
124.3696,1.092224,0.707756,6,2.599993
124.3696,0.9561386,0.8749313,0.8972778,0.9094493
124.3696,0.8434067,0.7504272,1.830612,1.141482
124.3696,0.7493515,0.9388657,1.928993,1.205737
124.3819,6,1.330933,6,4.443644
124.3819,0.7617264,0.8557968,1.263474,0.9603322
124.3819,1.092224,0.707756,6,2.599993
124.3819,0.9561386,0.8749313,0.8972778,0.9094493
124.3819,0.8434067,0.7504272,1.830612,1.141482
124.3819,0.7493515,0.9388657,1.928993,1.205737
124.3901,6,1.330933,6,4.443644
124.3901,0.7617264,0.8557968,1.263474,0.9603322
124.3901,1.092224,0.707756,6,2.599993
124.3901,0.9561386,0.8749313,0.8972778,0.9094493
124.3901,0.8434067,0.7504272,1.830612,1.141482
124.3901,0.7493515,0.9388657,1.928993,1.205737
124.403,6,1.330933,6,4.443644
124.403,0.7617264,0.8557968,1.263474,0.9603322
124.403,1.092224,0.707756,6,2.599993
124.403,0.9561386,0.8749313,0.8972778,0.9094493
124.403,0.8434067,0.7504272,1.830612,1.141482
124.403,0.7493515,0.9388657,1.928993,1.205737
124.4139,6,1.330933,6,4.443644
124.4139,0.7617264,0.8557968,1.263474,0.9603322
124.4139,1.092224,0.707756,6,2.599993
124.4139,0.9561386,0.8749313,0.8972778,0.9094493
124.4139,0.8434067,0.7504272,1.830612,1.141482
124.4139,0.7493515,0.9388657,1.928993,1.205737
124.4232,6,1.330933,6,4.443644
124.4232,0.7617264,0.8557968,1.263474,0.9603322
124.4232,1.092224,0.707756,6,2.599993
124.4232,0.9561386,0.8749313,0.8972778,0.9094493
124.4232,0.8434067,0.7504272,1.830612,1.141482
124.4232,0.7493515,0.9388657,1.928993,1.205737
124.4353,6,1.330933,6,4.443644
124.4353,0.7617264,0.8557968,1.263474,0.9603322
124.4353,1.092224,0.707756,6,2.599993
124.4353,0.9561386,0.8749313,0.8972778,0.9094493
124.4353,0.8434067,0.7504272,1.830612,1.141482
124.4353,0.7493515,0.9388657,1.928993,1.205737
124.445,6,1.330933,6,4.443644
124.445,0.7617264,0.8557968,1.263474,0.9603322
124.445,1.092224,0.707756,6,2.599993
124.445,0.9561386,0.8749313,0.8972778,0.9094493
124.445,0.8434067,0.7504272,1.830612,1.141482
124.445,0.7493515,0.9388657,1.928993,1.205737
124.4551,6,1.330933,6,4.443644
124.4551,0.7617264,0.8557968,1.263474,0.9603322
124.4551,1.092224,0.707756,6,2.599993
124.4551,0.9561386,0.8749313,0.8972778,0.9094493
124.4551,0.8434067,0.7504272,1.830612,1.141482
124.4551,0.7493515,0.9388657,1.928993,1.205737
124.4656,6,1.330933,6,4.443644
124.4656,0.7617264,0.8557968,1.263474,0.9603322
124.4656,1.092224,0.707756,6,2.599993
124.4656,0.9561386,0.8749313,0.8972778,0.9094493
124.4656,0.8434067,0.7504272,1.830612,1.141482
124.4656,0.7493515,0.9388657,1.928993,1.205737
124.4761,6,1.330933,6,4.443644
124.4761,0.7617264,0.8557968,1.263474,0.9603322
124.4761,1.092224,0.707756,6,2.599993
124.4761,0.9561386,0.8749313,0.8972778,0.9094493
124.4761,0.8434067,0.7504272,1.830612,1.141482
124.4761,0.7493515,0.9388657,1.928993,1.205737
124.4868,6,1.330933,6,4.443644
124.4868,0.7617264,0.8557968,1.263474,0.9603322
124.4868,1.092224,0.707756,6,2.599993
124.4868,0.9561386,0.8749313,0.8972778,0.9094493
124.4868,0.8434067,0.7504272,1.830612,1.141482
124.4868,0.7493515,0.9388657,1.928993,1.205737
124.4996,6,1.330933,6,4.443644
124.4996,0.7617264,0.8557968,1.263474,0.9603322
124.4996,1.092224,0.707756,6,2.599993
124.4996,0.9561386,0.8749313,0.8972778,0.9094493
124.4996,0.8434067,0.7504272,1.830612,1.141482
124.4996,0.7493515,0.9388657,1.928993,1.205737
124.5084,6,1.330933,6,4.443644
124.5084,0.7617264,0.8557968,1.263474,0.9603322
124.5084,1.092224,0.707756,6,2.599993
124.5084,0.9561386,0.8749313,0.8972778,0.9094493
124.5084,0.8434067,0.7504272,1.830612,1.141482
124.5084,0.7493515,0.9388657,1.928993,1.205737
124.5201,6,1.330933,6,4.443644
124.5201,0.7617264,0.8557968,1.263474,0.9603322
124.5201,1.092224,0.707756,6,2.599993
124.5201,0.9561386,0.8749313,0.8972778,0.9094493
124.5201,0.8434067,0.7504272,1.830612,1.141482
124.5201,0.7493515,0.9388657,1.928993,1.205737
124.5297,6,1.330933,6,4.443644
124.5297,0.7617264,0.8557968,1.263474,0.9603322
124.5297,1.092224,0.707756,6,2.599993
124.5297,0.9561386,0.8749313,0.8972778,0.9094493
124.5297,0.8434067,0.7504272,1.830612,1.141482
124.5297,0.7493515,0.9388657,1.928993,1.205737
124.5404,6,1.330933,6,4.443644
124.5404,0.7617264,0.8557968,1.263474,0.9603322
124.5404,1.092224,0.707756,6,2.599993
124.5404,0.9561386,0.8749313,0.8972778,0.9094493
124.5404,0.8434067,0.7504272,1.830612,1.141482
124.5404,0.7493515,0.9388657,1.928993,1.205737
124.5504,6,1.330933,6,4.443644
124.5504,0.7617264,0.8557968,1.263474,0.9603322
124.5504,1.092224,0.707756,6,2.599993
124.5504,0.9561386,0.8749313,0.8972778,0.9094493
124.5504,0.8434067,0.7504272,1.830612,1.141482
124.5504,0.7493515,0.9388657,1.928993,1.205737
124.5644,6,1.330933,6,4.443644
124.5644,0.7617264,0.8557968,1.263474,0.9603322
124.5644,1.092224,0.707756,6,2.599993
124.5644,0.9561386,0.8749313,0.8972778,0.9094493
124.5644,0.8434067,0.7504272,1.830612,1.141482
124.5644,0.7493515,0.9388657,1.928993,1.205737
124.5737,6,1.330933,6,4.443644
124.5737,0.7617264,0.8557968,1.263474,0.9603322
124.5737,1.092224,0.707756,6,2.599993
124.5737,0.9561386,0.8749313,0.8972778,0.9094493
124.5737,0.8434067,0.7504272,1.830612,1.141482
124.5737,0.7493515,0.9388657,1.928993,1.205737
124.5857,6,1.330933,6,4.443644
124.5857,0.7617264,0.8557968,1.263474,0.9603322
124.5857,1.092224,0.707756,6,2.599993
124.5857,0.9561386,0.8749313,0.8972778,0.9094493
124.5857,0.8434067,0.7504272,1.830612,1.141482
124.5857,0.7493515,0.9388657,1.928993,1.205737
124.599,6,1.330933,6,4.443644
124.599,0.7617264,0.8557968,1.263474,0.9603322
124.599,1.092224,0.707756,6,2.599993
124.599,0.9561386,0.8749313,0.8972778,0.9094493
124.599,0.8434067,0.7504272,1.830612,1.141482
124.599,0.7493515,0.9388657,1.928993,1.205737
124.6099,6,1.330933,6,4.443644
124.6099,0.7617264,0.8557968,1.263474,0.9603322
124.6099,1.092224,0.707756,6,2.599993
124.6099,0.9561386,0.8749313,0.8972778,0.9094493
124.6099,0.8434067,0.7504272,1.830612,1.141482
124.6099,0.7493515,0.9388657,1.928993,1.205737
124.6217,6,1.330933,6,4.443644
124.6217,0.7617264,0.8557968,0.8823242,0.8332825
124.6217,1.092224,0.707756,6,2.599993
124.6217,0.9561386,0.8749313,0.8972778,0.9094493
124.6217,0.8434067,0.7504272,1.830612,1.141482
124.6217,0.7493515,0.9388657,1.928993,1.205737
124.6308,6,1.330933,6,4.443644
124.6308,0.7617264,0.8557968,0.8823242,0.8332825
124.6308,1.092224,0.707756,6,2.599993
124.6308,0.9561386,0.8749313,0.8972778,0.9094493
124.6308,0.8434067,0.7504272,1.830612,1.141482
124.6308,0.7493515,0.9388657,1.928993,1.205737
124.643,6,1.330933,6,4.443644
124.643,0.7617264,0.8557968,0.8823242,0.8332825
124.643,1.092224,0.707756,6,2.599993
124.643,0.9561386,0.8749313,0.8972778,0.9094493
124.643,0.8434067,0.7504272,1.830612,1.141482
124.643,0.7493515,0.9388657,1.928993,1.205737
124.6536,6,1.330933,6,4.443644
124.6536,0.7617264,0.8557968,0.8823242,0.8332825
124.6536,1.092224,0.707756,6,2.599993
124.6536,0.9561386,0.8749313,0.8972778,0.9094493
124.6536,0.8434067,0.7504272,1.830612,1.141482
124.6536,0.7493515,0.9388657,1.928993,1.205737
124.6642,6,1.330933,6,4.443644
124.6642,0.7617264,0.8557968,0.8823242,0.8332825
124.6642,1.092224,0.707756,6,2.599993
124.6642,0.9561386,0.8749313,0.8972778,0.9094493
124.6642,0.8434067,0.7504272,1.830612,1.141482
124.6642,0.7493515,0.9388657,1.928993,1.205737
124.6753,6,1.330933,6,4.443644
124.6753,0.7617264,0.8557968,0.8823242,0.8332825
124.6753,1.092224,0.707756,6,2.599993
124.6753,0.9561386,0.8749313,0.8972778,0.9094493
124.6753,0.8434067,0.7504272,1.830612,1.141482
124.6753,0.7493515,0.9388657,1.928993,1.205737
124.6859,6,1.330933,6,4.443644
124.6859,0.7617264,0.8557968,0.8823242,0.8332825
124.6859,1.092224,0.707756,6,2.599993
124.6859,0.9561386,0.8749313,0.8972778,0.9094493
124.6859,0.8434067,0.7504272,1.830612,1.141482
124.6859,0.7493515,0.9388657,1.928993,1.205737
124.699,6,1.330933,6,4.443644
124.699,0.7617264,0.8557968,0.8823242,0.8332825
124.699,1.092224,0.707756,6,2.599993
124.699,0.9561386,0.8749313,0.8972778,0.9094493
124.699,0.8434067,0.7504272,1.830612,1.141482
124.699,0.7493515,0.9388657,1.928993,1.205737
124.707,6,1.330933,6,4.443644
124.707,0.7617264,0.8557968,0.8823242,0.8332825
124.707,1.092224,0.707756,6,2.599993
124.707,0.9561386,0.8749313,0.8972778,0.9094493
124.707,0.8434067,0.7504272,1.830612,1.141482
124.707,0.7493515,0.9388657,1.928993,1.205737
124.7207,6,1.330933,6,4.443644
124.7207,0.7617264,0.8557968,0.8823242,0.8332825
124.7207,1.092224,0.707756,6,2.599993
124.7207,0.9561386,0.8749313,0.8972778,0.9094493
124.7207,0.8434067,0.7504272,1.830612,1.141482
124.7207,0.7493515,0.9388657,1.928993,1.205737
124.7339,6,1.330933,6,4.443644
124.7339,0.7617264,0.8557968,0.8823242,0.8332825
124.7339,1.092224,0.707756,6,2.599993
124.7339,0.9561386,0.8749313,0.8972778,0.9094493
124.7339,0.8434067,0.7504272,1.830612,1.141482
124.7339,0.7493515,0.9388657,1.928993,1.205737
124.7488,6,1.330933,6,4.443644
124.7488,0.7617264,0.8557968,0.8823242,0.8332825
124.7488,1.092224,0.707756,6,2.599993
124.7488,0.9561386,0.8749313,0.8972778,0.9094493
124.7488,0.8434067,0.7504272,1.830612,1.141482
124.7488,0.7493515,0.9388657,1.928993,1.205737
124.761,6,1.330933,6,4.443644
124.761,0.7617264,0.8557968,0.8823242,0.8332825
124.761,1.092224,0.707756,6,2.599993
124.761,0.9561386,0.8749313,0.8972778,0.9094493
124.761,0.8434067,0.7504272,1.830612,1.141482
124.761,0.7493515,0.9388657,1.928993,1.205737
124.7674,6,1.330933,6,4.443644
124.7674,0.7617264,0.8557968,0.8823242,0.8332825
124.7674,1.092224,0.707756,6,2.599993
124.7674,0.9561386,0.8749313,0.8972778,0.9094493
124.7674,0.8434067,0.7504272,1.830612,1.141482
124.7674,0.7493515,0.9388657,1.928993,1.205737
124.7767,6,1.330933,6,4.443644
124.7767,0.7617264,0.8557968,0.8823242,0.8332825
124.7767,1.092224,0.707756,6,2.599993
124.7767,0.9561386,0.8749313,0.8972778,0.9094493
124.7767,0.8434067,0.7504272,1.830612,1.141482
124.7767,0.7493515,0.9388657,1.928993,1.205737
124.7862,6,1.330933,6,4.443644
124.7862,0.7617264,0.8557968,0.8823242,0.8332825
124.7862,1.092224,0.707756,6,2.599993
124.7862,0.9561386,0.8749313,0.8972778,0.9094493
124.7862,0.8434067,0.7504272,1.830612,1.141482
124.7862,0.7493515,0.9388657,1.928993,1.205737
124.7996,6,1.330933,6,4.443644
124.7996,0.7617264,0.8557968,0.8823242,0.8332825
124.7996,1.092224,0.707756,6,2.599993
124.7996,0.9561386,0.8749313,0.8972778,0.9094493
124.7996,0.8434067,0.7504272,1.830612,1.141482
124.7996,0.7493515,0.9388657,1.928993,1.205737
124.8075,6,1.330933,6,4.443644
124.8075,0.7617264,0.8557968,0.8823242,0.8332825
124.8075,1.092224,0.707756,6,2.599993
124.8075,0.9561386,0.8749313,0.8972778,0.9094493
124.8075,0.8434067,0.7504272,1.830612,1.141482
124.8075,0.7493515,0.9388657,1.928993,1.205737
124.8208,6,1.330933,6,4.443644
124.8208,0.7617264,0.8557968,0.8823242,0.8332825
124.8208,1.092224,0.707756,6,2.599993
124.8208,0.9561386,0.8749313,0.8972778,0.9094493
124.8208,0.8434067,0.7504272,1.830612,1.141482
124.8208,0.7493515,0.9388657,1.928993,1.205737
124.8338,6,1.330933,6,4.443644
124.8338,0.7617264,0.8557968,0.8823242,0.8332825
124.8338,1.092224,0.707756,6,2.599993
124.8338,0.9561386,0.8749313,0.8972778,0.9094493
124.8338,0.8434067,0.7504272,1.830612,1.141482
124.8338,0.7493515,0.9388657,1.928993,1.205737
124.8403,6,1.330933,6,4.443644
124.8403,0.7617264,0.8557968,0.8823242,0.8332825
124.8403,1.092224,0.707756,6,2.599993
124.8403,0.9561386,0.8749313,0.8972778,0.9094493
124.8403,0.8434067,0.7504272,1.830612,1.141482
124.8403,0.7493515,0.9388657,1.928993,1.205737
124.8516,6,1.330933,6,4.443644
124.8516,0.7617264,0.8557968,0.8823242,0.8332825
124.8516,1.092224,0.707756,6,2.599993
124.8516,0.9561386,0.8749313,0.8972778,0.9094493
124.8516,0.8434067,0.7504272,1.830612,1.141482
124.8516,0.7493515,0.9388657,1.928993,1.205737
124.8652,6,1.330933,6,4.443644
124.8652,0.7617264,0.8557968,0.8823242,0.8332825
124.8652,1.092224,0.707756,6,2.599993
124.8652,0.9561386,0.8749313,0.8972778,0.9094493
124.8652,0.8434067,0.7504272,1.830612,1.141482
124.8652,0.7493515,0.9388657,1.928993,1.205737
124.8754,6,1.330933,6,4.443644
124.8754,0.7617264,0.8557968,0.8823242,0.8332825
124.8754,1.092224,0.707756,6,2.599993
124.8754,0.9561386,0.8749313,0.8972778,0.9094493
124.8754,0.8434067,0.7504272,1.830612,1.141482
124.8754,0.7493515,0.9388657,1.928993,1.205737
124.885,6,1.330933,6,4.443644
124.885,0.7617264,0.8557968,0.8823242,0.8332825
124.885,1.092224,0.707756,6,2.599993
124.885,0.9561386,0.8749313,0.8972778,0.9094493
124.885,0.8434067,0.7504272,1.830612,1.141482
124.885,0.7493515,0.9388657,1.928993,1.205737
124.8972,6,1.330933,6,4.443644
124.8972,0.7617264,0.8557968,0.8823242,0.8332825
124.8972,1.092224,0.707756,6,2.599993
124.8972,0.9561386,0.8749313,0.8972778,0.9094493
124.8972,0.8434067,0.7504272,1.830612,1.141482
124.8972,0.7493515,0.9388657,1.928993,1.205737
124.9058,6,1.330933,6,4.443644
124.9058,0.7617264,0.8557968,0.8823242,0.8332825
124.9058,1.092224,0.707756,6,2.599993
124.9058,0.9561386,0.8749313,0.8972778,0.9094493
124.9058,0.8434067,0.7504272,1.830612,1.141482
124.9058,0.7493515,0.9388657,1.928993,1.205737
124.9184,6,1.330933,6,4.443644
124.9184,0.7617264,0.8557968,0.8823242,0.8332825
124.9184,1.092224,0.707756,6,2.599993
124.9184,0.9561386,0.8749313,0.8972778,0.9094493
124.9184,0.8434067,0.7504272,1.830612,1.141482
124.9184,0.7493515,0.9388657,1.928993,1.205737
124.9287,6,1.330933,6,4.443644
124.9287,0.7617264,0.8557968,0.8823242,0.8332825
124.9287,1.092224,0.707756,6,2.599993
124.9287,0.9561386,0.8749313,0.8972778,0.9094493
124.9287,0.8434067,0.7504272,1.830612,1.141482
124.9287,0.7493515,0.9388657,1.928993,1.205737
124.9406,6,1.330933,6,4.443644
124.9406,0.7617264,0.8557968,0.8823242,0.8332825
124.9406,1.092224,0.707756,6,2.599993
124.9406,0.9561386,0.8749313,0.8972778,0.9094493
124.9406,0.8434067,0.7504272,1.830612,1.141482
124.9406,0.7493515,0.9388657,1.928993,1.205737
124.9497,6,1.330933,6,4.443644
124.9497,0.7617264,0.8557968,0.8823242,0.8332825
124.9497,1.092224,0.707756,6,2.599993
124.9497,0.9561386,0.8749313,0.8972778,0.9094493
124.9497,0.8434067,0.7504272,1.830612,1.141482
124.9497,0.7493515,0.9388657,1.928993,1.205737
124.9634,6,1.330933,6,4.443644
124.9634,0.7617264,0.8557968,0.8823242,0.8332825
124.9634,1.092224,0.707756,6,2.599993
124.9634,0.9561386,0.8749313,0.8972778,0.9094493
124.9634,0.8434067,0.7504272,1.830612,1.141482
124.9634,0.7493515,0.9388657,1.928993,1.205737
124.971,6,1.330933,6,4.443644
124.971,0.7617264,0.8557968,0.8823242,0.8332825
124.971,1.092224,0.707756,6,2.599993
124.971,0.9561386,0.8749313,0.8972778,0.9094493
124.971,0.8434067,0.7504272,1.830612,1.141482
124.971,0.7493515,0.9388657,1.928993,1.205737
124.9831,6,1.330933,6,4.443644
124.9831,0.7617264,0.8557968,0.8823242,0.8332825
124.9831,1.092224,0.707756,6,2.599993
124.9831,0.9561386,0.8749313,0.8972778,0.9094493
124.9831,0.8434067,0.7504272,1.830612,1.141482
124.9831,0.7493515,0.9388657,1.928993,1.205737
124.9983,6,1.330933,6,4.443644
124.9983,0.7617264,0.8557968,0.8823242,0.8332825
124.9983,1.092224,0.707756,6,2.599993
124.9983,0.9561386,0.8749313,0.8972778,0.9094493
124.9983,0.8434067,0.7504272,1.830612,1.141482
124.9983,0.7493515,0.9388657,1.928993,1.205737
125.0055,6,1.330933,6,4.443644
125.0055,0.7617264,0.8557968,0.8823242,0.8332825
125.0055,1.092224,0.707756,6,2.599993
125.0055,0.9561386,0.8749313,0.8972778,0.9094493
125.0055,0.8434067,0.7504272,1.830612,1.141482
125.0055,0.7493515,0.9388657,1.928993,1.205737
125.0193,6,1.330933,6,4.443644
125.0193,0.7617264,0.8557968,0.8823242,0.8332825
125.0193,1.092224,0.707756,6,2.599993
125.0193,0.9561386,0.8749313,0.8972778,0.9094493
125.0193,0.8434067,0.7504272,1.830612,1.141482
125.0193,0.7493515,0.9388657,1.928993,1.205737
125.0296,6,1.330933,6,4.443644
125.0296,0.7617264,0.8557968,0.8823242,0.8332825
125.0296,1.092224,0.707756,6,2.599993
125.0296,0.9561386,0.8749313,0.8972778,0.9094493
125.0296,0.8434067,0.7504272,1.830612,1.141482
125.0296,0.7493515,0.9388657,1.928993,1.205737
125.0407,6,1.330933,6,4.443644
125.0407,0.7617264,0.8557968,0.8823242,0.8332825
125.0407,1.092224,0.707756,6,2.599993
125.0407,0.9561386,0.8749313,0.8972778,0.9094493
125.0407,0.8434067,0.7504272,1.830612,1.141482
125.0407,0.7493515,0.9388657,1.928993,1.205737
125.0504,6,1.330933,6,4.443644
125.0504,0.7617264,0.8557968,0.8823242,0.8332825
125.0504,1.092224,0.707756,6,2.599993
125.0504,0.9561386,0.8749313,0.8972778,0.9094493
125.0504,0.8434067,0.7504272,1.830612,1.141482
125.0504,0.7493515,0.9388657,1.928993,1.205737
125.0627,6,1.330933,6,4.443644
125.0627,0.7617264,0.8557968,0.8823242,0.8332825
125.0627,1.092224,0.707756,6,2.599993
125.0627,0.9561386,0.8749313,0.8972778,0.9094493
125.0627,0.8434067,0.7504272,1.830612,1.141482
125.0627,0.7493515,0.9388657,1.928993,1.205737
125.0709,6,1.330933,6,4.443644
125.0709,0.7617264,0.8557968,0.8823242,0.8332825
125.0709,1.092224,0.707756,6,2.599993
125.0709,0.9561386,0.8749313,0.8972778,0.9094493
125.0709,0.8434067,0.7504272,1.830612,1.141482
125.0709,0.7493515,0.9388657,1.928993,1.205737
125.0825,6,1.330933,6,4.443644
125.0825,0.7617264,0.8557968,0.8823242,0.8332825
125.0825,1.092224,0.707756,6,2.599993
125.0825,0.9561386,0.8749313,0.8972778,0.9094493
125.0825,0.8434067,0.7504272,1.830612,1.141482
125.0825,0.7493515,0.9388657,1.928993,1.205737
125.093,6,1.330933,6,4.443644
125.093,0.7617264,0.8557968,0.8823242,0.8332825
125.093,1.092224,0.707756,6,2.599993
125.093,0.9561386,0.8749313,0.8972778,0.9094493
125.093,0.8434067,0.7504272,1.830612,1.141482
125.093,0.7493515,0.9388657,1.928993,1.205737
125.1029,6,1.330933,6,4.443644
125.1029,0.7617264,0.8557968,0.8823242,0.8332825
125.1029,1.092224,0.707756,6,2.599993
125.1029,0.9561386,0.8749313,0.8972778,0.9094493
125.1029,0.8434067,0.7504272,1.830612,1.141482
125.1029,0.7493515,0.9388657,1.928993,1.205737
125.1167,6,1.330933,6,4.443644
125.1167,0.7617264,0.8557968,0.8823242,0.8332825
125.1167,1.092224,0.707756,6,2.599993
125.1167,0.9561386,0.8749313,0.8972778,0.9094493
125.1167,0.8434067,0.7504272,1.830612,1.141482
125.1167,0.7493515,0.9388657,1.928993,1.205737
125.1276,6,1.330933,6,4.443644
125.1276,0.7617264,0.8557968,0.8823242,0.8332825
125.1276,1.092224,0.707756,6,2.599993
125.1276,0.9561386,0.8749313,0.8972778,0.9094493
125.1276,0.8434067,0.7504272,1.830612,1.141482
125.1276,0.7493515,0.9388657,1.928993,1.205737
125.1395,6,1.330933,6,4.443644
125.1395,0.7617264,0.8557968,0.8823242,0.8332825
125.1395,1.092224,0.707756,6,2.599993
125.1395,0.9561386,0.8749313,0.8972778,0.9094493
125.1395,0.8434067,0.7504272,1.830612,1.141482
125.1395,0.7493515,0.9388657,1.928993,1.205737
125.1489,6,1.330933,6,4.443644
125.1489,0.7617264,0.8557968,0.8823242,0.8332825
125.1489,1.092224,0.707756,6,2.599993
125.1489,0.9561386,0.8749313,0.8972778,0.9094493
125.1489,0.8434067,0.7504272,1.830612,1.141482
125.1489,0.7493515,0.9388657,1.928993,1.205737
125.1614,6,1.330933,6,4.443644
125.1614,0.7617264,0.8557968,0.8823242,0.8332825
125.1614,1.092224,0.707756,6,2.599993
125.1614,0.9561386,0.8749313,0.8972778,0.9094493
125.1614,0.8434067,0.7504272,1.830612,1.141482
125.1614,0.7493515,0.9388657,1.928993,1.205737
125.1698,6,1.330933,6,4.443644
125.1698,0.7617264,0.8557968,0.8823242,0.8332825
125.1698,1.092224,0.707756,6,2.599993
125.1698,0.9561386,0.8749313,0.8972778,0.9094493
125.1698,0.8434067,0.7504272,1.830612,1.141482
125.1698,0.7493515,0.9388657,1.928993,1.205737
125.1828,6,1.330933,6,4.443644
125.1828,0.7617264,0.8557968,0.8823242,0.8332825
125.1828,1.092224,0.707756,6,2.599993
125.1828,0.9561386,0.8749313,0.8972778,0.9094493
125.1828,0.8434067,0.7504272,1.830612,1.141482
125.1828,0.7493515,0.9388657,1.928993,1.205737
125.1911,6,1.330933,6,4.443644
125.1911,0.7617264,0.8557968,0.8823242,0.8332825
125.1911,1.092224,0.707756,6,2.599993
125.1911,0.9561386,0.8749313,0.8972778,0.9094493
125.1911,0.8434067,0.7504272,1.830612,1.141482
125.1911,0.7493515,0.9388657,1.928993,1.205737
125.2034,6,1.330933,6,4.443644
125.2034,0.7617264,0.8557968,0.8823242,0.8332825
125.2034,1.092224,0.707756,6,2.599993
125.2034,0.9561386,0.8749313,0.8972778,0.9094493
125.2034,0.8434067,0.7504272,1.830612,1.141482
125.2034,0.7493515,0.9388657,1.928993,1.205737
125.2146,6,1.330933,6,4.443644
125.2146,0.7617264,0.8557968,0.8823242,0.8332825
125.2146,1.092224,0.707756,6,2.599993
125.2146,0.9561386,0.8749313,0.8972778,0.9094493
125.2146,0.8434067,0.7504272,1.830612,1.141482
125.2146,0.7493515,0.9388657,1.928993,1.205737
125.2237,6,1.330933,6,4.443644
125.2237,0.7617264,0.8557968,0.8823242,0.8332825
125.2237,1.092224,0.707756,6,2.599993
125.2237,0.9561386,0.8749313,0.8972778,0.9094493
125.2237,0.8434067,0.7504272,1.830612,1.141482
125.2237,0.7493515,0.9388657,1.928993,1.205737
125.2354,6,1.330933,6,4.443644
125.2354,0.7617264,0.8557968,0.8823242,0.8332825
125.2354,1.092224,0.707756,6,2.599993
125.2354,0.9561386,0.8749313,0.8972778,0.9094493
125.2354,0.8434067,0.7504272,1.830612,1.141482
125.2354,0.7493515,0.9388657,1.928993,1.205737
125.2469,6,1.330933,6,4.443644
