time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
128.9371,1,1009.817,687.5684,936.3465,668.3901
128.9483,1,1009.817,687.5684,973.0818,677.9792
128.9615,1,1075.975,703.4916,1024.529,690.7354
128.9728,1,1075.975,703.4916,1050.252,697.1135
128.9906,1,1107.967,711.6514,1079.109,704.3824
129.0056,1,1107.967,711.6514,1093.538,708.017
129.0133,1,1107.967,711.6514,1100.753,709.8342
129.028,1,1127.91,716.0491,1114.331,712.9417
129.042,1,1127.91,716.0491,1121.121,714.4954
129.0478,1,1136.122,717.4738,1128.621,715.9846
129.0604,1,1136.122,717.4738,1132.371,716.7291
129.0693,1,1136.122,717.4738,1134.247,717.1014
129.0835,1,1140.909,718.2695,1137.578,717.6854
129.0942,1,1140.909,718.2695,1139.244,717.9774
129.108,1,1140.909,718.2695,1140.076,718.1234
129.1174,1,1143.706,718.0847,1141.891,718.1041
129.1281,1,1143.706,718.0847,1142.799,718.0944
129.1399,1,1146.481,718.7976,1144.64,718.446
129.1526,1,1146.481,718.7976,1145.56,718.6218
129.164,1,1146.481,718.7976,1146.021,718.7097
129.1769,1,1148.785,720.2225,1147.403,719.4661
129.1855,1,1148.785,720.2225,1148.094,719.8444
129.1983,1,1148.785,720.2225,1148.44,720.0334
129.209,1,1165.373,708.2836,1156.906,714.1585
129.2213,1,1165.373,708.2836,1161.14,711.2211
129.2326,1,1184.05,691.5458,1172.595,701.3834
129.2458,1,1184.05,691.5458,1178.323,696.4646
129.2547,1,1184.05,691.5458,1181.186,694.0052
129.2684,1,1199.953,677.0377,1190.569,685.5215
129.2815,1,1199.953,677.0377,1195.261,681.2796
129.2927,1,1211.88,662.6425,1203.571,671.9611
129.3064,1,1211.88,662.6425,1207.725,667.3018
129.3175,1,1211.88,662.6425,1209.803,664.9722
129.3289,1,1220.964,652.7713,1215.384,658.8717
129.3433,1,1220.964,652.7713,1218.174,655.8215
129.353,1,1229.511,644.8731,1223.842,650.3473
129.3653,1,1229.511,644.8731,1226.677,647.6102
129.3777,1,1229.511,644.8731,1228.094,646.2417
129.3883,1,1235.302,639.1837,1231.698,642.7127
129.3993,1,1235.302,639.1837,1233.5,640.9482
129.411,1,1238.869,634.3968,1236.185,637.6725
129.4235,1,1238.869,634.3968,1237.527,636.0347
129.437,1,1238.869,634.3968,1238.198,635.2157
129.4472,1,1241.154,631.6678,1239.676,633.4418
129.4622,1,1241.154,631.6678,1240.415,632.5548
129.4714,1,1243.367,630.3563,1241.891,631.4556
129.4856,1,1243.367,630.3563,1242.629,630.9059
129.4987,1,1243.367,630.3563,1242.998,630.6311
129.5087,1,1240.454,625.9786,1241.726,628.3048
129.52,1,1240.454,625.9786,1241.09,627.1417
129.5307,1,1140.538,563.0404,1190.814,595.0911
129.5451,1,1140.538,563.0404,1165.676,579.0657
129.554,1,1140.538,563.0404,1153.107,571.0531
129.5679,1,757.1896,354.7486,955.1482,462.9008
129.579,1,757.1896,354.7486,856.1689,408.8247
129.5883,1,757.1896,354.7486,806.6793,381.7866
129.6014,1,447.396,182.3559,627.0377,282.0713
129.6121,1,447.396,182.3559,537.2168,232.2136
129.6234,1,329.1268,107.6381,433.1718,169.9258
129.6372,1,329.1268,107.6381,381.1493,138.782
129.6473,1,329.1268,107.6381,355.1381,123.21
129.6606,1,283.7841,79.225,319.4611,101.2175
129.6685,1,283.7841,79.225,301.6226,90.22125
129.6816,1,283.7841,79.225,292.7034,84.72313
129.6928,1,261.8186,69.51872,277.261,77.12093
129.705,1,261.8186,69.51872,269.5398,73.31982
129.714,1,254.3667,63.58912,261.9533,68.45448
129.7297,1,254.3667,63.58912,258.16,66.0218
129.7388,1,254.3667,63.58912,256.2634,64.80546
129.7496,1,257.9819,65.9026,257.1226,65.35403
129.7631,1,257.9819,65.9026,257.5522,65.62832
129.772,1,257.9819,65.9026,257.7671,65.76546
129.7855,1,263.1312,65.49832,260.4492,65.63189
129.7964,1,263.1312,65.49832,261.7902,65.56511
129.8077,1,265.3925,65.98565,263.5913,65.77538
129.8219,1,265.3925,65.98565,264.4919,65.88051
129.8322,1,265.3925,65.98565,264.9422,65.93307
129.845,1,264.8297,66.45597,264.8859,66.19452
129.8571,1,264.8297,66.45597,264.8578,66.32524
129.8667,1,298.7279,82.3124,281.7928,74.31882
129.88,1,298.7279,82.3124,290.2604,78.31561
129.9075,1,447.9871,156.0139,369.1237,117.1648
129.9174,1,447.9871,156.0139,408.5554,136.5894
129.9273,1,916.4674,369.2331,662.5114,252.9112
129.9386,1,916.4674,369.2331,789.4894,311.0721
129.9482,1,916.4674,369.2331,852.9784,340.1526
129.962,1,1217.304,511.1177,1035.141,425.6352
129.9712,1,1217.304,511.1177,1126.223,468.3765
129.9837,1,1217.304,511.1177,1171.763,489.7471
129.9944,1,1329.011,564.5985,1250.387,527.1728
130.0058,1,1329.011,564.5985,1289.699,545.8856
130.0184,1,1369.885,582.7556,1329.792,564.3206
130.0278,1,1369.885,582.7556,1349.839,573.5381
130.0389,1,1369.885,582.7556,1359.862,578.1469
130.0499,1,1390.935,592.7541,1375.398,585.4504
130.0622,1,1390.935,592.7541,1383.167,589.1023
130.0719,1,1390.935,592.7541,1387.051,590.9282
130.0844,1,1397.279,599.7205,1392.165,595.3243
130.0967,1,1397.279,599.7205,1394.722,597.5225
130.1078,1,1385.169,594.9832,1389.946,596.2528
130.1193,1,1385.169,594.9832,1387.557,595.618
130.1302,1,1385.169,594.9832,1386.363,595.3005
130.1422,1,1364.766,587.1451,1375.564,591.2228
130.1523,1,1364.766,587.1451,1370.165,589.184
130.1644,1,1364.766,587.1451,1367.465,588.1646
130.1784,1,1356.056,585.8251,1361.76,586.9949
130.1881,1,1356.056,585.8251,1358.908,586.41
130.1993,1,1349.988,585.782,1354.448,586.0961
130.2103,1,1349.988,585.782,1352.218,585.9391
130.2218,1,1349.988,585.782,1351.103,585.8606
130.2324,1,1347.362,584.2672,1349.233,585.0639
130.2456,1,1347.362,584.2672,1348.298,584.6655
130.2565,1,1346.303,582.7214,1347.3,583.6935
130.2668,1,1346.303,582.7214,1346.802,583.2074
130.2797,1,1346.303,582.7214,1346.552,582.9644
130.2895,1,1344.537,580.9901,1345.544,581.9772
130.3011,1,1344.537,580.9901,1345.041,581.4836
130.3122,1,1344.537,580.9901,1344.789,581.2369
130.3238,1,1343.987,580.2971,1344.388,580.767
130.3338,1,1343.987,580.2971,1344.187,580.532
130.3466,1,1343.372,579.4691,1343.78,580.0005
130.3569,1,1343.372,579.4691,1343.576,579.7348
130.3678,1,1343.372,579.4691,1343.474,579.6019
130.3797,1,1342.877,578.6036,1343.175,579.1028
130.3903,1,1342.877,578.6036,1343.026,578.8532
130.4021,1,1342.877,578.6036,1342.951,578.7284
130.4119,1,1343.026,577.806,1342.989,578.2672
130.4239,1,1343.026,577.806,1343.007,578.0366
130.4369,1,1343.026,577.806,1343.017,577.9213
130.447,1,1345.15,576.2185,1344.083,577.0699
130.4608,1,1345.15,576.2185,1344.617,576.6442
130.4695,1,1348.237,575.0186,1346.427,575.8314
130.4812,1,1348.237,575.0186,1347.332,575.425
130.4921,1,1348.237,575.0186,1347.784,575.2218
130.519,1,1351.134,573.7688,1349.459,574.4953
130.5263,1,1351.134,573.7688,1350.296,574.1321
130.5343,1,1353.521,572.6965,1351.909,573.4143
130.5474,1,1353.521,572.6965,1352.715,573.0554
130.5569,1,1353.521,572.6965,1353.118,572.876
130.5686,1,1355.994,571.4428,1354.556,572.1594
130.5811,1,1355.994,571.4428,1355.275,571.8011
130.5901,1,1358.941,570.1356,1357.108,570.9684
130.6039,1,1358.941,570.1356,1358.024,570.552
130.6135,1,1358.941,570.1356,1358.483,570.3438
130.6251,1,1361.366,569.1273,1359.924,569.7355
130.6376,1,1361.366,569.1273,1360.645,569.4314
130.6474,1,1361.366,569.1273,1361.006,569.2793
130.6624,1,1360.67,571.9632,1360.838,570.6212
130.6699,1,1360.67,571.9632,1360.754,571.2922
130.6827,1,1360.255,574.6786,1360.504,572.9854
130.6939,1,1360.255,574.6786,1360.379,573.832
130.7058,1,1360.255,574.6786,1360.317,574.2553
130.7143,1,1359.493,576.6528,1359.905,575.4541
130.7304,1,1359.493,576.6528,1359.699,576.0535
130.7393,1,1359.493,576.6528,1359.596,576.3531
130.7496,1,1358.707,579.3941,1359.151,577.8737
130.7624,1,1358.707,579.3941,1358.929,578.6339
130.7728,1,1357.517,583.1218,1358.223,580.8779
130.785,1,1357.517,583.1218,1357.87,581.9999
130.7981,1,1357.517,583.1218,1357.694,582.5609
130.8077,1,1357.743,586.6259,1357.718,584.5934
130.82,1,1357.743,586.6259,1357.73,585.6096
130.8306,1,1357.972,590.3084,1357.851,587.959
130.8436,1,1357.972,590.3084,1357.911,589.1337
130.8537,1,1357.972,590.3084,1357.942,589.7211
130.8661,1,1360.822,597.6893,1359.382,593.7052
130.8788,1,1360.822,597.6893,1360.102,595.6973
130.8887,1,1360.822,597.6893,1360.462,596.6933
130.9012,1,1363.45,604.6714,1361.956,600.6824
130.9117,1,1363.45,604.6714,1362.703,602.6769
130.9227,1,1366.682,609.6749,1364.693,606.1759
130.9346,1,1366.682,609.6749,1365.687,607.9254
130.9478,1,1366.682,609.6749,1366.185,608.8002
130.9583,1,1369.325,614.6943,1367.755,611.7473
130.9687,1,1369.325,614.6943,1368.54,613.2208
130.9837,1,1372.895,621.701,1370.718,617.4609
130.9916,1,1372.895,621.701,1371.806,619.5809
131.005,1,1372.895,621.701,1372.351,620.641
131.0167,1,1377.278,628.4999,1374.814,624.5704
131.0267,1,1377.278,628.4999,1376.046,626.5352
131.0388,1,1377.278,628.4999,1376.662,627.5176
131.0503,1,1380.817,633.5247,1378.74,630.5211
131.0639,1,1380.817,633.5247,1379.778,632.0229
131.0717,1,1383.397,640.668,1381.588,636.3455
131.0871,1,1383.397,640.668,1382.492,638.5067
131.099,1,1383.397,640.668,1382.945,639.5874
131.108,1,1385.208,646.2761,1384.076,642.9318
131.1205,1,1385.208,646.2761,1384.642,644.6039
131.1309,1,1385.208,646.2761,1384.925,645.4399
131.1433,1,1387.652,650.518,1386.288,647.979
131.1523,1,1387.652,650.518,1386.97,649.2485
131.1656,1,1387.662,655.7822,1387.316,652.5154
131.178,1,1387.662,655.7822,1387.489,654.1488
131.1882,1,1387.662,655.7822,1387.576,654.9655
131.2021,1,1392.214,659.2255,1389.895,657.0955
131.212,1,1392.214,659.2255,1391.055,658.1605
131.2277,1,1396.099,663.412,1393.577,660.7863
131.237,1,1396.099,663.412,1394.838,662.0991
131.247,1,1396.099,663.412,1395.468,662.7556
131.2584,1,1399.274,665.9415,1397.371,664.3485
131.2696,1,1399.274,665.9415,1398.323,665.145
131.2818,1,1399.274,665.9415,1398.798,665.5432
131.2921,1,1402.568,668.0915,1400.683,666.8174
131.3053,1,1402.568,668.0915,1401.625,667.4545
131.3148,1,1405.383,670.2906,1403.504,668.8726
131.3271,1,1405.383,670.2906,1404.444,669.5816
131.3383,1,1405.383,670.2906,1404.913,669.9362
131.3486,1,1407.283,672.2192,1406.098,671.0777
131.3616,1,1407.283,672.2192,1406.69,671.6484
131.3698,1,1407.283,672.2192,1406.986,671.9338
131.3827,1,1408.475,674.64,1407.731,673.2869
131.3946,1,1408.475,674.64,1408.103,673.9635
131.4047,1,1410.348,677.0909,1409.225,675.5272
131.4167,1,1410.348,677.0909,1409.787,676.3091
131.4277,1,1410.348,677.0909,1410.067,676.7
131.4395,1,1412,678.2496,1411.034,677.4749
131.4505,1,1412,678.2496,1411.517,677.8622
131.4653,1,1412.548,680.6868,1412.032,679.2745
131.4737,1,1412.548,680.6868,1412.29,679.9807
131.4869,1,1412.548,680.6868,1412.419,680.3337
131.4985,1,1414.164,682.757,1413.292,681.5453
131.5085,1,1414.164,682.757,1413.728,682.1511
131.5204,1,1414.164,682.757,1413.946,682.454
131.5314,1,1415.631,685.0236,1414.789,683.7388
131.5448,1,1415.631,685.0236,1415.21,684.3812
131.5551,1,1415.631,685.0236,1415.421,684.7024
131.5671,1,1417.012,687.0898,1416.216,685.8961
131.5796,1,1417.012,687.0898,1416.614,686.4929
131.5879,1,1418.568,689.1949,1417.591,687.8439
131.6161,1,1420.705,690.9879,1419.148,689.4159
131.6269,1,1420.705,690.9879,1419.926,690.2019
131.6332,1,1420.705,690.9879,1420.315,690.5949
131.6465,1,1422.288,692.9673,1421.302,691.7811
131.6576,1,1422.288,692.9673,1421.795,692.3743
131.666,1,1422.288,692.9673,1422.042,692.6708
131.6798,1,1423.041,694.2987,1422.541,693.4847
131.6893,1,1423.041,694.2987,1422.791,693.8917
131.7051,1,1423.041,694.2987,1422.916,694.0952
131.714,1,1426.459,695.3165,1424.688,694.7058
131.7257,1,1426.459,695.3165,1425.573,695.0111
131.7373,1,1430.042,697.2853,1427.807,696.1482
131.7486,1,1430.042,697.2853,1428.925,696.7168
131.7612,1,1430.042,697.2853,1429.483,697.0011
131.7713,1,1432.442,700.5447,1430.963,698.7729
131.7846,1,1432.442,700.5447,1431.703,699.6588
131.7963,1,1434.766,703.6053,1433.234,701.6321
131.806,1,1434.766,703.6053,1434,702.6187
131.8175,1,1434.766,703.6053,1434.383,703.1121
131.8271,1,1437.495,706.5392,1435.939,704.8257
131.8393,1,1437.495,706.5392,1436.718,705.6825
131.8494,1,1437.495,706.5392,1437.106,706.1108
131.8615,1,1440.946,710.3187,1439.026,708.2147
131.8729,1,1440.946,710.3187,1439.986,709.2667
131.8859,1,1440.946,710.3187,1440.466,709.7927
131.8968,1,1443.633,714.1472,1442.049,711.97
131.906,1,1443.633,714.1472,1442.841,713.0586
131.9193,1,1445.777,717.4024,1444.309,715.2305
131.9311,1,1445.777,717.4024,1445.043,716.3164
131.9451,1,1445.777,717.4024,1445.41,716.8594
131.9545,1,1446.972,718.8318,1446.191,717.8456
131.9663,1,1446.972,718.8318,1446.581,718.3387
131.979,1,1448.745,721.1523,1447.663,719.7455
131.9875,1,1448.745,721.1523,1448.204,720.4489
132.0009,1,1448.745,721.1523,1448.474,720.8007
132.0128,1,1450.591,723.3921,1449.533,722.0964
132.0265,1,1450.591,723.3921,1450.062,722.7443
132.037,1,1450.591,723.3921,1450.327,723.0682
132.0469,1,1452.971,725.093,1451.649,724.0806
132.0589,1,1452.971,725.093,1452.31,724.5868
132.0682,1,1452.971,725.093,1452.64,724.8399
132.0808,1,1454.65,728.1249,1453.645,726.4824
132.0918,1,1454.65,728.1249,1454.147,727.3036
132.1032,1,1457.266,730.8596,1455.707,729.0817
132.1136,1,1457.266,730.8596,1456.486,729.9706
132.1261,1,1457.266,730.8596,1456.876,730.4152
132.1351,1,1459.169,732.6993,1458.022,731.5573
132.1472,1,1459.169,732.6993,1458.595,732.1283
132.1597,1,1461.584,733.804,1460.09,732.9661
132.1675,1,1461.584,733.804,1460.837,733.385
132.1805,1,1461.584,733.804,1461.21,733.5945
132.192,1,1464.195,735.4966,1462.703,734.5455
132.2015,1,1464.195,735.4966,1463.449,735.0211
132.2117,1,1464.195,735.4966,1463.822,735.2589
132.2245,1,1466.006,737.235,1464.914,736.2469
132.2342,1,1466.006,737.235,1465.46,736.741
132.2463,1,1466.006,737.235,1465.733,736.988
132.2581,1,1467.419,738.976,1466.576,737.9819
132.2676,1,1467.419,738.976,1466.998,738.4789
132.2814,1,1468.255,739.183,1467.626,738.8309
132.2928,1,1468.255,739.183,1467.941,739.007
132.3016,1,1468.255,739.183,1468.098,739.095
132.3127,1,1469.604,740.4291,1468.851,739.762
132.3267,1,1469.604,740.4291,1469.227,740.0956
132.3349,1,1469.604,740.4291,1469.415,740.2623
132.3486,1,1472.4,743.3795,1470.908,741.8209
132.3612,1,1472.4,743.3795,1471.654,742.6002
132.3702,1,1472.4,743.3795,1472.027,742.9899
132.3826,1,1476.28,746.8694,1474.153,744.9297
132.3931,1,1476.28,746.8694,1475.216,745.8995
132.405,1,1479.954,750.497,1477.585,748.1982
132.4152,1,1479.954,750.497,1478.77,749.3477
132.4287,1,1479.954,750.497,1479.362,749.9224
132.44,1,1483.678,753.6686,1481.52,751.7955
132.4519,1,1483.678,753.6686,1482.599,752.7321
132.4645,1,1486.42,755.838,1484.51,754.285
132.4778,1,1486.42,755.838,1485.465,755.0615
132.4868,1,1486.42,755.838,1485.943,755.4497
132.4987,1,1488.894,757.4661,1487.418,756.4579
132.5098,1,1488.894,757.4661,1488.156,756.962
132.5214,1,1488.894,757.4661,1488.525,757.214
132.5332,1,1490.662,759.5085,1489.593,758.3612
132.5456,1,1490.662,759.5085,1490.127,758.9348
132.554,1,1492.714,762.6752,1491.421,760.805
132.5667,1,1492.714,762.6752,1492.067,761.7401
132.5801,1,1492.714,762.6752,1492.39,762.2076
132.5885,1,1494.737,764.5877,1493.564,763.3977
132.6025,1,1494.737,764.5877,1494.15,763.9927
132.6136,1,1497.01,767.3074,1495.58,765.65
132.627,1,1497.01,767.3074,1496.295,766.4787
132.6371,1,1497.01,767.3074,1496.652,766.8931
132.6469,1,1499.59,769.7946,1498.121,768.3438
132.6616,1,1499.59,769.7946,1498.855,769.0692
132.6735,1,1502.377,771.5161,1500.616,770.2926
132.6857,1,1502.377,771.5161,1501.497,770.9043
132.698,1,1502.377,771.5161,1501.937,771.2102
132.7102,1,1505.149,773.9107,1503.543,772.5604
132.7231,1,1505.149,773.9107,1504.346,773.2356
132.7329,1,1505.149,773.9107,1504.747,773.5731
132.747,1,1508.032,776.6573,1506.39,775.1152
132.7583,1,1508.032,776.6573,1507.211,775.8863
132.7678,1,1510.986,779.7859,1509.098,777.8361
132.7809,1,1510.986,779.7859,1510.042,778.811
132.792,1,1510.986,779.7859,1510.514,779.2985
132.8044,1,1514.467,782.6459,1512.49,780.9722
132.8145,1,1514.467,782.6459,1513.479,781.8091
132.8284,1,1517.515,785.858,1515.497,783.8335
132.8382,1,1517.515,785.858,1516.506,784.8457
132.8488,1,1517.515,785.858,1517.011,785.3518
132.8614,1,1520.332,788.6104,1518.671,786.9811
132.8711,1,1520.332,788.6104,1519.502,787.7958
132.8823,1,1520.332,788.6104,1519.917,788.2031
132.8937,1,1523.186,791.8062,1521.552,790.0046
132.9059,1,1523.186,791.8062,1522.369,790.9054
132.9147,1,1526.43,795.8313,1524.4,793.3683
132.9276,1,1526.43,795.8313,1525.415,794.5999
132.9393,1,1526.43,795.8313,1525.923,795.2156
132.9475,1,1528.487,800.074,1527.205,797.6448
132.9619,1,1528.487,800.074,1527.846,798.8594
132.972,1,1528.487,800.074,1528.167,799.4667
132.9845,1,1530.636,803.4901,1529.401,801.4784
132.9943,1,1530.636,803.4901,1530.019,802.4843
133.0055,1,1533.353,806.3461,1531.686,804.4152
133.0167,1,1533.353,806.3461,1532.52,805.3806
133.0267,1,1533.353,806.3461,1532.936,805.8634
133.0385,1,1536.171,809.1572,1534.554,807.5103
133.0475,1,1536.171,809.1572,1535.363,808.3337
133.0608,1,1536.171,809.1572,1535.767,808.7455
133.0701,1,1539.032,811.5716,1537.399,810.1586
133.0845,1,1539.032,811.5716,1538.216,810.8651
133.0946,1,1539.032,811.5716,1538.624,811.2184
133.1049,1,1541.139,814.2847,1539.881,812.7516
133.1152,1,1541.139,814.2847,1540.51,813.5182
133.1283,1,1543.17,816.9779,1541.84,815.248
133.1387,1,1543.17,816.9779,1542.505,816.113
133.1491,1,1543.17,816.9779,1542.837,816.5454
133.1637,1,1544.413,819.488,1543.625,818.0167
133.1741,1,1544.413,819.488,1544.019,818.7523
133.1849,1,1544.413,819.488,1544.216,819.1201
133.1966,1,1547.033,822.3576,1545.625,820.7389
133.2078,1,1547.033,822.3576,1546.329,821.5482
133.2188,1,1549.809,826.4742,1548.069,824.0112
133.2293,1,1549.809,826.4742,1548.939,825.2427
133.2423,1,1549.809,826.4742,1549.374,825.8585
133.2511,1,1551.957,829.2649,1550.665,827.5617
133.2632,1,1551.957,829.2649,1551.311,828.4133
133.2744,1,1551.957,829.2649,1551.634,828.8391
133.285,1,1553.859,832.1321,1552.746,830.4856
133.2966,1,1553.859,832.1321,1553.302,831.3088
133.3053,1,1553.859,832.1321,1553.581,831.7205
133.3176,1,1556.296,834.5175,1554.938,833.119
133.3314,1,1556.296,834.5175,1555.617,833.8182
133.3446,1,1558.264,836.9637,1556.94,835.391
133.3544,1,1558.264,836.9637,1557.602,836.1774
133.367,1,1558.264,836.9637,1557.933,836.5706
133.3795,1,1559.523,838.7059,1558.728,837.6382
133.3888,1,1559.523,838.7059,1559.125,838.1721
133.4013,1,1560.989,839.9579,1560.057,839.065
133.4116,1,1560.989,839.9579,1560.523,839.5115
133.4226,1,1560.989,839.9579,1560.756,839.7347
133.433,1,1561.71,840.8412,1561.233,840.288
133.4468,1,1561.71,840.8412,1561.471,840.5646
133.4588,1,1562.685,842.0891,1562.078,841.3268
133.4684,1,1562.685,842.0891,1562.382,841.708
133.4823,1,1562.685,842.0891,1562.534,841.8986
133.4925,1,1564.183,843.4119,1563.358,842.6552
133.503,1,1564.183,843.4119,1563.771,843.0336
133.5132,1,1564.183,843.4119,1563.977,843.2227
133.5255,1,1564.665,844.5364,1564.321,843.8795
133.5366,1,1564.665,844.5364,1564.493,844.2079
133.549,1,1564.565,845.6148,1564.529,844.9114
133.5617,1,1564.565,845.6148,1564.547,845.2631
133.5718,1,1564.565,845.6148,1564.556,845.439
133.5834,1,1564.821,845.8728,1564.688,845.6559
133.5949,1,1564.821,845.8728,1564.755,845.7643
133.6071,1,1564.821,845.8728,1564.788,845.8186
133.6189,1,1563.411,844.0399,1564.1,844.9293
133.6293,1,1563.411,844.0399,1563.755,844.4846
133.6439,1,1561.852,842.299,1562.804,843.3918
133.6525,1,1561.852,842.299,1562.328,842.8455
133.6642,1,1561.852,842.299,1562.09,842.5723
133.6748,1,1558.919,838.9463,1560.504,840.7593
133.6867,1,1558.919,838.9463,1559.712,839.8528
133.6976,1,1558.919,838.9463,1559.315,839.3995
133.7081,1,1555.613,835.5836,1557.464,837.4916
133.7191,1,1555.613,835.5836,1556.539,836.5376
133.7304,1,1552.321,832.7472,1554.43,834.6424
133.7428,1,1552.321,832.7472,1553.375,833.6948
133.7525,1,1552.321,832.7472,1552.848,833.221
133.7646,1,1549.419,829.3833,1551.134,831.3021
133.7751,1,1549.419,829.3833,1550.276,830.3427
133.7864,1,1549.419,829.3833,1549.847,829.863
133.7979,1,1546.87,825.8323,1548.359,827.8477
133.8091,1,1546.87,825.8323,1547.615,826.84
133.8202,1,1546.87,825.8323,1547.242,826.3362
133.8317,1,1544.453,823.1091,1545.848,824.7227
133.8454,1,1544.453,823.1091,1545.15,823.9159
133.8538,1,1542.452,820.2949,1543.801,822.1053
133.8669,1,1542.452,820.2949,1543.127,821.2001
133.8788,1,1542.452,820.2949,1542.79,820.7474
133.8944,1,1539.613,817.7462,1541.201,819.2468
133.9079,1,1539.613,817.7462,1540.407,818.4965
133.9169,1,1537.386,814.9168,1538.896,816.7067
133.9273,1,1537.386,814.9168,1538.141,815.8118
133.9383,1,1537.386,814.9168,1537.764,815.3643
133.9482,1,1535.663,812.8373,1536.713,814.1008
133.9618,1,1535.663,812.8373,1536.188,813.469
133.9703,1,1535.663,812.8373,1535.925,813.1531
133.9911,1,1533.874,810.2783,1534.9,811.7157
133.9994,1,1533.874,810.2783,1534.387,810.997
134.0084,1,1531.632,807.6594,1533.009,809.3282
134.0212,1,1531.632,807.6594,1532.321,808.4938
134.0314,1,1531.632,807.6594,1531.976,808.0765
134.0449,1,1528.045,804.5723,1530.011,806.3244
134.055,1,1528.045,804.5723,1529.028,805.4484
134.0691,1,1525.535,801.8948,1527.282,803.6716
134.0794,1,1525.535,801.8948,1526.408,802.7832
134.0884,1,1525.535,801.8948,1525.972,802.339
