time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.6886,0.9917336,0.5562668,0.8843994,0.8107999
133.6886,0.7834835,0.9674454,6,2.583643
133.7016,6,0.9290504,0.7979126,2.575654
133.7016,0.8933182,0.7395554,1.131302,0.9213918
133.7016,0.9937935,0.7159882,1.44075,1.050177
133.7016,0.7779083,1.0382,0.9123535,0.9094874
133.7016,0.9917336,0.5562668,0.8843994,0.8107999
133.7016,0.7834835,0.9674454,6,2.583643
133.7127,6,0.9290504,0.7979126,2.575654
133.7127,0.8933182,0.7395554,1.131302,0.9213918
133.7127,0.9937935,0.7159882,1.44075,1.050177
133.7127,0.7779083,1.0382,0.9123535,0.9094874
133.7127,0.9917336,0.5562668,0.8843994,0.8107999
133.7127,0.7834835,0.9674454,6,2.583643
133.7214,6,0.9290504,0.7979126,2.575654
133.7214,0.8933182,0.7395554,1.131302,0.9213918
133.7214,0.9937935,0.7159882,1.44075,1.050177
133.7214,0.7779083,1.0382,0.9123535,0.9094874
133.7214,0.9917336,0.5562668,0.8843994,0.8107999
133.7214,0.7834835,0.9674454,6,2.583643
133.7343,6,0.9290504,0.7979126,2.575654
133.7343,0.8933182,0.7395554,1.131302,0.9213918
133.7343,0.9937935,0.7159882,1.44075,1.050177
133.7343,0.7779083,1.0382,0.9123535,0.9094874
133.7343,0.9917336,0.5562668,0.8843994,0.8107999
133.7343,0.7834835,0.9674454,6,2.583643
133.7465,6,0.9290504,0.7979126,2.575654
133.7465,0.8933182,0.7395554,1.131302,0.9213918
133.7465,0.9937935,0.7159882,1.44075,1.050177
133.7465,0.7779083,1.0382,0.9123535,0.9094874
133.7465,0.9917336,0.5562668,0.8843994,0.8107999
133.7465,0.7834835,0.9674454,6,2.583643
133.759,6,0.9290504,0.7979126,2.575654
133.759,0.8933182,0.7395554,1.131302,0.9213918
133.759,0.9937935,0.7159882,1.44075,1.050177
133.759,0.7779083,1.0382,0.9123535,0.9094874
133.759,0.9917336,0.5562668,0.8843994,0.8107999
133.759,0.7834835,0.9674454,6,2.583643
133.7678,6,0.9290504,0.7979126,2.575654
133.7678,0.8933182,0.7395554,1.131302,0.9213918
133.7678,0.9937935,0.7159882,1.44075,1.050177
133.7678,0.7779083,1.0382,0.9123535,0.9094874
133.7678,0.9917336,0.5562668,0.8843994,0.8107999
133.7678,0.7834835,0.9674454,6,2.583643
133.7808,6,0.9290504,0.7979126,2.575654
133.7808,0.8933182,0.7395554,1.131302,0.9213918
133.7808,0.9937935,0.7159882,1.44075,1.050177
133.7808,0.7779083,1.0382,0.9123535,0.9094874
133.7808,0.9917336,0.5562668,0.8843994,0.8107999
133.7808,0.7834835,0.9674454,6,2.583643
133.7899,6,0.9290504,0.7979126,2.575654
133.7899,0.8933182,0.7395554,1.131302,0.9213918
133.7899,0.9937935,0.7159882,1.44075,1.050177
133.7899,0.7779083,1.0382,0.9123535,0.9094874
133.7899,0.9917336,0.5562668,0.8843994,0.8107999
133.7899,0.7834835,0.9674454,6,2.583643
133.8019,6,0.9290504,0.7979126,2.575654
133.8019,0.8933182,0.7395554,1.131302,0.9213918
133.8019,0.9937935,0.7159882,1.44075,1.050177
133.8019,0.7779083,1.0382,0.9123535,0.9094874
133.8019,0.9917336,0.5562668,0.8843994,0.8107999
133.8019,0.7834835,0.9674454,6,2.583643
133.8127,6,0.9290504,0.7979126,2.575654
133.8127,0.8933182,0.7395554,1.131302,0.9213918
133.8127,0.9937935,0.7159882,1.44075,1.050177
133.8127,0.7779083,1.0382,0.9123535,0.9094874
133.8127,0.9917336,0.5562668,0.8843994,0.8107999
133.8127,0.7834835,0.9674454,6,2.583643
133.822,6,0.9290504,0.7979126,2.575654
133.822,0.8933182,0.7395554,1.131302,0.9213918
133.822,0.9937935,0.7159882,1.44075,1.050177
133.822,0.7779083,1.0382,0.9123535,0.9094874
133.822,0.9917336,0.5562668,0.8843994,0.8107999
133.822,0.7834835,0.9674454,6,2.583643
133.8338,6,0.9290504,0.7979126,2.575654
133.8338,0.8933182,0.7395554,1.131302,0.9213918
133.8338,0.9937935,0.7159882,1.44075,1.050177
133.8338,0.7779083,1.0382,0.9123535,0.9094874
133.8338,0.9917336,0.5562668,0.8843994,0.8107999
133.8338,0.7834835,0.9674454,6,2.583643
133.8447,6,0.9290504,0.7979126,2.575654
133.8447,0.8933182,0.7395554,1.131302,0.9213918
133.8447,0.9937935,0.7159882,1.44075,1.050177
133.8447,0.7779083,1.0382,0.9123535,0.9094874
133.8447,0.9917336,0.5562668,0.8843994,0.8107999
133.8447,0.7834835,0.9674454,6,2.583643
133.8554,6,0.9290504,0.7979126,2.575654
133.8554,0.8933182,0.7395554,1.131302,0.9213918
133.8554,0.9937935,0.7159882,1.44075,1.050177
133.8554,0.7779083,1.0382,0.9123535,0.9094874
133.8554,0.9917336,0.5562668,0.8843994,0.8107999
133.8554,0.7834835,0.9674454,6,2.583643
133.8665,6,0.9290504,0.7979126,2.575654
133.8665,0.8933182,0.7395554,1.131302,0.9213918
133.8665,0.9937935,0.7159882,1.44075,1.050177
133.8665,0.7779083,1.0382,0.9123535,0.9094874
133.8665,0.9917336,0.5562668,0.8843994,0.8107999
133.8665,0.7834835,0.9674454,6,2.583643
133.8786,6,0.9290504,0.7979126,2.575654
133.8786,0.8933182,0.7395554,1.131302,0.9213918
133.8786,0.9937935,0.7159882,1.44075,1.050177
133.8786,0.7779083,1.0382,0.9123535,0.9094874
133.8786,0.9917336,0.5562668,0.8843994,0.8107999
133.8786,0.7834835,0.9674454,6,2.583643
133.888,6,0.9290504,0.7979126,2.575654
133.888,0.8933182,0.7395554,1.131302,0.9213918
133.888,0.9937935,0.7159882,1.44075,1.050177
133.888,0.7779083,1.0382,0.9123535,0.9094874
133.888,0.9917336,0.5562668,0.8843994,0.8107999
133.888,0.7834835,0.9674454,6,2.583643
133.9008,6,0.9290504,0.7979126,2.575654
133.9008,0.8933182,0.7395554,1.131302,0.9213918
133.9008,0.9937935,0.7159882,1.44075,1.050177
133.9008,0.7779083,1.0382,0.9123535,0.9094874
133.9008,0.9917336,0.5562668,0.8843994,0.8107999
133.9008,0.7834835,0.9674454,6,2.583643
133.9129,6,0.9290504,0.7979126,2.575654
133.9129,0.8933182,0.7395554,1.131302,0.9213918
133.9129,0.9937935,0.7159882,1.44075,1.050177
133.9129,0.7779083,1.0382,0.9123535,0.9094874
133.9129,0.9917336,0.5562668,0.8843994,0.8107999
133.9129,0.7834835,0.9674454,6,2.583643
133.9226,6,0.9290504,0.7979126,2.575654
133.9226,0.8933182,0.7395554,1.131302,0.9213918
133.9226,0.9937935,0.7159882,1.44075,1.050177
133.9226,0.7779083,1.0382,0.9123535,0.9094874
133.9226,0.9917336,0.5562668,0.8843994,0.8107999
133.9226,0.7834835,0.9674454,6,2.583643
133.9352,6,0.9290504,0.7979126,2.575654
133.9352,0.8933182,0.7395554,1.131302,0.9213918
133.9352,0.9937935,0.7159882,1.44075,1.050177
133.9352,0.7779083,1.0382,0.9123535,0.9094874
133.9352,0.9917336,0.5562668,0.8843994,0.8107999
133.9352,0.7834835,0.9674454,6,2.583643
133.9459,6,0.9290504,0.7979126,2.575654
133.9459,0.8933182,0.7395554,1.131302,0.9213918
133.9459,0.9937935,0.7159882,1.44075,1.050177
133.9459,0.7779083,1.0382,0.9123535,0.9094874
133.9459,0.9917336,0.5562668,0.8843994,0.8107999
133.9459,0.7834835,0.9674454,6,2.583643
133.9583,6,0.9290504,0.7979126,2.575654
133.9583,0.8933182,0.7395554,1.131302,0.9213918
133.9583,0.9937935,0.7159882,1.44075,1.050177
133.9583,0.7779083,1.0382,0.9123535,0.9094874
133.9583,0.9917336,0.5562668,0.8843994,0.8107999
133.9583,0.7834835,0.9674454,6,2.583643
133.9675,6,0.9290504,0.7979126,2.575654
133.9675,0.8933182,0.7395554,1.131302,0.9213918
133.9675,0.9937935,0.7159882,1.44075,1.050177
133.9675,0.7779083,1.0382,0.9123535,0.9094874
133.9675,0.9917336,0.5562668,0.8843994,0.8107999
133.9675,0.7834835,0.9674454,6,2.583643
133.9807,6,0.9290504,0.7979126,2.575654
133.9807,0.8933182,0.7395554,1.131302,0.9213918
133.9807,0.9937935,0.7159882,1.44075,1.050177
133.9807,0.7779083,1.0382,0.9123535,0.9094874
133.9807,0.9917336,0.5562668,0.8843994,0.8107999
133.9807,0.7834835,0.9674454,6,2.583643
133.9928,6,0.9290504,0.7979126,2.575654
133.9928,0.8933182,0.7395554,1.131302,0.9213918
133.9928,0.9937935,0.7159882,1.44075,1.050177
133.9928,0.7779083,1.0382,0.9123535,0.9094874
133.9928,0.9917336,0.5562668,0.8843994,0.8107999
133.9928,0.7834835,0.9674454,6,2.583643
134.0026,6,0.9290504,0.7979126,2.575654
134.0026,0.8933182,0.7395554,1.131302,0.9213918
134.0026,0.9937935,0.7159882,1.44075,1.050177
134.0026,0.7779083,1.0382,0.9123535,0.9094874
134.0026,0.9917336,0.5562668,0.8843994,0.8107999
134.0026,0.7834835,0.9674454,6,2.583643
134.0141,6,0.9290504,0.7979126,2.575654
134.0141,0.8933182,0.7395554,1.131302,0.9213918
134.0141,0.9937935,0.7159882,1.44075,1.050177
134.0141,0.7779083,1.0382,0.9123535,0.9094874
134.0141,0.9917336,0.5562668,0.8843994,0.8107999
134.0141,0.7834835,0.9674454,6,2.583643
134.0247,6,0.9290504,0.7979126,2.575654
134.0247,0.8933182,0.7395554,1.131302,0.9213918
134.0247,0.9937935,0.7159882,1.44075,1.050177
134.0247,0.7779083,1.0382,0.9123535,0.9094874
134.0247,0.9917336,0.5562668,0.8843994,0.8107999
134.0247,0.7834835,0.9674454,6,2.583643
134.0358,6,0.9290504,0.7979126,2.575654
134.0358,0.8933182,0.7395554,1.131302,0.9213918
134.0358,0.9937935,0.7159882,1.44075,1.050177
134.0358,0.7779083,1.0382,0.9123535,0.9094874
134.0358,0.9917336,0.5562668,0.8843994,0.8107999
134.0358,0.7834835,0.9674454,6,2.583643
134.0459,6,0.9290504,0.7979126,2.575654
134.0459,0.8933182,0.7395554,1.131302,0.9213918
134.0459,0.9937935,0.7159882,1.44075,1.050177
134.0459,0.7779083,1.0382,0.9123535,0.9094874
134.0459,0.9917336,0.5562668,0.8843994,0.8107999
134.0459,0.7834835,0.9674454,6,2.583643
134.0572,6,0.9290504,0.7979126,2.575654
134.0572,0.8933182,0.7395554,1.131302,0.9213918
134.0572,0.9937935,0.7159882,1.44075,1.050177
134.0572,0.7779083,1.0382,0.9123535,0.9094874
134.0572,0.9917336,0.5562668,0.8843994,0.8107999
134.0572,0.7834835,0.9674454,6,2.583643
134.0668,6,0.9290504,0.7979126,2.575654
134.0668,0.8933182,0.7395554,1.131302,0.9213918
134.0668,0.9937935,0.7159882,1.44075,1.050177
134.0668,0.7779083,1.0382,0.9123535,0.9094874
134.0668,0.9917336,0.5562668,0.8843994,0.8107999
134.0668,0.7834835,0.9674454,6,2.583643
134.079,6,0.9290504,0.7979126,2.575654
134.079,0.8933182,0.7395554,1.131302,0.9213918
134.079,0.9937935,0.7159882,1.44075,1.050177
134.079,0.7779083,1.0382,0.9123535,0.9094874
134.079,0.9917336,0.5562668,0.8843994,0.8107999
134.079,0.7834835,0.9674454,6,2.583643
134.0873,6,0.9290504,0.7979126,2.575654
134.0873,0.8933182,0.7395554,1.131302,0.9213918
134.0873,0.9937935,0.7159882,1.44075,1.050177
134.0873,0.7779083,1.0382,0.9123535,0.9094874
134.0873,0.9917336,0.5562668,0.8843994,0.8107999
134.0873,0.7834835,0.9674454,6,2.583643
134.1001,6,0.9290504,0.7979126,2.575654
134.1001,0.8933182,0.7395554,1.131302,0.9213918
134.1001,0.9937935,0.7159882,1.44075,1.050177
134.1001,0.7779083,1.0382,0.9123535,0.9094874
134.1001,0.9917336,0.5562668,0.8843994,0.8107999
134.1001,0.7834835,0.9674454,6,2.583643
134.1142,6,0.9290504,0.7979126,2.575654
134.1142,0.8933182,0.7395554,1.131302,0.9213918
134.1142,0.9937935,0.7159882,1.44075,1.050177
134.1142,0.7779083,1.0382,0.9123535,0.9094874
134.1142,0.9917336,0.5562668,0.8843994,0.8107999
134.1142,0.7834835,0.9674454,6,2.583643
134.1214,6,0.9290504,0.7979126,2.575654
134.1214,0.8933182,0.7395554,1.131302,0.9213918
134.1214,0.9937935,0.7159882,1.44075,1.050177
134.1214,0.7779083,1.0382,0.9123535,0.9094874
134.1214,0.9917336,0.5562668,0.8843994,0.8107999
134.1214,0.7834835,0.9674454,6,2.583643
134.1342,6,0.9290504,0.7979126,2.575654
134.1342,0.8933182,0.7395554,1.131302,0.9213918
134.1342,0.9937935,0.7159882,1.44075,1.050177
134.1342,0.7779083,1.0382,0.9123535,0.9094874
134.1342,0.9917336,0.5562668,0.8843994,0.8107999
134.1342,0.7834835,0.9674454,6,2.583643
134.146,6,0.9290504,0.7979126,2.575654
134.146,0.8933182,0.7395554,1.131302,0.9213918
134.146,0.9937935,0.7159882,1.44075,1.050177
134.146,0.7779083,1.0382,0.9123535,0.9094874
134.146,0.9917336,0.5562668,0.8843994,0.8107999
134.146,0.7834835,0.9674454,6,2.583643
134.1557,6,0.9290504,0.7979126,2.575654
134.1557,0.8933182,0.7395554,1.131302,0.9213918
134.1557,0.9937935,0.7159882,1.44075,1.050177
134.1557,0.7779083,1.0382,0.9123535,0.9094874
134.1557,0.9917336,0.5562668,0.8843994,0.8107999
134.1557,0.7834835,0.9674454,6,2.583643
134.1665,6,0.9290504,0.7979126,2.575654
134.1665,0.8933182,0.7395554,1.131302,0.9213918
134.1665,0.9937935,0.7159882,1.44075,1.050177
134.1665,0.7779083,1.0382,0.9123535,0.9094874
134.1665,0.9917336,0.5562668,0.8843994,0.8107999
134.1665,0.7834835,0.9674454,6,2.583643
134.1796,6,0.9290504,0.7979126,2.575654
134.1796,0.8933182,0.7395554,1.131302,0.9213918
134.1796,0.9937935,0.7159882,1.44075,1.050177
134.1796,0.7779083,1.0382,0.9123535,0.9094874
134.1796,0.9917336,0.5562668,0.8843994,0.8107999
134.1796,0.7834835,0.9674454,6,2.583643
134.1888,6,0.9290504,0.7979126,2.575654
134.1888,0.8933182,0.7395554,1.131302,0.9213918
134.1888,0.9937935,0.7159882,1.44075,1.050177
134.1888,0.7779083,1.0382,0.9123535,0.9094874
134.1888,0.9917336,0.5562668,0.8843994,0.8107999
134.1888,0.7834835,0.9674454,6,2.583643
134.1996,6,0.9290504,0.7979126,2.575654
134.1996,0.8933182,0.7395554,1.131302,0.9213918
134.1996,0.9937935,0.7159882,1.44075,1.050177
134.1996,0.7779083,1.0382,0.9123535,0.9094874
134.1996,0.9917336,0.5562668,0.8843994,0.8107999
134.1996,0.7834835,0.9674454,6,2.583643
134.2124,6,0.9290504,0.7979126,2.575654
134.2124,0.8933182,0.7395554,1.131302,0.9213918
134.2124,0.9937935,0.7159882,1.44075,1.050177
134.2124,0.7779083,1.0382,0.9123535,0.9094874
134.2124,0.9917336,0.5562668,0.8843994,0.8107999
134.2124,0.7834835,0.9674454,6,2.583643
134.221,6,0.9290504,0.7979126,2.575654
134.221,0.8933182,0.7395554,1.131302,0.9213918
134.221,0.9937935,0.7159882,1.44075,1.050177
134.221,0.7779083,1.0382,0.9123535,0.9094874
134.221,0.9917336,0.5562668,0.8843994,0.8107999
134.221,0.7834835,0.9674454,6,2.583643
134.2334,6,0.9290504,0.7979126,2.575654
134.2334,0.8933182,0.7395554,1.131302,0.9213918
134.2334,0.9937935,0.7159882,1.44075,1.050177
134.2334,0.7779083,1.0382,0.9123535,0.9094874
134.2334,0.9917336,0.5562668,0.8843994,0.8107999
134.2334,0.7834835,0.9674454,6,2.583643
134.2449,6,0.9290504,0.7979126,2.575654
134.2449,0.8933182,0.7395554,1.131302,0.9213918
134.2449,0.9937935,0.7159882,1.44075,1.050177
134.2449,0.7779083,1.0382,0.9123535,0.9094874
134.2449,0.9917336,0.5562668,0.8843994,0.8107999
134.2449,0.7834835,0.9674454,6,2.583643
134.2559,6,0.9290504,0.7979126,2.575654
134.2559,0.8933182,0.7395554,1.131302,0.9213918
134.2559,0.9937935,0.7159882,1.44075,1.050177
134.2559,0.7779083,1.0382,0.9123535,0.9094874
134.2559,0.9917336,0.5562668,0.8843994,0.8107999
134.2559,0.7834835,0.9674454,6,2.583643
134.2677,6,0.9290504,0.7979126,2.575654
134.2677,0.8933182,0.7395554,1.131302,0.9213918
134.2677,0.9937935,0.7159882,1.44075,1.050177
134.2677,0.7779083,1.0382,0.9123535,0.9094874
134.2677,0.9917336,0.5562668,0.8843994,0.8107999
134.2677,0.7834835,0.9674454,6,2.583643
134.279,6,0.9290504,0.7979126,2.575654
134.279,0.8933182,0.7395554,1.131302,0.9213918
134.279,0.9937935,0.7159882,1.44075,1.050177
134.279,0.7779083,1.0382,0.9123535,0.9094874
134.279,0.9917336,0.5562668,0.8843994,0.8107999
134.279,0.7834835,0.9674454,6,2.583643
134.2873,6,0.9290504,0.7979126,2.575654
134.2873,0.8933182,0.7395554,1.131302,0.9213918
134.2873,0.9937935,0.7159882,1.44075,1.050177
134.2873,0.7779083,1.0382,0.9123535,0.9094874
134.2873,0.9917336,0.5562668,0.8843994,0.8107999
134.2873,0.7834835,0.9674454,6,2.583643
134.3002,6,0.9290504,0.7979126,2.575654
134.3002,0.8933182,0.7395554,1.131302,0.9213918
134.3002,0.9937935,0.7159882,1.44075,1.050177
134.3002,0.7779083,1.0382,0.9123535,0.9094874
134.3002,0.9917336,0.5562668,0.8843994,0.8107999
134.3002,0.7834835,0.9674454,6,2.583643
134.3121,6,0.9290504,0.7979126,2.575654
134.3121,0.8933182,0.7395554,1.131302,0.9213918
134.3121,0.9937935,0.7159882,1.44075,1.050177
134.3121,0.7779083,1.0382,0.9123535,0.9094874
134.3121,0.9917336,0.5562668,0.8843994,0.8107999
134.3121,0.7834835,0.9674454,6,2.583643
134.3207,6,0.9290504,0.7979126,2.575654
134.3207,0.8933182,0.7395554,1.131302,0.9213918
134.3207,0.9937935,0.7159882,1.44075,1.050177
134.3207,0.7779083,1.0382,0.9123535,0.9094874
134.3207,0.9917336,0.5562668,0.8843994,0.8107999
134.3207,0.7834835,0.9674454,6,2.583643
134.3331,6,0.9290504,0.7979126,2.575654
134.3331,0.8933182,0.7395554,1.131302,0.9213918
134.3331,0.9937935,0.7159882,1.44075,1.050177
134.3331,0.7779083,1.0382,0.9123535,0.9094874
134.3331,0.9917336,0.5562668,0.8843994,0.8107999
134.3331,0.7834835,0.9674454,6,2.583643
134.343,6,0.9290504,0.7979126,2.575654
134.343,0.8933182,0.7395554,1.131302,0.9213918
134.343,0.9937935,0.7159882,1.44075,1.050177
134.343,0.7779083,1.0382,0.9123535,0.9094874
134.343,0.9917336,0.5562668,0.8843994,0.8107999
134.343,0.7834835,0.9674454,6,2.583643
134.3544,6,0.9290504,0.7979126,2.575654
134.3544,0.8933182,0.7395554,1.131302,0.9213918
134.3544,0.9937935,0.7159882,1.44075,1.050177
134.3544,0.7779083,1.0382,0.9123535,0.9094874
134.3544,0.9917336,0.5562668,0.8843994,0.8107999
134.3544,0.7834835,0.9674454,6,2.583643
134.3658,6,0.9290504,0.7979126,2.575654
134.3658,0.8933182,0.7395554,1.131302,0.9213918
134.3658,0.9937935,0.7159882,1.44075,1.050177
134.3658,0.7779083,1.0382,0.9123535,0.9094874
134.3658,0.9917336,0.5562668,0.8843994,0.8107999
134.3658,0.7834835,0.9674454,6,2.583643
134.3776,6,0.9290504,0.7979126,2.575654
134.3776,0.8933182,0.7395554,1.131302,0.9213918
134.3776,0.9937935,0.7159882,1.44075,1.050177
134.3776,0.7779083,1.0382,0.9123535,0.9094874
134.3776,0.9917336,0.5562668,0.8843994,0.8107999
134.3776,0.7834835,0.9674454,6,2.583643
134.3873,6,0.9290504,0.7979126,2.575654
134.3873,0.8933182,0.7395554,1.131302,0.9213918
134.3873,0.9937935,0.7159882,1.44075,1.050177
134.3873,0.7779083,1.0382,0.9123535,0.9094874
134.3873,0.9917336,0.5562668,0.8843994,0.8107999
134.3873,0.7834835,0.9674454,6,2.583643
134.3987,6,0.9290504,0.7979126,2.575654
134.3987,0.8933182,0.7395554,1.131302,0.9213918
134.3987,0.9937935,0.7159882,1.44075,1.050177
134.3987,0.7779083,1.0382,0.9123535,0.9094874
134.3987,0.9917336,0.5562668,0.8843994,0.8107999
134.3987,0.7834835,0.9674454,6,2.583643
134.4129,6,0.9290504,0.7979126,2.575654
134.4129,0.8933182,0.7395554,1.131302,0.9213918
134.4129,0.9937935,0.7159882,1.44075,1.050177
134.4129,0.7779083,1.0382,0.9123535,0.9094874
134.4129,0.9917336,0.5562668,0.8843994,0.8107999
134.4129,0.7834835,0.9674454,6,2.583643
134.4197,6,0.9290504,0.7979126,2.575654
134.4197,0.8933182,0.7395554,1.131302,0.9213918
134.4197,0.9937935,0.7159882,1.44075,1.050177
134.4197,0.7779083,1.0382,0.9123535,0.9094874
134.4197,0.9917336,0.5562668,0.8843994,0.8107999
134.4197,0.7834835,0.9674454,6,2.583643
134.4305,6,0.9290504,0.7979126,2.575654
134.4305,0.8933182,0.7395554,1.131302,0.9213918
134.4305,0.9937935,0.7159882,1.44075,1.050177
134.4305,0.7779083,1.0382,0.9123535,0.9094874
134.4305,0.9917336,0.5562668,0.8843994,0.8107999
134.4305,0.7834835,0.9674454,6,2.583643
134.4411,6,0.9290504,0.7979126,2.575654
134.4411,0.8933182,0.7395554,1.131302,0.9213918
134.4411,0.9937935,0.7159882,1.44075,1.050177
134.4411,0.7779083,1.0382,0.9123535,0.9094874
134.4411,0.9917336,0.5562668,0.8843994,0.8107999
134.4411,0.7834835,0.9674454,6,2.583643
134.4525,6,0.9290504,0.7979126,2.575654
134.4525,0.8933182,0.7395554,1.131302,0.9213918
134.4525,0.9937935,0.7159882,1.44075,1.050177
134.4525,0.7779083,1.0382,0.9123535,0.9094874
134.4525,0.9917336,0.5562668,0.8843994,0.8107999
134.4525,0.7834835,0.9674454,6,2.583643
134.4627,6,0.9290504,0.7979126,2.575654
134.4627,0.8933182,0.7395554,1.131302,0.9213918
134.4627,0.9937935,0.7159882,1.44075,1.050177
134.4627,0.7779083,1.0382,0.9123535,0.9094874
134.4627,0.9917336,0.5562668,0.8843994,0.8107999
134.4627,0.7834835,0.9674454,6,2.583643
134.4767,6,0.9290504,0.7979126,2.575654
134.4767,0.8933182,0.7395554,1.131302,0.9213918
134.4767,0.9937935,0.7159882,1.44075,1.050177
134.4767,0.7779083,1.0382,0.9123535,0.9094874
134.4767,0.9917336,0.5562668,0.8843994,0.8107999
134.4767,0.7834835,0.9674454,6,2.583643
134.4861,6,0.9290504,0.7979126,2.575654
134.4861,0.8933182,0.7395554,1.131302,0.9213918
134.4861,0.9937935,0.7159882,1.44075,1.050177
134.4861,0.7779083,1.0382,0.9123535,0.9094874
134.4861,0.9917336,0.5562668,0.8843994,0.8107999
134.4861,0.7834835,0.9674454,6,2.583643
134.4972,6,0.9290504,0.7979126,2.575654
134.4972,0.8933182,0.7395554,1.131302,0.9213918
134.4972,0.9937935,0.7159882,1.44075,1.050177
134.4972,0.7779083,1.0382,0.9123535,0.9094874
134.4972,0.9917336,0.5562668,0.8843994,0.8107999
134.4972,0.7834835,0.9674454,6,2.583643
134.5065,6,0.9290504,0.7979126,2.575654
134.5065,0.8933182,0.7395554,1.131302,0.9213918
134.5065,0.9937935,0.7159882,1.44075,1.050177
134.5065,0.7779083,1.0382,0.9123535,0.9094874
134.5065,0.9917336,0.5562668,0.8843994,0.8107999
134.5065,0.7834835,0.9674454,6,2.583643
134.518,6,0.9290504,0.7979126,2.575654
134.518,0.8933182,0.7395554,1.131302,0.9213918
134.518,0.9937935,0.7159882,1.44075,1.050177
134.518,0.7779083,1.0382,0.9123535,0.9094874
134.518,0.9917336,0.5562668,0.8843994,0.8107999
134.518,0.7834835,0.9674454,6,2.583643
134.5277,6,0.9290504,0.7979126,2.575654
134.5277,0.8933182,0.7395554,1.131302,0.9213918
134.5277,0.9937935,0.7159882,1.44075,1.050177
134.5277,0.7779083,1.0382,0.9123535,0.9094874
134.5277,0.9917336,0.5562668,0.8843994,0.8107999
134.5277,0.7834835,0.9674454,6,2.583643
134.5395,6,0.9290504,0.7979126,2.575654
134.5395,0.8933182,0.7395554,1.131302,0.9213918
134.5395,0.9937935,0.7159882,1.44075,1.050177
134.5395,0.7779083,1.0382,0.9123535,0.9094874
134.5395,0.9917336,0.5562668,0.8843994,0.8107999
134.5395,0.7834835,0.9674454,6,2.583643
134.5487,6,0.9290504,0.7979126,2.575654
134.5487,0.8933182,0.7395554,1.131302,0.9213918
134.5487,0.9937935,0.7159882,1.44075,1.050177
134.5487,0.7779083,1.0382,0.9123535,0.9094874
134.5487,0.9917336,0.5562668,0.8843994,0.8107999
134.5487,0.7834835,0.9674454,6,2.583643
134.5603,6,0.9290504,0.7979126,2.575654
134.5603,0.8933182,0.7395554,1.131302,0.9213918
134.5603,0.9937935,0.7159882,1.44075,1.050177
134.5603,0.7779083,1.0382,0.9123535,0.9094874
134.5603,0.9917336,0.5562668,0.8843994,0.8107999
134.5603,0.7834835,0.9674454,6,2.583643
134.5694,6,0.9290504,0.7979126,2.575654
134.5694,0.8933182,0.7395554,1.131302,0.9213918
134.5694,0.9937935,0.7159882,1.44075,1.050177
134.5694,0.7779083,1.0382,0.9123535,0.9094874
134.5694,0.9917336,0.5562668,0.8843994,0.8107999
