time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
126.9982,1,1453.869,691.9315,1452.348,691.3804
127.0071,1,1453.869,691.9315,1453.109,691.6559
127.0319,1,1454.552,691.906,1453.831,691.781
127.0406,1,1454.552,691.906,1454.191,691.8435
127.0499,1,1454.552,691.906,1454.372,691.8748
127.0593,1,1454.86,692.4185,1454.616,692.1466
127.0696,1,1454.86,692.4185,1454.738,692.2826
127.0806,1,1454.86,692.4185,1454.799,692.3506
127.0904,1,1455.283,692.9307,1455.041,692.6406
127.104,1,1455.283,692.9307,1455.162,692.7856
127.1153,1,1455.283,692.9307,1455.223,692.8582
127.1253,1,1456.141,692.9414,1455.682,692.8998
127.1374,1,1456.141,692.9414,1455.911,692.9206
127.1476,1,1456.881,692.2162,1456.396,692.5684
127.1608,1,1456.881,692.2162,1456.639,692.3923
127.1703,1,1456.881,692.2162,1456.76,692.3042
127.1832,1,1457.712,691.5516,1457.236,691.9279
127.1945,1,1457.712,691.5516,1457.474,691.7397
127.2038,1,1457.712,691.5516,1457.593,691.6457
127.2178,1,1458.235,691.4167,1457.914,691.5313
127.2263,1,1458.235,691.4167,1458.074,691.474
127.2381,1,1458.582,690.9163,1458.328,691.1952
127.247,1,1458.582,690.9163,1458.455,691.0558
127.259,1,1458.582,690.9163,1458.518,690.9861
127.2696,1,1458.589,690.7618,1458.553,690.8739
127.2803,1,1458.589,690.7618,1458.571,690.8179
127.2937,1,1458.589,690.7618,1458.58,690.7898
127.3026,1,1458.45,690.9648,1458.515,690.8773
127.3158,1,1458.45,690.9648,1458.482,690.9211
127.3247,1,1458.45,690.9648,1458.466,690.943
127.3371,1,1458.649,691.0541,1458.557,690.9985
127.3482,1,1458.649,691.0541,1458.603,691.0263
127.3589,1,1458.734,691.3531,1458.668,691.1897
127.3709,1,1458.734,691.3531,1458.701,691.2714
127.3827,1,1458.734,691.3531,1458.717,691.3123
127.3922,1,1458.895,691.7164,1458.806,691.5143
127.4042,1,1458.895,691.7164,1458.85,691.6154
127.4147,1,1458.895,691.7164,1458.873,691.6659
127.4244,1,1458.822,691.8477,1458.847,691.7568
127.4394,1,1458.822,691.8477,1458.835,691.8022
127.4493,1,1457.226,691.8983,1458.03,691.8502
127.4614,1,1457.226,691.8983,1457.628,691.8743
127.4714,1,1457.226,691.8983,1457.427,691.8862
127.4824,1,1385.72,706.9006,1421.574,699.3934
127.4945,1,1385.72,706.9006,1403.647,703.147
127.5114,1,1080.682,757.8633,1242.165,730.5051
127.5183,1,1080.682,757.8633,1161.423,744.1842
127.5255,1,1080.682,757.8633,1121.053,751.0237
127.5359,1,1080.682,757.8633,1100.867,754.4435
127.548,1,760.8496,797.863,930.8585,776.1532
127.5597,1,760.8496,797.863,845.8541,787.0081
127.5696,1,760.8496,797.863,803.3518,792.4355
127.5821,1,601.6149,818.679,702.4834,805.5573
127.5896,1,601.6149,818.679,652.0492,812.1181
127.6044,1,529.3533,826.9377,590.7012,819.5279
127.6151,1,529.3533,826.9377,560.0272,823.2328
127.626,1,529.3533,826.9377,544.6902,825.0852
127.6376,1,500.1005,829.7596,522.3954,827.4224
127.644,1,500.1005,829.7596,511.2479,828.5909
127.6582,1,500.1005,829.7596,505.6742,829.1753
127.6682,1,487.9288,828.7333,496.8015,828.9543
127.6801,1,487.9288,828.7333,492.3652,828.8439
127.692,1,499.0887,811.4369,495.727,820.1404
127.7032,1,499.0887,811.4369,497.4078,815.7886
127.7165,1,499.0887,811.4369,498.2483,813.6128
127.7252,1,599.6445,699.6448,548.9464,756.6288
127.7385,1,599.6445,699.6448,574.2955,728.1368
127.7484,1,599.6445,699.6448,586.97,713.8909
127.7592,1,755.0262,491.4706,670.998,602.6808
127.7688,1,755.0262,491.4706,713.0121,547.0757
127.7826,1,860.6843,339.0754,786.8481,443.0755
127.792,1,860.6843,339.0754,823.7662,391.0754
127.8028,1,860.6843,339.0754,842.2252,365.0754
127.8142,1,912.3889,264.2331,877.3071,314.6542
127.8232,1,912.3889,264.2331,894.848,289.4437
127.8353,1,912.3889,264.2331,903.6185,276.8384
127.8443,1,936.3511,232.4445,919.9848,254.6414
127.8551,1,936.3511,232.4445,928.168,243.543
127.867,1,936.3511,232.4445,932.2595,237.9938
127.8765,1,948.1119,216.6652,940.1857,227.3295
127.8873,1,948.1119,216.6652,944.1488,221.9973
127.8997,1,948.1119,216.6652,946.1304,219.3313
127.9085,1,954.0322,212.6928,950.0813,216.012
127.921,1,954.0322,212.6928,952.0568,214.3524
127.9308,1,954.0322,212.6928,953.0445,213.5226
127.9433,1,957.0186,208.7878,955.0315,211.1552
127.9539,1,957.0186,208.7878,956.025,209.9715
127.9646,1,915.0013,235.3468,935.5132,222.6591
127.9757,1,915.0013,235.3468,925.2572,229.0029
127.9878,1,915.0013,235.3468,920.1293,232.1749
128.0007,1,868.2771,263.0952,894.2032,247.635
128.0082,1,868.2771,263.0952,881.2401,255.3651
128.0204,1,868.2771,263.0952,874.7586,259.2301
128.0319,1,822.5988,289.3819,848.6787,274.306
128.0422,1,822.5988,289.3819,835.6388,281.8439
128.0527,1,775.6348,318.3345,805.6368,300.0892
128.0636,1,775.6348,318.3345,790.6357,309.2119
128.0714,1,775.6348,318.3345,783.1353,313.7732
128.0858,1,737.3176,338.9567,760.2264,326.3649
128.0973,1,737.3176,338.9567,748.772,332.6608
128.1064,1,737.3176,338.9567,743.0448,335.8088
128.1201,1,710.6917,353.3881,726.8683,344.5984
128.1295,1,710.6917,353.3881,718.78,348.9933
128.1419,1,710.6917,353.3881,714.7358,351.1907
128.1539,1,734.0661,369.3511,724.401,360.2709
128.1629,1,734.0661,369.3511,729.2335,364.811
128.1767,1,777.8757,391.6087,753.5546,378.2098
128.1835,1,777.8757,391.6087,765.7152,384.9092
128.1986,1,777.8757,391.6087,771.7955,388.259
128.2074,1,861.1481,422.4311,816.4718,405.345
128.2206,1,861.1481,422.4311,838.8099,413.8881
128.2308,1,861.1481,422.4311,849.979,418.1596
128.2402,1,1042.174,486.1207,946.0764,452.1401
128.2538,1,1042.174,486.1207,994.1251,469.1304
128.2626,1,1042.174,486.1207,1018.149,477.6256
128.2752,1,1192.969,545.7994,1105.559,511.7125
128.2864,1,1192.969,545.7994,1149.264,528.756
128.2948,1,1277.494,580.4763,1213.379,554.6161
128.3076,1,1277.494,580.4763,1245.436,567.5461
128.3225,1,1277.494,580.4763,1261.465,574.0112
128.3302,1,1319.95,599.7109,1290.708,586.8611
128.3433,1,1319.95,599.7109,1305.329,593.286
128.3517,1,1319.95,599.7109,1312.639,596.4985
128.3686,1,1342.42,607.5336,1327.53,602.0161
128.3781,1,1342.42,607.5336,1334.975,604.7748
128.3889,1,1351.028,612.5928,1343.001,608.6838
128.4017,1,1351.028,612.5928,1347.015,610.6383
128.4096,1,1351.028,612.5928,1349.021,611.6156
128.4232,1,1355.226,612.7969,1352.124,612.2063
128.4348,1,1355.226,612.7969,1353.675,612.5016
128.4436,1,1355.226,612.7969,1354.451,612.6493
128.456,1,1357.455,613.6586,1355.953,613.1539
128.4693,1,1357.455,613.6586,1356.704,613.4063
128.4899,1,1358.997,613.9914,1357.85,613.6989
128.4977,1,1358.997,613.9914,1358.424,613.8451
128.5051,1,1358.997,613.9914,1358.71,613.9182
128.5183,1,1360.46,613.4581,1359.585,613.6881
128.5279,1,1360.46,613.4581,1360.023,613.5731
128.5403,1,1361.755,612.8304,1360.889,613.2018
128.5524,1,1361.755,612.8304,1361.322,613.0161
128.5643,1,1361.755,612.8304,1361.538,612.9233
128.5763,1,1361.699,611.4962,1361.619,612.2097
128.5865,1,1361.699,611.4962,1361.659,611.8529
128.5979,1,1361.646,611.0963,1361.652,611.4746
128.6076,1,1361.646,611.0963,1361.649,611.2855
128.62,1,1361.646,611.0963,1361.647,611.1909
128.6286,1,1361.527,610.2153,1361.587,610.7031
128.6405,1,1361.527,610.2153,1361.557,610.4592
128.6518,1,1361.527,610.2153,1361.542,610.3373
128.6629,1,1361.429,609.6883,1361.485,610.0128
128.6739,1,1361.429,609.6883,1361.457,609.8506
128.685,1,1361.429,609.6883,1361.443,609.7694
128.6978,1,1361.054,609.1376,1361.248,609.4535
128.7081,1,1361.054,609.1376,1361.151,609.2955
128.7219,1,1360.562,608.4863,1360.856,608.8909
128.7302,1,1360.562,608.4863,1360.709,608.6886
128.743,1,1360.562,608.4863,1360.636,608.5874
128.7553,1,1360.052,608.0004,1360.344,608.2939
128.7683,1,1360.052,608.0004,1360.198,608.1472
128.7818,1,1359.823,607.7664,1360.01,607.9568
128.7874,1,1359.823,607.7664,1359.916,607.8616
128.8014,1,1359.823,607.7664,1359.869,607.814
128.8111,1,1359.651,607.4646,1359.76,607.6393
128.823,1,1359.651,607.4646,1359.705,607.5519
128.8336,1,1359.651,607.4646,1359.678,607.5083
128.8424,1,1359.389,607.2512,1359.534,607.3798
128.8539,1,1359.389,607.2512,1359.462,607.3154
128.8639,1,1359.389,607.2512,1359.426,607.2833
128.8752,1,1358.935,607.126,1359.18,607.2047
128.8851,1,1358.935,607.126,1359.057,607.1653
128.8961,1,1358.935,607.126,1358.996,607.1456
128.9093,1,1358.705,607.2401,1358.85,607.1929
128.9201,1,1358.705,607.2401,1358.778,607.2164
128.9305,1,1358.244,607.3566,1358.511,607.2865
128.9433,1,1358.244,607.3566,1358.377,607.3215
128.9527,1,1358.244,607.3566,1358.311,607.3391
128.9642,1,1365.534,611.614,1361.922,609.4766
128.9755,1,1365.534,611.614,1363.728,610.5453
128.9853,1,1365.534,611.614,1364.631,611.0797
128.9967,1,1387.775,626.2991,1376.203,618.6893
129.0061,1,1387.775,626.2991,1381.989,622.4942
129.0183,1,1387.775,626.2991,1384.882,624.3966
129.028,1,1414.569,644.4225,1399.726,634.4095
129.0389,1,1414.569,644.4225,1407.147,639.416
129.049,1,1414.569,644.4225,1410.858,641.9193
129.06,1,1437.964,659.659,1424.411,650.7892
129.0705,1,1437.964,659.659,1431.188,655.2241
129.0822,1,1456.908,671.5797,1444.048,663.4019
129.0914,1,1456.908,671.5797,1450.478,667.4907
129.1035,1,1456.908,671.5797,1453.693,669.5352
129.1145,1,1471.029,680.3851,1462.361,674.9601
129.1233,1,1471.029,680.3851,1466.695,677.6726
129.1381,1,1471.029,680.3851,1468.862,679.0289
129.1459,1,1480.049,688.931,1474.456,683.9799
129.1569,1,1480.049,688.931,1477.253,686.4554
129.1671,1,1480.049,688.931,1478.651,687.6932
129.1802,1,1448,684.0833,1463.326,685.8883
129.1898,1,1448,684.0833,1455.663,684.9858
129.2026,1,1390.463,667.8029,1423.063,676.3943
129.2121,1,1390.463,667.8029,1406.763,672.0986
129.2239,1,1390.463,667.8029,1398.613,669.9507
129.2356,1,1294.176,640.1819,1346.394,655.0663
129.2443,1,1294.176,640.1819,1320.285,647.6241
129.2577,1,1294.176,640.1819,1307.23,643.903
129.2682,1,1207.721,615.0508,1257.476,629.4769
129.2788,1,1207.721,615.0508,1232.598,622.2638
129.2889,1,1207.721,615.0508,1220.16,618.6573
129.3021,1,1148.62,595.7394,1184.39,607.1984
129.3109,1,1148.62,595.7394,1166.505,601.4689
129.3236,1,1112.698,587.3329,1139.601,594.4009
129.3358,1,1112.698,587.3329,1126.15,590.8669
129.3452,1,1112.698,587.3329,1119.424,589.0999
129.3572,1,1092.081,582.1578,1105.752,585.6288
129.3678,1,1092.081,582.1578,1098.917,583.8933
129.3794,1,1092.081,582.1578,1095.499,583.0255
129.3898,1,1079.555,578.5917,1087.527,580.8086
129.4035,1,1079.555,578.5917,1083.541,579.7001
129.411,1,1079.555,578.5917,1081.548,579.1459
129.425,1,1071.429,573.3555,1076.489,576.2507
129.4366,1,1071.429,573.3555,1073.959,574.8031
129.446,1,1067.322,573.1788,1070.64,573.991
129.4574,1,1067.322,573.1788,1068.981,573.5849
129.4684,1,1067.322,573.1788,1068.152,573.3818
129.477,1,1064.582,573.968,1066.367,573.6749
129.487,1,1064.582,573.968,1065.474,573.8214
129.4999,1,1064.582,573.968,1065.028,573.8947
129.51,1,1062.026,573.8241,1063.527,573.8594
129.5229,1,1062.026,573.8241,1062.777,573.8417
129.5345,1,1059.83,574.3599,1061.303,574.1008
129.5556,1,1059.83,574.3599,1060.567,574.2303
129.5616,1,1059.83,574.3599,1060.198,574.2952
129.5693,1,1058.259,574.4844,1059.229,574.3898
129.5833,1,1058.259,574.4844,1058.744,574.4371
129.5899,1,1058.259,574.4844,1058.501,574.4608
129.6024,1,1058.385,573.322,1058.443,573.8914
129.6103,1,1058.385,573.322,1058.414,573.6067
129.6227,1,1058.385,573.322,1058.4,573.4644
129.6345,1,1080.011,581.024,1069.205,577.2441
129.6444,1,1080.011,581.024,1074.608,579.134
129.6573,1,1215.267,628.1128,1144.938,603.6234
129.6671,1,1215.267,628.1128,1180.102,615.8681
129.6789,1,1215.267,628.1128,1197.685,621.9905
129.6892,1,1373.066,683.478,1285.375,652.7343
129.7007,1,1373.066,683.478,1329.221,668.1061
129.71,1,1373.066,683.478,1351.144,675.792
129.7214,1,1474.056,720.2741,1412.6,698.0331
129.7326,1,1474.056,720.2741,1443.328,709.1536
129.7439,1,1474.056,720.2741,1458.692,714.7139
129.7558,1,1531.009,742.7797,1494.851,728.7468
129.7667,1,1531.009,742.7797,1512.93,735.7632
129.778,1,1562.202,753.3355,1537.566,744.5493
129.7876,1,1562.202,753.3355,1549.884,748.9424
129.8003,1,1562.202,753.3355,1556.043,751.1389
129.8101,1,1579.057,758.8136,1567.55,754.9763
129.8214,1,1579.057,758.8136,1573.303,756.8949
129.8315,1,1579.057,758.8136,1576.18,757.8542
129.8414,1,1588.536,762.0704,1582.358,759.9623
129.8516,1,1588.536,762.0704,1585.448,761.0164
129.8629,1,1588.536,762.0704,1586.992,761.5433
129.8756,1,1591.107,764.0568,1589.049,762.8
129.8859,1,1591.107,764.0568,1590.078,763.4284
129.8988,1,1591.325,764.7238,1590.702,764.0761
129.9086,1,1591.325,764.7238,1591.013,764.4
129.9213,1,1591.325,764.7238,1591.169,764.5619
129.9316,1,1591.768,764.8967,1591.468,764.7292
129.9426,1,1591.768,764.8967,1591.618,764.813
129.9515,1,1591.768,764.8967,1591.693,764.8549
129.9632,1,1591.849,764.4193,1591.771,764.6371
129.9745,1,1591.849,764.4193,1591.81,764.5282
129.9852,1,1591.849,764.4193,1591.829,764.4738
129.9962,1,1591.948,764.1636,1591.888,764.3187
130.0068,1,1591.948,764.1636,1591.918,764.2411
130.0197,1,1591.957,764.0034,1591.937,764.1223
130.0284,1,1591.957,764.0034,1591.947,764.0629
130.0399,1,1591.957,764.0034,1591.952,764.0331
130.0526,1,1591.712,763.7056,1591.832,763.8694
130.0625,1,1591.712,763.7056,1591.772,763.7875
130.0724,1,1591.712,763.7056,1591.742,763.7466
130.0853,1,1591.946,763.6284,1591.844,763.6875
130.0951,1,1591.946,763.6284,1591.895,763.658
130.1064,1,1591.496,763.4716,1591.696,763.5648
130.1178,1,1591.496,763.4716,1591.596,763.5182
130.1267,1,1591.496,763.4716,1591.546,763.4949
130.1404,1,1590.274,761.674,1590.91,762.5845
130.1501,1,1590.274,761.674,1590.592,762.1293
130.1603,1,1590.274,761.674,1590.433,761.9016
130.1699,1,1589.115,758.4977,1589.774,760.1997
130.1828,1,1589.115,758.4977,1589.444,759.3488
130.1896,1,1589.115,758.4977,1589.28,758.9232
130.2025,1,1587.554,754.5677,1588.417,756.7455
130.2103,1,1587.554,754.5677,1587.985,755.6566
130.223,1,1587.554,754.5677,1587.77,755.1122
130.2342,1,1586.182,749.8854,1586.976,752.4988
130.2425,1,1586.182,749.8854,1586.579,751.1921
130.2549,1,1586.182,749.8854,1586.381,750.5388
130.2659,1,1585.217,745.1068,1585.799,747.8228
130.2764,1,1585.217,745.1068,1585.508,746.4648
130.2867,1,1585.217,745.1068,1585.363,745.7858
130.2986,1,1583.593,741.1584,1584.478,743.4721
130.3076,1,1583.593,741.1584,1584.036,742.3152
130.3225,1,1581.057,737.8015,1582.546,740.0583
130.3319,1,1581.057,737.8015,1581.802,738.9299
130.3427,1,1581.057,737.8015,1581.429,738.3657
130.3552,1,1578.514,734.5821,1579.972,736.4739
130.3649,1,1578.514,734.5821,1579.243,735.528
130.3758,1,1578.514,734.5821,1578.879,735.0551
130.3857,1,1577.393,731.5814,1578.136,733.3182
130.3994,1,1577.393,731.5814,1577.764,732.4498
130.4069,1,1577.393,731.5814,1577.579,732.0156
130.4188,1,1576.997,729.8719,1577.288,730.9438
130.4267,1,1576.997,729.8719,1577.142,730.4078
130.4395,1,1576.635,728.0524,1576.889,729.2301
130.4516,1,1576.635,728.0524,1576.762,728.6412
130.4617,1,1576.635,728.0524,1576.699,728.3468
130.4723,1,1576.041,726.7953,1576.37,727.571
130.4855,1,1576.041,726.7953,1576.205,727.1832
130.495,1,1576.041,726.7953,1576.123,726.9893
130.5045,1,1575.896,725.5802,1576.009,726.2847
130.5177,1,1575.896,725.5802,1575.952,725.9325
130.5269,1,1575.896,725.5802,1575.924,725.7563
130.5382,1,1575.398,724.5281,1575.661,725.1422
130.5499,1,1575.398,724.5281,1575.53,724.8351
130.5602,1,1575.398,724.5281,1575.464,724.6816
130.5709,1,1574.847,723.3207,1575.155,724.0012
130.5843,1,1574.847,723.3207,1575.001,723.661
130.5939,1,1574.276,722.5743,1574.639,723.1177
130.6042,1,1574.276,722.5743,1574.457,722.846
130.6183,1,1574.276,722.5743,1574.367,722.7102
130.6264,1,1574.235,722.2764,1574.301,722.4933
130.6384,1,1574.235,722.2764,1574.268,722.3848
130.649,1,1574.235,722.2764,1574.251,722.3306
130.6595,1,1573.825,721.9553,1574.038,722.1429
130.6702,1,1573.825,721.9553,1573.932,722.0491
130.6828,1,1573.453,721.1939,1573.692,721.6215
130.696,1,1573.453,721.1939,1573.573,721.4077
130.7037,1,1573.453,721.1939,1573.513,721.3008
130.7163,1,1572.798,720.5904,1573.156,720.9456
130.726,1,1572.798,720.5904,1572.977,720.7679
130.7376,1,1572.798,720.5904,1572.888,720.6792
130.7484,1,1535.793,699.2228,1554.341,709.951
130.7598,1,1535.793,699.2228,1545.067,704.5869
130.7698,1,1535.793,699.2228,1540.43,701.9048
130.7827,1,1332.1,567.2767,1436.265,634.5908
130.7912,1,1332.1,567.2767,1384.182,600.9337
130.8039,1,1120.676,415.554,1252.429,508.2438
130.8141,1,1120.676,415.554,1186.552,461.8989
130.8213,1,1120.676,415.554,1153.614,438.7264
130.8353,1,1014.924,332.4606,1084.269,385.5935
130.8429,1,1014.924,332.4606,1049.596,359.027
130.8554,1,1014.924,332.4606,1032.26,345.7438
130.8655,1,968.8916,300.0879,1000.576,322.9158
130.8768,1,968.8916,300.0879,984.7338,311.5018
130.8868,1,968.8916,300.0879,976.8127,305.7949
130.8995,1,950.9475,285.7545,963.8801,295.7747
130.9083,1,950.9475,285.7545,957.4138,290.7646
130.9212,1,950.9475,285.7545,954.1807,288.2595
130.931,1,942.1407,282.0566,948.1606,285.1581
130.9422,1,942.1407,282.0566,945.1506,283.6074
130.9515,1,942.1407,282.0566,943.6456,282.832
130.9667,1,940.2385,280.2434,941.942,281.5377
130.9752,1,940.2385,280.2434,941.0902,280.8906
130.9849,1,940.8959,278.2913,940.993,279.5909
130.9975,1,940.8959,278.2913,940.9445,278.9411
131.006,1,940.8959,278.2913,940.9202,278.6162
131.0188,1,983.5297,306.8719,962.225,292.744
131.0278,1,983.5297,306.8719,972.8773,299.808
131.0498,1,1062.785,356.001,1017.831,327.9045
131.058,1,1062.785,356.001,1040.308,341.9528
131.0654,1,1062.785,356.001,1051.547,348.9769
131.0763,1,1259.832,478.3702,1155.689,413.6735
131.0859,1,1259.832,478.3702,1207.76,446.0219
131.0984,1,1259.832,478.3702,1233.796,462.196
131.1078,1,1399.763,568.2333,1316.779,515.2147
131.12,1,1399.763,568.2333,1358.271,541.724
131.1304,1,1399.763,568.2333,1379.017,554.9786
131.1429,1,1468.396,614.1135,1423.707,584.546
131.1523,1,1468.396,614.1135,1446.052,599.3297
131.165,1,1501.046,631.4559,1473.549,615.3928
131.1748,1,1501.046,631.4559,1487.297,623.4244
131.1851,1,1501.046,631.4559,1494.172,627.4402
131.1981,1,1514.965,639.1594,1504.568,633.2998
131.2067,1,1514.965,639.1594,1509.767,636.2296
131.2195,1,1514.965,639.1594,1512.366,637.6945
131.2282,1,1528.296,645.8363,1520.331,641.7654
131.2409,1,1528.296,645.8363,1524.314,643.8008
131.251,1,1528.296,645.8363,1526.305,644.8186
131.2637,1,1538.073,653.2825,1532.189,649.0505
131.2726,1,1538.073,653.2825,1535.131,651.1665
131.2859,1,1543.026,658.105,1539.078,654.6357
131.2953,1,1543.026,658.105,1541.052,656.3704
131.3061,1,1543.026,658.105,1542.039,657.2377
131.3183,1,1546.298,659.5788,1544.168,658.4082
131.3276,1,1546.298,659.5788,1545.233,658.9935
131.3395,1,1546.298,659.5788,1545.766,659.2861
131.3497,1,1547.06,660.9417,1546.413,660.1139
131.3627,1,1547.06,660.9417,1546.736,660.5278
131.3712,1,1547.06,660.9417,1546.898,660.7347
131.4077,1,1548.188,660.3206,1547.543,660.5277
131.4148,1,1548.188,660.3206,1547.865,660.4242
131.422,1,1548.188,660.3206,1548.027,660.3724
131.4343,1,1548.188,660.3206,1548.107,660.3466
131.4443,1,1548.585,658.6739,1548.346,659.5103
131.456,1,1548.585,658.6739,1548.466,659.092
131.4672,1,1548.244,656.945,1548.355,658.0186
131.4779,1,1548.244,656.945,1548.299,657.4818
131.4881,1,1548.244,656.945,1548.271,657.2134
131.5,1,1548.351,656.4543,1548.311,656.8339
131.5093,1,1548.351,656.4543,1548.331,656.644
131.5218,1,1548.351,656.4543,1548.341,656.5492
131.5312,1,1548.602,657.0682,1548.472,656.8087
131.5417,1,1548.602,657.0682,1548.537,656.9385
131.5523,1,1548.602,657.0682,1548.57,657.0034
131.5644,1,1548.119,657.1254,1548.344,657.0644
131.5744,1,1548.119,657.1254,1548.231,657.0949
131.5842,1,1548.119,657.1254,1548.175,657.1102
131.5975,1,1547.942,656.8557,1548.058,656.9829
131.6058,1,1547.942,656.8557,1548,656.9193
131.6195,1,1548.012,656.7678,1548.006,656.8436
131.63,1,1548.012,656.7678,1548.009,656.8057
131.6421,1,1548.012,656.7678,1548.01,656.7867
131.6519,1,1548.017,656.5554,1548.013,656.6711
131.6648,1,1548.017,656.5554,1548.015,656.6133
131.6745,1,1548.017,656.5554,1548.016,656.5844
131.684,1,1547.888,656.7501,1547.952,656.6672
131.6965,1,1547.888,656.7501,1547.92,656.7086
131.7055,1,1547.888,656.7501,1547.904,656.7294
131.7191,1,1547.197,656.9012,1547.551,656.8153
131.7298,1,1547.197,656.9012,1547.374,656.8583
131.7406,1,1539.532,655.5773,1543.453,656.2178
131.7511,1,1539.532,655.5773,1541.492,655.8975
131.7617,1,1539.532,655.5773,1540.512,655.7374
131.772,1,1526.263,652.8267,1533.388,654.282
131.7847,1,1526.263,652.8267,1529.825,653.5543
131.7943,1,1526.263,652.8267,1528.044,653.1905
131.8033,1,1510.911,651.0494,1519.477,652.12
131.8165,1,1510.911,651.0494,1515.194,651.5847
131.8256,1,1510.911,651.0494,1513.052,651.3171
131.8374,1,1495.547,647.3134,1504.3,649.3152
131.8482,1,1495.547,647.3134,1499.924,648.3143
131.8581,1,1495.547,647.3134,1497.735,647.8138
131.8677,1,1481.152,643.9563,1489.444,645.8851
131.8779,1,1481.152,643.9563,1485.298,644.9207
131.8884,1,1481.152,643.9563,1483.225,644.4385
131.9005,1,1468.991,642.1339,1476.108,643.2862
131.9104,1,1468.991,642.1339,1472.549,642.7101
131.9228,1,1458.188,639.7897,1465.369,641.2499
