time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.983,1,1230.493,694.9025,1231.403,693.1971
111.996,1,1230.493,694.9025,1230.948,694.0498
112.0053,1,1230.493,694.9025,1230.721,694.4762
112.0179,1,1228.238,697.8658,1229.479,696.171
112.0268,1,1228.238,697.8658,1228.859,697.0184
112.0384,1,1228.238,697.8658,1228.548,697.4421
112.0501,1,1226.637,699.7786,1227.593,698.6104
112.0587,1,1226.637,699.7786,1227.115,699.1945
112.0714,1,1226.637,699.7786,1226.876,699.4866
112.082,1,1224.685,702.4871,1225.781,700.9868
112.0954,1,1224.685,702.4871,1225.233,701.7369
112.1062,1,1223.061,705.3954,1224.147,703.5662
112.1184,1,1223.061,705.3954,1223.604,704.4808
112.129,1,1223.061,705.3954,1223.333,704.9381
112.1405,1,1220.958,708.2983,1222.146,706.6182
112.1527,1,1220.958,708.2983,1221.552,707.4583
112.1632,1,1220.958,708.2983,1221.255,707.8783
112.1749,1,1218.802,710.1083,1220.029,708.9933
112.1859,1,1218.802,710.1083,1219.416,709.5508
112.1986,1,1216.834,711.5448,1218.125,710.5478
112.2106,1,1216.834,711.5448,1217.479,711.0463
112.2196,1,1216.834,711.5448,1217.156,711.2955
112.2326,1,1215.964,713.4915,1216.56,712.3936
112.2412,1,1215.964,713.4915,1216.262,712.9425
112.2536,1,1215.964,713.4915,1216.113,713.217
112.2645,1,1214.956,715.2703,1215.535,714.2437
112.2758,1,1214.956,715.2703,1215.245,714.757
112.2881,1,1214.049,717.9734,1214.647,716.3652
112.2986,1,1214.049,717.9734,1214.348,717.1693
112.3124,1,1214.049,717.9734,1214.198,717.5714
112.3215,1,1213.08,719.0718,1213.639,718.3216
112.3341,1,1213.08,719.0718,1213.36,718.6967
112.3437,1,1213.08,719.0718,1213.22,718.8843
112.3558,1,1212.817,719.813,1213.019,719.3486
112.3657,1,1212.817,719.813,1212.918,719.5808
112.3749,1,1212.817,719.813,1212.867,719.6969
112.3857,1,1212.674,720.7219,1212.771,720.2094
112.3981,1,1212.674,720.7219,1212.722,720.4657
112.4056,1,1212.674,720.7219,1212.698,720.5938
112.4187,1,1212.766,720.6503,1212.732,720.6221
112.4264,1,1212.766,720.6503,1212.749,720.6362
112.4391,1,1213.119,720.1586,1212.934,720.3975
112.4508,1,1213.119,720.1586,1213.026,720.2781
112.4596,1,1213.119,720.1586,1213.072,720.2184
112.472,1,1214.151,718.94,1213.612,719.5792
112.4828,1,1214.151,718.94,1213.881,719.2596
112.4956,1,1214.151,718.94,1214.016,719.0999
112.505,1,1215.264,717.3737,1214.64,718.2368
112.5174,1,1215.264,717.3737,1214.952,717.8052
112.5266,1,1217.724,714.6747,1216.338,716.24
112.5382,1,1217.724,714.6747,1217.031,715.4574
112.5498,1,1217.724,714.6747,1217.378,715.066
112.5591,1,1220.568,711.2563,1218.973,713.1612
112.5703,1,1220.568,711.2563,1219.77,712.2087
112.5817,1,1220.568,711.2563,1220.169,711.7325
112.5925,1,1223.391,706.894,1221.78,709.3132
112.603,1,1223.391,706.894,1222.585,708.1036
112.6153,1,1223.391,706.894,1222.988,707.4988
112.6265,1,1226.973,702.8372,1224.98,705.168
112.639,1,1226.973,702.8372,1225.977,704.0026
112.6506,1,1229.658,699.5887,1227.817,701.7957
112.6597,1,1229.658,699.5887,1228.738,700.6921
112.6725,1,1229.658,699.5887,1229.198,700.1404
112.6823,1,1231.696,695.9159,1230.447,698.0281
112.693,1,1231.696,695.9159,1231.071,696.972
112.7035,1,1231.696,695.9159,1231.384,696.444
112.7163,1,1233.259,691.4136,1232.321,693.9288
112.7247,1,1233.259,691.4136,1232.79,692.6711
112.7378,1,1233.259,691.4136,1233.024,692.0424
112.7494,1,1234.973,687.0574,1233.999,689.5499
112.7597,1,1234.973,687.0574,1234.486,688.3036
112.7719,1,1236.245,682.4427,1235.365,685.3732
112.7828,1,1236.245,682.4427,1235.805,683.908
112.7957,1,1236.245,682.4427,1236.025,683.1753
112.8043,1,1236.681,678.5662,1236.353,680.8707
112.8161,1,1236.681,678.5662,1236.517,679.7184
112.8266,1,1236.681,678.5662,1236.599,679.1423
112.838,1,1237.382,675.4784,1236.99,677.3104
112.8495,1,1237.382,675.4784,1237.186,676.3944
112.8578,1,1237.382,675.4784,1237.284,675.9364
112.8712,1,1238.732,672.0806,1238.008,674.0085
112.8808,1,1238.732,672.0806,1238.37,673.0446
112.8912,1,1239.22,669.7205,1238.795,671.3826
112.9013,1,1239.22,669.7205,1239.008,670.5515
112.9137,1,1239.22,669.7205,1239.114,670.136
112.9237,1,1240.195,667.521,1239.654,668.8285
112.9355,1,1240.195,667.521,1239.925,668.1747
112.9467,1,1240.195,667.521,1240.06,667.8479
112.9584,1,1240.622,664.9478,1240.341,666.3978
112.9699,1,1240.622,664.9478,1240.482,665.6729
112.98,1,1241.775,663.2279,1241.128,664.4504
112.9923,1,1241.775,663.2279,1241.452,663.8391
113.002,1,1241.775,663.2279,1241.613,663.5335
113.0138,1,1243.502,661.8223,1242.558,662.6779
113.0229,1,1243.502,661.8223,1243.03,662.2501
113.0351,1,1243.502,661.8223,1243.266,662.0363
113.0447,1,1244.532,660.498,1243.899,661.2672
113.0562,1,1244.532,660.498,1244.215,660.8826
113.0666,1,1244.532,660.498,1244.374,660.6903
113.0772,1,1246.014,658.4997,1245.194,659.595
113.0857,1,1246.014,658.4997,1245.604,659.0474
113.0975,1,1246.014,658.4997,1245.809,658.7736
113.1067,1,1247.607,656.6819,1246.708,657.7278
113.1192,1,1247.607,656.6819,1247.158,657.2048
113.1287,1,1247.607,656.6819,1247.383,656.9434
113.1393,1,1249.086,654.9128,1248.234,655.9281
113.1517,1,1249.086,654.9128,1248.66,655.4204
113.1605,1,1249.086,654.9128,1248.873,655.1666
113.1736,1,1250.895,653.1923,1249.884,654.1794
113.1831,1,1250.895,653.1923,1250.39,653.6859
113.1947,1,1253.081,651.4676,1251.735,652.5767
113.2058,1,1253.081,651.4676,1252.408,652.0222
113.2181,1,1253.081,651.4676,1252.745,651.7449
113.2286,1,1255.343,650.461,1254.044,651.1029
113.2388,1,1255.343,650.461,1254.693,650.782
113.2509,1,1255.343,650.461,1255.018,650.6215
113.2596,1,1257.368,650.2969,1256.193,650.4592
113.2723,1,1257.368,650.2969,1256.781,650.3781
113.2835,1,1259.24,650.1108,1258.01,650.2444
113.2988,1,1259.24,650.1108,1258.625,650.1776
113.3108,1,1259.24,650.1108,1258.933,650.1442
113.3177,1,1260.761,649.971,1259.847,650.0576
113.3281,1,1260.761,649.971,1260.304,650.0143
113.3388,1,1260.761,649.971,1260.532,649.9927
113.3514,1,1263.064,649.2875,1261.798,649.6401
113.3655,1,1263.064,649.2875,1262.431,649.4637
113.3771,1,1265.125,648.6321,1263.778,649.0479
113.3837,1,1265.125,648.6321,1264.451,648.84
113.3957,1,1265.125,648.6321,1264.788,648.736
113.4038,1,1267.53,648.0117,1266.159,648.3738
113.4181,1,1267.53,648.0117,1266.845,648.1927
113.4263,1,1267.53,648.0117,1267.188,648.1022
113.4389,1,1269.686,647.1428,1268.437,647.6224
113.4519,1,1269.686,647.1428,1269.061,647.3826
113.4607,1,1269.686,647.1428,1269.374,647.2627
113.473,1,1271.374,645.75,1270.374,646.5063
113.4833,1,1271.374,645.75,1270.874,646.1282
113.494,1,1273.364,644.1633,1272.119,645.1458
113.5043,1,1273.364,644.1633,1272.741,644.6545
113.517,1,1273.364,644.1633,1273.053,644.4089
113.5257,1,1275.67,642.7861,1274.361,643.5975
113.5384,1,1275.67,642.7861,1275.016,643.1918
113.5498,1,1275.67,642.7861,1275.343,642.9889
113.5591,1,1277.275,641.2183,1276.309,642.1036
113.5717,1,1277.275,641.2183,1276.792,641.661
113.5816,1,1277.275,641.2183,1277.034,641.4397
113.5938,1,1279.328,639.5536,1278.181,640.4967
113.6032,1,1279.328,639.5536,1278.755,640.0251
113.6166,1,1281.503,637.4766,1280.129,638.7509
113.6256,1,1281.503,637.4766,1280.816,638.1138
113.6378,1,1281.503,637.4766,1281.159,637.7952
113.6495,1,1283.261,630.4348,1282.21,634.115
113.6577,1,1283.261,630.4348,1282.735,632.2749
113.669,1,1283.261,630.4348,1282.998,631.3549
113.6779,1,1276.968,504.9887,1279.983,568.1718
113.6923,1,1276.968,504.9887,1278.476,536.5803
113.7011,1,1276.968,504.9887,1277.722,520.7845
113.7109,1,1263.041,310.2527,1270.381,415.5186
113.7221,1,1263.041,310.2527,1266.711,362.8856
113.7356,1,1254.379,203.9556,1260.545,283.4206
113.7436,1,1254.379,203.9556,1257.462,243.6881
113.7562,1,1254.379,203.9556,1255.92,223.8218
113.7686,1,1253.314,151.4096,1254.617,187.6157
113.7771,1,1253.314,151.4096,1253.966,169.5127
113.7891,1,1253.314,151.4096,1253.64,160.4612
113.7998,1,1252.928,127.0362,1253.284,143.7487
113.8127,1,1252.928,127.0362,1253.106,135.3924
113.8222,1,1252.928,127.0362,1253.017,131.2143
113.8348,1,1250.011,115.4968,1251.514,123.3555
113.8439,1,1250.011,115.4968,1250.762,119.4262
113.8563,1,1246.797,108.7744,1248.78,114.1003
113.8668,1,1246.797,108.7744,1247.788,111.4373
113.878,1,1246.797,108.7744,1247.293,110.1058
113.8897,1,1248.598,102.7015,1247.945,106.4037
113.8991,1,1248.598,102.7015,1248.271,104.5526
113.9102,1,1248.598,102.7015,1248.435,103.627
113.9215,1,1261.946,99.14805,1255.19,101.3875
113.934,1,1261.946,99.14805,1258.568,100.2678
113.9436,1,1261.946,99.14805,1260.257,99.70792
113.9559,1,1273.58,97.26344,1266.919,98.48567
113.9657,1,1273.58,97.26344,1270.25,97.87456
113.9767,1,1276.923,120.3531,1273.586,109.1138
113.9865,1,1276.923,120.3531,1275.255,114.7335
113.9984,1,1276.923,120.3531,1276.089,117.5433
114.0083,1,1286.835,203.481,1281.462,160.5121
114.0187,1,1286.835,203.481,1284.149,181.9966
114.0324,1,1286.835,203.481,1285.492,192.7388
114.0404,1,1311.545,380.2841,1298.519,286.5114
114.0534,1,1311.545,380.2841,1305.032,333.3978
114.0661,1,1311.545,380.2841,1308.288,356.841
114.0736,1,1324.968,495.9526,1316.628,426.3968
114.0852,1,1324.968,495.9526,1320.798,461.1747
114.096,1,1324.968,495.9526,1322.883,478.5637
114.1063,1,1333.571,554.0759,1328.227,516.3198
114.1209,1,1333.571,554.0759,1330.899,535.1979
114.1326,1,1339.845,580.1901,1335.372,557.694
114.142,1,1339.845,580.1901,1337.609,568.942
114.1533,1,1339.845,580.1901,1338.727,574.566
114.1642,1,1343.648,595.0415,1341.187,584.8038
114.1753,1,1343.648,595.0415,1342.417,589.9226
114.1842,1,1343.648,595.0415,1343.032,592.4821
114.1953,1,1334.902,596.7837,1338.967,594.6329
114.2054,1,1334.902,596.7837,1336.935,595.7083
114.2217,1,1325.643,597.476,1331.289,596.5921
114.2331,1,1325.643,597.476,1328.466,597.0341
114.2406,1,1325.643,597.476,1327.055,597.255
114.2528,1,1320.148,596.8234,1323.602,597.0392
114.2643,1,1320.148,596.8234,1321.875,596.9313
114.2738,1,1320.148,596.8234,1321.012,596.8773
114.2842,1,1317.241,596.9468,1319.126,596.912
114.296,1,1317.241,596.9468,1318.183,596.9294
114.308,1,1317.241,596.9468,1317.712,596.9381
114.3206,1,1314.644,597.857,1316.178,597.3976
114.3311,1,1314.644,597.857,1315.411,597.6273
114.3396,1,1313.133,598.9514,1314.272,598.2893
114.3521,1,1313.133,598.9514,1313.703,598.6204
114.3609,1,1313.133,598.9514,1313.418,598.7859
114.3734,1,1311.593,599.8819,1312.505,599.3339
114.3832,1,1311.593,599.8819,1312.049,599.6079
114.3963,1,1311.593,599.8819,1311.821,599.7449
114.4049,1,1310.754,598.9827,1311.288,599.3638
114.4178,1,1310.754,598.9827,1311.021,599.1732
114.4259,1,1310.754,598.9827,1310.888,599.078
114.4385,1,1310.277,598.6389,1310.582,598.8584
114.4498,1,1310.277,598.6389,1310.43,598.7487
114.4586,1,1310.277,598.6389,1310.353,598.6937
114.4712,1,1310.172,598.5,1310.262,598.5969
114.4812,1,1310.172,598.5,1310.217,598.5485
114.4921,1,1306.029,599.8993,1308.123,599.2239
114.5017,1,1306.029,599.8993,1307.076,599.5616
114.5138,1,1306.029,599.8993,1306.552,599.7305
114.5234,1,1299.277,602.7028,1302.915,601.2166
114.5516,1,1294.284,605.2825,1298.599,603.2496
114.5572,1,1294.284,605.2825,1296.441,604.2661
114.5644,1,1294.284,605.2825,1295.363,604.7743
114.5753,1,1294.284,605.2825,1294.823,605.0284
114.585,1,1289.248,608.2099,1292.036,606.6191
114.5976,1,1289.248,608.2099,1290.642,607.4146
114.6068,1,1289.248,608.2099,1289.945,607.8123
114.6187,1,1284.525,611.8247,1287.235,609.8185
114.6297,1,1284.525,611.8247,1285.88,610.8216
114.6394,1,1284.525,611.8247,1285.203,611.3231
114.6518,1,1280.528,616.1923,1282.865,613.7577
114.662,1,1280.528,616.1923,1281.697,614.975
114.6745,1,1277.152,620.1903,1279.425,617.5826
114.6839,1,1277.152,620.1903,1278.288,618.8865
114.6955,1,1277.152,620.1903,1277.72,619.5384
114.7063,1,1271.873,624.5656,1274.797,622.052
114.7181,1,1271.873,624.5656,1273.335,623.3088
114.7265,1,1271.873,624.5656,1272.604,623.9373
114.7395,1,1266.722,629.1539,1269.663,626.5455
114.7512,1,1266.722,629.1539,1268.193,627.8497
114.7597,1,1266.722,629.1539,1267.458,628.5018
114.7709,1,1262.08,633.8395,1264.769,631.1707
114.7811,1,1262.08,633.8395,1263.424,632.5051
114.7917,1,1262.08,633.8395,1262.752,633.1722
114.8016,1,1256.766,636.7014,1259.759,634.9368
114.8143,1,1256.766,636.7014,1258.262,635.8191
114.8237,1,1251.556,640.4672,1254.909,638.1432
114.8358,1,1251.556,640.4672,1253.232,639.3052
114.8436,1,1251.556,640.4672,1252.394,639.8862
114.8584,1,1247.571,645.2912,1249.983,642.5887
114.8688,1,1247.571,645.2912,1248.777,643.9399
114.8802,1,1247.571,645.2912,1248.174,644.6156
114.8909,1,1244.936,650.1385,1246.555,647.3771
114.9014,1,1244.936,650.1385,1245.745,648.7578
114.9142,1,1243.074,654.3442,1244.41,651.551
114.9221,1,1243.074,654.3442,1243.742,652.9476
114.935,1,1243.074,654.3442,1243.408,653.6459
114.9437,1,1241.11,658.8621,1242.259,656.254
114.9585,1,1241.11,658.8621,1241.685,657.5581
114.9699,1,1241.11,658.8621,1241.398,658.2101
114.981,1,1237.875,661.3761,1239.636,659.7931
114.991,1,1237.875,661.3761,1238.756,660.5846
115.003,1,1237.875,661.3761,1238.316,660.9803
115.0154,1,1234.843,662.967,1236.579,661.9736
115.0247,1,1234.843,662.967,1235.711,662.4703
115.037,1,1231.424,665.551,1233.568,664.0107
115.0488,1,1231.424,665.551,1232.496,664.7809
115.0584,1,1231.424,665.551,1231.96,665.166
115.0703,1,1227.979,667.2528,1229.97,666.2094
115.0808,1,1227.979,667.2528,1228.974,666.7311
115.0916,1,1227.979,667.2528,1228.477,666.9919
115.1019,1,1225.292,668.4997,1226.884,667.7458
115.1151,1,1225.292,668.4997,1226.088,668.1228
115.1258,1,1223.127,669.2579,1224.607,668.6903
115.1375,1,1223.127,669.2579,1223.867,668.9741
115.1502,1,1223.127,669.2579,1223.497,669.116
115.1597,1,1220.51,671.2415,1222.004,670.1787
115.1722,1,1220.51,671.2415,1221.257,670.7101
115.1803,1,1220.51,671.2415,1220.884,670.9758
115.1917,1,1217.764,671.9277,1219.323,671.4517
115.2017,1,1217.764,671.9277,1218.543,671.6897
115.2119,1,1217.764,671.9277,1218.154,671.8087
115.2238,1,1215.92,672.4772,1217.037,672.1429
115.2356,1,1215.92,672.4772,1216.479,672.3101
115.2454,1,1215.92,672.4772,1216.199,672.3936
115.2593,1,1213.681,672.8149,1214.94,672.6042
115.2696,1,1213.681,672.8149,1214.31,672.7096
115.2808,1,1211.488,673.1139,1212.899,672.9117
115.2911,1,1211.488,673.1139,1212.194,673.0128
115.3025,1,1211.488,673.1139,1211.841,673.0634
115.314,1,1208.986,672.2252,1210.413,672.6443
115.3234,1,1208.986,672.2252,1209.7,672.4348
115.3352,1,1208.986,672.2252,1209.343,672.33
115.3439,1,1206.955,670.5438,1208.149,671.4369
115.3565,1,1206.955,670.5438,1207.552,670.9904
115.3689,1,1204.879,669.2092,1206.216,670.0997
115.3756,1,1204.879,669.2092,1205.547,669.6544
115.3865,1,1204.879,669.2092,1205.213,669.4318
115.4007,1,1203.078,668.5478,1204.146,668.9897
115.4114,1,1203.078,668.5478,1203.612,668.7688
115.4202,1,1203.078,668.5478,1203.344,668.6583
115.4337,1,1201.094,668.5977,1202.219,668.628
115.4446,1,1201.094,668.5977,1201.657,668.6128
115.4555,1,1201.094,668.5977,1201.375,668.6052
115.4663,1,1199.555,668.713,1200.465,668.6591
115.4776,1,1199.555,668.713,1200.01,668.686
115.4892,1,1197.78,669.5123,1198.896,669.0991
115.4989,1,1197.78,669.5123,1198.338,669.3057
115.5106,1,1197.78,669.5123,1198.059,669.4089
115.5207,1,1196.482,670.1821,1197.271,669.7955
115.534,1,1196.482,670.1821,1196.876,669.9888
115.5433,1,1196.482,670.1821,1196.679,670.0854
115.5553,1,1195.414,670.3723,1196.047,670.2289
115.5662,1,1195.414,670.3723,1195.731,670.3005
115.5769,1,1195.414,670.3723,1195.573,670.3364
115.5887,1,1194.897,670.5569,1195.235,670.4467
115.5998,1,1194.897,670.5569,1195.066,670.5018
115.6107,1,1194.227,670.4736,1194.647,670.4877
115.6203,1,1194.227,670.4736,1194.437,670.4807
115.6329,1,1194.227,670.4736,1194.332,670.4772
115.6414,1,1195.111,669.4047,1194.722,669.9409
115.6542,1,1195.111,669.4047,1194.917,669.6728
115.664,1,1195.111,669.4047,1195.014,669.5387
115.6748,1,1196.139,668.1174,1195.576,668.8281
115.6861,1,1196.139,668.1174,1195.858,668.4728
115.7004,1,1197.317,666.8437,1196.587,667.6582
115.7106,1,1197.317,666.8437,1196.952,667.251
115.7209,1,1197.317,666.8437,1197.135,667.0474
115.7328,1,1198.594,664.7578,1197.865,665.9026
115.7435,1,1198.594,664.7578,1198.229,665.3302
115.7552,1,1198.594,664.7578,1198.412,665.044
115.766,1,1200.2,662.7979,1199.306,663.9209
115.7788,1,1200.2,662.7979,1199.753,663.3594
115.7885,1,1200.2,662.7979,1199.976,663.0786
115.7994,1,1202.004,660.2885,1200.99,661.6836
115.8119,1,1202.004,660.2885,1201.497,660.9861
115.8227,1,1204.276,657.2889,1202.886,659.1375
115.8344,1,1204.276,657.2889,1203.581,658.2133
115.8441,1,1204.276,657.2889,1203.929,657.7511
115.8561,1,1206.431,654.5085,1205.18,656.1298
115.868,1,1206.431,654.5085,1205.805,655.3191
115.8777,1,1206.431,654.5085,1206.118,654.9138
115.8896,1,1208.116,652.856,1207.117,653.8849
115.9001,1,1208.116,652.856,1207.617,653.3704
115.9121,1,1209.76,650.8514,1208.689,652.111
115.9217,1,1209.76,650.8514,1209.224,651.4812
115.9336,1,1209.76,650.8514,1209.492,651.1663
115.9429,1,1211.12,649.4416,1210.306,650.304
115.9558,1,1211.12,649.4416,1210.713,649.8728
115.9666,1,1211.12,649.4416,1210.917,649.6572
115.9788,1,1212.309,648.0742,1211.613,648.8657
115.9891,1,1212.309,648.0742,1211.961,648.47
116.0001,1,1212.309,648.0742,1212.135,648.2721
116.0112,1,1213.538,647.1155,1212.836,647.6938
116.0215,1,1213.538,647.1155,1213.187,647.4047
116.0349,1,1214.92,645.7358,1214.053,646.5703
116.0428,1,1214.92,645.7358,1214.487,646.1531
116.0546,1,1214.92,645.7358,1214.703,645.9445
116.0653,1,1216.67,644.387,1215.687,645.1658
116.0778,1,1216.67,644.387,1216.178,644.7764
116.0885,1,1216.67,644.387,1216.424,644.5817
116.0994,1,1218.279,643.3488,1217.351,643.9652
116.1115,1,1218.279,643.3488,1217.815,643.657
116.1207,1,1218.279,643.3488,1218.047,643.5029
116.1318,1,1219.566,642.6874,1218.806,643.0952
116.1413,1,1219.566,642.6874,1219.186,642.8914
116.1538,1,1221.163,641.5568,1220.175,642.2241
116.164,1,1221.163,641.5568,1220.669,641.8904
116.1744,1,1221.163,641.5568,1220.916,641.7236
116.184,1,1222.844,640.7853,1221.88,641.2545
116.1954,1,1222.844,640.7853,1222.362,641.0199
116.2099,1,1222.844,640.7853,1222.603,640.9026
116.2298,1,1224.249,639.952,1223.426,640.4273
116.2355,1,1224.249,639.952,1223.837,640.1897
116.2446,1,1225.803,639.0257,1224.82,639.6077
116.2556,1,1225.803,639.0257,1225.312,639.3167
116.2684,1,1225.803,639.0257,1225.557,639.1711
116.2757,1,1227.337,637.4671,1226.448,638.3191
116.2886,1,1227.337,637.4671,1226.892,637.8931
116.2975,1,1227.337,637.4671,1227.115,637.6801
116.3092,1,1229.429,636.4365,1228.272,637.0582
116.3189,1,1229.429,636.4365,1228.851,636.7473
116.3307,1,1229.429,636.4365,1229.14,636.5919
116.3409,1,1232.562,633.0059,1230.851,634.799
116.3531,1,1232.562,633.0059,1231.706,633.9025
116.3624,1,1232.562,633.0059,1232.134,633.4542
116.3745,1,1235.931,628.9973,1234.032,631.2258
116.3856,1,1235.931,628.9973,1234.981,630.1116
116.3962,1,1239.423,625.2371,1237.202,627.6743
116.405,1,1239.423,625.2371,1238.313,626.4557
116.4179,1,1239.423,625.2371,1238.868,625.8464
116.4292,1,1242.4,622.7895,1240.634,624.318
116.4383,1,1242.4,622.7895,1241.517,623.5537
116.4508,1,1242.4,622.7895,1241.959,623.1716
116.4603,1,1245.978,620.272,1243.968,621.7218
116.4738,1,1245.978,620.272,1244.973,620.9969
116.4846,1,1249.03,617.4194,1247.002,619.2081
116.4952,1,1249.03,617.4194,1248.016,618.3137
116.5052,1,1249.03,617.4194,1248.523,617.8666
116.5181,1,1252.122,615.4516,1250.323,616.6591
116.5286,1,1252.122,615.4516,1251.223,616.0553
116.5383,1,1252.122,615.4516,1251.672,615.7534
116.5507,1,1254.866,612.9231,1253.269,614.3383
116.5602,1,1254.866,612.9231,1254.068,613.6307
116.5717,1,1254.866,612.9231,1254.467,613.2769
116.5814,1,1258.412,609.8864,1256.44,611.5816
116.5936,1,1258.412,609.8864,1257.426,610.734
116.605,1,1261.485,607.1135,1259.456,608.9237
116.6164,1,1261.485,607.1135,1260.47,608.0186
116.6253,1,1261.485,607.1135,1260.978,607.566
116.6387,1,1263.988,604.52,1262.483,606.043
116.6493,1,1263.988,604.52,1263.236,605.2815
116.6577,1,1263.988,604.52,1263.612,604.9008
116.6702,1,1267.058,602.4218,1265.335,603.6613
116.6786,1,1267.058,602.4218,1266.197,603.0415
116.691,1,1267.058,602.4218,1266.628,602.7316
116.7013,1,1269.589,601.1121,1268.108,601.9219
116.7133,1,1269.589,601.1121,1268.849,601.517
116.7239,1,1269.589,601.1121,1269.219,601.3145
116.7372,1,1272.327,599.9865,1270.773,600.6505
116.7482,1,1272.327,599.9865,1271.55,600.3185
116.7577,1,1275.188,597.8792,1273.369,599.0989
116.7697,1,1275.188,597.8792,1274.278,598.489
116.7808,1,1275.188,597.8792,1274.733,598.1841
116.7931,1,1277.171,596.4559,1275.952,597.3199
116.8058,1,1277.171,596.4559,1276.562,596.8879
116.8188,1,1279.59,594.8712,1278.076,595.8796
116.829,1,1279.59,594.8712,1278.833,595.3754
116.8391,1,1279.59,594.8712,1279.211,595.1233
116.8509,1,1280.951,593.9593,1280.081,594.5413
116.8596,1,1280.951,593.9593,1280.516,594.2502
116.8702,1,1280.951,593.9593,1280.734,594.1047
116.8791,1,1282.34,593.0051,1281.537,593.5549
116.8923,1,1282.34,593.0051,1281.938,593.28
