time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.1555,6,1.215637,6,4.405212
119.1555,0.8213577,1.238682,0.9849243,1.014988
119.1676,1.331337,0.8602829,6,2.73054
119.1676,0.7343864,0.9291763,1.0644,0.9093208
119.1676,1.317795,1.244247,0.7796097,1.113884
119.1676,1.945992,0.6727142,0.9073715,1.175359
119.1676,6,1.215637,6,4.405212
119.1676,0.8213577,1.238682,0.9849243,1.014988
119.1781,1.331337,0.8602829,6,2.73054
119.1781,0.7343864,0.9291763,1.0644,0.9093208
119.1781,1.317795,1.244247,0.7796097,1.113884
119.1781,1.945992,0.6727142,0.9073715,1.175359
119.1781,6,1.215637,6,4.405212
119.1781,0.8213577,1.238682,0.9849243,1.014988
119.1893,1.331337,0.8602829,6,2.73054
119.1893,0.7343864,0.9291763,1.0644,0.9093208
119.1893,1.317795,1.244247,0.7796097,1.113884
119.1893,1.945992,0.6727142,0.9073715,1.175359
119.1893,6,1.215637,6,4.405212
119.1893,0.8213577,1.238682,0.9849243,1.014988
119.1986,1.331337,0.8602829,6,2.73054
119.1986,0.7343864,0.9291763,1.0644,0.9093208
119.1986,1.317795,1.244247,0.7796097,1.113884
119.1986,1.945992,0.6727142,0.9073715,1.175359
119.1986,6,1.215637,6,4.405212
119.1986,0.8213577,1.238682,0.9849243,1.014988
119.2105,1.331337,0.8602829,6,2.73054
119.2105,0.7343864,0.9291763,1.0644,0.9093208
119.2105,1.317795,1.244247,0.7796097,1.113884
119.2105,1.945992,0.6727142,0.9073715,1.175359
119.2105,6,1.215637,6,4.405212
119.2105,0.8213577,1.238682,0.9849243,1.014988
119.2215,1.331337,0.8602829,6,2.73054
119.2215,0.7343864,0.9291763,1.0644,0.9093208
119.2215,1.317795,1.244247,0.7796097,1.113884
119.2215,1.945992,0.6727142,0.9073715,1.175359
119.2215,6,1.215637,6,4.405212
119.2215,0.8213577,1.238682,0.9849243,1.014988
119.2328,1.331337,0.8602829,6,2.73054
119.2328,0.7343864,0.9291763,1.0644,0.9093208
119.2328,1.317795,1.244247,0.7796097,1.113884
119.2328,1.945992,0.6727142,0.9073715,1.175359
119.2328,6,1.215637,6,4.405212
119.2328,0.8213577,1.238682,0.9849243,1.014988
119.2435,1.331337,0.8602829,6,2.73054
119.2435,0.7343864,0.9291763,1.0644,0.9093208
119.2435,1.317795,1.244247,0.7796097,1.113884
119.2435,1.945992,0.6727142,0.9073715,1.175359
119.2435,6,1.215637,6,4.405212
119.2435,0.8213577,1.238682,0.9849243,1.014988
119.254,1.331337,0.8602829,6,2.73054
119.254,0.7343864,0.9291763,1.0644,0.9093208
119.254,1.317795,1.244247,0.7796097,1.113884
119.254,1.945992,0.6727142,0.9073715,1.175359
119.254,6,1.215637,6,4.405212
119.254,0.8213577,1.238682,0.9849243,1.014988
119.2687,1.331337,0.8602829,6,2.73054
119.2687,0.7343864,0.9291763,1.0644,0.9093208
119.2687,1.317795,1.244247,0.7796097,1.113884
119.2687,1.945992,0.6727142,0.9073715,1.175359
119.2687,6,1.215637,6,4.405212
119.2687,0.8213577,1.238682,0.9849243,1.014988
119.2792,1.331337,0.8602829,6,2.73054
119.2792,0.7343864,0.9291763,1.0644,0.9093208
119.2792,1.317795,1.244247,0.7796097,1.113884
119.2792,1.945992,0.6727142,0.9073715,1.175359
119.2792,6,1.215637,6,4.405212
119.2792,0.8213577,1.238682,0.9849243,1.014988
119.29,1.331337,0.8602829,6,2.73054
119.29,0.7343864,0.9291763,1.0644,0.9093208
119.29,1.317795,1.244247,0.7796097,1.113884
119.29,1.945992,0.6727142,0.9073715,1.175359
119.29,6,1.215637,6,4.405212
119.29,0.8213577,1.238682,0.9849243,1.014988
119.302,1.331337,0.8602829,6,2.73054
119.302,0.7343864,0.9291763,1.0644,0.9093208
119.302,1.317795,1.244247,0.7796097,1.113884
119.302,1.945992,0.6727142,0.9073715,1.175359
119.302,6,1.215637,6,4.405212
119.302,0.8213577,1.238682,0.9849243,1.014988
119.3126,1.331337,0.8602829,6,2.73054
119.3126,0.7343864,0.9291763,1.0644,0.9093208
119.3126,1.317795,1.244247,0.7796097,1.113884
119.3126,1.945992,0.6727142,0.9073715,1.175359
119.3126,6,1.215637,6,4.405212
119.3126,0.8213577,1.238682,0.9849243,1.014988
119.3228,1.331337,0.8602829,6,2.73054
119.3228,0.7343864,0.9291763,1.0644,0.9093208
119.3228,1.317795,1.244247,0.7796097,1.113884
119.3228,1.945992,0.6727142,0.9073715,1.175359
119.3228,6,1.215637,6,4.405212
119.3228,0.8213577,1.238682,0.9849243,1.014988
119.3329,1.331337,0.8602829,6,2.73054
119.3329,0.7343864,0.9291763,1.0644,0.9093208
119.3329,1.317795,1.244247,0.7796097,1.113884
119.3329,1.945992,0.6727142,0.9073715,1.175359
119.3329,6,1.215637,6,4.405212
119.3329,0.8213577,1.238682,0.9849243,1.014988
119.3436,1.331337,0.8602829,6,2.73054
119.3436,0.7343864,0.9291763,1.0644,0.9093208
119.3436,1.317795,1.244247,0.7796097,1.113884
119.3436,1.945992,0.6727142,0.9073715,1.175359
119.3436,6,1.215637,6,4.405212
119.3436,0.8213577,1.238682,0.9849243,1.014988
119.3544,1.331337,0.8602829,6,2.73054
119.3544,0.7343864,0.9291763,1.0644,0.9093208
119.3544,1.317795,1.244247,0.7796097,1.113884
119.3544,1.945992,0.6727142,0.9073715,1.175359
119.3544,6,1.215637,6,4.405212
119.3544,0.8213577,1.238682,0.9849243,1.014988
119.3685,1.331337,0.8602829,6,2.73054
119.3685,0.7343864,0.9291763,1.0644,0.9093208
119.3685,1.317795,1.244247,0.7796097,1.113884
119.3685,1.945992,0.6727142,0.9073715,1.175359
119.3685,6,1.215637,6,4.405212
119.3685,0.8213577,1.238682,0.9849243,1.014988
119.3782,1.331337,0.8602829,6,2.73054
119.3782,0.7343864,0.9291763,1.0644,0.9093208
119.3782,1.317795,1.244247,0.7796097,1.113884
119.3782,1.945992,0.6727142,0.9073715,1.175359
119.3782,6,1.215637,6,4.405212
119.3782,0.8213577,1.238682,0.9849243,1.014988
119.3885,1.331337,0.8602829,6,2.73054
119.3885,0.7343864,0.9291763,1.0644,0.9093208
119.3885,1.317795,1.244247,0.7796097,1.113884
119.3885,1.945992,0.6727142,0.9073715,1.175359
119.3885,6,1.215637,6,4.405212
119.3885,0.8213577,1.238682,0.9849243,1.014988
119.3986,1.331337,0.8602829,6,2.73054
119.3986,0.7343864,0.9291763,1.0644,0.9093208
119.3986,1.317795,1.244247,0.7796097,1.113884
119.3986,1.945992,0.6727142,0.9073715,1.175359
119.3986,6,1.215637,6,4.405212
119.3986,0.8213577,1.238682,0.9849243,1.014988
119.4115,1.331337,0.8602829,6,2.73054
119.4115,0.7343864,0.9291763,1.0644,0.9093208
119.4115,1.317795,1.244247,0.7796097,1.113884
119.4115,1.945992,0.6727142,0.9073715,1.175359
119.4115,6,1.215637,6,4.405212
119.4115,0.8213577,1.238682,0.9849243,1.014988
119.4198,1.331337,0.8602829,6,2.73054
119.4198,0.7343864,0.9291763,1.0644,0.9093208
119.4198,1.317795,1.244247,0.7796097,1.113884
119.4198,1.945992,0.6727142,0.9073715,1.175359
119.4198,6,1.215637,6,4.405212
119.4198,0.8213577,1.238682,0.9849243,1.014988
119.4331,1.331337,0.8602829,6,2.73054
119.4331,0.7343864,0.9291763,1.0644,0.9093208
119.4331,1.317795,1.244247,0.7796097,1.113884
119.4331,1.945992,0.6727142,0.9073715,1.175359
119.4331,6,1.215637,6,4.405212
119.4331,0.8213577,1.238682,0.9849243,1.014988
119.4426,1.331337,0.8602829,6,2.73054
119.4426,0.7343864,0.9291763,1.0644,0.9093208
119.4426,1.317795,1.244247,0.7796097,1.113884
119.4426,1.945992,0.6727142,0.9073715,1.175359
119.4426,6,1.215637,6,4.405212
119.4426,0.8213577,1.238682,0.9849243,1.014988
119.4539,1.331337,0.8602829,6,2.73054
119.4539,0.7343864,0.9291763,1.0644,0.9093208
119.4539,1.317795,1.244247,0.7796097,1.113884
119.4539,1.945992,0.6727142,0.9073715,1.175359
119.4539,6,1.215637,6,4.405212
119.4539,0.8213577,1.238682,0.9849243,1.014988
119.4661,1.331337,0.8602829,6,2.73054
119.4661,0.7343864,0.9291763,1.0644,0.9093208
119.4661,1.317795,1.244247,0.7796097,1.113884
119.4661,1.945992,0.6727142,0.9073715,1.175359
119.4661,6,1.215637,6,4.405212
119.4661,0.8213577,1.238682,0.9849243,1.014988
119.4755,1.331337,0.8602829,6,2.73054
119.4755,0.7343864,0.9291763,1.0644,0.9093208
119.4755,1.317795,1.244247,0.7796097,1.113884
119.4755,1.945992,0.6727142,0.9073715,1.175359
119.4755,6,1.215637,6,4.405212
119.4755,0.8213577,1.238682,0.9849243,1.014988
119.4874,1.331337,0.8602829,6,2.73054
119.4874,0.7343864,0.9291763,1.0644,0.9093208
119.4874,1.317795,1.244247,0.7796097,1.113884
119.4874,1.945992,0.6727142,0.9073715,1.175359
119.4874,6,1.215637,6,4.405212
119.4874,0.8213577,1.238682,0.9849243,1.014988
119.4985,1.331337,0.8602829,6,2.73054
119.4985,0.7343864,0.9291763,1.0644,0.9093208
119.4985,1.317795,1.244247,0.7796097,1.113884
119.4985,1.945992,0.6727142,0.9073715,1.175359
119.4985,6,1.215637,6,4.405212
119.4985,0.8213577,1.238682,0.9849243,1.014988
119.509,1.331337,0.8602829,6,2.73054
119.509,0.7343864,0.9291763,1.0644,0.9093208
119.509,1.317795,1.244247,0.7796097,1.113884
119.509,1.945992,0.6727142,0.9073715,1.175359
119.509,6,1.215637,6,4.405212
119.509,0.8213577,1.238682,0.9849243,1.014988
119.5188,1.331337,0.8602829,6,2.73054
119.5188,0.7343864,0.9291763,1.0644,0.9093208
119.5188,1.317795,1.244247,0.7796097,1.113884
119.5188,1.945992,0.6727142,0.9073715,1.175359
119.5188,6,1.215637,6,4.405212
119.5188,0.8213577,1.238682,0.9849243,1.014988
119.5321,1.331337,0.8602829,6,2.73054
119.5321,0.7343864,0.9291763,1.0644,0.9093208
119.5321,1.317795,1.244247,0.7796097,1.113884
119.5321,1.945992,0.6727142,0.9073715,1.175359
119.5321,6,1.215637,6,4.405212
119.5321,0.8213577,1.238682,0.9849243,1.014988
119.5426,1.331337,0.8602829,6,2.73054
119.5426,0.7343864,0.9291763,1.0644,0.9093208
119.5426,1.317795,1.244247,0.7796097,1.113884
119.5426,1.945992,0.6727142,0.9073715,1.175359
119.5426,6,1.215637,6,4.405212
119.5426,0.8213577,1.238682,0.9849243,1.014988
119.5531,1.331337,0.8602829,6,2.73054
119.5531,0.7343864,0.9291763,1.0644,0.9093208
119.5531,1.317795,1.244247,0.7796097,1.113884
119.5531,1.945992,0.6727142,0.9073715,1.175359
119.5531,6,1.215637,6,4.405212
119.5531,0.8213577,1.238682,0.9849243,1.014988
119.5655,1.331337,0.8602829,6,2.73054
119.5655,0.7343864,0.9291763,1.0644,0.9093208
119.5655,1.317795,1.244247,0.7796097,1.113884
119.5655,1.945992,0.6727142,0.9073715,1.175359
119.5655,6,1.215637,6,4.405212
119.5655,0.8213577,1.238682,0.9849243,1.014988
119.5738,1.331337,0.8602829,6,2.73054
119.5738,0.7343864,0.9291763,1.0644,0.9093208
119.5738,1.317795,1.244247,0.7796097,1.113884
119.5738,1.945992,0.6727142,0.9073715,1.175359
119.5738,6,1.215637,6,4.405212
119.5738,0.8213577,1.238682,0.9849243,1.014988
119.587,1.331337,0.8602829,6,2.73054
119.587,0.7343864,0.9291763,1.0644,0.9093208
119.587,1.317795,1.244247,0.7796097,1.113884
119.587,1.945992,0.6727142,0.9073715,1.175359
119.587,6,1.215637,6,4.405212
119.587,0.8213577,1.238682,0.9849243,1.014988
119.5968,1.331337,0.8602829,6,2.73054
119.5968,0.7343864,0.9291763,1.0644,0.9093208
119.5968,1.317795,1.244247,0.7796097,1.113884
119.5968,1.945992,0.6727142,0.9073715,1.175359
119.5968,6,1.215637,6,4.405212
119.5968,0.8213577,1.238682,0.9849243,1.014988
119.6084,1.331337,0.8602829,6,2.73054
119.6084,0.7343864,0.9291763,1.0644,0.9093208
119.6084,1.317795,1.244247,0.7796097,1.113884
119.6084,1.945992,0.6727142,0.9073715,1.175359
119.6084,6,1.215637,6,4.405212
119.6084,0.8213577,1.238682,0.9849243,1.014988
119.6191,1.331337,0.8602829,6,2.73054
119.6191,0.7343864,0.9291763,1.0644,0.9093208
119.6191,1.317795,1.244247,0.7796097,1.113884
119.6191,1.945992,0.6727142,0.9073715,1.175359
119.6191,6,1.215637,6,4.405212
119.6191,0.8213577,1.238682,0.9849243,1.014988
119.6305,1.331337,0.8602829,6,2.73054
119.6305,0.7343864,0.9291763,1.0644,0.9093208
119.6305,1.317795,1.244247,0.7796097,1.113884
119.6305,1.945992,0.6727142,0.9073715,1.175359
119.6305,6,1.215637,6,4.405212
119.6305,0.8213577,1.238682,0.9849243,1.014988
119.6394,1.331337,0.8602829,6,2.73054
119.6394,0.7343864,0.9291763,1.0644,0.9093208
119.6394,1.317795,1.244247,0.7796097,1.113884
119.6394,1.945992,0.6727142,0.9073715,1.175359
119.6394,6,1.215637,6,4.405212
119.6394,0.8213577,1.238682,0.9849243,1.014988
119.6654,1.331337,0.8602829,6,2.73054
119.6654,0.7343864,0.9291763,1.0644,0.9093208
119.6654,1.317795,1.244247,0.7796097,1.113884
119.6654,1.945992,0.6727142,0.9073715,1.175359
119.6654,6,1.215637,6,4.405212
119.6654,0.8213577,1.238682,0.9849243,1.014988
119.6729,1.331337,0.8602829,6,2.73054
119.6729,0.7343864,0.9291763,1.0644,0.9093208
119.6729,1.317795,1.244247,0.7796097,1.113884
119.6729,1.945992,0.6727142,0.9073715,1.175359
119.6729,6,1.215637,6,4.405212
119.6729,0.8213577,1.238682,0.9849243,1.014988
119.6819,1.331337,0.8602829,6,2.73054
119.6819,0.7343864,0.9291763,1.0644,0.9093208
119.6819,1.317795,1.244247,0.7796097,1.113884
119.6819,1.945992,0.6727142,0.9073715,1.175359
119.6819,6,1.215637,6,4.405212
119.6819,0.8213577,1.238682,0.9849243,1.014988
119.6891,1.331337,0.8602829,6,2.73054
119.6891,0.7343864,0.9291763,1.0644,0.9093208
119.6891,1.317795,1.244247,0.7796097,1.113884
119.6891,1.945992,0.6727142,0.9073715,1.175359
119.6891,6,1.215637,6,4.405212
119.6891,0.8213577,1.238682,0.9849243,1.014988
119.7021,1.331337,0.8602829,6,2.73054
119.7021,0.7343864,0.9291763,1.0644,0.9093208
119.7021,1.317795,1.244247,0.7796097,1.113884
119.7021,1.945992,0.6727142,0.9073715,1.175359
119.7021,6,1.215637,6,4.405212
119.7021,0.8213577,1.238682,0.9849243,1.014988
119.7138,1.331337,0.8602829,6,2.73054
119.7138,0.7343864,0.9291763,0.8012543,0.8216057
119.7138,1.317795,1.244247,0.7796097,1.113884
119.7138,1.945992,0.6727142,0.9073715,1.175359
119.7138,6,1.215637,6,4.405212
119.7138,0.8213577,1.238682,0.9849243,1.014988
119.7237,1.331337,0.8602829,6,2.73054
119.7237,0.7343864,0.9291763,0.8012543,0.8216057
119.7237,1.317795,1.244247,0.7796097,1.113884
119.7237,1.945992,0.6727142,0.9073715,1.175359
119.7237,6,1.215637,6,4.405212
119.7237,0.8213577,1.238682,0.9849243,1.014988
119.7339,1.331337,0.8602829,6,2.73054
119.7339,0.7343864,0.9291763,0.8012543,0.8216057
119.7339,1.317795,1.244247,0.7796097,1.113884
119.7339,1.945992,0.6727142,0.9073715,1.175359
119.7339,6,1.215637,6,4.405212
119.7339,0.8213577,1.238682,0.9849243,1.014988
119.7469,1.331337,0.8602829,6,2.73054
119.7469,0.7343864,0.9291763,0.8012543,0.8216057
119.7469,1.317795,1.244247,0.7796097,1.113884
119.7469,1.945992,0.6727142,0.9073715,1.175359
119.7469,6,1.215637,6,4.405212
119.7469,0.8213577,1.238682,0.9849243,1.014988
119.7582,1.331337,0.8602829,6,2.73054
119.7582,0.7343864,0.9291763,0.8012543,0.8216057
119.7582,1.317795,1.244247,0.7796097,1.113884
119.7582,1.945992,0.6727142,0.9073715,1.175359
119.7582,6,1.215637,6,4.405212
119.7582,0.8213577,1.238682,0.9849243,1.014988
119.7706,1.331337,0.8602829,6,2.73054
119.7706,0.7343864,0.9291763,0.8012543,0.8216057
119.7706,1.317795,1.244247,0.7796097,1.113884
119.7706,1.945992,0.6727142,0.9073715,1.175359
119.7706,6,1.215637,6,4.405212
119.7706,0.8213577,1.238682,0.9849243,1.014988
119.7778,1.331337,0.8602829,6,2.73054
119.7778,0.7343864,0.9291763,0.8012543,0.8216057
119.7778,1.317795,1.244247,0.7796097,1.113884
119.7778,1.945992,0.6727142,0.9073715,1.175359
119.7778,6,1.215637,6,4.405212
119.7778,0.8213577,1.238682,0.9849243,1.014988
119.79,1.331337,0.8602829,6,2.73054
119.79,0.7343864,0.9291763,0.8012543,0.8216057
119.79,1.317795,1.244247,0.7796097,1.113884
119.79,1.945992,0.6727142,0.9073715,1.175359
119.79,6,1.215637,6,4.405212
119.79,0.8213577,1.238682,0.9849243,1.014988
119.8011,1.331337,0.8602829,6,2.73054
119.8011,0.7343864,0.9291763,0.8012543,0.8216057
119.8011,1.317795,1.244247,0.7796097,1.113884
119.8011,1.945992,0.6727142,0.9073715,1.175359
119.8011,6,1.215637,6,4.405212
119.8011,0.8213577,1.238682,0.9849243,1.014988
119.8104,1.331337,0.8602829,6,2.73054
119.8104,0.7343864,0.9291763,0.8012543,0.8216057
119.8104,1.317795,1.244247,0.7796097,1.113884
119.8104,1.945992,0.6727142,0.9073715,1.175359
119.8104,6,1.215637,6,4.405212
119.8104,0.8213577,1.238682,0.9849243,1.014988
119.8221,1.331337,0.8602829,6,2.73054
119.8221,0.7343864,0.9291763,0.8012543,0.8216057
119.8221,1.317795,1.244247,0.7796097,1.113884
119.8221,1.945992,0.6727142,0.9073715,1.175359
119.8221,6,1.215637,6,4.405212
119.8221,0.8213577,1.238682,0.9849243,1.014988
119.8331,1.331337,0.8602829,6,2.73054
119.8331,0.7343864,0.9291763,0.8012543,0.8216057
119.8331,1.317795,1.244247,0.7796097,1.113884
119.8331,1.945992,0.6727142,0.9073715,1.175359
119.8331,6,1.215637,6,4.405212
119.8331,0.8213577,1.238682,0.9849243,1.014988
119.8511,1.331337,0.8602829,6,2.73054
119.8511,0.7343864,0.9291763,0.8012543,0.8216057
119.8511,1.317795,1.244247,0.7796097,1.113884
119.8511,1.945992,0.6727142,0.9073715,1.175359
119.8511,6,1.215637,6,4.405212
119.8511,0.8213577,1.238682,0.9849243,1.014988
119.8587,1.331337,0.8602829,6,2.73054
119.8587,0.7343864,0.9291763,0.8012543,0.8216057
119.8587,1.317795,1.244247,0.7796097,1.113884
119.8587,1.945992,0.6727142,0.9073715,1.175359
119.8587,6,1.215637,6,4.405212
119.8587,0.8213577,1.238682,0.9849243,1.014988
119.8769,1.331337,0.8602829,6,2.73054
119.8769,0.7343864,0.9291763,0.8012543,0.8216057
119.8769,1.317795,1.244247,0.7796097,1.113884
119.8769,1.945992,0.6727142,0.9073715,1.175359
119.8769,6,1.215637,6,4.405212
119.8769,0.8213577,1.238682,0.9849243,1.014988
119.8837,1.331337,0.8602829,6,2.73054
119.8837,0.7343864,0.9291763,0.8012543,0.8216057
119.8837,1.317795,1.244247,0.7796097,1.113884
119.8837,1.945992,0.6727142,0.9073715,1.175359
119.8837,6,1.215637,6,4.405212
119.8837,0.8213577,1.238682,0.9849243,1.014988
119.8911,1.331337,0.8602829,6,2.73054
119.8911,0.7343864,0.9291763,0.8012543,0.8216057
119.8911,1.317795,1.244247,0.7796097,1.113884
119.8911,1.945992,0.6727142,0.9073715,1.175359
119.8911,6,1.215637,6,4.405212
119.8911,0.8213577,1.238682,0.9849243,1.014988
119.8995,1.331337,0.8602829,6,2.73054
119.8995,0.7343864,0.9291763,0.8012543,0.8216057
119.8995,1.317795,1.244247,0.7796097,1.113884
119.8995,1.945992,0.6727142,0.9073715,1.175359
119.8995,6,1.215637,6,4.405212
119.8995,0.8213577,1.238682,0.9849243,1.014988
119.9123,1.331337,0.8602829,6,2.73054
119.9123,0.7343864,0.9291763,0.8012543,0.8216057
119.9123,1.317795,1.244247,0.7796097,1.113884
119.9123,1.945992,0.6727142,0.9073715,1.175359
119.9123,6,1.215637,6,4.405212
119.9123,0.8213577,1.238682,0.9849243,1.014988
119.9239,1.331337,0.8602829,6,2.73054
119.9239,0.7343864,0.9291763,0.8012543,0.8216057
119.9239,1.317795,1.244247,0.7796097,1.113884
119.9239,1.945992,0.6727142,0.9073715,1.175359
119.9239,6,1.215637,6,4.405212
119.9239,0.8213577,1.238682,0.9849243,1.014988
119.9337,1.331337,0.8602829,6,2.73054
119.9337,0.7343864,0.9291763,0.8012543,0.8216057
119.9337,1.317795,1.244247,0.7796097,1.113884
119.9337,1.945992,0.6727142,0.9073715,1.175359
119.9337,6,1.215637,6,4.405212
119.9337,0.8213577,1.238682,0.9849243,1.014988
119.9463,1.331337,0.8602829,6,2.73054
119.9463,0.7343864,0.9291763,0.8012543,0.8216057
119.9463,1.317795,1.244247,0.7796097,1.113884
119.9463,1.945992,0.6727142,0.9073715,1.175359
119.9463,6,1.215637,6,4.405212
119.9463,0.8213577,1.238682,0.9849243,1.014988
119.9573,1.331337,0.8602829,6,2.73054
119.9573,0.7343864,0.9291763,0.8012543,0.8216057
119.9573,1.317795,1.244247,0.7796097,1.113884
119.9573,1.945992,0.6727142,0.9073715,1.175359
119.9573,6,1.215637,6,4.405212
119.9573,0.8213577,1.238682,0.9849243,1.014988
119.9706,1.331337,0.8602829,6,2.73054
119.9706,0.7343864,0.9291763,0.8012543,0.8216057
119.9706,1.317795,1.244247,0.7796097,1.113884
119.9706,1.945992,0.6727142,0.9073715,1.175359
119.9706,6,1.215637,6,4.405212
119.9706,0.8213577,1.238682,0.9849243,1.014988
119.9798,1.331337,0.8602829,6,2.73054
119.9798,0.7343864,0.9291763,0.8012543,0.8216057
119.9798,1.317795,1.244247,0.7796097,1.113884
119.9798,1.945992,0.6727142,0.9073715,1.175359
119.9798,6,1.215637,6,4.405212
119.9798,0.8213577,1.238682,0.9849243,1.014988
119.9905,1.331337,0.8602829,6,2.73054
119.9905,0.7343864,0.9291763,0.8012543,0.8216057
119.9905,1.317795,1.244247,0.7796097,1.113884
119.9905,1.945992,0.6727142,0.9073715,1.175359
119.9905,6,1.215637,6,4.405212
119.9905,0.8213577,1.238682,0.9849243,1.014988
120.0029,1.331337,0.8602829,6,2.73054
120.0029,0.7343864,0.9291763,0.8012543,0.8216057
120.0029,1.317795,1.244247,0.7796097,1.113884
120.0029,1.945992,0.6727142,0.9073715,1.175359
120.0029,6,1.215637,6,4.405212
120.0029,0.8213577,1.238682,0.9849243,1.014988
120.013,1.331337,0.8602829,6,2.73054
120.013,0.7343864,0.9291763,0.8012543,0.8216057
120.013,1.317795,1.244247,0.7796097,1.113884
120.013,1.945992,0.6727142,0.9073715,1.175359
120.013,6,1.215637,6,4.405212
120.013,0.8213577,1.238682,0.9849243,1.014988
120.023,1.331337,0.8602829,6,2.73054
120.023,0.7343864,0.9291763,0.8012543,0.8216057
120.023,1.317795,1.244247,0.7796097,1.113884
120.023,1.945992,0.6727142,0.9073715,1.175359
120.023,6,1.215637,6,4.405212
120.023,0.8213577,1.238682,0.9849243,1.014988
120.0344,1.331337,0.8602829,6,2.73054
120.0344,0.7343864,0.9291763,0.8012543,0.8216057
120.0344,1.317795,1.244247,0.7796097,1.113884
120.0344,1.945992,0.6727142,0.9073715,1.175359
120.0344,6,1.215637,6,4.405212
120.0344,0.8213577,1.238682,0.9849243,1.014988
120.0473,1.331337,0.8602829,6,2.73054
120.0473,0.7343864,0.9291763,0.8012543,0.8216057
120.0473,1.317795,1.244247,0.7796097,1.113884
120.0473,1.945992,0.6727142,0.9073715,1.175359
120.0473,6,1.215637,6,4.405212
120.0473,0.8213577,1.238682,0.9849243,1.014988
120.0556,1.331337,0.8602829,6,2.73054
120.0556,0.7343864,0.9291763,0.8012543,0.8216057
120.0556,1.317795,1.244247,0.7796097,1.113884
120.0556,1.945992,0.6727142,0.9073715,1.175359
120.0556,6,1.215637,6,4.405212
120.0556,0.8213577,1.238682,0.9849243,1.014988
120.0673,1.331337,0.8602829,6,2.73054
120.0673,0.7343864,0.9291763,0.8012543,0.8216057
120.0673,1.317795,1.244247,0.7796097,1.113884
120.0673,1.945992,0.6727142,0.9073715,1.175359
120.0673,6,1.215637,6,4.405212
120.0673,0.8213577,1.238682,0.9849243,1.014988
120.0778,1.331337,0.8602829,6,2.73054
120.0778,0.7343864,0.9291763,0.8012543,0.8216057
120.0778,1.317795,1.244247,0.7796097,1.113884
120.0778,1.945992,0.6727142,0.9073715,1.175359
120.0778,6,1.215637,6,4.405212
120.0778,0.8213577,1.238682,0.9849243,1.014988
