time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
131.3588,1,613.9349,267.5068,586.6074,289.9849
131.3702,1,613.9349,267.5068,600.2711,278.7458
131.3819,1,657.5948,233.5286,628.933,256.1372
131.3911,1,657.5948,233.5286,643.2639,244.8329
131.4037,1,657.5948,233.5286,650.4294,239.1808
131.4139,1,696.7994,218.8055,673.6144,228.9931
131.4257,1,696.7994,218.8055,685.2069,223.8993
131.436,1,696.7994,218.8055,691.0032,221.3524
131.4486,1,837.008,302.835,764.0056,262.0937
131.4557,1,837.008,302.835,800.5068,282.4644
131.4675,1,837.008,302.835,818.7574,292.6497
131.4761,1,1048.869,453.5397,933.8134,373.0947
131.4888,1,1048.869,453.5397,991.3414,413.3172
131.4991,1,1048.869,453.5397,1020.105,433.4284
131.5097,1,1216.686,576.9152,1118.396,505.1718
131.5215,1,1216.686,576.9152,1167.541,541.0435
131.5313,1,1304.201,637.6991,1235.871,589.3713
131.5427,1,1304.201,637.6991,1270.036,613.5352
131.5537,1,1304.201,637.6991,1287.118,625.6171
131.5663,1,1344.236,664.1141,1315.677,644.8656
131.5735,1,1344.236,664.1141,1329.956,654.4899
131.5867,1,1344.236,664.1141,1337.096,659.302
131.5979,1,1360.099,674.5847,1348.597,666.9434
131.6087,1,1360.099,674.5847,1354.348,670.764
131.6198,1,1360.099,674.5847,1357.223,672.6744
131.6327,1,1381.565,677.0873,1369.394,674.8809
131.6419,1,1381.565,677.0873,1375.48,675.9841
131.6522,1,1407.336,675.0871,1391.408,675.5356
131.6638,1,1407.336,675.0871,1399.372,675.3113
131.6729,1,1407.336,675.0871,1403.354,675.1992
131.685,1,1418.269,674.1545,1410.811,674.6769
131.696,1,1418.269,674.1545,1414.54,674.4156
131.7087,1,1418.269,674.1545,1416.405,674.285
131.7181,1,1422.905,672.2395,1419.655,673.2623
131.7306,1,1422.905,672.2395,1421.28,672.7509
131.7395,1,1422.905,672.2395,1422.092,672.4952
131.7531,1,1426.735,671.3268,1424.414,671.911
131.7644,1,1426.735,671.3268,1425.574,671.6189
131.7727,1,1428.517,671.0463,1427.046,671.3326
131.7855,1,1428.517,671.0463,1427.781,671.1895
131.7966,1,1428.517,671.0463,1428.149,671.1179
131.8062,1,1429.545,670.6217,1428.847,670.8698
131.8189,1,1429.545,670.6217,1429.196,670.7457
131.8311,1,1429.545,670.6217,1429.371,670.6837
131.8396,1,1429.534,670.2933,1429.452,670.4885
131.8506,1,1429.534,670.2933,1429.493,670.3909
131.8626,1,1429.156,671.0485,1429.325,670.7197
131.8694,1,1429.156,671.0485,1429.24,670.8842
131.8814,1,1429.156,671.0485,1429.198,670.9663
131.8946,1,1429.395,671.4294,1429.296,671.1979
131.9069,1,1429.395,671.4294,1429.345,671.3137
131.9151,1,1429.395,671.4294,1429.37,671.3716
131.9274,1,1429.728,672.0976,1429.549,671.7346
131.9372,1,1429.728,672.0976,1429.639,671.9161
131.95,1,1429.728,672.0976,1429.683,672.0068
131.9585,1,1430.009,672.8198,1429.846,672.4133
131.9745,1,1430.009,672.8198,1429.927,672.6166
131.9875,1,1430.491,674.0067,1430.209,673.3116
131.9949,1,1430.491,674.0067,1430.35,673.6592
132.0094,1,1430.491,674.0067,1430.42,673.8329
132.0188,1,1430.139,675.3027,1430.279,674.5679
132.0318,1,1430.139,675.3027,1430.209,674.9353
132.0424,1,1430.139,675.3027,1430.174,675.119
132.0527,1,1429.382,676.4724,1429.778,675.7957
132.0645,1,1429.382,676.4724,1429.58,676.134
132.0726,1,1429.382,676.4724,1429.481,676.3032
132.0857,1,1424.91,677.4005,1427.196,676.8519
132.0931,1,1424.91,677.4005,1426.052,677.1262
132.1059,1,1349.539,682.6428,1387.796,679.8845
132.1166,1,1349.539,682.6428,1368.668,681.2637
132.1281,1,1349.539,682.6428,1359.104,681.9532
132.1384,1,952.9296,702.228,1156.017,692.0906
132.1521,1,952.9296,702.228,1054.473,697.1593
132.1595,1,952.9296,702.228,1003.701,699.6936
132.1722,1,489.9407,724.5986,746.821,712.1461
132.1845,1,489.9407,724.5986,618.3809,718.3723
132.1951,1,264.1249,733.7169,441.2529,726.0446
132.2063,1,264.1249,733.7169,352.6889,729.8807
132.2167,1,264.1249,733.7169,308.4069,731.7988
132.2275,1,178.8252,729.6483,243.616,730.7235
132.2381,1,178.8252,729.6483,211.2206,730.1859
132.252,1,178.8252,729.6483,195.0229,729.9171
132.2619,1,144.7548,727.957,169.8889,728.9371
132.271,1,144.7548,727.957,157.3218,728.447
132.2826,1,144.7548,727.957,151.0383,728.202
132.2922,1,130.6801,727.9105,140.8592,728.0563
132.3055,1,130.6801,727.9105,135.7696,727.9834
132.315,1,125.9192,728.095,130.8444,728.0392
132.3265,1,125.9192,728.095,128.3818,728.0671
132.3383,1,125.9192,728.095,127.1505,728.0811
132.3501,1,151.3502,698.5774,139.2504,713.3292
132.3619,1,151.3502,698.5774,145.3003,705.9533
132.3715,1,151.3502,698.5774,148.3253,702.2654
132.385,1,265.9995,585.8752,207.1624,644.0703
132.395,1,265.9995,585.8752,236.5809,614.9728
132.4061,1,265.9995,585.8752,251.2902,600.424
132.4161,1,406.7383,435.2625,329.0143,517.8433
132.4292,1,406.7383,435.2625,367.8763,476.5529
132.443,1,497.7056,337.3616,432.791,406.9572
132.4529,1,497.7056,337.3616,465.2483,372.1594
132.4616,1,497.7056,337.3616,481.477,354.7605
132.4702,1,548.7631,292.1917,515.12,323.4761
132.483,1,548.7631,292.1917,531.9415,307.8339
132.4993,1,572.6137,271.957,552.2776,289.8955
132.5084,1,572.6137,271.957,562.4457,280.9263
132.517,1,572.6137,271.957,567.5297,276.4417
132.5307,1,588.2773,255.4713,577.9035,265.9565
132.5386,1,588.2773,255.4713,583.0905,260.7139
132.5522,1,588.2773,255.4713,585.6839,258.0926
132.564,1,596.3413,249.3678,591.0126,253.7302
132.5722,1,596.3413,249.3678,593.6769,251.549
132.5864,1,596.3413,249.3678,595.0092,250.4584
132.5967,1,603.0114,245.8336,599.0103,248.146
132.6086,1,603.0114,245.8336,601.0108,246.9898
132.6191,1,606.086,244.7363,603.5484,245.863
132.6313,1,606.086,244.7363,604.8172,245.2997
132.6422,1,606.086,244.7363,605.4516,245.018
132.6518,1,608.5208,244.3055,606.9862,244.6617
132.6645,1,608.5208,244.3055,607.7535,244.4836
132.6747,1,608.5208,244.3055,608.1372,244.3945
132.6888,1,592.0144,266.9688,600.0758,255.6817
132.6987,1,592.0144,266.9688,596.0451,261.3252
132.7104,1,485.305,411.4143,540.675,336.3698
132.7212,1,485.305,411.4143,512.9901,373.892
132.7318,1,485.305,411.4143,499.1475,392.6532
132.7433,1,353.8304,583.684,426.489,488.1686
132.7533,1,353.8304,583.684,390.1597,535.9263
132.7663,1,353.8304,583.684,371.995,559.8052
132.7757,1,282.0635,680.136,327.0293,619.9706
132.7874,1,282.0635,680.136,304.5464,650.0533
132.7982,1,282.0635,680.136,293.305,665.0946
132.8095,1,250.184,725.4974,271.7445,695.296
132.8226,1,250.184,725.4974,260.9642,710.3967
132.8325,1,235.3351,744.5169,248.1497,727.4568
132.8435,1,235.3351,744.5169,241.7424,735.9868
132.8534,1,235.3351,744.5169,238.5387,740.2518
132.8666,1,228.5276,751.4977,233.5332,745.8748
132.8756,1,228.5276,751.4977,231.0304,748.6862
132.8881,1,228.5276,751.4977,229.779,750.0919
132.8999,1,223.1918,776.2748,226.4854,763.1833
132.9094,1,223.1918,776.2748,224.8386,769.7291
132.9196,1,212.8213,817.9973,218.83,793.8632
132.9346,1,212.8213,817.9973,215.8256,805.9302
132.9437,1,212.8213,817.9973,214.3235,811.9637
132.9534,1,207.4206,843.3282,210.872,827.646
132.9664,1,207.4206,843.3282,209.1463,835.4871
132.9755,1,207.4206,843.3282,208.2834,839.4077
132.9869,1,206.5894,857.2565,207.4364,848.3321
132.9974,1,206.5894,857.2565,207.0129,852.7943
133.0078,1,206.5894,857.2565,206.8011,855.0254
133.0182,1,206.077,867.6168,206.439,861.321
133.0318,1,206.077,867.6168,206.258,864.4689
133.0425,1,205.2544,872.4019,205.7562,868.4354
133.0532,1,205.2544,872.4019,205.5053,870.4187
133.0651,1,205.2544,872.4019,205.3799,871.4103
133.0738,1,210.7132,876.2973,208.0465,873.8538
133.0863,1,210.7132,876.2973,209.3799,875.0756
133.0969,1,210.7132,876.2973,210.0466,875.6864
133.1085,1,231.0921,881.7668,220.5693,878.7266
133.1184,1,231.0921,881.7668,225.8307,880.2467
133.1307,1,231.0921,881.7668,228.4614,881.0068
133.1378,1,255.1371,884.9191,241.7992,882.963
133.1497,1,255.1371,884.9191,248.4681,883.941
133.1581,1,255.1371,884.9191,251.8026,884.4301
133.1709,1,398.7062,891.7247,325.2544,888.0774
133.1821,1,398.7062,891.7247,361.9803,889.901
133.1911,1,398.7062,891.7247,380.3433,890.8129
133.2058,1,742.3764,861.7739,561.3599,876.2934
133.2162,1,742.3764,861.7739,651.8682,869.0337
133.2295,1,1056.667,794.4333,854.2674,831.7335
133.2367,1,1056.667,794.4333,955.467,813.0834
133.2482,1,1056.667,794.4333,1006.067,803.7583
133.257,1,1208.715,756.4035,1107.391,780.0809
133.2691,1,1208.715,756.4035,1158.053,768.2422
133.2778,1,1208.715,756.4035,1183.384,762.3229
133.2906,1,1271.772,737.962,1227.578,750.1425
133.3002,1,1271.772,737.962,1249.675,744.0522
133.3108,1,1271.772,737.962,1260.724,741.0071
133.3246,1,1298.664,729.8094,1279.694,735.4082
133.3333,1,1298.664,729.8094,1289.179,732.6088
133.344,1,1308.299,722.9404,1298.739,727.7746
133.3549,1,1308.299,722.9404,1303.519,725.3575
133.371,1,1308.299,722.9404,1305.909,724.149
133.3844,1,1311.359,717.5151,1308.634,720.832
133.39,1,1311.359,717.5151,1309.996,719.1736
133.4019,1,1311.359,717.5151,1310.677,718.3444
133.414,1,1314.741,715.6288,1312.709,716.9866
133.4229,1,1314.741,715.6288,1313.725,716.3077
133.4323,1,1314.741,715.6288,1314.233,715.9683
133.4448,1,1336.259,707.7687,1325.246,711.8685
133.4548,1,1336.259,707.7687,1330.752,709.8186
133.4677,1,1357.418,700.8163,1344.085,705.3174
133.4767,1,1357.418,700.8163,1350.752,703.0669
133.4905,1,1357.418,700.8163,1354.085,701.9416
133.502,1,1370.296,697.0047,1362.19,699.4731
133.5106,1,1370.296,697.0047,1366.243,698.2389
133.5228,1,1370.296,697.0047,1368.27,697.6218
133.5336,1,1376.266,693.7693,1372.268,695.6956
133.5494,1,1376.266,693.7693,1374.267,694.7324
133.5563,1,1382.368,692.5074,1378.317,693.6199
133.5685,1,1382.368,692.5074,1380.343,693.0636
133.5771,1,1382.368,692.5074,1381.355,692.7855
133.5891,1,1386.44,690.1486,1383.898,691.467
133.6034,1,1386.44,690.1486,1385.169,690.8078
133.6124,1,1386.44,690.1486,1385.805,690.4781
133.6232,1,1388.404,688.1785,1387.104,689.3284
133.6331,1,1388.404,688.1785,1387.754,688.7534
133.6448,1,1391.414,686.8993,1389.584,687.8264
133.6553,1,1391.414,686.8993,1390.499,687.3628
133.6673,1,1391.414,686.8993,1390.956,687.131
133.6753,1,1393.824,685.7585,1392.39,686.4448
133.6884,1,1393.824,685.7585,1393.107,686.1016
133.6988,1,1393.824,685.7585,1393.465,685.9301
133.7111,1,1395.499,686.393,1394.482,686.1615
133.7218,1,1395.499,686.393,1394.991,686.2772
133.732,1,1395.499,686.393,1395.245,686.3351
133.7445,1,1397.886,687.2306,1396.565,686.7828
133.7538,1,1397.886,687.2306,1397.225,687.0067
133.7673,1,1399.241,687.751,1398.233,687.3788
133.7772,1,1399.241,687.751,1398.737,687.5649
133.7894,1,1399.241,687.751,1398.989,687.658
133.8,1,1400.728,693.4517,1399.858,690.5548
133.8114,1,1400.728,693.4517,1400.293,692.0032
133.823,1,1400.728,693.4517,1400.51,692.7274
133.8338,1,1405.53,710.7711,1403.02,701.7493
133.8443,1,1405.53,710.7711,1404.275,706.2602
133.8563,1,1412.639,733.6196,1408.457,719.9399
133.868,1,1412.639,733.6196,1410.548,726.7798
133.8819,1,1412.639,733.6196,1411.594,730.1997
133.8891,1,1418.156,754.9956,1414.875,742.5977
133.8998,1,1418.156,754.9956,1416.515,748.7966
133.9129,1,1418.156,754.9956,1417.335,751.8961
133.9234,1,1424.697,773.4743,1421.016,762.6852
133.9336,1,1424.697,773.4743,1422.857,768.0797
133.9462,1,1424.697,773.4743,1423.777,770.777
133.9544,1,1429.82,787.9052,1426.798,779.3411
133.9665,1,1429.82,787.9052,1428.309,783.6232
133.9762,1,1429.82,787.9052,1429.064,785.7642
133.989,1,1434.453,799.0896,1431.758,792.4269
133.9984,1,1434.453,799.0896,1433.105,795.7582
134.0132,1,1432.449,797.6673,1432.777,796.7128
134.0227,1,1432.449,797.6673,1432.613,797.1901
134.0332,1,1432.449,797.6673,1432.531,797.4287
134.0469,1,1428.324,794.1923,1430.428,795.8105
134.0558,1,1428.324,794.1923,1429.376,795.0013
134.0685,1,1425.138,791.7487,1427.257,793.375
134.0792,1,1425.138,791.7487,1426.198,792.5618
134.0909,1,1425.138,791.7487,1425.668,792.1553
134.1019,1,1423.019,790.3211,1424.344,791.2382
134.1138,1,1423.019,790.3211,1423.681,790.7797
134.1243,1,1423.019,790.3211,1423.35,790.5504
134.1352,1,1422.209,789.0792,1422.78,789.8148
134.1472,1,1422.209,789.0792,1422.495,789.447
134.1558,1,1422.209,789.0792,1422.352,789.2631
134.1677,1,1421.171,788.4616,1421.762,788.8623
134.1786,1,1421.171,788.4616,1421.467,788.662
134.1894,1,1420.216,787.809,1420.841,788.2355
134.1993,1,1420.216,787.809,1420.529,788.0222
134.2101,1,1420.216,787.809,1420.373,787.9156
134.2182,1,1420.216,787.809,1420.294,787.8623
134.2305,1,1419.465,787.2805,1419.88,787.5714
134.2386,1,1419.465,787.2805,1419.673,787.4259
134.2521,1,1418.898,786.7154,1419.285,787.0707
134.263,1,1418.898,786.7154,1419.092,786.8931
134.2728,1,1418.898,786.7154,1418.995,786.8042
134.2856,1,1418.161,785.8282,1418.578,786.3162
134.2983,1,1418.161,785.8282,1418.369,786.0723
134.3081,1,1418.161,785.8282,1418.265,785.9503
134.319,1,1416.983,785.3276,1417.624,785.6389
134.332,1,1416.983,785.3276,1417.303,785.4833
134.3415,1,1416.187,785.0003,1416.745,785.2418
134.3521,1,1416.187,785.0003,1416.466,785.1211
134.3642,1,1416.187,785.0003,1416.326,785.0607
134.3728,1,1416.011,784.2896,1416.169,784.6752
134.3857,1,1416.011,784.2896,1416.09,784.4824
134.3953,1,1416.011,784.2896,1416.051,784.386
134.4065,1,1415.034,783.3359,1415.542,783.861
134.4161,1,1415.034,783.3359,1415.288,783.5984
134.4282,1,1415.034,783.3359,1415.161,783.4672
134.439,1,1414.734,782.6967,1414.947,783.0819
134.4533,1,1414.734,782.6967,1414.841,782.8893
134.4646,1,1413.878,782.0866,1414.359,782.4879
134.4733,1,1413.878,782.0866,1414.119,782.2872
134.4865,1,1413.878,782.0866,1413.999,782.1869
134.4974,1,1412.483,781.4023,1413.241,781.7946
134.5089,1,1412.483,781.4023,1412.862,781.5985
134.5193,1,1412.483,781.4023,1412.673,781.5004
134.5322,1,1411.341,780.9789,1412.007,781.2397
134.5418,1,1411.341,780.9789,1411.674,781.1093
134.5516,1,1409.887,780.8105,1410.781,780.9599
134.5648,1,1409.887,780.8105,1410.334,780.8852
134.572,1,1409.887,780.8105,1410.111,780.8478
134.5849,1,1408.235,780.5968,1409.173,780.7223
134.5936,1,1408.235,780.5968,1408.704,780.6595
134.6054,1,1408.235,780.5968,1408.469,780.6282
134.6157,1,1407.103,780.6817,1407.786,780.6549
134.6283,1,1407.103,780.6817,1407.445,780.6683
134.6378,1,1407.103,780.6817,1407.274,780.675
134.6496,1,1406.335,780.2254,1406.804,780.4502
134.6585,1,1406.335,780.2254,1406.57,780.3378
134.6798,1,1405.566,779.8795,1406.068,780.1086
134.6861,1,1405.566,779.8795,1405.817,779.994
134.6965,1,1405.566,779.8795,1405.691,779.9368
134.7081,1,1405.402,779.631,1405.546,779.7839
134.7188,1,1405.402,779.631,1405.474,779.7074
134.7298,1,1405.402,779.631,1405.438,779.6692
134.7431,1,1403.836,779.8186,1404.637,779.7439
134.7524,1,1403.836,779.8186,1404.237,779.7813
134.7661,1,1402.533,780.005,1403.385,779.8931
134.7742,1,1402.533,780.005,1402.959,779.9491
134.7841,1,1402.533,780.005,1402.746,779.9771
134.7949,1,1401.069,780.6354,1401.907,780.3063
134.8077,1,1401.069,780.6354,1401.488,780.4708
134.8188,1,1401.069,780.6354,1401.279,780.5531
134.8321,1,1399.724,780.3955,1400.501,780.4743
134.838,1,1399.724,780.3955,1400.113,780.4349
134.8517,1,1399.724,780.3955,1399.918,780.4152
134.8622,1,1398.32,780.1636,1399.119,780.2894
134.8722,1,1398.32,780.1636,1398.72,780.2265
134.8846,1,1396.432,779.8531,1397.576,780.0398
134.8917,1,1396.432,779.8531,1397.004,779.9465
134.9053,1,1396.432,779.8531,1396.719,779.8998
134.9169,1,1393.849,779.137,1395.284,779.5184
134.9289,1,1393.849,779.137,1394.566,779.3276
134.9399,1,1393.849,779.137,1394.208,779.2323
134.9503,1,1390.829,778.1417,1392.518,778.687
134.9618,1,1390.829,778.1417,1391.674,778.4143
134.9715,1,1390.829,778.1417,1391.251,778.278
134.9845,1,1387.471,777.7144,1389.361,777.9962
134.9942,1,1387.471,777.7144,1388.416,777.8553
135.005,1,1384.789,776.3566,1386.603,777.106
135.0175,1,1384.789,776.3566,1385.696,776.7313
135.028,1,1384.789,776.3566,1385.242,776.5439
135.0389,1,1382.654,775.2103,1383.948,775.8771
135.0505,1,1382.654,775.2103,1383.301,775.5437
135.058,1,1382.654,775.2103,1382.978,775.377
135.0722,1,1365.767,766.1926,1374.372,770.7848
135.0843,1,1365.767,766.1926,1370.069,768.4886
135.0929,1,1365.767,766.1926,1367.918,767.3406
135.1052,1,1331.858,742.4887,1349.888,754.9147
135.1154,1,1331.858,742.4887,1340.873,748.7017
135.1274,1,1300.902,718.0252,1320.887,733.3634
135.1372,1,1300.902,718.0252,1310.895,725.6943
135.1489,1,1300.902,718.0252,1305.898,721.8597
135.1579,1,1275.327,700.7094,1290.613,711.2845
135.1698,1,1275.327,700.7094,1282.97,705.9969
135.1796,1,1275.327,700.7094,1279.148,703.3531
135.1904,1,1257.803,685.2793,1268.475,694.3162
135.2013,1,1257.803,685.2793,1263.139,689.7977
135.2108,1,1257.803,685.2793,1260.471,687.5385
135.2225,1,1245.201,676.1783,1252.836,681.8584
135.2319,1,1245.201,676.1783,1249.018,679.0183
135.2428,1,1245.201,676.1783,1247.109,677.5983
135.2526,1,1237.722,668.619,1242.416,673.1086
135.2652,1,1237.722,668.619,1240.069,670.8638
135.274,1,1237.722,668.619,1238.896,669.7415
135.2858,1,1248.131,675.2371,1243.513,672.4893
135.2968,1,1248.131,675.2371,1245.822,673.8632
135.3076,1,1257.649,683.3911,1251.736,678.6271
135.3179,1,1257.649,683.3911,1254.692,681.0092
135.3305,1,1257.649,683.3911,1256.171,682.2001
135.3396,1,1261.346,686.738,1258.758,684.4691
135.3514,1,1261.346,686.738,1260.052,685.6035
135.3619,1,1261.346,686.738,1260.699,686.1708
135.3718,1,1263.407,688.4131,1262.053,687.2919
135.3844,1,1263.407,688.4131,1262.73,687.8525
135.3938,1,1263.407,688.4131,1263.068,688.1328
135.4079,1,1266.269,691.1685,1264.669,689.6506
135.4178,1,1266.269,691.1685,1265.469,690.4095
135.429,1,1270.062,694.5049,1267.766,692.4572
135.44,1,1270.062,694.5049,1268.914,693.4811
135.4524,1,1270.062,694.5049,1269.488,693.993
135.4642,1,1274.301,697.702,1271.895,695.8475
135.4743,1,1274.301,697.702,1273.098,696.7748
135.4857,1,1274.301,697.702,1273.699,697.2384
135.4971,1,1278.058,700.6745,1275.878,698.9564
135.5074,1,1278.058,700.6745,1276.968,699.8154
135.5179,1,1281.571,702.9182,1279.27,701.3668
135.5289,1,1281.571,702.9182,1280.421,702.1425
135.5389,1,1281.571,702.9182,1280.996,702.5304
135.5514,1,1283.953,704.1318,1282.474,703.3311
135.5618,1,1283.953,704.1318,1283.214,703.7314
135.5721,1,1283.953,704.1318,1283.583,703.9316
135.5847,1,1285.852,705.2626,1284.718,704.5972
135.5957,1,1285.852,705.2626,1285.285,704.9299
135.6083,1,1285.852,705.2626,1285.568,705.0963
135.6193,1,1287.226,705.8223,1286.397,705.4593
135.6319,1,1287.226,705.8223,1286.811,705.6407
135.642,1,1288.203,705.718,1287.507,705.6793
135.6523,1,1288.203,705.718,1287.855,705.6986
135.6648,1,1288.203,705.718,1288.029,705.7083
135.6735,1,1288.825,706.0579,1288.427,705.8831
135.6855,1,1288.825,706.0579,1288.626,705.9705
135.6981,1,1288.825,706.0579,1288.726,706.0142
135.7073,1,1289.238,707.0058,1288.982,706.51
135.7182,1,1289.238,707.0058,1289.11,706.7579
135.7289,1,1289.18,707.5981,1289.145,707.178
135.7376,1,1289.18,707.5981,1289.162,707.3881
135.7504,1,1289.18,707.5981,1289.171,707.4931
135.7597,1,1289.036,708.5104,1289.103,708.0017
135.7709,1,1289.036,708.5104,1289.069,708.256
135.7799,1,1289.036,708.5104,1289.052,708.3832
135.8059,1,1288.7,709.2986,1288.876,708.8409
135.8147,1,1288.7,709.2986,1288.788,709.0698
135.8252,1,1288.7,710.3344,1288.744,709.7021
135.8341,1,1288.7,710.3344,1288.722,710.0183
135.846,1,1288.7,710.3344,1288.711,710.1764
135.8546,1,1288.568,711.2409,1288.639,710.7086
135.8671,1,1288.568,711.2409,1288.604,710.9747
135.8775,1,1288.568,711.2409,1288.586,711.1078
135.8894,1,1288.479,711.2704,1288.532,711.1891
135.9016,1,1288.479,711.2704,1288.506,711.2297
135.9103,1,1288.479,711.2704,1288.493,711.2501
135.9225,1,1288.906,711.7341,1288.699,711.4921
135.9332,1,1288.906,711.7341,1288.803,711.6132
135.9439,1,1289.497,713.0092,1289.15,712.3112
135.9537,1,1289.497,713.0092,1289.323,712.6602
135.9658,1,1289.497,713.0092,1289.41,712.8347
135.9752,1,1290.2,714.2327,1289.805,713.5337
135.9882,1,1290.2,714.2327,1290.002,713.8832
135.9989,1,1290.2,714.2327,1290.101,714.058
136.0107,1,1290.935,715.6307,1290.518,714.8444
136.0198,1,1290.935,715.6307,1290.727,715.2375
136.0314,1,1291.411,716.3608,1291.069,715.7992
136.04,1,1291.411,716.3608,1291.24,716.08
136.0535,1,1291.411,716.3608,1291.326,716.2205
136.0701,1,1292.285,717.2778,1291.805,716.7491
136.0781,1,1292.285,717.2778,1292.045,717.0135
136.0894,1,1292.285,717.2778,1292.165,717.1456
136.1019,1,1293.138,718.5459,1292.651,717.8458
136.1142,1,1293.138,718.5459,1292.895,718.1958
136.1251,1,1293.682,719.3805,1293.288,718.7881
136.1346,1,1293.682,719.3805,1293.485,719.0844
136.1457,1,1293.682,719.3805,1293.584,719.2324
136.1553,1,1293.622,719.1852,1293.603,719.2089
136.1688,1,1293.622,719.1852,1293.612,719.197
136.1775,1,1293.622,719.1852,1293.617,719.1912
136.1902,1,1293.388,718.8486,1293.503,719.0199
136.2012,1,1293.388,718.8486,1293.445,718.9343
136.2112,1,1293.388,718.8486,1293.417,718.8915
136.2231,1,1293.29,718.4722,1293.353,718.6819
136.233,1,1293.29,718.4722,1293.322,718.577
136.2448,1,1293.317,718.332,1293.319,718.4545
136.2547,1,1293.317,718.332,1293.318,718.3933
136.2666,1,1293.317,718.332,1293.318,718.3627
136.2763,1,1292.983,718.2316,1293.15,718.2971
