time,ansTime1,ansTime2,ansTime3,ansTimeAve
124.4627,0.6695633,1.074699,1.663345,1.135869
124.4627,1.549107,0.5134354,0.6289902,0.8971774
124.4627,1.098812,1.001274,1.550674,1.21692
124.4627,1.57782,0.8801041,1.258682,1.238869
124.4741,0.8299026,0.8712387,1.077621,0.9262543
124.4741,1.503136,0.8114166,0.7379379,1.017497
124.4741,0.6695633,1.074699,1.663345,1.135869
124.4741,1.549107,0.5134354,0.6289902,0.8971774
124.4741,1.098812,1.001274,1.550674,1.21692
124.4741,1.57782,0.8801041,1.258682,1.238869
124.4836,0.8299026,0.8712387,1.077621,0.9262543
124.4836,1.503136,0.8114166,0.7379379,1.017497
124.4836,0.6695633,1.074699,1.663345,1.135869
124.4836,1.549107,0.5134354,0.6289902,0.8971774
124.4836,1.098812,1.001274,1.550674,1.21692
124.4836,1.57782,0.8801041,1.258682,1.238869
124.4959,0.8299026,0.8712387,1.077621,0.9262543
124.4959,1.503136,0.8114166,0.7379379,1.017497
124.4959,0.6695633,1.074699,1.663345,1.135869
124.4959,1.549107,0.5134354,0.6289902,0.8971774
124.4959,1.098812,1.001274,1.550674,1.21692
124.4959,1.57782,0.8801041,1.258682,1.238869
124.5065,0.8299026,0.8712387,1.077621,0.9262543
124.5065,1.503136,0.8114166,0.7379379,1.017497
124.5065,0.6695633,1.074699,1.663345,1.135869
124.5065,1.549107,0.5134354,0.6289902,0.8971774
124.5065,1.098812,1.001274,1.550674,1.21692
124.5065,1.57782,0.8801041,1.258682,1.238869
124.5164,0.8299026,0.8712387,1.077621,0.9262543
124.5164,1.503136,0.8114166,0.7379379,1.017497
124.5164,0.6695633,1.074699,1.663345,1.135869
124.5164,1.549107,0.5134354,0.6289902,0.8971774
124.5164,1.098812,1.001274,1.550674,1.21692
124.5164,1.57782,0.8801041,1.258682,1.238869
124.5285,0.8299026,0.8712387,1.077621,0.9262543
124.5285,1.503136,0.8114166,0.7379379,1.017497
124.5285,0.6695633,1.074699,1.663345,1.135869
124.5285,1.549107,0.5134354,0.6289902,0.8971774
124.5285,1.098812,1.001274,1.550674,1.21692
124.5285,1.57782,0.8801041,1.258682,1.238869
124.5375,0.8299026,0.8712387,1.077621,0.9262543
124.5375,1.503136,0.8114166,0.7379379,1.017497
124.5375,0.6695633,1.074699,1.663345,1.135869
124.5375,1.549107,0.5134354,0.6289902,0.8971774
124.5375,1.098812,1.001274,1.550674,1.21692
124.5375,1.57782,0.8801041,1.258682,1.238869
124.5516,0.8299026,0.8712387,1.077621,0.9262543
124.5516,1.503136,0.8114166,0.7379379,1.017497
124.5516,0.6695633,1.074699,1.663345,1.135869
124.5516,1.549107,0.5134354,0.6289902,0.8971774
124.5516,1.098812,1.001274,1.550674,1.21692
124.5516,1.57782,0.8801041,1.258682,1.238869
124.5612,0.8299026,0.8712387,1.077621,0.9262543
124.5612,1.503136,0.8114166,0.7379379,1.017497
124.5612,0.6695633,1.074699,1.663345,1.135869
124.5612,1.549107,0.5134354,0.6289902,0.8971774
124.5612,1.098812,1.001274,1.550674,1.21692
124.5612,1.57782,0.8801041,1.258682,1.238869
124.5721,0.8299026,0.8712387,1.077621,0.9262543
124.5721,1.503136,0.8114166,0.7379379,1.017497
124.5721,0.6695633,1.074699,1.663345,1.135869
124.5721,1.549107,0.5134354,0.6289902,0.8971774
124.5721,1.098812,1.001274,1.550674,1.21692
124.5721,1.57782,0.8801041,1.258682,1.238869
124.5804,0.8299026,0.8712387,1.077621,0.9262543
124.5804,1.503136,0.8114166,0.7379379,1.017497
124.5804,0.6695633,1.074699,1.663345,1.135869
124.5804,1.549107,0.5134354,0.6289902,0.8971774
124.5804,1.098812,1.001274,1.550674,1.21692
124.5804,1.57782,0.8801041,1.258682,1.238869
124.5932,0.8299026,0.8712387,1.077621,0.9262543
124.5932,1.503136,0.8114166,0.7379379,1.017497
124.5932,0.6695633,1.074699,1.663345,1.135869
124.5932,1.549107,0.5134354,0.6289902,0.8971774
124.5932,1.098812,1.001274,1.550674,1.21692
124.5932,1.57782,0.8801041,1.258682,1.238869
124.6029,0.8299026,0.8712387,1.077621,0.9262543
124.6029,1.503136,0.8114166,0.7379379,1.017497
124.6029,0.6695633,1.074699,1.663345,1.135869
124.6029,1.549107,0.5134354,0.6289902,0.8971774
124.6029,1.098812,1.001274,1.550674,1.21692
124.6029,1.57782,0.8801041,1.258682,1.238869
124.6139,0.8299026,0.8712387,1.077621,0.9262543
124.6139,1.503136,0.8114166,0.7379379,1.017497
124.6139,0.6695633,1.074699,1.663345,1.135869
124.6139,1.549107,0.5134354,0.6289902,0.8971774
124.6139,1.098812,1.001274,1.550674,1.21692
124.6139,1.57782,0.8801041,1.258682,1.238869
124.6364,0.8299026,0.8712387,1.077621,0.9262543
124.6364,1.503136,0.8114166,0.7379379,1.017497
124.6364,0.6695633,1.074699,1.663345,1.135869
124.6364,1.549107,0.5134354,0.6289902,0.8971774
124.6364,1.098812,1.001274,1.550674,1.21692
124.6364,1.57782,0.8801041,1.258682,1.238869
124.6426,0.8299026,0.8712387,1.077621,0.9262543
124.6426,1.503136,0.8114166,0.7379379,1.017497
124.6426,0.6695633,1.074699,1.663345,1.135869
124.6426,1.549107,0.5134354,0.6289902,0.8971774
124.6426,1.098812,1.001274,1.550674,1.21692
124.6426,1.57782,0.8801041,1.258682,1.238869
124.6524,0.8299026,0.8712387,1.077621,0.9262543
124.6524,1.503136,0.8114166,0.7379379,1.017497
124.6524,0.6695633,1.074699,1.663345,1.135869
124.6524,1.549107,0.5134354,0.6289902,0.8971774
124.6524,1.098812,1.001274,1.550674,1.21692
124.6524,1.57782,0.8801041,1.258682,1.238869
124.6616,0.8299026,0.8712387,1.077621,0.9262543
124.6616,1.503136,0.8114166,0.7379379,1.017497
124.6616,0.6695633,1.074699,1.663345,1.135869
124.6616,1.549107,0.5134354,0.6289902,0.8971774
124.6616,1.098812,1.001274,1.550674,1.21692
124.6616,1.57782,0.8801041,1.258682,1.238869
124.6729,0.8299026,0.8712387,1.077621,0.9262543
124.6729,1.503136,0.8114166,0.7379379,1.017497
124.6729,0.6695633,1.074699,1.663345,1.135869
124.6729,1.549107,0.5134354,0.6289902,0.8971774
124.6729,1.098812,1.001274,1.550674,1.21692
124.6729,1.57782,0.8801041,1.258682,1.238869
124.6828,0.8299026,0.8712387,1.077621,0.9262543
124.6828,1.503136,0.8114166,0.7379379,1.017497
124.6828,0.6695633,1.074699,1.663345,1.135869
124.6828,1.549107,0.5134354,0.6289902,0.8971774
124.6828,1.098812,1.001274,1.550674,1.21692
124.6828,1.57782,0.8801041,1.258682,1.238869
124.695,0.8299026,0.8712387,1.077621,0.9262543
124.695,1.503136,0.8114166,0.7379379,1.017497
124.695,0.6695633,1.074699,1.663345,1.135869
124.695,1.549107,0.5134354,0.6289902,0.8971774
124.695,1.098812,1.001274,1.550674,1.21692
124.695,1.57782,0.8801041,1.258682,1.238869
124.7039,0.8299026,0.8712387,1.077621,0.9262543
124.7039,1.503136,0.8114166,0.7379379,1.017497
124.7039,0.6695633,1.074699,1.663345,1.135869
124.7039,1.549107,0.5134354,0.6289902,0.8971774
124.7039,1.098812,1.001274,1.550674,1.21692
124.7039,1.57782,0.8801041,1.258682,1.238869
124.7169,0.8299026,0.8712387,1.077621,0.9262543
124.7169,1.503136,0.8114166,0.7379379,1.017497
124.7169,0.6695633,1.074699,1.663345,1.135869
124.7169,1.549107,0.5134354,0.6289902,0.8971774
124.7169,1.098812,1.001274,1.550674,1.21692
124.7169,1.57782,0.8801041,1.258682,1.238869
124.7288,0.8299026,0.8712387,1.077621,0.9262543
124.7288,1.503136,0.8114166,0.7379379,1.017497
124.7288,0.6695633,1.074699,1.663345,1.135869
124.7288,1.549107,0.5134354,0.6289902,0.8971774
124.7288,1.098812,1.001274,1.550674,1.21692
124.7288,1.57782,0.8801041,1.258682,1.238869
124.738,0.8299026,0.8712387,1.077621,0.9262543
124.738,1.503136,0.8114166,0.7379379,1.017497
124.738,0.6695633,1.074699,1.663345,1.135869
124.738,1.549107,0.5134354,0.6289902,0.8971774
124.738,1.098812,1.001274,1.550674,1.21692
124.738,1.57782,0.8801041,1.258682,1.238869
124.7503,0.8299026,0.8712387,1.077621,0.9262543
124.7503,1.503136,0.8114166,0.7379379,1.017497
124.7503,0.6695633,1.074699,1.663345,1.135869
124.7503,1.549107,0.5134354,0.6289902,0.8971774
124.7503,1.098812,1.001274,1.550674,1.21692
124.7503,1.57782,0.8801041,1.258682,1.238869
124.7614,0.8299026,0.8712387,1.077621,0.9262543
124.7614,1.503136,0.8114166,0.7379379,1.017497
124.7614,0.6695633,1.074699,1.663345,1.135869
124.7614,1.549107,0.5134354,0.6289902,0.8971774
124.7614,1.098812,1.001274,1.550674,1.21692
124.7614,1.57782,0.8801041,1.258682,1.238869
124.7727,0.8299026,0.8712387,1.077621,0.9262543
124.7727,1.503136,0.8114166,0.7379379,1.017497
124.7727,0.6695633,1.074699,1.663345,1.135869
124.7727,1.549107,0.5134354,0.6289902,0.8971774
124.7727,1.098812,1.001274,1.550674,1.21692
124.7727,1.57782,0.8801041,1.258682,1.238869
124.783,0.8299026,0.8712387,1.077621,0.9262543
124.783,1.503136,0.8114166,0.7379379,1.017497
124.783,0.6695633,1.074699,1.663345,1.135869
124.783,1.549107,0.5134354,0.6289902,0.8971774
124.783,1.098812,1.001274,1.550674,1.21692
124.783,1.57782,0.8801041,1.258682,1.238869
124.7961,0.8299026,0.8712387,1.077621,0.9262543
124.7961,1.503136,0.8114166,0.7379379,1.017497
124.7961,0.6695633,1.074699,1.663345,1.135869
124.7961,1.549107,0.5134354,0.6289902,0.8971774
124.7961,1.098812,1.001274,1.550674,1.21692
124.7961,1.57782,0.8801041,1.258682,1.238869
124.8065,0.8299026,0.8712387,1.077621,0.9262543
124.8065,1.503136,0.8114166,0.7379379,1.017497
124.8065,0.6695633,1.074699,1.663345,1.135869
124.8065,1.549107,0.5134354,0.6289902,0.8971774
124.8065,1.098812,1.001274,1.550674,1.21692
124.8065,1.57782,0.8801041,1.258682,1.238869
124.8161,0.8299026,0.8712387,1.077621,0.9262543
124.8161,1.503136,0.8114166,0.7379379,1.017497
124.8161,0.6695633,1.074699,1.663345,1.135869
124.8161,1.549107,0.5134354,0.6289902,0.8971774
124.8161,1.098812,1.001274,1.550674,1.21692
124.8161,1.57782,0.8801041,1.258682,1.238869
124.8287,0.8299026,0.8712387,1.077621,0.9262543
124.8287,1.503136,0.8114166,0.7379379,1.017497
124.8287,0.6695633,1.074699,1.663345,1.135869
124.8287,1.549107,0.5134354,0.6289902,0.8971774
124.8287,1.098812,1.001274,1.550674,1.21692
124.8287,1.57782,0.8801041,1.258682,1.238869
124.8372,0.8299026,0.8712387,1.077621,0.9262543
124.8372,1.503136,0.8114166,0.7379379,1.017497
124.8372,0.6695633,1.074699,1.663345,1.135869
124.8372,1.549107,0.5134354,0.6289902,0.8971774
124.8372,1.098812,1.001274,1.550674,1.21692
124.8372,1.57782,0.8801041,1.258682,1.238869
124.8502,0.8299026,0.8712387,1.077621,0.9262543
124.8502,1.503136,0.8114166,0.7379379,1.017497
124.8502,0.6695633,1.074699,1.663345,1.135869
124.8502,1.549107,0.5134354,0.6289902,0.8971774
124.8502,1.098812,1.001274,1.550674,1.21692
124.8502,1.57782,0.8801041,1.258682,1.238869
124.86,0.8299026,0.8712387,1.077621,0.9262543
124.86,1.503136,0.8114166,0.7379379,1.017497
124.86,0.6695633,1.074699,1.663345,1.135869
124.86,1.549107,0.5134354,0.6289902,0.8971774
124.86,1.098812,1.001274,1.550674,1.21692
124.86,1.57782,0.8801041,1.258682,1.238869
124.8724,0.8299026,0.8712387,1.077621,0.9262543
124.8724,1.503136,0.8114166,0.7379379,1.017497
124.8724,0.6695633,1.074699,1.663345,1.135869
124.8724,1.549107,0.5134354,0.6289902,0.8971774
124.8724,1.098812,1.001274,1.550674,1.21692
124.8724,1.57782,0.8801041,1.258682,1.238869
124.8822,0.8299026,0.8712387,1.077621,0.9262543
124.8822,1.503136,0.8114166,0.7379379,1.017497
124.8822,0.6695633,1.074699,1.663345,1.135869
124.8822,1.549107,0.5134354,0.6289902,0.8971774
124.8822,1.098812,1.001274,1.550674,1.21692
124.8822,1.57782,0.8801041,1.258682,1.238869
124.8954,0.8299026,0.8712387,1.077621,0.9262543
124.8954,1.503136,0.8114166,0.7379379,1.017497
124.8954,0.6695633,1.074699,1.663345,1.135869
124.8954,1.549107,0.5134354,0.6289902,0.8971774
124.8954,1.098812,1.001274,1.550674,1.21692
124.8954,1.57782,0.8801041,1.258682,1.238869
124.9066,0.8299026,0.8712387,1.077621,0.9262543
124.9066,1.503136,0.8114166,0.7379379,1.017497
124.9066,0.6695633,1.074699,1.663345,1.135869
124.9066,1.549107,0.5134354,0.6289902,0.8971774
124.9066,1.098812,1.001274,1.550674,1.21692
124.9066,1.57782,0.8801041,1.258682,1.238869
124.9164,0.8299026,0.8712387,1.077621,0.9262543
124.9164,1.503136,0.8114166,0.7379379,1.017497
124.9164,0.6695633,1.074699,1.663345,1.135869
124.9164,1.549107,0.5134354,0.6289902,0.8971774
124.9164,1.098812,1.001274,1.550674,1.21692
124.9164,1.57782,0.8801041,1.258682,1.238869
124.929,0.8299026,0.8712387,1.077621,0.9262543
124.929,1.503136,0.8114166,0.7379379,1.017497
124.929,0.6695633,1.074699,1.663345,1.135869
124.929,1.549107,0.5134354,0.6289902,0.8971774
124.929,1.098812,1.001274,1.550674,1.21692
124.929,1.57782,0.8801041,1.258682,1.238869
124.939,0.8299026,0.8712387,1.077621,0.9262543
124.939,1.503136,0.8114166,0.7379379,1.017497
124.939,0.6695633,1.074699,1.663345,1.135869
124.939,1.549107,0.5134354,0.6289902,0.8971774
124.939,1.098812,1.001274,1.550674,1.21692
124.939,1.57782,0.8801041,1.258682,1.238869
124.9508,0.8299026,0.8712387,1.077621,0.9262543
124.9508,1.503136,0.8114166,0.7379379,1.017497
124.9508,0.6695633,1.074699,1.663345,1.135869
124.9508,1.549107,0.5134354,0.6289902,0.8971774
124.9508,1.098812,1.001274,1.550674,1.21692
124.9508,1.57782,0.8801041,1.258682,1.238869
124.962,0.8299026,0.8712387,1.077621,0.9262543
124.962,1.503136,0.8114166,0.7379379,1.017497
124.962,0.6695633,1.074699,1.663345,1.135869
124.962,1.549107,0.5134354,0.6289902,0.8971774
124.962,1.098812,1.001274,1.550674,1.21692
124.962,1.57782,0.8801041,1.258682,1.238869
124.9746,0.8299026,0.8712387,1.077621,0.9262543
124.9746,1.503136,0.8114166,0.7379379,1.017497
124.9746,0.6695633,1.074699,1.663345,1.135869
124.9746,1.549107,0.5134354,0.6289902,0.8971774
124.9746,1.098812,1.001274,1.550674,1.21692
124.9746,1.57782,0.8801041,1.258682,1.238869
124.9852,0.8299026,0.8712387,1.077621,0.9262543
124.9852,1.503136,0.8114166,0.7379379,1.017497
124.9852,0.6695633,1.074699,1.663345,1.135869
124.9852,1.549107,0.5134354,0.6289902,0.8971774
124.9852,1.098812,1.001274,1.550674,1.21692
124.9852,1.57782,0.8801041,1.258682,1.238869
124.9967,0.8299026,0.8712387,1.077621,0.9262543
124.9967,1.503136,0.8114166,0.7379379,1.017497
124.9967,0.6695633,1.074699,1.663345,1.135869
124.9967,1.549107,0.5134354,0.6289902,0.8971774
124.9967,1.098812,1.001274,1.550674,1.21692
124.9967,1.57782,0.8801041,1.258682,1.238869
125.0101,0.8299026,0.8712387,1.077621,0.9262543
125.0101,1.503136,0.8114166,0.7379379,1.017497
125.0101,0.6695633,1.074699,1.663345,1.135869
125.0101,1.549107,0.5134354,0.6289902,0.8971774
125.0101,1.098812,1.001274,1.550674,1.21692
125.0101,1.57782,0.8801041,1.258682,1.238869
125.0185,0.8299026,0.8712387,1.077621,0.9262543
125.0185,1.503136,0.8114166,0.7379379,1.017497
125.0185,0.6695633,1.074699,1.663345,1.135869
125.0185,1.549107,0.5134354,0.6289902,0.8971774
125.0185,1.098812,1.001274,1.754196,1.284761
125.0185,1.57782,0.8801041,1.258682,1.238869
125.0253,0.8299026,0.8712387,1.077621,0.9262543
125.0253,1.503136,0.8114166,0.7379379,1.017497
125.0253,0.6695633,1.074699,1.663345,1.135869
125.0253,1.549107,0.5134354,0.6289902,0.8971774
125.0253,1.098812,1.001274,1.754196,1.284761
125.0253,1.57782,0.8801041,1.258682,1.238869
125.0394,0.8299026,0.8712387,1.077621,0.9262543
125.0394,1.503136,0.8114166,0.7379379,1.017497
125.0394,0.6695633,1.074699,1.663345,1.135869
125.0394,1.549107,0.5134354,0.6289902,0.8971774
125.0394,1.098812,1.001274,1.754196,1.284761
125.0394,1.57782,0.8801041,1.258682,1.238869
125.05,0.8299026,0.8712387,1.077621,0.9262543
125.05,1.503136,0.8114166,0.7379379,1.017497
125.05,0.6695633,1.074699,1.663345,1.135869
125.05,1.549107,0.5134354,0.6289902,0.8971774
125.05,1.098812,1.001274,1.754196,1.284761
125.05,1.57782,0.8801041,1.258682,1.238869
125.0618,0.8299026,0.8712387,1.077621,0.9262543
125.0618,1.503136,0.8114166,0.7379379,1.017497
125.0618,0.6695633,1.074699,1.663345,1.135869
125.0618,1.549107,0.5134354,0.6289902,0.8971774
125.0618,1.098812,1.001274,1.754196,1.284761
125.0618,1.57782,0.8801041,1.258682,1.238869
125.0734,0.8299026,0.8712387,1.077621,0.9262543
125.0734,1.503136,0.8114166,0.7379379,1.017497
125.0734,0.6695633,1.074699,1.663345,1.135869
125.0734,1.549107,0.5134354,0.6289902,0.8971774
125.0734,1.098812,1.001274,1.754196,1.284761
125.0734,1.57782,0.8801041,1.258682,1.238869
125.0827,0.8299026,0.8712387,1.077621,0.9262543
125.0827,1.503136,0.8114166,0.7379379,1.017497
125.0827,0.6695633,1.074699,1.663345,1.135869
125.0827,1.549107,0.5134354,0.6289902,0.8971774
125.0827,1.098812,1.001274,1.754196,1.284761
125.0827,1.57782,0.8801041,1.258682,1.238869
125.0962,0.8299026,0.8712387,1.077621,0.9262543
125.0962,1.503136,0.8114166,0.7379379,1.017497
125.0962,0.6695633,1.074699,1.663345,1.135869
125.0962,1.549107,0.5134354,0.6289902,0.8971774
125.0962,1.098812,1.001274,1.754196,1.284761
125.0962,1.57782,0.8801041,1.258682,1.238869
125.1056,0.8299026,0.8712387,1.077621,0.9262543
125.1056,1.503136,0.8114166,0.7379379,1.017497
125.1056,0.6695633,1.074699,1.663345,1.135869
125.1056,1.549107,0.5134354,0.6289902,0.8971774
125.1056,1.098812,1.001274,1.754196,1.284761
125.1056,1.57782,0.8801041,1.258682,1.238869
125.1177,0.8299026,0.8712387,1.077621,0.9262543
125.1177,1.503136,0.8114166,0.7379379,1.017497
125.1177,0.6695633,1.074699,1.663345,1.135869
125.1177,1.549107,0.5134354,0.6289902,0.8971774
125.1177,1.098812,1.001274,1.754196,1.284761
125.1177,1.57782,0.8801041,1.258682,1.238869
125.1299,0.8299026,0.8712387,1.077621,0.9262543
125.1299,1.503136,0.8114166,0.7379379,1.017497
125.1299,0.6695633,1.074699,1.663345,1.135869
125.1299,1.549107,0.5134354,0.6289902,0.8971774
125.1299,1.098812,1.001274,1.754196,1.284761
125.1299,1.57782,0.8801041,1.258682,1.238869
125.142,0.8299026,0.8712387,1.077621,0.9262543
125.142,1.503136,0.8114166,0.7379379,1.017497
125.142,0.6695633,1.074699,1.663345,1.135869
125.142,1.549107,0.5134354,0.6289902,0.8971774
125.142,1.098812,1.001274,1.754196,1.284761
125.142,1.57782,0.8801041,1.258682,1.238869
125.1493,0.8299026,0.8712387,1.077621,0.9262543
125.1493,1.503136,0.8114166,0.7379379,1.017497
125.1493,0.6695633,1.074699,1.663345,1.135869
125.1493,1.549107,0.5134354,0.6289902,0.8971774
125.1493,1.098812,1.001274,1.754196,1.284761
125.1493,1.57782,0.8801041,1.258682,1.238869
125.1607,0.8299026,0.8712387,1.077621,0.9262543
125.1607,1.503136,0.8114166,0.7379379,1.017497
125.1607,0.6695633,1.074699,1.663345,1.135869
125.1607,1.549107,0.5134354,0.6289902,0.8971774
125.1607,1.098812,1.001274,1.754196,1.284761
125.1607,1.57782,0.8801041,1.258682,1.238869
125.172,0.8299026,0.8712387,1.077621,0.9262543
125.172,1.503136,0.8114166,0.7379379,1.017497
125.172,0.6695633,1.074699,1.663345,1.135869
125.172,1.549107,0.5134354,0.6289902,0.8971774
125.172,1.098812,1.001274,1.754196,1.284761
125.172,1.57782,0.8801041,1.258682,1.238869
125.182,0.8299026,0.8712387,1.077621,0.9262543
125.182,1.503136,0.8114166,0.7379379,1.017497
125.182,0.6695633,1.074699,1.663345,1.135869
125.182,1.549107,0.5134354,0.6289902,0.8971774
125.182,1.098812,1.001274,1.754196,1.284761
125.182,1.57782,0.8801041,1.258682,1.238869
125.1964,0.8299026,0.8712387,1.077621,0.9262543
125.1964,1.503136,0.8114166,0.7379379,1.017497
125.1964,0.6695633,1.074699,1.663345,1.135869
125.1964,1.549107,0.5134354,0.6289902,0.8971774
125.1964,1.098812,1.001274,1.754196,1.284761
125.1964,1.57782,0.8801041,1.258682,1.238869
125.2028,0.8299026,0.8712387,1.077621,0.9262543
125.2028,1.503136,0.8114166,0.7379379,1.017497
125.2028,0.6695633,1.074699,1.663345,1.135869
125.2028,1.549107,0.5134354,0.6289902,0.8971774
125.2028,1.098812,1.001274,1.754196,1.284761
125.2028,1.57782,0.8801041,1.258682,1.238869
125.2155,0.8299026,0.8712387,1.077621,0.9262543
125.2155,1.503136,0.8114166,0.7379379,1.017497
125.2155,0.6695633,1.074699,1.663345,1.135869
125.2155,1.549107,0.5134354,0.6289902,0.8971774
125.2155,1.098812,1.001274,1.754196,1.284761
125.2155,1.57782,0.8801041,1.258682,1.238869
125.2237,0.8299026,0.8712387,1.077621,0.9262543
125.2237,1.503136,0.8114166,0.7379379,1.017497
125.2237,0.6695633,1.074699,1.663345,1.135869
125.2237,1.549107,0.5134354,0.6289902,0.8971774
125.2237,1.098812,1.001274,1.754196,1.284761
125.2237,1.57782,0.8801041,1.258682,1.238869
125.2376,0.8299026,0.8712387,1.077621,0.9262543
125.2376,1.503136,0.8114166,0.7379379,1.017497
125.2376,0.6695633,1.074699,1.663345,1.135869
125.2376,1.549107,0.5134354,0.6289902,0.8971774
125.2376,1.098812,1.001274,1.754196,1.284761
125.2376,1.57782,0.8801041,1.258682,1.238869
125.2481,0.8299026,0.8712387,1.077621,0.9262543
125.2481,1.503136,0.8114166,0.7379379,1.017497
125.2481,0.6695633,1.074699,1.663345,1.135869
125.2481,1.549107,0.5134354,0.6289902,0.8971774
125.2481,1.098812,1.001274,1.754196,1.284761
125.2481,1.57782,0.8801041,1.258682,1.238869
125.259,0.8299026,0.8712387,1.077621,0.9262543
125.259,1.503136,0.8114166,0.7379379,1.017497
125.259,0.6695633,1.074699,1.663345,1.135869
125.259,1.549107,0.5134354,0.6289902,0.8971774
125.259,1.098812,1.001274,1.754196,1.284761
125.259,1.57782,0.8801041,1.258682,1.238869
125.2696,0.8299026,0.8712387,1.077621,0.9262543
125.2696,1.503136,0.8114166,0.7379379,1.017497
125.2696,0.6695633,1.074699,1.663345,1.135869
125.2696,1.549107,0.5134354,0.6289902,0.8971774
125.2696,1.098812,1.001274,1.754196,1.284761
125.2696,1.57782,0.8801041,1.258682,1.238869
125.2798,0.8299026,0.8712387,1.077621,0.9262543
125.2798,1.503136,0.8114166,0.7379379,1.017497
125.2798,0.6695633,1.074699,1.663345,1.135869
125.2798,1.549107,0.5134354,0.6289902,0.8971774
125.2798,1.098812,1.001274,1.754196,1.284761
125.2798,1.57782,0.8801041,1.258682,1.238869
125.2927,0.8299026,0.8712387,1.077621,0.9262543
