time,ansTime1,ansTime2,ansTime3,ansTimeAve
135.0944,0.5545807,0.7459946,1.000015,0.7668635
135.1018,1.627575,0.7851868,0.8476868,1.086816
135.1018,0.6849823,0.7696609,1.68074,1.045128
135.1018,0.8938141,0.8750534,0.7597351,0.8428676
135.1018,0.7938614,1.201462,6,2.665108
135.1018,1.333275,0.6589279,0.7382507,0.9101512
135.1018,0.5545807,0.7459946,1.000015,0.7668635
135.111,1.627575,0.7851868,0.8476868,1.086816
135.111,0.6849823,0.7696609,1.68074,1.045128
135.111,0.8938141,0.8750534,0.7597351,0.8428676
135.111,0.7938614,1.201462,6,2.665108
135.111,1.333275,0.6589279,0.7382507,0.9101512
135.111,0.5545807,0.7459946,1.000015,0.7668635
135.1201,1.627575,0.7851868,0.8476868,1.086816
135.1201,0.6849823,0.7696609,1.68074,1.045128
135.1201,0.8938141,0.8750534,0.7597351,0.8428676
135.1201,0.7938614,1.201462,6,2.665108
135.1201,1.333275,0.6589279,0.7382507,0.9101512
135.1201,0.5545807,0.7459946,1.000015,0.7668635
135.1331,1.627575,0.7851868,0.8476868,1.086816
135.1331,0.6849823,0.7696609,1.68074,1.045128
135.1331,0.8938141,0.8750534,0.7597351,0.8428676
135.1331,0.7938614,1.201462,6,2.665108
135.1331,1.333275,0.6589279,0.7382507,0.9101512
135.1331,0.5545807,0.7459946,1.000015,0.7668635
135.145,1.627575,0.7851868,0.8476868,1.086816
135.145,0.6849823,0.7696609,1.68074,1.045128
135.145,0.8938141,0.8750534,0.7597351,0.8428676
135.145,0.7938614,1.201462,6,2.665108
135.145,1.333275,0.6589279,0.7382507,0.9101512
135.145,0.5545807,0.7459946,1.000015,0.7668635
135.1535,1.627575,0.7851868,0.8476868,1.086816
135.1535,0.6849823,0.7696609,1.68074,1.045128
135.1535,0.8938141,0.8750534,0.7597351,0.8428676
135.1535,0.7938614,1.201462,6,2.665108
135.1535,1.333275,0.6589279,0.7382507,0.9101512
135.1535,0.5545807,0.7459946,1.000015,0.7668635
135.1664,1.627575,0.7851868,0.8476868,1.086816
135.1664,0.6849823,0.7696609,1.68074,1.045128
135.1664,0.8938141,0.8750534,0.7597351,0.8428676
135.1664,0.7938614,1.201462,6,2.665108
135.1664,1.333275,0.6589279,0.7382507,0.9101512
135.1664,0.5545807,0.7459946,1.000015,0.7668635
135.1764,1.627575,0.7851868,0.8476868,1.086816
135.1764,0.6849823,0.7696609,1.68074,1.045128
135.1764,0.8938141,0.8750534,0.7597351,0.8428676
135.1764,0.7938614,1.201462,6,2.665108
135.1764,1.333275,0.6589279,0.7382507,0.9101512
135.1764,0.5545807,0.7459946,1.000015,0.7668635
135.1885,1.627575,0.7851868,0.8476868,1.086816
135.1885,0.6849823,0.7696609,1.68074,1.045128
135.1885,0.8938141,0.8750534,0.7597351,0.8428676
135.1885,0.7938614,1.201462,6,2.665108
135.1885,1.333275,0.6589279,0.7382507,0.9101512
135.1885,0.5545807,0.7459946,1.000015,0.7668635
135.1978,1.627575,0.7851868,0.8476868,1.086816
135.1978,0.6849823,0.7696609,1.68074,1.045128
135.1978,0.8938141,0.8750534,0.7597351,0.8428676
135.1978,0.7938614,1.201462,6,2.665108
135.1978,1.333275,0.6589279,0.7382507,0.9101512
135.1978,0.5545807,0.7459946,1.000015,0.7668635
135.2115,1.627575,0.7851868,0.8476868,1.086816
135.2115,0.6849823,0.7696609,1.68074,1.045128
135.2115,0.8938141,0.8750534,0.7597351,0.8428676
135.2115,0.7938614,1.201462,6,2.665108
135.2115,1.333275,0.6589279,0.7382507,0.9101512
135.2115,0.5545807,0.7459946,1.000015,0.7668635
135.2223,1.627575,0.7851868,0.8476868,1.086816
135.2223,0.6849823,0.7696609,1.68074,1.045128
135.2223,0.8938141,0.8750534,0.7597351,0.8428676
135.2223,0.7938614,1.201462,6,2.665108
135.2223,1.333275,0.6589279,0.7382507,0.9101512
135.2223,0.5545807,0.7459946,1.000015,0.7668635
135.2316,1.627575,0.7851868,0.8476868,1.086816
135.2316,0.6849823,0.7696609,1.68074,1.045128
135.2316,0.8938141,0.8750534,0.7597351,0.8428676
135.2316,0.7938614,1.201462,6,2.665108
135.2316,1.333275,0.6589279,0.7382507,0.9101512
135.2316,0.5545807,0.7459946,1.000015,0.7668635
135.245,1.627575,0.7851868,0.8476868,1.086816
135.245,0.6849823,0.7696609,1.68074,1.045128
135.245,0.8938141,0.8750534,0.7597351,0.8428676
135.245,0.7938614,1.201462,6,2.665108
135.245,1.333275,0.6589279,0.7382507,0.9101512
135.245,0.5545807,0.7459946,1.000015,0.7668635
135.2534,1.627575,0.7851868,0.8476868,1.086816
135.2534,0.6849823,0.7696609,1.68074,1.045128
135.2534,0.8938141,0.8750534,0.7597351,0.8428676
135.2534,0.7938614,1.201462,6,2.665108
135.2534,1.333275,0.6589279,0.7382507,0.9101512
135.2534,0.5545807,0.7459946,1.000015,0.7668635
135.2658,1.627575,0.7851868,0.8476868,1.086816
135.2658,0.6849823,0.7696609,1.68074,1.045128
135.2658,0.8938141,0.8750534,0.7597351,0.8428676
135.2658,0.7938614,1.201462,6,2.665108
135.2658,1.333275,0.6589279,0.7382507,0.9101512
135.2658,0.5545807,0.7459946,1.000015,0.7668635
135.2767,1.627575,0.7851868,0.8476868,1.086816
135.2767,0.6849823,0.7696609,1.68074,1.045128
135.2767,0.8938141,0.8750534,0.7597351,0.8428676
135.2767,0.7938614,1.201462,6,2.665108
135.2767,1.333275,0.6589279,0.7382507,0.9101512
135.2767,0.5545807,0.7459946,1.000015,0.7668635
135.2868,1.627575,0.7851868,0.8476868,1.086816
135.2868,0.6849823,0.7696609,1.68074,1.045128
135.2868,0.8938141,0.8750534,0.7597351,0.8428676
135.2868,0.7938614,1.201462,6,2.665108
135.2868,1.333275,0.6589279,0.7382507,0.9101512
135.2868,0.5545807,0.7459946,1.000015,0.7668635
135.2975,1.627575,0.7851868,0.8476868,1.086816
135.2975,0.6849823,0.7696609,1.68074,1.045128
135.2975,0.8938141,0.8750534,0.7597351,0.8428676
135.2975,0.7938614,1.201462,6,2.665108
135.2975,1.333275,0.6589279,0.7382507,0.9101512
135.2975,0.5545807,0.7459946,1.000015,0.7668635
135.3112,1.627575,0.7851868,0.8476868,1.086816
135.3112,0.6849823,0.7696609,1.68074,1.045128
135.3112,0.8938141,0.8750534,0.7597351,0.8428676
135.3112,0.7938614,1.201462,6,2.665108
135.3112,1.333275,0.6589279,0.7382507,0.9101512
135.3112,0.5545807,0.7459946,1.000015,0.7668635
135.3199,1.627575,0.7851868,0.8476868,1.086816
135.3199,0.6849823,0.7696609,1.68074,1.045128
135.3199,0.8938141,0.8750534,0.7597351,0.8428676
135.3199,0.7938614,1.201462,6,2.665108
135.3199,1.333275,0.6589279,0.7382507,0.9101512
135.3199,0.5545807,0.7459946,1.000015,0.7668635
135.3329,1.627575,0.7851868,0.8476868,1.086816
135.3329,0.6849823,0.7696609,1.68074,1.045128
135.3329,0.8938141,0.8750534,0.7597351,0.8428676
135.3329,0.7938614,1.201462,6,2.665108
135.3329,1.333275,0.6589279,0.7382507,0.9101512
135.3329,0.5545807,0.7459946,1.000015,0.7668635
135.3445,1.627575,0.7851868,0.8476868,1.086816
135.3445,0.6849823,0.7696609,1.68074,1.045128
135.3445,0.8938141,0.8750534,0.7597351,0.8428676
135.3445,0.7938614,1.201462,6,2.665108
135.3445,1.333275,0.6589279,0.7382507,0.9101512
135.3445,0.5545807,0.7459946,1.000015,0.7668635
135.3526,1.627575,0.7851868,0.8476868,1.086816
135.3526,0.6849823,0.7696609,1.68074,1.045128
135.3526,0.8938141,0.8750534,0.7597351,0.8428676
135.3526,0.7938614,1.201462,6,2.665108
135.3526,1.333275,0.6589279,0.7382507,0.9101512
135.3526,0.5545807,0.7459946,1.000015,0.7668635
135.3649,1.627575,0.7851868,0.8476868,1.086816
135.3649,0.6849823,0.7696609,1.68074,1.045128
135.3649,0.8938141,0.8750534,0.7597351,0.8428676
135.3649,0.7938614,1.201462,6,2.665108
135.3649,1.333275,0.6589279,0.7382507,0.9101512
135.3649,0.5545807,0.7459946,1.000015,0.7668635
135.3763,1.627575,0.7851868,0.8476868,1.086816
135.3763,0.6849823,0.7696609,1.68074,1.045128
135.3763,0.8938141,0.8750534,0.7597351,0.8428676
135.3763,0.7938614,1.201462,6,2.665108
135.3763,1.333275,0.6589279,0.7382507,0.9101512
135.3763,0.5545807,0.7459946,1.000015,0.7668635
135.3882,1.627575,0.7851868,0.8476868,1.086816
135.3882,0.6849823,0.7696609,1.68074,1.045128
135.3882,0.8938141,0.8750534,0.7597351,0.8428676
135.3882,0.7938614,1.201462,6,2.665108
135.3882,1.333275,0.6589279,0.7382507,0.9101512
135.3882,0.5545807,0.7459946,1.000015,0.7668635
135.3979,1.627575,0.7851868,0.8476868,1.086816
135.3979,0.6849823,0.7696609,1.68074,1.045128
135.3979,0.8938141,0.8750534,0.7597351,0.8428676
135.3979,0.7938614,1.201462,6,2.665108
135.3979,1.333275,0.6589279,0.7382507,0.9101512
135.3979,0.5545807,0.7459946,1.000015,0.7668635
135.4097,1.627575,0.7851868,0.8476868,1.086816
135.4097,0.6849823,0.7696609,1.68074,1.045128
135.4097,0.8938141,0.8750534,0.7597351,0.8428676
135.4097,0.7938614,1.201462,6,2.665108
135.4097,1.333275,0.6589279,0.7382507,0.9101512
135.4097,0.5545807,0.7459946,1.000015,0.7668635
135.4193,1.627575,0.7851868,0.8476868,1.086816
135.4193,0.6849823,0.7696609,1.68074,1.045128
135.4193,0.8938141,0.8750534,0.7597351,0.8428676
135.4193,0.7938614,1.201462,6,2.665108
135.4193,1.333275,0.6589279,0.7382507,0.9101512
135.4193,0.5545807,0.7459946,1.000015,0.7668635
135.433,1.627575,0.7851868,0.8476868,1.086816
135.433,0.6849823,0.7696609,1.68074,1.045128
135.433,0.8938141,0.8750534,0.7597351,0.8428676
135.433,0.7938614,1.201462,6,2.665108
135.433,1.333275,0.6589279,0.7382507,0.9101512
135.433,0.5545807,0.7459946,1.000015,0.7668635
135.4435,1.627575,0.7851868,0.8476868,1.086816
135.4435,0.6849823,0.7696609,1.68074,1.045128
135.4435,0.8938141,0.8750534,0.7597351,0.8428676
135.4435,0.7938614,1.201462,6,2.665108
135.4435,1.333275,0.6589279,0.7382507,0.9101512
135.4435,0.5545807,0.7459946,1.000015,0.7668635
135.4528,1.627575,0.7851868,0.8476868,1.086816
135.4528,0.6849823,0.7696609,1.68074,1.045128
135.4528,0.8938141,0.8750534,0.7597351,0.8428676
135.4528,0.7938614,1.201462,6,2.665108
135.4528,1.333275,0.6589279,0.7382507,0.9101512
135.4528,0.5545807,0.7459946,1.000015,0.7668635
135.4649,1.627575,0.7851868,0.8476868,1.086816
135.4649,0.6849823,0.7696609,1.68074,1.045128
135.4649,0.8938141,0.8750534,0.7597351,0.8428676
135.4649,0.7938614,1.201462,6,2.665108
135.4649,1.333275,0.6589279,0.7382507,0.9101512
135.4649,0.5545807,0.7459946,1.000015,0.7668635
135.4743,1.627575,0.7851868,0.8476868,1.086816
135.4743,0.6849823,0.7696609,1.68074,1.045128
135.4743,0.8938141,0.8750534,0.7597351,0.8428676
135.4743,0.7938614,1.201462,6,2.665108
135.4743,1.333275,0.6589279,0.7382507,0.9101512
135.4743,0.5545807,0.7459946,1.000015,0.7668635
135.4858,1.627575,0.7851868,0.8476868,1.086816
135.4858,0.6849823,0.7696609,1.68074,1.045128
135.4858,0.8938141,0.8750534,0.7597351,0.8428676
135.4858,0.7938614,1.201462,6,2.665108
135.4858,1.333275,0.6589279,0.7382507,0.9101512
135.4858,0.5545807,0.7459946,1.000015,0.7668635
135.4956,1.627575,0.7851868,0.8476868,1.086816
135.4956,0.6849823,0.7696609,1.68074,1.045128
135.4956,0.8938141,0.8750534,0.7597351,0.8428676
135.4956,0.7938614,1.201462,6,2.665108
135.4956,1.333275,0.6589279,0.7382507,0.9101512
135.4956,0.5545807,0.7459946,1.000015,0.7668635
135.5085,1.627575,0.7851868,0.8476868,1.086816
135.5085,0.6849823,0.7696609,1.68074,1.045128
135.5085,0.8938141,0.8750534,0.7597351,0.8428676
135.5085,0.7938614,1.201462,6,2.665108
135.5085,1.333275,0.6589279,0.7382507,0.9101512
135.5085,0.5545807,0.7459946,1.000015,0.7668635
135.5172,1.627575,0.7851868,0.8476868,1.086816
135.5172,0.6849823,0.7696609,1.68074,1.045128
135.5172,0.8938141,0.8750534,0.7597351,0.8428676
135.5172,0.7938614,1.201462,6,2.665108
135.5172,1.333275,0.6589279,0.7382507,0.9101512
135.5172,0.5545807,0.7459946,1.000015,0.7668635
135.5297,1.627575,0.7851868,0.8476868,1.086816
135.5297,0.6849823,0.7696609,1.68074,1.045128
135.5297,0.8938141,0.8750534,0.7597351,0.8428676
135.5297,0.7938614,1.201462,6,2.665108
135.5297,1.333275,0.6589279,0.7382507,0.9101512
135.5297,0.5545807,0.7459946,1.000015,0.7668635
135.5389,1.627575,0.7851868,0.8476868,1.086816
135.5389,0.6849823,0.7696609,1.68074,1.045128
135.5389,0.8938141,0.8750534,0.7597351,0.8428676
135.5389,0.7938614,1.201462,6,2.665108
135.5389,1.333275,0.6589279,0.7382507,0.9101512
135.5389,0.5545807,0.7459946,1.000015,0.7668635
135.5511,1.627575,0.7851868,0.8476868,1.086816
135.5511,0.6849823,0.7696609,1.68074,1.045128
135.5511,0.8938141,0.8750534,0.7597351,0.8428676
135.5511,0.7938614,1.201462,6,2.665108
135.5511,1.333275,0.6589279,0.7382507,0.9101512
135.5511,0.5545807,0.7459946,1.000015,0.7668635
135.564,1.627575,0.7851868,0.8476868,1.086816
135.564,0.6849823,0.7696609,1.68074,1.045128
135.564,0.8938141,0.8750534,0.7597351,0.8428676
135.564,0.7938614,1.201462,6,2.665108
135.564,1.333275,0.6589279,0.7382507,0.9101512
135.564,0.5545807,0.7459946,1.000015,0.7668635
135.574,1.627575,0.7851868,0.8476868,1.086816
135.574,0.6849823,0.7696609,1.68074,1.045128
135.574,0.8938141,0.8750534,0.7597351,0.8428676
135.574,0.7938614,1.201462,6,2.665108
135.574,1.333275,0.6589279,0.7382507,0.9101512
135.574,0.5545807,0.7459946,1.000015,0.7668635
135.5837,1.627575,0.7851868,0.8476868,1.086816
135.5837,0.6849823,0.7696609,1.68074,1.045128
135.5837,0.8938141,0.8750534,0.7597351,0.8428676
135.5837,0.7938614,1.201462,6,2.665108
135.5837,1.333275,0.6589279,0.7382507,0.9101512
135.5837,0.5545807,0.7459946,1.000015,0.7668635
135.5939,1.627575,0.7851868,0.8476868,1.086816
135.5939,0.6849823,0.7696609,1.68074,1.045128
135.5939,0.8938141,0.8750534,0.7597351,0.8428676
135.5939,0.7938614,1.201462,6,2.665108
135.5939,1.333275,0.6589279,0.7382507,0.9101512
135.5939,0.5545807,0.7459946,1.000015,0.7668635
135.6059,1.627575,0.7851868,0.8476868,1.086816
135.6059,0.6849823,0.7696609,1.68074,1.045128
135.6059,0.8938141,0.8750534,0.7597351,0.8428676
135.6059,0.7938614,1.201462,6,2.665108
135.6059,1.333275,0.6589279,0.7382507,0.9101512
135.6059,0.5545807,0.7459946,1.000015,0.7668635
135.6156,1.627575,0.7851868,0.8476868,1.086816
135.6156,0.6849823,0.7696609,1.68074,1.045128
135.6156,0.8938141,0.8750534,0.7597351,0.8428676
135.6156,0.7938614,1.201462,6,2.665108
135.6156,1.333275,0.6589279,0.7382507,0.9101512
135.6156,0.5545807,0.7459946,1.000015,0.7668635
135.6284,1.627575,0.7851868,0.8476868,1.086816
135.6284,0.6849823,0.7696609,1.68074,1.045128
135.6284,0.8938141,0.8750534,0.7597351,0.8428676
135.6284,0.7938614,1.201462,6,2.665108
135.6284,1.333275,0.6589279,0.7382507,0.9101512
135.6284,0.5545807,0.7459946,1.000015,0.7668635
135.6369,1.627575,0.7851868,0.8476868,1.086816
135.6369,0.6849823,0.7696609,1.68074,1.045128
135.6369,0.8938141,0.8750534,0.7597351,0.8428676
135.6369,0.7938614,1.201462,6,2.665108
135.6369,1.333275,0.6589279,0.7382507,0.9101512
135.6369,0.5545807,0.7459946,1.000015,0.7668635
135.6575,1.627575,0.7851868,0.8476868,1.086816
135.6575,0.6849823,0.7696609,1.68074,1.045128
135.6575,0.8938141,0.8750534,0.7597351,0.8428676
135.6575,0.7938614,1.201462,6,2.665108
135.6575,1.333275,0.6589279,0.7382507,0.9101512
135.6575,0.5545807,0.7459946,1.000015,0.7668635
135.665,1.627575,0.7851868,0.8476868,1.086816
135.665,0.6849823,0.7696609,1.68074,1.045128
135.665,0.8938141,0.8750534,0.7597351,0.8428676
135.665,0.7938614,1.201462,6,2.665108
135.665,1.333275,0.6589279,0.7382507,0.9101512
135.665,0.5545807,0.7459946,1.000015,0.7668635
135.6753,1.627575,0.7851868,0.8476868,1.086816
135.6753,0.6849823,0.7696609,1.68074,1.045128
135.6753,0.8938141,0.8750534,0.7597351,0.8428676
135.6753,0.7938614,1.201462,6,2.665108
135.6753,1.333275,0.6589279,0.7382507,0.9101512
135.6753,0.5545807,0.7459946,1.000015,0.7668635
135.6852,1.627575,0.7851868,0.8476868,1.086816
135.6852,0.6849823,0.7696609,1.68074,1.045128
135.6852,0.8938141,0.8750534,0.7597351,0.8428676
135.6852,0.7938614,1.201462,6,2.665108
135.6852,1.333275,0.6589279,0.7382507,0.9101512
135.6852,0.5545807,0.7459946,1.000015,0.7668635
135.6954,1.627575,0.7851868,0.8476868,1.086816
135.6954,0.6849823,0.7696609,1.68074,1.045128
135.6954,0.8938141,0.8750534,0.7597351,0.8428676
135.6954,0.7938614,1.201462,6,2.665108
135.6954,1.333275,0.6589279,0.7382507,0.9101512
135.6954,0.5545807,0.7459946,1.000015,0.7668635
135.7061,1.627575,0.7851868,0.8476868,1.086816
135.7061,0.6849823,0.7696609,1.68074,1.045128
135.7061,0.8938141,0.8750534,0.7597351,0.8428676
135.7061,0.7938614,1.201462,6,2.665108
135.7061,1.333275,0.6589279,0.7382507,0.9101512
135.7061,0.5545807,0.7459946,1.000015,0.7668635
135.7172,1.627575,0.7851868,0.8476868,1.086816
135.7172,0.6849823,0.7696609,1.68074,1.045128
135.7172,0.8938141,0.8750534,0.7597351,0.8428676
135.7172,0.7938614,1.201462,6,2.665108
135.7172,1.333275,0.6589279,0.7382507,0.9101512
135.7172,0.5545807,0.7459946,1.000015,0.7668635
135.7292,1.627575,0.7851868,0.8476868,1.086816
135.7292,0.6849823,0.7696609,1.68074,1.045128
135.7292,0.8938141,0.8750534,0.7597351,0.8428676
135.7292,0.7938614,1.201462,6,2.665108
135.7292,1.333275,0.6589279,0.7382507,0.9101512
135.7292,0.5545807,0.7459946,1.000015,0.7668635
135.7375,1.627575,0.7851868,0.8476868,1.086816
135.7375,0.6849823,0.7696609,1.68074,1.045128
135.7375,0.8938141,0.8750534,0.7597351,0.8428676
135.7375,0.7938614,1.201462,6,2.665108
135.7375,1.333275,0.6589279,0.7382507,0.9101512
135.7375,0.5545807,0.7459946,1.000015,0.7668635
135.7628,1.627575,0.7851868,0.8476868,1.086816
135.7628,0.6849823,0.7696609,1.68074,1.045128
135.7628,0.8938141,0.8750534,0.7597351,0.8428676
135.7628,0.7938614,1.201462,6,2.665108
135.7628,1.333275,0.6589279,0.7382507,0.9101512
135.7628,0.5545807,0.7459946,1.000015,0.7668635
135.7731,1.627575,0.7851868,0.8476868,1.086816
135.7731,0.6849823,0.7696609,1.68074,1.045128
135.7731,0.8938141,0.8750534,0.7597351,0.8428676
135.7731,0.7938614,1.201462,6,2.665108
135.7731,1.333275,0.6589279,0.7382507,0.9101512
135.7731,0.5545807,0.7459946,1.000015,0.7668635
135.7793,1.627575,0.7851868,0.8476868,1.086816
135.7793,0.6849823,0.7696609,1.68074,1.045128
135.7793,0.8938141,0.8750534,0.7597351,0.8428676
135.7793,0.7938614,1.201462,6,2.665108
135.7793,1.333275,0.6589279,0.7382507,0.9101512
135.7793,0.5545807,0.7459946,1.000015,0.7668635
135.7929,1.627575,0.7851868,0.8476868,1.086816
135.7929,0.6849823,0.7696609,1.68074,1.045128
135.7929,0.8938141,0.8750534,0.7597351,0.8428676
135.7929,0.7938614,1.201462,6,2.665108
135.7929,1.333275,0.6589279,0.7382507,0.9101512
135.7929,0.5545807,0.7459946,1.000015,0.7668635
135.8026,1.627575,0.7851868,0.8476868,1.086816
135.8026,0.6849823,0.7696609,1.68074,1.045128
135.8026,0.8938141,0.8750534,0.7597351,0.8428676
135.8026,0.7938614,1.201462,6,2.665108
135.8026,1.333275,0.6589279,0.7382507,0.9101512
135.8026,0.5545807,0.7459946,1.000015,0.7668635
135.8127,1.627575,0.7851868,0.8476868,1.086816
135.8127,0.6849823,0.7696609,1.68074,1.045128
135.8127,0.8938141,0.8750534,0.7597351,0.8428676
135.8127,0.7938614,1.201462,6,2.665108
135.8127,1.333275,0.6589279,0.7382507,0.9101512
135.8127,0.5545807,0.7459946,1.000015,0.7668635
135.826,1.627575,0.7851868,0.8476868,1.086816
135.826,0.6849823,0.7696609,1.68074,1.045128
135.826,0.8938141,0.8750534,0.7597351,0.8428676
135.826,0.7938614,1.201462,6,2.665108
135.826,1.333275,0.6589279,0.7382507,0.9101512
135.826,0.5545807,0.7459946,1.000015,0.7668635
135.8372,1.627575,0.7851868,0.8476868,1.086816
135.8372,0.6849823,0.7696609,1.68074,1.045128
135.8372,0.8938141,0.8750534,0.7597351,0.8428676
135.8372,0.7938614,1.201462,6,2.665108
135.8372,1.333275,0.6589279,0.7382507,0.9101512
135.8372,0.5545807,0.7459946,1.000015,0.7668635
135.8515,1.627575,0.7851868,0.8476868,1.086816
135.8515,0.6849823,0.7696609,1.68074,1.045128
135.8515,0.8938141,0.8750534,0.7597351,0.8428676
135.8515,0.7938614,1.201462,6,2.665108
135.8515,1.333275,0.6589279,0.7382507,0.9101512
135.8515,0.5545807,0.7459946,1.000015,0.7668635
135.8582,1.627575,0.7851868,0.8476868,1.086816
135.8582,0.6849823,0.7696609,1.68074,1.045128
135.8582,0.8938141,0.8750534,0.7597351,0.8428676
135.8582,0.7938614,1.201462,6,2.665108
135.8582,1.333275,0.6589279,0.7382507,0.9101512
135.8582,0.5545807,0.7459946,1.000015,0.7668635
135.8697,1.627575,0.7851868,0.8476868,1.086816
135.8697,0.6849823,0.7696609,1.68074,1.045128
135.8697,0.8938141,0.8750534,0.7597351,0.8428676
135.8697,0.7938614,1.201462,6,2.665108
135.8697,1.333275,0.6589279,0.7382507,0.9101512
135.8697,0.5545807,0.7459946,1.000015,0.7668635
135.8794,1.627575,0.7851868,0.8476868,1.086816
135.8794,0.6849823,0.7696609,1.68074,1.045128
135.8794,0.8938141,0.8750534,0.7597351,0.8428676
135.8794,0.7938614,1.201462,6,2.665108
135.8794,1.333275,0.6589279,0.7382507,0.9101512
135.8794,0.5545807,0.7459946,1.000015,0.7668635
135.8932,1.627575,0.7851868,0.8476868,1.086816
135.8932,0.6849823,0.7696609,1.68074,1.045128
135.8932,0.8938141,0.8750534,0.7597351,0.8428676
135.8932,0.7938614,1.201462,6,2.665108
135.8932,1.333275,0.6589279,0.7382507,0.9101512
135.8932,0.5545807,0.7459946,1.000015,0.7668635
135.9032,1.627575,0.7851868,0.8476868,1.086816
135.9032,0.6849823,0.7696609,1.68074,1.045128
135.9032,0.8938141,0.8750534,0.7597351,0.8428676
135.9032,0.7938614,1.201462,6,2.665108
135.9032,1.333275,0.6589279,0.7382507,0.9101512
135.9032,0.5545807,0.7459946,1.000015,0.7668635
135.9137,1.627575,0.7851868,0.8476868,1.086816
135.9137,0.6849823,0.7696609,1.68074,1.045128
135.9137,0.8938141,0.8750534,0.7597351,0.8428676
135.9137,0.7938614,1.201462,6,2.665108
135.9137,1.333275,0.6589279,0.7382507,0.9101512
135.9137,0.5545807,0.7459946,1.000015,0.7668635
135.927,1.627575,0.7851868,0.8476868,1.086816
135.927,0.6849823,0.7696609,1.68074,1.045128
135.927,0.8938141,0.8750534,0.7597351,0.8428676
135.927,0.7938614,1.201462,6,2.665108
135.927,1.333275,0.6589279,0.7382507,0.9101512
135.927,0.5545807,0.7459946,1.000015,0.7668635
135.9344,1.627575,0.7851868,0.8476868,1.086816
135.9344,0.6849823,0.7696609,1.68074,1.045128
135.9344,0.8938141,0.8750534,0.7597351,0.8428676
135.9344,0.7938614,1.201462,6,2.665108
135.9344,1.333275,0.6589279,0.7382507,0.9101512
135.9344,0.5545807,0.7459946,1.000015,0.7668635
135.9474,1.627575,0.7851868,0.8476868,1.086816
135.9474,0.6849823,0.7696609,1.68074,1.045128
