time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.6434,1,1289.096,738.8984,1289.999,739.6084
103.6517,1,1286.4,737.5498,1288.2,738.5791
103.6647,1,1286.4,737.5498,1287.3,738.0645
103.6745,1,1286.4,737.5498,1286.85,737.8071
103.6858,1,1283.356,736.3508,1285.103,737.079
103.696,1,1283.356,736.3508,1284.23,736.7148
103.7085,1,1283.356,736.3508,1283.793,736.5328
103.7166,1,1280.366,734.7061,1282.08,735.6194
103.7286,1,1280.366,734.7061,1281.223,735.1627
103.7374,1,1280.366,734.7061,1280.794,734.9344
103.7497,1,1278.482,733.102,1279.638,734.0182
103.7596,1,1278.482,733.102,1279.06,733.5601
103.7714,1,1276.994,731.3354,1278.027,732.4478
103.7797,1,1276.994,731.3354,1277.51,731.8916
103.7921,1,1276.994,731.3354,1277.252,731.6135
103.8003,1,1274.87,729.7813,1276.061,730.6974
103.8131,1,1274.87,729.7813,1275.466,730.2393
103.8239,1,1274.87,729.7813,1275.168,730.0103
103.8333,1,1272.622,728.6245,1273.895,729.3174
103.8457,1,1272.622,728.6245,1273.259,728.9709
103.8551,1,1272.622,728.6245,1272.94,728.7977
103.8701,1,1270.712,727.1854,1271.826,727.9916
103.8797,1,1270.712,727.1854,1271.269,727.5885
103.891,1,1270.712,727.1854,1270.99,727.387
103.9001,1,1268.786,725.8254,1269.888,726.6062
103.9131,1,1268.786,725.8254,1269.337,726.2158
103.9236,1,1267.031,724.5112,1268.184,725.3635
103.9345,1,1267.031,724.5112,1267.607,724.9374
103.9465,1,1267.031,724.5112,1267.319,724.7242
103.9551,1,1265.56,722.9714,1266.439,723.8478
103.968,1,1265.56,722.9714,1266,723.4097
103.9785,1,1265.56,722.9714,1265.78,723.1906
103.9882,1,1264.171,721.758,1264.975,722.4742
103.9986,1,1264.171,721.758,1264.573,722.1161
104.0112,1,1264.171,721.758,1264.372,721.937
104.024,1,1262.515,720.8271,1263.443,721.3821
104.0321,1,1262.515,720.8271,1262.979,721.1046
104.0449,1,1260.984,719.9445,1261.981,720.5245
104.0563,1,1260.984,719.9445,1261.483,720.2345
104.0672,1,1260.984,719.9445,1261.233,720.0895
104.0782,1,1259.813,719.3839,1260.523,719.7367
104.0897,1,1259.813,719.3839,1260.168,719.5603
104.0992,1,1259.813,719.3839,1259.99,719.472
104.1131,1,1258.788,718.3607,1259.389,718.9164
104.121,1,1258.788,718.3607,1259.088,718.6385
104.1337,1,1257.432,717.4606,1258.26,718.0496
104.1465,1,1257.432,717.4606,1257.846,717.7551
104.1548,1,1257.432,717.4606,1257.639,717.6079
104.1666,1,1256.15,716.5504,1256.894,717.0792
104.1779,1,1256.15,716.5504,1256.522,716.8148
104.1885,1,1256.15,716.5504,1256.336,716.6826
104.1992,1,1254.834,715.8585,1255.585,716.2706
104.2116,1,1254.834,715.8585,1255.209,716.0646
104.2209,1,1254.834,715.8585,1255.022,715.9615
104.2346,1,1253.25,714.9102,1254.136,715.4359
104.2455,1,1253.25,714.9102,1253.693,715.173
104.255,1,1251.352,713.9663,1252.522,714.5696
104.2676,1,1251.352,713.9663,1251.937,714.2679
104.2777,1,1251.352,713.9663,1251.645,714.1171
104.2895,1,1250.126,713.2322,1250.885,713.6747
104.2998,1,1250.126,713.2322,1250.506,713.4534
104.3133,1,1250.126,713.2322,1250.316,713.3428
104.3247,1,1248.641,712.5294,1249.478,712.9361
104.3356,1,1248.641,712.5294,1249.06,712.7328
104.3476,1,1247.153,711.1343,1248.106,711.9335
104.3591,1,1247.153,711.1343,1247.629,711.5339
104.3692,1,1247.153,711.1343,1247.391,711.3341
104.3793,1,1245.228,709.4869,1246.31,710.4105
104.3925,1,1245.228,709.4869,1245.769,709.9487
104.4013,1,1245.228,709.4869,1245.499,709.7178
104.4125,1,1243.218,708.37,1244.358,709.0439
104.4243,1,1243.218,708.37,1243.788,708.7069
104.4341,1,1243.218,708.37,1243.503,708.5385
104.4448,1,1241.811,707.5728,1242.657,708.0556
104.4539,1,1241.811,707.5728,1242.234,707.8142
104.4663,1,1240.473,705.978,1241.353,706.8961
104.4767,1,1240.473,705.978,1240.913,706.437
104.4891,1,1240.473,705.978,1240.693,706.2075
104.4995,1,1238.984,705.2656,1239.838,705.7366
104.5113,1,1238.984,705.2656,1239.411,705.5011
104.5218,1,1238.984,705.2656,1239.197,705.3833
104.532,1,1237.902,704.0338,1238.55,704.7085
104.5431,1,1237.902,704.0338,1238.226,704.3711
104.5523,1,1237.902,704.0338,1238.064,704.2024
104.5645,1,1236.445,702.9937,1237.254,703.598
104.5749,1,1236.445,702.9937,1236.849,703.2959
104.5861,1,1235.157,701.8946,1236.003,702.5952
104.5956,1,1235.157,701.8946,1235.58,702.2449
104.6073,1,1235.157,701.8946,1235.369,702.0697
104.6178,1,1233.682,700.6927,1234.525,701.3812
104.6309,1,1233.682,700.6927,1234.104,701.037
104.6393,1,1233.682,700.6927,1233.893,700.8649
104.6515,1,1232.358,699.019,1233.125,699.9419
104.6631,1,1232.358,699.019,1232.742,699.4805
104.6718,1,1232.358,699.019,1232.55,699.2498
104.6831,1,1231.306,697.5219,1231.928,698.3858
104.6947,1,1231.306,697.5219,1231.617,697.9539
104.7056,1,1231.306,697.5219,1231.462,697.7379
104.7165,1,1229.789,696.0112,1230.625,696.8745
104.7324,1,1229.789,696.0112,1230.207,696.4429
104.7454,1,1228.721,694.2405,1229.464,695.3417
104.7557,1,1228.721,694.2405,1229.093,694.7911
104.768,1,1227.012,692.442,1228.052,693.6166
104.7744,1,1227.012,692.442,1227.532,693.0293
104.7845,1,1227.012,692.442,1227.272,692.7357
104.7961,1,1227.012,692.442,1227.142,692.5889
104.8071,1,1225.753,690.7846,1226.448,691.6868
104.8171,1,1225.753,690.7846,1226.101,691.2357
104.8286,1,1224.704,688.3544,1225.402,689.795
104.8402,1,1224.704,688.3544,1225.053,689.0747
104.8504,1,1224.704,688.3544,1224.878,688.7146
104.862,1,1223.591,685.4984,1224.234,687.1064
104.8724,1,1223.591,685.4984,1223.913,686.3024
104.8836,1,1223.591,685.4984,1223.752,685.9004
104.895,1,1222.59,683.3712,1223.171,684.6357
104.9059,1,1222.59,683.3712,1222.88,684.0034
104.9158,1,1222.59,683.3712,1222.735,683.6873
104.9298,1,1221.689,682.2454,1222.212,682.9663
104.938,1,1221.689,682.2454,1221.951,682.6058
104.9511,1,1220.943,681.6167,1221.447,682.1113
104.961,1,1220.943,681.6167,1221.195,681.864
104.971,1,1220.943,681.6167,1221.069,681.7404
104.9818,1,1220.685,680.7032,1220.877,681.2218
104.9947,1,1220.685,680.7032,1220.781,680.9625
105.0037,1,1220.685,680.7032,1220.733,680.8329
105.014,1,1219.816,679.6318,1220.275,680.2324
105.0264,1,1219.816,679.6318,1220.045,679.9321
105.0357,1,1219.816,679.6318,1219.931,679.782
105.0482,1,1218.98,678.4276,1219.455,679.1048
105.0632,1,1218.98,678.4276,1219.218,678.7662
105.0733,1,1218.253,677.2975,1218.735,678.0319
105.0833,1,1218.253,677.2975,1218.494,677.6647
105.0928,1,1218.253,677.2975,1218.373,677.4811
105.1043,1,1217.935,676.0186,1218.154,676.7498
105.1167,1,1217.935,676.0186,1218.045,676.3842
105.1284,1,1217.935,676.0186,1217.99,676.2014
105.1376,1,1217.425,675.2786,1217.708,675.74
105.1495,1,1217.425,675.2786,1217.566,675.5093
105.1613,1,1216.985,674.7571,1217.276,675.1332
105.1728,1,1216.985,674.7571,1217.13,674.9452
105.1828,1,1216.985,674.7571,1217.058,674.8512
105.1927,1,1216.814,674.2103,1216.936,674.5308
105.2031,1,1216.814,674.2103,1216.875,674.3705
105.2142,1,1216.814,674.2103,1216.845,674.2904
105.2275,1,1217.491,673.7209,1217.168,674.0057
105.2372,1,1217.491,673.7209,1217.329,673.8633
105.2488,1,1217.491,673.7209,1217.41,673.7921
105.2616,1,1218.672,673.5976,1218.041,673.6948
105.2741,1,1218.672,673.5976,1218.356,673.6462
105.2867,1,1219.932,673.9006,1219.144,673.7734
105.295,1,1219.932,673.9006,1219.538,673.837
105.3065,1,1219.932,673.9006,1219.735,673.8688
105.3168,1,1221.043,674.0944,1220.389,673.9816
105.3298,1,1221.043,674.0944,1220.716,674.038
105.3379,1,1221.043,674.0944,1220.88,674.0662
105.3513,1,1222.014,674.1262,1221.447,674.0962
105.3631,1,1222.014,674.1262,1221.73,674.1112
105.3728,1,1224.393,659.0015,1223.062,666.5564
105.3849,1,1224.393,659.0015,1223.728,662.7789
105.3963,1,1224.393,659.0015,1224.061,660.8903
105.4094,1,1240.7,504.2496,1232.38,582.5699
105.4178,1,1240.7,504.2496,1236.54,543.4098
105.4304,1,1240.7,504.2496,1238.62,523.8297
105.4401,1,1262.01,315.4308,1250.315,419.6303
105.4513,1,1262.01,315.4308,1256.162,367.5306
105.4612,1,1262.01,315.4308,1259.086,341.4807
105.4734,1,1274.807,217.7021,1266.947,279.5914
105.4844,1,1274.807,217.7021,1270.877,248.6467
105.4945,1,1280.033,172.4373,1275.455,210.542
105.5059,1,1280.033,172.4373,1277.744,191.4897
105.5171,1,1280.033,172.4373,1278.889,181.9635
105.5284,1,1282.33,155.149,1280.609,168.5563
105.537,1,1282.33,155.149,1281.47,161.8527
105.5492,1,1282.33,155.149,1281.9,158.5009
105.5587,1,1275.875,157.9814,1278.888,158.2411
105.5698,1,1275.875,157.9814,1277.382,158.1113
105.578,1,1275.875,157.9814,1276.628,158.0463
105.5896,1,1272.134,166.9863,1274.381,162.5163
105.5993,1,1272.134,166.9863,1273.257,164.7513
105.6112,1,1272.134,166.9863,1272.696,165.8688
105.6205,1,1267.951,171.2447,1270.323,168.5568
105.6331,1,1267.951,171.2447,1269.137,169.9007
105.6458,1,1267.005,172.5398,1268.071,171.2203
105.6556,1,1267.005,172.5398,1267.538,171.88
105.6675,1,1267.005,172.5398,1267.271,172.2099
105.6774,1,1265.811,172.7059,1266.541,172.4579
105.6889,1,1265.811,172.7059,1266.176,172.5819
105.6987,1,1265.811,172.7059,1265.993,172.6439
105.7103,1,1266.139,171.4362,1266.066,172.0401
105.7187,1,1266.139,171.4362,1266.102,171.7381
105.7313,1,1266.139,171.4362,1266.12,171.5872
105.7414,1,1266.578,170.2422,1266.349,170.9147
105.7526,1,1266.578,170.2422,1266.463,170.5785
105.7646,1,1265.496,172.0426,1265.979,171.3105
105.7763,1,1265.496,172.0426,1265.738,171.6765
105.787,1,1265.496,172.0426,1265.617,171.8596
105.7952,1,1263.64,172.61,1264.629,172.2348
105.8059,1,1263.64,172.61,1264.135,172.4224
105.8167,1,1263.64,172.61,1263.887,172.5162
105.8296,1,1261.712,173.246,1262.8,172.8811
105.8388,1,1261.712,173.246,1262.256,173.0635
105.8526,1,1261.712,173.246,1261.984,173.1547
105.8636,1,1260.526,173.568,1261.255,173.3614
105.8728,1,1260.526,173.568,1260.891,173.4647
105.8853,1,1259.815,174.0287,1260.353,173.7467
105.8957,1,1259.815,174.0287,1260.084,173.8877
105.9066,1,1259.815,174.0287,1259.949,173.9582
105.9168,1,1259.204,174.2214,1259.577,174.0898
105.9295,1,1259.204,174.2214,1259.391,174.1556
105.9383,1,1259.204,174.2214,1259.297,174.1885
105.9504,1,1258.543,174.1189,1258.92,174.1537
105.9603,1,1258.543,174.1189,1258.732,174.1363
105.9713,1,1258.543,174.1189,1258.637,174.1276
105.9835,1,1258.025,174.1022,1258.331,174.1149
105.9964,1,1258.025,174.1022,1258.178,174.1086
106.0041,1,1258.025,174.1022,1258.102,174.1054
106.0147,1,1259.972,177.933,1259.037,176.0192
106.0292,1,1259.972,177.933,1259.505,176.9761
106.0382,1,1300.577,273.6187,1280.041,225.2974
106.0503,1,1300.577,273.6187,1290.309,249.458
106.0605,1,1300.577,273.6187,1295.443,261.5383
106.0719,1,1425.295,501.5323,1360.369,381.5353
106.0833,1,1425.295,501.5323,1392.832,441.5338
106.0937,1,1425.295,501.5323,1409.063,471.5331
106.1056,1,1508.454,650.1484,1458.759,560.8407
106.1151,1,1508.454,650.1484,1483.606,605.4945
106.1272,1,1543.712,717.1463,1513.659,661.3204
106.1374,1,1543.712,717.1463,1528.686,689.2334
106.1527,1,1543.712,717.1463,1536.199,703.1898
106.1675,1,1557.767,747.9022,1546.983,725.546
106.1759,1,1557.767,747.9022,1552.375,736.7241
106.1862,1,1557.767,747.9022,1555.071,742.3132
106.197,1,1561.866,763.6896,1558.468,753.0014
106.2059,1,1561.866,763.6896,1560.167,758.3455
106.2164,1,1561.866,763.6896,1561.016,761.0176
106.2289,1,1560.65,771.9265,1560.833,766.472
106.2379,1,1560.65,771.9265,1560.742,769.1993
106.2497,1,1568.568,784.4803,1564.655,776.8398
106.2608,1,1568.568,784.4803,1566.612,780.6601
106.2725,1,1568.568,784.4803,1567.59,782.5702
106.2834,1,1573.589,797.2983,1570.589,789.9343
106.3117,1,1575.398,805.0042,1572.994,797.4692
106.3181,1,1575.398,805.0042,1574.196,801.2367
106.3282,1,1575.398,805.0042,1574.797,803.1204
106.3354,1,1575.398,805.0042,1575.097,804.0623
106.3473,1,1576.209,812.8436,1575.653,808.4529
106.3597,1,1576.209,812.8436,1575.931,810.6483
106.3694,1,1576.36,819.3087,1576.146,814.9785
106.379,1,1576.36,819.3087,1576.253,817.1436
106.3894,1,1576.36,819.3087,1576.307,818.2262
106.4016,1,1575.016,823.567,1575.661,820.8966
106.4147,1,1575.016,823.567,1575.338,822.2318
106.4267,1,1575.016,823.567,1575.177,822.8994
106.4341,1,1573.618,827.7287,1574.398,825.3141
106.4478,1,1573.618,827.7287,1574.008,826.5214
106.4556,1,1573.618,827.7287,1573.813,827.125
106.4677,1,1572.702,831.1295,1573.258,829.1272
106.4781,1,1572.702,831.1295,1572.98,830.1283
106.4901,1,1573.211,834.4307,1573.095,832.2795
106.4992,1,1573.211,834.4307,1573.153,833.3551
106.5123,1,1573.211,834.4307,1573.182,833.8929
106.5209,1,1572.963,838.2565,1573.073,836.0747
106.5347,1,1572.963,838.2565,1573.018,837.1656
106.5446,1,1572.963,838.2565,1572.99,837.7111
106.554,1,1572.761,841.21,1572.876,839.4605
106.5663,1,1572.761,841.21,1572.819,840.3352
106.5778,1,1572.761,841.21,1572.79,840.7726
106.5885,1,1572.102,844.1412,1572.446,842.4569
106.5987,1,1572.102,844.1412,1572.274,843.2991
106.6107,1,1572.276,846.5922,1572.275,844.9457
106.6194,1,1572.276,846.5922,1572.275,845.7689
106.6324,1,1572.276,846.5922,1572.275,846.1805
106.6437,1,1572.077,848.7527,1572.176,847.4667
106.6522,1,1572.077,848.7527,1572.126,848.1097
106.6652,1,1572.077,848.7527,1572.102,848.4313
106.675,1,1571.275,850.0314,1571.688,849.2313
106.6862,1,1571.275,850.0314,1571.481,849.6313
106.6972,1,1571.275,850.0314,1571.378,849.8314
106.7097,1,1569.717,851.0219,1570.548,850.4266
106.7185,1,1569.717,851.0219,1570.132,850.7242
106.7314,1,1568.784,852.0117,1569.458,851.3679
106.7413,1,1568.784,852.0117,1569.121,851.6898
106.7518,1,1568.784,852.0117,1568.952,851.8507
106.7617,1,1567.541,849.8597,1568.246,850.8552
106.7734,1,1567.541,849.8597,1567.893,850.3575
106.7838,1,1567.541,849.8597,1567.717,850.1086
106.7943,1,1566.829,848.2343,1567.273,849.1714
106.8063,1,1566.829,848.2343,1567.051,848.7029
106.8164,1,1566.829,848.2343,1566.94,848.4686
106.8288,1,1566.269,846.5095,1566.604,847.489
106.8383,1,1566.269,846.5095,1566.436,846.9993
106.8504,1,1566.269,846.5095,1566.353,846.7544
106.8616,1,1565.148,843.9968,1565.75,845.3756
106.8732,1,1565.148,843.9968,1565.449,844.6862
106.8858,1,1564.017,840.9521,1564.733,842.8192
106.8969,1,1564.017,840.9521,1564.375,841.8857
106.9107,1,1564.017,840.9521,1564.196,841.4189
106.9175,1,1562.627,837.7765,1563.411,839.5977
106.9307,1,1562.627,837.7765,1563.019,838.6871
106.9394,1,1562.627,837.7765,1562.823,838.2318
106.9535,1,1561.634,835.275,1562.228,836.7534
106.9632,1,1561.634,835.275,1561.931,836.0142
106.9725,1,1560.258,832.9513,1561.094,834.4828
106.9843,1,1560.258,832.9513,1560.676,833.717
106.9953,1,1560.258,832.9513,1560.467,833.3342
107.0061,1,1559.083,831.0012,1559.775,832.1677
107.0156,1,1559.083,831.0012,1559.429,831.5845
107.0284,1,1559.083,831.0012,1559.256,831.2928
107.0381,1,1557.679,828.3951,1558.467,829.844
107.0523,1,1557.679,828.3951,1558.073,829.1195
107.0629,1,1556.424,826.6181,1557.249,827.8688
107.0725,1,1556.424,826.6181,1556.836,827.2434
107.085,1,1556.424,826.6181,1556.63,826.9308
107.095,1,1555.12,825.0934,1555.875,826.0121
107.1053,1,1555.12,825.0934,1555.498,825.5527
107.1162,1,1555.12,825.0934,1555.309,825.3231
107.1284,1,1553.962,823.4004,1554.636,824.3617
107.1373,1,1553.962,823.4004,1554.299,823.881
107.1499,1,1553.962,823.4004,1554.131,823.6407
107.1607,1,1552.287,821.7415,1553.209,822.6912
107.1727,1,1552.287,821.7415,1552.748,822.2163
107.1838,1,1550.581,819.9831,1551.665,821.0997
107.1942,1,1550.581,819.9831,1551.123,820.5414
107.2054,1,1550.581,819.9831,1550.852,820.2622
107.2157,1,1548.735,817.7665,1549.794,819.0144
107.2274,1,1548.735,817.7665,1549.264,818.3905
107.2371,1,1548.735,817.7665,1549,818.0785
107.2494,1,1546.713,815.6772,1547.856,816.8779
107.2666,1,1546.713,815.6772,1547.284,816.2776
107.2764,1,1545.306,813.4729,1546.295,814.8752
107.2863,1,1545.306,813.4729,1545.8,814.1741
107.2952,1,1545.306,813.4729,1545.553,813.8235
107.3063,1,1543.36,810.8719,1544.456,812.3477
107.3343,1,1543.36,810.8719,1543.908,811.6097
107.3467,1,1541.246,808.8284,1542.577,810.2191
107.3547,1,1541.246,808.8284,1541.912,809.5237
107.3632,1,1541.246,808.8284,1541.579,809.176
107.3706,1,1539.244,807.2172,1540.411,808.1966
107.3829,1,1539.244,807.2172,1539.827,807.7069
107.3945,1,1539.244,807.2172,1539.535,807.462
107.4054,1,1536.859,805.8633,1538.197,806.6627
107.4142,1,1536.859,805.8633,1537.528,806.2629
107.427,1,1535.581,804.983,1536.555,805.6229
107.4359,1,1535.581,804.983,1536.068,805.303
107.4477,1,1535.581,804.983,1535.825,805.1429
107.4597,1,1534.428,803.7634,1535.127,804.4532
107.4688,1,1534.428,803.7634,1534.778,804.1083
107.4797,1,1534.428,803.7634,1534.603,803.9359
107.491,1,1533.528,802.8489,1534.065,803.3923
107.5002,1,1533.528,802.8489,1533.796,803.1206
107.5126,1,1533.528,802.8489,1533.662,802.9847
107.5236,1,1532.534,802.2173,1533.098,802.601
107.5342,1,1532.534,802.2173,1532.816,802.4092
107.5472,1,1531.526,801.3415,1532.171,801.8754
107.5562,1,1531.526,801.3415,1531.849,801.6084
107.5676,1,1531.526,801.3415,1531.687,801.475
107.5795,1,1530.212,800.7714,1530.95,801.1232
107.5916,1,1530.212,800.7714,1530.581,800.9473
107.601,1,1530.212,800.7714,1530.396,800.8594
107.6133,1,1529.089,799.8538,1529.743,800.3566
107.6246,1,1529.089,799.8538,1529.416,800.1052
107.6346,1,1529.089,799.8538,1529.253,799.9795
107.6477,1,1527.502,799.1273,1528.377,799.5533
107.6554,1,1527.502,799.1273,1527.939,799.3403
107.669,1,1525.856,797.69,1526.898,798.5151
107.6793,1,1525.856,797.69,1526.377,798.1025
107.6898,1,1525.856,797.69,1526.117,797.8962
107.7011,1,1524.489,796.764,1525.303,797.3301
107.7135,1,1524.489,796.764,1524.896,797.047
107.7216,1,1524.489,796.764,1524.693,796.9055
107.7339,1,1523.487,794.4978,1524.09,795.7017
107.7465,1,1523.487,794.4978,1523.789,795.0997
107.7563,1,1523.487,794.4978,1523.638,794.7988
107.7687,1,1522.727,791.5435,1523.182,793.1711
107.7796,1,1522.727,791.5435,1522.954,792.3573
107.7912,1,1521.759,788.7902,1522.357,790.5737
107.8032,1,1521.759,788.7902,1522.058,789.6819
107.8125,1,1521.759,788.7902,1521.909,789.2361
107.8244,1,1520.786,785.7944,1521.347,787.5153
107.8343,1,1520.786,785.7944,1521.067,786.6548
107.8464,1,1520.786,785.7944,1520.927,786.2246
107.8552,1,1519.495,782.7982,1520.211,784.5114
107.8681,1,1519.495,782.7982,1519.853,783.6548
107.8787,1,1519.495,782.7982,1519.674,783.2264
107.8904,1,1517.573,780.0809,1518.623,781.6537
107.8995,1,1517.573,780.0809,1518.098,780.8673
107.913,1,1515.644,776.6234,1516.871,778.7454
107.934,1,1515.644,776.6234,1516.258,777.6844
107.9401,1,1513.884,773.3509,1515.071,775.5176
107.9484,1,1513.884,773.3509,1514.478,774.4343
107.9592,1,1513.884,773.3509,1514.181,773.8926
107.9698,1,1511.639,769.9579,1512.91,771.9253
107.9804,1,1511.639,769.9579,1512.274,770.9417
107.9949,1,1511.639,769.9579,1511.957,770.4498
108.003,1,1509.358,766.0804,1510.657,768.2651
108.0142,1,1509.358,766.0804,1510.007,767.1728
108.0263,1,1509.358,766.0804,1509.683,766.6266
108.0356,1,1506.713,762.6413,1508.198,764.6339
108.0493,1,1506.713,762.6413,1507.455,763.6376
108.0587,1,1506.713,762.6413,1507.084,763.1394
108.0696,1,1504.202,760.0411,1505.643,761.5903
108.0797,1,1504.202,760.0411,1504.923,760.8157
108.093,1,1501.526,757.5316,1503.224,759.1736
108.1029,1,1501.526,757.5316,1502.375,758.3525
108.1141,1,1501.526,757.5316,1501.95,757.942
108.1279,1,1498.505,754.7726,1500.228,756.3573
108.1358,1,1498.505,754.7726,1499.366,755.5649
108.1494,1,1498.505,754.7726,1498.936,755.1688
108.1601,1,1495.492,751.9561,1497.214,753.5624
108.1722,1,1495.492,751.9561,1496.353,752.7593
108.1807,1,1493.022,749.343,1494.688,751.0511
108.1934,1,1493.022,749.343,1493.855,750.197
108.2039,1,1493.022,749.343,1493.438,749.77
108.2138,1,1491.903,748.0425,1492.671,748.9063
108.2266,1,1491.903,748.0425,1492.287,748.4744
108.2335,1,1491.903,748.0425,1492.095,748.2584
108.2462,1,1490.041,746.5457,1491.068,747.4021
108.2557,1,1490.041,746.5457,1490.554,746.9739
108.2681,1,1490.041,746.5457,1490.297,746.7598
108.2777,1,1487.979,744.6378,1489.138,745.6987
108.2888,1,1487.979,744.6378,1488.559,745.1682
108.298,1,1487.979,744.6378,1488.269,744.903
108.3116,1,1486.412,743.2339,1487.341,744.0684
108.3196,1,1486.412,743.2339,1486.876,743.6511
108.332,1,1485.34,741.6429,1486.108,742.647
108.3431,1,1485.34,741.6429,1485.724,742.145
108.3521,1,1485.34,741.6429,1485.532,741.894
108.3647,1,1484.122,739.8978,1484.827,740.8959
108.3726,1,1484.122,739.8978,1484.475,740.3969
108.3853,1,1484.122,739.8978,1484.299,740.1473
108.3975,1,1482.633,737.6356,1483.466,738.8915
108.4116,1,1482.633,737.6356,1483.05,738.2635
108.4197,1,1482.633,737.6356,1482.841,737.9496
108.432,1,1480.908,736.3056,1481.875,737.1276
108.4432,1,1480.908,736.3056,1481.392,736.7166
108.4523,1,1479.009,734.7332,1480.2,735.7249
108.4651,1,1479.009,734.7332,1479.604,735.229
108.4757,1,1479.009,734.7332,1479.306,734.9811
108.4868,1,1477.073,732.541,1478.19,733.761
108.4973,1,1477.073,732.541,1477.631,733.151
108.5115,1,1477.073,732.541,1477.352,732.846
108.523,1,1473.384,729.1606,1475.368,731.0033
108.5318,1,1473.384,729.1606,1474.376,730.0819
108.5444,1,1470.672,725.498,1472.524,727.79
108.553,1,1470.672,725.498,1471.598,726.644
108.5699,1,1470.672,725.498,1471.135,726.071
108.5759,1,1467.792,721.0134,1469.463,723.5422
