time,ansTime1,ansTime2,ansTime3,ansTimeAve
128.3944,0.9112129,1.695381,1.068329,1.224974
128.3944,1.550915,0.8525009,1.07428,1.159232
128.3944,1.541363,0.8101883,0.8573761,1.069642
128.3944,1.162598,1.012184,0.8132935,0.9960251
128.3944,1.046753,0.8811493,1.71347,1.213791
128.3944,1.043655,0.7154846,1.019814,0.9263179
128.4051,0.9112129,1.695381,1.068329,1.224974
128.4051,1.550915,0.8525009,1.07428,1.159232
128.4051,1.541363,0.8101883,0.8573761,1.069642
128.4051,1.162598,1.012184,0.8132935,0.9960251
128.4051,1.046753,0.8811493,1.71347,1.213791
128.4051,1.043655,0.7154846,1.019814,0.9263179
128.4145,0.9112129,1.695381,1.068329,1.224974
128.4145,1.550915,0.8525009,1.07428,1.159232
128.4145,1.541363,0.8101883,0.8573761,1.069642
128.4145,1.162598,1.012184,0.8132935,0.9960251
128.4145,1.046753,0.8811493,1.71347,1.213791
128.4145,1.043655,0.7154846,1.019814,0.9263179
128.4281,0.9112129,1.695381,1.068329,1.224974
128.4281,1.550915,0.8525009,1.07428,1.159232
128.4281,1.541363,0.8101883,0.8573761,1.069642
128.4281,1.162598,1.012184,0.8132935,0.9960251
128.4281,1.046753,0.8811493,1.71347,1.213791
128.4281,1.043655,0.7154846,1.019814,0.9263179
128.4369,0.9112129,1.695381,1.068329,1.224974
128.4369,1.550915,0.8525009,1.07428,1.159232
128.4369,1.541363,0.8101883,0.8573761,1.069642
128.4369,1.162598,1.012184,0.8132935,0.9960251
128.4369,1.046753,0.8811493,1.71347,1.213791
128.4369,1.043655,0.7154846,1.019814,0.9263179
128.4482,0.9112129,1.695381,1.068329,1.224974
128.4482,1.550915,0.8525009,1.07428,1.159232
128.4482,1.541363,0.8101883,0.8573761,1.069642
128.4482,1.162598,1.012184,0.8132935,0.9960251
128.4482,1.046753,0.8811493,1.71347,1.213791
128.4482,1.043655,0.7154846,1.019814,0.9263179
128.4598,0.9112129,1.695381,1.068329,1.224974
128.4598,1.550915,0.8525009,1.07428,1.159232
128.4598,1.541363,0.8101883,0.8573761,1.069642
128.4598,1.162598,1.012184,0.8132935,0.9960251
128.4598,1.046753,0.8811493,1.71347,1.213791
128.4598,1.043655,0.7154846,1.019814,0.9263179
128.4701,0.9112129,1.695381,1.068329,1.224974
128.4701,1.550915,0.8525009,1.07428,1.159232
128.4701,1.541363,0.8101883,0.8573761,1.069642
128.4701,1.162598,1.012184,0.8132935,0.9960251
128.4701,1.046753,0.8811493,1.71347,1.213791
128.4701,1.043655,0.7154846,1.019814,0.9263179
128.4804,0.9112129,1.695381,1.068329,1.224974
128.4804,1.550915,0.8525009,1.07428,1.159232
128.4804,1.541363,0.8101883,0.8573761,1.069642
128.4804,1.162598,1.012184,0.8132935,0.9960251
128.4804,1.046753,0.8811493,1.71347,1.213791
128.4804,1.043655,0.7154846,1.019814,0.9263179
128.4887,0.9112129,1.695381,1.068329,1.224974
128.4887,1.550915,0.8525009,1.07428,1.159232
128.4887,1.541363,0.8101883,0.8573761,1.069642
128.4887,1.162598,1.012184,0.8132935,0.9960251
128.4887,1.046753,0.8811493,1.71347,1.213791
128.4887,1.043655,0.7154846,1.019814,0.9263179
128.5012,0.9112129,1.695381,1.068329,1.224974
128.5012,1.550915,0.8525009,1.07428,1.159232
128.5012,1.541363,0.8101883,0.8573761,1.069642
128.5012,1.162598,1.012184,0.8132935,0.9960251
128.5012,1.046753,0.8811493,1.71347,1.213791
128.5012,1.043655,0.7154846,1.019814,0.9263179
128.511,0.9112129,1.695381,1.068329,1.224974
128.511,1.550915,0.8525009,1.07428,1.159232
128.511,1.541363,0.8101883,0.8573761,1.069642
128.511,1.162598,1.012184,0.8132935,0.9960251
128.511,1.046753,0.8811493,1.71347,1.213791
128.511,1.043655,0.7154846,1.019814,0.9263179
128.522,0.9112129,1.695381,1.068329,1.224974
128.522,1.550915,0.8525009,1.07428,1.159232
128.522,1.541363,0.8101883,0.8573761,1.069642
128.522,1.162598,1.012184,0.8132935,0.9960251
128.522,1.046753,0.8811493,1.71347,1.213791
128.522,1.043655,0.7154846,1.019814,0.9263179
128.5318,0.9112129,1.695381,1.068329,1.224974
128.5318,1.550915,0.8525009,1.07428,1.159232
128.5318,1.541363,0.8101883,0.8573761,1.069642
128.5318,1.162598,1.012184,0.8132935,0.9960251
128.5318,1.046753,0.8811493,1.71347,1.213791
128.5318,1.043655,0.7154846,1.019814,0.9263179
128.5457,0.9112129,1.695381,1.068329,1.224974
128.5457,1.550915,0.8525009,1.07428,1.159232
128.5457,1.541363,0.8101883,0.8573761,1.069642
128.5457,1.162598,1.012184,0.8132935,0.9960251
128.5457,1.046753,0.8811493,1.71347,1.213791
128.5457,1.043655,0.7154846,1.019814,0.9263179
128.5552,0.9112129,1.695381,1.068329,1.224974
128.5552,1.550915,0.8525009,1.07428,1.159232
128.5552,1.541363,0.8101883,0.8573761,1.069642
128.5552,1.162598,1.012184,0.8132935,0.9960251
128.5552,1.046753,0.8811493,1.71347,1.213791
128.5552,1.043655,0.7154846,1.019814,0.9263179
128.5688,0.9112129,1.695381,1.068329,1.224974
128.5688,1.550915,0.8525009,1.07428,1.159232
128.5688,1.541363,0.8101883,0.8573761,1.069642
128.5688,1.162598,1.012184,0.8132935,0.9960251
128.5688,1.046753,0.8811493,1.71347,1.213791
128.5688,1.043655,0.7154846,1.019814,0.9263179
128.5797,0.9112129,1.695381,1.068329,1.224974
128.5797,1.550915,0.8525009,1.07428,1.159232
128.5797,1.541363,0.8101883,0.8573761,1.069642
128.5797,1.162598,1.012184,0.8132935,0.9960251
128.5797,1.046753,0.8811493,1.71347,1.213791
128.5797,1.043655,0.7154846,1.019814,0.9263179
128.5904,0.9112129,1.695381,1.068329,1.224974
128.5904,1.550915,0.8525009,1.07428,1.159232
128.5904,1.541363,0.8101883,0.8573761,1.069642
128.5904,1.162598,1.012184,0.8132935,0.9960251
128.5904,1.046753,0.8811493,1.71347,1.213791
128.5904,1.043655,0.7154846,1.019814,0.9263179
128.6019,0.9112129,1.695381,1.068329,1.224974
128.6019,1.550915,0.8525009,1.07428,1.159232
128.6019,1.541363,0.8101883,0.8573761,1.069642
128.6019,1.162598,1.012184,0.8132935,0.9960251
128.6019,1.046753,0.8811493,1.71347,1.213791
128.6019,1.043655,0.7154846,1.019814,0.9263179
128.6143,0.9112129,1.695381,1.068329,1.224974
128.6143,1.550915,0.8525009,1.07428,1.159232
128.6143,1.541363,0.8101883,0.8573761,1.069642
128.6143,1.162598,1.012184,0.8132935,0.9960251
128.6143,1.046753,0.8811493,1.71347,1.213791
128.6143,1.043655,0.7154846,1.019814,0.9263179
128.6271,0.9112129,1.695381,1.068329,1.224974
128.6271,1.550915,0.8525009,1.07428,1.159232
128.6271,1.541363,0.8101883,0.8573761,1.069642
128.6271,1.162598,1.012184,0.8132935,0.9960251
128.6271,1.046753,0.8811493,1.71347,1.213791
128.6271,1.043655,0.7154846,1.019814,0.9263179
128.6362,0.9112129,1.695381,1.068329,1.224974
128.6362,1.550915,0.8525009,1.07428,1.159232
128.6362,1.541363,0.8101883,0.8573761,1.069642
128.6362,1.162598,1.012184,0.8132935,0.9960251
128.6362,1.046753,0.8811493,1.71347,1.213791
128.6362,1.043655,0.7154846,1.019814,0.9263179
128.6491,0.9112129,1.695381,1.068329,1.224974
128.6491,1.550915,0.8525009,1.07428,1.159232
128.6491,1.541363,0.8101883,0.8573761,1.069642
128.6491,1.162598,1.012184,0.8132935,0.9960251
128.6491,1.046753,0.8811493,1.71347,1.213791
128.6491,1.043655,0.7154846,1.019814,0.9263179
128.66,0.9112129,1.695381,1.068329,1.224974
128.66,1.550915,0.8525009,1.07428,1.159232
128.66,1.541363,0.8101883,0.8573761,1.069642
128.66,1.162598,1.012184,0.8132935,0.9960251
128.66,1.046753,0.8811493,1.71347,1.213791
128.66,1.043655,0.7154846,1.019814,0.9263179
128.6698,0.9112129,1.695381,1.068329,1.224974
128.6698,1.550915,0.8525009,1.07428,1.159232
128.6698,1.541363,0.8101883,0.8573761,1.069642
128.6698,1.162598,1.012184,0.8132935,0.9960251
128.6698,1.046753,0.8811493,1.71347,1.213791
128.6698,1.043655,0.7154846,1.019814,0.9263179
128.6823,0.9112129,1.695381,1.068329,1.224974
128.6823,1.550915,0.8525009,1.07428,1.159232
128.6823,1.541363,0.8101883,0.8573761,1.069642
128.6823,1.162598,1.012184,0.8132935,0.9960251
128.6823,1.046753,0.8811493,1.71347,1.213791
128.6823,1.043655,0.7154846,1.019814,0.9263179
128.6907,0.9112129,1.695381,1.068329,1.224974
128.6907,1.550915,0.8525009,1.07428,1.159232
128.6907,1.541363,0.8101883,0.8573761,1.069642
128.6907,1.162598,1.012184,0.8132935,0.9960251
128.6907,1.046753,0.8811493,1.71347,1.213791
128.6907,1.043655,0.7154846,1.019814,0.9263179
128.7057,0.9112129,1.695381,1.068329,1.224974
128.7057,1.550915,0.8525009,1.07428,1.159232
128.7057,1.541363,0.8101883,0.8573761,1.069642
128.7057,1.162598,1.012184,0.8132935,0.9960251
128.7057,1.046753,0.8811493,1.71347,1.213791
128.7057,1.043655,0.7154846,1.019814,0.9263179
128.7158,0.9112129,1.695381,1.068329,1.224974
128.7158,1.550915,0.8525009,1.07428,1.159232
128.7158,1.541363,0.8101883,0.8573761,1.069642
128.7158,1.162598,1.012184,0.8132935,0.9960251
128.7158,1.046753,0.8811493,1.71347,1.213791
128.7158,1.043655,0.7154846,1.019814,0.9263179
128.7276,0.9112129,1.695381,1.068329,1.224974
128.7276,1.550915,0.8525009,1.07428,1.159232
128.7276,1.541363,0.8101883,0.8573761,1.069642
128.7276,1.162598,1.012184,0.8132935,0.9960251
128.7276,1.046753,0.8811493,1.71347,1.213791
128.7276,1.043655,0.7154846,1.019814,0.9263179
128.7369,0.9112129,1.695381,1.068329,1.224974
128.7369,1.550915,0.8525009,1.07428,1.159232
128.7369,1.541363,0.8101883,0.8573761,1.069642
128.7369,1.162598,1.012184,0.8132935,0.9960251
128.7369,1.046753,0.8811493,1.71347,1.213791
128.7369,1.043655,0.7154846,1.019814,0.9263179
128.7488,0.9112129,1.695381,1.068329,1.224974
128.7488,1.550915,0.8525009,1.07428,1.159232
128.7488,1.541363,0.8101883,0.8573761,1.069642
128.7488,1.162598,1.012184,0.8132935,0.9960251
128.7488,1.046753,0.8811493,1.71347,1.213791
128.7488,1.043655,0.7154846,1.019814,0.9263179
128.7604,0.9112129,1.695381,1.068329,1.224974
128.7604,1.550915,0.8525009,1.07428,1.159232
128.7604,1.541363,0.8101883,0.8573761,1.069642
128.7604,1.162598,1.012184,0.8132935,0.9960251
128.7604,1.046753,0.8811493,1.71347,1.213791
128.7604,1.043655,0.7154846,1.019814,0.9263179
128.7687,0.9112129,1.695381,1.068329,1.224974
128.7687,1.550915,0.8525009,1.07428,1.159232
128.7687,1.541363,0.8101883,0.8573761,1.069642
128.7687,1.162598,1.012184,0.8132935,0.9960251
128.7687,1.046753,0.8811493,1.71347,1.213791
128.7687,1.043655,0.7154846,1.019814,0.9263179
128.7813,0.9112129,1.695381,1.068329,1.224974
128.7813,1.550915,0.8525009,1.07428,1.159232
128.7813,1.541363,0.8101883,0.8573761,1.069642
128.7813,1.162598,1.012184,0.8132935,0.9960251
128.7813,1.046753,0.8811493,1.71347,1.213791
128.7813,1.043655,0.7154846,1.019814,0.9263179
128.7926,0.9112129,1.695381,1.068329,1.224974
128.7926,1.550915,0.8525009,1.07428,1.159232
128.7926,1.541363,0.8101883,0.8573761,1.069642
128.7926,1.162598,1.012184,0.8132935,0.9960251
128.7926,1.046753,0.8811493,1.71347,1.213791
128.7926,1.043655,0.7154846,1.019814,0.9263179
128.8017,0.9112129,1.695381,1.068329,1.224974
128.8017,1.550915,0.8525009,1.07428,1.159232
128.8017,1.541363,0.8101883,0.8573761,1.069642
128.8017,1.162598,1.012184,0.8132935,0.9960251
128.8017,1.046753,0.8811493,1.71347,1.213791
128.8017,1.043655,0.7154846,1.019814,0.9263179
128.8114,0.9112129,1.695381,1.068329,1.224974
128.8114,1.550915,0.8525009,1.07428,1.159232
128.8114,1.541363,0.8101883,0.8573761,1.069642
128.8114,1.162598,1.012184,0.8132935,0.9960251
128.8114,1.046753,0.8811493,1.71347,1.213791
128.8114,1.043655,0.7154846,1.019814,0.9263179
128.823,0.9112129,1.695381,1.068329,1.224974
128.823,1.550915,0.8525009,1.07428,1.159232
128.823,1.541363,0.8101883,0.8573761,1.069642
128.823,1.162598,1.012184,0.8132935,0.9960251
128.823,1.046753,0.8811493,1.71347,1.213791
128.823,1.043655,0.7154846,1.019814,0.9263179
128.8321,0.9112129,1.695381,1.068329,1.224974
128.8321,1.550915,0.8525009,1.07428,1.159232
128.8321,1.541363,0.8101883,0.8573761,1.069642
128.8321,1.162598,1.012184,0.8132935,0.9960251
128.8321,1.046753,0.8811493,1.71347,1.213791
128.8321,1.043655,0.7154846,1.019814,0.9263179
128.8447,0.9112129,1.695381,1.068329,1.224974
128.8447,1.550915,0.8525009,1.07428,1.159232
128.8447,1.541363,0.8101883,0.8573761,1.069642
128.8447,1.162598,1.012184,0.8132935,0.9960251
128.8447,1.046753,0.8811493,1.71347,1.213791
128.8447,1.043655,0.7154846,1.019814,0.9263179
128.8542,0.9112129,1.695381,1.068329,1.224974
128.8542,1.550915,0.8525009,1.07428,1.159232
128.8542,1.541363,0.8101883,0.8573761,1.069642
128.8542,1.162598,1.012184,0.8132935,0.9960251
128.8542,1.046753,0.8811493,1.71347,1.213791
128.8542,1.043655,0.7154846,1.019814,0.9263179
128.8669,0.9112129,1.695381,1.068329,1.224974
128.8669,1.550915,0.8525009,1.07428,1.159232
128.8669,1.541363,0.8101883,0.8573761,1.069642
128.8669,1.162598,1.012184,0.8132935,0.9960251
128.8669,1.046753,0.8811493,1.71347,1.213791
128.8669,1.043655,0.7154846,1.019814,0.9263179
128.8785,0.9112129,1.695381,1.068329,1.224974
128.8785,1.550915,0.8525009,1.07428,1.159232
128.8785,1.541363,0.8101883,0.8573761,1.069642
128.8785,1.162598,1.012184,0.8132935,0.9960251
128.8785,1.046753,0.8811493,1.71347,1.213791
128.8785,1.043655,0.7154846,1.019814,0.9263179
128.8886,0.9112129,1.695381,1.068329,1.224974
128.8886,1.550915,0.8525009,1.07428,1.159232
128.8886,1.541363,0.8101883,0.8573761,1.069642
128.8886,1.162598,1.012184,0.8132935,0.9960251
128.8886,1.046753,0.8811493,1.71347,1.213791
128.8886,1.043655,0.7154846,1.019814,0.9263179
128.9026,0.9112129,1.695381,1.08287,1.229822
128.9026,1.550915,0.8525009,1.07428,1.159232
128.9026,1.541363,0.8101883,0.8573761,1.069642
128.9026,1.162598,1.012184,0.8132935,0.9960251
128.9026,1.046753,0.8811493,1.71347,1.213791
128.9026,1.043655,0.7154846,1.019814,0.9263179
128.9096,0.9112129,1.695381,1.08287,1.229822
128.9096,1.550915,0.8525009,1.07428,1.159232
128.9096,1.541363,0.8101883,0.8573761,1.069642
128.9096,1.162598,1.012184,0.8132935,0.9960251
128.9096,1.046753,0.8811493,1.71347,1.213791
128.9096,1.043655,0.7154846,1.019814,0.9263179
128.9222,0.9112129,1.695381,1.08287,1.229822
128.9222,1.550915,0.8525009,1.07428,1.159232
128.9222,1.541363,0.8101883,0.8573761,1.069642
128.9222,1.162598,1.012184,0.8132935,0.9960251
128.9222,1.046753,0.8811493,1.71347,1.213791
128.9222,1.043655,0.7154846,1.019814,0.9263179
128.9324,0.9112129,1.695381,1.08287,1.229822
128.9324,1.550915,0.8525009,1.07428,1.159232
128.9324,1.541363,0.8101883,0.8573761,1.069642
128.9324,1.162598,1.012184,0.8132935,0.9960251
128.9324,1.046753,0.8811493,1.71347,1.213791
128.9324,1.043655,0.7154846,1.019814,0.9263179
128.9468,0.9112129,1.695381,1.08287,1.229822
128.9468,1.550915,0.8525009,1.07428,1.159232
128.9468,1.541363,0.8101883,0.8573761,1.069642
128.9468,1.162598,1.012184,0.8132935,0.9960251
128.9468,1.046753,0.8811493,1.71347,1.213791
128.9468,1.043655,0.7154846,1.019814,0.9263179
128.9561,0.9112129,1.695381,1.08287,1.229822
128.9561,1.550915,0.8525009,1.07428,1.159232
128.9561,1.541363,0.8101883,0.8573761,1.069642
128.9561,1.162598,1.012184,0.8132935,0.9960251
128.9561,1.046753,0.8811493,1.71347,1.213791
128.9561,1.043655,0.7154846,1.019814,0.9263179
128.967,0.9112129,1.695381,1.08287,1.229822
128.967,1.550915,0.8525009,1.07428,1.159232
128.967,1.541363,0.8101883,0.8573761,1.069642
128.967,1.162598,1.012184,0.8132935,0.9960251
128.967,1.046753,0.8811493,1.71347,1.213791
128.967,1.043655,0.7154846,1.019814,0.9263179
128.9771,0.9112129,1.695381,1.08287,1.229822
128.9771,1.550915,0.8525009,1.07428,1.159232
128.9771,1.541363,0.8101883,0.8573761,1.069642
128.9771,1.162598,1.012184,0.8132935,0.9960251
128.9771,1.046753,0.8811493,1.71347,1.213791
128.9771,1.043655,0.7154846,1.019814,0.9263179
128.9879,0.9112129,1.695381,1.08287,1.229822
128.9879,1.550915,0.8525009,1.07428,1.159232
128.9879,1.541363,0.8101883,0.8573761,1.069642
128.9879,1.162598,1.012184,0.8132935,0.9960251
128.9879,1.046753,0.8811493,1.71347,1.213791
128.9879,1.043655,0.7154846,1.019814,0.9263179
128.9961,0.9112129,1.695381,1.08287,1.229822
128.9961,1.550915,0.8525009,1.07428,1.159232
128.9961,1.541363,0.8101883,0.8573761,1.069642
128.9961,1.162598,1.012184,0.8132935,0.9960251
128.9961,1.046753,0.8811493,1.71347,1.213791
128.9961,1.043655,0.7154846,1.019814,0.9263179
129.0072,0.9112129,1.695381,1.08287,1.229822
129.0072,1.550915,0.8525009,1.07428,1.159232
129.0072,1.541363,0.8101883,0.8573761,1.069642
129.0072,1.162598,1.012184,0.8132935,0.9960251
129.0072,1.046753,0.8811493,1.71347,1.213791
129.0072,1.043655,0.7154846,1.019814,0.9263179
129.0199,0.9112129,1.695381,1.08287,1.229822
129.0199,1.550915,0.8525009,1.07428,1.159232
129.0199,1.541363,0.8101883,0.8573761,1.069642
129.0199,1.162598,1.012184,0.8132935,0.9960251
129.0199,1.046753,0.8811493,1.71347,1.213791
129.0199,1.043655,0.7154846,1.019814,0.9263179
129.0301,0.9112129,1.695381,1.08287,1.229822
129.0301,1.550915,0.8525009,1.07428,1.159232
129.0301,1.541363,0.8101883,0.8573761,1.069642
129.0301,1.162598,1.012184,0.8132935,0.9960251
129.0301,1.046753,0.8811493,1.71347,1.213791
129.0301,1.043655,0.7154846,1.019814,0.9263179
129.0472,0.9112129,1.695381,1.08287,1.229822
129.0472,1.550915,0.8525009,1.07428,1.159232
129.0472,1.541363,0.8101883,0.8573761,1.069642
129.0472,1.162598,1.012184,0.8132935,0.9960251
129.0472,1.046753,0.8811493,1.71347,1.213791
129.0472,1.043655,0.7154846,1.019814,0.9263179
129.057,0.9112129,1.695381,1.08287,1.229822
129.057,1.550915,0.8525009,1.07428,1.159232
129.057,1.541363,0.8101883,0.8573761,1.069642
129.057,1.162598,1.012184,0.8132935,0.9960251
129.057,1.046753,0.8811493,1.71347,1.213791
129.057,1.043655,0.7154846,1.019814,0.9263179
129.0668,0.9112129,1.695381,1.08287,1.229822
129.0668,1.550915,0.8525009,1.07428,1.159232
129.0668,1.541363,0.8101883,0.8573761,1.069642
129.0668,1.162598,1.012184,0.8132935,0.9960251
129.0668,1.046753,0.8811493,1.71347,1.213791
129.0668,1.043655,0.7154846,1.019814,0.9263179
129.0771,0.9112129,1.695381,1.08287,1.229822
129.0771,1.550915,0.8525009,1.07428,1.159232
129.0771,1.541363,0.8101883,0.8573761,1.069642
129.0771,1.162598,1.012184,0.8132935,0.9960251
129.0771,1.046753,0.8811493,1.71347,1.213791
129.0771,1.043655,0.7154846,1.019814,0.9263179
129.0884,0.9112129,1.695381,1.08287,1.229822
129.0884,1.550915,0.8525009,1.07428,1.159232
129.0884,1.541363,0.8101883,0.8573761,1.069642
129.0884,1.162598,1.012184,0.8132935,0.9960251
129.0884,1.046753,0.8811493,1.71347,1.213791
129.0884,1.043655,0.7154846,1.019814,0.9263179
129.0996,0.9112129,1.695381,1.08287,1.229822
129.0996,1.550915,0.8525009,1.07428,1.159232
129.0996,1.541363,0.8101883,0.8573761,1.069642
129.0996,1.162598,1.012184,0.8132935,0.9960251
129.0996,1.046753,0.8811493,1.71347,1.213791
129.0996,1.043655,0.7154846,1.019814,0.9263179
129.1102,0.9112129,1.695381,1.08287,1.229822
129.1102,1.550915,0.8525009,1.07428,1.159232
129.1102,1.541363,0.8101883,0.8573761,1.069642
129.1102,1.162598,1.012184,0.8132935,0.9960251
129.1102,1.046753,0.8811493,1.71347,1.213791
129.1102,1.043655,0.7154846,1.019814,0.9263179
129.1217,0.9112129,1.695381,1.08287,1.229822
129.1217,1.550915,0.8525009,1.07428,1.159232
129.1217,1.541363,0.8101883,0.8573761,1.069642
129.1217,1.162598,1.012184,0.8132935,0.9960251
129.1217,1.046753,0.8811493,1.71347,1.213791
129.1217,1.043655,0.7154846,1.019814,0.9263179
129.1328,0.9112129,1.695381,1.08287,1.229822
129.1328,1.550915,0.8525009,1.07428,1.159232
129.1328,1.541363,0.8101883,0.8573761,1.069642
129.1328,1.162598,1.012184,0.8132935,0.9960251
129.1328,1.046753,0.8811493,1.71347,1.213791
129.1328,1.043655,0.7154846,1.019814,0.9263179
129.1456,0.9112129,1.695381,1.08287,1.229822
129.1456,1.550915,0.8525009,1.07428,1.159232
129.1456,1.541363,0.8101883,0.8573761,1.069642
129.1456,1.162598,1.012184,0.8132935,0.9960251
129.1456,1.046753,0.8811493,1.71347,1.213791
129.1456,1.043655,0.7154846,1.019814,0.9263179
129.1547,0.9112129,1.695381,1.08287,1.229822
129.1547,1.550915,0.8525009,1.07428,1.159232
129.1547,1.541363,0.8101883,0.8573761,1.069642
129.1547,1.162598,1.012184,0.8132935,0.9960251
129.1547,1.046753,0.8811493,1.71347,1.213791
129.1547,1.043655,0.7154846,1.019814,0.9263179
129.1676,0.9112129,1.695381,1.08287,1.229822
129.1676,1.550915,0.8525009,1.07428,1.159232
129.1676,1.541363,0.8101883,0.8573761,1.069642
129.1676,1.162598,1.012184,0.8132935,0.9960251
129.1676,1.046753,0.8811493,1.71347,1.213791
129.1676,1.043655,0.7154846,1.019814,0.9263179
129.1792,0.9112129,1.695381,1.08287,1.229822
129.1792,1.550915,0.8525009,1.07428,1.159232
129.1792,1.541363,0.8101883,0.8573761,1.069642
129.1792,1.162598,1.012184,0.8132935,0.9960251
129.1792,1.046753,0.8811493,1.71347,1.213791
129.1792,1.043655,0.7154846,1.019814,0.9263179
129.1872,0.9112129,1.695381,1.08287,1.229822
129.1872,1.550915,0.8525009,1.07428,1.159232
129.1872,1.541363,0.8101883,0.8573761,1.069642
129.1872,1.162598,1.012184,0.8132935,0.9960251
129.1872,1.046753,0.8811493,1.71347,1.213791
129.1872,1.043655,0.7154846,1.019814,0.9263179
129.1994,0.9112129,1.695381,1.08287,1.229822
129.1994,1.550915,0.8525009,1.07428,1.159232
129.1994,1.541363,0.8101883,0.8573761,1.069642
129.1994,1.162598,1.012184,0.8132935,0.9960251
129.1994,1.046753,0.8811493,1.71347,1.213791
129.1994,1.043655,0.7154846,1.019814,0.9263179
129.2196,0.9112129,1.695381,1.08287,1.229822
129.2196,1.550915,0.8525009,1.07428,1.159232
129.2196,1.541363,0.8101883,0.8573761,1.069642
129.2196,1.162598,1.012184,0.8132935,0.9960251
129.2196,1.046753,0.8811493,1.71347,1.213791
129.2196,1.043655,0.7154846,1.019814,0.9263179
