time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
156.1447,1,1529.714,702.725,1530.387,703.204
156.1532,1,1529.714,702.725,1530.051,702.9645
156.1662,1,1529.714,702.725,1529.883,702.8447
156.1774,1,1529.223,702.1138,1529.553,702.4792
156.1863,1,1529.223,702.1138,1529.388,702.2965
156.1987,1,1529.223,702.1138,1529.306,702.2051
156.2118,1,1529.078,701.6427,1529.192,701.924
156.2213,1,1529.078,701.6427,1529.135,701.7833
156.2492,1,1528.655,701.5562,1528.895,701.6697
156.2725,1,1528.385,700.5727,1528.64,701.1212
156.2821,1,1528.385,700.5727,1528.513,700.8469
156.2887,1,1528.385,700.5727,1528.449,700.7098
156.3014,1,1528.337,699.5048,1528.393,700.1073
156.309,1,1528.337,699.5048,1528.365,699.806
156.3208,1,1528.337,699.5048,1528.351,699.6554
156.3315,1,1528.125,699.2126,1528.238,699.434
156.3439,1,1528.125,699.2126,1528.181,699.3232
156.3543,1,1527.605,698.9299,1527.893,699.1266
156.3651,1,1527.605,698.9299,1527.749,699.0282
156.3732,1,1527.605,698.9299,1527.677,698.979
156.387,1,1526.373,696.4695,1527.025,697.7242
156.3987,1,1526.373,696.4695,1526.699,697.0969
156.4091,1,1526.373,696.4695,1526.536,696.7832
156.4209,1,1525.61,693.1787,1526.073,694.981
156.4298,1,1525.61,693.1787,1525.842,694.0798
156.4451,1,1525.256,689.3434,1525.549,691.7117
156.4536,1,1525.256,689.3434,1525.402,690.5276
156.4655,1,1525.256,689.3434,1525.329,689.9355
156.4751,1,1524.251,686.2936,1524.79,688.1146
156.4878,1,1524.251,686.2936,1524.521,687.2041
156.4976,1,1524.251,686.2936,1524.386,686.7489
156.5202,1,1523.587,683.0918,1523.986,684.9203
156.5273,1,1523.587,683.0918,1523.786,684.0061
156.5365,1,1522.808,680.2064,1523.297,682.1062
156.5469,1,1522.808,680.2064,1523.052,681.1563
156.5578,1,1522.808,680.2064,1522.93,680.6813
156.5667,1,1521.35,677.8949,1522.14,679.2881
156.5791,1,1521.35,677.8949,1521.745,678.5915
156.5875,1,1521.35,677.8949,1521.547,678.2432
156.6138,1,1519.732,676.3384,1520.64,677.2908
156.6225,1,1519.732,676.3384,1520.186,676.8146
156.6298,1,1518.729,674.3504,1519.457,675.5825
156.6411,1,1518.729,674.3504,1519.093,674.9664
156.6515,1,1518.729,674.3504,1518.911,674.6584
156.6635,1,1494.692,639.1545,1506.801,656.9065
156.6736,1,1494.692,639.1545,1500.747,648.0305
156.6835,1,1494.692,639.1545,1497.719,643.5925
156.6939,1,1417.519,492.567,1457.619,568.0798
156.7056,1,1417.519,492.567,1437.569,530.3234
156.7171,1,1353.978,366.094,1395.774,448.2087
156.7276,1,1353.978,366.094,1374.876,407.1514
156.7374,1,1353.978,366.094,1364.427,386.6227
156.7484,1,1317.14,295.8942,1340.783,341.2584
156.7624,1,1317.14,295.8942,1328.961,318.5763
156.771,1,1317.14,295.8942,1323.051,307.2352
156.7827,1,1299.776,265.4537,1311.413,286.3445
156.7947,1,1299.776,265.4537,1305.595,275.899
156.8041,1,1299.776,265.4537,1302.686,270.6764
156.8144,1,1290.308,249.4875,1296.497,260.082
156.8288,1,1290.308,249.4875,1293.402,254.7848
156.8363,1,1285.733,240.0913,1289.568,247.438
156.8475,1,1285.733,240.0913,1287.651,243.7647
156.8579,1,1285.733,240.0913,1286.692,241.928
156.8691,1,1274.834,235.9286,1280.763,238.9283
156.8807,1,1274.834,235.9286,1277.799,237.4284
156.8896,1,1274.834,235.9286,1276.316,236.6785
156.9014,1,1267.801,235.287,1272.059,235.9828
156.9224,1,1267.801,235.287,1269.93,235.6349
156.9326,1,1289.592,269.3246,1279.761,252.4797
156.9451,1,1289.592,269.3246,1284.677,260.9022
156.954,1,1289.592,269.3246,1287.134,265.1134
156.9676,1,1321.533,336.2335,1304.333,300.6734
156.979,1,1321.533,336.2335,1312.933,318.4534
156.9895,1,1376.07,453.604,1344.502,386.0287
157.0012,1,1376.07,453.604,1360.286,419.8163
157.0115,1,1376.07,453.604,1368.178,436.7101
157.0272,1,1415.308,537.7568,1391.743,487.2335
157.0394,1,1415.308,537.7568,1403.525,512.4951
157.046,1,1415.308,537.7568,1409.416,525.126
157.0577,1,1437.427,586.8417,1423.422,555.9838
157.0678,1,1437.427,586.8417,1430.424,571.4127
157.0799,1,1448.072,610.8348,1439.248,591.1238
157.0911,1,1448.072,610.8348,1443.66,600.9792
157.1033,1,1448.072,610.8348,1445.866,605.907
157.1133,1,1450.948,623.0612,1448.407,614.4841
157.124,1,1450.948,623.0612,1449.677,618.7727
157.1348,1,1450.948,623.0612,1450.313,620.917
157.1472,1,1453.444,630.839,1451.878,625.878
157.1613,1,1453.444,630.839,1452.661,628.3585
157.1738,1,1454.418,634.8588,1453.54,631.6086
157.1886,1,1454.418,634.8588,1453.979,633.2338
157.197,1,1454.418,634.8588,1454.198,634.0463
157.2029,1,1455.361,636.1118,1454.78,635.079
157.218,1,1455.361,636.1118,1455.071,635.5953
157.2261,1,1455.361,636.1118,1455.216,635.8535
157.2455,1,1455.854,634.7375,1455.535,635.2955
157.2528,1,1455.854,634.7375,1455.695,635.0165
157.2627,1,1460.159,630.8644,1457.927,632.9405
157.2733,1,1460.159,630.8644,1459.043,631.9025
157.287,1,1460.159,630.8644,1459.601,631.3834
157.2973,1,1464.283,625.2929,1461.942,628.3381
157.3068,1,1464.283,625.2929,1463.112,626.8156
157.3234,1,1466.923,622.937,1465.018,624.8763
157.3375,1,1466.923,622.937,1465.97,623.9066
157.3435,1,1466.923,622.937,1466.447,623.4218
157.3545,1,1468.578,620.9838,1467.512,622.2028
157.3647,1,1468.578,620.9838,1468.045,621.5933
157.3738,1,1468.578,620.9838,1468.312,621.2886
157.3882,1,1470.076,619.1591,1469.194,620.2238
157.3983,1,1470.076,619.1591,1469.635,619.6914
157.4084,1,1470.076,619.1591,1469.855,619.4252
157.423,1,1471.047,617.9029,1470.451,618.6641
157.4314,1,1471.047,617.9029,1470.749,618.2834
157.4445,1,1471.904,617.561,1471.326,617.9222
157.455,1,1471.904,617.561,1471.615,617.7416
157.4694,1,1471.904,617.561,1471.759,617.6514
157.4823,1,1472.418,617.2571,1472.089,617.4542
157.4898,1,1472.418,617.2571,1472.253,617.3557
157.5003,1,1472.585,616.9417,1472.419,617.1487
157.5115,1,1472.585,616.9417,1472.502,617.0452
157.524,1,1472.585,616.9417,1472.544,616.9934
157.5322,1,1472.603,616.6201,1472.573,616.8068
157.546,1,1472.603,616.6201,1472.588,616.7134
157.5579,1,1472.603,616.6201,1472.595,616.6667
157.5684,1,1472.48,616.6564,1472.538,616.6616
157.5797,1,1472.48,616.6564,1472.509,616.6591
157.5896,1,1472.48,616.6564,1472.494,616.6577
157.603,1,1472.324,617.096,1472.409,616.8768
157.6109,1,1472.324,617.096,1472.366,616.9865
157.6234,1,1472.238,617.6055,1472.302,617.296
157.6313,1,1472.238,617.6055,1472.27,617.4508
157.6451,1,1472.238,617.6055,1472.254,617.5282
157.6543,1,1464.17,622.0512,1468.212,619.7897
157.6649,1,1464.17,622.0512,1466.191,620.9204
157.6774,1,1464.17,622.0512,1465.18,621.4858
157.6881,1,1437.206,635.0291,1451.193,628.2574
157.6987,1,1437.206,635.0291,1444.2,631.6433
157.7096,1,1437.206,635.0291,1440.703,633.3362
157.7215,1,1403.817,650.7506,1422.26,642.0434
157.7311,1,1403.817,650.7506,1413.039,646.397
157.746,1,1371.433,665.5723,1392.236,655.9846
157.7563,1,1371.433,665.5723,1381.834,660.7784
157.765,1,1371.433,665.5723,1376.634,663.1754
157.7783,1,1350.186,674.7358,1363.41,668.9556
157.7888,1,1350.186,674.7358,1356.798,671.8457
157.7999,1,1350.186,674.7358,1353.492,673.2908
157.809,1,1337.392,683.5143,1345.442,678.4025
157.8235,1,1337.392,683.5143,1341.417,680.9584
157.8336,1,1328.249,691.9382,1334.833,686.4483
157.8448,1,1328.249,691.9382,1331.541,689.1932
157.8583,1,1328.249,691.9382,1329.895,690.5657
157.865,1,1326.198,698.0235,1328.046,694.2946
157.8776,1,1326.198,698.0235,1327.122,696.1591
157.8872,1,1326.198,698.0235,1326.66,697.0913
157.8988,1,1323.888,701.9503,1325.274,699.5208
157.9155,1,1323.888,701.9503,1324.581,700.7356
157.9292,1,1323.907,704.7702,1324.244,702.7529
157.9372,1,1323.907,704.7702,1324.075,703.7616
157.9475,1,1323.907,704.7702,1323.991,704.2659
157.9584,1,1324.907,708.1247,1324.449,706.1953
157.9706,1,1324.907,708.1247,1324.678,707.16
157.9812,1,1324.907,708.1247,1324.793,707.6423
157.9911,1,1327.363,712.6559,1326.078,710.1492
158.0021,1,1327.363,712.6559,1326.721,711.4026
158.014,1,1328.805,716.3252,1327.763,713.8639
158.0257,1,1328.805,716.3252,1328.284,715.0945
158.0348,1,1328.805,716.3252,1328.544,715.7098
158.0459,1,1330.082,718.1396,1329.313,716.9247
158.0612,1,1330.082,718.1396,1329.698,717.5322
158.0693,1,1330.082,718.1396,1329.89,717.8359
158.0821,1,1331.992,718.9407,1330.941,718.3883
158.0916,1,1331.992,718.9407,1331.467,718.6645
158.104,1,1333.264,719.8925,1332.365,719.2785
158.1147,1,1333.264,719.8925,1332.814,719.5855
158.125,1,1333.264,719.8925,1333.039,719.739
158.1365,1,1333.894,720.6493,1333.467,720.1942
158.1474,1,1333.894,720.6493,1333.68,720.4218
158.1591,1,1333.894,720.6493,1333.787,720.5355
158.1684,1,1333.396,720.715,1333.592,720.6252
158.1808,1,1333.396,720.715,1333.494,720.6702
158.1907,1,1333.396,720.715,1333.445,720.6926
158.203,1,1332.843,721.4272,1333.144,721.0599
158.2132,1,1332.843,721.4272,1332.993,721.2435
158.2253,1,1332.94,722.0421,1332.967,721.6428
158.2381,1,1332.94,722.0421,1332.953,721.8424
158.2476,1,1332.94,722.0421,1332.947,721.9423
158.2598,1,1333.014,722.5,1332.98,722.2211
158.2696,1,1333.014,722.5,1332.997,722.3606
158.2815,1,1333.014,722.5,1333.006,722.4303
158.2903,1,1333.154,722.4597,1333.08,722.445
158.303,1,1333.154,722.4597,1333.117,722.4524
158.3133,1,1333.154,722.4597,1333.135,722.4561
158.325,1,1333.764,722.2972,1333.45,722.3766
158.3353,1,1333.764,722.2972,1333.607,722.3369
158.3479,1,1334.277,722.0159,1333.942,722.1764
158.3593,1,1334.277,722.0159,1334.109,722.0962
158.3687,1,1334.277,722.0159,1334.193,722.056
158.3818,1,1334.764,721.8752,1334.479,721.9656
158.39,1,1334.764,721.8752,1334.621,721.9204
158.4042,1,1334.764,721.8752,1334.693,721.8978
158.4152,1,1335.224,721.7415,1334.958,721.8197
158.4264,1,1335.224,721.7415,1335.091,721.7806
158.4372,1,1335.864,721.8861,1335.478,721.8334
158.4481,1,1335.864,721.8861,1335.671,721.8597
158.4594,1,1335.864,721.8861,1335.767,721.8729
158.4694,1,1336.596,722.0281,1336.182,721.9506
158.483,1,1336.596,722.0281,1336.389,721.9894
158.4926,1,1336.596,722.0281,1336.493,722.0088
158.5044,1,1337.824,721.9564,1337.158,721.9826
158.5143,1,1337.824,721.9564,1337.491,721.9695
158.526,1,1337.824,721.9564,1337.657,721.963
158.5379,1,1338.975,722.3221,1338.316,722.1425
158.5482,1,1338.975,722.3221,1338.646,722.2323
158.5616,1,1340.476,723.1738,1339.561,722.7031
158.572,1,1340.476,723.1738,1340.018,722.9385
158.5827,1,1340.476,723.1738,1340.247,723.0562
158.5919,1,1342.102,723.9028,1341.175,723.4795
158.6035,1,1342.102,723.9028,1341.638,723.6912
158.6136,1,1342.102,723.9028,1341.87,723.797
158.6253,1,1343.747,725.3263,1342.808,724.5616
158.6344,1,1343.747,725.3263,1343.278,724.944
158.6472,1,1343.747,725.3263,1343.512,725.1351
158.6586,1,1345.767,726.8224,1344.639,725.9788
158.6688,1,1345.767,726.8224,1345.203,726.4006
158.6809,1,1347.853,728.946,1346.528,727.6733
158.6901,1,1347.853,728.946,1347.191,728.3096
158.7015,1,1347.853,728.946,1347.522,728.6278
158.7115,1,1350.914,731.5839,1349.218,730.1058
158.723,1,1350.914,731.5839,1350.066,730.8448
158.7331,1,1350.914,731.5839,1350.49,731.2144
158.7458,1,1354.806,734.8929,1352.648,733.0536
158.7552,1,1354.806,734.8929,1353.727,733.9733
158.768,1,1354.806,734.8929,1354.267,734.4331
158.7793,1,1358.268,737.3859,1356.267,735.9095
158.7904,1,1358.268,737.3859,1357.268,736.6477
158.8009,1,1361.448,739.5795,1359.358,738.1136
158.8121,1,1361.448,739.5795,1360.403,738.8466
158.8227,1,1361.448,739.5795,1360.925,739.213
158.8329,1,1364.765,741.6292,1362.845,740.4211
158.845,1,1364.765,741.6292,1363.805,741.0251
158.8522,1,1364.765,741.6292,1364.285,741.3271
158.8647,1,1368.262,743.4256,1366.274,742.3763
158.8757,1,1368.262,743.4256,1367.268,742.901
158.8864,1,1368.262,743.4256,1367.765,743.1633
158.8991,1,1371.629,745.5715,1369.697,744.3674
158.9079,1,1371.629,745.5715,1370.663,744.9695
158.9204,1,1373.953,747.3014,1372.308,746.1354
158.929,1,1373.953,747.3014,1373.131,746.7184
158.9396,1,1373.953,747.3014,1373.542,747.0099
158.9622,1,1375.634,749.4326,1374.588,748.2213
158.9718,1,1375.634,749.4326,1375.111,748.8269
158.9832,1,1378.54,752.2295,1376.826,750.5282
158.993,1,1378.54,752.2295,1377.683,751.3788
159.0065,1,1378.54,752.2295,1378.111,751.8042
159.017,1,1380.38,754.2789,1379.245,753.0415
159.0291,1,1380.38,754.2789,1379.813,753.6602
159.0419,1,1382.117,756.3541,1380.965,755.0071
159.0515,1,1382.117,756.3541,1381.541,755.6807
159.065,1,1382.117,756.3541,1381.829,756.0174
159.0794,1,1384.61,758.8651,1383.22,757.4412
159.0885,1,1384.61,758.8651,1383.915,758.1531
159.0983,1,1384.61,758.8651,1384.263,758.5091
159.1075,1,1386.844,761.2834,1385.553,759.8962
159.1247,1,1386.844,761.2834,1386.199,760.5898
159.1326,1,1388.459,763.8221,1387.329,762.2059
159.1432,1,1388.459,763.8221,1387.894,763.014
159.1553,1,1388.459,763.8221,1388.176,763.4181
159.1671,1,1389.727,766.0598,1388.952,764.739
159.1793,1,1389.727,766.0598,1389.339,765.3994
159.1897,1,1389.727,766.0598,1389.533,765.7296
159.2009,1,1392.199,768.9348,1390.866,767.3322
159.2113,1,1392.199,768.9348,1391.532,768.1335
159.2242,1,1394.714,772.639,1393.123,770.3862
159.2341,1,1394.714,772.639,1393.919,771.5126
159.2471,1,1394.714,772.639,1394.317,772.0758
159.258,1,1396.823,775.9821,1395.57,774.0289
159.2679,1,1396.823,775.9821,1396.196,775.0055
159.282,1,1396.823,775.9821,1396.509,775.4938
159.2923,1,1398.767,779.4623,1397.638,777.478
159.3039,1,1398.767,779.4623,1398.203,778.4702
159.3141,1,1400.737,783.3993,1399.47,780.9347
159.326,1,1400.737,783.3993,1400.104,782.167
159.3391,1,1400.737,783.3993,1400.421,782.7831
159.3486,1,1402.135,786.6408,1401.278,784.712
159.3602,1,1402.135,786.6408,1401.707,785.6764
159.3692,1,1402.135,786.6408,1401.921,786.1586
159.3815,1,1403.497,789.469,1402.709,787.8138
159.3906,1,1403.497,789.469,1403.103,788.6414
159.4032,1,1405.68,792.4028,1404.392,790.5221
159.4131,1,1405.68,792.4028,1405.036,791.4624
159.4248,1,1405.68,792.4028,1405.358,791.9326
159.4367,1,1407.957,794.5576,1406.657,793.2451
159.4464,1,1407.957,794.5576,1407.307,793.9014
159.4582,1,1407.957,794.5576,1407.632,794.2295
159.4691,1,1409.505,797.1647,1408.568,795.6971
159.48,1,1409.505,797.1647,1409.037,796.4309
159.4905,1,1409.505,797.1647,1409.271,796.7979
159.5041,1,1412.069,800.194,1410.67,798.496
159.5124,1,1412.069,800.194,1411.369,799.345
159.5251,1,1414.571,802.735,1412.97,801.04
159.5364,1,1414.571,802.735,1413.771,801.8875
159.546,1,1414.571,802.735,1414.171,802.3112
159.5578,1,1420.314,806.645,1417.242,804.4781
159.5691,1,1420.314,806.645,1418.778,805.5616
159.5809,1,1420.314,806.645,1419.546,806.1033
159.5911,1,1425.957,810.3751,1422.752,808.2391
159.6041,1,1425.957,810.3751,1424.354,809.3071
159.6129,1,1425.957,810.3751,1425.156,809.8411
159.6256,1,1431.191,814.2296,1428.174,812.0353
159.6343,1,1431.191,814.2296,1429.682,813.1324
159.6474,1,1436.126,818.2392,1432.904,815.6858
159.6609,1,1436.126,818.2392,1434.515,816.9625
159.6672,1,1436.126,818.2392,1435.32,817.6008
159.681,1,1439.818,820.3893,1437.569,818.9951
159.6911,1,1439.818,820.3893,1438.694,819.6921
159.7024,1,1439.818,820.3893,1439.256,820.0407
159.7126,1,1442.471,822.6672,1440.863,821.3539
159.7257,1,1442.471,822.6672,1441.667,822.0106
159.7344,1,1442.471,822.6672,1442.069,822.3389
159.7478,1,1445.632,825.8997,1443.85,824.1193
159.7587,1,1445.632,825.8997,1444.741,825.0095
159.7679,1,1448.328,828.235,1446.535,826.6222
159.7808,1,1448.328,828.235,1447.431,827.4286
159.7903,1,1448.328,828.235,1447.88,827.8318
159.8045,1,1451.162,830.5804,1449.521,829.2061
159.8129,1,1451.162,830.5804,1450.341,829.8933
159.8259,1,1451.162,830.5804,1450.752,830.2369
159.8398,1,1454.823,832.6632,1452.787,831.4501
159.8475,1,1454.823,832.6632,1453.805,832.0566
159.8604,1,1458.262,834.6047,1456.033,833.3307
159.8706,1,1458.262,834.6047,1457.147,833.9677
159.8822,1,1458.262,834.6047,1457.705,834.2861
159.8916,1,1461.091,837.3228,1459.398,835.8044
159.904,1,1461.091,837.3228,1460.245,836.5636
159.9127,1,1461.091,837.3228,1460.668,836.9432
159.9253,1,1463.413,838.7578,1462.041,837.8505
159.9377,1,1463.413,838.7578,1462.727,838.3042
159.9477,1,1457.625,834.7599,1460.176,836.5321
159.9606,1,1457.625,834.7599,1458.901,835.646
159.9709,1,1457.625,834.7599,1458.263,835.203
159.9828,1,1368.477,767.3257,1413.37,801.2643
159.9929,1,1368.477,767.3257,1390.924,784.295
160.0057,1,1368.477,767.3257,1379.7,775.8104
160.0155,1,1182.766,613.5073,1281.233,694.6588
160.026,1,1182.766,613.5073,1232,654.0831
160.0352,1,1182.766,613.5073,1207.383,633.7952
160.0488,1,1066.134,503.5599,1136.759,568.6776
160.0591,1,1066.134,503.5599,1101.446,536.1188
160.0713,1,1008.757,446.5161,1055.102,491.3174
160.0823,1,1008.757,446.5161,1031.93,468.9168
160.0917,1,1008.757,446.5161,1020.344,457.7164
160.1066,1,982.8382,421.4778,1001.591,439.5971
160.1143,1,982.8382,421.4778,992.2145,430.5375
160.1264,1,982.8382,421.4778,987.5264,426.0077
160.1345,1,970.2444,412.1311,978.8854,419.0694
160.1475,1,970.2444,412.1311,974.5649,415.6003
160.1667,1,963.6179,405.8217,969.0914,410.711
160.1748,1,963.6179,405.8217,966.3547,408.2663
160.1833,1,963.6179,405.8217,964.9863,407.044
160.1936,1,961.7586,402.873,963.3724,404.9585
160.2055,1,961.7586,402.873,962.5656,403.9158
160.2141,1,961.7586,402.873,962.1621,403.3944
160.2262,1,960.0531,401.1218,961.1076,402.2581
160.2369,1,960.0531,401.1218,960.5803,401.6899
160.2467,1,960.0531,401.1218,960.3167,401.4059
160.259,1,964.3753,397.7048,962.346,399.5554
160.2688,1,964.3753,397.7048,963.3607,398.6301
160.2819,1,971.1611,396.255,967.2609,397.4425
160.2918,1,971.1611,396.255,969.2109,396.8488
160.3052,1,971.1611,396.255,970.186,396.5519
160.3147,1,975.2906,394.8672,972.7383,395.7095
160.3271,1,975.2906,394.8672,974.0145,395.2884
160.3388,1,975.2906,394.8672,974.6526,395.0778
160.3475,1,977.504,394.6313,976.0782,394.8546
160.3575,1,977.504,394.6313,976.7911,394.7429
160.368,1,977.504,394.6313,977.1476,394.6871
160.3804,1,980.0912,393.767,978.6194,394.227
160.3902,1,980.0912,393.767,979.3553,393.997
160.3989,1,980.0912,393.767,979.7233,393.882
160.4102,1,997.762,406.416,988.7426,400.149
160.4224,1,997.762,406.416,993.2523,403.2825
160.4345,1,1108.925,494.6365,1051.089,448.9595
160.445,1,1108.925,494.6365,1080.007,471.798
160.4551,1,1108.925,494.6365,1094.466,483.2172
160.4669,1,1261.787,633.603,1178.126,558.4101
160.4792,1,1261.787,633.603,1219.957,596.0065
160.489,1,1261.787,633.603,1240.872,614.8047
160.502,1,1355.912,722.7119,1298.392,668.7583
160.5115,1,1355.912,722.7119,1327.152,695.7351
160.5247,1,1403.692,771.2334,1365.422,733.4843
160.5365,1,1403.692,771.2334,1384.557,752.3588
160.5467,1,1403.692,771.2334,1394.125,761.7961
160.5578,1,1425.216,792.6391,1409.67,777.2177
160.5681,1,1425.216,792.6391,1417.443,784.9283
160.5788,1,1425.216,792.6391,1421.329,788.7837
160.5882,1,1434.819,802.5806,1428.074,795.6821
160.6024,1,1434.819,802.5806,1431.447,799.1313
160.6109,1,1434.819,802.5806,1433.133,800.856
160.6239,1,1439.44,808.9243,1436.286,804.8901
160.6308,1,1439.44,808.9243,1437.863,806.9072
160.6438,1,1434.349,806.8502,1436.106,806.8787
160.655,1,1434.349,806.8502,1435.227,806.8645
160.6647,1,1434.349,806.8502,1434.788,806.8574
160.6772,1,1423.415,797.8009,1429.101,802.3291
160.6884,1,1423.415,797.8009,1426.258,800.065
160.7009,1,1423.415,797.8009,1424.836,798.933
160.7082,1,1417.869,792.0908,1421.353,795.5119
160.7215,1,1417.869,792.0908,1419.611,793.8014
160.7318,1,1417.869,792.0908,1418.74,792.9461
160.7465,1,1414.727,788.3397,1416.733,790.6429
160.753,1,1414.727,788.3397,1415.73,789.4913
160.7659,1,1412.325,786.2377,1414.027,787.8645
160.7778,1,1412.325,786.2377,1413.176,787.0511
160.7888,1,1412.325,786.2377,1412.75,786.6444
160.7997,1,1410.495,784.9116,1411.623,785.778
160.8111,1,1410.495,784.9116,1411.059,785.3448
160.824,1,1408.492,783.8642,1409.775,784.6045
160.831,1,1408.492,783.8642,1409.134,784.2344
160.8443,1,1408.492,783.8642,1408.813,784.0493
160.8547,1,1406.596,782.7583,1407.704,783.4038
160.8658,1,1406.596,782.7583,1407.15,783.0811
160.8767,1,1406.596,782.7583,1406.873,782.9197
160.8873,1,1404.063,781.098,1405.468,782.0088
160.8994,1,1404.063,781.098,1404.766,781.5533
160.9093,1,1404.063,781.098,1404.415,781.3257
160.923,1,1400.477,778.7518,1402.446,780.0387
160.9318,1,1400.477,778.7518,1401.461,779.3953
160.9438,1,1400.477,778.7518,1400.969,779.0735
160.9542,1,1396.416,776.603,1398.693,777.8383
160.9666,1,1396.416,776.603,1397.554,777.2206
160.9778,1,1391.833,774.4072,1394.694,775.8138
160.9877,1,1391.833,774.4072,1393.263,775.1105
160.9993,1,1391.833,774.4072,1392.548,774.7588
161.0084,1,1387.168,771.1295,1389.858,772.9441
161.0205,1,1387.168,771.1295,1388.513,772.0367
161.0297,1,1387.168,771.1295,1387.84,771.5831
161.0425,1,1381.977,767.3577,1384.909,769.4704
161.0549,1,1381.977,767.3577,1383.443,768.4141
161.0642,1,1381.977,767.3577,1382.71,767.8859
161.0753,1,1376.857,763.0917,1379.783,765.4888
161.0899,1,1376.857,763.0917,1378.32,764.2902
161.0982,1,1371.492,758.7508,1374.906,761.5205
161.1076,1,1371.492,758.7508,1373.199,760.1356
161.1181,1,1371.492,758.7508,1372.345,759.4432
161.1298,1,1365.26,755.2998,1368.802,757.3715
161.142,1,1365.26,755.2998,1367.031,756.3357
161.1516,1,1365.26,755.2998,1366.145,755.8177
161.1637,1,1361.166,751.6188,1363.656,753.7183
