time,ansTime1,ansTime2,ansTime3,ansTimeAve
67.9332,1.166035,1.455437,7,0
67.9332,0.7443199,0.9282684,7,0
67.9332,1.12149,6,7,0
67.9332,1.50769,0.9303665,7,0
67.9332,1.28511,0.9778671,7,0
67.94258,0.8609467,1.17556,7,0
67.94258,1.166035,1.455437,7,0
67.94258,0.7443199,0.9282684,7,0
67.94258,1.12149,6,7,0
67.94258,1.50769,0.9303665,7,0
67.94258,1.28511,0.9778671,7,0
67.9533,0.8609467,1.17556,7,0
67.9533,1.166035,1.455437,7,0
67.9533,0.7443199,0.9282684,7,0
67.9533,1.12149,6,7,0
67.9533,1.50769,0.9303665,7,0
67.9533,1.28511,0.9778671,7,0
67.9648,0.8609467,1.17556,7,0
67.9648,1.166035,1.455437,7,0
67.9648,0.7443199,0.9282684,7,0
67.9648,1.12149,6,7,0
67.9648,1.50769,0.9303665,7,0
67.9648,1.28511,0.9778671,7,0
67.97318,0.8609467,1.17556,7,0
67.97318,1.166035,1.455437,7,0
67.97318,0.7443199,0.9282684,7,0
67.97318,1.12149,6,7,0
67.97318,1.50769,0.9303665,7,0
67.97318,1.28511,0.9778671,7,0
67.98527,0.8609467,1.17556,7,0
67.98527,1.166035,1.455437,7,0
67.98527,0.7443199,0.9282684,7,0
67.98527,1.12149,6,7,0
67.98527,1.50769,0.9303665,7,0
67.98527,1.28511,0.9778671,7,0
67.99579,0.8609467,1.17556,7,0
67.99579,1.166035,1.455437,7,0
67.99579,0.7443199,0.9282684,7,0
67.99579,1.12149,6,7,0
67.99579,1.50769,0.9303665,7,0
67.99579,1.28511,0.9778671,7,0
68.00562,0.8609467,1.17556,7,0
68.00562,1.166035,1.455437,7,0
68.00562,0.7443199,0.9282684,7,0
68.00562,1.12149,6,7,0
68.00562,1.50769,0.9303665,7,0
68.00562,1.28511,0.9778671,7,0
68.01519,0.8609467,1.17556,7,0
68.01519,1.166035,1.455437,7,0
68.01519,0.7443199,0.9282684,7,0
68.01519,1.12149,6,7,0
68.01519,1.50769,0.9303665,7,0
68.01519,1.28511,0.9778671,7,0
68.02634,0.8609467,1.17556,7,0
68.02634,1.166035,1.455437,7,0
68.02634,0.7443199,0.9282684,7,0
68.02634,1.12149,6,7,0
68.02634,1.50769,0.9303665,7,0
68.02634,1.28511,0.9778671,7,0
68.03587,0.8609467,1.17556,7,0
68.03587,1.166035,1.455437,7,0
68.03587,0.7443199,0.9282684,7,0
68.03587,1.12149,6,7,0
68.03587,1.50769,0.9303665,7,0
68.03587,1.28511,0.9778671,7,0
68.05132,0.8609467,1.17556,7,0
68.05132,1.166035,1.455437,7,0
68.05132,0.7443199,0.9282684,7,0
68.05132,1.12149,6,7,0
68.05132,1.50769,0.9303665,7,0
68.05132,1.28511,0.9778671,7,0
68.06036,0.8609467,1.17556,7,0
68.06036,1.166035,1.455437,7,0
68.06036,0.7443199,0.9282684,7,0
68.06036,1.12149,6,7,0
68.06036,1.50769,0.9303665,7,0
68.06036,1.28511,0.9778671,7,0
68.07134,0.8609467,1.17556,7,0
68.07134,1.166035,1.455437,7,0
68.07134,0.7443199,0.9282684,7,0
68.07134,1.12149,6,7,0
68.07134,1.50769,0.9303665,7,0
68.07134,1.28511,0.9778671,7,0
68.08343,0.8609467,1.17556,7,0
68.08343,1.166035,1.455437,7,0
68.08343,0.7443199,0.9282684,7,0
68.08343,1.12149,6,7,0
68.08343,1.50769,0.9303665,7,0
68.08343,1.28511,0.9778671,7,0
68.09171,0.8609467,1.17556,7,0
68.09171,1.166035,1.455437,7,0
68.09171,0.7443199,0.9282684,7,0
68.09171,1.12149,6,7,0
68.09171,1.50769,0.9303665,7,0
68.09171,1.28511,0.9778671,7,0
68.10278,0.8609467,1.17556,7,0
68.10278,1.166035,1.455437,7,0
68.10278,0.7443199,0.9282684,7,0
68.10278,1.12149,6,7,0
68.10278,1.50769,0.9303665,7,0
68.10278,1.28511,0.9778671,7,0
68.11488,0.8609467,1.17556,7,0
68.11488,1.166035,1.455437,7,0
68.11488,0.7443199,0.9282684,7,0
68.11488,1.12149,6,7,0
68.11488,1.50769,0.9303665,7,0
68.11488,1.28511,0.9778671,7,0
68.12526,0.8609467,1.17556,7,0
68.12526,1.166035,1.455437,7,0
68.12526,0.7443199,0.9282684,7,0
68.12526,1.12149,6,7,0
68.12526,1.50769,0.9303665,7,0
68.12526,1.28511,0.9778671,7,0
68.13564,0.8609467,1.17556,7,0
68.13564,1.166035,1.455437,7,0
68.13564,0.7443199,0.9282684,7,0
68.13564,1.12149,6,7,0
68.13564,1.50769,0.9303665,7,0
68.13564,1.28511,0.9778671,7,0
68.14764,0.8609467,1.17556,7,0
68.14764,1.166035,1.455437,7,0
68.14764,0.7443199,0.9282684,7,0
68.14764,1.12149,6,7,0
68.14764,1.50769,0.9303665,7,0
68.14764,1.28511,0.9778671,7,0
68.15629,0.8609467,1.17556,7,0
68.15629,1.166035,1.455437,7,0
68.15629,0.7443199,0.9282684,7,0
68.15629,1.12149,6,7,0
68.15629,1.50769,0.9303665,7,0
68.15629,1.28511,0.9778671,7,0
68.16888,0.8609467,1.17556,7,0
68.16888,1.166035,1.455437,7,0
68.16888,0.7443199,0.9282684,7,0
68.16888,1.12149,6,7,0
68.16888,1.50769,0.9303665,7,0
68.16888,1.28511,0.9778671,7,0
68.17893,0.8609467,1.17556,7,0
68.17893,1.166035,1.455437,7,0
68.17893,0.7443199,0.9282684,7,0
68.17893,1.12149,6,7,0
68.17893,1.50769,0.9303665,7,0
68.17893,1.28511,0.9778671,7,0
68.18999,0.8609467,1.17556,7,0
68.18999,1.166035,1.455437,7,0
68.18999,0.7443199,0.9282684,7,0
68.18999,1.12149,6,7,0
68.18999,1.50769,0.9303665,7,0
68.18999,1.28511,0.9778671,7,0
68.20049,0.8609467,1.17556,7,0
68.20049,1.166035,1.455437,7,0
68.20049,0.7443199,0.9282684,7,0
68.20049,1.12149,6,7,0
68.20049,1.50769,0.9303665,7,0
68.20049,1.28511,0.9778671,7,0
68.21216,0.8609467,1.17556,7,0
68.21216,1.166035,1.455437,7,0
68.21216,0.7443199,0.9282684,7,0
68.21216,1.12149,6,7,0
68.21216,1.50769,0.9303665,7,0
68.21216,1.28511,0.9778671,7,0
68.22098,0.8609467,1.17556,7,0
68.22098,1.166035,1.455437,7,0
68.22098,0.7443199,0.9282684,7,0
68.22098,1.12149,6,7,0
68.22098,1.50769,0.9303665,7,0
68.22098,1.28511,0.9778671,7,0
68.23277,0.8609467,1.17556,7,0
68.23277,1.166035,1.455437,7,0
68.23277,0.7443199,0.9282684,7,0
68.23277,1.12149,6,7,0
68.23277,1.50769,0.9303665,7,0
68.23277,1.28511,0.9778671,7,0
68.24343,0.8609467,1.17556,7,0
68.24343,1.166035,1.455437,7,0
68.24343,0.7443199,0.9282684,7,0
68.24343,1.12149,6,7,0
68.24343,1.50769,0.9303665,7,0
68.24343,1.28511,0.9778671,7,0
68.25375,0.8609467,1.17556,7,0
68.25375,1.166035,1.455437,7,0
68.25375,0.7443199,0.9282684,7,0
68.25375,1.12149,6,7,0
68.25375,1.50769,0.9303665,7,0
68.25375,1.28511,0.9778671,7,0
68.26618,0.8609467,1.17556,7,0
68.26618,1.166035,1.455437,7,0
68.26618,0.7443199,0.9282684,7,0
68.26618,1.12149,6,7,0
68.26618,1.50769,0.9303665,7,0
68.26618,1.28511,0.9778671,7,0
68.27596,0.8609467,1.17556,7,0
68.27596,1.166035,1.455437,7,0
68.27596,0.7443199,0.9282684,7,0
68.27596,1.12149,6,7,0
68.27596,1.50769,0.9303665,7,0
68.27596,1.28511,0.9778671,7,0
68.28713,0.8609467,1.17556,7,0
68.28713,1.166035,1.455437,7,0
68.28713,0.7443199,0.9282684,7,0
68.28713,1.12149,6,7,0
68.28713,1.50769,0.9303665,7,0
68.28713,1.28511,0.9778671,7,0
68.29738,0.8609467,1.17556,7,0
68.29738,1.166035,1.455437,7,0
68.29738,0.7443199,0.9282684,7,0
68.29738,1.12149,6,7,0
68.29738,1.50769,0.9303665,7,0
68.29738,1.28511,0.9778671,7,0
68.30903,0.8609467,1.17556,7,0
68.30903,1.166035,1.455437,7,0
68.30903,0.7443199,0.9282684,7,0
68.30903,1.12149,6,7,0
68.30903,1.50769,0.9303665,7,0
68.30903,1.28511,0.9778671,7,0
68.31788,0.8609467,1.17556,7,0
68.31788,1.166035,1.455437,7,0
68.31788,0.7443199,0.9282684,7,0
68.31788,1.12149,6,7,0
68.31788,1.50769,0.9303665,7,0
68.31788,1.28511,0.9778671,7,0
68.32967,0.8609467,1.17556,7,0
68.32967,1.166035,1.455437,7,0
68.32967,0.7443199,0.9282684,7,0
68.32967,1.12149,6,7,0
68.32967,1.50769,0.9303665,7,0
68.32967,1.28511,0.9778671,7,0
68.34025,0.8609467,1.17556,7,0
68.34025,1.166035,1.455437,7,0
68.34025,0.7443199,0.9282684,7,0
68.34025,1.12149,6,7,0
68.34025,1.50769,0.9303665,7,0
68.34025,1.28511,0.9778671,7,0
68.35207,0.8609467,1.17556,7,0
68.35207,1.166035,1.455437,7,0
68.35207,0.7443199,0.9282684,7,0
68.35207,1.12149,6,7,0
68.35207,1.50769,0.9303665,7,0
68.35207,1.28511,0.9778671,7,0
68.36024,0.8609467,1.17556,7,0
68.36024,1.166035,1.455437,7,0
68.36024,0.7443199,0.9282684,7,0
68.36024,1.12149,6,7,0
68.36024,1.50769,0.9303665,7,0
68.36024,1.28511,0.9778671,7,0
68.37177,0.8609467,1.17556,7,0
68.37177,1.166035,1.455437,7,0
68.37177,0.7443199,0.9282684,7,0
68.37177,1.12149,6,7,0
68.37177,1.50769,0.9303665,7,0
68.37177,1.28511,0.9778671,7,0
68.38297,0.8609467,1.17556,7,0
68.38297,1.166035,1.455437,7,0
68.38297,0.7443199,0.9282684,7,0
68.38297,1.12149,6,7,0
68.38297,1.50769,0.9303665,7,0
68.38297,1.28511,0.9778671,7,0
68.39095,0.8609467,1.17556,7,0
68.39095,1.166035,1.455437,7,0
68.39095,0.7443199,0.9282684,7,0
68.39095,1.12149,6,7,0
68.39095,1.50769,0.9303665,7,0
68.39095,1.28511,0.9778671,7,0
68.40324,0.8609467,1.17556,7,0
68.40324,1.166035,1.455437,7,0
68.40324,0.7443199,0.9282684,7,0
68.40324,1.12149,6,7,0
68.40324,1.50769,0.9303665,7,0
68.40324,1.28511,0.9778671,7,0
68.4131,0.8609467,1.17556,7,0
68.4131,1.166035,1.455437,7,0
68.4131,0.7443199,0.9282684,7,0
68.4131,1.12149,6,7,0
68.4131,1.50769,0.9303665,7,0
68.4131,1.28511,0.9778671,7,0
68.42233,0.8609467,1.17556,7,0
68.42233,1.166035,1.455437,7,0
68.42233,0.7443199,0.9282684,7,0
68.42233,1.12149,6,7,0
68.42233,1.50769,0.9303665,7,0
68.42233,1.28511,0.9778671,7,0
68.43356,0.8609467,1.17556,7,0
68.43356,1.166035,1.455437,7,0
68.43356,0.7443199,0.9282684,7,0
68.43356,1.12149,6,7,0
68.43356,1.50769,0.9303665,7,0
68.43356,1.28511,0.9778671,7,0
68.44398,0.8609467,1.17556,7,0
68.44398,1.166035,1.455437,7,0
68.44398,0.7443199,0.9282684,7,0
68.44398,1.12149,6,7,0
68.44398,1.50769,0.9303665,7,0
68.44398,1.28511,0.9778671,7,0
68.45345,0.8609467,1.17556,7,0
68.45345,1.166035,1.455437,7,0
68.45345,0.7443199,0.9282684,7,0
68.45345,1.12149,6,7,0
68.45345,1.50769,0.9303665,7,0
68.45345,1.28511,0.9778671,7,0
68.46828,0.8609467,1.17556,7,0
68.46828,1.166035,1.455437,7,0
68.46828,0.7443199,0.9282684,7,0
68.46828,1.12149,6,7,0
68.46828,1.50769,0.9303665,7,0
68.46828,1.28511,0.9778671,7,0
68.47717,0.8609467,1.17556,7,0
68.47717,1.166035,1.455437,7,0
68.47717,0.7443199,0.9282684,7,0
68.47717,1.12149,6,7,0
68.47717,1.50769,0.9303665,7,0
68.47717,1.28511,0.9778671,7,0
68.48603,0.8609467,1.17556,7,0
68.48603,1.166035,1.455437,7,0
68.48603,0.7443199,0.9282684,7,0
68.48603,1.12149,6,7,0
68.48603,1.50769,0.9303665,7,0
68.48603,1.28511,0.9778671,7,0
68.49551,0.8609467,1.17556,7,0
68.49551,1.166035,1.455437,7,0
68.49551,0.7443199,0.9282684,7,0
68.49551,1.12149,6,7,0
68.49551,1.50769,0.9303665,7,0
68.49551,1.28511,0.9778671,7,0
68.50749,0.8609467,1.17556,7,0
68.50749,1.166035,1.455437,7,0
68.50749,0.7443199,0.9282684,7,0
68.50749,1.12149,6,7,0
68.50749,1.50769,0.9303665,7,0
68.50749,1.28511,0.9778671,7,0
68.51864,0.8609467,1.17556,7,0
68.51864,1.166035,1.455437,7,0
68.51864,0.7443199,0.9282684,7,0
68.51864,1.12149,6,7,0
68.51864,1.50769,0.9303665,7,0
68.51864,1.28511,0.9778671,7,0
68.52993,0.8609467,1.17556,7,0
68.52993,1.166035,1.455437,7,0
68.52993,0.7443199,0.9282684,7,0
68.52993,1.12149,6,7,0
68.52993,1.50769,0.9303665,7,0
68.52993,1.28511,0.9778671,7,0
68.53932,0.8609467,1.17556,7,0
68.53932,1.166035,1.455437,7,0
68.53932,0.7443199,0.9282684,7,0
68.53932,1.12149,6,7,0
68.53932,1.50769,0.9303665,7,0
68.53932,1.28511,0.9778671,7,0
68.55103,0.8609467,1.17556,7,0
68.55103,1.166035,1.455437,7,0
68.55103,0.7443199,0.9282684,7,0
68.55103,1.12149,6,7,0
68.55103,1.50769,0.9303665,7,0
68.55103,1.28511,0.9778671,7,0
68.55996,0.8609467,1.17556,7,0
68.55996,1.166035,1.455437,7,0
68.55996,0.7443199,0.9282684,7,0
68.55996,1.12149,6,7,0
68.55996,1.50769,0.9303665,7,0
68.55996,1.28511,0.9778671,7,0
68.57276,0.8609467,1.17556,7,0
68.57276,1.166035,1.455437,7,0
68.57276,0.7443199,0.9282684,7,0
68.57276,1.12149,6,7,0
68.57276,1.50769,0.9303665,7,0
68.57276,1.28511,0.9778671,7,0
68.58377,0.8609467,1.17556,7,0
68.58377,1.166035,1.455437,7,0
68.58377,0.7443199,0.9282684,7,0
68.58377,1.12149,6,7,0
68.58377,1.50769,0.9303665,7,0
68.58377,1.28511,0.9778671,7,0
68.59264,0.8609467,1.17556,7,0
68.59264,1.166035,1.455437,7,0
68.59264,0.7443199,0.9282684,7,0
68.59264,1.12149,6,7,0
68.59264,1.50769,0.9303665,7,0
68.59264,1.28511,0.9778671,7,0
68.60329,0.8609467,1.17556,7,0
68.60329,1.166035,1.455437,7,0
68.60329,0.7443199,0.9282684,7,0
68.60329,1.12149,6,7,0
68.60329,1.50769,0.9303665,7,0
68.60329,1.28511,0.9778671,7,0
68.6141,0.8609467,1.17556,7,0
68.6141,1.166035,1.455437,7,0
68.6141,0.7443199,0.9282684,7,0
68.6141,1.12149,6,7,0
68.6141,1.50769,0.9303665,7,0
68.6141,1.28511,0.9778671,7,0
68.62969,0.8609467,1.17556,7,0
68.62969,1.166035,1.455437,7,0
68.62969,0.7443199,0.9282684,7,0
68.62969,1.12149,6,7,0
68.62969,1.50769,0.9303665,7,0
68.62969,1.28511,0.9778671,7,0
68.64024,0.8609467,1.17556,7,0
68.64024,1.166035,1.455437,7,0
68.64024,0.7443199,0.9282684,7,0
68.64024,1.12149,6,7,0
68.64024,1.50769,0.9303665,7,0
68.64024,1.28511,0.9778671,7,0
68.64842,0.8609467,1.17556,7,0
68.64842,1.166035,1.455437,7,0
68.64842,0.7443199,0.9282684,7,0
68.64842,1.12149,6,7,0
68.64842,1.50769,0.9303665,7,0
68.64842,1.28511,0.9778671,7,0
68.6567,0.8609467,1.17556,7,0
68.6567,1.166035,1.455437,7,0
68.6567,0.7443199,0.9282684,7,0
68.6567,1.12149,6,7,0
68.6567,1.50769,0.9303665,7,0
68.6567,1.28511,0.9778671,7,0
68.66962,0.8609467,1.17556,7,0
68.66962,1.166035,1.455437,7,0
68.66962,0.7443199,0.9282684,7,0
68.66962,1.12149,6,7,0
68.66962,1.50769,0.9303665,7,0
68.66962,1.28511,0.9778671,7,0
68.6786,0.8609467,1.17556,7,0
68.6786,1.166035,1.455437,7,0
68.6786,0.7443199,0.9282684,7,0
68.6786,1.12149,6,7,0
68.6786,1.50769,0.9303665,7,0
68.6786,1.28511,0.9778671,7,0
68.68957,0.8609467,1.17556,7,0
68.68957,1.166035,1.455437,7,0
68.68957,0.7443199,0.9282684,7,0
68.68957,1.12149,6,7,0
68.68957,1.50769,0.9303665,7,0
68.68957,1.28511,0.9778671,7,0
68.7005,0.8609467,1.17556,7,0
68.7005,1.166035,1.455437,7,0
68.7005,0.7443199,0.9282684,7,0
68.7005,1.12149,6,7,0
68.7005,1.50769,0.9303665,7,0
68.7005,1.28511,0.9778671,7,0
68.71233,0.8609467,1.17556,7,0
68.71233,1.166035,1.455437,7,0
68.71233,0.7443199,0.9282684,7,0
68.71233,1.12149,6,7,0
68.71233,1.50769,0.9303665,7,0
68.71233,1.28511,0.9778671,7,0
68.72021,0.8609467,1.17556,7,0
68.72021,1.166035,1.455437,7,0
68.72021,0.7443199,0.9282684,7,0
68.72021,1.12149,6,7,0
68.72021,1.50769,0.9303665,7,0
68.72021,1.28511,0.9778671,7,0
68.73421,0.8609467,1.17556,7,0
68.73421,1.166035,1.455437,7,0
68.73421,0.7443199,0.9282684,7,0
68.73421,1.12149,6,7,0
68.73421,1.50769,0.9303665,7,0
68.73421,1.28511,0.9778671,7,0
68.7458,0.8609467,1.17556,7,0
68.7458,1.166035,1.455437,7,0
68.7458,0.7443199,0.9282684,7,0
68.7458,1.12149,6,7,0
68.7458,1.50769,0.9303665,7,0
68.7458,1.28511,0.9778671,7,0
68.75457,0.8609467,1.17556,7,0
68.75457,1.166035,1.455437,7,0
68.75457,0.7443199,0.9282684,7,0
68.75457,1.12149,6,7,0
68.75457,1.50769,0.9303665,7,0
68.75457,1.28511,0.9778671,7,0
68.76668,0.8609467,1.17556,7,0
68.76668,1.166035,1.455437,7,0
68.76668,0.7443199,0.9282684,7,0
68.76668,1.12149,6,7,0
68.76668,1.50769,0.9303665,7,0
68.76668,1.28511,0.9778671,7,0
68.77951,0.8609467,1.17556,7,0
68.77951,1.166035,1.455437,7,0
68.77951,0.7443199,0.9282684,7,0
68.77951,1.12149,6,7,0
68.77951,1.50769,0.9303665,7,0
68.77951,1.28511,0.9778671,7,0
68.78771,0.8609467,1.17556,7,0
68.78771,1.166035,1.455437,7,0
68.78771,0.7443199,0.9282684,7,0
68.78771,1.12149,6,7,0
68.78771,1.50769,0.9303665,7,0
68.78771,1.28511,0.9778671,7,0
68.79816,0.8609467,1.17556,7,0
68.79816,1.166035,1.455437,7,0
68.79816,0.7443199,0.9282684,7,0
68.79816,1.12149,6,7,0
68.79816,1.50769,0.9303665,7,0
68.79816,1.28511,0.9778671,7,0
68.81168,0.8609467,1.17556,7,0
68.81168,1.166035,1.455437,7,0
68.81168,0.7443199,0.9282684,7,0
68.81168,1.12149,6,7,0
68.81168,1.50769,0.9303665,7,0
68.81168,1.28511,0.9778671,7,0
68.81918,0.8609467,1.17556,7,0
68.81918,1.166035,1.455437,7,0
68.81918,0.7443199,0.9282684,7,0
68.81918,1.12149,6,7,0
68.81918,1.50769,0.9303665,7,0
68.81918,1.28511,0.9778671,7,0
68.83115,0.8609467,1.17556,7,0
68.83115,1.166035,1.455437,7,0
68.83115,0.7443199,0.9282684,7,0
68.83115,1.12149,6,7,0
68.83115,1.50769,0.9303665,7,0
68.83115,1.28511,0.9778671,7,0
68.84056,0.8609467,1.17556,7,0
68.84056,1.166035,1.455437,7,0
68.84056,0.7443199,0.9282684,7,0
68.84056,1.12149,6,7,0
68.84056,1.50769,0.9303665,7,0
68.84056,1.28511,0.9778671,7,0
68.85215,0.8609467,1.17556,7,0
68.85215,1.166035,1.455437,7,0
68.85215,0.7443199,0.9282684,7,0
68.85215,1.12149,6,7,0
68.85215,1.50769,0.9303665,7,0
68.85215,1.28511,0.9778671,7,0
68.86377,0.8609467,1.17556,7,0
68.86377,1.166035,1.455437,7,0
68.86377,0.7443199,0.9282684,7,0
68.86377,1.12149,6,7,0
68.86377,1.50769,0.9303665,7,0
68.86377,1.28511,0.9778671,7,0
68.87318,0.8609467,1.17556,7,0
68.87318,1.166035,1.455437,7,0
68.87318,0.7443199,0.9282684,7,0
68.87318,1.12149,6,7,0
68.87318,1.50769,0.9303665,7,0
68.87318,1.28511,0.9778671,7,0
68.88526,0.8609467,1.17556,7,0
68.88526,1.166035,1.455437,7,0
68.88526,0.7443199,0.9282684,7,0
68.88526,1.12149,6,7,0
68.88526,1.50769,0.9303665,7,0
68.88526,1.28511,0.9778671,7,0
68.89592,0.8609467,1.17556,7,0
68.89592,1.166035,1.455437,7,0
68.89592,0.7443199,0.9282684,7,0
68.89592,1.12149,6,7,0
68.89592,1.50769,0.9303665,7,0
68.89592,1.28511,0.9778671,7,0
68.90764,0.8609467,1.17556,7,0
68.90764,1.166035,1.455437,7,0
68.90764,0.7443199,0.9282684,7,0
68.90764,1.12149,6,7,0
68.90764,1.50769,0.9303665,7,0
68.90764,1.28511,0.9778671,7,0
68.91602,0.8609467,1.17556,7,0
68.91602,1.166035,1.455437,7,0
68.91602,0.7443199,0.9282684,7,0
68.91602,1.12149,6,7,0
68.91602,1.50769,0.9303665,7,0
68.91602,1.28511,0.9778671,7,0
68.93021,0.8609467,1.17556,7,0
68.93021,1.166035,1.455437,7,0
68.93021,0.7443199,0.9282684,7,0
68.93021,1.12149,6,7,0
68.93021,1.50769,0.9303665,7,0
68.93021,1.28511,0.9778671,7,0
68.93875,0.8609467,1.17556,7,0
68.93875,1.166035,1.455437,7,0
68.93875,0.7443199,0.9282684,7,0
68.93875,1.12149,6,7,0
68.93875,1.50769,0.9303665,7,0
68.93875,1.28511,0.9778671,7,0
68.94987,0.8609467,1.17556,7,0
68.94987,1.166035,1.455437,7,0
68.94987,0.7443199,0.9282684,7,0
68.94987,1.12149,6,7,0
68.94987,1.50769,0.9303665,7,0
68.94987,1.28511,0.9778671,7,0
68.96276,0.8609467,1.17556,7,0
68.96276,1.166035,1.455437,7,0
68.96276,0.7443199,0.9282684,7,0
68.96276,1.12149,6,7,0
68.96276,1.50769,0.9303665,7,0
68.96276,1.28511,0.9778671,7,0
68.97043,0.8609467,1.17556,7,0
68.97043,1.166035,1.455437,7,0
68.97043,0.7443199,0.9282684,7,0
68.97043,1.12149,6,7,0
68.97043,1.50769,0.9303665,7,0
68.97043,1.28511,0.9778671,7,0
68.98029,0.8609467,1.17556,7,0
68.98029,1.166035,1.455437,7,0
68.98029,0.7443199,0.9282684,7,0
68.98029,1.12149,6,7,0
68.98029,1.50769,0.9303665,7,0
68.98029,1.28511,0.9778671,7,0
68.99163,0.8609467,1.17556,7,0
68.99163,1.166035,1.455437,7,0
68.99163,0.7443199,0.9282684,7,0
68.99163,1.12149,6,7,0
68.99163,1.50769,0.9303665,7,0
68.99163,1.28511,0.9778671,7,0
69.0042,0.8609467,1.17556,7,0
69.0042,1.166035,1.455437,7,0
69.0042,0.7443199,0.9282684,7,0
69.0042,1.12149,6,7,0
69.0042,1.50769,0.9303665,7,0
69.0042,1.28511,0.9778671,7,0
69.01406,0.8609467,1.17556,7,0
69.01406,1.166035,1.455437,7,0
69.01406,0.7443199,0.9282684,7,0
69.01406,1.12149,6,7,0
69.01406,1.50769,0.9303665,7,0
69.01406,1.28511,0.9778671,7,0
69.02621,0.8609467,1.17556,7,0
69.02621,1.166035,1.455437,7,0
69.02621,0.7443199,0.9282684,7,0
69.02621,1.12149,6,7,0
69.02621,1.50769,0.9303665,7,0
69.02621,1.28511,0.9778671,7,0
69.03432,0.8609467,1.17556,7,0
69.03432,1.166035,1.455437,7,0
69.03432,0.7443199,0.9282684,7,0
69.03432,1.12149,6,7,0
69.03432,1.50769,0.9303665,7,0
69.03432,1.28511,0.9778671,7,0
69.0463,0.8609467,1.17556,7,0
69.0463,1.166035,1.455437,7,0
69.0463,0.7443199,0.9282684,7,0
69.0463,1.12149,6,7,0
69.0463,1.50769,0.9303665,7,0
69.0463,1.28511,0.9778671,7,0
69.05499,0.8609467,1.17556,7,0
69.05499,1.166035,1.455437,7,0
69.05499,0.7443199,0.9282684,7,0
69.05499,1.12149,6,7,0
69.05499,1.50769,0.9303665,7,0
69.05499,1.28511,0.9778671,7,0
69.06676,0.8609467,1.17556,7,0
69.06676,1.166035,1.455437,7,0
69.06676,0.7443199,0.9282684,7,0
69.06676,1.12149,6,7,0
69.06676,1.50769,0.9303665,7,0
69.06676,1.28511,0.9778671,7,0
69.07897,0.8609467,1.17556,7,0
69.07897,1.166035,1.455437,7,0
69.07897,0.7443199,0.9282684,7,0
69.07897,1.12149,6,7,0
69.07897,1.50769,0.9303665,7,0
69.07897,1.28511,0.9778671,7,0
69.08741,0.8609467,1.17556,7,0
69.08741,1.166035,1.455437,7,0
69.08741,0.7443199,0.9282684,7,0
69.08741,1.12149,6,7,0
69.08741,1.50769,0.9303665,7,0
69.08741,1.28511,0.9778671,7,0
69.09731,0.8609467,1.17556,7,0
69.09731,1.166035,1.455437,7,0
69.09731,0.7443199,0.9282684,7,0
69.09731,1.12149,6,7,0
69.09731,1.50769,0.9303665,7,0
69.09731,1.28511,0.9778671,7,0
69.10938,0.8609467,1.17556,7,0
69.10938,1.166035,1.455437,7,0
69.10938,0.7443199,0.9282684,7,0
69.10938,1.12149,6,7,0
69.10938,1.50769,0.9303665,7,0
69.10938,1.28511,0.9778671,7,0
69.118,0.8609467,1.17556,7,0
69.118,1.166035,1.455437,7,0
69.118,0.7443199,0.9282684,7,0
69.118,1.12149,6,7,0
69.118,1.50769,0.9303665,7,0
69.118,1.28511,0.9778671,7,0
69.13049,0.8609467,1.17556,7,0
69.13049,1.166035,1.455437,7,0
69.13049,0.7443199,0.9282684,7,0
69.13049,1.12149,6,7,0
69.13049,1.50769,0.9303665,7,0
69.13049,1.28511,0.9778671,7,0
69.13934,0.8609467,1.17556,7,0
69.13934,1.166035,1.455437,7,0
69.13934,0.7443199,0.9282684,7,0
69.13934,1.12149,6,7,0
69.13934,1.50769,0.9303665,7,0
69.13934,1.28511,0.9778671,7,0
69.15076,0.8609467,1.17556,7,0
69.15076,1.166035,1.455437,7,0
69.15076,0.7443199,0.9282684,7,0
69.15076,1.12149,6,7,0
69.15076,1.50769,0.9303665,7,0
69.15076,1.28511,0.9778671,7,0
69.16292,0.8609467,1.17556,7,0
69.16292,1.166035,1.455437,7,0
69.16292,0.7443199,0.9282684,7,0
69.16292,1.12149,6,7,0
69.16292,1.50769,0.9303665,7,0
69.16292,1.28511,0.9778671,7,0
69.17953,0.8609467,1.17556,7,0
69.17953,1.166035,1.455437,7,0
69.17953,0.7443199,0.9282684,7,0
69.17953,1.12149,6,7,0
69.17953,1.50769,0.9303665,7,0
69.17953,1.28511,0.9778671,7,0
69.18603,0.8609467,1.17556,7,0
69.18603,1.166035,1.455437,7,0
69.18603,0.7443199,0.9282684,7,0
69.18603,1.12149,6,7,0
69.18603,1.50769,0.9303665,7,0
69.18603,1.28511,0.9778671,7,0
69.19666,0.8609467,1.17556,7,0
69.19666,1.166035,1.455437,7,0
69.19666,0.7443199,0.9282684,7,0
69.19666,1.12149,6,7,0
69.19666,1.50769,0.9303665,7,0
69.19666,1.28511,0.9778671,7,0
69.20572,0.8609467,1.17556,7,0
69.20572,1.166035,1.455437,7,0
69.20572,0.7443199,0.9282684,7,0
69.20572,1.12149,6,7,0
69.20572,1.50769,0.9303665,7,0
69.20572,1.28511,0.9778671,7,0
69.21654,0.8609467,1.17556,7,0
69.21654,1.166035,1.455437,7,0
69.21654,0.7443199,0.9282684,7,0
69.21654,1.12149,6,7,0
