time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.6205,1,1611.672,838.9807,1608.289,836.8561
124.6301,1,1611.672,838.9807,1609.98,837.9183
124.6437,1,1611.672,838.9807,1610.826,838.4495
124.6537,1,1616.682,842.1623,1613.754,840.3059
124.6639,1,1616.682,842.1623,1615.218,841.2341
124.676,1,1616.682,842.1623,1615.95,841.6982
124.6846,1,1620.815,845.3344,1618.382,843.5163
124.6974,1,1620.815,845.3344,1619.599,844.4253
124.7071,1,1620.815,845.3344,1620.207,844.8798
124.7188,1,1623.851,848.2144,1622.029,846.5471
124.73,1,1623.851,848.2144,1622.94,847.3807
124.7421,1,1626.485,849.7601,1624.712,848.5704
124.7494,1,1626.485,849.7601,1625.599,849.1653
124.7636,1,1626.485,849.7601,1626.042,849.4626
124.7725,1,1629.275,851.0849,1627.658,850.2738
124.7827,1,1629.275,851.0849,1628.466,850.6793
124.7957,1,1629.275,851.0849,1628.87,850.8821
124.805,1,1631.377,851.8073,1630.124,851.3447
124.8179,1,1631.377,851.8073,1630.75,851.576
124.8291,1,1630.043,850.5344,1630.397,851.0552
124.8429,1,1630.043,850.5344,1630.22,850.7948
124.8531,1,1630.043,850.5344,1630.132,850.6646
124.8626,1,1628.703,849.4628,1629.417,850.0637
124.8765,1,1628.703,849.4628,1629.06,849.7633
124.8848,1,1628.703,849.4628,1628.882,849.613
124.8962,1,1628.012,848.7626,1628.447,849.1878
124.9053,1,1628.012,848.7626,1628.229,848.9752
124.917,1,1628.012,848.7626,1628.121,848.8689
124.9278,1,1627.561,848.3556,1627.841,848.6122
124.9379,1,1627.561,848.3556,1627.701,848.4839
124.9477,1,1627.561,848.3556,1627.631,848.4197
124.961,1,1627.166,848.0129,1627.398,848.2163
124.9721,1,1627.166,848.0129,1627.282,848.1146
124.9822,1,1626.875,847.4481,1627.078,847.7814
124.9955,1,1626.875,847.4481,1626.977,847.6147
125.0043,1,1626.875,847.4481,1626.926,847.5314
125.0162,1,1626.382,846.899,1626.654,847.2152
125.0267,1,1626.382,846.899,1626.518,847.0571
125.0385,1,1626.382,846.899,1626.45,846.9781
125.0499,1,1625.721,845.9286,1626.085,846.4534
125.0617,1,1625.721,845.9286,1625.903,846.191
125.0723,1,1624.822,845.1859,1625.362,845.6885
125.0828,1,1624.822,845.1859,1625.092,845.4372
125.1001,1,1624.822,845.1859,1624.957,845.3115
125.1144,1,1623.948,844.1407,1624.452,844.7261
125.1242,1,1623.948,844.1407,1624.2,844.4333
125.1327,1,1622.513,842.8687,1623.357,843.651
125.1394,1,1622.513,842.8687,1622.935,843.2598
125.1522,1,1622.513,842.8687,1622.724,843.0642
125.1627,1,1621.013,841.7952,1621.868,842.4297
125.1741,1,1621.013,841.7952,1621.44,842.1124
125.1852,1,1621.013,841.7952,1621.227,841.9538
125.1985,1,1616.872,839.1541,1619.049,840.554
125.2062,1,1616.872,839.1541,1617.96,839.854
125.2186,1,1616.872,839.1541,1617.416,839.504
125.2296,1,1611.78,834.5875,1614.598,837.0458
125.2405,1,1611.78,834.5875,1613.189,835.8167
125.2526,1,1606.969,829.188,1610.079,832.5023
125.2628,1,1606.969,829.188,1608.524,830.8452
125.2739,1,1606.969,829.188,1607.746,830.0166
125.2842,1,1602.036,824.6964,1604.891,827.3564
125.2958,1,1602.036,824.6964,1603.463,826.0264
125.3057,1,1602.036,824.6964,1602.749,825.3613
125.3185,1,1598.017,821.2308,1600.383,823.2961
125.3302,1,1598.017,821.2308,1599.2,822.2634
125.3428,1,1576.913,816.7612,1588.056,819.5123
125.3508,1,1576.913,816.7612,1582.484,818.1368
125.3643,1,1576.913,816.7612,1579.698,817.449
125.374,1,1442.438,830.5522,1511.068,824.0006
125.3842,1,1442.438,830.5522,1476.753,827.2764
125.3972,1,1442.438,830.5522,1459.595,828.9143
125.4067,1,1068.731,860.1465,1264.163,844.5304
125.4177,1,1068.731,860.1465,1166.447,852.3385
125.4286,1,1068.731,860.1465,1117.589,856.2426
125.4393,1,753.2487,869.9245,935.4191,863.0835
125.4493,1,753.2487,869.9245,844.3339,866.504
125.4631,1,609.5665,878.3907,726.9502,872.4474
125.4727,1,609.5665,878.3907,668.2583,875.4191
125.4825,1,609.5665,878.3907,638.9124,876.9049
125.4954,1,548.9838,883.7,593.9481,880.3024
125.5058,1,548.9838,883.7,571.4659,882.0012
125.5176,1,548.9838,883.7,560.2249,882.8506
125.5282,1,524.4014,882.3546,542.3131,882.6026
125.5405,1,524.4014,882.3546,533.3573,882.4786
125.5522,1,524.4014,882.3546,528.8794,882.4166
125.5625,1,510.0909,883.5051,519.4851,882.9608
125.5732,1,510.0909,883.5051,514.788,883.2329
125.5844,1,516.6793,885.5263,515.7336,884.3796
125.5985,1,516.6793,885.5263,516.2065,884.953
125.6081,1,516.6793,885.5263,516.4429,885.2396
125.6196,1,521.3011,884.6702,518.8719,884.955
125.6305,1,521.3011,884.6702,520.0865,884.8126
125.6422,1,521.3011,884.6702,520.6938,884.7415
125.6505,1,553.9724,884.5842,537.3331,884.6628
125.6634,1,553.9724,884.5842,545.6528,884.6235
125.676,1,587.024,884.4141,566.3384,884.5188
125.6857,1,587.024,884.4141,576.6812,884.4664
125.6978,1,587.024,884.4141,581.8527,884.4402
125.7082,1,682.8812,877.938,632.3669,881.1891
125.7183,1,682.8812,877.938,657.624,879.5636
125.7291,1,682.8812,877.938,670.2526,878.7509
125.7408,1,972.8135,850.0391,821.533,864.395
125.7507,1,972.8135,850.0391,897.1732,857.217
125.7628,1,972.8135,850.0391,934.9933,853.6281
125.7752,1,1211.582,826.0826,1073.288,839.8553
125.7844,1,1211.582,826.0826,1142.435,832.969
125.7973,1,1333.817,811.0151,1238.126,821.9921
125.8214,1,1333.817,811.0151,1285.972,816.5036
125.8281,1,1390.93,803.6014,1338.451,810.0525
125.8403,1,1390.93,803.6014,1364.691,806.8269
125.8466,1,1390.93,803.6014,1377.811,805.2141
125.8564,1,1418.09,798.7237,1397.95,801.9689
125.8677,1,1418.09,798.7237,1408.02,800.3463
125.8844,1,1418.09,798.7237,1413.055,799.535
125.8983,1,1434.31,796.1968,1423.682,797.8659
125.9045,1,1434.31,796.1968,1428.996,797.0314
125.9141,1,1434.31,796.1968,1431.653,796.6141
125.9272,1,1462.828,780.8784,1447.24,788.7462
125.9372,1,1462.828,780.8784,1455.034,784.8123
125.9481,1,1483.956,769.1375,1469.495,776.9749
125.9605,1,1483.956,769.1375,1476.725,773.0562
125.9695,1,1483.956,769.1375,1480.341,771.0969
125.9816,1,1498.241,761.7,1489.291,766.3984
125.9926,1,1498.241,761.7,1493.766,764.0492
126.0016,1,1498.241,761.7,1496.003,762.8746
126.0141,1,1505.248,755.1561,1500.626,759.0154
126.0297,1,1505.248,755.1561,1502.937,757.0858
126.037,1,1510.001,751.5621,1506.469,754.324
126.0499,1,1510.001,751.5621,1508.235,752.9431
126.0629,1,1510.001,751.5621,1509.118,752.2526
126.0743,1,1511.915,748.6271,1510.516,750.4398
126.0835,1,1511.915,748.6271,1511.215,749.5334
126.0962,1,1511.915,748.6271,1511.565,749.0803
126.1066,1,1513.092,746.1451,1512.328,747.6127
126.116,1,1513.092,746.1451,1512.71,746.8789
126.1269,1,1513.092,746.1451,1512.901,746.512
126.1377,1,1513.792,743.2991,1513.347,744.9055
126.1481,1,1513.792,743.2991,1513.57,744.1023
126.1615,1,1513.526,740.4784,1513.548,742.2903
126.1712,1,1513.526,740.4784,1513.537,741.3844
126.1834,1,1513.526,740.4784,1513.531,740.9314
126.1955,1,1513.208,738.2178,1513.37,739.5746
126.2048,1,1513.208,738.2178,1513.289,738.8962
126.2176,1,1513.208,738.2178,1513.249,738.557
126.228,1,1512.834,735.7774,1513.041,737.1672
126.2404,1,1512.834,735.7774,1512.938,736.4723
126.2505,1,1512.582,733.5541,1512.76,735.0132
126.2635,1,1512.582,733.5541,1512.671,734.2837
126.2739,1,1512.582,733.5541,1512.627,733.9189
126.283,1,1512.143,731.5325,1512.385,732.7257
126.2963,1,1512.143,731.5325,1512.264,732.1292
126.3056,1,1512.143,731.5325,1512.203,731.8308
126.3182,1,1511.767,730.7406,1511.985,731.2857
126.3286,1,1511.767,730.7406,1511.876,731.0132
126.3395,1,1511.767,730.7406,1511.821,730.8769
126.3538,1,1511.838,729.1202,1511.83,729.9985
126.3631,1,1511.838,729.1202,1511.834,729.5594
126.3764,1,1511.584,727.3182,1511.709,728.4388
126.3866,1,1511.584,727.3182,1511.646,727.8785
126.4002,1,1511.017,726.182,1511.332,727.0303
126.4104,1,1511.017,726.182,1511.175,726.6061
126.4211,1,1511.017,726.182,1511.096,726.394
126.4326,1,1510.465,725.9704,1510.78,726.1823
126.4428,1,1510.465,725.9704,1510.622,726.0763
126.4542,1,1510.465,725.9704,1510.543,726.0233
126.4642,1,1509.494,725.725,1510.019,725.8741
126.4769,1,1509.494,725.725,1509.757,725.7996
126.4849,1,1509.494,725.725,1509.625,725.7623
126.4993,1,1508.489,725.4772,1509.057,725.6198
126.5094,1,1508.489,725.4772,1508.773,725.5485
126.52,1,1507.632,725.304,1508.203,725.4262
126.5321,1,1507.632,725.304,1507.917,725.3651
126.5425,1,1507.632,725.304,1507.775,725.3345
126.5534,1,1506.914,725.2086,1507.344,725.2716
126.564,1,1506.914,725.2086,1507.129,725.2401
126.5772,1,1506.914,725.2086,1507.022,725.2244
126.5872,1,1505.884,725.1638,1506.453,725.1941
126.5988,1,1505.884,725.1638,1506.169,725.179
126.6085,1,1505.884,725.1638,1506.026,725.1714
126.6198,1,1504.609,724.8901,1505.318,725.0308
126.6301,1,1504.609,724.8901,1504.964,724.9604
126.6434,1,1503.383,724.5702,1504.173,724.7653
126.6508,1,1503.383,724.5702,1503.778,724.6677
126.6631,1,1503.383,724.5702,1503.581,724.619
126.6778,1,1502.398,723.5983,1502.989,724.1086
126.6846,1,1502.398,723.5983,1502.694,723.8535
126.6972,1,1502.398,723.5983,1502.546,723.7258
126.7056,1,1501.079,722.3113,1501.813,723.0186
126.7174,1,1501.079,722.3113,1501.446,722.6649
126.7282,1,1501.079,722.3113,1501.262,722.4882
126.7385,1,1499.614,721.0193,1500.438,721.7538
126.749,1,1499.614,721.0193,1500.026,721.3866
126.7638,1,1498.075,719.2966,1499.05,720.3416
126.7728,1,1498.075,719.2966,1498.563,719.8191
126.7825,1,1498.075,719.2966,1498.319,719.5579
126.7946,1,1496.44,717.6481,1497.379,718.603
126.8045,1,1496.44,717.6481,1496.91,718.1255
126.817,1,1496.44,717.6481,1496.675,717.8868
126.8277,1,1494.112,715.6691,1495.393,716.778
126.8395,1,1494.112,715.6691,1494.753,716.2235
126.8528,1,1492.023,714.3533,1493.388,715.2884
126.862,1,1492.023,714.3533,1492.706,714.8208
126.8737,1,1492.023,714.3533,1492.364,714.587
126.8833,1,1490.266,713.1674,1491.315,713.8772
126.8956,1,1490.266,713.1674,1490.79,713.5223
126.9049,1,1490.266,713.1674,1490.528,713.3448
126.9172,1,1488.668,711.7238,1489.598,712.5343
126.9282,1,1488.668,711.7238,1489.133,712.129
126.9421,1,1488.668,711.7238,1488.901,711.9264
126.9504,1,1487.383,710.2683,1488.142,711.0974
126.9626,1,1487.383,710.2683,1487.762,710.6829
126.9733,1,1485.672,708.8605,1486.717,709.7717
126.9842,1,1485.672,708.8605,1486.195,709.3162
127.0066,1,1483.344,707.3134,1484.769,708.3148
127.0129,1,1483.344,707.3134,1484.057,707.8141
127.0189,1,1483.344,707.3134,1483.7,707.5637
127.029,1,1483.344,707.3134,1483.522,707.4386
127.0426,1,1481.15,705.841,1482.336,706.6398
127.0528,1,1481.15,705.841,1481.743,706.2404
127.0636,1,1479.642,703.4391,1480.692,704.8397
127.0756,1,1479.642,703.4391,1480.167,704.1394
127.085,1,1479.642,703.4391,1479.904,703.7893
127.0963,1,1478.044,700.9562,1478.974,702.3728
127.1067,1,1478.044,700.9562,1478.509,701.6646
127.118,1,1478.044,700.9562,1478.276,701.3104
127.1282,1,1476.474,698.8103,1477.375,700.0604
127.1394,1,1476.474,698.8103,1476.924,699.4353
127.1503,1,1476.474,698.8103,1476.699,699.1228
127.1627,1,1474.744,696.5016,1475.721,697.8122
127.1728,1,1474.744,696.5016,1475.233,697.1569
127.1833,1,1474.744,696.5016,1474.988,696.8292
127.1958,1,1472.795,694.7027,1473.892,695.766
127.205,1,1472.795,694.7027,1473.343,695.2344
127.2175,1,1470.948,693.0566,1472.146,694.1455
127.2285,1,1470.948,693.0566,1471.547,693.6011
127.2391,1,1470.948,693.0566,1471.248,693.3289
127.2499,1,1469.242,691.2665,1470.245,692.2977
127.2623,1,1469.242,691.2665,1469.743,691.7821
127.2725,1,1469.242,691.2665,1469.493,691.5243
127.283,1,1467.003,689.9394,1468.248,690.7318
127.2964,1,1467.003,689.9394,1467.626,690.3356
127.3071,1,1465.29,688.9103,1466.458,689.6229
127.3204,1,1465.29,688.9103,1465.874,689.2666
127.3295,1,1465.29,688.9103,1465.582,689.0884
127.3418,1,1463.635,687.705,1464.608,688.3967
127.3522,1,1463.635,687.705,1464.121,688.0508
127.3623,1,1463.635,687.705,1463.878,687.8779
127.376,1,1462.129,686.5407,1463.004,687.2094
127.3854,1,1462.129,686.5407,1462.566,686.875
127.3978,1,1460.466,684.8342,1461.516,685.8546
127.4084,1,1460.466,684.8342,1460.991,685.3444
127.4205,1,1460.466,684.8342,1460.729,685.0894
127.4322,1,1459.081,683.3113,1459.905,684.2003
127.4427,1,1459.081,683.3113,1459.493,683.7558
127.4531,1,1459.081,683.3113,1459.287,683.5336
127.4627,1,1457.449,681.3315,1458.368,682.4325
127.476,1,1457.449,681.3315,1457.908,681.882
127.4843,1,1457.449,681.3315,1457.679,681.6067
127.4967,1,1455.609,679.8208,1456.644,680.7137
127.5119,1,1455.609,679.8208,1456.126,680.2673
127.5215,1,1454.071,677.8292,1455.098,679.0482
127.5296,1,1454.071,677.8292,1454.585,678.4387
127.5436,1,1454.071,677.8292,1454.328,678.134
127.554,1,1452.416,675.2944,1453.372,676.7142
127.5636,1,1452.416,675.2944,1452.894,676.0043
127.5771,1,1450.834,673.3228,1451.864,674.6636
127.5872,1,1450.834,673.3228,1451.349,673.9932
127.6034,1,1450.834,673.3228,1451.092,673.658
127.6148,1,1449.868,672.1889,1450.48,672.9235
127.6227,1,1449.868,672.1889,1450.174,672.5562
127.634,1,1449.868,672.1889,1450.021,672.3726
127.6428,1,1449.107,671.3969,1449.564,671.8847
127.6526,1,1449.107,671.3969,1449.335,671.6407
127.6643,1,1449.107,671.3969,1449.221,671.5188
127.6774,1,1447.948,671.1006,1448.584,671.3097
127.6852,1,1447.948,671.1006,1448.266,671.2052
127.6976,1,1447.948,671.1006,1448.107,671.153
127.7096,1,1446.958,670.6472,1447.532,670.9
127.7202,1,1446.958,670.6472,1447.245,670.7736
127.7303,1,1445.916,670.4319,1446.58,670.6027
127.7456,1,1445.916,670.4319,1446.248,670.5173
127.7535,1,1445.916,670.4319,1446.082,670.4746
127.7654,1,1444.949,670.3928,1445.516,670.4337
127.7788,1,1444.949,670.3928,1445.232,670.4133
127.7879,1,1444.949,670.3928,1445.091,670.4031
127.8006,1,1443.933,670.6997,1444.512,670.5514
127.8133,1,1443.933,670.6997,1444.222,670.6255
127.8229,1,1442.672,670.7813,1443.447,670.7034
127.8367,1,1442.672,670.7813,1443.06,670.7424
127.8469,1,1442.672,670.7813,1442.866,670.7618
127.8583,1,1441.243,670.8031,1442.055,670.7825
127.8677,1,1441.243,670.8031,1441.649,670.7928
127.8802,1,1435.642,674.6772,1438.646,672.735
127.8939,1,1435.642,674.6772,1437.144,673.7061
127.9025,1,1435.642,674.6772,1436.393,674.1917
127.9155,1,1420.072,695.2598,1428.233,684.7257
127.9266,1,1420.072,695.2598,1424.153,689.9928
127.9364,1,1420.072,695.2598,1422.112,692.6263
127.9473,1,1400.22,723.5762,1411.166,708.1013
127.9617,1,1400.22,723.5762,1405.693,715.8387
127.9731,1,1382.038,750.1089,1393.866,732.9738
127.9818,1,1382.038,750.1089,1387.952,741.5414
127.9935,1,1382.038,750.1089,1384.995,745.8251
128.0016,1,1369.937,768.85,1377.466,757.3376
128.0146,1,1369.937,768.85,1373.702,763.0938
128.0235,1,1369.937,768.85,1371.82,765.9719
128.0367,1,1360.749,783.0899,1366.284,774.5309
128.0457,1,1360.749,783.0899,1363.516,778.8104
128.0567,1,1360.749,783.0899,1362.133,780.9502
128.0676,1,1355.162,794.2147,1358.647,787.5825
128.0804,1,1355.162,794.2147,1356.905,790.8986
128.0892,1,1355.162,794.2147,1356.033,792.5566
128.1019,1,1352.829,801.0574,1354.431,796.807
128.1135,1,1352.829,801.0574,1353.63,798.9322
128.1218,1,1352.093,805.9018,1352.862,802.417
128.1346,1,1352.093,805.9018,1352.477,804.1594
128.1444,1,1352.093,805.9018,1352.285,805.0306
128.1553,1,1355.093,812.3298,1353.689,808.6802
128.1664,1,1355.093,812.3298,1354.391,810.505
128.1807,1,1355.093,812.3298,1354.742,811.4174
128.188,1,1360.538,817.6344,1357.64,814.5259
128.2,1,1360.538,817.6344,1359.089,816.0801
128.2127,1,1363.668,821.769,1361.379,818.9246
128.2209,1,1363.668,821.769,1362.523,820.3468
128.2335,1,1363.668,821.769,1363.096,821.0579
128.244,1,1366.443,825.0622,1364.769,823.0601
128.2545,1,1366.443,825.0622,1365.606,824.0612
128.265,1,1366.443,825.0622,1366.024,824.5616
128.2783,1,1369.227,827.6718,1367.626,826.1167
128.2878,1,1369.227,827.6718,1368.426,826.8943
128.3002,1,1369.227,827.6718,1368.827,827.2831
128.3108,1,1371.487,829.9296,1370.157,828.6063
128.3225,1,1371.487,829.9296,1370.822,829.2679
128.3332,1,1372.967,832.1254,1371.895,830.6967
128.344,1,1372.967,832.1254,1372.431,831.411
128.3544,1,1372.967,832.1254,1372.699,831.7682
128.3651,1,1373.739,832.951,1373.219,832.3596
128.3774,1,1373.739,832.951,1373.479,832.6553
128.3844,1,1373.739,832.951,1373.609,832.8032
128.3965,1,1371.985,829.9157,1372.797,831.3595
128.4046,1,1371.985,829.9157,1372.391,830.6376
128.4181,1,1371.985,829.9157,1372.188,830.2766
128.4276,1,1370.442,827.6714,1371.315,828.974
128.4392,1,1370.442,827.6714,1370.878,828.3227
128.4486,1,1370.442,827.6714,1370.66,827.9971
128.4628,1,1369.157,825.8067,1369.908,826.9019
128.4706,1,1369.157,825.8067,1369.533,826.3542
128.483,1,1369.157,825.8067,1369.345,826.0804
128.4953,1,1366.925,822.6702,1368.135,824.3753
128.5038,1,1366.925,822.6702,1367.53,823.5227
128.5162,1,1363.721,818.4161,1365.625,820.9694
128.5269,1,1363.721,818.4161,1364.673,819.6927
128.5383,1,1363.721,818.4161,1364.197,819.0544
128.5497,1,1360.138,814.1594,1362.168,816.6069
128.5624,1,1360.138,814.1594,1361.153,815.3832
128.5726,1,1360.138,814.1594,1360.646,814.7713
128.5834,1,1356.013,810.7255,1358.329,812.7484
128.5963,1,1356.013,810.7255,1357.171,811.7369
128.6048,1,1351.698,807.2374,1354.435,809.4872
128.6168,1,1351.698,807.2374,1353.066,808.3623
128.6271,1,1351.698,807.2374,1352.382,807.7999
128.6396,1,1347.876,804.3157,1350.129,806.0578
128.6485,1,1347.876,804.3157,1349.003,805.1868
128.6611,1,1347.876,804.3157,1348.439,804.7512
128.6697,1,1344.975,801.4078,1346.707,803.0795
128.6817,1,1344.975,801.4078,1345.841,802.2437
128.6906,1,1344.975,801.4078,1345.408,801.8257
128.7026,1,1342.326,799.7797,1343.867,800.8027
128.7133,1,1342.326,799.7797,1343.096,800.2913
128.7216,1,1342.326,799.7797,1342.711,800.0355
128.7345,1,1339.2,799.1566,1340.956,799.5961
128.745,1,1339.2,799.1566,1340.078,799.3763
128.7553,1,1339.2,799.1566,1339.639,799.2665
128.7666,1,1337.146,797.9072,1338.392,798.5868
128.7822,1,1337.146,797.9072,1337.769,798.2469
128.7906,1,1336.243,797.3696,1337.006,797.8083
128.8021,1,1336.243,797.3696,1336.624,797.589
128.8141,1,1336.243,797.3696,1336.433,797.4793
128.8224,1,1334.745,796.6426,1335.589,797.0609
128.8352,1,1334.745,796.6426,1335.167,796.8517
128.846,1,1334.745,796.6426,1334.956,796.7472
128.8569,1,1333.156,795.882,1334.056,796.3146
128.8668,1,1333.156,795.882,1333.606,796.0983
128.8801,1,1331.769,794.9741,1332.688,795.5362
128.8902,1,1331.769,794.9741,1332.228,795.2551
128.9037,1,1331.769,794.9741,1331.999,795.1146
128.9167,1,1330.37,794.7192,1331.184,794.9169
128.9271,1,1330.37,794.7192,1330.777,794.818
128.9392,1,1329.125,794.1416,1329.951,794.4798
128.9491,1,1329.125,794.1416,1329.538,794.3107
128.961,1,1329.125,794.1416,1329.331,794.2261
128.9708,1,1327.358,793.1602,1328.345,793.6932
128.9831,1,1327.358,793.1602,1327.852,793.4267
128.9933,1,1327.358,793.1602,1327.605,793.2935
129.0024,1,1325.42,792.1948,1326.513,792.7441
129.0142,1,1325.42,792.1948,1325.967,792.4695
129.0258,1,1325.42,792.1948,1325.693,792.3322
129.0361,1,1323.933,790.7495,1324.813,791.5408
129.0463,1,1323.933,790.7495,1324.373,791.1451
129.0583,1,1321.517,789.8581,1322.945,790.5016
129.0676,1,1321.517,789.8581,1322.231,790.1798
129.08,1,1321.517,789.8581,1321.874,790.0189
129.0897,1,1319.311,788.7718,1320.593,789.3954
129.1015,1,1319.311,788.7718,1319.952,789.0836
129.1132,1,1319.311,788.7718,1319.631,788.9277
129.1232,1,1317.674,788.0871,1318.653,788.5074
129.1372,1,1317.674,788.0871,1318.164,788.2972
129.1468,1,1317.674,788.0871,1317.919,788.1921
129.1573,1,1316.496,787.2889,1317.207,787.7405
129.1674,1,1316.496,787.2889,1316.852,787.5146
129.1793,1,1315.1,785.8771,1315.976,786.6959
129.1875,1,1315.1,785.8771,1315.538,786.2865
129.1994,1,1315.1,785.8771,1315.319,786.0818
129.2132,1,1312.343,782.5484,1313.831,784.3151
129.2223,1,1312.343,782.5484,1313.087,783.4318
129.2322,1,1312.343,782.5484,1312.715,782.9901
129.244,1,1308.436,779.5408,1310.576,781.2654
129.2529,1,1308.436,779.5408,1309.506,780.4031
129.2632,1,1308.436,779.5408,1308.971,779.9719
129.2744,1,1305.252,776.0719,1307.111,778.0219
129.2844,1,1305.252,776.0719,1306.182,777.0469
129.297,1,1305.252,776.0719,1305.717,776.5594
129.3073,1,1301.543,772.9941,1303.63,774.7767
129.3212,1,1301.543,772.9941,1302.586,773.8854
129.3333,1,1298.543,770.2148,1300.564,772.0502
129.3442,1,1298.543,770.2148,1299.554,771.1325
129.353,1,1298.543,770.2148,1299.048,770.6737
129.3633,1,1296.133,767.5905,1297.591,769.1321
129.3742,1,1296.133,767.5905,1296.862,768.3613
129.3839,1,1296.133,767.5905,1296.498,767.976
129.3969,1,1294.244,765.5374,1295.371,766.7567
129.4055,1,1294.244,765.5374,1294.807,766.1471
129.4174,1,1294.244,765.5374,1294.525,765.8423
129.4277,1,1292.416,764.1055,1293.471,764.9739
129.4387,1,1292.416,764.1055,1292.944,764.5397
129.4489,1,1292.416,764.1055,1292.68,764.3226
129.4619,1,1289.958,762.929,1291.319,763.6259
129.4724,1,1289.958,762.929,1290.638,763.2775
129.4816,1,1287.102,762.3793,1288.87,762.8284
129.4943,1,1287.102,762.3793,1287.986,762.6038
129.5023,1,1287.102,762.3793,1287.544,762.4916
129.5158,1,1284.138,761.6232,1285.841,762.0574
129.5267,1,1284.138,761.6232,1284.99,761.8403
129.538,1,1284.138,761.6232,1284.564,761.7318
129.5481,1,1281.453,760.3787,1283.009,761.0553
129.5612,1,1281.453,760.3787,1282.231,760.717
