time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.3279,1.091955,1.249886,0.885788,1.075876
122.3279,0.7596855,0.9537659,6,2.571151
122.3279,1.042912,1.185791,0.855484,1.028062
122.3358,1.051456,6,0.9696426,2.6737
122.3358,0.7237186,0.7943115,0.8317413,0.7832572
122.3358,1.487377,0.6132584,0.814621,0.9717522
122.3358,1.091955,1.249886,0.885788,1.075876
122.3358,0.7596855,0.9537659,6,2.571151
122.3358,1.042912,1.185791,0.855484,1.028062
122.3482,1.051456,6,0.9696426,2.6737
122.3482,0.7237186,0.7943115,0.8317413,0.7832572
122.3482,1.487377,0.6132584,0.814621,0.9717522
122.3482,1.091955,1.249886,0.885788,1.075876
122.3482,0.7596855,0.9537659,6,2.571151
122.3482,1.042912,1.185791,0.855484,1.028062
122.3587,1.051456,6,0.9696426,2.6737
122.3587,0.7237186,0.7943115,0.8317413,0.7832572
122.3587,1.487377,0.6132584,0.814621,0.9717522
122.3587,1.091955,1.249886,0.885788,1.075876
122.3587,0.7596855,0.9537659,6,2.571151
122.3587,1.042912,1.185791,0.855484,1.028062
122.3702,1.051456,6,0.9696426,2.6737
122.3702,0.7237186,0.7943115,0.8317413,0.7832572
122.3702,1.487377,0.6132584,0.814621,0.9717522
122.3702,1.091955,1.249886,0.885788,1.075876
122.3702,0.7596855,0.9537659,6,2.571151
122.3702,1.042912,1.185791,0.855484,1.028062
122.3801,1.051456,6,0.9696426,2.6737
122.3801,0.7237186,0.7943115,0.8317413,0.7832572
122.3801,1.487377,0.6132584,0.814621,0.9717522
122.3801,1.091955,1.249886,0.885788,1.075876
122.3801,0.7596855,0.9537659,6,2.571151
122.3801,1.042912,1.185791,0.855484,1.028062
122.3942,1.051456,6,0.9696426,2.6737
122.3942,0.7237186,0.7943115,0.8317413,0.7832572
122.3942,1.487377,0.6132584,0.814621,0.9717522
122.3942,1.091955,1.249886,0.885788,1.075876
122.3942,0.7596855,0.9537659,6,2.571151
122.3942,1.042912,1.185791,0.855484,1.028062
122.4044,1.051456,6,0.9696426,2.6737
122.4044,0.7237186,0.7943115,0.8317413,0.7832572
122.4044,1.487377,0.6132584,0.814621,0.9717522
122.4044,1.091955,1.249886,0.885788,1.075876
122.4044,0.7596855,0.9537659,6,2.571151
122.4044,1.042912,1.185791,0.855484,1.028062
122.4176,1.051456,6,0.9696426,2.6737
122.4176,0.7237186,0.7943115,0.8317413,0.7832572
122.4176,1.487377,0.6132584,0.814621,0.9717522
122.4176,1.091955,1.249886,0.885788,1.075876
122.4176,0.7596855,0.9537659,6,2.571151
122.4176,1.042912,1.185791,0.855484,1.028062
122.4265,1.051456,6,0.9696426,2.6737
122.4265,0.7237186,0.7943115,0.8317413,0.7832572
122.4265,1.487377,0.6132584,0.814621,0.9717522
122.4265,1.091955,1.249886,0.885788,1.075876
122.4265,0.7596855,0.9537659,6,2.571151
122.4265,1.042912,1.185791,0.855484,1.028062
122.4392,1.051456,6,0.9696426,2.6737
122.4392,0.7237186,0.7943115,0.8317413,0.7832572
122.4392,1.487377,0.6132584,0.814621,0.9717522
122.4392,1.091955,1.249886,0.885788,1.075876
122.4392,0.7596855,0.9537659,6,2.571151
122.4392,1.042912,1.185791,0.855484,1.028062
122.4507,1.051456,6,0.9696426,2.6737
122.4507,0.7237186,0.7943115,0.8317413,0.7832572
122.4507,1.487377,0.6132584,0.814621,0.9717522
122.4507,1.091955,1.249886,0.885788,1.075876
122.4507,0.7596855,0.9537659,6,2.571151
122.4507,1.042912,1.185791,0.855484,1.028062
122.4583,1.051456,6,0.9696426,2.6737
122.4583,0.7237186,0.7943115,0.8317413,0.7832572
122.4583,1.487377,0.6132584,0.814621,0.9717522
122.4583,1.091955,1.249886,0.885788,1.075876
122.4583,0.7596855,0.9537659,6,2.571151
122.4583,1.042912,1.185791,0.855484,1.028062
122.4725,1.051456,6,0.9696426,2.6737
122.4725,0.7237186,0.7943115,0.8317413,0.7832572
122.4725,1.487377,0.6132584,0.814621,0.9717522
122.4725,1.091955,1.249886,0.885788,1.075876
122.4725,0.7596855,0.9537659,6,2.571151
122.4725,1.042912,1.185791,0.855484,1.028062
122.4834,1.051456,6,0.9696426,2.6737
122.4834,0.7237186,0.7943115,0.8317413,0.7832572
122.4834,1.487377,0.6132584,0.814621,0.9717522
122.4834,1.091955,1.249886,0.885788,1.075876
122.4834,0.7596855,0.9537659,6,2.571151
122.4834,1.042912,1.185791,0.855484,1.028062
122.4936,1.051456,6,0.9696426,2.6737
122.4936,0.7237186,0.7943115,0.8317413,0.7832572
122.4936,1.487377,0.6132584,0.814621,0.9717522
122.4936,1.091955,1.249886,0.885788,1.075876
122.4936,0.7596855,0.9537659,6,2.571151
122.4936,1.042912,1.185791,0.855484,1.028062
122.5053,1.051456,6,0.9696426,2.6737
122.5053,0.7237186,0.7943115,0.8317413,0.7832572
122.5053,1.487377,0.6132584,0.814621,0.9717522
122.5053,1.091955,1.249886,0.885788,1.075876
122.5053,0.7596855,0.9537659,6,2.571151
122.5053,1.042912,1.185791,0.855484,1.028062
122.5183,1.051456,6,0.9696426,2.6737
122.5183,0.7237186,0.7943115,0.8317413,0.7832572
122.5183,1.487377,0.6132584,0.814621,0.9717522
122.5183,1.091955,1.249886,0.885788,1.075876
122.5183,0.7596855,0.9537659,6,2.571151
122.5183,1.042912,1.185791,0.855484,1.028062
122.529,1.051456,6,0.9696426,2.6737
122.529,0.7237186,0.7943115,0.8317413,0.7832572
122.529,1.487377,0.6132584,0.814621,0.9717522
122.529,1.091955,1.249886,0.885788,1.075876
122.529,0.7596855,0.9537659,6,2.571151
122.529,1.042912,1.185791,0.855484,1.028062
122.5387,1.051456,6,0.9696426,2.6737
122.5387,0.7237186,0.7943115,0.8317413,0.7832572
122.5387,1.487377,0.6132584,0.814621,0.9717522
122.5387,1.091955,1.249886,0.885788,1.075876
122.5387,0.7596855,0.9537659,6,2.571151
122.5387,1.042912,1.185791,0.855484,1.028062
122.5516,1.051456,6,0.9696426,2.6737
122.5516,0.7237186,0.7943115,0.8317413,0.7832572
122.5516,1.487377,0.6132584,0.814621,0.9717522
122.5516,1.091955,1.249886,0.885788,1.075876
122.5516,0.7596855,0.9537659,6,2.571151
122.5516,1.042912,1.185791,0.855484,1.028062
122.5604,1.051456,6,0.9696426,2.6737
122.5604,0.7237186,0.7943115,0.8317413,0.7832572
122.5604,1.487377,0.6132584,0.814621,0.9717522
122.5604,1.091955,1.249886,0.885788,1.075876
122.5604,0.7596855,0.9537659,6,2.571151
122.5604,1.042912,1.185791,0.855484,1.028062
122.5724,1.051456,6,0.9696426,2.6737
122.5724,0.7237186,0.7943115,0.8317413,0.7832572
122.5724,1.487377,0.6132584,0.814621,0.9717522
122.5724,1.091955,1.249886,0.885788,1.075876
122.5724,0.7596855,0.9537659,6,2.571151
122.5724,1.042912,1.185791,0.855484,1.028062
122.5832,1.051456,6,0.9696426,2.6737
122.5832,0.7237186,0.7943115,0.8317413,0.7832572
122.5832,1.487377,0.6132584,0.814621,0.9717522
122.5832,1.091955,1.249886,0.885788,1.075876
122.5832,0.7596855,0.9537659,6,2.571151
122.5832,1.042912,1.185791,0.855484,1.028062
122.5944,1.051456,6,0.9696426,2.6737
122.5944,0.7237186,0.7943115,0.8317413,0.7832572
122.5944,1.487377,0.6132584,0.814621,0.9717522
122.5944,1.091955,1.249886,0.885788,1.075876
122.5944,0.7596855,0.9537659,6,2.571151
122.5944,1.042912,1.185791,0.855484,1.028062
122.6048,1.051456,6,0.9696426,2.6737
122.6048,0.7237186,0.7943115,0.8317413,0.7832572
122.6048,1.487377,0.6132584,0.814621,0.9717522
122.6048,1.091955,1.249886,0.885788,1.075876
122.6048,0.7596855,0.9537659,6,2.571151
122.6048,1.042912,1.185791,0.855484,1.028062
122.6149,1.051456,6,0.9696426,2.6737
122.6149,0.7237186,0.7943115,0.8317413,0.7832572
122.6149,1.487377,0.6132584,0.814621,0.9717522
122.6149,1.091955,1.249886,0.885788,1.075876
122.6149,0.7596855,0.9537659,6,2.571151
122.6149,1.042912,1.185791,0.855484,1.028062
122.6243,1.051456,6,0.9696426,2.6737
122.6243,0.7237186,0.7943115,0.8317413,0.7832572
122.6243,1.487377,0.6132584,0.814621,0.9717522
122.6243,1.091955,1.249886,0.885788,1.075876
122.6243,0.7596855,0.9537659,6,2.571151
122.6243,1.042912,1.185791,0.855484,1.028062
122.6369,1.051456,6,0.9696426,2.6737
122.6369,0.7237186,0.7943115,0.8317413,0.7832572
122.6369,1.487377,0.6132584,0.814621,0.9717522
122.6369,1.091955,1.249886,0.885788,1.075876
122.6369,0.7596855,0.9537659,6,2.571151
122.6369,1.042912,1.185791,0.855484,1.028062
122.6488,1.051456,6,0.9696426,2.6737
122.6488,0.7237186,0.7943115,0.8317413,0.7832572
122.6488,1.487377,0.6132584,0.814621,0.9717522
122.6488,1.091955,1.249886,0.885788,1.075876
122.6488,0.7596855,0.9537659,6,2.571151
122.6488,1.042912,1.185791,0.855484,1.028062
122.6574,1.051456,6,0.9696426,2.6737
122.6574,0.7237186,0.7943115,0.8317413,0.7832572
122.6574,1.487377,0.6132584,0.814621,0.9717522
122.6574,1.091955,1.249886,0.885788,1.075876
122.6574,0.7596855,0.9537659,6,2.571151
122.6574,1.042912,1.185791,0.855484,1.028062
122.6686,1.051456,6,0.9696426,2.6737
122.6686,0.7237186,0.7943115,0.8317413,0.7832572
122.6686,1.487377,0.6132584,0.814621,0.9717522
122.6686,1.091955,1.249886,0.885788,1.075876
122.6686,0.7596855,0.9537659,6,2.571151
122.6686,1.042912,1.185791,0.855484,1.028062
122.6782,1.051456,6,0.9696426,2.6737
122.6782,0.7237186,0.7943115,0.8317413,0.7832572
122.6782,1.487377,0.6132584,0.814621,0.9717522
122.6782,1.091955,1.249886,0.885788,1.075876
122.6782,0.7596855,0.9537659,6,2.571151
122.6782,1.042912,1.185791,0.855484,1.028062
122.6905,1.051456,6,0.9696426,2.6737
122.6905,0.7237186,0.7943115,0.8317413,0.7832572
122.6905,1.487377,0.6132584,0.814621,0.9717522
122.6905,1.091955,1.249886,0.885788,1.075876
122.6905,0.7596855,0.9537659,6,2.571151
122.6905,1.042912,1.185791,0.855484,1.028062
122.7006,1.051456,6,0.9696426,2.6737
122.7006,0.7237186,0.7943115,0.8317413,0.7832572
122.7006,1.487377,0.6132584,0.814621,0.9717522
122.7006,1.091955,1.249886,0.885788,1.075876
122.7006,0.7596855,0.9537659,6,2.571151
122.7006,1.042912,1.185791,0.855484,1.028062
122.7124,1.051456,6,0.9696426,2.6737
122.7124,0.7237186,0.7943115,0.8317413,0.7832572
122.7124,1.487377,0.6132584,0.814621,0.9717522
122.7124,1.091955,1.249886,0.885788,1.075876
122.7124,0.7596855,0.9537659,6,2.571151
122.7124,1.042912,1.185791,0.855484,1.028062
122.7212,1.051456,6,0.9696426,2.6737
122.7212,0.7237186,0.7943115,0.8317413,0.7832572
122.7212,1.487377,0.6132584,0.814621,0.9717522
122.7212,1.091955,1.249886,0.885788,1.075876
122.7212,0.7596855,0.9537659,6,2.571151
122.7212,1.042912,1.185791,0.855484,1.028062
122.7335,1.051456,6,0.9696426,2.6737
122.7335,0.7237186,0.7943115,0.8317413,0.7832572
122.7335,1.487377,0.6132584,0.814621,0.9717522
122.7335,1.091955,1.249886,0.885788,1.075876
122.7335,0.7596855,0.9537659,6,2.571151
122.7335,1.042912,1.185791,0.855484,1.028062
122.7431,1.051456,6,0.9696426,2.6737
122.7431,0.7237186,0.7943115,0.8317413,0.7832572
122.7431,1.487377,0.6132584,0.814621,0.9717522
122.7431,1.091955,1.249886,0.885788,1.075876
122.7431,0.7596855,0.9537659,6,2.571151
122.7431,1.042912,1.185791,0.855484,1.028062
122.7534,1.051456,6,0.9696426,2.6737
122.7534,0.7237186,0.7943115,0.8317413,0.7832572
122.7534,1.487377,0.6132584,0.814621,0.9717522
122.7534,1.091955,1.249886,0.885788,1.075876
122.7534,0.7596855,0.9537659,6,2.571151
122.7534,1.042912,1.185791,0.855484,1.028062
122.7663,1.051456,6,0.9696426,2.6737
122.7663,0.7237186,0.7943115,0.8317413,0.7832572
122.7663,1.487377,0.6132584,0.814621,0.9717522
122.7663,1.091955,1.249886,0.885788,1.075876
122.7663,0.7596855,0.9537659,6,2.571151
122.7663,1.042912,1.185791,0.855484,1.028062
122.7757,1.051456,6,0.9696426,2.6737
122.7757,0.7237186,0.7943115,0.8317413,0.7832572
122.7757,1.487377,0.6132584,0.814621,0.9717522
122.7757,1.091955,1.249886,0.885788,1.075876
122.7757,0.7596855,0.9537659,6,2.571151
122.7757,1.042912,1.185791,0.855484,1.028062
122.7862,1.051456,6,0.9696426,2.6737
122.7862,0.7237186,0.7943115,0.8317413,0.7832572
122.7862,1.487377,0.6132584,0.814621,0.9717522
122.7862,1.091955,1.249886,0.885788,1.075876
122.7862,0.7596855,0.9537659,6,2.571151
122.7862,1.042912,1.185791,0.855484,1.028062
122.7992,1.051456,6,0.9696426,2.6737
122.7992,0.7237186,0.7943115,0.8317413,0.7832572
122.7992,1.487377,0.6132584,0.814621,0.9717522
122.7992,1.091955,1.249886,0.885788,1.075876
122.7992,0.7596855,0.9537659,6,2.571151
122.7992,1.042912,1.185791,0.855484,1.028062
122.8111,1.051456,6,0.9696426,2.6737
122.8111,0.7237186,0.7943115,0.8317413,0.7832572
122.8111,1.487377,0.6132584,0.814621,0.9717522
122.8111,1.091955,1.249886,0.885788,1.075876
122.8111,0.7596855,0.9537659,6,2.571151
122.8111,1.042912,1.185791,0.855484,1.028062
122.8204,1.051456,6,0.9696426,2.6737
122.8204,0.7237186,0.7943115,0.8317413,0.7832572
122.8204,1.487377,0.6132584,0.814621,0.9717522
122.8204,1.091955,1.249886,0.885788,1.075876
122.8204,0.7596855,0.9537659,6,2.571151
122.8204,1.042912,1.185791,0.855484,1.028062
122.8321,1.051456,6,0.9696426,2.6737
122.8321,0.7237186,0.7943115,0.8317413,0.7832572
122.8321,1.487377,0.6132584,0.814621,0.9717522
122.8321,1.091955,1.249886,0.885788,1.075876
122.8321,0.7596855,0.9537659,6,2.571151
122.8321,1.042912,1.185791,0.855484,1.028062
122.8406,1.051456,6,0.9696426,2.6737
122.8406,0.7237186,0.7943115,0.8317413,0.7832572
122.8406,1.487377,0.6132584,0.814621,0.9717522
122.8406,1.091955,1.249886,0.885788,1.075876
122.8406,0.7596855,0.9537659,6,2.571151
122.8406,1.042912,1.185791,0.855484,1.028062
122.8533,1.051456,6,0.9696426,2.6737
122.8533,0.7237186,0.7943115,0.8317413,0.7832572
122.8533,1.487377,0.6132584,0.814621,0.9717522
122.8533,1.091955,1.249886,0.885788,1.075876
122.8533,0.7596855,0.9537659,6,2.571151
122.8533,1.042912,1.185791,0.855484,1.028062
122.861,1.051456,6,0.9696426,2.6737
122.861,0.7237186,0.7943115,0.8317413,0.7832572
122.861,1.487377,0.6132584,0.814621,0.9717522
122.861,1.091955,1.249886,0.885788,1.075876
122.861,0.7596855,0.9537659,6,2.571151
122.861,1.042912,1.185791,0.855484,1.028062
122.8748,1.051456,6,0.9696426,2.6737
122.8748,0.7237186,0.7943115,0.8317413,0.7832572
122.8748,1.487377,0.6132584,0.814621,0.9717522
122.8748,1.091955,1.249886,0.885788,1.075876
122.8748,0.7596855,0.9537659,6,2.571151
122.8748,1.042912,1.185791,0.855484,1.028062
122.8848,1.051456,6,0.9696426,2.6737
122.8848,0.7237186,0.7943115,0.8317413,0.7832572
122.8848,1.487377,0.6132584,0.814621,0.9717522
122.8848,1.091955,1.249886,0.885788,1.075876
122.8848,0.7596855,0.9537659,6,2.571151
122.8848,1.042912,1.185791,0.855484,1.028062
122.8961,1.051456,6,0.9696426,2.6737
122.8961,0.7237186,0.7943115,0.8317413,0.7832572
122.8961,1.487377,0.6132584,0.814621,0.9717522
122.8961,1.091955,1.249886,0.885788,1.075876
122.8961,0.7596855,0.9537659,6,2.571151
122.8961,1.042912,1.185791,0.855484,1.028062
122.9059,1.051456,6,0.9696426,2.6737
122.9059,0.7237186,0.7943115,0.8317413,0.7832572
122.9059,1.487377,0.6132584,0.814621,0.9717522
122.9059,1.091955,1.249886,0.885788,1.075876
122.9059,0.7596855,0.9537659,6,2.571151
122.9059,1.042912,1.185791,0.855484,1.028062
122.9181,1.051456,6,0.9696426,2.6737
122.9181,0.7237186,0.7943115,0.8317413,0.7832572
122.9181,1.487377,0.6132584,0.814621,0.9717522
122.9181,1.091955,1.249886,0.885788,1.075876
122.9181,0.7596855,0.9537659,6,2.571151
122.9181,1.042912,1.185791,0.855484,1.028062
122.9299,1.051456,6,0.9696426,2.6737
122.9299,0.7237186,0.7943115,0.8317413,0.7832572
122.9299,1.487377,0.6132584,0.814621,0.9717522
122.9299,1.091955,1.249886,0.885788,1.075876
122.9299,0.7596855,0.9537659,6,2.571151
122.9299,1.042912,1.185791,0.855484,1.028062
122.9405,1.051456,6,0.9696426,2.6737
122.9405,0.7237186,0.7943115,0.8317413,0.7832572
122.9405,1.487377,0.6132584,0.814621,0.9717522
122.9405,1.091955,1.249886,0.885788,1.075876
122.9405,0.7596855,0.9537659,6,2.571151
122.9405,1.042912,1.185791,0.855484,1.028062
122.9553,1.051456,6,0.9696426,2.6737
122.9553,0.7237186,0.7943115,0.8317413,0.7832572
122.9553,1.487377,0.6132584,0.814621,0.9717522
122.9553,1.091955,1.249886,0.885788,1.075876
122.9553,0.7596855,0.9537659,6,2.571151
122.9553,1.042912,1.185791,0.855484,1.028062
122.9653,1.051456,6,0.9696426,2.6737
122.9653,0.7237186,0.7943115,0.8317413,0.7832572
122.9653,1.487377,0.6132584,0.814621,0.9717522
122.9653,1.091955,1.249886,0.885788,1.075876
122.9653,0.7596855,0.9537659,6,2.571151
122.9653,1.042912,1.185791,0.855484,1.028062
122.9769,1.051456,6,0.9696426,2.6737
122.9769,0.7237186,0.7943115,0.8317413,0.7832572
122.9769,1.487377,0.6132584,0.814621,0.9717522
122.9769,1.091955,1.249886,0.885788,1.075876
122.9769,0.7596855,0.9537659,6,2.571151
122.9769,1.042912,1.185791,0.855484,1.028062
122.9884,1.051456,6,0.9696426,2.6737
122.9884,0.7237186,0.7943115,0.8317413,0.7832572
122.9884,1.487377,0.6132584,0.814621,0.9717522
122.9884,1.091955,1.249886,0.885788,1.075876
122.9884,0.7596855,0.9537659,6,2.571151
122.9884,1.042912,1.185791,0.855484,1.028062
122.9991,1.051456,6,0.9696426,2.6737
122.9991,0.7237186,0.7943115,0.8317413,0.7832572
122.9991,1.487377,0.6132584,0.814621,0.9717522
122.9991,1.091955,1.249886,0.885788,1.075876
122.9991,0.7596855,0.9537659,6,2.571151
122.9991,1.042912,1.185791,0.855484,1.028062
123.0119,1.051456,6,0.9696426,2.6737
123.0119,0.7237186,0.7943115,0.8317413,0.7832572
123.0119,1.487377,0.6132584,0.814621,0.9717522
123.0119,1.091955,1.249886,0.885788,1.075876
123.0119,0.7596855,0.9537659,6,2.571151
123.0119,1.042912,1.185791,0.855484,1.028062
123.0203,1.051456,6,0.9696426,2.6737
123.0203,0.7237186,0.7943115,0.8317413,0.7832572
123.0203,1.487377,0.6132584,0.814621,0.9717522
123.0203,1.091955,1.249886,0.885788,1.075876
123.0203,0.7596855,0.9537659,6,2.571151
123.0203,1.042912,1.185791,0.855484,1.028062
123.0346,1.051456,6,0.9696426,2.6737
123.0346,0.7237186,0.7943115,0.8317413,0.7832572
123.0346,1.487377,0.6132584,0.814621,0.9717522
123.0346,1.091955,1.249886,0.885788,1.075876
123.0346,0.7596855,0.9537659,6,2.571151
123.0346,1.042912,1.185791,0.855484,1.028062
123.0444,1.051456,6,0.9696426,2.6737
123.0444,0.7237186,0.7943115,0.8317413,0.7832572
123.0444,1.487377,0.6132584,0.814621,0.9717522
123.0444,1.091955,1.249886,0.885788,1.075876
123.0444,0.7596855,0.9537659,6,2.571151
123.0444,1.042912,1.185791,0.855484,1.028062
123.0578,1.051456,6,0.9696426,2.6737
123.0578,0.7237186,0.7943115,0.8317413,0.7832572
123.0578,1.487377,0.6132584,0.814621,0.9717522
123.0578,1.091955,1.249886,0.885788,1.075876
123.0578,0.7596855,0.9537659,6,2.571151
123.0578,1.042912,1.185791,0.855484,1.028062
123.0687,1.051456,6,0.9696426,2.6737
123.0687,0.7237186,0.7943115,0.8317413,0.7832572
123.0687,1.487377,0.6132584,0.814621,0.9717522
123.0687,1.091955,1.249886,0.885788,1.075876
123.0687,0.7596855,0.9537659,6,2.571151
123.0687,1.042912,1.185791,0.855484,1.028062
123.0778,1.051456,6,0.9696426,2.6737
123.0778,0.7237186,0.7943115,0.8317413,0.7832572
123.0778,1.487377,0.6132584,0.814621,0.9717522
123.0778,1.091955,1.249886,0.885788,1.075876
123.0778,0.7596855,0.9537659,6,2.571151
123.0778,1.042912,1.185791,0.855484,1.028062
123.0898,1.051456,6,0.9696426,2.6737
123.0898,0.7237186,0.7943115,0.8317413,0.7832572
123.0898,1.487377,0.6132584,0.814621,0.9717522
123.0898,1.091955,1.249886,0.885788,1.075876
123.0898,0.7596855,0.9537659,6,2.571151
123.0898,1.042912,1.185791,0.855484,1.028062
123.1003,1.051456,6,0.9696426,2.6737
123.1003,0.7237186,0.7943115,0.8317413,0.7832572
123.1003,1.487377,0.6132584,0.814621,0.9717522
123.1003,1.091955,1.249886,0.885788,1.075876
123.1003,0.7596855,0.9537659,6,2.571151
123.1003,1.042912,1.185791,0.855484,1.028062
123.1116,1.051456,6,0.9696426,2.6737
123.1116,0.7237186,0.7943115,0.8317413,0.7832572
123.1116,1.487377,0.6132584,0.814621,0.9717522
123.1116,1.091955,1.249886,0.885788,1.075876
123.1116,0.7596855,0.9537659,6,2.571151
123.1116,1.042912,1.185791,0.855484,1.028062
123.1222,1.051456,6,0.9696426,2.6737
123.1222,0.7237186,0.7943115,0.8317413,0.7832572
123.1222,1.487377,0.6132584,0.814621,0.9717522
123.1222,1.091955,1.249886,0.885788,1.075876
123.1222,0.7596855,0.9537659,6,2.571151
123.1222,1.042912,1.185791,0.855484,1.028062
123.1342,1.051456,6,0.9696426,2.6737
123.1342,0.7237186,0.7943115,0.8317413,0.7832572
123.1342,1.487377,0.6132584,0.814621,0.9717522
123.1342,1.091955,1.249886,0.885788,1.075876
123.1342,0.7596855,0.9537659,6,2.571151
123.1342,1.042912,1.185791,0.855484,1.028062
123.145,1.051456,6,0.9696426,2.6737
123.145,0.7237186,0.7943115,0.8317413,0.7832572
123.145,1.487377,0.6132584,0.814621,0.9717522
123.145,1.091955,1.249886,0.885788,1.075876
123.145,0.7596855,0.9537659,6,2.571151
123.145,1.042912,1.185791,0.855484,1.028062
123.1586,1.051456,6,0.9696426,2.6737
123.1586,0.7237186,0.7943115,0.8317413,0.7832572
123.1586,1.487377,0.6132584,0.814621,0.9717522
123.1586,1.091955,1.249886,0.885788,1.075876
123.1586,0.7596855,0.9537659,6,2.571151
123.1586,1.042912,1.185791,0.855484,1.028062
123.184,1.051456,6,0.9696426,2.6737
123.184,0.7237186,0.7943115,0.8317413,0.7832572
123.184,1.487377,0.6132584,0.814621,0.9717522
123.184,1.091955,1.249886,0.885788,1.075876
