time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.5858,1.042557,0.8039398,0.8371887,0.8945618
125.5858,0.7620125,1.039764,0.7475128,0.8497632
125.5858,1.118217,0.609314,1.194176,0.9739024
125.5858,0.9923058,0.7326431,0.7265778,0.8171756
125.5858,0.9060631,0.5987473,1.017044,0.8406181
125.5858,6,1.609962,0.7601776,2.790047
125.5965,1.042557,0.8039398,0.8371887,0.8945618
125.5965,0.7620125,1.039764,0.7475128,0.8497632
125.5965,1.118217,0.609314,1.194176,0.9739024
125.5965,0.9923058,0.7326431,0.7265778,0.8171756
125.5965,0.9060631,0.5987473,1.017044,0.8406181
125.5965,6,1.609962,0.7601776,2.790047
125.6064,1.042557,0.8039398,0.8371887,0.8945618
125.6064,0.7620125,1.039764,0.7475128,0.8497632
125.6064,1.118217,0.609314,1.194176,0.9739024
125.6064,0.9923058,0.7326431,0.7265778,0.8171756
125.6064,0.9060631,0.5987473,1.017044,0.8406181
125.6064,6,1.609962,0.7601776,2.790047
125.6182,1.042557,0.8039398,0.8371887,0.8945618
125.6182,0.7620125,1.039764,0.7475128,0.8497632
125.6182,1.118217,0.609314,1.194176,0.9739024
125.6182,0.9923058,0.7326431,0.7265778,0.8171756
125.6182,0.9060631,0.5987473,1.017044,0.8406181
125.6182,6,1.609962,0.7601776,2.790047
125.6289,1.042557,0.8039398,0.8371887,0.8945618
125.6289,0.7620125,1.039764,0.7475128,0.8497632
125.6289,1.118217,0.609314,1.194176,0.9739024
125.6289,0.9923058,0.7326431,0.7265778,0.8171756
125.6289,0.9060631,0.5987473,1.017044,0.8406181
125.6289,6,1.609962,0.7601776,2.790047
125.6425,1.042557,0.8039398,0.8371887,0.8945618
125.6425,0.7620125,1.039764,0.7475128,0.8497632
125.6425,1.118217,0.609314,1.194176,0.9739024
125.6425,0.9923058,0.7326431,0.7265778,0.8171756
125.6425,0.9060631,0.5987473,1.017044,0.8406181
125.6425,6,1.609962,0.7601776,2.790047
125.6517,1.042557,0.8039398,0.8371887,0.8945618
125.6517,0.7620125,1.039764,0.7475128,0.8497632
125.6517,1.118217,0.609314,1.194176,0.9739024
125.6517,0.9923058,0.7326431,0.7265778,0.8171756
125.6517,0.9060631,0.5987473,1.017044,0.8406181
125.6517,6,1.609962,0.7601776,2.790047
125.6665,1.042557,0.8039398,0.8371887,0.8945618
125.6665,0.7620125,1.039764,0.7475128,0.8497632
125.6665,1.118217,0.609314,1.194176,0.9739024
125.6665,0.9923058,0.7326431,0.7265778,0.8171756
125.6665,0.9060631,0.5987473,1.017044,0.8406181
125.6665,6,1.609962,0.7601776,2.790047
125.678,1.042557,0.8039398,0.8371887,0.8945618
125.678,0.7620125,1.039764,0.7475128,0.8497632
125.678,1.118217,0.609314,1.194176,0.9739024
125.678,0.9923058,0.7326431,0.7265778,0.8171756
125.678,0.9060631,0.5987473,1.017044,0.8406181
125.678,6,1.609962,0.7601776,2.790047
125.6875,1.042557,0.8039398,0.8371887,0.8945618
125.6875,0.7620125,1.039764,0.7475128,0.8497632
125.6875,1.118217,0.609314,1.194176,0.9739024
125.6875,0.9923058,0.7326431,0.7265778,0.8171756
125.6875,0.9060631,0.5987473,1.017044,0.8406181
125.6875,6,1.609962,0.7601776,2.790047
125.7018,1.042557,0.8039398,0.8371887,0.8945618
125.7018,0.7620125,1.039764,0.7475128,0.8497632
125.7018,1.118217,0.609314,1.194176,0.9739024
125.7018,0.9923058,0.7326431,0.7265778,0.8171756
125.7018,0.9060631,0.5987473,1.017044,0.8406181
125.7018,6,1.609962,0.7601776,2.790047
125.7119,1.042557,0.8039398,0.8371887,0.8945618
125.7119,0.7620125,1.039764,0.7475128,0.8497632
125.7119,1.118217,0.609314,1.194176,0.9739024
125.7119,0.9923058,0.7326431,0.7265778,0.8171756
125.7119,0.9060631,0.5987473,1.017044,0.8406181
125.7119,6,1.609962,0.7601776,2.790047
125.7252,1.042557,0.8039398,0.8371887,0.8945618
125.7252,0.7620125,1.039764,0.7475128,0.8497632
125.7252,1.118217,0.609314,1.194176,0.9739024
125.7252,0.9923058,0.7326431,0.7265778,0.8171756
125.7252,0.9060631,0.5987473,1.017044,0.8406181
125.7252,6,1.609962,0.7601776,2.790047
125.7345,1.042557,0.8039398,0.8371887,0.8945618
125.7345,0.7620125,1.039764,0.7475128,0.8497632
125.7345,1.118217,0.609314,1.194176,0.9739024
125.7345,0.9923058,0.7326431,0.7265778,0.8171756
125.7345,0.9060631,0.5987473,1.017044,0.8406181
125.7345,6,1.609962,0.7601776,2.790047
125.7477,1.042557,0.8039398,0.8371887,0.8945618
125.7477,0.7620125,1.039764,0.7475128,0.8497632
125.7477,1.118217,0.609314,1.194176,0.9739024
125.7477,0.9923058,0.7326431,0.7265778,0.8171756
125.7477,0.9060631,0.5987473,1.017044,0.8406181
125.7477,6,1.609962,0.7601776,2.790047
125.7593,1.042557,0.8039398,0.8371887,0.8945618
125.7593,0.7620125,1.039764,0.7475128,0.8497632
125.7593,1.118217,0.609314,1.194176,0.9739024
125.7593,0.9923058,0.7326431,0.7265778,0.8171756
125.7593,0.9060631,0.5987473,1.017044,0.8406181
125.7593,6,1.609962,0.7601776,2.790047
125.7699,1.042557,0.8039398,0.8371887,0.8945618
125.7699,0.7620125,1.039764,0.7475128,0.8497632
125.7699,1.118217,0.609314,1.194176,0.9739024
125.7699,0.9923058,0.7326431,0.7265778,0.8171756
125.7699,0.9060631,0.5987473,1.017044,0.8406181
125.7699,6,1.609962,0.7601776,2.790047
125.7812,1.042557,0.8039398,0.8371887,0.8945618
125.7812,0.7620125,1.039764,0.7475128,0.8497632
125.7812,1.118217,0.609314,1.194176,0.9739024
125.7812,0.9923058,0.7326431,0.7265778,0.8171756
125.7812,0.9060631,0.5987473,1.017044,0.8406181
125.7812,6,1.609962,0.7601776,2.790047
125.7916,1.042557,0.8039398,0.8371887,0.8945618
125.7916,0.7620125,1.039764,0.7475128,0.8497632
125.7916,1.118217,0.609314,1.194176,0.9739024
125.7916,0.9923058,0.7326431,0.7265778,0.8171756
125.7916,0.9060631,0.5987473,1.017044,0.8406181
125.7916,6,1.609962,0.7601776,2.790047
125.8042,1.042557,0.8039398,0.8371887,0.8945618
125.8042,0.7620125,1.039764,0.7475128,0.8497632
125.8042,1.118217,0.609314,1.194176,0.9739024
125.8042,0.9923058,0.7326431,0.7265778,0.8171756
125.8042,0.9060631,0.5987473,1.017044,0.8406181
125.8042,6,1.609962,0.7601776,2.790047
125.8141,1.042557,0.8039398,0.8371887,0.8945618
125.8141,0.7620125,1.039764,0.7475128,0.8497632
125.8141,1.118217,0.609314,1.194176,0.9739024
125.8141,0.9923058,0.7326431,0.7265778,0.8171756
125.8141,0.9060631,0.5987473,1.017044,0.8406181
125.8141,6,1.609962,0.7601776,2.790047
125.827,1.042557,0.8039398,0.8371887,0.8945618
125.827,0.7620125,1.039764,0.7475128,0.8497632
125.827,1.118217,0.609314,1.194176,0.9739024
125.827,0.9923058,0.7326431,0.7265778,0.8171756
125.827,0.9060631,0.5987473,1.017044,0.8406181
125.827,6,1.609962,0.7601776,2.790047
125.8377,1.042557,0.8039398,0.8371887,0.8945618
125.8377,0.7620125,1.039764,0.7475128,0.8497632
125.8377,1.118217,0.609314,1.194176,0.9739024
125.8377,0.9923058,0.7326431,0.7265778,0.8171756
125.8377,0.9060631,0.5987473,1.017044,0.8406181
125.8377,6,1.609962,0.7601776,2.790047
125.8491,1.042557,0.8039398,0.8371887,0.8945618
125.8491,0.7620125,1.039764,0.7475128,0.8497632
125.8491,1.118217,0.609314,1.194176,0.9739024
125.8491,0.9923058,0.7326431,0.7265778,0.8171756
125.8491,0.9060631,0.5987473,1.017044,0.8406181
125.8491,6,1.609962,0.7601776,2.790047
125.861,1.042557,0.8039398,0.8371887,0.8945618
125.861,0.7620125,1.039764,0.7475128,0.8497632
125.861,1.118217,0.609314,1.194176,0.9739024
125.861,0.9923058,0.7326431,0.7265778,0.8171756
125.861,0.9060631,0.5987473,1.017044,0.8406181
125.861,6,1.609962,0.7601776,2.790047
125.8721,1.042557,0.8039398,0.8371887,0.8945618
125.8721,0.7620125,1.039764,0.7475128,0.8497632
125.8721,1.118217,0.609314,1.194176,0.9739024
125.8721,0.9923058,0.7326431,0.7265778,0.8171756
125.8721,0.9060631,0.5987473,1.017044,0.8406181
125.8721,6,1.609962,0.7601776,2.790047
125.8852,1.042557,0.8039398,0.8371887,0.8945618
125.8852,0.7620125,1.039764,0.7475128,0.8497632
125.8852,1.118217,0.609314,1.194176,0.9739024
125.8852,0.9923058,0.7326431,0.7265778,0.8171756
125.8852,0.9060631,0.5987473,1.017044,0.8406181
125.8852,6,1.609962,0.7601776,2.790047
125.8972,1.042557,0.8039398,0.8371887,0.8945618
125.8972,0.7620125,1.039764,0.7475128,0.8497632
125.8972,1.118217,0.609314,1.194176,0.9739024
125.8972,0.9923058,0.7326431,0.7265778,0.8171756
125.8972,0.9060631,0.5987473,1.017044,0.8406181
125.8972,6,1.609962,0.7601776,2.790047
125.9078,1.042557,0.8039398,0.8371887,0.8945618
125.9078,0.7620125,1.039764,0.7475128,0.8497632
125.9078,1.118217,0.609314,1.194176,0.9739024
125.9078,0.9923058,0.7326431,0.7265778,0.8171756
125.9078,0.9060631,0.5987473,1.017044,0.8406181
125.9078,6,1.609962,0.7601776,2.790047
125.9197,1.042557,0.8039398,0.8371887,0.8945618
125.9197,0.7620125,1.039764,0.7475128,0.8497632
125.9197,1.118217,0.609314,1.194176,0.9739024
125.9197,0.9923058,0.7326431,0.7265778,0.8171756
125.9197,0.9060631,0.5987473,1.017044,0.8406181
125.9197,6,1.609962,0.7601776,2.790047
125.9309,1.042557,0.8039398,0.8371887,0.8945618
125.9309,0.7620125,1.039764,0.7475128,0.8497632
125.9309,1.118217,0.609314,1.194176,0.9739024
125.9309,0.9923058,0.7326431,0.7265778,0.8171756
125.9309,0.9060631,0.5987473,1.017044,0.8406181
125.9309,6,1.609962,0.7601776,2.790047
125.9435,1.042557,0.8039398,0.8371887,0.8945618
125.9435,0.7620125,1.039764,0.7475128,0.8497632
125.9435,1.118217,0.609314,1.194176,0.9739024
125.9435,0.9923058,0.7326431,0.7265778,0.8171756
125.9435,0.9060631,0.5987473,1.017044,0.8406181
125.9435,6,1.609962,0.7601776,2.790047
125.9528,1.042557,0.8039398,0.8371887,0.8945618
125.9528,0.7620125,1.039764,0.7475128,0.8497632
125.9528,1.118217,0.609314,1.194176,0.9739024
125.9528,0.9923058,0.7326431,0.7265778,0.8171756
125.9528,0.9060631,0.5987473,1.017044,0.8406181
125.9528,6,1.609962,0.7601776,2.790047
125.9654,1.042557,0.8039398,0.8371887,0.8945618
125.9654,0.7620125,1.039764,0.7475128,0.8497632
125.9654,1.118217,0.609314,1.194176,0.9739024
125.9654,0.9923058,0.7326431,0.7265778,0.8171756
125.9654,0.9060631,0.5987473,1.017044,0.8406181
125.9654,6,1.609962,0.7601776,2.790047
125.9784,1.042557,0.8039398,0.8371887,0.8945618
125.9784,0.7620125,1.039764,0.7475128,0.8497632
125.9784,1.118217,0.609314,1.194176,0.9739024
125.9784,0.9923058,0.7326431,0.7265778,0.8171756
125.9784,0.9060631,0.5987473,1.017044,0.8406181
125.9784,6,1.609962,0.7601776,2.790047
125.9881,1.042557,0.8039398,0.8371887,0.8945618
125.9881,0.7620125,1.039764,0.7475128,0.8497632
125.9881,1.118217,0.609314,1.194176,0.9739024
125.9881,0.9923058,0.7326431,0.7265778,0.8171756
125.9881,0.9060631,0.5987473,1.017044,0.8406181
125.9881,6,1.609962,0.7601776,2.790047
126.0009,1.042557,0.8039398,0.8371887,0.8945618
126.0009,0.7620125,1.039764,0.7475128,0.8497632
126.0009,1.118217,0.609314,1.194176,0.9739024
126.0009,0.9923058,0.7326431,0.7265778,0.8171756
126.0009,0.9060631,0.5987473,1.017044,0.8406181
126.0009,6,1.609962,0.7601776,2.790047
126.0109,1.042557,0.8039398,0.8371887,0.8945618
126.0109,0.7620125,1.039764,0.7475128,0.8497632
126.0109,1.118217,0.609314,1.194176,0.9739024
126.0109,0.9923058,0.7326431,0.7265778,0.8171756
126.0109,0.9060631,0.5987473,1.017044,0.8406181
126.0109,6,1.609962,0.7601776,2.790047
126.0239,1.042557,0.8039398,0.8371887,0.8945618
126.0239,0.7620125,1.039764,0.7475128,0.8497632
126.0239,1.118217,0.609314,1.194176,0.9739024
126.0239,0.9923058,0.7326431,0.7265778,0.8171756
126.0239,0.9060631,0.5987473,1.017044,0.8406181
126.0239,6,1.609962,0.7601776,2.790047
126.0346,1.042557,0.8039398,0.8371887,0.8945618
126.0346,0.7620125,1.039764,0.7475128,0.8497632
126.0346,1.118217,0.609314,1.194176,0.9739024
126.0346,0.9923058,0.7326431,0.7265778,0.8171756
126.0346,0.9060631,0.5987473,1.017044,0.8406181
126.0346,6,1.609962,0.7601776,2.790047
126.0471,1.042557,0.8039398,0.8371887,0.8945618
126.0471,0.7620125,1.039764,0.7475128,0.8497632
126.0471,1.118217,0.609314,1.194176,0.9739024
126.0471,0.9923058,0.7326431,0.7265778,0.8171756
126.0471,0.9060631,0.5987473,1.017044,0.8406181
126.0471,6,1.609962,0.7601776,2.790047
126.0597,1.042557,0.8039398,0.8371887,0.8945618
126.0597,0.7620125,1.039764,0.7475128,0.8497632
126.0597,1.118217,0.609314,1.194176,0.9739024
126.0597,0.9923058,0.7326431,0.7265778,0.8171756
126.0597,0.9060631,0.5987473,1.017044,0.8406181
126.0597,6,1.609962,0.7601776,2.790047
126.0678,1.042557,0.8039398,0.8371887,0.8945618
126.0678,0.7620125,1.039764,0.7475128,0.8497632
126.0678,1.118217,0.609314,1.194176,0.9739024
126.0678,0.9923058,0.7326431,0.7265778,0.8171756
126.0678,0.9060631,0.5987473,1.017044,0.8406181
126.0678,6,1.609962,0.7601776,2.790047
126.0806,1.042557,0.8039398,0.8371887,0.8945618
126.0806,0.7620125,1.039764,0.7475128,0.8497632
126.0806,1.118217,0.609314,1.194176,0.9739024
126.0806,0.9923058,0.7326431,0.7265778,0.8171756
126.0806,0.9060631,0.5987473,1.017044,0.8406181
126.0806,6,1.609962,0.7601776,2.790047
126.0921,1.042557,0.8039398,0.8371887,0.8945618
126.0921,0.7620125,1.039764,0.7475128,0.8497632
126.0921,1.118217,0.609314,1.194176,0.9739024
126.0921,0.9923058,0.7326431,0.7265778,0.8171756
126.0921,0.9060631,0.5987473,1.017044,0.8406181
126.0921,6,1.609962,0.7601776,2.790047
126.1045,1.042557,0.8039398,0.8371887,0.8945618
126.1045,0.7620125,1.039764,0.7475128,0.8497632
126.1045,1.118217,0.609314,1.194176,0.9739024
126.1045,0.9923058,0.7326431,0.7265778,0.8171756
126.1045,0.9060631,0.5987473,1.017044,0.8406181
126.1045,6,1.609962,0.7601776,2.790047
126.1146,1.042557,0.8039398,0.8371887,0.8945618
126.1146,0.7620125,1.039764,0.7475128,0.8497632
126.1146,1.118217,0.609314,1.194176,0.9739024
126.1146,0.9923058,0.7326431,0.7265778,0.8171756
126.1146,0.9060631,0.5987473,1.017044,0.8406181
126.1146,6,1.609962,0.7601776,2.790047
126.1278,1.042557,0.8039398,0.8371887,0.8945618
126.1278,0.7620125,1.039764,0.7475128,0.8497632
126.1278,1.118217,0.609314,1.194176,0.9739024
126.1278,0.9923058,0.7326431,0.7265778,0.8171756
126.1278,0.9060631,0.5987473,1.017044,0.8406181
126.1278,6,1.609962,0.7601776,2.790047
126.1369,1.042557,0.8039398,0.8371887,0.8945618
126.1369,0.7620125,1.039764,0.7475128,0.8497632
126.1369,1.118217,0.609314,1.194176,0.9739024
126.1369,0.9923058,0.7326431,0.7265778,0.8171756
126.1369,0.9060631,0.5987473,1.017044,0.8406181
126.1369,6,1.609962,0.7601776,2.790047
126.1485,1.042557,0.8039398,0.8371887,0.8945618
126.1485,0.7620125,1.039764,0.7475128,0.8497632
126.1485,1.118217,0.609314,1.194176,0.9739024
126.1485,0.9923058,0.7326431,0.7265778,0.8171756
126.1485,0.9060631,0.5987473,1.017044,0.8406181
126.1485,6,1.609962,0.7601776,2.790047
126.1603,1.042557,0.8039398,0.8371887,0.8945618
126.1603,0.7620125,1.039764,0.7475128,0.8497632
126.1603,1.118217,0.609314,1.194176,0.9739024
126.1603,0.9923058,0.7326431,0.7265778,0.8171756
126.1603,0.9060631,0.5987473,1.017044,0.8406181
126.1603,6,1.609962,0.7601776,2.790047
126.1697,1.042557,0.8039398,0.8371887,0.8945618
126.1697,0.7620125,1.039764,0.7475128,0.8497632
126.1697,1.118217,0.609314,1.194176,0.9739024
126.1697,0.9923058,0.7326431,0.7265778,0.8171756
126.1697,0.9060631,0.5987473,1.017044,0.8406181
126.1697,6,1.609962,0.7601776,2.790047
126.1823,1.042557,0.8039398,0.8371887,0.8945618
126.1823,0.7620125,1.039764,0.7475128,0.8497632
126.1823,1.118217,0.609314,1.194176,0.9739024
126.1823,0.9923058,0.7326431,0.7265778,0.8171756
126.1823,0.9060631,0.5987473,1.017044,0.8406181
126.1823,6,1.609962,0.7601776,2.790047
126.1932,1.042557,0.8039398,0.8371887,0.8945618
126.1932,0.7620125,1.039764,0.7475128,0.8497632
126.1932,1.118217,0.609314,1.194176,0.9739024
126.1932,0.9923058,0.7326431,0.7265778,0.8171756
126.1932,0.9060631,0.5987473,1.017044,0.8406181
126.1932,6,1.609962,0.7601776,2.790047
126.2047,1.042557,0.8039398,0.8371887,0.8945618
126.2047,0.7620125,1.039764,0.7475128,0.8497632
126.2047,1.118217,0.609314,1.194176,0.9739024
126.2047,0.9923058,0.7326431,0.7265778,0.8171756
126.2047,0.9060631,0.5987473,1.017044,0.8406181
126.2047,6,1.609962,0.7601776,2.790047
126.2182,1.042557,0.8039398,0.8371887,0.8945618
126.2182,0.7620125,1.039764,0.7475128,0.8497632
126.2182,1.118217,0.609314,1.194176,0.9739024
126.2182,0.9923058,0.7326431,0.7265778,0.8171756
126.2182,0.9060631,0.5987473,1.017044,0.8406181
126.2182,6,1.609962,0.7601776,2.790047
126.2376,1.042557,0.8039398,0.8371887,0.8945618
126.2376,0.7620125,1.039764,0.7475128,0.8497632
126.2376,1.118217,0.609314,1.194176,0.9739024
126.2376,0.9923058,0.7326431,0.7265778,0.8171756
126.2376,0.9060631,0.5987473,1.017044,0.8406181
126.2376,6,1.609962,0.7601776,2.790047
126.2436,1.042557,0.8039398,0.8371887,0.8945618
126.2436,0.7620125,1.039764,0.7475128,0.8497632
126.2436,1.118217,0.609314,1.194176,0.9739024
126.2436,0.9923058,0.7326431,0.7265778,0.8171756
126.2436,0.9060631,0.5987473,1.017044,0.8406181
126.2436,6,1.609962,0.7601776,2.790047
126.2535,1.042557,0.8039398,0.8371887,0.8945618
126.2535,0.7620125,1.039764,0.7475128,0.8497632
126.2535,1.118217,0.609314,1.194176,0.9739024
126.2535,0.9923058,0.7326431,0.7265778,0.8171756
126.2535,0.9060631,0.5987473,1.017044,0.8406181
126.2535,6,1.609962,0.7601776,2.790047
126.264,1.042557,0.8039398,0.8371887,0.8945618
126.264,0.7620125,1.039764,0.7475128,0.8497632
126.264,1.118217,0.609314,1.194176,0.9739024
126.264,0.9923058,0.7326431,0.7265778,0.8171756
126.264,0.9060631,0.5987473,1.017044,0.8406181
126.264,6,1.609962,0.7601776,2.790047
126.2767,1.042557,0.8039398,0.8371887,0.8945618
126.2767,0.7620125,1.039764,0.7475128,0.8497632
126.2767,1.118217,0.609314,1.194176,0.9739024
126.2767,0.9923058,0.7326431,0.7265778,0.8171756
126.2767,0.9060631,0.5987473,1.017044,0.8406181
126.2767,6,1.609962,0.7601776,2.790047
126.2864,1.042557,0.8039398,0.8371887,0.8945618
126.2864,0.7620125,1.039764,0.7475128,0.8497632
126.2864,1.118217,0.609314,1.194176,0.9739024
126.2864,0.9923058,0.7326431,0.7265778,0.8171756
126.2864,0.9060631,0.5987473,1.017044,0.8406181
126.2864,6,1.609962,0.7601776,2.790047
126.2994,1.042557,0.8039398,0.8371887,0.8945618
126.2994,0.7620125,1.039764,0.7475128,0.8497632
126.2994,1.118217,0.609314,1.194176,0.9739024
126.2994,0.9923058,0.7326431,0.7265778,0.8171756
126.2994,0.9060631,0.5987473,1.017044,0.8406181
126.2994,6,1.609962,0.7601776,2.790047
126.3095,1.042557,0.8039398,0.8371887,0.8945618
126.3095,0.7620125,1.039764,0.7475128,0.8497632
126.3095,1.118217,0.609314,1.194176,0.9739024
126.3095,0.9923058,0.7326431,0.7265778,0.8171756
126.3095,0.9060631,0.5987473,1.017044,0.8406181
126.3095,6,1.609962,0.7601776,2.790047
126.3222,1.042557,0.8039398,0.8371887,0.8945618
126.3222,0.7620125,1.039764,0.7475128,0.8497632
126.3222,1.118217,0.609314,1.194176,0.9739024
126.3222,0.9923058,0.7326431,0.7265778,0.8171756
126.3222,0.9060631,0.5987473,1.017044,0.8406181
126.3222,6,1.609962,0.7601776,2.790047
126.3328,1.042557,0.8039398,0.8371887,0.8945618
126.3328,0.7620125,1.039764,0.7475128,0.8497632
126.3328,1.118217,0.609314,1.194176,0.9739024
126.3328,0.9923058,0.7326431,0.7265778,0.8171756
126.3328,0.9060631,0.5987473,1.017044,0.8406181
126.3328,6,1.609962,0.7601776,2.790047
126.3455,1.042557,0.8039398,0.8371887,0.8945618
126.3455,0.7620125,1.039764,0.7475128,0.8497632
126.3455,1.118217,0.609314,1.194176,0.9739024
126.3455,0.9923058,0.7326431,0.7265778,0.8171756
126.3455,0.9060631,0.5987473,1.017044,0.8406181
126.3455,6,1.609962,0.7601776,2.790047
126.3543,1.042557,0.8039398,0.8371887,0.8945618
126.3543,0.7620125,1.039764,0.7475128,0.8497632
126.3543,1.118217,0.609314,1.194176,0.9739024
126.3543,0.9923058,0.7326431,0.7265778,0.8171756
126.3543,0.9060631,0.5987473,1.017044,0.8406181
126.3543,6,1.609962,0.7601776,2.790047
126.3687,1.042557,0.8039398,0.8371887,0.8945618
126.3687,0.7620125,1.039764,0.7475128,0.8497632
126.3687,1.118217,0.609314,1.194176,0.9739024
126.3687,0.9923058,0.7326431,0.7265778,0.8171756
126.3687,0.9060631,0.5987473,1.017044,0.8406181
126.3687,6,1.609962,0.7601776,2.790047
126.3812,1.042557,0.8039398,0.8371887,0.8945618
126.3812,0.7620125,1.039764,0.7475128,0.8497632
126.3812,1.118217,0.609314,1.194176,0.9739024
126.3812,0.9923058,0.7326431,0.7265778,0.8171756
126.3812,0.9060631,0.5987473,1.017044,0.8406181
126.3812,6,1.609962,0.7601776,2.790047
126.3917,1.042557,0.8039398,0.8371887,0.8945618
126.3917,0.7620125,1.039764,0.7475128,0.8497632
126.3917,1.118217,0.609314,1.194176,0.9739024
126.3917,0.9923058,0.7326431,0.7265778,0.8171756
126.3917,0.9060631,0.5987473,1.017044,0.8406181
126.3917,6,1.609962,0.7601776,2.790047
126.4041,1.042557,0.8039398,0.8371887,0.8945618
126.4041,0.7620125,1.039764,0.7475128,0.8497632
126.4041,1.118217,0.609314,1.194176,0.9739024
126.4041,0.9923058,0.7326431,0.7265778,0.8171756
126.4041,0.9060631,0.5987473,1.017044,0.8406181
126.4041,6,1.609962,0.7601776,2.790047
126.4163,1.042557,0.8039398,0.8371887,0.8945618
126.4163,0.7620125,1.039764,0.7475128,0.8497632
126.4163,1.118217,0.609314,1.194176,0.9739024
126.4163,0.9923058,0.7326431,0.7265778,0.8171756
126.4163,0.9060631,0.5987473,1.017044,0.8406181
126.4163,6,1.609962,0.7601776,2.790047
126.4278,1.042557,0.8039398,0.8371887,0.8945618
126.4278,0.7620125,1.039764,0.7475128,0.8497632
126.4278,1.118217,0.609314,1.194176,0.9739024
126.4278,0.9923058,0.7326431,0.7265778,0.8171756
126.4278,0.9060631,0.5987473,1.017044,0.8406181
126.4278,6,1.609962,0.7601776,2.790047
126.4396,1.042557,0.8039398,0.8371887,0.8945618
126.4396,0.7620125,1.039764,0.7475128,0.8497632
126.4396,1.118217,0.609314,1.194176,0.9739024
126.4396,0.9923058,0.7326431,0.7265778,0.8171756
126.4396,0.9060631,0.5987473,1.017044,0.8406181
126.4396,6,1.609962,0.7601776,2.790047
126.451,1.042557,0.8039398,0.8371887,0.8945618
126.451,0.7620125,1.039764,0.7475128,0.8497632
126.451,1.118217,0.609314,1.194176,0.9739024
126.451,0.9923058,0.7326431,0.7265778,0.8171756
126.451,0.9060631,0.5987473,1.017044,0.8406181
